Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200144090810,10,4,6,ミスホージョ,牝6,53,佐藤祐樹,1:43.3,アタマ,11-11-9-10,40.2,---,11,463(+3),[地]菅原秀雄,須原秀晴,
200144090810,11,7,11,チゴハヤブサ,牡5,55,的場文男,1:43.4,1/2,5-5-7-8,40.7,---,1,471(+2),[地]庄子連兵,かなえ商事（株）,
200144090810,12,8,13,スプリングフォース,牡5,55,石崎隆之,1:43.5,クビ,10-12-13-14,40.1,---,3,446(+6),[地]林正人,加藤春夫,
200144090810,13,6,10,シャイントップ,牡5,55,森下博,1:43.7,1,13-13-11-14,40.4,---,5,498(+1),[地]三坂盛雄,酒井泰次,
200144090810,14,6,9,スズノウイング,牡5,55,熊野勲男,1:44.5,4,4-3-4-4,42.1,---,9,461(+5),[地]赤嶺本浩,新木鈴子,
200144090804,1,5,5,オグリボーイズ,牡3,54,森下博,1:45.4,,12-12-1-1,41.3,---,6,446(-5),[地]三坂盛雄,小栗孝一,170.0
200144090804,2,1,1,セイウンパワー,牡3,54,佐藤隆,1:45.4,クビ,7-7-8-6,40.6,---,8,442(0),[地]久保與造,株成運興業,68.0
200144090804,3,5,6,スピードユー,牡3,54,鈴木啓之,1:45.4,ハナ,9-9-10-10,40.4,---,7,474(+1),[地]藤江昭徳,慶野靖夫,51.0
200144090804,4,7,9,クリノラッシュ,牝3,53,沢佳宏,1:45.5,クビ,5-5-6-6,40.9,---,2,467(-8),[地]倉内賢,栗崎清治,25.5
200144090804,5,4,4,リワードマインド,牝3,53,佐藤祐樹,1:45.5,アタマ,3-3-3-3,41.2,---,9,416(-1),[地]太田進,宮崎忠比古,17.0
200144090804,6,6,7,ビッグアビリティ,牡3,54,本村直樹,1:45.9,2,1-1-2-1,41.9,---,5,499(+20),[地]五百蔵幸,真鍋勝弘,
200144090804,7,8,11,トップドライバー,牡3,54,石崎隆之,1:45.9,アタマ,3-3-7-5,41.7,---,1,477(-3),[地]辻野豊,大崎浩一,
200144090804,8,7,10,アイティーウエルズ,牝3,50,早見多加,1:46.1,3/4,11-11-10-11,40.9,---,12,430(0),[地]佐々木忠,井門敏雄,
200144090804,9,3,3,カチドキポジティブ,牝3,53,市村誠,1:46.1,クビ,10-10-10-9,41.0,---,11,441(+2),[地]田中利衛,本橋肇,
200144090804,10,6,8,クイーポ,牡3,54,堀千亜樹,1:46.5,2,8-8-8-10,41.8,---,4,441(-4),[地]宮本康,中村和夫,
200144090804,11,2,2,ノムラセイザンオー,牡3,54,内田博幸,1:46.7,1,6-6-6-7,42.1,---,10,416(-8),[地]川勝歩,野村昭夫,
200144090804,12,8,12,カズサファースト,牡3,54,的場文男,1:47.8,5,2-2-3-5,43.6,---,3,496(-10),[地]飯野文明,阿津和昌,
200146090801,1,7,8,エステイパワー,牝2,53,吉原寛人,0:57.6,,1-1,,---,3,416(0),[地]藤木一男,高山修司,300.0
200146090801,2,7,7,サクラワルツ,牝2,53,中村剛士,0:57.8,1,1-1,,---,5,489(0),[地]黒沢四郎,小島將之,105.0
200146090801,3,5,5,コーワブリザード,牡2,54,蔵重浩一,0:58.4,3,4-4,,---,2,528(0),[地]松野勝己,佐野信幸,45.0
200146090801,4,4,4,スピニングロイヤル,牝2,53,長嶋和彦,0:58.7,1.1/2,5-5,,---,4,419(0),[地]青山義明,小川和彦,33.0
200146090801,5,8,9,ヒミノアキラ,牝2,53,米倉知,0:58.7,ハナ,1-1,,---,1,442(0),[地]喜多寿,森越林太郎,27.0
200146090801,6,8,10,ライデンアタック,牝2,53,桑野等,0:59.6,4,8-10,,---,7,440(0),[地]吉井敏雄,山崎稔,
200146090801,7,1,1,ハッピーフルフィル,牝2,53,中川雅之,0:59.8,1,8-7,,---,8,409(0),[地]小原典夫,白井民平,
200146090801,8,6,6,イッテツナイル,牝2,53,藤川洋一,1:00.2,2,7-8,,---,9,455(0),[地]今井光三,佐々木徹,
200146090801,9,2,2,ミズホチャンピオン,牝2,53,池田敦,1:00.4,3/4,6-6,,---,6,396(0),[地]井樋一也,酒井幸子,
200146090801,10,3,3,ヤマノビーナス,牝2,53,沖静男,1:01.6,6,10-10,,---,10,450(0),[地]蝦名弘,（有）ラスベガス,
200146090807,1,6,6,ワイエスドルフ,牡4,55,池田敦,1:39.6,,1-10-1-1,,---,1,429(+2),[地]蝦名弘,酒井昭治,45.0
200146090807,2,8,8,リバーキャンベル,牝6,53,安部竜司,1:39.7,3/4,7-7-7-4,,---,3,444(+5),[地]吉井敏雄,（有）日伸商事,14.8
200146090807,3,7,7,キタノフリッカ,牡9,54,山本登志,1:40.0,1.1/2,8-8-7-6,,---,8,434(+4),[地]藤田進,松本芳武,6.3
200146090807,4,2,2,トップステーク,牡7,54,江下英昭,1:40.1,1/2,1-1-1-1,,---,5,478(-2),[地]鷹尾雄治,永野恒雄,4.5
200146090807,5,5,5,イレブンスキー,牡8,54,長嶋和彦,1:40.8,3,1-1-1-11,,---,5,467(+1),[地]山川清志,乙村信夫,3.6
200146090807,6,1,1,シャネルレディ,牝4,54,堀場裕充,1:41.0,1,1-1-6-6,,---,2,398(+1),[地]清水博昭,今村勝彦,
200146090807,7,3,3,スタンプ,牝5,54,藤川洋一,1:41.3,1.1/2,1-1-8-8,,---,7,445(-4),[地]田嶋弘,有ホワイトリバー,
200146090807,8,4,4,イシノコマンド,牡6,54,中村剛士,1:41.3,アタマ,1-8-5-6,,---,4,534(+3),[地]黒沢四郎,小島將之,
200146090807,9,8,9,ベストバランス,牝4,54,松下裕樹,1:41.7,2,9-9-9-9,,---,9,416(+1),[地]今井光三,福島清美,
200146090802,1,8,10,オキノマイヒメ,牝4,54,安部竜司,1:33.9,,5-5-1-1,,---,6,476(-5),[地]田嶋弘,鍋島秋太郎,32.0
200146090802,2,7,8,ヤマトドリーミー,牝4,54,殿田倫之,1:34.5,3,3-3-1-3,,---,2,431(+1),[地]奥高平,有えりもホースクラブ,10.5
200146090802,3,6,6,ガイセンオー,牡8,54,松下裕樹,1:34.6,1/2,9-9-11-10,,---,5,460(+3),[地]喜多寿,藤原敬子,4.4
200146090802,4,4,4,リトルプロスター,牝4,54,山本登志,1:34.7,1/2,1-1-1-2,,---,3,440(+4),[地]山川清志,高野勇次,3.2
200146090802,5,8,9,バンジョウキング,牡7,54,吉原寛人,1:34.7,ハナ,4-4-5-4,,---,1,438(-1),[地]宗綱泰彦,才高信安,2.5
200146090802,6,7,7,ノーブルヤマト,牡4,55,池田敦,1:35.0,1.1/2,7-7-7-8,,---,8,450(-2),[地]青山義明,斉藤恭平,
200146090802,7,1,1,キングダミスター,牡4,55,高田知和,1:35.0,アタマ,8-8-8-8,,---,10,430(-5),[地]奥高平,高田賢二,
200146090802,8,3,3,ミスジュエリー,牝5,54,長嶋和彦,1:35.0,アタマ,9-9-10-6,,---,7,392(-3),[地]服部健一,加藤由夫,
200146090802,9,2,2,カガノバサラ,牡5,55,桑野等,1:35.0,ハナ,5-6-6-7,,---,8,461(+3),[地]松本広大,藪内静惠,
200146090802,10,5,5,アラタマメロディー,牝6,53,沖静男,1:37.2,大,2-2-4-5,,---,4,441(-2),[地]藤田進,酒井幸子,
200146090805,1,5,5,ヒロブライト,牡4,55,山中利夫,1:33.0,,1-1-1-1,,---,1,430(-7),[地]田嶋進一,久保紀夫,32.0
200146090805,2,4,4,タテヤマオージャ,セ5,55,桑野等,1:33.8,4,1-1-1-1,,---,3,499(+16),[地]黒沢四郎,小島將之,10.5
200146090805,3,3,3,ヘイセイオリジナル,牡5,55,平瀬城久,1:33.8,クビ,8-7-7-7,,---,5,447(-1),[地]奥高平,村瀬正,4.4
200146090805,4,6,6,アエノミスマック,牝4,54,蔵重浩一,1:33.8,アタマ,1-1-1-11,,---,2,418(-2),[地]今井光三,角井紀夫,3.2
200146090805,5,8,8,セイワディアーナ,牝5,54,堀場裕充,1:34.0,3/4,6-6-6-5,,---,7,389(+2),[地]服部健一,（有）ホースケア,2.5
200146090805,6,2,2,ハマノテイオー,牡4,55,吉原寛人,1:34.1,1/2,7-7-9-8,,---,4,481(-5),[地]今井光三,出合忠一,
200146090805,7,7,7,アイレムローズ,牝6,53,加藤和義,1:34.7,3,5-5-4-4,,---,6,424(-2),[地]田嶋進一,高嶋哲,
200146090805,8,1,1,ゴルデンネイビー,牝4,54,米倉知,1:35.7,5,1-1-4-6,,---,8,461(+2),[地]鷹尾俊策,協栄,
200146090804,1,8,10,レオプラス,牡5,55,古性秀之,1:33.4,,1-2-1-1,,---,1,498(+3),[地]奥十一,田中竜雄,32.0
200146090804,2,8,9,タカオトップガン,牡6,54,山中利夫,1:34.3,4,3-5-3-2,,---,3,423(-1),[地]寺田茂,新村順一,10.5
200146090804,3,4,4,キタノハヤテ,牡5,55,平瀬城久,1:34.5,1,9-9-7-6,,---,4,463(-4),[地]奥高平,村瀬正,4.4
200146090804,4,5,5,サンエレムルス,牝5,54,山本登志,1:34.5,アタマ,3-2-3-7,,---,9,462(-3),[地]松野勝己,大西義男,3.2
200146090804,5,6,6,ウメノタルカム,牝4,54,桑野等,1:34.5,アタマ,5-5-4-2,,---,7,456(+13),[地]松本広大,倉勇治,2.5
200146090804,6,2,2,アイオワフォンテン,牡7,54,中川雅之,1:35.2,3,1-1-1-2,,---,2,446(+1),[地]奥高平,吉橋計,
200146090804,7,3,3,サチノマーベラス,牝7,53,松下裕樹,1:35.4,1,5-6-6-6,,---,5,435(0),[地]東方高行,喜綿夏男,
200146090804,8,7,7,ランニングスター,牡8,54,端勝成,1:35.6,1,8-7-9-9,,---,8,490(+3),[地]東方高行,喜綿夏男,
200146090804,9,1,1,ミストラルリッチ,牡7,54,安部竜司,1:36.5,4,5-9-8-8,,---,5,453(-1),[地]野田幸雄,成瀬功,
200146090809,1,5,5,キクノリュウホー,牡5,55,平瀬城久,1:38.0,,8-8-8-4,,---,2,505(+3),[地]寺田茂,岩渕菊男,77.0
200146090809,2,1,1,イシノメロディー,牝5,54,吉原寛人,1:38.1,1/2,1-1-1-1,,---,1,431(0),[地]黒沢四郎,小島將之,25.4
200146090809,3,2,2,ユーワソニック,牡5,55,中川雅之,1:38.5,2,5-3-2-3,,---,5,447(+6),[地]鈴木正也,大竹桂子,10.7
200146090809,4,8,10,ゲンパチダイヤ,牡4,55,蔵重浩一,1:38.8,1.1/2,2-2-2-4,,---,4,479(+5),[地]鈴木正也,大竹桂子,7.7
200146090809,5,7,7,カミノエステート,牡5,55,江下英昭,1:38.8,クビ,3-3-2-2,,---,9,529(-1),[地]鷹尾雄治,小林一成,6.1
200146090809,6,8,9,アプログレース,牝5,54,池田敦,1:38.8,アタマ,7-7-7-4,,---,3,440(0),[地]平床良博,有トニー企画,
200146090809,7,3,3,アーミローズ,牝5,54,米倉知,1:38.8,ハナ,10-9-10-8,,---,6,412(+2),[地]鷹尾俊策,中島雅春,
200146090809,8,7,8,カミノパピリオン,牡7,54,長嶋和彦,1:39.2,2,5-3-8-4,,---,8,479(+1),[地]井樋一也,高橋幸男,
200146090809,9,4,4,マキノイットー,牝5,54,堀場裕充,1:40.1,4,9-9-10-10,,---,7,456(+1),[地]清水博昭,今村勝彦,
200146090809,10,6,6,タチバナソブリン,牝4,54,加藤和義,1:40.8,3,3-3-6-8,,---,10,429(+3),[地]南一吉,本明夫,
200146090806,1,8,8,マルデンヤマト,牝4,54,平瀬城久,1:32.2,,3-3-1-1,,---,2,466(+1),[地]黒木豊,北川潔,37.0
200146090806,2,5,5,プリモアモーレ,牝6,53,中川雅之,1:32.6,2,2-2-1-1,,---,1,452(0),[地]勝田浩,板尾達雄,12.2
200146090806,3,7,7,ハシノアクセル,牝5,54,長嶋和彦,1:33.3,3,4-4-4-4,,---,7,476(+1),[地]服部道夫,国本勇,5.1
200146090806,4,4,4,ハスキーオーロラ,牡4,55,渡辺壮,1:33.4,1/2,6-6-7-6,,---,3,450(+7),[地]平床良博,松沢幸雄,3.7
200146090806,5,1,1,コーザンハクリュウ,牝4,54,沖静男,1:33.7,1.1/2,8-6-6-6,,---,5,442(-2),[地]小原典夫,湖山和子,2.9
200146090806,6,3,3,ツルノテンザン,牡4,55,山本育男,1:33.8,1/2,1-1-1-3,,---,6,506(-2),[地]青山義明,宮本猛志,
200146090806,7,6,6,ハスキーダイナ,牡5,55,蔵重浩一,1:33.9,1/2,4-5-6-6,,---,3,456(+1),[地]黒木豊,松沢幸雄,
200146090806,8,2,2,イシス,牝4,54,米倉知,1:34.8,4,7-8-8-8,,---,8,440(0),[地]森井勇治,南信昭,
200146090803,1,8,9,ゴールデンチャペル,牝4,54,殿田倫之,1:34.3,,7-10-5-4,,---,2,415(-5),[地]服部健一,（有）ホースケア,32.0
200146090803,2,8,8,シャンハイアマゾン,牝5,54,堀場裕充,1:34.5,1,1-9-1-1,,---,8,430(+5),[地]井樋一也,斉藤恭平,10.5
200146090803,3,7,7,マキオジョーク,牝5,54,山本育男,1:34.6,1/2,1-3-1-1,,---,6,432(+2),[地]喜多寿,阪口享,4.4
200146090803,4,4,4,モトケンパワー,セ6,54,藤川洋一,1:34.8,1,6-7-6-5,,---,5,430(0),[地]今井光三,（有）モトケン企画,3.2
200146090803,5,3,3,ハナコトブキ,牝4,54,山中利夫,1:34.9,クビ,1-1-1-1,,---,1,424(+3),[地]寺田茂,中田了也,2.5
200146090803,6,1,1,スーパーナギサ,牡5,55,安部竜司,1:36.4,7,7-5-7-8,,---,6,475(-5),[地]宗綱貢,大井弘,
200146090803,7,5,5,サチノバード,牝4,54,吉原寛人,1:36.7,1.1/2,1-2-5-5,,---,9,480(0),[地]山川清志,木村薫,
200146090803,8,6,6,リンリ,牡6,54,中川雅之,1:37.0,1.1/2,1-3-11-8,,---,4,485(+1),[地]山田桓祝,栗嶋豊明,
200146090803,9,2,2,ハヤテチヨノオー,牡4,53,鈴木太一,1:37.4,2,7-10-9-9,,---,3,470(+9),[地]平床良博,畑中政雄,
200144090811,1,2,2,グデア,牡5,55,的場文男,1:50.4,,1-1-1-1,39.9,---,1,441(0),[地]寺田新太,（有）グランド牧場,240.0
200144090811,2,1,1,フォージドスペリア,牡4,55,森下博,1:51.0,3,7-7-6-7,39.8,---,3,452(+1),[地]荒井勝弘,加藤友三,96.0
200144090811,3,6,8,キンシャイ,牝5,53,佐藤祐樹,1:51.2,1,6-6-6-9,40.0,---,9,487(+1),[地]太田進,神山幸男,60.0
200144090811,4,6,7,トーシンアイリス,牝5,53,宮浦正行,1:51.2,クビ,11-11-11-11,39.2,---,7,441(+6),[地]辻野豊,黒岩志出子,36.0
200144090811,5,7,10,アポロッチ,牝6,53,鈴木啓之,1:51.3,クビ,1-1-2-2,40.7,---,4,488(+4),[地]山藤統宏,（有）馬の友舎,24.0
200144090811,6,3,3,オオトネエール,牝6,53,戸崎圭太,1:51.3,ハナ,5-4-4-3,40.5,---,6,445(0),[地]山田秀太,高橋秀夫,
200144090811,7,4,4,ケイワイヨザクラ,牝6,53,鎌田滋,1:51.3,アタマ,10-8-8-10,39.9,---,10,453(0),[地]小野寺孝,（株）インターナショ,
200144090811,8,5,6,ナイトプリンス,牡5,55,石崎隆之,1:51.5,1,8-10-10-8,39.9,---,5,471(+9),[地]田中康弘,藤原昭三,
200144090811,9,5,5,ライトシーザー,牡4,55,内田博幸,1:51.9,2,4-4-5-7,40.9,---,2,465(-2),[地]三坂盛雄,酒井泰次,
200144090811,10,8,11,レオアカサカ,牡4,55,熊野勲男,1:52.4,2.1/2,12-12-12-12,40.1,---,11,471(0),[地]赤嶺本浩,田中竜雄,
200144090811,11,7,9,ヒシカスケード,牡4,55,堀千亜樹,1:52.5,1/2,8-9-9-6,41.2,---,8,498(+2),[地]秋吉和美,（有）馬の友舎,
200144090811,12,8,12,オルトカナチャン,牝6,53,桑島孝春,1:52.5,アタマ,1-5-3-3,41.8,---,12,449(+1),[地]佐藤寿,岡島行一,
200146090811,1,7,7,アサティスオー,セ5,55,平瀬城久,1:38.5,,1-3-7-1,,---,4,450(+5),[地]鈴木正也,松井靖子,53.0
200146090811,2,8,8,レオトルネード,牡4,56,渡辺壮,1:38.5,ハナ,5-6-5-1,,---,1,475(+5),[地]平床良博,田中竜雄,17.4
200146090811,3,4,4,フブキリュウ,牡4,55,米倉知,1:39.2,3,7-8-5-6,,---,3,461(-4),[地]藤木一男,宇田昌隆,7.4
200146090811,4,6,6,ジョイスポット,牝4,54,安部竜司,1:39.2,クビ,1-3-5-1,,---,2,485(+1),[地]清水博昭,堂上外茂義,5.3
200146090811,5,2,2,マイオリタテンシ,牝4,54,藤川洋一,1:39.8,3,1-1-1-4,,---,7,453(-2),[地]室井真文,奥登志広,4.2
200146090811,6,1,1,バースストーン,牡5,55,殿田倫之,1:40.1,1.1/2,7-7-8-8,,---,7,512(-6),[地]鈴木正也,東山国栄,
200146090811,7,5,5,キヌガサフウジン,牡4,55,吉原寛人,1:41.0,4,1-2-1-7,,---,5,471(+3),[地]宗綱泰彦,北川定夫,
200146090811,8,3,3,シュンエイシュセキ,牡4,55,古性秀之,1:41.0,ハナ,5-6-7-8,,---,5,454(0),[地]岩切敏男,高浜修,
200146090808,1,3,3,ケイショウギルバー,牡5,55,堀場裕充,1:37.0,,4-4-2-1,,---,1,465(-3),[地]清水博昭,安田和子,57.0
200146090808,2,8,9,プリリー,牡4,55,古性秀之,1:38.6,8,3-3-2-2,,---,5,448(+7),[地]鷹尾俊策,酒井茂之,18.8
200146090808,3,6,6,フラットドラゴン,牝4,54,蔵重浩一,1:38.8,1,9-9-5-5,,---,2,420(-2),[地]岩切敏男,矢尾隆雄,7.9
200146090808,4,8,8,ドバイノホシ,牡6,54,平瀬城久,1:38.8,アタマ,7-9-6-6,,---,6,452(-1),[地]室井真文,（有）タキ,5.7
200146090808,5,4,4,マイネルユニゾン,牡7,54,中川雅之,1:38.8,クビ,1-1-1-3,,---,3,470(+2),[地]中川一男,吉村浩,4.5
200146090808,6,7,7,オリヴァー,牡5,55,殿田倫之,1:39.3,2.1/2,1-2-2-4,,---,4,508(-4),[地]中川一男,木戸浦末雄,
200146090808,7,5,5,ビワトゥールビヨン,牡5,55,桑野等,1:39.7,2,5-7-6-9,,---,7,433(0),[地]桑野進,松原信雄,
200146090808,8,2,2,アイトユウキ,牡5,55,藤川洋一,1:40.1,2,7-6-7-12,,---,7,459(+5),[地]田嶋弘,小田切有一,
200146090808,9,1,1,モトケンポルシェ,牡3,54,端勝成,1:40.2,3/4,5-4-7-6,,---,9,408(-4),[地]鷹尾俊策,本明夫,
200146090810,1,7,8,ボナンザーローマン,牡5,56,蔵重浩一,2:05.0,,2-2-1-1,,---,1,474(-3),[地]宗綱泰彦,遠藤博美,150.0
200146090810,2,8,10,オースミモンスター,牡6,54,桑野等,2:05.3,1.1/2,5-4-4-2,,---,3,477(-15),[地]奥高平,山田重夫,49.5
200146090810,3,8,11,セノエタイヨー,牡6,54,端勝成,2:07.0,8,8-8-6-8,,---,8,463(+2),[地]黒沢四郎,小島將之,21.0
200146090810,4,3,3,グローリーキング,牡5,54,平瀬城久,2:07.0,クビ,6-7-6-6,,---,9,452(-1),[地]井樋一也,山田三郎,15.0
200146090810,5,2,2,シャムスン,牡4,54,吉原寛人,2:07.1,クビ,8-8-6-5,,---,6,484(+2),[地]松野勝己,金本將起,12.0
200146090810,6,4,4,ブルーパシフィック,牡5,54,中川雅之,2:07.4,1.1/2,10-10-10-8,,---,7,454(+3),[地]勝田浩,板尾達雄,
200146090810,7,1,1,ニッタクスヒーロー,牡9,54,堀場裕充,2:07.7,1.1/2,4-5-5-7,,---,11,451(-1),[地]清水博昭,島田勝海,
200146090810,8,5,5,エーブジャパン,牡7,54,渡辺壮,2:08.0,1.1/2,1-1-2-3,,---,2,470(-2),[地]青山義明,有エリート,
200146090810,9,6,7,リードジャイアンツ,牡6,55,古性秀之,2:08.1,1/2,7-6-6-8,,---,4,464(+4),[地]黒沢四郎,小島將之,
200146090810,10,7,9,チトセシャンハイ,牡4,55,加藤和義,2:09.1,5,3-3-3-4,,---,10,496(+13),[地]南昭造,藤村昇,
200146090810,11,6,6,フジノジーニャス,牡7,54,安部竜司,2:11.0,9,11-11-11-11,,---,5,463(-4),[地]寺田茂,畑中政雄,
200152090801,1,3,3,ナガノファイター,牡2,55,沖野耕二,0:53.3,,3,,---,3,429(-1),[地]大賀孝司,永井健二郎,11.0
200152090801,2,6,6,ダイヤアッセ,牡2,55,筠畑雄一,0:53.3,アタマ,2,,---,2,410(+6),[地]大賀一政,池田旭實,3.9
200152090801,3,2,2,イケイケポンタ,牝2,54,上田浩喜,0:53.7,2,1,,---,6,366(+1),[地]宮内重幸,又賀努,1.7
200152090801,4,4,4,ユノアクトレス,牝2,54,永尾正則,0:54.4,3,4,,---,4,416(+19),[地]渡辺進,平賀清,
200152090801,5,5,5,エリザベスコーセン,牝2,54,岡田大,0:54.5,1/2,6,,---,4,446(+6),[地]宮内重幸,渡辺正夫,
200152090801,6,1,1,トウカイヤマザクラ,牡2,55,城内普一,0:55.6,5,5,,---,1,410(+6),[地]渡辺進,吉山藤雄,
200152090802,1,6,7,ユノホワイテス,牝2,54,城内普一,1:24.9,,5-4-4,,---,2,415(+8),[地]渡辺進,平賀清,11.0
200152090802,2,3,3,スパークエール,牝2,54,沖野耕二,1:25.2,1.1/2,3-5-6,,---,7,475(-2),[地]大賀孝司,八木徹,3.9
200152090802,3,4,4,テンシノツバサ,牝2,54,秋元耕成,1:25.2,ハナ,6-7-7,,---,5,395(+3),[地]岡崎淳耀,能地明友,1.7
200152090802,4,6,6,ユタカキンタロウ,牡2,55,岡田大,1:26.2,5,2-2-1,,---,2,426(+6),[地]岡崎淳耀,（有）ビクトリー,1.1
200152090802,5,5,5,マウンテンマリーシ,牝2,54,上田浩喜,1:26.3,1/2,7-6-5,,---,5,384(-1),[地]渡辺進,山根春夫,
200152090802,6,2,2,ユタカグラマー,牝2,54,堅田雅仁,1:26.7,2,4-3-3,,---,4,398(+5),[地]岡崎淳耀,武内豊彦,
200152090802,7,1,1,フジノサウス,牝2,54,末田秀行,1:28.4,8,1-1-2,,---,1,413(-6),[地]藤原孝幸,藤井政介,
200152090806,1,5,6,シンセイスペシャル,牝4,55,岡田大,1:36.3,,5-5-4,,---,2,425(-9),[地]藤原孝幸,安野啓義,11.0
200152090806,2,5,5,ミヤギブレイズ,牡3,56,沖野耕二,1:36.3,アタマ,2-2-2,,---,1,456(-7),[地]大賀孝司,阿部作次,3.9
200152090806,3,6,8,トモシロホマレ,牡6,56,永尾正則,1:36.4,1/2,3-3-3,,---,8,431(+10),[地]椋木幹雄,中島知四郎,1.7
200152090806,4,4,4,ビソウヨシゲツ,牡3,56,末田秀行,1:36.4,ハナ,7-7-5,,---,3,439(+2),[地]藤原孝幸,椙山義正,1.1
200152090806,5,2,2,ユウセータッチ,牝5,55,堅田雅仁,1:37.4,5,6-6-8,,---,6,425(+15),[地]岡崎淳耀,能地明友,
200152090806,6,3,3,センリョースズカ,牝4,55,上田浩喜,1:37.4,クビ,1-1-1,,---,5,422(+5),[地]宮内重幸,三浦良三,
200152090806,7,1,1,トップドアザー,牡6,56,御神本訓,1:37.9,2.1/2,4-4-6,,---,6,505(+10),[地]御神本修,山下君夫,
200152090806,8,6,7,エメラルドシャワー,牝5,55,秋元耕成,1:38.3,2,8-8-7,,---,3,403(+5),[地]椋木幹雄,豊田武,
200154090802,1,5,5,ロイヤルオオシ,牡3,55,西川敏弘,1:25.9,,,,---,1,482(-3),[地]大関吉明,大長光隆芳,18.0
200154090802,2,3,3,フジキエルシド,牡3,55,戸梶由則,1:26.3,2,,,---,4,451(+6),[地]田中譲二,藤岡輝幸,5.4
200154090802,3,7,7,タカノホープ,牝3,54,中越豊光,1:26.5,1,,,---,3,444(+2),[地]竹内昭利,高岡瑛,2.7
200154090802,4,2,2,イクシードクイン,牝3,54,山北隆士,1:27.2,3,,,---,7,462(-4),[地]山岡恒一,有アポロホース,1.8
200154090802,5,8,8,ミスヒット,牝3,51,上田将司,1:27.6,2,,,---,2,436(-8),[地]国沢輝幸,吉本香代,0.9
200154090802,6,4,4,ゴウドウジーニアス,牝3,54,西内忍,1:27.6,ハナ,,,---,4,466(+13),[地]打越初男,岡田義見,
200154090802,7,6,6,ホーエイイットー,牡3,55,北野真弘,1:27.9,1.1/2,,,---,6,470(-2),[地]曽我心一,野本鶴子,
200154090803,1,8,10,ナンカイパワー,牝7,54,古川文貴,1:26.5,,,,---,4,484(-3),[地]平和人,吉田年實,18.0
200154090803,2,6,6,センターリリー,牝4,55,西川敏弘,1:26.5,ハナ,,,---,2,468(-4),[地]別府真司,中澤利文,5.4
200154090803,3,4,4,ヒカサキング,牡9,55,川添明弘,1:26.9,2,,,---,8,473(+3),[地]平和人,吉田年實,2.7
200154090803,4,3,3,ヒットアイドル,牝8,53,宮川実,1:27.3,2,,,---,3,469(-4),[地]大関吉明,弘田明博,1.8
