Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165110704,4,8,10,ホクエイヤバミ,牝2,510,藤本匠,1:42.6,,,,14.8,9,864(-4),[地]今井茂雅,（株）北栄運輸,2.2
202165110704,5,4,4,キメツノココロ,牡2,530,鈴木恵介,1:44.5,,,,6.2,4,997(+10),[地]久田守,大森勝廣,1.5
202165110704,6,6,6,サトタカラ,牝2,510,西将太,1:54.9,,,,12.4,6,1010(-3),[地]大友栄人,堂場聰志,
202165110704,7,1,1,ヒメトラエトランゼ,牝2,510,渡来心路,1:57.2,,,,14.3,8,986(+12),[地]大友栄人,秋田忍,
202165110704,8,5,5,ジェイステラ,牝2,510,村上章,1:59.0,,,,32.0,10,885(0),[地]田上忠夫,小森唯永,
202165110704,9,3,3,コウシュハアルファ,牡2,530,菊池一樹,1:59.8,,,,5.2,3,934(+14),[地]小林長吉,広瀬豪,
202165110704,10,7,7,イワキサクラコ,牝2,510,長澤幸太,2:00.2,,,,4.5,1,856(+1),[地]小林勝二,蝦名豊,
202165110706,1,7,7,コマサンミノル,牡3,630,金田利貴,1:57.2,,,,7.1,3,920(+11),[地]金田勇,駒井鉄雄,20.0
202165110706,2,8,8,サカノキンザン,牡3,630,藤野俊一,1:58.6,,,,2.4,1,1015(+15),[地]田上忠夫,（株）大阪畜産,7.0
202165110706,3,3,3,アアモンドランサー,牡3,630,村上章,2:00.2,,,,24.9,7,972(-26),[地]小北栄一,下内美繪子,4.0
202165110706,4,4,4,コウシュハエンゼル,牝3,610,舘澤直央,2:00.2,,,,40.4,8,962(-2),[地]村上慎一,広瀬豪,1.8
202165110706,5,2,2,アッシュプリンセス,牝3,610,船山蔵人,2:12.3,,,,2.5,2,982(0),[地]大友栄人,高橋史敏,1.2
202165110706,6,5,5,キタノヒカリ,牡3,630,赤塚健仁,2:15.8,,,,22.4,6,970(+23),[地]長部幸光,出村孝光,
202165110706,7,1,1,コウシュハセーラー,牝3,610,藤本匠,2:25.3,,,,10.6,5,988(+13),[地]大友栄人,広瀬豪,
202165110706,8,6,6,トランペット,牡3,630,渡来心路,2:46.0,,,,9.2,4,982(0),[地]槻舘重人,細川貞夫,
202165110710,1,8,9,サウスグリン,牝2,540,西将太,1:27.3,,,,4.7,3,906(+2),[地]西弘美,南日出男,40.0
202165110710,2,7,7,ミヤビウルフ,牡2,560,船山蔵人,1:38.3,,,,3.0,1,1032(+10),[地]谷あゆみ,中島雅也,14.0
202165110710,3,7,8,コウシロークィーン,牝2,540,阿部武臣,1:44.3,,,,3.9,2,894(-11),[地]坂本東一,（有）竹内産業,8.0
202165110710,4,2,2,テンカタイヘイ,牡2,560,長澤幸太,1:53.3,,,,13.7,6,963(+21),[地]服部義幸,松田勳,3.6
202165110710,5,6,6,サクラ,牝2,540,菊池一樹,1:54.2,,,,47.1,9,1021(+18),[地]大橋和則,小倉たまき,2.4
202165110710,6,4,4,ツガルダイチ,牡2,560,鈴木恵介,1:55.3,,,,17.4,7,952(-4),[地]西弘美,葛西一郎,
202165110710,7,8,10,ホクトキンヒメ,牝2,540,藤本匠,2:04.3,,,,80.5,10,920(+9),[地]岩本利春,石岡務,
202165110710,8,3,3,ソラチ,牡2,560,松田道明,2:07.8,,,,43.7,8,816(+11),[地]村上慎一,大熊金八,
202165110710,9,5,5,タアボモリウチ,牡2,560,西謙一,2:08.3,,,,12.1,5,908(+16),[地]西弘美,（株）青海建設,
202165110710,10,1,1,グレイスダイマオー,牡2,560,渡来心路,2:10.4,,,,5.2,4,1070(+27),[地]大友栄人,秋田忍,
202165110711,1,7,8,サクラヒメ,牝3,680,渡来心路,1:37.6,,,,2.8,1,1009(+15),[地]今井茂雅,城川悟子,200.0
202165110711,2,7,7,ミソギホマレ,牝3,680,西謙一,1:46.1,,,,5.3,3,1030(-12),[地]坂本東一,松井紀行,76.0
202165110711,3,4,4,アバシリサクラ,牝3,670,島津新,1:50.6,,,,34.4,8,977(+11),[地]金田勇,佐藤久夫,48.0
202165110711,4,3,3,ネオキングダム,牡3,700,阿部武臣,1:51.1,,,,5.7,5,1020(+42),[地]坂本東一,松山増男,20.0
202165110711,5,8,9,シュトラール,牡3,690,藤本匠,1:54.2,,,,56.3,10,1010(+4),[地]松井浩文,高柳稔,16.0
202165110711,6,1,1,オーシャンウイナー,牡3,710,菊池一樹,1:58.0,,,,4.5,2,1018(+14),[地]中島敏博,舘野竜一,
202165110711,7,8,10,イオン,牝3,690,鈴木恵介,2:03.5,,,,5.4,4,1076(-16),[地]槻舘重人,奥泉愛子,
202165110711,8,6,6,アルジャンノオー,牡3,700,藤野俊一,2:04.4,,,,28.6,6,1087(+11),[地]松井浩文,高柳稔,
202165110711,9,5,5,イワキダイヤ,牡3,700,村上章,2:05.2,,,,50.4,9,1022(-48),[地]小林長吉,蝦名豊,
202165110711,10,2,2,タカナミ,牡3,700,松田道明,2:09.6,,,,31.5,7,1123(+11),[地]金山明彦,古川一志,
202165110709,1,4,4,リュウノカミ,牡7,650,鈴木恵介,1:43.1,,,,14.0,6,1056(+4),[地]小林長吉,新津初男,22.0
202165110709,2,5,5,マタクルサ,牡5,650,村上章,1:43.6,,,,3.3,2,1084(+10),[地]鈴木邦哉,中島雅也,7.7
202165110709,3,8,8,モンスターキング,牡6,650,西将太,1:44.5,,,,2.6,1,1030(+4),[地]松井浩文,桑田壽,4.4
202165110709,4,7,7,サクセスホープ,牡8,650,阿部武臣,1:47.3,,,,8.5,4,962(+7),[地]坂本東一,氏原守男,1.9
202165110709,5,8,9,サカノメイケツ,牝7,630,船山蔵人,1:53.9,,,,4.8,3,978(-8),[地]田上忠夫,（株）大阪畜産,1.3
202165110709,6,6,6,コウシュハスパーク,牡9,650,松田道明,1:57.1,,,,19.6,7,1076(+21),[地]金山明彦,広瀬豪,
202165110709,7,1,1,バイサイ,牡5,650,菊池一樹,2:01.6,,,,45.8,8,1012(+5),[地]谷あゆみ,矢藤秀樹,
202165110709,8,3,3,シンドラー,牡12,650,舘澤直央,2:06.1,,,,10.9,5,977(+13),[地]田上忠夫,古川一志,
202165110709,9,2,2,ホクショウテンカ,牡6,650,島津新,2:07.6,,,,57.9,9,1044(-8),[地]服部義幸,井内紀子,
2021,1,,7,Tourbillon Diamond,セ5,51.5,バデル,1:46.02,,,,---,4,計不,[外]シャム,"Shum Mak Ling, Jimmy Tang Et Al",
202165110705,1,7,8,キョウエイサクラ,牝2,510,松田道明,1:25.1,,,,3.5,1,922(+2),[地]村上慎一,大野昇,25.0
202165110705,2,6,6,ホクトノタカラ,牝2,510,渡来心路,1:31.2,,,,5.2,3,1009(+7),[地]金山明彦,私市春雄,8.7
202165110705,3,4,4,ハヤブサリュウ,牡2,530,鈴木恵介,1:31.4,,,,22.1,7,936(-4),[地]服部義幸,鈴木正浩,5.0
202165110705,4,2,2,スーパークイーン,牝2,510,菊池一樹,1:31.4,,,,60.5,10,915(+9),[地]今井茂雅,曽我部裕,2.2
202165110705,5,1,1,シンエイハリアー,牝2,510,藤野俊一,1:32.4,,,,8.6,5,897(+9),[地]小林勝二,上口詩子,1.5
202165110705,6,3,3,ブラックパンサー,牡2,530,長澤幸太,1:33.1,,,,9.9,6,925(+11),[地]大河原和,大河原昭雄,
202165110705,7,7,7,ハゴロモヴィーナス,牝2,510,西将太,1:33.3,,,,25.3,9,929(-7),[地]西弘美,井上修,
202165110705,8,8,9,スーパードリーム,牝2,510,藤本匠,1:34.1,,,,4.2,2,949(-5),[地]今井茂雅,曽我部裕,
202165110705,9,8,10,オオネガイオーザ,牡2,530,島津新,1:35.2,,,,5.6,4,953(+8),[地]岩本利春,大内基晴,
202165110705,10,5,5,メキメキ,牝2,510,村上章,1:52.1,,,,22.3,8,862(-11),[地]鈴木邦哉,村上貴擁俊,
202165110707,1,4,4,コウシュハグラマー,牝3,610,西謙一,1:41.2,,,,7.2,4,958(-8),[地]小林長吉,広瀬豪,22.0
202165110707,2,2,2,フェアリーマイ,牝3,610,長澤幸太,1:41.2,,,,4.5,3,1018(+6),[地]岩本利春,日野貴,7.7
202165110707,3,8,9,アアモンドフジ,牡3,630,渡来心路,1:42.5,,,,2.6,1,1088(-4),[地]小林長吉,下内美繪子,4.4
202165110707,4,6,6,コウシュハヤマト,牝4,610,阿部武臣,1:46.6,,,,3.6,2,1015(+6),[地]小林長吉,下内美繪子,1.9
202165110707,5,3,3,オーノチカラ,牡3,630,鈴木恵介,1:50.3,,,,16.8,6,1045(0),[地]小北栄一,赤麿秀人,1.3
202165110707,6,5,5,アアモンドボス,セ4,630,藤野俊一,1:51.9,,,,19.2,7,999(-5),[地]小林勝二,大阪武,
202165110707,7,1,1,チェロ,牡4,630,船山蔵人,1:52.0,,,,16.0,5,1090(-4),[地]槻舘重人,細川貞夫,
202165110707,8,7,7,キャラメルミルク,牝3,610,舘澤直央,2:07.2,,,,69.3,9,1030(+1),[地]坂本東一,竹澤一彦,
202165110707,9,7,8,シロガネセンプー,牡4,630,金田利貴,2:22.8,,,,75.1,10,1052(+2),[地]久田守,稲谷義雄,
202165110707,10,8,10,ソラチリキ,牡3,630,松田道明,2:34.0,,,,28.7,8,1017(+3),[地]村上慎一,大熊金八,
2021,1,,6,Cordyceps Six,セ3,53,チャウ,0:55.25,,,,---,2,計不,[外]ギブソン,Catherina Yim Wai Ling,
202165110712,1,3,3,ボンヌール,牡4,640,金田利貴,1:37.2,,,,8.0,5,966(+10),[地]金田勇,菊地範,22.0
202165110712,2,6,6,キラリ,牝4,620,船山蔵人,1:37.3,,,,2.9,1,1033(0),[地]谷あゆみ,中島雅也,7.7
202165110712,3,8,9,ミラクルクイーン,牝3,620,阿部武臣,1:40.5,,,,3.7,2,961(-10),[地]坂本東一,中川欣三,4.4
202165110712,4,8,8,ジェイカップ,牡4,640,藤野俊一,1:42.1,,,,7.9,4,1067(+17),[地]平田義弘,小森唯永,1.9
202165110712,5,4,4,ヤマノセイウン,牡5,650,西謙一,1:42.2,,,,3.8,3,982(+1),[地]西弘美,（有）ミヤビ通商,1.3
202165110712,6,7,7,リキカイユウ,牡5,650,村上章,1:47.8,,,,14.5,6,1056(-5),[地]岩本利春,大内基晴,
202165110712,7,1,1,キンリュウザン,牡8,650,島津新,1:48.9,,,,66.6,8,1102(-10),[地]岩本利春,田山克廣,
202165110712,8,5,5,サクラタイショウ,牡6,650,松田道明,2:08.8,,,,80.9,9,985(+4),[地]金山明彦,川端幸子,
202165110712,9,2,2,マツリダシャープ,牡7,650,舘澤直央,2:13.1,,,,22.7,7,1038(+3),[地]田上忠夫,古川一志,
202103020101,1,1,1,トモノボーイ,牡2,55,菅原明良,1:10.0,,7-7,37.4,10.3,4,496(+4),[西]浜田多実,共田義夫,510.0
202103020101,2,6,11,アスターヘキサゴン,牡2,52,角田大和,1:10.0,クビ,1-1,38.4,1.7,1,476(-6),[西]中竹和也,加藤久枝,200.0
202103020101,3,1,2,マーブルケイケー,牝2,54,吉田隼人,1:10.2,1,5-4,38.0,9.1,3,482(+6),[西]茶木太樹,下村直,130.0
202103020101,4,7,14,グレタ,牝2,53,秋山稔樹,1:10.4,1,2-2,38.7,53.5,10,454(-2),[東]清水英克,上野直樹,77.0
202103020101,5,8,16,テリオスリノ,牝2,51,松本大輝,1:10.6,1.1/4,2-3,38.9,14.7,5,434(-2),[西]松下武士,鈴木美江子,51.0
202103020101,6,3,5,ウルオイ,牝2,54,丹内祐次,1:10.6,クビ,6-6,38.2,118.3,13,428(+2),[東]加藤和宏,ミルファーム,
202103020101,7,2,4,サラフィエル,牡2,55,菊沢一樹,1:10.7,1/2,8-9,37.9,79.9,11,434(+4),[東]鈴木慎太,木部厳生,
202103020101,8,3,6,グラスサーシャ,牝2,51,小林脩斗,1:10.8,クビ,4-4,39.0,51.2,9,440(+8),[東]尾形和幸,半沢,
202103020101,9,8,15,シゲルカンガルー,牡2,52,小林凌大,1:11.1,2,12-11,38.1,21.8,6,470(-6),[西]藤沢則雄,森中蕃,
202103020101,10,4,8,デエスデュヴァン,牝2,54,鮫島克駿,1:11.2,1/2,12-9,38.2,41.8,7,430(+12),[東]斎藤誠,スリーエイチレーシング,
202103020101,11,2,3,ダグザ,牡2,55,斎藤新,1:11.4,1.1/4,11-7,38.5,6.5,2,480(+4),[西]安田隆行,キャロットファーム,
202103020101,12,7,13,グットウインド,牡2,55,黛弘人,1:11.4,クビ,14-14,37.6,175.1,15,438(-22),[東]中野栄治,八巻弘一,
202103020101,13,5,9,パンケーキ,牝2,53,木幡育也,1:11.6,1.1/4,16-16,37.5,84.2,12,424(+10),[東]大江原哲,田頭勇貴,
202103020101,14,4,7,ヘンボッケ,牝2,54,菅原隆一,1:11.9,1.3/4,14-14,38.1,442.1,16,412(+4),[東]田中清隆,ミルファーム,
202103020101,15,5,10,ボンボレーロ,牡2,51,永島まな,1:12.0,クビ,8-11,39.2,121.1,14,408(0),[東]土田稔,大原詔宏,
202103020101,16,6,12,セレブ,牝2,54,木幡巧也,1:12.0,ハナ,8-11,39.2,47.3,8,462(0),[東]杉浦宏昭,菅藤宗一,
202103020102,1,2,3,スマイルアップ,牝2,54,丹内祐次,1:09.3,,3-3,35.2,19.3,7,432(+12),[東]萱野浩二,馬目卓,510.0
202103020102,2,7,13,メルヴィル,牝2,54,西村淳也,1:09.4,1/2,2-2,35.4,3.9,1,438(+14),[西]音無秀孝,キャロットファーム,200.0
202103020102,3,1,1,イグザルト,牡2,55,菅原明良,1:09.4,ハナ,7-5,35.0,4.6,2,488(+2),[東]田中剛,青山洋一,130.0
202103020102,4,4,7,コスモサルム,牡2,52,小林脩斗,1:09.5,3/4,5-4,35.3,32.8,10,462(+2),[東]大和田成,ビッグレッドファーム,77.0
202103020102,5,7,14,コズミックフロスト,牝2,54,木幡巧也,1:09.6,1/2,7-9,35.2,7.1,5,444(+2),[東]高柳瑞樹,ゴドルフィン,51.0
202103020102,6,2,4,プレヴォール,牡2,55,鮫島克駿,1:09.6,クビ,7-7,35.2,5.4,3,460(0),[西]浅見秀一,杉山忠国,
202103020102,7,3,6,ハッピーノリクン,牡2,55,菊沢一樹,1:09.7,1/2,1-1,35.8,212.6,14,430(+14),[東]鈴木伸尋,足立範子,
202103020102,8,5,9,ダイメイミライ,牡2,55,黛弘人,1:09.7,ハナ,12-12,35.0,18.7,6,468(+6),[東]中野栄治,宮本孝一,
202103020102,9,1,2,カスターニャルーナ,牝2,53,富田暁,1:10.1,2.1/2,12-11,35.4,32.6,9,456(0),[西]武英智,吉田安惠,
202103020102,10,8,16,ファーンヒル,牡2,55,横山和生,1:10.2,1/2,5-7,35.9,6.8,4,458(+8),[西]清水久詞,カナヤマホールディングス,
202103020102,11,6,11,フェリシタシオネス,牝2,54,吉田隼人,1:10.3,3/4,16-12,35.3,57.5,11,450(+2),[西]高橋義忠,ゴドルフィン,
202103020102,12,3,5,ダイヴトゥブルー,牡2,54,亀田温心,1:10.8,3,7-9,36.4,32.0,8,476(+8),[西]加用正,那須野牧場,
202103020102,13,5,10,ラムリケティ,牝2,51,角田大和,1:10.9,1/2,14-14,36.0,192.6,13,368(0),[西]牧田和弥,ムーティエＲ,
202103020102,14,8,15,アロマフォルテ,牝2,53,秋山稔樹,1:10.9,ハナ,3-5,36.8,337.7,16,452(+10),[東]浅野洋一,清川信弘,
202103020102,15,6,12,ウインオワーズ,牡2,55,武藤雅,1:11.6,4,14-15,36.8,77.1,12,464(+2),[東]高木登,ウイン,
202103020102,16,4,8,フォーネリー,牝2,54,中井裕二,1:13.5,大,7-16,39.0,295.2,15,392(+16),[東]高橋裕,ディアレスト,
202103020104,1,2,2,タイキフロリゼル,牡3,58,北沢伸也,3:00.1,,3-4-2-2,13.1,5.3,2,464(-12),[西]橋田満,大樹ファーム,790.0
202103020104,2,3,3,ビップデヴィット,牡6,60,五十嵐雄,3:00.4,2,1-1-1-1,13.1,1.9,1,482(-8),[東]田島俊明,鈴木邦英,320.0
202103020104,3,8,12,ブルーエクセレンス,牡5,60,草野太郎,3:00.9,2.1/2,10-8-2-3,13.2,6.3,3,478(-8),[東]金成貴史,ゴドルフィン,200.0
202103020104,4,7,9,ニホンピロマドン,牡6,60,中村将之,3:03.1,大,7-7-7-4,13.3,13.3,6,520(-4),[西]服部利之,小林百太郎,120.0
202103020104,5,4,4,クリノブレーヴ,牡4,60,熊沢重文,3:03.4,1.1/2,5-6-8-8,13.3,9.0,4,474(+26),[西]長谷川浩,栗本博晴,79.0
202103020104,6,5,6,ニシノオクタゴン,牡6,60,江田勇亮,3:03.4,アタマ,3-2-2-4,13.3,17.5,7,488(+8),[東]田村康仁,西山茂行,
202103020104,7,6,8,テンチシンメイ,牡4,60,石神深一,3:03.4,クビ,8-8-8-6,13.3,12.0,5,504(-10),[東]小笠倫弘,岡浩二,
202103020104,8,1,1,ダウラギリ,牡4,60,蓑島靖典,3:04.6,7,2-2-5-6,13.4,150.3,11,500(-10),[東]加藤和宏,スピードファーム,
202103020104,9,5,5,ビッグスコール,牡5,60,上野翔,3:05.1,3,5-5-5-9,13.5,31.8,8,542(-12),[東]天間昭一,木村廣太,
202103020104,10,7,10,ターキッシュバン,牝6,58,大江原圭,3:07.8,大,9-10-10-10,13.7,104.6,10,456(+10),[東]蛯名利弘,奈良崎孝一郎,
202103020104,11,6,7,スプリングムーン,牝3,56,伴啓太,3:09.1,8,11-11-11-11,13.8,65.6,9,432(-4),[東]菊川正達,鈴木芳夫,
202103020104,12,8,11,グラスフレイバー,牡4,60,鈴木慶太,3:09.1,ハナ,12-12-11-11,13.8,180.3,12,466(-16),[東]松永康利,尾田信夫,
202103020106,1,2,2,チェリーオリオン,牡3,52,小林凌大,1:46.5,,5-4-3-2,39.1,72.4,11,490(-8),[東]小西一男,櫻井悦朗,760.0
202103020106,2,4,5,ブロッコリー,牡6,56,亀田温心,1:47.1,3.1/2,9-9-10-7,38.9,19.9,8,490(+8),[西]牧田和弥,嶋田賢,300.0
202103020106,3,4,4,オニジオオタニ,牡3,52,小林脩斗,1:47.2,1/2,4-4-3-4,39.8,76.0,12,450(+6),[東]本間忍,高瀬真尚,190.0
202103020106,4,5,7,レッドウッドヒル,牝3,53,菅原明良,1:47.4,1,11-11-11-9,39.1,13.3,5,476(+10),[東]武井亮,那須野牧場,110.0
202103020106,5,3,3,タガノチュール,牡3,54,秋山稔樹,1:47.4,ハナ,7-9-8-8,39.3,2.7,1,470(0),[西]西園正都,八木良司,76.0
202103020106,6,5,6,ノットイェット,牝3,53,武藤雅,1:47.5,3/4,1-1-1-1,40.6,3.0,2,476(-6),[東]武藤善則,ＧＥＴＮＥＸＴ,
202103020106,7,7,10,イグナーツ,牡5,56,富田暁,1:47.6,クビ,2-2-2-2,40.4,9.6,4,492(-2),[西]中竹和也,前田晋二,
202103020106,8,6,9,スパークインザアイ,セ4,54,横山琉人,1:47.6,ハナ,13-13-12-9,39.1,69.9,10,468(+8),[東]小島茂之,西見徹也,
202103020106,9,6,8,ジャスティンスター,セ3,55,鮫島克駿,1:48.2,3.1/2,7-7-6-5,40.3,19.6,7,492(-12),[西]安田隆行,三木正浩,
202103020106,10,8,12,シゲルモクセイ,牝4,52,西谷凜,1:48.8,3.1/2,11-12-8-11,40.7,40.9,9,468(-2),[西]谷潔,森中蕃,
202103020106,11,7,11,ディーエスボンバー,牡3,55,西村淳也,1:48.8,クビ,9-8-6-5,40.9,6.8,3,488(+4),[西]岡田稲男,秋谷壽之,
202103020106,12,8,13,オオゾラ,牡5,54,松本大輝,1:50.3,9,2-3-5-11,42.6,17.7,6,554(-6),[西]杉山佳明,平口信行,
202103020106,13,1,1,ジョイライド,牡3,52,原優介,1:50.7,2.1/2,5-6-12-13,42.3,266.0,13,502(0),[東]伊藤伸一,グリーンスウォード,
202103020109,1,5,6,アイアムスゴスギル,牡4,57,菱田裕二,1:08.5,,1-1,36.6,8.0,3,492(+4),[東]奥平雅士,堀紘一,760.0
202103020109,2,6,8,パロットビーク,牝3,51,角田大和,1:08.8,1.3/4,2-2,36.8,2.7,1,460(+8),[西]松永幹夫,社台レースホース,300.0
202103020109,3,3,3,ブルーコーラル,牝5,55,丹内祐次,1:08.8,クビ,4-2,36.6,43.0,11,438(+6),[東]清水英克,ローレルレーシング,190.0
202103020109,4,8,11,コズミックランナー,牡4,57,斎藤新,1:09.2,2.1/2,2-2,37.2,38.8,10,446(-6),[西]長谷川浩,ノースヒルズ,110.0
202103020109,5,2,2,クリノザウルス,牡3,55,富田暁,1:09.4,1.1/2,8-5,37.0,25.7,8,474(-4),[東]本間忍,栗本博晴,76.0
202103020109,6,1,1,クレマチステソーロ,牝3,54,横山和生,1:09.5,クビ,12-11,36.2,8.9,4,468(-4),[東]勢司和浩,了徳寺健二ホールディングス,
202103020109,7,7,10,ヴィグルズマン,牡3,56,木幡巧也,1:09.6,1/2,11-12,36.5,9.2,5,448(-2),[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,
202103020109,8,8,12,ワンダーカタリナ,牡4,56,亀田温心,1:09.6,クビ,6-8,37.3,3.9,2,504(0),[西]河内洋,山本能成,
202103020109,9,5,5,パンサーバローズ,牡7,57,西村淳也,1:09.8,1,10-9,37.0,10.4,6,496(-4),[西]辻野泰之,猪熊広次,
202103020109,10,7,9,チェスナットロール,牝4,55,鮫島克駿,1:10.0,1.1/2,4-5,37.9,15.7,7,452(-10),[東]浅野洋一,田頭勇貴,
202103020109,11,4,4,サノカポ,牝3,51,小林凌大,1:10.1,クビ,9-9,37.5,100.6,12,436(+8),[東]中野栄治,佐野信幸,
202103020109,12,6,7,レッドヴィエント,牡3,56,菅原明良,1:10.4,2,6-5,38.1,35.5,9,500(0),[東]小島茂之,東京ホースレーシング,
202103020112,1,4,7,ラングロワ,牝3,54,秋山稔樹,1:08.8,,1-1,35.0,10.9,4,442(+26),[東]堀井雅広,ムーティエＲ,"1,110.4"
202103020112,2,6,11,オリンピックデイ,牡3,56,武藤雅,1:08.9,1/2,2-2,35.0,45.2,12,498(+8),[西]西村真幸,馬場幸夫,434.4
202103020112,3,1,1,バトーデュシエル,牝4,55,横山和生,1:09.0,3/4,12-8,34.0,3.1,1,472(-10),[西]安田翔伍,山口功一郎,277.2
202103020112,4,3,6,マイネルヘルト,牡4,57,丹内祐次,1:09.0,ハナ,4-3,34.9,26.0,8,426(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,160.0
202103020112,5,7,13,トミケンルーア,セ5,57,木幡初也,1:09.1,1/2,2-3,35.2,3.4,2,484(+6),[東]竹内正洋,富樫アキ子,106.0
202103020112,6,2,4,サニーオーシャン,牡3,56,中井裕二,1:09.3,1.1/2,7-6,34.8,55.3,13,450(+6),[東]中野栄治,海原聖一,
202103020112,7,1,2,シシリエンヌ,牝5,55,菊沢一樹,1:09.4,1/2,10-10,34.6,42.7,11,496(-2),[西]牧浦充徳,手嶋康雄,
202103020112,8,5,10,メイショウナスカ,牝6,55,富田暁,1:09.4,アタマ,16-16,34.1,113.9,14,492(-4),[西]高橋亮,松本好雄,
202103020112,9,4,8,アドマイヤアリエル,牝4,55,菱田裕二,1:09.4,クビ,14-13,34.3,27.9,9,446(0),[東]加藤征弘,近藤旬子,
202103020112,10,2,3,ヤマニンガラッシア,牡4,57,伊藤工真,1:09.5,クビ,14-13,34.4,13.6,6,446(-2),[東]辻哲英,土井肇,
202103020112,11,8,16,インヴァネス,牝3,54,菅原明良,1:09.6,1/2,6-6,35.3,16.8,7,444(-6),[東]田中清隆,矢野亨憲,
202103020112,12,6,12,サクラアスター,牝4,55,勝浦正樹,1:09.6,アタマ,10-10,34.8,37.8,10,490(-22),[東]金成貴史,さくらコマース,
202103020112,13,8,15,グラニータ,牝4,55,斎藤新,1:09.6,アタマ,7-8,35.1,11.0,5,466(0),[西]今野貞一,社台レースホース,
202103020112,14,5,9,フジマサディープ,牡5,57,柴山雄一,1:09.6,アタマ,4-3,35.5,232.0,16,494(-18),[東]菊川正達,藤原正一,
202103020112,15,3,5,フィルムスコア,牝3,54,吉田隼人,1:10.1,3,7-10,35.5,6.9,3,442(-12),[西]平田修,水上行雄,
202103020112,16,7,14,クリノサンシャイン,牝4,55,小林脩斗,1:10.3,1.1/2,12-13,35.3,201.6,15,444(+8),[東]石毛善彦,栗本博晴,
202103020103,1,8,14,ペイシャオウユー,牝3,52,富田暁,1:46.2,,10-10-5-3,38.2,9.3,2,458(-8),[東]石栗龍彦,北所直人,760.0
202103020103,2,3,4,リアンクール,牝3,53,横山和生,1:46.3,クビ,15-15-9-3,38.2,1.9,1,476(-8),[西]安田隆行,村上龍太郎,300.0
202103020103,3,8,15,ラグラスドシエル,牝3,53,鮫島克駿,1:46.4,3/4,14-12-10-7,38.2,10.6,5,436(0),[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,190.0
202103020103,4,2,2,アンジェリーブル,牝5,55,丹内祐次,1:47.2,5,7-6-2-2,39.7,31.8,10,464(-8),[東]藤原辰雄,伊藤佳幸,110.0
202103020103,5,7,13,ラブエスポー,牝4,52,原優介,1:47.4,1.1/2,8-9-10-9,39.2,181.3,15,462(-10),[東]蛯名利弘,増田陽一,76.0
202103020103,6,4,6,ダイヤレイジング,牝5,55,西村淳也,1:47.4,クビ,5-5-5-7,39.4,14.9,6,460(-18),[西]小崎憲,三浦勝仁,
202103020103,7,4,7,ハクサンライラック,牝5,55,勝浦正樹,1:48.2,5,10-10-13-11,39.7,43.3,11,498(-2),[西]飯田雄三,河崎五市,
