Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201206030802,7,6,12,フレンドワン,牡3,56,田辺裕信,1:55.4,1.1/4,10-9-10-9,38.0,29.0,7,466(-4),[東]南田美知,戸山昌彦,
201206030802,8,4,8,ダイアン,牡3,56,江田照男,1:55.7,1.3/4,3-3-4-4,38.9,208.6,14,448(0),[東]小笠倫弘,西村專次,
201206030802,9,5,10,ヴィンドランダ,牡3,56,吉田豊,1:55.8,1/2,2-2-2-2,39.5,29.8,8,484(+4),[東]大久保洋,キャロットファーム,
201206030802,10,1,1,レッドロブレス,牡3,56,後藤浩輝,1:55.9,1/2,3-3-4-4,39.2,48.9,9,472(-2),[東]古賀慎明,東京ホースレーシング,
201206030802,11,1,2,マキシムギャラント,牡3,56,北村友一,1:56.0,クビ,6-6-7-6,39.0,120.7,12,426(-2),[東]石栗龍彦,小田廣美,
201206030802,12,5,9,トーセンセカイオー,牡3,56,横山典弘,1:56.0,ハナ,13-13-13-13,38.1,5.6,4,480(-4),[東]松山康久,島川隆哉,
201206030802,13,2,4,トーセンオードリー,牝3,54,武士沢友,1:56.0,クビ,14-14-13-13,38.1,63.3,10,468(+4),[東]小桧山悟,島川隆哉,
201206030802,14,2,3,ダブルピース,牡3,56,柴田大知,1:56.2,1.1/4,14-14-13-15,38.3,299.8,15,474(-2),[東]畠山重則,ミルファーム,
201206030802,15,8,15,スターマックス,牡3,56,藤岡康太,1:56.6,2.1/2,9-9-10-12,39.2,329.5,16,476(-4),[東]保田一隆,池住安信,
201206030802,16,6,11,ステップアヘッド,牡3,56,藤岡佑介,1:59.8,大,16-16-16-16,40.2,151.1,13,502(-6),[東]柄崎孝,松岡謙,
201206030806,1,6,6,クリノトルネード,牡4,54,杉原誠人,1:10.4,,2-2,35.7,3.3,2,476(-4),[東]高市圭二,栗本博晴,720.0
201206030806,2,2,2,トーセンナスクラ,牡4,57,田中勝春,1:10.8,2.1/2,3-3,35.9,21.2,7,468(-2),[東]古賀史生,島川隆哉,290.0
201206030806,3,8,9,シルクミライ,牝5,55,田辺裕信,1:10.9,1/2,5-5,35.9,28.2,8,478(0),[東]松山将樹,シルク,180.0
201206030806,4,4,4,アルベルティ,牡4,57,内田博幸,1:11.0,1/2,5-5,36.0,5.5,4,514(0),[東]小島太,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,110.0
201206030806,5,8,10,リンドブルム,牡5,57,吉田豊,1:11.1,1/2,8-7,35.8,5.5,3,510(-4),[東]大久保洋,キャロットファーム,72.0
201206030806,6,3,3,ポリティカルパワー,牡5,57,武士沢友,1:11.5,2.1/2,8-7,36.2,44.7,9,492(-2),[東]成島英春,加藤徹,
201206030806,7,7,7,デイブレイク,牡4,57,柴田大知,1:11.6,1/2,3-3,36.8,3.2,1,482(-2),[東]菊川正達,ミルファーム,
201206030806,8,7,8,ビッグサンダー,牡5,57,丸山元気,1:11.8,1.1/2,8-7,36.5,48.7,10,496(-2),[東]畠山吉宏,魚住啓市,
201206030806,9,1,1,リンガスクリフ,牡4,57,柴田善臣,1:11.9,1/2,7-7,36.7,9.8,5,496(-2),[東]高橋祥泰,伊藤巖,
201206030806,10,5,5,ストーンステージ,牡4,57,三浦皇成,1:11.9,クビ,1-1,37.3,17.8,6,490(-6),[東]田村康仁,河崎五市,
201206030809,1,8,9,ヤマニンシャスール,牡5,57,福永祐一,2:03.3,,10-10-10-9,35.0,4.0,2,478(0),[西]浅見秀一,土井薫,"1,423.1"
201206030809,2,4,4,サクセスパシュート,牡4,57,後藤浩輝,2:03.4,1/2,7-6-6-2,35.7,2.7,1,476(0),[東]牧光二,高嶋祐子,566.6
201206030809,3,5,5,プロヴィデンス,牡6,57,三浦皇成,2:03.5,1/2,9-8-8-3,35.6,10.1,5,514(0),[東]二ノ宮敬,臼田浩義,353.3
201206030809,4,7,8,クラレットジャグ,セ7,57,吉田豊,2:03.7,1.1/4,7-8-8-7,35.8,4.7,3,488(-10),[東]中川公成,サンデーレーシング,210.0
201206030809,5,2,2,ポールアックス,セ6,57,北村宏司,2:03.8,1/2,1-1-1-1,37.2,5.1,4,506(+2),[東]藤沢和雄,山本英俊,140.0
201206030809,6,8,10,ビューティファイン,牝6,55,田辺裕信,2:04.0,1.1/4,5-7-7-9,36.2,16.4,6,496(0),[東]高橋文雅,阿部紀子,
201206030809,7,7,7,コハクジョー,牡6,57,江田照男,2:04.8,5,5-5-5-7,37.4,67.3,8,520(-4),[東]伊藤伸一,河内孝夫,
201206030809,8,3,3,セイカミカワ,牝5,55,北村友一,2:04.9,3/4,2-2-2-3,38.0,110.0,9,504(+20),[東]南田美知,久米大,
201206030809,9,6,6,カピターノ,牡8,57,柴田大知,2:04.9,ハナ,2-3-4-6,37.7,25.9,7,504(+6),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
201206030809,10,1,1,ミウラリチャード,牡8,57,武士沢友,2:05.3,2.1/2,2-3-3-3,38.3,190.6,10,548(+4),[東]柄崎孝,佐藤明,
201206030808,1,8,15,ウインバンディエラ,牡6,57,武豊,1:09.4,,7-6,34.9,3.4,1,476(0),[東]松山康久,ウイン,"1,432.9"
201206030808,2,5,9,ロードハリアー,牡4,57,Ｍ．デム,1:09.4,ハナ,5-5,35.0,8.8,4,468(-4),[西]浅見秀一,ロードホースクラブ,569.4
201206030808,3,6,10,ルリニガナ,牝4,55,津村明秀,1:09.6,1.1/4,2-1,36.2,6.2,3,460(-2),[東]小野次郎,川島牧場,354.7
201206030808,4,4,6,エーティーランボー,牡4,57,福永祐一,1:09.7,1/2,9-6,35.1,19.6,8,470(-2),[西]木原一良,荒木徹,210.0
201206030808,5,3,5,タニマサホーク,牡5,57,内田博幸,1:09.7,ハナ,3-3,35.6,3.4,2,516(+4),[東]栗田博憲,谷研司,140.0
201206030808,6,4,7,クロフォード,牝5,55,三浦皇成,1:09.9,1.1/4,10-10,35.1,15.4,7,466(-8),[東]二ノ宮敬,サンデーレーシング,
201206030808,7,7,12,アイアンデューク,牡6,57,柴田善臣,1:09.9,アタマ,10-10,35.2,59.9,11,474(-4),[東]伊藤伸一,栗坂崇,
201206030808,8,8,14,リネンパズル,牝5,55,田辺裕信,1:10.2,1.3/4,1-2,36.8,23.5,9,476(+2),[東]南田美知,戸山光男,
201206030808,9,5,8,タマニューホープ,牡6,57,丸山元気,1:10.2,アタマ,12-12,35.2,13.6,6,480(0),[東]相沢郁,玉井鶴枝,
201206030808,10,1,1,オメガブルーライン,牝5,55,石橋脩,1:10.3,3/4,3-3,36.2,10.4,5,438(-6),[東]鹿戸雄一,原禮子,
201206030808,11,3,4,シチリアーナ,牝7,55,武士沢友,1:10.4,3/4,7-9,35.9,96.9,12,460(+2),[東]加藤和宏,岡田牧雄,
201206030808,12,7,13,シンボリマルセイユ,牡5,57,北村友一,1:10.4,アタマ,14-15,35.2,46.5,10,496(+2),[東]菊川正達,シンボリ牧場,
201206030808,13,2,3,オヤシオ,牡4,57,吉田豊,1:10.8,2.1/2,12-13,35.9,143.7,13,484(+2),[東]谷原義明,平岡茂樹,
201206030808,14,2,2,フラワーウィンド,牝6,55,柴田大知,1:11.1,1.3/4,5-6,36.7,265.2,15,456(+4),[東]成島英春,川島吉男,
201206030808,15,6,11,ラガーアンバー,牡5,57,藤岡康太,1:11.1,ハナ,14-14,36.0,188.8,14,476(-2),[東]和田正一,古賀和夫,
201206030810,1,3,5,デュアルスウォード,牡4,54,横山典弘,1:09.4,,13-13,35.0,34.8,11,474(+2),[東]手塚貴久,サンデーレーシング,"2,036.4"
201206030810,2,7,13,シゲルソウウン,セ5,55,藤田伸二,1:09.4,クビ,11-12,35.2,20.1,7,496(-24),[西]高野友和,森中蕃,810.4
201206030810,3,8,16,マルカバッケン,牡5,55,武豊,1:09.8,2.1/2,8-7,35.9,3.3,1,486(0),[西]増本豊,河長産業,505.2
201206030810,4,4,7,サウンドアクシス,牡6,55,松岡正海,1:09.8,ハナ,15-15,35.2,31.0,10,482(-6),[西]音無秀孝,キャロットファーム,300.0
201206030810,5,8,15,トーホウチェイサー,牡5,56,後藤浩輝,1:09.8,クビ,13-13,35.4,13.0,5,478(-10),[西]柴田光陽,東豊物産,200.0
201206030810,6,6,11,トシキャンディ,牝6,53,川田将雅,1:09.9,1/2,1-1,36.7,14.1,6,512(+4),[東]天間昭一,上村叶,
201206030810,7,1,2,アウトクラトール,牡7,55,藤岡康太,1:10.0,クビ,11-10,35.8,36.7,12,478(-2),[西]宮徹,社台レースホース,
201206030810,8,2,3,エベレストオー,牡5,54,三浦皇成,1:10.0,ハナ,16-16,35.1,89.3,15,494(-6),[東]高市圭二,栗本博晴,
201206030810,9,2,4,ゼンノベラーノ,牡5,56,北村宏司,1:10.1,3/4,5-5,36.5,5.3,3,534(0),[西]中竹和也,大迫久美子,
201206030810,10,6,12,アイルラヴァゲイン,牡10,55,津村明秀,1:10.4,1.3/4,7-7,36.6,55.0,13,518(-7),[東]手塚貴久,齊藤四方司,
201206030810,11,1,1,エアティアーモ,牝5,52,吉田豊,1:10.5,1/2,4-2,37.0,21.1,8,464(-2),[東]田村康仁,ラッキーフィールド,
201206030810,12,3,6,クリスタルボーイ,牡5,55,内田博幸,1:10.6,1/2,2-2,37.3,7.5,4,500(-6),[東]斎藤誠,ディアレスト,
201206030810,13,5,9,ケイアイテンジン,牡6,57,岩田康誠,1:10.8,1.1/4,8-10,36.9,4.7,2,474(-8),[西]白井寿昭,啓愛義肢材料販売所,
201206030810,14,5,10,シャウトライン,牡8,56,丸山元気,1:10.9,3/4,2-2,37.6,56.9,14,502(-4),[西]角田晃一,協和牧場,
201206030810,15,4,8,サクラシャイニー,牡6,55,ピンナ,1:10.9,ハナ,8-5,37.0,25.4,9,456(-12),[西]羽月友彦,さくらコマース,
201206030810,16,7,14,ライステラス,牝4,52,武士沢友,1:12.8,大,5-7,39.2,125.3,16,472(+4),[東]和田正道,スピードファーム,
201206030812,1,8,14,ミヤビファルネーゼ,牡4,56,福永祐一,1:35.4,,12-12-11,35.1,2.8,1,472(0),[東]戸田博文,村上義勝,"1,733.6"
201206030812,2,8,15,ロイヤルクレスト,牡4,56,横山典弘,1:35.4,クビ,1-1-1,36.6,7.7,4,520(+16),[東]鈴木伸尋,木村牧場,689.6
201206030812,3,6,10,ドリームピーチ,牝5,53,川田将雅,1:35.4,ハナ,9-8-7,35.4,14.2,6,444(-12),[東]二ノ宮敬,大栄牧場,347.4
201206030812,3,7,12,カイシュウボナンザ,牡6,54,後藤浩輝,1:35.4,同着,6-8-7,35.5,54.0,11,494(-2),[西]領家政蔵,飯村孝男,347.4
201206030812,5,5,9,プレイ,牡4,57,柴田大知,1:35.5,クビ,4-5-2,36.0,7.9,5,514(+10),[東]斎藤誠,岡田繁幸,170.0
201206030812,6,3,4,ワールドブルー,牡6,53,武豊,1:35.5,クビ,4-4-2,36.2,17.1,7,492(+4),[西]森秀行,ブルーマネジメント,
201206030812,7,2,3,ディープサウンド,牡4,56,岩田康誠,1:35.6,クビ,12-14-14,35.0,4.8,2,490(-8),[東]勢司和浩,増田雄一,
201206030812,8,4,6,カゼノグッドボーイ,牡6,53,武士沢友,1:35.7,1/2,6-6-7,36.0,77.4,12,432(-2),[東]中野栄治,深井孟,
201206030812,9,4,7,テーオーティアラ,牝6,51,吉田豊,1:35.8,1/2,12-11-11,35.6,44.8,10,458(-8),[西]友道康夫,小笹公也,
201206030812,10,2,2,レッドエレンシア,牝4,53,三浦皇成,1:35.9,3/4,6-6-6,36.2,18.0,8,422(-8),[東]鹿戸雄一,東京ホースレーシング,
201206030812,11,6,11,フラワーロック,牝4,54,丸山元気,1:36.2,1.3/4,2-2-2,37.1,6.9,3,460(-6),[東]尾関知人,酒井牧場,
201206030812,12,5,8,ヴィクトリアローズ,牝5,51,杉原誠人,1:36.2,クビ,2-2-2,37.1,100.6,13,444(+4),[東]牧光二,古賀和夫,
201206030812,13,3,5,キングスパーク,牡7,55,田辺裕信,1:36.4,1.1/4,9-12-13,36.1,103.8,14,502(+4),[東]中川公成,小林久義,
201206030812,14,7,13,インプレスウィナー,牡5,57,田中勝春,1:36.5,3/4,9-8-7,36.6,31.9,9,456(-2),[東]宗像義忠,西城公雄,
201206030807,1,7,13,コルノグランデ,牡4,57,三浦皇成,1:53.9,,6-6-4-2,38.0,2.2,1,462(-4),[東]田村康仁,吉田勝己,720.0
201206030807,2,8,15,ドラゴンアルテマ,牡5,57,田辺裕信,1:54.2,1.3/4,10-9-4-4,38.2,16.2,5,488(-8),[東]久保田貴,窪田芳郎,290.0
201206030807,3,6,10,チャンピオンブルー,牡4,57,川田将雅,1:54.4,1,11-11-13-11,38.0,45.0,10,472(-2),[西]森秀行,ブルーマネジメント,180.0
201206030807,4,8,14,ヤマイチタイキ,牡6,57,北村宏司,1:54.4,ハナ,2-2-2-1,38.8,20.6,6,504(+2),[東]大江原哲,坂本肇,110.0
201206030807,5,1,1,ストライビング,セ5,57,後藤浩輝,1:54.6,1.1/4,3-3-4-4,38.7,3.9,2,546(+2),[東]萩原清,前田幸治,72.0
201206030807,6,5,9,サンマルヴィエント,牡4,57,藤田伸二,1:54.8,1,12-11-8-6,38.7,9.1,4,478(+2),[東]佐藤吉勝,相馬勇,
201206030807,7,4,7,ウエスタンブラボー,牡5,57,柴田善臣,1:54.8,アタマ,5-5-4-7,38.8,6.5,3,470(0),[東]鈴木康弘,西川賢,
201206030807,8,2,3,ビットプレスト,牡4,57,丸山元気,1:54.8,クビ,7-6-10-7,38.6,145.9,15,458(+4),[東]松永康利,礒川正明,
201206030807,9,6,11,リネンタキシード,牡5,57,江田照男,1:54.9,1/2,14-14-10-11,38.7,43.8,9,530(-2),[東]南田美知,戸山光男,
201206030807,10,2,2,スリープレシャス,牡4,57,北村友一,1:54.9,クビ,15-14-13-11,38.5,77.9,12,458(-8),[東]伊藤圭三,永井商事,
201206030807,11,3,4,ウエスタンウェイブ,セ5,57,田中勝春,1:55.0,1/2,12-11-13-11,38.5,105.3,14,458(-6),[東]古賀史生,西川賢,
201206030807,12,7,12,コスモリゾルヴ,牡4,57,柴田大知,1:55.2,1.1/2,7-9-8-7,39.1,41.9,8,468(-8),[東]高橋祥泰,ビッグレッドファーム,
201206030807,13,4,6,アセント,セ4,57,福永祐一,1:55.5,1.3/4,1-1-1-2,39.9,26.2,7,446(+2),[東]戸田博文,馬目卓,
201206030807,14,3,5,スマートスペンサー,セ5,57,津村明秀,1:56.4,5,7-6-10-15,40.2,76.2,11,478(+3),[東]清水美波,岡田牧雄,
201206030807,15,5,8,キュルミナン,牝5,55,岩田康誠,1:57.2,5,3-3-3-7,41.5,95.5,13,510(+6),[東]勢司和浩,ディアレスト,
201206030811,1,7,14,ゴールドシップ,牡3,57,内田博幸,2:01.3,,18-18-17-6,34.6,7.1,4,498(-8),[西]須貝尚介,小林英一,"13,031.3"
201206030811,2,5,9,ワールドエース,牡3,57,福永祐一,2:01.7,2.1/2,17-17-17-15,34.9,3.2,2,446(0),[西]池江泰寿,サンデーレーシング,"4,851.8"
201206030811,3,3,6,ディープブリランテ,牡3,57,岩田康誠,2:01.8,3/4,3-3-4-4,36.7,6.2,3,502(0),[西]矢作芳人,サンデーレーシング,"2,875.9"
201206030811,4,7,15,コスモオオゾラ,牡3,57,柴田大知,2:01.8,ハナ,4-6-5-5,36.4,18.5,6,476(+2),[東]高橋義博,ビッグレッドファーム,"1,500.0"
201206030811,5,8,18,グランデッツァ,牡3,57,Ｍ．デム,2:02.0,1.1/4,14-15-15-14,35.4,3.1,1,484(-6),[西]平田修,社台レースホース,970.0
201206030811,6,4,8,サトノギャラント,牡3,57,横山典弘,2:02.0,ハナ,10-11-10-12,36.0,45.6,9,490(+2),[東]藤沢和雄,里見治,
201206030811,7,4,7,ベールドインパクト,牡3,57,藤岡佑介,2:02.1,クビ,9-10-8-9,36.2,58.7,13,484(-4),[西]大久保龍,社台レースホース,
201206030811,8,2,4,メイショウカドマツ,牡3,57,藤岡康太,2:02.1,ハナ,1-1-2-2,38.4,48.9,11,522(+6),[西]藤岡健一,松本好雄,
201206030811,9,1,1,モンストール,牡3,57,柴田善臣,2:02.2,1/2,6-4-8-9,36.4,145.2,16,460(-2),[東]尾関知人,前田幸治,
201206030811,10,5,10,スノードン,牡3,57,北村友一,2:02.3,3/4,11-8-10-11,36.2,243.8,18,470(+2),[西]安田隆行,Ｈ．Ｈ．シェイク・ハムダン,
201206030811,11,3,5,アーデント,牡3,57,藤田伸二,2:02.3,ハナ,11-11-10-12,36.2,40.1,8,458(-4),[東]加藤征弘,キャロットファーム,
201206030811,12,2,3,トリップ,牡3,57,田辺裕信,2:02.4,クビ,6-6-5-6,37.0,38.7,7,496(+4),[西]松田博資,大八木信行,
201206030811,13,6,12,フジマサエンペラー,牡3,57,田中勝春,2:02.5,1/2,11-13-13-15,36.3,177.6,17,482(+4),[東]菊川正達,藤原正一,
201206030811,14,8,17,ロジメジャー,牡3,57,安藤勝己,2:02.6,3/4,6-8-7-6,37.1,101.1,15,484(-4),[東]古賀慎明,久米田正明,
201206030811,15,7,13,シルバーウエイブ,牡3,57,北村宏司,2:02.6,アタマ,14-15-15-18,36.0,61.5,14,462(-8),[東]大江原哲,谷掛龍夫,
201206030811,16,6,11,マイネルロブスト,牡3,57,武豊,2:02.7,3/4,14-13-13-15,36.4,48.1,10,488(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
201206030811,17,8,16,ゼロス,牡3,57,川田将雅,2:03.5,5,2-2-1-1,40.6,56.2,12,492(0),[西]領家政蔵,杉澤光雄,
201206030811,18,1,2,アダムスピーク,牡3,57,ピンナ,2:04.8,8,4-4-3-3,40.2,12.9,5,464(0),[西]石坂正,キャロットファーム,
201209020802,1,5,9,メイショウアサアケ,牡3,56,飯田祐史,1:53.5,,4-4-5-5,37.9,18.6,5,476(0),[西]飯田明弘,松本好雄,500.0
201209020802,2,3,6,シュガーシャック,牡3,56,幸英明,1:53.7,1.1/4,6-6-5-1,38.0,3.7,2,512(0),[西]宮本博,吉田勝己,200.0
201209020802,3,7,13,ミッキーエール,牡3,56,池添謙一,1:53.7,クビ,3-3-3-3,38.2,1.7,1,464(0),[西]清水出美,野田みづき,130.0
201209020802,4,8,16,メイデイ,牡3,56,太宰啓介,1:55.2,9,9-7-7-5,39.2,11.0,4,494(-4),[西]荒川義之,Ｈ．Ｈ．シェイク・モハメド,75.0
201209020802,5,7,14,ヒデノリード,牡3,56,高田潤,1:55.5,1.3/4,8-7-3-3,40.1,75.4,9,552(-4),[西]昆貢,大石秀夫,50.0
201209020802,6,6,11,タガノボックス,セ3,56,四位洋文,1:55.5,ハナ,11-10-11-8,39.0,29.1,6,476(-10),[西]千田輝彦,八木良司,
201209020802,7,4,7,クレバーペガサス,牡3,55,高倉稜,1:55.6,3/4,14-13-12-11,39.0,235.6,15,468(0),[西]崎山博樹,田邉正明,
201209020802,8,2,3,ケビンバローズ,セ3,56,川島信二,1:56.0,2.1/2,9-10-13-11,39.1,153.6,12,452(-6),[西]中竹和也,猪熊広次,
201209020802,9,2,4,ナリタウィッシュ,牡3,53,花田大昂,1:56.0,クビ,15-16-16-16,38.4,132.4,11,442(0),[西]藤沢則雄,オースミ,
201209020802,10,3,5,テイエムベンケイ,牡3,53,中井裕二,1:56.6,3.1/2,4-4-8-8,40.3,35.6,7,494(+4),[西]福島信晴,竹園正繼,
201209020802,11,5,10,マルサンタイトル,牡3,56,国分恭介,1:56.9,1.3/4,2-2-1-2,42.0,121.5,10,494(0),[西]目野哲也,松井三千年,
201209020802,12,1,2,フェールボー,牡3,53,水口優也,1:57.0,クビ,11-13-13-13,40.3,162.3,13,458(+4),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,
201209020802,13,4,8,ビップパティエンス,牝3,54,野元昭嘉,1:57.3,1.3/4,15-15-13-15,40.1,340.9,16,462(-12),[西]清水久詞,鈴木邦英,
201209020802,14,8,15,パープルダイガク,牡3,56,畑端省吾,1:57.6,1.3/4,7-7-9-10,41.2,223.4,14,454(0),[西]境直行,中野銀十,
201209020802,15,1,1,スナークデュラン,牡3,56,秋山真一,1:59.7,大,11-10-9-13,43.2,60.6,8,460(0),[西]野村彰彦,杉本豊,
201209020802,16,6,12,シゲルキョホウ,牡3,56,川須栄彦,1:59.8,クビ,1-1-2-7,44.8,8.1,3,480(0),[西]坂口正則,森中蕃,
201209020803,1,1,1,ジャスティシア,牝3,54,秋山真一,1:25.9,,1-1,38.2,2.7,1,428(-6),[西]平田修,ターフ・スポート,500.0
201209020803,2,8,15,パールブロッサム,牝3,54,川須栄彦,1:26.1,1.1/2,8-8,37.8,12.5,6,412(-14),[西]中尾秀正,中野芳太郎,200.0
201209020803,3,6,11,プレリアル,牝3,54,和田竜二,1:26.6,3,3-2,38.7,3.3,2,434(+4),[西]角居勝彦,社台レースホース,130.0
201209020803,4,4,8,ワキノネクサス,牝3,54,小牧太,1:26.8,1.1/4,3-2,38.8,8.4,3,432(0),[西]村山明,脇山良之,75.0
201209020803,5,8,16,ファーマプリンセス,牝3,54,丸野勝虎,1:27.2,2.1/2,11-9,38.6,126.9,12,430(0),[西]柴田光陽,中西功,50.0
201209020803,6,6,12,ローザロッチェ,牝3,54,太宰啓介,1:27.8,3.1/2,5-4,39.8,11.8,5,500(+6),[西]宮徹,崎川美枝子,
201209020803,7,2,3,メイショウアレーナ,牝3,54,鮫島良太,1:27.9,1/2,9-9,39.3,42.6,10,412(-4),[西]安田隆行,松本好雄,
201209020803,8,7,14,ゴールデンドロップ,牝3,51,中井裕二,1:28.1,1.1/4,11-11,39.1,228.4,15,390(-10),[西]高野友和,大北牧場,
201209020803,9,5,10,シゲルマスカット,牝3,53,高倉稜,1:28.2,1/2,14-11,39.1,21.2,8,462(0),[西]加藤敬二,森中蕃,
201209020803,10,2,4,シゲルマンゴスチン,牝3,54,長谷川浩,1:28.8,3.1/2,5-5,40.6,139.5,13,472(+24),[西]松永昌博,森中蕃,
201209020803,11,1,2,タカノベンチャー,牝3,51,菱田裕二,1:29.2,2.1/2,13-15,40.1,17.9,7,476(+20),[西]昆貢,山口多賀司,
201209020803,12,5,9,プラチナエンジェル,牝3,54,幸英明,1:29.7,3,5-5,41.7,32.5,9,432(0),[西]音無秀孝,西浦和男,
201209020803,13,3,5,マサノジョバンナ,牝3,54,佐藤哲三,1:29.9,1.1/2,14-11,40.9,42.7,11,490(0),[西]高野友和,中村時子,
201209020803,14,3,6,マラカイトグリーン,牝3,54,国分恭介,1:29.9,クビ,16-16,40.0,295.8,16,442(-14),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
201209020803,15,7,13,メイショウカワカゼ,牝3,54,小坂忠士,1:30.6,4,9-14,41.9,184.5,14,430(+4),[西]佐山優,松本好雄,
201209020803,16,4,7,エイティディオネ,牝3,54,浜中俊,1:41.4,大,2-5,53.4,10.4,4,480(-16),[西]武宏平,前田篤久,
201209020801,1,5,8,タツショウワ,牡3,56,池添謙一,1:13.6,,4-4,38.2,1.3,1,496(0),[西]鮫島一歩,鈴木昭作,500.0
201209020801,2,7,12,ヴァルナビット,牡3,56,幸英明,1:13.6,アタマ,7-5,37.7,8.1,2,472(+2),[西]藤沢則雄,田中充,200.0
201209020801,3,2,3,アラタマユニバース,牡3,56,太宰啓介,1:13.9,1.3/4,15-14,36.9,252.4,15,450(+4),[西]新川恵,荒木謙次,130.0
201209020801,4,6,10,シゲルパッション,牡3,56,国分恭介,1:14.2,2,5-6,38.3,54.3,7,462(0),[西]藤岡範士,森中蕃,75.0
201209020801,5,3,5,ストームセンター,牡3,56,小坂忠士,1:14.3,1/2,9-9,37.9,103.9,10,452(0),[西]佐山優,岡田牧雄,50.0
201209020801,6,3,4,シアワセノカネ,牡3,56,丸野勝虎,1:14.5,1.1/2,11-12,38.0,78.5,8,482(-12),[西]田島良保,キャピタルクラブ,
201209020801,7,4,6,エリモガスト,牡3,56,浜中俊,1:14.8,1.3/4,2-1,39.7,15.1,4,484(-10),[西]安達昭夫,山本慎一,
201209020801,8,7,13,リバーリンカーン,牝3,51,中井裕二,1:14.8,クビ,9-9,38.3,108.3,11,408(+20),[西]作田誠二,河越武治,
201209020801,9,4,7,オパールキッド,牡3,53,水口優也,1:14.8,ハナ,13-12,38.0,218.8,14,444(-4),[西]清水久詞,森保彦,
201209020801,10,8,14,サカジロキクチャン,牝3,53,高倉稜,1:15.0,1.1/4,7-8,38.7,48.9,6,428(+6),[西]崎山博樹,ロイヤルパーク,
201209020801,11,8,15,メイショウイザヨイ,牝3,54,武幸四郎,1:15.1,クビ,2-2,40.0,8.6,3,478(0),[西]小野幸治,松本好雄,
