Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200536082911,3,5,5,ミレニアムメモリー,牝7,55,村松学,2:00.7,4,4-4-4-4,,---,1,460(+8),[地]瀬戸幸一,鳴田啓志,6.4
200536082911,4,3,3,マイネルテンプター,牡5,56,小林俊彦,2:00.9,1.1/4,6-7-5-5,,---,2,485(+3),[地]酒井仁,湯沢寛,4.3
200536082911,5,1,1,ファニーガール,牝4,53,菅原順,2:01.3,2.1/2,9-9-9-8,,---,8,427(-7),[地]平沢芳三,田村義徳,2.2
200536082911,6,7,7,ブラウンマイスター,牡7,57,板垣吉則,2:01.5,3/4,5-5-6-6,,---,7,465(+6),[地]千葉博,菅原栄吉,
200536082911,7,8,8,サクラスイート,牝4,53,草地保隆,2:01.5,クビ,1-1-1-3,,---,6,483(+1),[地]千葉博,太田靜子,
200536082911,8,8,9,ロイヤルプレミアム,牡5,55,沢田盛夫,2:01.6,クビ,8-8-8-7,,---,3,445(+2),[地]小林義明,豊原辰京,
200536082911,9,6,6,セユウボス,牡5,55,須田英之,2:02.8,7,7-6-7-9,,---,9,468(-5),[地]田村光則,工藤節雄,
200536082910,1,4,4,タイカンホープ,牡7,55,草地保隆,1:43.6,,8-7-6-4,,---,2,485(+2),[地]遠藤陸夫,菊池勇喜,55.0
200536082910,2,2,2,クリスタルアンバー,牡4,55,菅原勲,1:43.7,クビ,5-4-3-2,,---,1,492(-12),[地]城地藤男,吉田律子,13.8
200536082910,3,1,1,ヤマニンシンバル,牝6,53,村松学,1:44.5,5,1-1-1-1,,---,5,512(+10),[地]伊藤和,土井睦秋,8.2
200536082910,4,8,10,アドマイヤスパーク,セ5,55,関本淳,1:44.5,クビ,9-10-10-9,,---,4,430(-5),[地]小西重征,松井淳二,5.5
200536082910,5,8,9,ディアレストハニー,牝6,53,陶文峰,1:44.8,1.1/2,7-8-9-7,,---,6,475(-10),[地]桜田浩三,畠山誠,2.8
200536082910,6,6,6,タケアジュリー,牡5,55,村上忍,1:44.9,3/4,10-9-8-8,,---,3,518(0),[地]村上実,千葉達也,
200536082910,7,7,8,タイキインフェルノ,セ8,55,沢田盛夫,1:45.1,1.1/2,4-5-4-6,,---,8,498(-2),[地]遠藤陸夫,相場稔,
200536082910,8,3,3,ファーストロード,牡4,55,関本浩司,1:45.2,クビ,2-2-2-3,,---,7,455(+10),[地]千葉四美,大塚進,
200536082910,9,7,7,コパノダヴィンチ,牡4,55,板垣吉則,1:45.6,2.1/2,6-6-7-5,,---,10,462(+2),[地]千葉博,小林祥晃,
200536082910,10,5,5,ハーディス,牡4,55,小林俊彦,1:46.2,4,3-3-5-10,,---,9,470(+7),[地]小林義明,佐々木宮子,
200544082901,1,4,4,トネノキング,牡2,53,鷹見浩,1:15.6,,6-5,39.5,---,2,494(+1),[地]上杉昌宏,渡辺喜八郎,180.0
200544082901,2,3,3,ケイアイハリウッド,牝2,53,張田京,1:16.1,2.1/2,10-11,39.6,---,12,426(+2),[地]藤江昭徳,啓愛義肢材料販売所,54.0
200544082901,3,8,12,ブルージョージ,牡2,53,柏木健宏,1:16.2,クビ,2-2,40.7,---,5,476(+3),[地]久保與造,（有）ブルーホース,32.4
200544082901,4,7,9,チャーミングマズル,牝2,53,今野忠成,1:16.2,クビ,7-7,40.0,---,9,437(-7),[地]堀千亜樹,吉田勝己,21.6
200544082901,5,6,8,カネショウメロディ,牝2,53,嶋村彰直,1:16.3,1/2,5-6,40.2,---,10,489(-9),[地]竹山隆,清水正裕,18.0
200544082901,6,5,6,トサノアラジ,牝2,53,真島大輔,1:16.5,3/4,11-8,40.0,---,11,420(-5),[地]上杉昌宏,成田文忠,
200544082901,7,2,2,トキノハート,牡2,53,森泰斗,1:16.8,1.1/2,4-4,40.9,---,7,465(-2),[地]飯野貞次,斉藤斉男,
200544082901,8,6,7,ショウリノマツリ,牝2,53,的場文男,1:16.9,1/2,1-1,41.5,---,3,450(-2),[地]栗田裕光,（株）陽明,
200544082901,9,1,1,ナイキハーラーワン,牡2,53,内田博幸,1:17.0,クビ,3-3,41.3,---,1,493(-1),[地]蛯名末五,小野勝基,
200544082901,10,8,11,マクロプラネット,牡2,53,鈴木啓之,1:17.1,3/4,8-9,40.7,---,6,463(-4),[地]飯野文明,東森茂,
200544082901,11,7,10,タクミッチ,牝2,53,御神本訓,1:17.5,2,8-10,41.1,---,8,458(+3),[地]久保與造,上山常春,
200544082901,12,5,5,ガルチズダンディ,牡2,53,石崎隆之,1:17.6,クビ,12-12,40.6,---,4,503(+1),[地]阪本泰之,キヨタケ牧場,
200544082904,1,4,6,ビッグライアン,セ6,55,加藤和博,1:29.6,,1-1-1,40.2,---,4,463(+2),[地]野口孝,関駿也,80.0
200544082904,2,5,7,ロンロン,牝7,53,見沢譲治,1:29.7,1/2,4-5-4,39.9,---,5,488(+5),[地]藪口一麻,田中勤,24.0
200544082904,3,2,2,ミノリ,牝4,53,柏木健宏,1:29.7,ハナ,4-11-10,38.7,---,7,448(0),[地]柏木一夫,中村勝彦,14.4
200544082904,4,8,13,ワイエスダイスキ,牝5,53,的場文男,1:29.8,クビ,8-9-7,39.4,---,1,468(-3),[地]佐々木忠,山下定良,9.6
200544082904,5,4,5,トミケンテンザン,牡6,55,橋本直哉,1:30.1,1.1/2,7-7-7,39.8,---,2,464(-8),[地]内野健二,堀越虎雄,8.0
200544082904,6,5,8,セブンオブナイン,牝4,53,戸崎圭太,1:30.5,2,10-7-10,40.2,---,8,442(+1),[地]中村護,荒木隆之介,
200544082904,7,8,14,ゴールデンスニッチ,セ4,55,山崎誠士,1:30.6,1/2,9-6-6,40.4,---,9,444(-1),[地]土屋千賀,福田豊,
200544082904,8,3,4,ミスカレン,牝4,53,内田博幸,1:30.8,1,12-10-10,40.0,---,6,432(-3),[地]川村守男,土橋正雄,
200544082904,9,6,10,フタリシズカ,牝5,53,水野貴史,1:30.8,ハナ,12-13-12,39.8,---,11,451(+2),[地]山越光,小沢偉男,
200544082904,10,7,12,リングスロード,牡4,55,真島大輔,1:30.9,1/2,2-2-2,41.3,---,12,474(+3),[地]山田秀太,松村真司,
200544082904,11,1,1,フィジーボーイ,セ4,55,立花伸,1:31.3,2,14-14-14,39.9,---,14,459(+4),[地]立花貢,山下洵一郎,
200544082904,12,3,3,ハギオイヒッポス,牝4,53,矢吹誠,1:32.0,3,11-13-13,40.8,---,13,468(+9),[地]鈴木冨士,（株）システムスコ,
200544082904,13,6,9,ビッグソフィア,牝4,53,達城龍次,1:32.4,2,2-2-2,42.8,---,10,450(+11),[地]香取和孝,大矢要,
200544082904,14,7,11,ハイマインド,牝7,53,石崎駿,1:32.7,1.1/2,4-7-5,42.8,---,3,488(+7),[地]赤間清松,須原秀晴,
200544082903,1,3,3,ヒポカンパス,牡4,55,御神本訓,1:36.7,,1-1-1-1,40.5,---,1,447(-4),[地]三坂盛雄,高瀬真尚,80.0
200544082903,2,8,10,ベルモントクラウン,牡5,55,真島大輔,1:37.0,1.1/2,6-6-3-2,39.9,---,3,458(0),[地]山田秀太,松村真司,24.0
200544082903,3,2,2,ヒュードロクーペ,セ5,55,荒山勝徳,1:38.2,6,5-5-5-5,40.9,---,5,440(+2),[地]中村健二,（有）アクアプロッ,14.4
200544082903,4,1,1,ショウホウビーナス,牝5,53,繁田健一,1:38.3,3/4,11-11-9-8,40.0,---,6,443(+4),[地]鹿沼良和,大熊美津枝,9.6
200544082903,5,5,5,リワードルンバ,牝4,53,石崎駿,1:38.4,3/4,7-8-9-9,40.4,---,9,433(-2),[地]太田進,石田宏,8.0
200544082903,6,4,4,アルティダンダール,牡7,55,張田京,1:38.5,クビ,7-7-7-7,40.5,---,10,491(-1),[地]川村守男,田上雅春,
200544082903,7,7,8,トーダイニシキ,牡4,55,鈴木啓之,1:38.6,1/2,3-3-3-4,41.7,---,8,455(+4),[地]久保與造,平松和子,
200544082903,8,7,9,アントマージ,牝5,53,細川勉,1:38.7,1/2,2-2-2-2,42.1,---,2,501(0),[地]津金沢正,小野瀬晃司,
200544082903,9,6,6,ミラッチ,牝4,53,水野貴史,1:38.8,3/4,7-8-14-11,40.5,---,4,440(-10),[地]市沢正一,松本あけみ,
200544082903,10,8,11,アバンタンゴ,牝7,53,酒井忍,1:39.3,2.1/2,4-4-6-6,41.7,---,7,454(-1),[地]小林文治,小沼一成,
200544082903,11,6,7,カイジンドン,牡4,55,早田秀治,1:40.3,5,10-10-9-10,42.3,---,11,466(-1),[地]荒井隆,（有）トニー企画,
200544082902,1,7,12,ユキノリボン,牝8,52,鈴木啓之,1:15.5,,5-5,38.7,---,12,440(-2),[地]高橋浩一,今野国夫,80.0
200544082902,2,7,11,スタイルオブメロン,牝4,53,達城龍次,1:15.8,1.1/2,2-2,39.5,---,1,478(+35),[地]村上頼章,高瀬真尚,24.0
200544082902,3,5,7,ファインカフェ,牝7,53,岡田大,1:15.9,1/2,2-3,39.6,---,7,441(-2),[地]稲葉道行,埼玉レジャーサービス,14.4
200544082902,4,3,3,エスティーモンロー,牝7,53,立花伸,1:16.0,3/4,4-4,39.5,---,3,466(+3),[地]荒居貴美,高橋秀夫,9.6
200544082902,5,4,6,ベルモントポラリス,牡5,55,石崎隆之,1:16.3,1.1/2,8-7,38.9,---,2,473(-4),[地]太田進,ベルモントファーム,8.0
200544082902,6,6,9,オウカヒメ,牝4,53,酒井忍,1:16.5,3/4,11-9,38.7,---,6,403(+5),[地]杉山康史,本田広一,
200544082902,7,1,1,マルマツジョージ,牡5,55,繁田健一,1:16.5,クビ,8-8,39.1,---,12,450(-4),[地]森谷良臣,松田敏雄,
200544082902,8,4,5,オオフナトハーバー,牡5,55,工藤伸輔,1:16.6,1/2,12-12,38.4,---,11,506(+2),[地]野口孝,（株）エーヴィスシ,
200544082902,9,8,14,アズフィール,牝4,51,町田直希,1:16.9,1.1/2,6-10,39.7,---,9,444(+3),[地]朝倉実,上村修,
200544082902,10,8,13,ワカガリバー,牡7,55,的場文男,1:17.2,1.1/2,6-6,40.0,---,5,534(+2),[地]村田貴広,渡辺章,
200544082902,11,5,8,フォーテスペシャル,牡7,55,坂井英光,1:17.2,クビ,10-11,39.6,---,10,457(-5),[地]堀千亜樹,森田一俊,
200544082902,12,3,4,ミヤギテースト,牝9,52,牛房由美,1:17.9,3,14-14,39.2,---,14,407(+2),[地]牛房栄吉,菅原光博,
200544082902,13,2,2,ガンバレサリー,牝4,53,戸崎圭太,1:18.4,2.1/2,1-1,42.3,---,8,522(-6),[地]小野寺晋,江崎長寿,
200544082902,14,6,10,リックモモ,牝4,53,山田信大,1:18.4,クビ,12-13,40.2,---,4,430(-3),[地]鈴木冨士,山辺浩,
200544082905,1,3,3,カゲムシャ,牡6,55,張田京,1:44.5,,8-8-7-5,41.6,---,4,442(0),[地]物井栄,（株）橋本工務店,80.0
200544082905,2,4,4,サイトホルダー,牡5,55,鷹見浩,1:44.5,クビ,9-8-3-2,41.9,---,1,466(-2),[地]石田貞雄,青木和代,24.0
200544082905,3,8,11,エイチエヌキング,牡4,55,石崎隆之,1:44.5,クビ,5-9-4-4,41.7,---,2,512(-10),[地]赤嶺本浩,鳴田啓志,14.4
200544082905,4,6,7,ピアストーム,牝8,52,岡村裕基,1:45.3,4,11-11-10-10,42.2,---,11,390(-2),[地]柘榴浩樹,小野寺弘行,9.6
200544082905,5,2,2,シュウユウガッツ,牡6,55,水野貴史,1:45.5,1,1-2-1-1,43.2,---,3,484(-6),[地]野口孝,（有）ゆうすふる,8.0
200544082905,6,7,9,フォージドマズル,牡5,55,的場直之,1:45.6,3/4,5-5-6-6,42.8,---,5,542(-6),[地]高柳恒男,加藤友三,
200544082905,7,8,10,マソオ,牝5,53,見沢譲治,1:45.8,3/4,4-4-7-9,43.0,---,9,456(-4),[地]小林真治,斉藤喜重,
200544082905,8,6,6,モルゲンスターン,牡4,55,真島大輔,1:45.9,3/4,5-5-10-11,43.0,---,7,457(-3),[地]山田秀太,松村真司,
200544082905,9,5,5,エビスセイント,牝7,53,関本秀幸,1:46.2,1.1/2,3-3-2-3,43.9,---,8,430(-1),[地]本間光雄,加藤友三郎,
200544082905,10,7,8,スペシャルライス,牝7,53,戸崎圭太,1:46.2,クビ,10-10-9-7,43.1,---,6,461(+3),[地]大山二三,三浦国夫,
200544082905,11,1,1,ワイエスリーダー,セ6,55,吉井竜一,1:48.7,大,2-1-5-7,46.0,---,10,470(+9),[地]五百蔵幸,山下定良,
200544082906,1,1,1,シプカクラッチュ,牝3,53,内田博幸,1:28.2,,7-9-6,37.6,---,2,466(+3),[地]土屋千賀,福田豊,140.0
200544082906,2,5,7,ネクストカーリ,牡3,55,矢野貴之,1:28.3,1/2,3-1-1,39.6,---,1,535(+3),[地]高橋三郎,小笠原啓一,42.0
200544082906,3,8,13,カコイビーナス,牝3,53,前住和寿,1:28.9,3,1-2-2,39.9,---,13,463(+1),[地]福島幸三,吉田和家,25.2
200544082906,4,3,4,ミスウツノミヤ,牝3,53,石崎隆之,1:29.1,1,10-10-10,38.2,---,10,467(-13),[地]宇野木数,小平ユキ,16.8
200544082906,5,6,9,キングアステカ,牡3,55,和田譲治,1:29.3,1,6-7-7,39.2,---,4,452(-6),[地]庄子連兵,安蒜忠国,14.0
200544082906,6,7,11,ヤシロカントー,牡3,55,鈴木啓之,1:29.4,3/4,9-8-9,39.0,---,3,490(0),[地]杉山康史,赤間松次,
200544082906,7,4,6,マルカアムール,牝3,53,柏木健宏,1:29.6,1,1-3-3,40.3,---,12,443(-3),[地]柏木一夫,原口輝昭,
200544082906,8,5,8,フランベルジュ,牝3,53,真島大輔,1:29.7,1/2,12-10-11,38.8,---,9,466(+2),[地]中村護,松村真司,
200544082906,9,3,3,オリハルコン,牡3,55,張田京,1:29.8,3/4,11-12-13,38.7,---,5,444(+17),[地]太田進,高橋秀夫,
200544082906,10,8,14,エリアルール,牡3,55,高橋哲也,1:30.2,2,7-4-4,40.6,---,14,432(-5),[地]蓬田稔,山辺浩,
200544082906,11,7,12,ワイエスハイタッチ,牡3,55,的場直之,1:30.3,1/2,13-12-13,39.2,---,11,428(+2),[地]佐々木忠,山下定良,
200544082906,12,4,5,クインセドナ,牝3,53,坂井英光,1:30.5,1,4-5-5,40.7,---,6,426(+3),[地]藤江昭徳,（株）レオレオ,
200544082906,13,2,2,スターオブソウル,牝3,53,石崎駿,1:31.3,4,14-14-14,39.7,---,8,409(-1),[地]渋谷信博,細田和己,
200544082906,14,6,10,チャックリズム,牡3,55,的場文男,1:31.8,2.1/2,5-6-7,41.8,---,7,456(-4),[地]村田貴広,新村信義,
200544082909,1,3,4,メモリータクヤ,牡4,55,内田博幸,1:42.0,,10-10-7-3,39.4,---,3,506(-2),[地]庄子連兵,シンザンクラブ,130.0
200544082909,2,3,3,イニシャルエー,牡4,55,戸崎圭太,1:42.2,1.1/2,8-8-9-9,39.5,---,2,505(0),[地]小野寺晋,斉藤敏博,39.0
200544082909,3,2,2,ダイワマジック,牡4,55,有年淳,1:42.4,1,5-5-3-3,40.2,---,1,457(+6),[地]矢作和人,大城敬三,23.4
200544082909,4,5,8,アポロゼロス,牡4,55,御神本訓,1:42.4,クビ,8-9-9-8,39.8,---,6,426(-2),[地]朝倉実,（有）さくらオフィ,15.6
200544082909,5,1,1,パトリオット,牡5,55,鷹見浩,1:43.2,4,6-6-5-7,40.8,---,9,481(-1),[地]渋谷信博,青木和代,13.0
200544082909,6,5,7,ノビリティビースト,牡5,55,柏木健宏,1:43.3,3/4,13-13-11-10,40.3,---,10,495(+5),[地]大山二三,杉野剛,
200544082909,7,8,14,フジケンルビー,牝5,53,石崎隆之,1:43.3,アタマ,7-7-5-7,40.9,---,5,467(-3),[地]川村昭男,工藤サト子,
200544082909,8,4,5,マルカグランド,牡4,55,金子正彦,1:43.5,1,11-11-10-11,40.6,---,13,482(+4),[地]冨田藤男,千葉修,
200544082909,9,7,11,ダイスプリンター,牡4,55,酒井忍,1:43.9,2,2-3-3-7,41.8,---,7,468(-2),[地]佐々木忠,川口四市,
200544082909,10,4,6,アヅマランファスト,牡4,55,森下博,1:44.1,1,1-1-1-1,42.1,---,8,474(+1),[地]赤間清松,吉野武,
200544082909,11,6,9,イーグルショット,牡4,55,石崎駿,1:44.4,1.1/2,14-14-13-13,41.0,---,11,474(-4),[地]赤嶺本浩,中村勇,
200544082909,12,7,12,デンタルダイナ,牡7,55,折笠豊和,1:44.5,クビ,12-12-12-12,41.1,---,14,476(-1),[地]冨田藤男,千葉修,
200544082909,13,6,10,トーセンウエーブ,セ4,55,張田京,1:44.6,1/2,2-2-2-2,42.6,---,4,443(-4),[地]小久保智,島川利子,
200544082909,14,8,13,グラナータ,牡5,55,的場直之,1:49.7,大,2-3-17-14,46.8,---,12,476(-4),[地]物井栄,加藤由夫,
200544082907,1,8,12,ラストチャンピオン,牡3,55,御神本訓,1:43.5,,1-1-1-1,40.0,---,1,512(-6),[地]高橋三郎,坪野谷和平,140.0
200544082907,2,6,8,アルフリアライズ,牝3,53,山崎誠士,1:43.8,1.1/2,6-7-10-6,39.7,---,12,432(-6),[地]土屋千賀,福田豊,42.0
200544082907,3,3,3,エーピーセラヴィ,セ3,55,鷹見浩,1:43.8,ハナ,4-4-3-3,40.2,---,5,525(+2),[地]石田貞雄,鶴巻智昭,25.2
200544082907,4,7,10,コシジトップレディ,牝3,53,山田信大,1:43.8,クビ,11-13-12-12,39.1,---,13,452(-6),[地]大山一男,此村與市,16.8
200544082907,5,2,2,サンプラーント,牡3,55,鈴木啓之,1:43.9,クビ,2-2-2-2,40.4,---,8,434(-3),[地]竹山隆,松平恭司,14.0
200544082907,6,5,6,ロイヤルラオウ,牡3,55,張田京,1:44.0,1/2,8-7-6-6,40.1,---,6,468(+1),[地]三坂盛雄,（有）スタッグ・ワ,
200544082907,7,4,4,ヒロヤスリオ,牝3,53,坂井英光,1:44.3,1.1/2,5-5-4-4,40.5,---,9,447(+14),[地]遠藤茂,紺野光彦,
200544082907,8,1,1,リワードギンガ,牝3,53,石崎駿,1:44.6,1.1/2,3-3-5-5,41.0,---,1,416(0),[地]太田進,宮崎忠比古,
200544082907,9,7,11,ミサトジャック,牡3,55,繁田健一,1:44.7,1/2,13-13-10-11,40.2,---,11,488(+4),[地]宇野木数,戸部三治,
200544082907,10,8,13,パワーライス,牡3,55,柏木健宏,1:44.9,1,10-9-6-6,40.8,---,3,450(0),[地]大山二三,三浦国夫,
200544082907,11,4,5,アカイスイートピー,牝3,53,的場直之,1:45.3,2,6-6-9-9,41.2,---,4,456(-5),[地]藤村和生,柳静雄,
200544082907,12,6,9,ロマンタッチ,牡3,55,水野貴史,1:45.4,1/2,9-9-10-11,41.1,---,7,445(-19),[地]横山保,（有）西岡牧場,
200544082907,13,5,7,マルゼンリュウオー,牡3,55,立花伸,1:46.5,5,11-11-13-13,41.8,---,10,517(+3),[地]立花貢,（有）上井農場,
200544082908,1,3,3,カミノヤマレンジャ,牝2,53,的場文男,1:29.0,,2-2-1,40.1,---,1,496(-5),[地]渡部則夫,渡部明義,250.0
200544082908,2,6,8,ジャンサークル,牡2,54,石崎駿,1:29.1,3/4,7-6-3,39.1,---,2,516(-2),[地]八木仁,鈴木伸昭,75.0
200544082908,3,7,9,チャームアスリープ,牝2,53,張田京,1:30.1,5,11-11-8,39.1,---,5,471(+3),[地]佐藤賢二,山口美樹,50.0
200544082908,4,2,2,マイジュピター,牡2,53,鷹見浩,1:30.3,1,8-7-4,40.3,---,6,468(-1),[地]井上弘之,佐藤良二,30.0
200544082908,5,6,7,ダリアヒメ,牝2,53,細川勉,1:30.8,2.1/2,9-8-7,40.5,---,10,411(-2),[地]岡田一男,本田進,20.0
200544082908,6,1,1,アジュディカツオー,牡2,53,内田博幸,1:30.9,1/2,1-1-1,42.1,---,3,497(-9),[地]佐藤寿,勝田實,
200544082908,7,4,4,ロッキータイム,牝2,53,加藤和博,1:31.7,4,6-9-9,41.1,---,9,450(-3),[地]高柳恒男,石井與一,
200544082908,8,8,11,インカント,牝2,53,鎌田滋,1:32.0,1.1/2,10-10-11,41.1,---,12,395(+1),[地]小野寺孝,川辺紀美代,
200544082908,9,8,12,ヤマトヒーロー,牡2,53,御神本訓,1:32.3,1.1/2,12-12-12,40.5,---,4,483(-6),[地]矢作和人,有馬博文,
200544082908,10,5,5,トッププロスペクト,牡2,53,水野貴史,1:33.3,5,4-3-4,43.8,---,11,478(+5),[地]土屋千賀,井上直之,
200544082908,11,5,6,ブルーマコ,牝2,53,山田信大,1:34.9,8,3-3-7,45.4,---,7,468(-2),[地]大山一男,青池勳,
200544082908,12,7,10,カヤドーヴェルト,牝2,53,石崎隆之,1:34.9,クビ,4-6-10,45.0,---,8,485(-5),[地]小久保智,黒沢尚,
200544082910,1,3,3,サンワードダンク,牡4,55,的場文男,1:53.9,,2-2-2-2,37.9,---,1,478(-3),[地]藤村和生,古谷敏明,250.0
200544082910,2,5,6,トウショウボンバー,牡5,55,森下博,1:54.5,3,6-5-6-4,38.3,---,4,498(-2),[地]辻野豊,内藤好江,75.0
200544082910,3,4,4,エムケーファイヴ,牝4,53,川本裕達,1:54.6,3/4,1-1-1-1,38.7,---,5,451(-1),[地]高岩孝敏,木田昌仁,50.0
200544082910,4,6,7,ニイタカフラッグ,セ4,55,宗形竹見,1:55.2,3,3-3-3-3,39.2,---,3,481(+1),[地]森勇,藤本栄史,30.0
200544082910,5,1,1,サーストンリリー,牝5,53,張田京,1:55.3,1/2,4-4-4-4,39.1,---,6,491(+4),[地]井上弘之,斉藤宣勝,20.0
200544082910,6,7,10,テオフィルス,牡5,55,内田博幸,1:55.5,1,4-5-4-4,39.4,---,2,477(+3),[地]赤間清松,池谷誠一,
200544082910,7,8,12,イケタイフェアー,牡5,55,坂井英光,1:55.7,1,8-7-7-7,39.3,---,7,510(+1),[地]蛯名末五,（有）ジャスティス,
200544082910,8,7,9,レッドリバーマン,セ7,55,左海誠二,1:56.0,1.1/2,7-8-8-8,39.4,---,11,447(+3),[地]久保杉利,江川恒成,
200544082910,9,6,8,タカエイチフジ,牝4,53,鈴木啓之,1:56.1,クビ,9-9-9-9,39.3,---,8,477(+4),[地]渡部則夫,藤村栄子,
200544082910,10,5,5,シュンプウ,牝7,53,柏木健宏,1:56.5,2,11-11-11-11,39.1,---,9,468(+1),[地]柏木一夫,中村勝彦,
200544082910,11,8,11,シルヴァーゼファー,セ7,55,水野貴史,1:57.6,5,10-10-10-10,40.4,---,12,453(+1),[地]川村守男,田上雅春,
200544082910,12,2,2,ウインディシティ,牡5,55,熊野勲男,1:58.6,5,12-12-12-12,40.4,---,10,458(-3),[地]赤嶺本浩,篠原義行,
200544082911,1,2,2,ベストコスメ,牝4,53,的場文男,1:41.8,,4-3-4-2,38.8,---,3,416(+34),[地]寺田新太,（有）グランド牧場,170.0
200544082911,2,7,10,ブルーファイブ,牝4,53,石崎駿,1:42.3,2.1/2,1-1-1-1,40.4,---,4,458(-4),[地]菅原秀雄,（有）キネマ・エン,51.0
200544082911,3,6,8,サダカツトップ,牝4,53,酒井忍,1:42.5,1,4-6-5-6,39.5,---,2,426(-13),[地]久保杉利,（有）西岡牧場,34.0
200544082911,4,1,1,ラスカルビクトリー,牡5,55,柏木健宏,1:42.6,1/2,8-8-7-7,39.4,---,9,452(+2),[地]山田秀太,山田武雄,20.4
200544082911,5,4,4,ホクテンウエリー,牝4,53,今野忠成,1:42.6,アタマ,7-7-8-8,39.4,---,1,486(+2),[地]辻野豊,小川幸助,13.6
200544082911,6,5,7,アルマーダホウザン,牡7,55,内田博幸,1:43.0,2,2-2-2-3,40.3,---,6,520(+19),[地]鈴木冨士,加藤豊三,
200544082911,6,7,11,ゼルコバワン,牡4,55,納谷和玖,1:43.0,同着,6-6-5-5,40.0,---,11,437(+1),[地]武智一夫,間原光正,
200544082911,8,3,3,ジョリーズボーイ,牡6,55,坂井英光,1:43.3,1.1/2,10-10-10-9,39.8,---,8,481(+16),[地]佐藤寿,ナイト商事,
200544082911,9,8,12,ドリームバローズ,セ4,55,戸崎圭太,1:43.5,1.1/2,3-3-3-4,40.7,---,5,458(-7),[地]村上頼章,猪熊広次,
200544082911,10,5,6,カインドハート,牡6,55,有年淳,1:43.6,1/2,11-11-10-9,40.2,---,13,450(-1),[地]矢作和人,藤沢澄雄,
200544082911,11,8,13,タカノドレスアップ,牝5,53,山田信大,1:43.6,アタマ,11-13-13-13,39.9,---,10,464(+16),[地]寺田新太,高木秀男,
200544082911,12,6,9,ローレンシーバード,牝6,53,鈴木啓之,1:44.0,2,9-9-9-9,40.8,---,12,446(-2),[地]竹山隆,横沢元夫,
200544082911,13,4,5,ヒオウギ,牝4,53,市村誠,1:44.3,1.1/2,13-13-10-14,40.9,---,7,459(+6),[地]秋吉和美,上田一夫,
