Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201465052401,2,3,3,タカラスズヒメ,牝3,570,阿部武臣,2:27.4,,,,6.1,3,906(0),[地]中島敏博,藤田千代,1.2
201465052401,3,2,2,ショウリイチバン,牝3,570,西謙一,2:35.0,,,,3.4,2,878(+3),[地]西弘美,小倉たまき,0.6
201465052401,4,6,6,ワールドグランプリ,牡3,590,藤野俊一,2:43.0,,,,7.7,4,883(+17),[地]西康幸,斉藤孝男,
201465052401,5,8,9,リュウセイブルー,牡3,590,菊池一樹,2:45.6,,,,12.3,5,953(+11),[地]大橋和則,野藤十三男,
201465052401,6,4,4,ライデンアンジュ,牝3,570,藤本匠,2:49.6,,,,33.9,8,885(+13),[地]岩本利春,田中猪之助,
201465052401,7,7,7,ニューセイコクイン,牝3,570,赤塚健仁,3:23.2,,,,46.7,9,839(+3),[地]久田守,堀籠隆,
201465052401,8,8,8,カツホマレ,牝3,560,竹ヶ原茉,3:46.2,,,,25.7,7,940(0),[地]大橋和則,高田文男,
201465052401,失,5,5,トライブワン,牡3,590,西将太,5:44.5,,,,18.6,6,940(+4),[地]中島敏博,樋浦昇,
201465052403,1,7,7,ユウユウヨーイドン,牡4,600,島津新,1:51.6,,,,2.1,1,950(+5),[地]平田義弘,浅倉功,6.0
201465052403,2,6,6,メモリアルサマー,牝3,570,渡来心路,2:00.0,,,,11.7,6,945(+10),[地]岡田定一,高瀬和憲,1.2
201465052403,3,5,5,ジョテイ,牝4,580,阿部武臣,2:00.6,,,,10.1,4,980(+4),[地]坂本東一,木村圭一,0.6
201465052403,4,1,1,アアモンドセブン,牝3,570,舘沢直央,2:02.3,,,,4.4,2,999(+1),[地]小林長吉,下内美繪子,
201465052403,5,3,3,トモチャンカラフル,牝4,580,藤本匠,2:02.5,,,,5.7,3,995(+15),[地]谷あゆみ,長沢広茂,
201465052403,6,4,4,ツルマキイチバン,牝3,580,村上章,2:07.8,,,,23.5,7,864(-12),[地]村上慎一,大熊金八,
201465052403,7,2,2,カイショウマル,牡4,600,松田道明,2:08.2,,,,10.2,5,1020(-10),[地]坂本東一,小林英一,
201465052403,8,8,8,トライチ,牡4,600,大河原和,2:23.4,,,,27.2,8,1005(0),[地]小林長吉,川上優,
201465052403,9,8,9,シクノヘプリンセス,牝3,580,船山蔵人,2:28.1,,,,34.9,9,980(-3),[地]鈴木邦哉,伊藤彌一,
201465052402,1,8,8,アアモンドロシア,牡2,480,渡来心路,2:05.1,,,,38.0,6,848(+3),[地]小林長吉,下内美繪子,7.0
201465052402,2,4,4,イワキボーイ,牡2,490,長沢幸太,2:10.4,,,,6.0,3,844(+14),[地]小林勝二,蝦名豊,1.4
201465052402,3,3,3,コウリキ,牡2,490,渋谷益久,2:12.8,,,,3.0,2,884(-2),[地]長部幸光,小縄久司,0.7
201465052402,4,8,9,ツガルノタカラ,牡2,490,島津新,2:18.2,,,,47.6,7,866(0),[地]岩本利春,須藤信秋,0.4
201465052402,5,2,2,コムギ,牝2,470,西謙一,2:28.0,,,,14.8,5,883(-10),[地]中島敏博,梅村智秀,
201465052402,6,7,7,タワノハナヒメ,牝2,470,山本正彦,2:59.7,,,,49.6,8,895(+15),[地]小林勝二,藤巻厚,
201465052402,7,1,1,ノボリリュウセイ,牡2,490,藤野俊一,3:00.7,,,,1.8,1,860(+18),[地]金田勇,菊地雄司,
201465052402,8,5,5,カツラハピネス,牝2,470,大河原和,3:07.6,,,,103.8,9,764(+2),[地]服部義幸,岩瀬勇三郎,
201465052402,9,6,6,ギンガノホシ,牡2,490,工藤篤,3:43.2,,,,13.1,4,980(+5),[地]村上慎一,管野富夫,
201465052405,1,8,8,オオゾラシンスケ,牡3,600,西将太,1:47.4,,,,2.5,1,1048(+10),[地]中島敏博,先名良雄,6.0
201465052405,2,5,5,センショウパワー,牝4,580,藤本匠,1:49.1,,,,3.1,2,1015(-5),[地]岩本利春,浅野勝善,1.2
201465052405,3,6,6,スーパータイトル,牡4,600,浅田達矢,1:54.1,,,,4.8,3,902(-4),[地]金田勇,佐藤岑夫,0.6
201465052405,4,7,7,ヒマワリムスメ,牝6,590,菊池一樹,2:01.5,,,,38.4,8,1024(-2),[地]大友栄人,岩城敏光,
201465052405,5,4,4,トカチハヤブサ,牡10,610,阿部武臣,2:09.9,,,,14.0,6,1169(-7),[地]大友栄人,赤堀幸英,
201465052405,6,1,1,オレハチップシャー,牡4,600,大口泰史,2:10.1,,,,13.1,5,980(+4),[地]皆川公二,皆川勝之,
201465052405,7,2,2,トリプルスター,牡5,610,松田道明,2:10.7,,,,16.7,7,945(+15),[地]坂本東一,氏原守男,
201465052405,8,3,3,シンエイパワー,牡4,600,赤塚健仁,2:23.6,,,,11.9,4,1004(+6),[地]久田守,上口詩子,
201465052405,9,8,9,オシマリキ,牡7,610,入沢和也,2:24.1,,,,68.5,9,1029(0),[地]小北栄一,高田克巳,
201465052406,1,6,6,カイシンゲキ,牡3,600,菊池一樹,1:39.8,,,,1.9,1,976(-2),[地]槻舘重人,丹治満夫,6.0
201465052406,2,7,7,サダノワークス,牡4,600,西将太,1:45.9,,,,10.8,4,940(-3),[地]西弘美,加茂善定,1.2
201465052406,3,4,4,アースパワー,牡4,600,島津新,1:49.5,,,,14.3,6,1015(-1),[地]岩本利春,松山増男,0.6
201465052406,4,5,5,エーマン,牝4,580,西謙一,1:50.2,,,,7.0,3,960(+6),[地]西弘美,永満祥薫,
201465052406,5,7,8,テンカゴメン,牡4,600,船山蔵人,1:51.3,,,,21.7,7,1009(+2),[地]鈴木邦哉,伊藤彌一,
201465052406,6,1,1,ライデンティダ,牡4,600,尾ヶ瀬馨,1:51.5,,,,45.8,10,1012(+13),[地]尾ヶ瀬富,田中猪之助,
201465052406,7,8,9,カミノシズク,牡4,600,藤本匠,2:04.0,,,,4.3,2,956(-9),[地]谷あゆみ,高橋勝坦,
201465052406,8,2,2,クシロフクリキ,牡7,610,村上章,2:05.2,,,,42.9,9,990(+3),[地]鈴木邦哉,松井紀行,
201465052406,9,3,3,ホッカイクロフネ,牡10,600,竹ヶ原茉,2:05.7,,,,13.6,5,1122(+20),[地]大橋和則,川端悦朗,
201465052406,10,8,10,サカノボルト,牡4,600,工藤篤,2:07.6,,,,33.8,8,1055(0),[地]田上忠夫,大阪武,
201465052409,1,6,6,キタノキセキ,牡5,620,西謙一,1:52.6,,,,2.3,1,995(-10),[地]大友栄人,加藤正法,6.0
201465052409,2,3,3,チヨノタカラ,牡4,610,島津新,1:52.6,,,,2.7,2,995(-5),[地]林豊,江岸利信,1.2
201465052409,3,2,2,ミントヒッパルゾー,牡7,620,尾ヶ瀬馨,1:53.7,,,,14.8,5,1065(-7),[地]林豊,細川貞夫,0.6
201465052409,4,5,5,フクミツ,牡4,610,藤野俊一,1:54.1,,,,6.3,3,1082(+13),[地]松井浩文,小野寺次郎,
201465052409,5,4,4,サカエキング,牡8,620,松本秀克,2:06.0,,,,8.8,4,965(-13),[地]小林長吉,川上優,
201465052409,6,1,1,ファーストクラス,牡5,620,長沢幸太,2:07.4,,,,96.1,10,985(+9),[地]服部義幸,長沢幸男,
201465052409,7,8,10,スターオブドリーム,牡8,620,山本正彦,2:08.6,,,,55.1,8,1115(-5),[地]金山明彦,山内一幸,
201465052409,8,8,9,ハイセイウン,牡8,620,中山直樹,2:15.7,,,,35.9,7,983(-3),[地]尾ヶ瀬富,久保和也,
201465052409,9,7,8,コブラウンカイ,牡4,610,工藤篤,2:16.0,,,,17.6,6,1110(+20),[地]小北栄一,小林良二,
201465052409,10,7,7,ニシキコブラ,牡11,620,大口泰史,3:07.7,,,,76.4,9,1014(-15),[地]小北栄一,大阪武,
201465052404,1,4,4,カンシャノココロ,牡3,600,阿部武臣,1:54.5,,,,1.8,1,946(-4),[地]坂本東一,干場正吉,6.0
201465052404,2,7,7,ホクトテンボシ,牝3,580,尾ヶ瀬馨,2:07.5,,,,11.9,5,962(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
201465052404,3,8,8,タキニシダイヤ,牡3,600,藤野俊一,2:10.8,,,,5.8,2,1012(-3),[地]村上慎一,梅津茂雄,0.6
201465052404,4,3,3,マルミビクトール,牡3,600,大口泰史,2:18.0,,,,43.1,8,1007(-2),[地]松井浩文,岩本国造,
201465052404,5,1,1,ドルフィン,牡4,600,村上章,2:20.0,,,,5.8,2,990(0),[地]坂本東一,北角重雄,
201465052404,6,6,6,クシロベニサクラ,牝3,580,松田道明,2:25.4,,,,13.6,6,948(-27),[地]金田勇,鹿島信二,
201465052404,7,2,2,キタノオージャ,牡3,600,入沢和也,2:25.8,,,,14.9,7,968(0),[地]松井浩文,北村邦昭,
201465052404,8,5,5,ソウヤエンゼル,牝3,580,長沢幸太,2:46.4,,,,8.5,4,855(0),[地]西弘美,大石正和,
201465052407,1,4,4,ブラックニセイ,牡3,610,藤野俊一,1:49.1,,,,9.9,4,1075(+10),[地]皆川公二,山火長蔵,6.0
201465052407,2,5,5,カイウン,牡5,620,尾ヶ瀬馨,1:49.7,,,,3.1,2,990(+14),[地]尾ヶ瀬富,久保和也,1.2
201465052407,3,1,1,サスガ,牡5,620,西謙一,1:59.9,,,,13.1,5,992(-3),[地]西弘美,森山明男,0.6
201465052407,4,3,3,アイラブフクヒメ,牝7,600,赤塚健仁,1:59.9,,,,2.2,1,1010(-6),[地]久田守,松本繁忠,
201465052407,5,8,9,ヒメサマ,牝6,600,大口泰史,2:08.2,,,,48.7,8,968(+20),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465052407,6,7,7,エイエンノココロ,牡5,620,中山直樹,2:09.8,,,,24.9,6,1004(+9),[地]山田勇作,松浦正,
201465052407,7,8,8,マルゼンチカラ,牡12,620,島津新,2:12.2,,,,49.9,9,970(+10),[地]山田勇作,斉藤孝男,
201465052407,8,2,2,ヒマワリギャルコ,牝5,600,藤本匠,2:21.9,,,,4.9,3,1069(+3),[地]大友栄人,大道哲也,
201465052407,9,6,6,モコトコマ,牡8,620,入沢和也,2:35.7,,,,47.5,7,1086(0),[地]西邑春夫,南信良,
201465052410,1,5,5,カネサエイショー,牡7,650,入沢和也,1:47.8,,,,26.5,8,1049(-10),[地]西邑春夫,南信良,11.0
201465052410,2,8,9,ジャングルソング,牡8,650,西謙一,1:50.0,,,,3.2,2,1036(+3),[地]西弘美,米沢保祐樹,2.2
201465052410,3,4,4,ドオーダッシュ,牡8,650,船山蔵人,1:53.1,,,,12.7,6,1111(+13),[地]鈴木邦哉,鈴木公伸,1.1
201465052410,4,1,1,フレグランス,牝5,630,藤野俊一,1:57.8,,,,7.8,4,1105(+8),[地]村上慎一,大阪武,0.6
201465052410,5,6,6,ホクショウメジャー,牡3,630,松田道明,1:58.6,,,,5.8,3,996(-6),[地]槻舘重人,井内昭夫,
201465052410,6,2,2,レットダイヤ,牡7,650,大口泰史,1:59.9,,,,2.7,1,1075(+15),[地]松井浩文,高柳稔,
201465052410,7,8,8,メンコイワタシ,牝7,630,菊池一樹,2:06.1,,,,41.0,9,1070(+10),[地]田上忠夫,泉義範,
201465052410,8,3,3,プロンガー,牡8,650,工藤篤,2:07.3,,,,11.2,5,1072(-11),[地]西邑春夫,石橋強,
201465052410,9,7,7,ピカイチ,牡4,640,山本正彦,2:19.7,,,,18.6,7,936(0),[地]金山明彦,村上貴擁俊,
2014,1,,2,Ryans Charm,牝4,59,フェルナ,2:01.71,,,,---,,計不,[外]ギャラガ,島川隆哉,
201465052408,1,3,3,タカラリュウ,牡5,610,渡来心路,1:45.2,,,,6.6,4,1043(+18),[地]長部幸光,中村哲雄,6.0
201465052408,2,1,1,チェイスアドリーム,牡6,620,藤本匠,1:49.9,,,,4.8,3,1062(+2),[地]谷あゆみ,長沢広茂,1.2
201465052408,3,8,8,ベニインパクト,牡9,620,西謙一,1:50.7,,,,2.6,1,959(-5),[地]岡田定一,広瀬豪,0.6
201465052408,4,6,6,ヨシノエイスケ,牡8,620,長沢幸太,1:54.0,,,,17.9,8,1027(+2),[地]林豊,古河達幸,
201465052408,5,8,9,ハマナカウィン,牡9,620,工藤篤,1:59.6,,,,14.9,6,975(0),[地]服部義幸,安藤和治,
201465052408,6,7,7,スーパーオウショウ,牡9,620,島津新,2:01.7,,,,12.5,5,935(+5),[地]平田義弘,浅倉功,
201465052408,7,2,2,オオノトップ,牡10,620,大河原和,2:02.3,,,,4.5,2,1160(-4),[地]槻舘重人,久保藤孝,
201465052408,8,5,5,タマイサム,牡6,620,尾ヶ瀬馨,2:03.4,,,,16.4,7,1071(+1),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465052408,9,4,4,シンセイユウサク,牡5,620,浅田達矢,2:14.6,,,,24.5,9,1022(-5),[地]村上慎一,三田正真,
201465052411,1,4,4,サカノテツワン,牡5,640,工藤篤,1:42.8,,,,5.4,2,1050(0),[地]田上忠夫,大阪武,6.0
201465052411,2,2,2,キュートエンジェル,牝5,620,島津新,1:49.2,,,,7.9,6,1085(-5),[地]岩本利春,浅野勝善,1.2
201465052411,3,7,8,ヒロノヤマト,牡7,640,浅田達矢,1:51.6,,,,12.5,7,1092(-3),[地]金田勇,渡辺千春,0.6
201465052411,4,8,9,オレワスゴイ,牡9,640,松田道明,1:57.3,,,,6.4,4,1013(+1),[地]皆川公二,広瀬豪,
201465052411,5,3,3,マゴコロ,牝5,620,藤本匠,1:58.0,,,,6.8,5,1029(+5),[地]谷あゆみ,干場正吉,
201465052411,6,7,7,アグリローズ,牝6,620,藤野俊一,1:59.6,,,,6.2,3,985(-6),[地]村上慎一,青柳徳行,
201465052411,7,8,10,キタノオーロラ,牡7,640,菊池一樹,2:01.0,,,,67.5,8,1185(-15),[地]田上忠夫,大阪武,
201465052411,8,6,6,ハイカラサン,牝5,620,船山蔵人,2:04.5,,,,74.7,9,932(-4),[地]鈴木邦哉,佐々木啓文,
201465052411,9,5,5,タカノテンリュウ,牡6,640,入沢和也,2:19.2,,,,81.6,10,994(-4),[地]松井浩文,高山支征,
201465052411,10,1,1,キンノカミ,牡8,640,尾ヶ瀬馨,2:51.7,,,,2.7,1,1085(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201445052301,1,4,4,モフモフ,牝3,54,今野忠成,1:31.4,,1-1-1-1,40.6,2.5,1,463(+6),[地]安池成実,木村恵理,110.0
201445052301,2,5,6,キョウエイシック,牝3,54,杉村一樹,1:31.7,1.1/2,5-5-5-3,40.7,4.5,3,451(-6),[地]山崎尋美,田中晴夫,33.0
201445052301,3,1,1,ハシレメロス,牡3,56,山崎誠士,1:31.8,1/2,6-6-8-8,40.6,2.9,2,511(-8),[地]佐々木仁,千葉正人,19.8
201445052301,4,3,3,マロンダッシュ,牡3,56,増田充宏,1:32.1,1.1/2,7-7-7-6,41.1,24.5,7,390(+5),[地]村田六郎,佐藤孝,13.2
201445052301,5,5,5,ヒマワリプリンセス,牝3,54,中野省吾,1:33.0,4,2-2-3-2,42.1,34.7,8,404(-6),[地]玉井勝,広川直,11.0
201445052301,6,6,7,シゲルシマ,牝3,54,見沢譲治,1:33.2,1.1/2,4-4-5-3,42.3,11.3,4,421(-8),[地]武井和実,森中蕃,
201445052301,7,8,12,キングポケット,牡3,56,田中力,1:34.2,5,11-11-10-9,41.3,18.1,5,456(-1),[地]岡林光浩,ユートピア牧場,
201445052301,8,6,8,エクセルチャンプ,牡3,56,山林堂信,1:34.3,クビ,3-3-1-5,43.4,46.9,9,419(+7),[地]飯田幸雄,谷川正純,
201445052301,9,2,2,ピラミッドユージン,セ3,56,伊藤裕人,1:35.0,3,8-8-3-6,44.1,179.7,11,467(+7),[地]深野塁,ライアンＥ．ヴィ,
201445052301,10,7,10,マジョリカブルー,牡3,56,野沢憲彦,1:36.1,5,9-9-9-10,43.5,179.7,11,490(-3),[地]佐々木清,占部恵太,
201445052301,11,7,9,エースケンオー,牡3,56,佐藤博紀,1:36.7,3,10-10-11-11,43.6,99.1,10,483(+27),[地]山崎尋美,真田秀一,
201445052303,1,6,7,ロスカティオス,牝4,54,脇田創,1:35.2,,2-2-1-1,39.8,8.7,5,459(+5),[地]山本学,手嶋康雄,80.0
201445052303,2,5,6,ブラックジャック,牡4,56,佐藤博紀,1:36.0,4,8-8-7-4,39.8,6.1,3,457(0),[地]高月賢一,福山博徳,24.0
201445052303,3,7,10,コスモクロッシング,牡7,56,的場文男,1:36.1,1/2,4-4-4-3,40.5,8.4,4,507(+1),[地]河津裕昭,鈴木教弘,14.4
201445052303,4,5,5,オージーウィング,牡6,56,金子正彦,1:36.4,1.1/2,10-10-8-7,40.0,82.4,11,485(+1),[地]栗林信文,吉田勝己,9.6
201445052303,5,8,12,スマーティロジャー,牡6,56,真島大輔,1:36.5,クビ,3-3-3-4,40.9,11.1,6,489(+3),[地]佐藤賢二,廣松重信,8.0
201445052303,6,7,9,ハマノジョー,牡6,56,山崎誠士,1:36.5,アタマ,7-6-5-6,40.5,2.5,1,493(0),[地]今井輝和,草野光夫,
201445052303,7,8,11,カープ,牡7,54,瀧川寿希,1:36.5,クビ,6-7-5-8,40.5,23.7,8,490(-5),[地]長谷川茂,岩渕三男,
201445052303,8,4,4,グランデリファール,セ7,56,今野忠成,1:36.5,アタマ,1-1-1-1,41.2,4.9,2,468(-2),[地]池田孝,芹沢精一,
201445052303,9,6,8,トウカイシエロ,牡7,56,石崎駿,1:36.6,クビ,11-11-10-11,40.2,14.7,7,488(+4),[地]八木仁,杉浦和也,
201445052303,10,2,2,カネショウシルク,牝6,54,増田充宏,1:37.1,2.1/2,5-5-8-9,40.9,72.0,10,443(+1),[地]内田勝義,清水正裕,
201445052303,11,1,1,ピースバイオ,牝4,53,張田昂,1:37.1,ハナ,9-8-10-9,40.5,111.5,12,468(0),[地]新井清重,バイオ,
201445052303,12,3,3,マキシムエンゼル,牝4,54,中野省吾,1:37.5,2,12-11-12-12,40.7,32.4,9,400(-7),[地]渡辺薫,小田和子,
201445052305,1,2,2,ブンブリョウドウ,牡5,56,脇田創,1:30.4,,5-5-5-4,38.8,2.9,1,508(-2),[地]山本学,泉俊二,100.0
201445052305,2,5,5,クリーンアイリス,牝4,54,伊藤裕人,1:30.5,クビ,1-1-1-1,39.1,5.0,3,460(+3),[地]内田勝義,石橋和夫,30.0
201445052305,3,6,8,ピクシー,牡4,56,楢崎功祐,1:31.1,3,10-11-6-6,38.8,5.5,4,468(-4),[地]佐々木仁,ユートピア牧場,18.0
201445052305,4,5,6,サブリナラッシュ,牝5,54,森泰斗,1:31.1,ハナ,2-2-1-2,39.7,14.1,5,442(-1),[地]斉藤敏,蓑島竜一,12.0
201445052305,5,3,3,シュガーティアラ,牝4,54,山田信大,1:31.1,クビ,11-9-8-8,38.6,41.6,10,487(+2),[地]渋谷信隆,石井太郎,10.0
201445052305,6,7,10,ビッグサワラ,牡4,56,的場文男,1:31.2,クビ,4-3-3-2,39.8,3.7,2,487(-4),[地]佐藤賢二,相川てる,
201445052305,7,6,7,セイピーシーズ,牝7,52,瀧川寿希,1:31.3,1/2,6-7-7-6,39.3,40.1,9,474(+7),[地]岩本洋,山辺浩,
201445052305,8,8,12,ティアップドリーム,牝4,54,山崎誠士,1:32.1,4,3-3-4-5,40.7,18.8,6,466(+3),[地]山崎尋美,エヌエス仙台（有）,
201445052305,9,4,4,クニノフォルサ,牡4,56,内田利雄,1:33.0,4,9-8-9-10,40.7,27.6,7,445(-10),[地]宇野木数,多治見国寿,
201445052305,10,1,1,コスモキャロル,牝4,54,田中力,1:33.1,1/2,7-6-11-9,40.5,92.7,12,430(+1),[地]宮下貴明,酒井孝敏,
201445052305,11,7,9,ライラックオッチー,牡4,56,折笠豊和,1:33.2,1/2,8-10-10-11,40.7,60.4,11,450(-5),[地]冨田敏男,冨田藤男,
201445052305,12,8,11,ブレイヴキャスト,牡4,56,杉村一樹,1:35.3,大,12-12-12-12,41.7,30.0,8,524(-1),[地]池田孝,山科統,
201445052309,1,5,6,カネトシスインガー,牡6,57,真島大輔,1:32.7,,3-3-1-1,38.0,3.0,1,505(0),[地]佐々木仁,兼松利男,260.0
201445052309,2,6,9,クラカルメン,牝5,55,小杉亮,1:33.1,2,11-10-8-6,37.6,6.0,3,462(0),[地]矢野義幸,倉見利弘,78.0
201445052309,3,4,5,セントローレンス,牝6,55,張田京,1:33.6,2.1/2,2-2-1-2,39.0,6.8,5,457(+1),[地]八木仁,宮崎利男,52.0
201445052309,4,3,3,キングクリチャン,牡5,57,柏木健宏,1:33.8,3/4,7-5-5-3,38.9,6.1,4,490(-2),[地]鈴木啓之,栗本八江,31.2
201445052309,5,6,8,ドリームゴーゴー,牡4,55,的場文男,1:34.0,1.1/2,12-12-11-11,38.3,40.7,10,519(+12),[地]内田勝義,（株）ドリームター,20.8
201445052309,6,8,12,ドリームネイチヤー,牡7,57,石崎駿,1:34.0,クビ,13-13-13-10,37.9,33.1,8,436(-5),[地]飯田幸雄,尾崎和雄,
201445052309,7,7,11,シゲルオオカミザ,牡4,57,郷間勇太,1:34.1,クビ,5-6-3-3,39.2,4.0,2,467(-1),[地]鈴木義久,森中蕃,
201445052309,8,2,2,ホクト,牡6,57,本田正重,1:34.2,3/4,4-4-6-7,39.3,51.1,11,478(-7),[地]山本学,泉きみ子,
201445052309,9,4,4,フルチャージ,牝4,55,脇田創,1:34.8,3,1-1-4-3,40.2,21.7,6,454(-5),[地]山本学,（有）グランド牧場,
201445052309,9,5,7,ミヤビコンクエスト,牡6,55,今野忠成,1:34.8,同着,8-8-8-8,39.4,37.1,9,466(+3),[地]林隆之,村上義勝,
201445052309,11,8,13,マイネルウィット,牡7,57,森泰斗,1:35.3,2.1/2,9-9-8-8,39.9,23.6,7,519(+1),[地]斉藤敏,蓑島竜一,
201445052309,12,1,1,レオキラメキ,牝7,55,江川伸幸,1:35.7,2,10-11-12-13,40.0,179.0,13,445(-6),[地]酒井一則,江里口弘一郎,
201445052309,13,7,10,ビレッジペガサス,牡7,55,沢田龍哉,1:35.8,1/2,6-6-7-12,40.6,133.0,12,514(+4),[地]新井清重,村山輝雄,
201445052304,1,3,3,カケオチジョニー,牡5,56,町田直希,1:34.9,,8-8-5-4,39.4,5.8,4,499(+11),[地]今井輝和,高橋照比古,80.0
201445052304,2,5,6,ニューコネクション,牡7,56,坂井英光,1:35.0,クビ,4-4-4-2,39.9,7.5,5,498(0),[地]波多野健,吉橋計,24.0
201445052304,3,2,2,チビスパ,牡6,56,楢崎功祐,1:36.0,5,7-7-5-6,40.7,3.5,1,424(+3),[地]高月賢一,村田大作,14.4
201445052304,4,7,9,リバイバルワンダー,牡4,56,中野省吾,1:36.5,2.1/2,5-5-5-7,41.4,8.6,6,493(-1),[地]渡辺薫,半沢,9.6
201445052304,5,6,7,アクロコリントス,牝4,54,増田充宏,1:36.7,1,2-2-2-5,42.0,208.1,12,481(+2),[地]佐々木仁,内山一郎,8.0
201445052304,6,8,12,クレマチスクィーン,牝4,54,張田京,1:36.8,1/2,3-3-3-3,41.9,4.3,2,476(+2),[地]石井勝男,飯田総一郎,
201445052304,7,1,1,フリートルージュ,牝7,54,的場文男,1:36.8,クビ,1-1-1-1,42.2,4.9,3,446(-5),[地]内田勝義,（株）山口シネマ,
201445052304,8,8,11,ナイスワーク,牡4,56,杉村一樹,1:36.9,1/2,10-10-9-8,40.9,40.6,9,463(-2),[地]秋山重美,辻勝明,
201445052304,9,4,4,トキノオジョウ,牝4,52,瀧川寿希,1:37.1,1,11-11-11-10,40.7,34.1,7,442(+7),[地]河津裕昭,鈴木教弘,
201445052304,10,6,8,エルロードス,牡4,55,横川尚央,1:38.1,5,9-9-8-9,42.4,58.3,10,452(-5),[地]渋谷信博,横田賢一,
201445052304,11,5,5,メイキングドラマ,牡4,56,山崎誠士,1:38.6,2.1/2,12-12-12-12,40.4,34.3,8,470(-1),[地]山崎尋美,河村隆平,
201445052304,12,7,10,ダノングラッド,牡4,56,佐藤博紀,1:40.4,9,6-6-10-11,44.4,81.0,11,445(-4),[地]今井輝和,ダノックス,
201445052302,1,5,6,ジュダム,牝3,54,今野忠成,1:30.6,,2-2-1-1,39.5,6.1,3,475(-1),[地]深野塁,（有）アシスタント,110.0
201445052302,2,8,12,キセキノショウリ,牝3,54,佐藤博紀,1:30.6,アタマ,3-3-3-2,39.3,2.4,1,490(+3),[地]飯田幸雄,中地賢次郎,33.0
201445052302,3,4,4,ソウブブランチ,牡3,56,石崎駿,1:31.5,4,6-6-4-4,39.8,5.9,2,474(+3),[地]八木仁,市川茂直,19.8
201445052302,4,6,8,キューブ,牝3,54,山中悠希,1:31.5,ハナ,4-4-5-4,40.0,15.4,7,428(-7),[地]川島正行,サンデーレーシング,13.2
201445052302,5,7,9,ヨッチャンスンリー,牝3,54,楢崎功祐,1:32.1,3,9-10-7-7,39.8,6.2,4,415(-4),[地]加藤誠一,（有）様似堀牧場,11.0
201445052302,6,2,2,コウエイセレブ,牡3,54,瀧川寿希,1:32.3,1,7-5-6-6,40.4,20.2,8,422(+5),[地]村田六郎,西岡静男,
201445052302,7,3,3,ミライリュウ,セ3,56,的場文男,1:32.7,2,10-8-9-8,40.2,11.0,5,445(+13),[地]田辺陽一,岩田富貴,
201445052302,8,5,5,ホワイトドール,牝3,54,森泰斗,1:32.8,クビ,11-11-10-9,39.9,23.9,9,397(-5),[地]加藤誠一,吉田和美,
201445052302,9,7,10,ポプラダンサー,牝3,54,内田利雄,1:33.2,2,7-9-11-11,40.0,77.3,11,399(-1),[地]渋谷信博,横田賢一,
201445052302,10,1,1,ユウワク,牝3,54,真島大輔,1:33.4,1,1-1-1-3,42.5,12.6,6,448(+2),[地]山田質,宇都宮智治,
201445052302,11,8,11,サンボンノヤ,牝3,54,沢田龍哉,1:33.8,2,5-7-8-10,41.5,64.2,10,379(-6),[地]斉藤敏,大西充秋,
201445052310,1,4,6,インディライト,牡5,56,内田利雄,1:34.7,,9-9-4-4,39.5,39.0,10,467(+4),[地]玉井昇,鈴木伸哉,200.0
