Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201807040407,4,4,5,ビザンティン,牡2,53,富田暁,2:04.1,アタマ,3-3-3-3,35.4,53.0,9,500(-6),[西]須貝尚介,社台レースホース,75.0
201807040407,5,2,2,サンサルドス,牡2,54,川又賢治,2:04.2,クビ,12-12-11-9,34.8,3.5,1,524(+8),[西]安田隆行,シルクレーシング,50.0
201807040407,6,8,14,トモジャチャーリー,牡2,55,国分優作,2:04.2,クビ,3-3-3-3,35.4,12.4,6,502(-4),[西]大根田裕,吉冨学,
201807040407,7,3,4,ノボリダーウィン,牡2,55,柴山雄一,2:04.6,2.1/2,2-2-2-2,36.0,65.4,10,452(-2),[西]河内洋,原田豊,
201807040407,8,3,3,ニシノコントラバス,牡2,55,鮫島克駿,2:04.6,アタマ,5-5-5-5,35.6,11.4,5,478(-2),[西]橋口慎介,西山茂行,
201807040407,9,5,8,プライムシスター,牝2,54,佐藤友則,2:04.6,ハナ,7-7-8-9,35.3,6.3,4,484(+2),[西]西村真幸,小林英一ホールディングス,
201807040407,10,5,7,エレヴァルアスール,牡2,55,城戸義政,2:04.8,1,13-13-13-12,35.2,5.8,3,492(+10),[西]鈴木孝志,アスール,
201807040407,11,7,12,アビトレイタ,牡2,55,松田大作,2:05.0,1.1/2,11-11-12-12,35.4,147.9,12,516(-2),[西]森田直行,加藤誠,
201807040407,12,6,10,シーアイリス,牝2,51,西村淳也,2:05.1,3/4,5-5-5-5,36.0,174.1,14,382(-10),[西]加用正,コスモヴューファーム,
201807040407,13,7,11,キュリオス,牡2,53,横山武史,2:05.2,1/2,7-7-5-5,36.2,165.2,13,450(+6),[東]中舘英二,中村祐子,
201807040407,14,4,6,トンバ,牡2,55,長岡禎仁,2:08.6,大,14-14-14-14,36.4,120.9,11,468(0),[西]羽月友彦,永田和彦,
201809050401,1,3,4,ヤマニンブルーベル,牝2,54,藤懸貴志,1:14.1,,1-1,38.6,6.1,3,462(0),[西]斉藤崇史,土井肇,500.0
201809050401,2,4,5,メイショウカササギ,牝2,54,四位洋文,1:14.6,3,5-5,38.6,16.2,5,464(+2),[西]木原一良,松本好雄,200.0
201809050401,3,1,1,シルバークレイン,牝2,54,水口優也,1:14.6,クビ,2-4,38.9,75.1,9,440(0),[西]羽月友彦,山上和良,130.0
201809050401,4,6,10,スマートアテナ,牝2,54,武豊,1:14.7,クビ,2-2,39.0,2.6,1,448(0),[西]吉田直弘,大川徹,75.0
201809050401,5,4,6,ベストクィーン,牝2,54,松若風馬,1:14.9,1.1/2,8-7,38.5,17.1,6,418(-2),[西]西橋豊治,田畑富子,50.0
201809050401,6,6,9,ディアブルノワール,牝2,54,Ｃ．デム,1:14.9,アタマ,2-2,39.3,2.9,2,508(-8),[西]高野友和,泉新キャピタル,
201809050401,7,8,13,ホットスタンプ,牝2,54,丸山元気,1:15.5,3.1/2,6-5,39.5,26.7,8,454(-2),[東]菊川正達,岡田牧雄,
201809050401,8,3,3,ヒマリチャン,牝2,52,森裕太朗,1:15.6,クビ,12-11,38.2,257.1,12,488(-8),[西]村山明,北側雅勝,
201809050401,9,2,2,ジョースイーツ,牝2,54,田辺裕信,1:15.7,3/4,9-9,39.1,19.0,7,472(-6),[西]沖芳夫,上田けい子,
201809050401,10,7,12,エメラルドカット,牝2,54,田中健,1:16.1,2.1/2,14-13,38.0,336.4,13,480(-10),[東]的場均,山上和良,
201809050401,11,5,7,ハーゲンフレイヤ,牝2,53,荻野極,1:16.8,4,13-13,38.9,188.0,11,438(0),[西]小崎憲,大谷正嗣,
201809050401,12,7,11,キンショーダンサー,牝2,54,戸崎圭太,1:16.9,1/2,10-11,40.0,12.8,4,432(-10),[西]中村均,礒野日出夫,
201809050401,13,8,14,ビクトリーゴールド,牝2,54,秋山真一,1:17.1,1,7-7,40.8,166.8,10,400(+2),[西]吉田直弘,田島政光,
201809050401,14,5,8,ユウナブランシェ,牝2,54,高倉稜,1:17.5,2.1/2,10-10,40.6,481.9,14,420(-2),[西]千田輝彦,野田善己,
201807040411,1,8,11,プラチナヴォイス,牡4,57,柴山雄一,2:01.4,,7-7-3-3,34.9,2.8,1,522(0),[西]鮫島一歩,本間茂,"1,531.5"
201807040411,2,1,1,エーティーラッセン,牡4,57,富田暁,2:01.6,1.1/2,1-1-1-1,35.3,18.8,7,510(-4),[西]木原一良,荒木徹,609.0
201807040411,3,7,9,アーデルワイゼ,牝3,54,川又賢治,2:01.7,1/2,5-6-6-6,34.7,10.6,5,454(0),[西]池添学,シルクレーシング,384.5
201807040411,4,5,5,シャリオヴァルト,セ5,57,鮫島克駿,2:01.7,アタマ,5-5-4-5,35.0,21.1,8,450(-6),[東]尾関知人,前田幸治,230.0
201807040411,5,6,8,サブライムカイザー,牡6,57,川須栄彦,2:01.9,1.1/4,7-9-8-6,35.0,13.8,6,502(0),[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,150.0
201807040411,6,3,3,レイリオン,牝5,55,吉田隼人,2:02.1,1,2-2-2-2,35.7,3.4,2,444(+6),[西]安田翔伍,キャロットファーム,
201807040411,7,2,2,シスターフラッグ,牝3,54,佐藤友則,2:02.2,1/2,7-7-8-9,35.0,6.6,3,496(+10),[西]西村真幸,小林正和,
201807040411,8,4,4,シンボリタピット,牡6,57,菱田裕二,2:02.4,1.1/4,4-3-4-3,35.8,22.7,9,488(+2),[東]久保田貴,シンボリ牧場,
201807040411,9,5,6,マルカブリスク,牡5,57,荻野琢真,2:02.7,1.3/4,10-10-8-6,35.7,203.7,11,442(0),[西]今野貞一,日下部猛,
201807040411,10,8,12,アドヴェントス,牝5,55,丸田恭介,2:02.7,アタマ,12-12-12-12,35.3,8.3,4,474(+2),[東]堀宣行,キャロットファーム,
201807040411,11,6,7,ビービーブレスユー,牡5,57,酒井学,2:03.0,2,10-10-11-9,35.8,49.2,10,516(0),[西]加用正,坂東牧場,
201807040411,12,7,10,ジャスパーモア,牝3,54,服部寿希,2:06.5,大,3-3-6-9,39.4,332.9,12,516(+10),[西]森秀行,加藤和夫,
201807040412,1,3,4,バレリオ,牡3,55,柴山雄一,2:13.8,,14-14-12-9,34.5,6.8,4,504(+24),[東]相沢郁,サンデーレーシング,"1,092.0"
201807040412,2,6,10,ナムラドノヴァン,牡3,55,鮫島克駿,2:13.9,3/4,7-7-5-7,34.8,4.1,2,482(-2),[西]杉山晴紀,奈村信重,432.0
201807040412,3,5,9,ネプチュナイト,牡3,55,小崎綾也,2:14.1,1,9-8-5-7,35.0,5.4,3,482(+14),[西]友道康夫,吉田勝己,266.0
201807040412,4,4,7,ヴァンベールシチー,牡4,57,菱田裕二,2:14.3,1.1/4,12-13-12-13,34.8,39.6,9,426(0),[東]池上昌和,友駿ホースクラブ,160.0
201807040412,5,5,8,タイセイトレイル,牡3,55,中谷雄太,2:14.4,3/4,9-8-9-9,35.2,24.8,8,496(-2),[西]矢作芳人,田中成奉,105.0
201807040412,6,1,1,ファントムグレイ,牡5,57,丸田恭介,2:14.4,クビ,7-8-9-9,35.2,55.4,12,434(-6),[東]杉浦宏昭,山岸桂市,
201807040412,7,3,5,エテレインミノル,牡4,57,酒井学,2:14.6,1.1/4,5-5-5-3,35.6,3.9,1,498(-2),[西]北出成人,吉岡實,
201807040412,8,2,3,ダノンアポロン,牡3,55,富田暁,2:15.1,3,11-11-14-13,35.6,117.3,14,486(+2),[西]村山明,ダノックス,
201807040412,9,4,6,シエラネバダ,牡3,55,川又賢治,2:15.2,3/4,12-11-9-9,35.9,11.4,6,504(-4),[西]音無秀孝,金子真人ホールディングス,
201807040412,10,2,2,ダイシンクイント,牡4,57,小牧太,2:15.2,アタマ,5-5-5-3,36.3,18.7,7,486(+8),[西]森秀行,大八木信行,
201807040412,11,6,11,コールストーム,牡4,57,吉田隼人,2:15.2,クビ,1-1-1-1,36.5,7.3,5,504(+6),[西]鈴木孝志,ノースヒルズ,
201807040412,12,7,12,ジーナスイート,牝3,53,佐藤友則,2:15.7,3,2-2-2-2,36.9,49.9,11,418(-24),[東]青木孝文,シルクレーシング,
201807040412,13,8,14,モンファロン,牡3,55,難波剛健,2:16.3,3.1/2,2-2-2-3,37.4,86.7,13,472(0),[西]高橋義忠,杉山忠国,
201807040412,14,7,13,ウインスラーヴァ,牡3,55,黛弘人,2:16.5,1,2-2-2-3,37.6,41.9,10,462(+2),[東]上原博之,ウイン,
201807040412,15,8,15,マイネルプレッジ,牡7,57,国分優作,2:19.2,大,15-15-15-15,38.6,320.9,15,434(-8),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201809050402,1,8,12,ロフティネス,牡2,55,松若風馬,1:55.3,,1-1-1-1,38.4,22.8,5,464(-10),[西]音無秀孝,吉澤克己,500.0
201809050402,2,7,10,クリエイトザライフ,牡2,55,Ｃ．デム,1:56.0,4,4-4-6-5,38.5,2.0,1,484(0),[西]高野友和,飯田正剛,200.0
201809050402,3,6,9,ヒッチコック,牡2,55,鮫島良太,1:56.2,1.1/2,10-11-2-3,39.1,41.5,8,492(+4),[西]中竹和也,薪浦英稔,130.0
201809050402,4,6,8,タウィーザ,牡2,55,北村友一,1:56.3,3/4,10-12-12-10,38.0,9.4,3,494(-10),[西]安田隆行,ノースヒルズ,75.0
201809050402,5,5,7,シゲルクロダイヤ,牡2,55,古川吉洋,1:56.3,ハナ,2-2-4-2,39.3,28.5,7,506(-6),[西]谷潔,森中蕃,50.0
201809050402,6,2,2,タイセイドレッサー,牡2,55,藤岡康太,1:57.0,4,6-6-4-4,39.7,25.1,6,472(-2),[西]大橋勇樹,田中成奉,
201809050402,7,7,11,フェブタイズ,牡2,55,丸山元気,1:57.1,1/2,9-8-6-5,39.6,104.7,9,496(-10),[西]川村禎彦,釘田義広,
201809050402,8,5,6,ユーバーファル,牡2,55,田中学,1:58.0,5,6-8-10-10,39.8,119.5,11,510(-2),[西]石橋守,畑佐博,
201809050402,9,4,5,サトノライジン,牡2,55,和田竜二,1:58.2,1.1/4,4-4-8-7,40.4,2.9,2,506(+2),[西]南井克巳,サトミホースカンパニー,
201809050402,10,1,1,ログブック,牡2,55,太宰啓介,1:58.7,3,6-6-10-10,40.6,311.7,13,484(+6),[西]大根田裕,玉井宏和,
201809050402,11,4,4,トモジャパルムドル,牝2,54,藤懸貴志,1:58.8,1/2,10-8-9-7,40.9,13.1,4,468(-8),[西]斉藤崇史,吉冨学,
201809050402,12,8,13,ハクユウレインボー,牡2,55,岡田祥嗣,1:59.7,5,2-2-2-9,42.2,258.4,12,486(-4),[西]飯田雄三,Ｈ．Ｉコーポレーション,
201809050402,13,3,3,ダンツコーラル,牡2,54,荻野極,2:00.8,7,13-13-13-13,40.1,115.1,10,486(+6),[西]谷潔,山元哲二,
201809050405,1,5,5,ティグラーシャ,牝2,54,Ｃ．デム,1:48.8,,1-1,34.7,2.6,1,430(0),[西]池添学,サンデーレーシング,700.0
201809050405,2,6,6,モズハチキン,牝2,54,藤岡佑介,1:49.0,1.1/2,2-2,34.9,5.8,4,450(0),[西]大久保龍,キャピタル・システム,280.0
201809050405,3,7,7,ヒーリングマインド,牡2,55,池添謙一,1:49.2,1.1/4,6-3,34.9,4.9,3,482(0),[西]松田国英,ゴドルフィン,180.0
201809050405,4,1,1,ウォータースペース,牝2,54,北村友一,1:49.3,クビ,2-3,35.0,12.7,5,464(0),[西]安田隆行,山岡正人,110.0
201809050405,5,4,4,ユキエチャン,牝2,54,福永祐一,1:49.5,1.1/2,4-3,35.3,3.0,2,474(0),[西]須貝尚介,大野剛嗣,70.0
201809050405,6,2,2,ペイシャドリーム,牝2,54,北村宏司,1:49.6,クビ,5-6,34.9,44.5,6,450(0),[東]高橋義博,北所直人,
201809050405,7,8,8,ブルベアリーノ,牡2,55,松若風馬,1:50.1,3,7-7,35.3,115.2,7,454(0),[西]千田輝彦,ブルアンドベア,
201809050405,8,3,3,エムテイロード,牡2,55,古川吉洋,1:53.0,大,7-8,37.6,182.9,8,476(0),[西]谷潔,谷岡正次,
201809050404,1,5,5,タンタラス,牝2,54,Ｃ．デム,2:02.4,,3-3-3-3,35.5,5.9,3,470(0),[西]池添学,サンデーレーシング,500.0
201809050404,2,6,6,アールコンセンサス,牡2,55,福永祐一,2:02.4,クビ,4-4-4-4,35.3,2.6,2,438(+2),[西]矢作芳人,前原敏行,200.0
201809050404,3,8,9,メイショウテンゲン,牡2,55,池添謙一,2:02.5,クビ,6-6-6-6,35.2,2.1,1,462(+2),[西]池添兼雄,松本好雄,130.0
201809050404,4,4,4,キュロン,牡2,55,北村宏司,2:02.7,1.1/4,1-1-1-1,36.1,18.0,5,466(-2),[西]中竹和也,加藤誠,75.0
201809050404,5,3,3,ポベーダテソーロ,牡2,55,田辺裕信,2:02.8,1/2,6-6-6-6,35.5,14.3,4,456(+6),[西]小崎憲,了徳寺健二ホールディングス,50.0
201809050404,6,8,8,レイズアフラッグ,牡2,55,松若風馬,2:03.0,1.1/4,2-2-2-2,36.4,72.5,7,500(0),[西]平田修,Ｇ１レーシング,
201809050404,7,7,7,ディバインフォース,牡2,55,アヴドゥ,2:03.0,ハナ,8-8-8-8,35.5,50.5,6,450(+2),[西]寺島良,吉田晴哉,
201809050404,8,1,1,ハイオソラール,牡2,55,古川吉洋,2:04.0,6,5-4-4-4,36.9,315.3,9,494(-4),[西]木原一良,名古屋友豊,
201809050404,9,2,2,アワジ,牡2,55,北村友一,2:07.8,大,9-9-9-9,38.2,148.9,8,488(+8),[西]森田直行,金山政信,
201809050407,1,1,1,マリオ,牡3,56,武豊,1:53.9,,1-1-1-1,38.5,6.1,4,498(+4),[西]安達昭夫,サン,750.0
201809050407,2,7,8,スプレーモゲレイロ,牡5,57,松若風馬,1:54.2,2,2-2-2-2,38.7,80.0,9,460(0),[西]高柳大輔,ヒダカ・ブリーダーズ・ユニオン,300.0
201809050407,3,3,3,メイショウテンシャ,牡4,57,池添謙一,1:54.5,1.1/2,6-6-3-2,38.9,5.3,3,466(-4),[西]池添兼雄,松本好雄,190.0
201809050407,4,6,6,アニエーゼ,牝3,54,藤岡佑介,1:54.9,2.1/2,4-5-3-4,39.2,11.8,6,460(+2),[西]高橋康之,ノースヒルズ,110.0
201809050407,5,4,4,クリノカポネ,セ3,56,古川吉洋,1:55.1,1.1/4,9-8-8-7,39.1,18.2,7,452(-2),[西]谷潔,栗本博晴,75.0
201809050407,6,7,7,メガフレア,牡4,57,藤岡康太,1:55.2,1/2,7-7-8-7,39.3,3.4,2,502(+2),[西]加用正,宮川純造,
201809050407,7,5,5,アルマトップエンド,牡3,56,アヴドゥ,1:55.9,4,8-8-3-4,40.2,3.0,1,492(+6),[西]佐々木晶,コウトミックレーシング,
201809050407,8,2,2,エルメネジルド,牡6,57,浜中俊,1:56.9,6,3-3-3-4,41.2,34.4,8,490(+4),[西]杉山晴紀,飯田正剛,
201809050407,9,8,9,スカルダイヤモンド,セ3,56,田辺裕信,1:57.3,2.1/2,10-10-10-9,40.8,87.6,10,450(0),[東]武井亮,ＫＴレーシング,
201809050407,10,8,10,タイプムーン,牝3,54,丸山元気,1:59.5,大,4-3-3-9,43.5,10.8,5,460(-4),[東]青木孝文,コスモヴューファーム,
201809050408,1,3,3,ラセット,牡3,56,藤岡佑介,1:35.6,,3-3,33.9,2.4,1,484(+6),[西]庄野靖志,桂土地,"1,050.0"
201809050408,2,8,8,ブルベアトリュフ,牡3,56,福永祐一,1:35.7,1/2,2-2,34.2,11.4,6,454(-2),[西]千田輝彦,ブルアンドベア,420.0
201809050408,3,2,2,アルジャーノン,牡3,56,戸崎圭太,1:35.7,アタマ,1-1,34.2,9.7,5,438(-4),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,260.0
201809050408,4,6,6,アバルラータ,牝4,55,田辺裕信,1:35.7,クビ,5-5,33.9,5.8,3,454(-2),[西]鮫島一歩,安原浩司,160.0
201809050408,5,1,1,エルビッシュ,牝5,55,Ｃ．デム,1:35.9,1.1/4,5-5,34.0,3.1,2,448(0),[西]中竹和也,吉田勝己,105.0
201809050408,6,5,5,カレン,牝4,55,水口優也,1:36.2,2,7-7,34.1,166.1,7,476(-4),[東]伊藤正徳,ミルファーム,
201809050408,7,4,4,デルニエオール,牝3,54,アヴドゥ,1:36.4,1.1/4,4-3,34.7,6.5,4,418(+6),[西]池江泰寿,サンデーレーシング,
201809050409,1,8,8,シュペルミエール,牡5,57.5,北村宏司,2:26.1,,2-2-2-2,34.8,2.9,1,506(0),[東]木村哲也,キャロットファーム,"1,841.7"
201809050409,2,3,3,アルメリアブルーム,牝4,53,浜中俊,2:26.1,ハナ,3-3-3-3,34.5,12.8,5,430(-4),[西]高橋康之,サンデーレーシング,736.2
201809050409,3,5,5,サラス,牝3,51,松若風馬,2:26.6,3,4-4-5-5,34.9,3.3,2,528(+6),[西]西村真幸,吉田照哉,463.1
201809050409,4,1,1,サトノケンシロウ,牡5,57,アヴドゥ,2:26.6,アタマ,5-5-6-7,34.8,4.5,4,462(-2),[西]池江泰寿,サトミホースカンパニー,270.0
201809050409,5,6,6,ルネイション,牝5,53,藤岡康太,2:27.1,3,7-7-8-7,35.2,35.3,7,438(-12),[東]栗田徹,ゴドルフィン,182.0
201809050409,6,7,7,チカノワール,牝4,52,武豊,2:27.2,3/4,1-1-1-1,35.9,16.7,6,468(+4),[西]笹田和秀,キーファーズ,
201809050409,7,2,2,ホウオウドリーム,牡4,57,Ｃ．デム,2:28.4,7,7-7-6-5,36.7,4.4,3,508(+4),[西]矢作芳人,小笹芳央,
201809050409,8,4,4,ヤマカツポセイドン,牡9,53,古川吉洋,2:28.8,2.1/2,5-5-3-3,37.3,169.2,8,472(+2),[西]大根田裕,山田和夫,
201809050403,1,4,8,イメル,牡2,55,松若風馬,1:10.1,,2-2,35.0,2.5,1,474(+10),[西]音無秀孝,吉澤克己,500.0
201809050403,2,6,11,ジョーカリン,牝2,54,鮫島良太,1:10.1,クビ,1-1,35.1,92.9,15,404(0),[西]中竹和也,上田けい子,200.0
201809050403,3,1,1,ファイトフォーラヴ,牡2,55,武豊,1:10.3,1.1/4,3-3,35.0,5.7,3,460(-6),[西]石橋守,金山政信,130.0
201809050403,4,1,2,タガノプリマベーラ,牝2,54,池添謙一,1:10.4,3/4,6-5,34.9,34.9,9,398(+2),[西]池添学,八木良司,75.0
201809050403,5,8,15,ロナ,牝2,54,藤岡佑介,1:10.6,1.1/4,9-8,34.7,13.0,5,460(0),[西]橋口慎介,桑畑隆信,50.0
201809050403,6,3,5,コハルビヨリ,牝2,54,藤岡康太,1:10.7,1/2,8-5,35.2,5.4,2,484(+2),[西]角田晃一,飯田良枝,
201809050403,7,5,9,ヒロノトウリョウ,牡2,54,義英真,1:10.8,1/2,11-11,34.6,201.4,16,478(+16),[西]田所秀孝,小野博郷,
201809050403,8,3,6,キコクイーン,牝2,54,田中健,1:11.0,1,6-8,35.4,8.2,4,438(-2),[西]浅見秀一,若草クラブ,
201809050403,9,7,14,ピュアサクヤヒメ,牝2,54,田辺裕信,1:11.0,アタマ,3-3,35.7,88.9,14,464(-6),[西]杉山晴紀,鈴木康弘,
201809050403,10,4,7,レディポワソン,牝2,54,北村友一,1:11.0,クビ,12-12,34.8,25.1,7,492(+2),[西]森田直行,近藤克麿,
201809050403,11,7,13,ジャスタクイーン,牝2,54,丸山元気,1:11.1,1/2,15-15,34.3,31.6,8,464(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,
201809050403,12,5,10,ガデスチョイス,牝2,54,太宰啓介,1:11.2,クビ,14-14,34.7,22.2,6,476(-8),[西]加用正,宮川純造,
201809050403,13,6,12,ビップナディア,牝2,54,北村宏司,1:11.3,1/2,12-12,34.9,85.8,13,412(-6),[西]牧浦充徳,鈴木邦英,
201809050403,14,2,4,デルマカトリーナ,牝2,53,荻野極,1:11.5,1.1/4,3-5,36.2,70.6,12,434(-2),[西]音無秀孝,浅沼廣幸,
201809050403,15,8,16,ロイヤルヴィザージ,牝2,54,秋山真一,1:11.5,クビ,16-15,34.7,42.7,10,444(+4),[西]飯田祐史,社台レースホース,
201809050403,16,2,3,ニシノバモス,牡2,55,戸崎圭太,1:11.8,2,9-10,35.9,69.9,11,452(+14),[西]浅見秀一,西山茂行,
201809050411,1,7,13,ダノンファンタジー,牝2,54,Ｃ．デム,1:34.1,,15-16,34.0,2.6,1,460(0),[西]中内田充,ダノックス,"6,628.8"
201809050411,2,5,9,クロノジェネシス,牝2,54,北村友一,1:34.2,1/2,17-17,33.9,3.6,2,436(0),[西]斉藤崇史,サンデーレーシング,"2,636.8"
201809050411,3,6,11,ビーチサンバ,牝2,54,福永祐一,1:34.3,クビ,11-10,34.5,8.2,4,468(0),[西]友道康夫,金子真人ホールディングス,"1,618.4"
201809050411,4,2,4,シェーングランツ,牝2,54,武豊,1:34.4,3/4,15-14,34.4,6.2,3,466(-8),[東]藤沢和雄,社台レースホース,980.0
201809050411,5,2,3,プールヴィル,牝2,54,秋山真一,1:34.5,1/2,4-5,35.1,152.5,14,426(+10),[西]庄野靖志,吉田照哉,650.0
201809050411,6,3,5,メイショウショウブ,牝2,54,池添謙一,1:34.8,2,2-2,35.7,24.1,7,482(0),[西]池添兼雄,松本好雄,
201809050411,7,5,10,タニノミッション,牝2,54,浜中俊,1:34.9,1/2,11-12,35.0,13.9,5,484(+4),[西]中竹和也,谷水雄三,
201809050411,8,7,14,サヴォワールエメ,牝2,54,藤岡康太,1:34.9,クビ,13-14,34.9,226.4,15,448(+2),[西]友道康夫,平井裕,
201809050411,9,6,12,レッドアネモス,牝2,54,戸崎圭太,1:34.9,ハナ,8-10,35.2,21.2,6,478(+4),[西]友道康夫,東京ホースレーシング,
201809050411,10,8,17,トロシュナ,牝2,54,北村宏司,1:35.0,クビ,17-17,34.6,114.0,12,440(0),[東]大竹正博,サンデーレーシング,
201809050411,11,8,18,メイショウケイメイ,牝2,54,古川吉洋,1:35.0,クビ,8-8,35.4,295.8,17,414(-6),[西]南井克巳,松本好雄,
201809050411,12,7,15,ローゼンクリーガー,牝2,54,藤岡佑介,1:35.3,1.3/4,4-3,36.0,142.5,13,460(-4),[西]高橋亮,吉田勝利,
201809050411,13,4,7,ウインゼノビア,牝2,54,松若風馬,1:35.7,2.1/2,7-5,36.2,80.3,10,460(-2),[東]青木孝文,ウイン,
201809050411,14,4,8,ラブミーファイン,牝2,54,丸山元気,1:35.7,クビ,3-3,36.5,245.2,16,438(0),[西]田所秀孝,小林祥晃,
201809050411,15,8,16,グレイシア,牝2,54,田辺裕信,1:35.8,クビ,13-12,35.9,36.2,8,444(-12),[東]栗田徹,吉田勝己,
201809050411,16,1,2,ジョディー,牝2,54,四位洋文,1:36.4,3.1/2,8-8,36.8,106.3,11,472(-6),[東]戸田博文,小濱忠一,
201809050411,17,1,1,ベルスール,牝2,54,アヴドゥ,1:36.6,1.1/2,1-1,37.5,58.4,9,444(-2),[西]今野貞一,社台レースホース,
201809050411,18,3,6,スタークォーツ,牝2,54,荻野極,1:36.9,1.1/2,4-5,37.5,413.1,18,474(+6),[西]寺島良,輝レーシング,
201809050410,1,5,5,テルペリオン,牡4,57,松若風馬,1:52.7,,2-2-2-2,37.3,4.3,3,526(+2),[西]寺島良,ダイリン,"1,841.7"
201809050410,2,1,1,プロスパラスデイズ,牡3,56,太宰啓介,1:52.9,1,6-6-7-7,36.9,13.6,4,524(+10),[西]昆貢,ゴドルフィン,736.2
201809050410,3,7,7,クリノリトミシュル,牝5,55,藤岡佑介,1:53.1,1.1/2,8-8-8-8,37.0,33.5,5,506(-6),[西]渡辺薫彦,栗本博晴,463.1
201809050410,4,6,6,ファッショニスタ,牝4,55,福永祐一,1:53.2,1/2,5-5-5-5,37.4,1.6,1,488(0),[西]安田隆行,ゴドルフィン,270.0
201809050410,5,2,2,マルカウォーレン,牡6,57,戸崎圭太,1:53.6,2.1/2,6-6-5-5,37.8,56.9,7,526(+12),[西]今野貞一,日下部猛,182.0
201809050410,6,3,3,コウエイワンマン,牡7,57,丸山元気,1:53.8,1,9-9-8-9,37.6,124.1,9,554(+10),[西]川村禎彦,釘田義広,
201809050410,7,8,8,ビッグスモーキー,牡3,56,Ｃ．デム,1:53.9,1/2,2-2-3-3,38.3,4.1,2,532(+2),[西]清水久詞,社台レースホース,
201809050410,8,4,4,タイセイパルサー,牡5,57,古川吉洋,1:54.4,3,4-4-3-3,38.8,49.6,6,500(-4),[西]大橋勇樹,田中成奉,
201809050410,9,8,9,ディープオーパス,牡5,57,藤岡康太,1:54.6,1.1/2,1-1-1-1,39.6,77.4,8,494(+8),[西]藤岡健一,深見敏男,
201809050406,1,3,3,ヴァニラアイス,牝2,54,戸崎圭太,1:11.9,,4-4,37.0,7.4,4,446(+4),[西]高柳大輔,ヒダカファーム,720.0
