Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202136040501,2,1,1,フェアリーキス,牝8,54,菅原辰徳,0:54.1,10,5-3,38.1,45.7,7,448(-8),[地]関本浩司,小橋亮太,9.5
202136040501,3,3,3,ビチュリス,牝4,54,高松亮,0:54.1,ハナ,3-2,38.5,15.9,3,397(-18),[地]小林義明,小橋亮太,5.4
202136040501,4,6,6,スイセイオリュウ,牝6,54,岩本怜,0:54.1,ハナ,4-3,38.0,16.4,4,410(-1),[地]平澤芳三,遠藤喜和,2.7
202136040501,5,2,2,キョウエイブラック,牝4,54,大坪慎,0:54.8,4,7-6,38.4,34.1,6,412(+4),[地]橘友和,長塩豊,1.4
202136040501,6,8,8,ビッグフォーチュン,牡4,56,山本政聡,0:55.5,4,5-7,39.3,13.1,2,521(-2),[地]飯田弘道,楠元貴司,
202136040501,7,5,5,ベルバーグ,牝4,53,塚本涼人,0:55.6,クビ,8-7,39.1,177.4,8,396(-7),[地]平澤芳三,中川健,
202136040501,8,4,4,キタグローリアス,牝5,54,鈴木祐,0:56.3,4,2-5,40.7,24.4,5,452(+12),[地]櫻田康二,北村守彦,
202136040503,1,8,8,ウェルシー,牝4,54,陶文峰,1:24.4,,1-1-1-1,40.2,7.1,4,516(-2),[地]菅原右吉,（有）下河辺牧場,27.0
202136040503,2,6,6,フジサンライボー,牡4,56,村上忍,1:24.5,クビ,6-6-4-3,39.5,5.0,3,476(-1),[地]村上実,藤田秀行,9.5
202136040503,3,5,5,コンバットミニスタ,牝5,54,岩本怜,1:24.5,クビ,3-3-3-3,39.9,3.1,2,408(0),[地]三野宮通,（株）アプエンテ,5.4
202136040503,4,4,4,ダイセンスカイ,牝4,54,山本聡哉,1:25.1,4,2-2-1-2,40.7,2.5,1,460(+7),[地]千葉幸喜,根田喜久雄,2.7
202136040503,5,3,3,ヤマショウターボ,牡5,56,高松亮,1:25.2,3/4,7-7-7-6,38.9,19.1,6,512(+1),[地]佐々木由,山下勇,1.4
202136040503,6,2,2,ニジノハシ,牡4,56,高橋悠里,1:25.3,1/2,5-5-5-5,40.3,35.1,8,439(-7),[地]三野宮通,（株）アプエンテ,
202136040503,7,7,7,クインズシナモン,牝5,54,大坪慎,1:26.3,6,8-8-8-8,39.3,33.2,7,455(+1),[地]工藤裕孝,吉田朋之,
202136040503,8,1,1,イエローナイフ,牡5,56,菅原辰徳,1:27.6,8,4-4-6-7,42.6,10.8,5,479(-4),[地]新田守,植田信行,
202136040504,1,8,9,アオイスイセイ,セ4,56,陶文峰,1:24.8,,2-3-3-1,39.7,3.6,2,486(+3),[地]三野宮通,星加浩一,27.0
202136040504,2,2,2,シンゲツ,牡10,56,高橋悠里,1:25.0,1,8-8-6-3,39.0,2.3,1,472(-4),[地]小林俊彦,高橋清彦,9.5
202136040504,3,5,5,ロイヤルバースデー,牡6,52,関本玲花,1:25.1,3/4,1-1-1-1,40.2,8.7,5,472(-4),[地]佐藤祐司,Ｉレーシング（株）,5.4
202136040504,4,3,3,テーオーニーチェ,牡4,56,木村暁,1:25.2,3/4,9-9-6-4,39.0,7.8,4,462(-2),[地]平澤芳三,白鳥久男,2.7
202136040504,5,6,6,デュアルメジャー,セ9,56,大坪慎,1:25.3,クビ,2-4-4-4,40.0,5.7,3,478(-2),[地]平澤芳三,太田雅貴,1.4
202136040504,6,1,1,クリノビックスター,牡4,56,岩本怜,1:26.2,6,5-6-9-7,40.4,12.2,6,462(-6),[地]三野宮通,（株）アプエンテ,
202136040504,7,8,8,ダンストーンラヴ,牝8,54,村上忍,1:26.4,1,2-2-2-4,41.5,77.5,8,434(-4),[地]村上実,伊藤孝治,
202136040504,8,7,7,ケイティダンサー,牝4,54,坂口裕一,1:26.6,1,7-7-5-7,40.8,33.2,7,457(+1),[地]伊藤和忍,瀧本和義,
202136040504,9,4,4,エムオーシャルマン,牝5,53,塚本涼人,1:26.7,1/2,5-5-6-9,41.1,149.9,9,448(+9),[地]平澤芳三,遠藤喜和,
202136040506,1,5,5,エルノヴィオ,牡6,55,塚本涼人,1:31.3,,2-2-2-2,39.6,2.3,1,485(-10),[地]酒井仁,千葉一郎,27.0
202136040506,2,6,6,イエローハート,牡4,56,木村暁,1:31.3,アタマ,1-1-1-1,39.8,7.5,4,476(+1),[地]畠山信一,村上聡蔵,9.5
202136040506,3,1,1,ダブルクラッチ,牡5,56,高橋悠里,1:31.8,3,3-3-3-3,39.9,2.9,2,487(-2),[地]斉藤雄一,松谷翔太,5.4
202136040506,4,3,3,ウインスペリウス,牡6,56,山本政聡,1:32.3,3,7-7-6-5,40.1,4.7,3,428(+1),[地]工藤裕孝,吉田朋之,2.7
202136040506,5,7,7,サニーリスペクト,牡8,52,関本玲花,1:32.5,1,6-5-4-4,40.3,43.4,8,472(0),[地]小林俊彦,小橋亮太,1.4
202136040506,6,4,4,メモリアルウッド,牡9,56,陶文峰,1:32.8,1.1/2,5-5-7-6,40.5,37.8,7,515(-3),[地]菅原右吉,後藤順男,
202136040506,7,2,2,クロシオキング,セ4,56,村上忍,1:33.0,1,9-9-8-8,39.8,35.1,6,456(+7),[地]櫻田康二,大坪邦夫,
202136040506,8,8,9,エムワンスプリング,牡5,56,関本淳,1:33.1,1/2,8-8-9-9,39.9,18.2,5,442(-1),[地]晴山厚司,（株）マネジメント,
202136040506,9,8,8,デルマミダレガミ,牝7,54,岩本怜,1:34.0,6,4-4-4-7,42.0,166.1,9,418(-2),[地]三野宮通,後藤順男,
202136040509,1,6,6,サンエイイーグル,牝6,54,高橋悠里,0:50.9,,1-1,36.0,7.2,3,469(-6),[地]鈴木七郎,鈴木雅俊,55.0
202136040509,2,7,7,サーストンヒーロー,牡7,56,山本政聡,0:51.1,1,4-3,35.4,13.5,6,513(+1),[地]飯田弘道,廣瀬由一,19.3
202136040509,3,8,9,リュウグウオー,牡5,56,菅原辰徳,0:51.4,1.3/4,2-2,36.4,12.9,5,439(-1),[地]瀬戸幸一,深澤朝房,11.0
202136040509,4,3,3,シェリーアモール,牝5,50,関本玲花,0:51.8,2.1/2,3-3,36.0,1.5,1,426(-4),[地]板垣吉則,吉橋英隆,5.5
202136040509,5,1,1,コスモロングソード,牡8,56,高松亮,0:51.9,1/2,7-6,36.1,10.2,4,445(-6),[地]伊藤和忍,山中元夫,2.8
202136040509,6,5,5,テンモントム,牡5,55,塚本涼人,0:51.9,クビ,5-3,36.4,103.5,7,450(-10),[地]新田守,谷謙介,
202136040509,7,2,2,ツーエムプライド,セ4,56,岩本怜,0:52.2,2,8-8,36.4,4.9,2,460(-7),[地]飯田弘道,村上憲政,
202136040509,8,4,4,ソムタム,牝6,54,坂口裕一,0:52.4,1,9-7,36.1,122.5,9,469(-2),[地]板垣吉則,杉浦和也,
202136040509,9,8,8,アヴェントゥリスト,牡5,56,木村暁,0:52.8,2.1/2,6-9,37.5,110.8,8,526(+3),[地]千葉博次,高橋清幸,
202136040511,1,7,7,マジョリティー,牝6,54,岩本怜,1:44.3,,1-1-1-1,40.4,6.2,3,434(-2),[地]高橋純,大黒富美子,55.0
202136040511,2,5,5,ワンライン,牝5,54,関本淳,1:44.4,クビ,8-7-7-5,39.5,33.9,8,419(0),[地]佐藤敏彦,（有）静内白井牧場,19.3
202136040511,3,8,8,ムーヴィング,牡6,56,木村暁,1:44.6,1,2-2-2-2,40.5,21.2,6,534(-8),[地]千葉博次,村上豊蔵,11.0
202136040511,4,4,4,ナイトフォックス,牡9,56,山本聡哉,1:44.7,1/2,4-5-4-3,40.2,15.2,5,496(-3),[地]佐藤祐司,横田一男,5.5
202136040511,5,6,6,アップバング,牡6,56,坂口裕一,1:44.7,アタマ,9-8-7-6,39.8,4.2,2,423(-2),[地]村上昌幸,大黒富美子,2.8
202136040511,6,2,2,ロードイヒラニ,牡6,56,村上忍,1:45.4,4,3-3-3-4,41.1,1.7,1,485(-2),[地]菅原勲,光安了,
202136040511,7,8,9,ビービーパドル,セ7,56,陶文峰,1:45.6,1,7-8-7-8,40.7,23.9,7,493(+28),[地]菅原右吉,後藤順男,
202136040511,8,1,1,ワットポー,牝6,54,阿部英俊,1:46.1,3,4-4-6-7,41.6,50.9,9,495(0),[地]佐々木由,欠畑圭一,
202136040510,1,4,4,レインハート,牡7,56,山本聡哉,1:43.0,,4-4-3-2,38.7,2.7,1,490(-5),[地]畠山信一,橋本義次,55.0
202136040510,2,2,2,キンバリープロセス,牡4,56,高橋悠里,1:44.0,6,1-1-1-1,40.4,4.2,3,508(+3),[地]鈴木七郎,鈴木雅俊,19.3
202136040510,3,5,5,マイネルユニブラン,牡7,56,菅原辰徳,1:44.1,1/2,2-2-2-3,40.4,8.4,5,533(-1),[地]新田守,高橋敏英,11.0
202136040510,4,7,7,チスジ,牝4,54,村上忍,1:44.2,クビ,5-5-5-4,39.7,7.6,4,480(-2),[地]千葉幸喜,新井原博,5.5
202136040510,5,8,9,サンドファースト,セ6,56,山本政聡,1:44.5,2,8-8-7-6,39.2,9.0,6,466(-4),[地]小西重征,組）パートナーシップ,2.8
202136040510,6,6,6,マベルロンジュ,牝4,54,陶文峰,1:44.7,1,3-3-4-5,40.6,3.6,2,460(-7),[地]菅原右吉,（有）下河辺牧場,
202136040510,7,3,3,シラカワカツコ,牝4,54,小林凌,1:45.4,4,6-7-7-7,40.1,72.4,7,419(+5),[地]飯田弘道,大久保與志雄,
202136040510,8,1,1,ミニマムーン,牝4,54,高松亮,1:46.1,4,7-6-6-7,41.1,165.4,8,425(+5),[地]佐藤雅彦,（同）ＭＩＲＡＩ,
202136040508,1,8,12,タイセイダンク,牡4,56,高松亮,1:43.5,,2-2-1-1,39.7,2.5,1,459(-1),[地]佐藤雅彦,田中成奉,45.0
202136040508,2,8,11,サンエイフラワー,牝5,54,高橋悠里,1:44.1,4,5-5-5-3,39.6,6.9,4,451(0),[地]鈴木七郎,鈴木雅俊,15.8
202136040508,3,3,3,スリン,牝5,54,阿部英俊,1:44.6,3,8-8-8-4,39.9,12.4,6,412(-3),[地]佐々木由,（有）メルシー,9.0
202136040508,4,2,2,メイショウカチゴマ,牡4,56,山本聡哉,1:45.4,5,4-4-3-4,41.2,3.3,2,499(+5),[地]佐藤浩一,横山育生,4.5
202136040508,5,6,7,ソーグレア,牡6,56,関本淳,1:45.6,3/4,6-6-4-6,41.1,5.9,3,483(-1),[地]斉藤雄一,岡崎淳,2.3
202136040508,6,1,1,ダンストンレイール,牝5,54,村上忍,1:45.6,アタマ,1-1-1-1,41.8,9.6,5,453(+4),[地]畠山信一,伊藤治子,
202136040508,7,4,4,フローラルティアラ,牝5,54,山本政聡,1:46.5,6,10-9-7-7,41.8,51.4,7,453(-1),[地]小西重征,村井良孝,
202136040508,8,5,6,ノッキングオン,牡11,56,坂口裕一,1:47.0,3,12-11-11-9,41.5,182.3,10,458(-2),[地]櫻田浩樹,松尾正,
202136040508,9,7,10,ヴィクトオー,牡4,55,塚本涼人,1:47.4,2.1/2,9-9-9-10,42.4,259.9,12,520(+4),[地]工藤裕孝,谷口悦一,
202136040508,10,5,5,ゴールドシャッツ,牝6,54,鈴木祐,1:47.6,3/4,7-7-10-8,42.7,81.8,8,448(+6),[地]橘友和,小池保則,
202136040508,11,7,9,チャオコーリー,牝4,54,小林凌,1:47.9,1.3/4,11-11-12-11,42.2,236.2,11,388(-4),[地]橘友和,真中伸征,
202136040508,12,6,8,ブラックギムレット,牡7,56,岩本怜,1:49.8,大,3-3-6-12,45.5,148.5,9,492(+3),[地]三野宮通,（株）アプエンテ,
202143040502,1,6,6,シャオイーシャオ,牝3,54,笹川翼,1:36.2,,3-3-2-1,38.8,3.4,1,447(-7),[地]山下貴之,吉田勝己,160.0
202143040502,2,7,8,キタノマンゲツ,牡3,56,本田正重,1:37.0,4,7-7-5-3,39.5,3.7,2,438(-1),[地]山中尊徳,大久保與志雄,64.0
202143040502,3,7,9,テセウスフォンテン,牡3,56,酒井忍,1:37.3,1.1/2,8-9-8-6,39.0,12.9,6,477(+1),[地]波多野健,吉橋興生,40.0
202143040502,4,8,11,ワチルボンズ,牡3,56,西啓太,1:37.8,2.1/2,4-5-6-7,40.2,12.6,5,449(+3),[地]林幻,瀬山孝一,24.0
202143040502,5,3,3,レインボーバベル,牝3,54,川島正太,1:37.9,3/4,10-10-10-9,39.4,37.4,8,473(+4),[地]石井勝男,飯田総一郎,16.0
202143040502,6,6,7,シンメロワン,牡3,56,岡村健司,1:38.2,1.1/2,5-6-7-8,40.5,4.3,3,480(-10),[地]佐藤裕太,楠昌史,
202143040502,7,1,1,ジョイガナール,牡3,56,野澤憲彦,1:38.5,1.1/2,6-4-4-4,41.0,15.1,7,528(-1),[地]矢野義幸,西村亮二,
202143040502,8,8,10,ジェタンドレイ,牝3,54,中越琉世,1:39.3,4,11-11-11-10,40.8,103.6,10,418(+1),[地]鈴木義久,小沼一成,
202143040502,9,2,2,スズムネ,牡3,56,山本聡紀,1:39.7,2,9-8-9-11,41.4,67.7,9,440(+2),[地]渋谷信博,組）咲愛翔組合,
202143040502,10,5,5,ハクアイリラ,牝3,54,小杉亮,1:39.9,3/4,2-2-3-5,42.5,5.4,4,474(-4),[地]石井勝男,（株）Ｈ．Ｉコーポ,
202143040502,11,4,4,ディアレスト,牝3,54,澤田龍哉,1:40.1,1,1-1-1-2,42.8,145.1,11,447(-5),[地]函館一昭,（同）ＪＰＮ技研,
202143040501,1,2,2,ノースキセキ,牡3,56,本橋孝太,1:16.0,,12-10-9,37.9,24.0,7,508(-3),[地]斉藤敏,田中貴雄,160.0
202143040501,2,7,10,スマイルアカサカ,牡3,56,濱田達也,1:16.0,アタマ,2-3-3,40.1,12.3,5,452(-7),[地]伊藤滋規,内田玄祥,64.0
202143040501,3,6,8,ハピネスマインド,牝3,54,小杉亮,1:16.2,1,7-7-7,39.8,60.2,9,436(+4),[地]矢内博,石井智,40.0
202143040501,4,6,7,フェアリー,牝3,54,張田昂,1:16.3,クビ,6-6-6,40.0,8.8,4,432(+2),[地]新井清重,新井原博,24.0
202143040501,5,8,12,リヴェルサス,牡3,56,真島大輔,1:16.4,クビ,9-4-4,40.3,1.8,1,441(-3),[地]山中尊徳,伊達泰明,16.0
202143040501,6,7,9,アーガイルピンク,牝3,54,川島正太,1:17.0,3,3-2-2,41.2,16.4,6,422(+12),[地]稲益貴弘,谷岡康成,
202143040501,7,4,4,ランブラー,牝3,54,本田正重,1:17.2,1,4-5-5,41.0,6.7,3,463(-3),[地]新井清重,（株）ＹＧＧＤＲＡ,
202143040501,8,5,5,エヌティストロング,牡3,56,笠野雄大,1:17.3,クビ,11-12-12,39.1,295.5,12,462(+10),[地]佐々木清,中田留明,
202143040501,9,5,6,スマイルチャージ,牝3,54,矢野貴之,1:17.6,1.1/2,1-1-1,41.8,4.7,2,465(+9),[地]川島正一,梅津公洋,
202143040501,10,3,3,ジュディスピュア,牝3,54,高橋利幸,1:17.8,3/4,10-11-11,39.7,122.7,10,446(+4),[地]矢内博,石井智,
202143040501,11,8,11,キャッスルベル,牝3,52,篠谷葵,1:18.4,3,8-8-8,42.0,133.2,11,450(+6),[地]渋谷信博,城市公,
202143040501,12,1,1,キタノスカーレット,牝3,54,左海誠二,1:19.6,6,5-9-10,42.7,58.1,8,452(-2),[地]高月賢一,福本次雄,
202136040507,1,4,4,シエルグリーン,牡3,55,塚本涼人,1:29.0,,1-1-1-1,39.1,2.5,2,449(-9),[地]平澤芳三,太田雅貴,60.0
202136040507,2,2,2,マツリダスティール,牡3,59,村上忍,1:30.8,大,6-6-2-2,40.0,1.5,1,499(+17),[地]菅原勲,高橋文枝,21.0
202136040507,3,8,10,エムティヒット,牝3,50,関本玲花,1:31.4,4,4-4-5-4,40.6,12.3,3,457(-4),[地]板垣吉則,（株）門別牧場,12.0
202136040507,4,6,6,ロブストフィジーク,牡3,56,陶文峰,1:31.6,1,9-8-7-6,40.3,53.7,7,511(-3),[地]菅原右吉,平賀敏男,6.0
202136040507,5,1,1,マイユリシス,牝3,54,山本政聡,1:31.8,1,5-5-6-4,40.9,38.6,6,488(-22),[地]小西重征,迎徹,3.0
202136040507,6,5,5,ホワイトブライド,牝3,54,菅原辰徳,1:31.8,クビ,7-7-8-7,40.5,69.5,8,472(-2),[地]瀬戸幸一,（有）下河辺牧場,
202136040507,7,8,9,ピンチガチャンス,牝3,54,阿部英俊,1:32.0,1.1/4,3-3-3-3,41.6,110.8,9,425(+7),[地]佐々木由,大黒富美子,
202136040507,8,7,7,マナカナデ,牝3,54,高松亮,1:32.6,4,2-2-4-7,42.4,34.3,5,446(+2),[地]佐藤雅彦,（同）ＭＩＲＡＩ,
202136040507,9,3,3,スラストリバーサー,セ3,56,鈴木祐,1:33.1,3,10-10-9-9,40.8,280.8,10,472(-11),[地]斉藤雄一,吉田勝利,
202136040507,10,7,8,リュウセイオジョウ,牝3,54,小林凌,1:36.4,大,7-9-10-10,44.2,28.7,4,444(-3),[地]伊藤和,大屋高広,
202143040503,1,1,1,セイショウパイロ,牡4,56,石崎駿,1:15.8,,11-10-9,37.6,4.7,3,478(+5),[地]米谷康秀,岩崎暉男,80.0
202143040503,2,2,2,タカイチシャンティ,牡6,56,野澤憲彦,1:15.9,1/2,2-2-1,39.0,7.0,4,520(+3),[地]玉井等,高橋一郎,31.2
202143040503,3,6,7,アルマザッハーク,牡4,56,岡村健司,1:16.5,3,6-6-4,39.0,2.4,1,516(+20),[地]山中尊徳,清宮義男,20.0
202143040503,4,7,10,ブルークレール,牝4,54,笹川翼,1:16.5,クビ,4-5-6,39.1,10.1,5,451(-5),[地]山田信大,（有）オート・エー,12.0
202143040503,5,3,3,ユリアンナ,牝4,54,藤江渉,1:16.5,アタマ,5-4-5,39.2,71.8,9,439(-6),[地]山崎尋美,牧野好行,8.8
202143040503,6,4,4,トゥゲザーアゲイン,牡4,53,池谷匠翔,1:16.6,クビ,3-3-2,39.6,63.0,8,441(-8),[地]武井和実,ＡＨＣ（株）,
202143040503,7,6,8,リンダーホーフ,牝6,54,臼井健太,1:16.6,アタマ,9-9-10,38.6,99.8,10,389(0),[地]函館一昭,宮川保,
202143040503,8,8,11,ウインシュトローム,牡4,54,篠谷葵,1:16.7,3/4,7-8-8,39.0,11.7,6,548(-2),[地]斉藤敏,杉浦和也,
202143040503,9,5,5,ヘビーアタック,セ5,56,森泰斗,1:17.5,4,12-11-11,39.2,4.5,2,523(+18),[地]渡辺貴光,（株）レックス,
202143040503,10,5,6,グレートバロン,牡7,56,山本聡紀,1:18.0,2.1/2,1-1-3,41.1,30.3,7,476(0),[地]坂本昇,多治見国壽,
202143040503,11,7,9,マイネルアレマン,牡4,56,伊藤裕人,1:18.5,2.1/2,8-7-7,40.8,171.5,11,438(0),[地]安池成実,柏原勝也,
202143040503,12,8,12,アイファーサイアン,牡4,56,實川純一,1:19.3,4,10-12-12,40.9,328.6,12,438(-2),[地]佐々木功,中島稔,
202143040508,1,5,6,ジャイアントリバー,牡4,56,真島大輔,1:35.5,,2-2-2-1,39.2,7.3,5,482(-3),[地]内田勝義,星野隆男,120.0
202143040508,2,4,4,オートヴィル,牡6,56,張田昂,1:35.6,1/2,7-6-4-4,39.0,4.1,2,535(-1),[地]林幻,組）西野畜産組合,48.0
202143040508,3,6,7,ハニーコーン,牡7,56,加藤和博,1:35.8,1,3-3-3-3,39.3,5.0,3,479(+6),[地]長谷川忍,中澤加那子,30.0
202143040508,4,5,5,ステラアルバ,牝4,54,本田正重,1:36.2,2,9-9-9-6,39.1,18.9,6,464(0),[地]川島正一,貝本隆三,18.0
202143040508,5,2,2,タイニーパワー,牡4,56,左海誠二,1:36.7,2.1/2,1-1-1-2,40.7,5.3,4,448(-10),[地]高月賢一,小林伸幸,12.0
202143040508,6,6,8,ゴールドスナイパー,牡4,56,矢野貴之,1:37.2,2.1/2,6-7-6-5,40.4,2.7,1,493(+10),[地]山田信大,馬目卓,
202143040508,7,7,10,ペイシャバイカ,牝4,54,藤江渉,1:37.2,クビ,11-10-10-10,39.8,179.3,12,490(-6),[地]稲益貴弘,宮川保,
202143040508,8,1,1,パークフォンテン,牝4,54,岡村健司,1:37.6,2,12-12-11-9,40.1,74.9,8,453(+2),[地]波多野健,吉橋興生,
202143040508,9,7,9,ダバイマリチック,セ4,54,篠谷葵,1:37.8,1,4-5-5-7,41.0,36.6,7,440(+2),[地]坂本昇,（株）本城,
202143040508,10,8,12,ツリーガリレオ,牡5,56,仲野光馬,1:37.9,クビ,5-8-7-8,41.0,168.3,11,479(+7),[地]渋谷信博,木村薫,
202143040508,11,8,11,ブルーヘスター,セ4,56,今野忠成,1:38.9,5,10-11-12-12,41.0,85.5,9,486(-7),[地]佐藤博紀,伊藤正樹,
202143040508,12,3,3,オスティリオ,牡5,56,山本聡紀,1:40.4,7,8-4-8-11,43.4,135.8,10,481(+6),[地]山本学,（株）ファーストビ,
202143040504,1,1,1,ダンスアラウンド,牡7,57,高橋利幸,1:38.6,,5-5-4-3,40.3,1.7,1,541(0),[地]新井清重,石井智,80.0
202143040504,2,6,7,クラウンララファル,牡4,56,山中悠希,1:39.1,2.1/2,9-9-9-6,40.3,15.3,5,467(-3),[地]石井勝男,矢野雅子,31.2
202143040504,3,7,9,プラズマテイル,牝4,54,西村栄喜,1:39.2,クビ,2-2-2-2,41.2,6.7,3,415(-20),[地]米谷康秀,（株）レックス,20.0
202143040504,4,5,5,ゴールドソウル,牝5,54,笠野雄大,1:39.6,2,1-1-1-1,41.8,21.0,7,435(-9),[地]佐藤裕太,成田仁,12.0
202143040504,5,2,2,ミヤコシャンティ,牝4,54,山口達弥,1:39.6,クビ,8-8-7-5,41.1,9.0,4,425(0),[地]林正人,吉田喜代司,8.8
202143040504,6,8,12,エムチャン,牝5,54,臼井健太,1:39.7,クビ,4-3-3-4,41.4,168.4,11,386(+3),[地]函館一昭,山内正孝,
202143040504,7,6,8,ビシエド,牡4,56,小杉亮,1:39.9,1.1/2,10-11-12-11,41.0,35.8,8,478(0),[地]矢野義幸,河崎五市,
202143040504,8,4,4,ハイパワーゴッド,牡7,56,和田譲治,1:40.0,クビ,7-7-8-9,41.4,5.0,2,502(+3),[地]佐々木功,潤間力夫,
202143040504,9,3,3,ピレニーズキング,牡6,56,山本聡紀,1:40.1,1/2,11-10-11-12,41.2,17.6,6,460(-9),[地]稲益貴弘,廣瀬かほる,
202143040504,10,8,11,ゲンパチキララ,牡7,56,藤江渉,1:40.3,1,12-12-10-7,41.5,100.7,10,431(-7),[地]渋谷信博,湯浅健司,
202143040504,11,7,10,ノーブルフェアリー,牝4,54,拜原靖之,1:41.2,4,6-6-6-8,42.7,183.2,12,497(+24),[地]田辺陽一,吉木伸彦,
202143040504,12,5,6,リュウノマックス,牡6,54,篠谷葵,1:44.3,大,3-4-5-10,45.9,87.9,9,491(+3),[地]斉藤敏,蓑島竜一,
202143040505,1,8,11,アンコールゲラン,牡4,56,川島正太,1:14.8,,6-5-3,38.4,4.5,3,479(+7),[地]山田信大,大久保和夫,120.0
202143040505,2,3,3,バルーンドロップ,牡4,56,森泰斗,1:15.6,4,2-1-1,39.6,4.4,2,455(0),[地]出川克己,吉田照哉,48.0
202143040505,3,7,10,パフュームクラスタ,牡7,56,左海誠二,1:15.7,1/2,5-3-2,39.6,5.4,4,574(-7),[地]小久保智,山口裕介,30.0
202143040505,4,7,9,オールイン,牡7,56,和田譲治,1:15.8,クビ,10-8-7,39.0,13.9,7,443(-3),[地]工藤伸輔,（株）アプエンテ,18.0
202143040505,5,6,8,トミケンリフリーク,牝4,54,庄司大輔,1:16.3,2.1/2,8-6-5,39.9,13.7,6,453(+4),[地]玉井昇,岩渕哲雄,12.0
202143040505,6,5,6,シーブックカフェ,牡4,56,笹川翼,1:16.8,2.1/2,4-7-8,40.2,2.9,1,481(-2),[地]玉井昇,須貝廣次,
202143040505,7,6,7,コスモアリエス,牡8,56,見越彬央,1:17.1,1.1/2,11-11-10,39.6,159.1,10,466(0),[地]酒井一則,谷謙介,
202143040505,8,4,4,クリスリターン,牡4,56,藤本現暉,1:17.3,3/4,3-4-6,41.2,11.4,5,484(-6),[地]岡林光浩,松本俊廣,
202143040505,9,5,5,フレンドゾーン,牝5,54,山口達弥,1:19.8,大,12-12-12,42.0,289.2,12,443(+6),[地]宮下靖旨,薄井隆博,
202143040505,10,8,12,ビリージーン,牝4,54,山林堂信,1:19.9,クビ,7-9-11,43.0,150.8,9,482(+8),[地]田辺陽一,酒井孝敏,
202143040505,11,2,2,ビーエイブルトゥ,牝5,54,本田正重,1:20.7,4,1-2-4,44.7,27.8,8,447(-2),[地]新井清重,吉田照哉,
202143040507,1,5,5,グランステーファノ,牡3,56,本田正重,1:36.3,,9-7-8-7,37.0,1.9,1,493(-7),[地]坂本昇,布施慶士,180.0
202143040507,2,6,8,アビレ,牝3,52,篠谷葵,1:36.5,1.1/2,6-6-7-4,37.4,6.7,4,463(-3),[地]山田信大,大久保和夫,72.0
202143040507,3,7,10,クニノスマイル,牡3,56,張田昂,1:36.8,1.1/2,3-3-3-2,37.9,5.1,3,469(+1),[地]張田京,国田正忠,45.0
202143040507,4,6,7,グレースクレージー,牝3,54,川島正太,1:37.0,1.1/2,2-2-2-3,38.2,33.6,7,474(+5),[地]矢野義幸,山本智也,27.0
202143040507,5,2,2,バシリッサ,牝3,54,岡村健司,1:37.5,2.1/2,1-1-1-1,38.8,80.8,10,470(+4),[地]稲益貴弘,（有）ＮＯ．９ホー,18.0
202143040507,6,7,9,セントレガーロ,牝3,54,小杉亮,1:37.7,1,7-8-9-8,38.3,31.6,6,453(-3),[地]岡林光浩,井手慶祐,
202143040507,7,8,12,トーアツクヨミ,牝3,54,酒井忍,1:38.7,5,8-9-4-6,39.7,41.9,8,443(+3),[地]斉藤敏,山本茂,
202143040507,8,4,4,エルヴァス,牡3,56,森泰斗,1:38.8,1/2,4-4-5-5,39.7,4.4,2,425(+2),[地]稲益貴弘,宮川保,
202143040507,9,5,6,シュヴノアール,牝3,54,西啓太,1:39.4,3,11-10-11-11,39.6,93.1,11,445(-13),[地]岡林光浩,（有）ユートピア牧,
202143040507,10,3,3,キングオブカズ,牡3,56,高橋利幸,1:39.5,1/2,10-11-12-10,39.6,265.5,12,481(+11),[地]新井清重,石井智,
202143040507,11,1,1,リュクスガレリア,牡3,56,増田充宏,1:40.8,6,12-12-6-9,41.7,69.8,9,440(-1),[地]加藤誠一,田畑憲士,
202143040507,12,8,11,スパイスアップ,牡3,56,實川純一,1:40.9,1/2,5-5-9-12,41.5,25.8,5,498(+6),[地]佐々木功,酒井孝敏,
202143040506,1,7,10,サントレゾール,牡3,56,山口達弥,1:14.7,,5-4-3,37.9,10.7,5,457(0),[地]林正人,（有）太盛,180.0
