Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200348050101,4,7,8,ミルドアトラス,牡3,55,宇都英樹,1:33.2,3,,,---,5,442(+2),[地]松村勇,西川尚,2.7
200348050101,5,5,5,ダイユウタケヒデ,牡3,53,大畑雅章,1:33.6,2,,,---,3,404(0),[地]錦見勇夫,有大勇,2.1
200348050101,6,2,2,デュミナスキング,牡3,55,宇佐美亨,1:33.7,1/2,,,---,6,456(+2),[地]国光徹,杉野剛,
200348050101,7,7,7,ハイベストダブリン,牝3,50,島崎和也,1:33.8,3/4,,,---,9,396(0),[地]小森勝政,平工勉,
200348050101,8,3,3,ミズホタケヒデ,牝3,53,小野敦,1:33.8,アタマ,,,---,10,420(-2),[地]安部弘一,酒井蔀,
200348050101,9,6,6,ハイディーベル,牝3,53,田中浩晃,1:33.9,1/2,,,---,7,398(+2),[地]新山広道,太田美津子,
200348050101,10,8,9,ミサキアステー,牝3,53,平田貴裕,1:36.6,大,,,---,8,434(0),[地]伊藤勝己,近藤甚一,
200348050103,1,5,5,ラナエイト,牝4,53,安部幸夫,1:34.1,,,,---,3,412(-4),[地]藤田正治,（有）ミドルアイラン,24.0
200348050103,2,4,4,ホマレシラユリ,牝4,53,横井将人,1:34.1,アタマ,,,---,4,416(0),[地]藤ヶ崎一,鈴木誠,6.4
200348050103,3,3,3,ナイスサンデー,牡5,53,大畑雅章,1:34.3,1,,,---,1,474(-2),[地]錦見勇夫,酒井靜男,2.8
200348050103,4,1,1,ネフルティティ,牝5,53,丹羽克輝,1:34.5,1,,,---,7,398(+6),[地]伊藤勝己,奥山正治,2.1
200348050103,5,2,2,ニューゴール,セ5,55,深見明宏,1:34.7,1.1/2,,,---,5,434(0),[地]新山広道,高山忠臣,1.6
200348050103,6,6,6,ヒルノエンブレス,牡4,55,加藤利征,1:34.9,1,,,---,2,444(+2),[地]新山広道,蛭川正文,
200348050103,7,7,8,ソルジャーレディー,牝7,53,柴田直樹,1:35.1,1.1/2,,,---,5,418(+2),[地]井上正,酒井蔀,
200348050103,8,8,9,ミスフラワガール,牝5,53,小野敦,1:35.5,2,,,---,10,374(+1),[地]安部弘一,上田力,
200348050103,9,8,10,ワールドウインド,牝6,50,柿原翔,1:35.5,アタマ,,,---,8,402(0),[地]松村勇,上田力,
200348050103,10,7,7,アインフィニッシュ,牝5,53,平田貴裕,1:36.3,4,,,---,9,468(+4),[地]伊藤勝己,宮崎一,
200348050102,1,7,8,リムスプレー,牡3,55,田中浩晃,1:32.4,,,,---,1,490(+2),[地]瀬戸口悟,中部建材株,30.0
200348050102,2,3,3,ショウマバンザイ,牡3,55,兒島真二,1:32.5,1/2,,,---,5,420(-2),[地]塚田隆男,辻祐二,8.1
200348050102,3,2,2,マグマチャンプ,牡3,55,宇佐美亨,1:32.8,1.1/2,,,---,3,424(+2),[地]栗田和昌,加藤勝秀,3.6
200348050102,4,4,4,ミサキスター,牝3,53,安部幸夫,1:32.9,3/4,,,---,4,480(0),[地]伊藤勝己,近藤甚一,2.7
200348050102,5,8,10,マツリダハナコ,牝3,53,戸部尚実,1:32.9,ハナ,,,---,2,448(+2),[地]植松則幸,高橋文枝,2.1
200348050102,6,6,6,サマーサクラ,牝3,53,丸野勝虎,1:33.0,1/2,,,---,6,410(0),[地]竹地正樹,加藤由夫,
200348050102,7,8,9,ヒミコウインク,牝3,53,小野敦,1:33.3,1.1/2,,,---,9,386(0),[地]円田修,久野光雄,
200348050102,8,1,1,オグリミドリ,牝3,53,加藤一成,1:34.2,4,,,---,9,386(-10),[地]古賀土生,小栗孝一,
200348050102,9,5,5,チェリーエンプレス,牝3,53,尾崎章生,1:34.2,アタマ,,,---,7,412(-2),[地]桜井今朝,上田力,
200348050102,10,7,7,ミョウコウタイシー,牝3,53,加藤利征,1:34.2,アタマ,,,---,8,430(-6),[地]安部弘一,太田五月,
200348050104,1,7,7,ニシケンシオン,牝4,53,兒島真二,1:32.1,,,,---,3,420(-6),[地]末吉清助,矢野常義,24.0
200348050104,2,7,8,ミスリュウシュン,牝4,53,吉田稔,1:32.3,1,,,---,1,446(+2),[地]植松則幸,黒川巽男,6.4
200348050104,3,3,3,エムジンダリ,牡4,55,浜口楠彦,1:32.3,アタマ,,,---,2,426(-4),[地]樋口富男,村田裕子,2.8
200348050104,4,2,2,セイザンカホ,牡6,52,柿原翔,1:32.5,1.1/2,,,---,5,476(-2),[地]藤ヶ崎一,鋤元節夫,2.1
200348050104,5,4,4,ユメヲミセテ,牝7,53,丹羽克輝,1:33.5,5,,,---,6,430(-2),[地]太田義広,浅岡幹雄,1.6
200348050104,6,1,1,クラキタナナオー,牡8,55,山田崇史,1:33.5,ハナ,,,---,10,476(-6),[地]井上正,杉浦初夫,
200348050104,7,5,5,キッカクイン,牝5,53,岡部誠,1:33.7,1,,,---,7,434(-6),[地]竹地正樹,山田春枝,
200348050104,8,8,10,カンプウザン,牡5,55,平田貴裕,1:34.0,1.1/2,,,---,4,460(-2),[地]伊藤光雄,有ワイテイ商事,
200348050104,9,8,9,ナガノファイター,牡4,55,竹下太,1:34.0,ハナ,,,---,8,456(-2),[地]伊藤光雄,石田とし子,
200348050104,10,6,6,ムッティーマドンナ,牝5,53,柴田直樹,1:34.1,1/2,,,---,9,486(+8),[地]末吉清助,錦見日出雄,
200348050105,1,7,7,ナスタチューム,牝3,53,宇都英樹,1:32.5,,,,---,1,472(+2),[地]竹口勝利,組）エイジ,25.0
200348050105,2,5,5,カシノチトセオー,セ4,55,加藤利征,1:32.5,アタマ,,,---,10,454(+2),[地]伊藤勝己,伊藤広子,6.7
200348050105,3,3,3,タマノジョケツ,牝3,53,兒島真二,1:32.5,クビ,,,---,5,424(-2),[地]井手上慎,有大勇,3.0
200348050105,4,7,8,アローアーサー,セ3,55,吉本隆記,1:33.0,2.1/2,,,---,7,448(+2),[地]福田秀已,前川隆則,2.2
200348050105,5,1,1,フラワーブリッジ,牝3,53,丸野勝虎,1:33.0,ハナ,,,---,2,462(+2),[地]国光徹,杉野剛,1.7
200348050105,6,4,4,インスタイル,牝3,53,大塚研司,1:33.0,アタマ,,,---,6,432(-16),[地]青木和夫,大瀬戸彰三,
200348050105,7,2,2,バクシンマリモ,牡4,53,大畑雅章,1:33.1,クビ,,,---,9,442(-5),[地]錦見勇夫,鈴木義行,
200348050105,8,8,9,ワカサファイヤー,牝4,50,柿原翔,1:33.1,クビ,,,---,4,476(+2),[地]藤ヶ崎一,渡辺淳三,
200348050105,9,6,6,ヨシノスケ,セ4,55,小山信行,1:33.2,1/2,,,---,8,416(0),[地]新山広道,吉田義昭,
200348050105,10,8,10,ホウライロドリゴ,牡4,55,横井将人,1:35.0,9,,,---,3,456(0),[地]藤ヶ崎一,橋元幸平,
200348050106,1,3,3,マルブツペンタイア,セ3,55,上松瀬竜,1:31.0,,,,---,1,456(0),[地]瀬戸口悟,大沢毅,25.0
200348050106,2,4,4,ストロンガー,牡3,54,藤原幹生,1:31.7,3,,,---,10,462(-12),[地]山下清春,中島幸子,6.7
200348050106,3,7,8,ブルービューティ,牝4,53,丸野勝虎,1:31.8,1/2,,,---,3,482(+2),[地]本名信行,小島史代,3.0
200348050106,4,7,7,マイネルクリッパー,牡3,54,宮下瞳,1:32.1,1.1/2,,,---,4,446(0),[地]竹口勝利,平松昌高,2.2
200348050106,5,5,5,オーゴンローレル,牝3,53,吉田稔,1:32.4,1.1/2,,,---,2,474(0),[地]錦見勇夫,永田清男,1.7
200348050106,6,6,6,カネミセイコー,牝5,53,尾崎章生,1:32.5,3/4,,,---,8,432(-7),[地]冨田光吉,北沢信,
200348050106,7,8,9,グランドランボー,牡4,55,加藤利征,1:32.7,1,,,---,6,422(+6),[地]新山広道,相馬勇,
200348050106,8,8,10,ミスターモンショウ,牡3,55,柴田直樹,1:32.9,1,,,---,5,468(-6),[地]新山広道,田中春美,
200348050106,9,2,2,マイネルハイネ,牡4,55,平田貴裕,1:33.2,1.1/2,,,---,7,482(+2),[地]伊藤勝己,近藤甚一,
200348050106,10,1,1,スズカシアター,牡3,55,藤原良一,1:33.3,1/2,,,---,9,450(0),[地]野島豊,永井啓弍,
200348050109,1,3,3,シルクトップガン,牡4,55,柴田直樹,1:43.1,,,,---,1,462(+8),[地]内村寛司,位田正雄,54.0
200348050109,2,5,5,ハッピーマンデー,セ5,55,宇都英樹,1:43.3,1.1/2,,,---,4,456(0),[地]斉藤弘光,宮内輝人,14.5
200348050109,3,7,7,メモリアルパンチ,牡4,55,宇佐美亨,1:43.7,2,,,---,2,432(-4),[地]栗田和昌,加藤勝秀,6.4
200348050109,4,8,9,ナムラクラシック,牡5,55,古川彰,1:43.8,1/2,,,---,3,466(-7),[地]田辺睦雄,後藤正夫,4.8
200348050109,5,6,6,ミサトレイソル,牡6,54,宮下瞳,1:44.0,1,,,---,7,442(-2),[地]竹口勝利,片岡孝次,3.7
200348050109,6,2,2,ダイユウホリスキー,牡6,53,大畑雅章,1:44.4,2,,,---,8,486(-8),[地]錦見勇夫,有大勇,
200348050109,7,7,8,トラファルガー,牡5,55,深見明宏,1:45.0,3,,,---,9,482(-2),[地]藤ヶ崎一,鈴木誠,
200348050109,8,4,4,オワリムスメ,牝5,53,吉本隆記,1:45.7,3,,,---,10,402(-2),[地]安達良美,今津敏美,
200348050109,9,1,1,オンワードリーダー,牡7,55,山田崇史,1:45.9,3/4,,,---,6,490(0),[地]末吉清助,久保紀夫,
200348050109,10,8,10,フジノスポット,牡4,55,上松瀬竜,1:46.0,1/2,,,---,5,460(0),[地]井上哲,酒井しずゑ,
200348050107,1,8,9,カツノエブロス,牝4,53,戸部尚実,1:42.6,,,,---,2,442(+4),[地]荒巻透,伊藤一幸,26.0
200348050107,2,8,10,ミスティックブルー,牡4,55,上松瀬竜,1:43.1,2.1/2,,,---,1,440(+4),[地]今津勝之,青木和代,7.0
200348050107,3,2,2,ヘイセイマスター,牝7,53,横井将人,1:43.6,2.1/2,,,---,8,408(-2),[地]坂口義幸,山根浩,3.1
200348050107,4,6,6,ミスエリカ,牝5,53,小山信行,1:44.0,2,,,---,10,408(-10),[地]伊藤定幸,広嶋誠二,2.3
200348050107,5,1,1,リネンハット,牡5,55,岡部誠,1:44.1,3/4,,,---,4,466(+4),[地]荒巻透,坂井武一,1.8
200348050107,6,7,7,トキイロミライ,牝4,53,安部幸夫,1:44.1,アタマ,,,---,3,442(+8),[地]荒巻透,松浦秀吉,
200348050107,7,7,8,サツマサカエ,牝5,53,宇佐美亨,1:44.2,3/4,,,---,8,446(+4),[地]荒巻透,貞平政子,
200348050107,8,3,3,ショウザンニチリン,牡7,55,山崎真輝,1:44.2,アタマ,,,---,7,404(-4),[地]小井土金,山本治,
200348050107,9,5,5,スウィートソング,牝5,53,深見明宏,1:44.2,アタマ,,,---,5,452(-6),[地]藤ヶ崎一,杉谷枡夫,
200348050107,10,4,4,マイネルプラータ,牡4,55,竹下太,1:45.2,5,,,---,6,476(-2),[地]伊藤光雄,村田裕子,
200348050108,1,7,8,ヤマノプロサッカー,牝5,53,尾崎章生,1:44.1,,,,---,9,442(+2),[地]冨田光吉,伊藤一幸,26.0
200348050108,2,8,10,サンブリット,牡8,55,竹下太,1:44.1,ハナ,,,---,2,500(-4),[地]錦見勇夫,山田達雄,7.0
200348050108,3,4,4,ウォーターリリー,牝5,52,宮下瞳,1:44.2,1/2,,,---,6,404(+4),[地]塚田隆男,山岡良一,3.1
200348050108,4,5,5,シンワペガサス,牝5,53,戸部尚実,1:44.3,1/2,,,---,1,474(-2),[地]河村功,若尾昭一,2.3
200348050108,5,8,9,プリティガール,牝5,53,田中浩晃,1:44.3,クビ,,,---,10,448(-4),[地]瀬戸口悟,大沢毅,1.8
200348050108,6,2,2,マネボンスペシャル,牡4,52,柿原翔,1:44.4,1/2,,,---,7,470(-8),[地]藤ヶ崎一,鈴木誠,
200348050108,7,3,3,マルゼンセシル,牝5,53,吉田稔,1:44.4,アタマ,,,---,3,456(+6),[地]迫田清美,石川孝,
200348050108,8,6,6,グットライアン,牝8,53,山田崇史,1:44.6,1.1/2,,,---,5,438(+2),[地]戸沢肇,大島栄一,
200348050108,9,1,1,パティナージュ,牝4,53,倉地学,1:44.7,1/2,,,---,4,438(-2),[地]桜井今朝,飯沼康正,
200348050108,10,7,7,ピノノワール,牡5,55,安部幸夫,1:45.7,5,,,---,8,468(-4),[地]藤田正治,（有）ミドルアイラン,
200348050111,1,6,6,ウイニングツェーン,牡5,55,河端秀俊,1:43.2,,,,---,3,438(0),[地]末吉清助,菊川寿子,76.0
200348050111,2,8,8,コートドール,牡6,55,安部幸夫,1:43.3,1/2,,,---,7,452(0),[地]角田輝也,高村吉昭,20.5
200348050111,3,2,2,アンバクリーク,牡7,55,尾崎章生,1:43.9,3,,,---,1,510(-4),[地]冨田光吉,伊藤一幸,9.1
200348050111,4,5,5,スペシャリティー,牡6,55,湯前良人,1:44.0,1/2,,,---,5,492(-7),[地]後藤保,安田勝一,6.8
200348050111,5,3,3,グットスピード,セ6,55,清家義徳,1:44.0,クビ,,,---,2,426(+2),[地]植松則幸,中野昇,5.3
200348050111,6,1,1,タクミキングオー,牡7,55,吉田稔,1:44.2,1.1/2,,,---,4,516(-2),[地]今津勝之,中山喜一,
200348050111,7,4,4,ベルベットキング,セ9,55,深見明宏,1:44.4,1,,,---,6,460(-4),[地]新山広道,会田満雄,
200348050111,8,8,9,イチイチフジ,牡6,55,宇佐美亨,1:45.7,6,,,---,9,494(-1),[地]山本功,西川尚,
200348050111,9,7,7,ケイアイウルフオー,牡7,55,戸部尚実,1:46.7,5,,,---,8,490(-4),[地]福田秀已,近藤茂和,
200348050110,1,4,4,ビワシンセイキ,牡5,56,横山典弘,1:25.5,,,,---,1,502(+4),[西]松田博資,ビワ,"3,000.0"
200348050110,2,6,8,スターリングローズ,牡6,59,福永祐一,1:25.5,クビ,,,---,3,528(+10),[西]北橋修二,協栄,"1,050.0"
200348050110,3,5,6,ブラウンシャトレー,牡6,57,安部幸夫,1:25.6,3/4,,,---,6,450(+2),[地]国光徹,小島史代,510.0
200348050110,4,3,3,アグネスデジタル,牡6,59,四位洋文,1:25.9,1.1/2,,,---,4,472(+23),[西]白井寿昭,渡辺孝男,330.0
200348050110,5,7,10,マルカセンリョウ,牡5,57,上松瀬竜,1:26.0,3/4,,,---,5,542(+2),[地]瀬戸口悟,大西和子,210.0
200348050110,6,1,1,ノボジャック,牡6,59,蛯名正義,1:26.0,クビ,,,---,2,486(+6),[西]森秀行,有池ばた,
200348050110,7,2,2,カンセイグローバル,牡4,56,兒島真二,1:28.0,大,,,---,7,460(-8),[地]国光徹,山田春枝,
200348050110,8,8,11,ナイティーナイナー,牡7,56,吉田稔,1:28.0,アタマ,,,---,8,488(0),[地]瀬戸口悟,大西和子,
200348050110,9,8,12,キンノステージ,牡9,56,丸野勝虎,1:28.6,3,,,---,12,464(-2),[地]本名信行,山本彰一,
200348050110,10,6,7,アイリッシュパーク,牡9,56,尾崎章生,1:29.0,2,,,---,11,500(-4),[地]冨田光吉,新木鈴子,
200348050110,11,7,9,リードジャイアンツ,牡8,56,佐藤友則,1:29.8,4,,,---,10,440(-10),[地]青木達彦,柴田光男,
200348050110,12,5,5,タイキリメンバー,セ7,56,河端秀俊,1:32.1,大,,,---,8,462(+4),[地]井手上慎,山田達雄,
200350050101,1,8,11,イダテンクィーン,牝3,53,木村健,1:33.2,,12-9-6,,---,4,406(+2),[地]謝明方,松岡幸男,45.0
200350050101,2,7,9,ディアマイフレンズ,牝3,53,永島太郎,1:33.2,クビ,2-1-1,,---,2,415(+2),[地]上田伸夫,今津勝行,13.5
200350050101,3,5,6,ホーリーハート,牡3,54,田中学,1:33.2,ハナ,9-6-5,,---,5,407(-1),[地]寺地隆,吉野惇,6.7
200350050101,4,5,5,イワミコスモス,牝3,53,西川進也,1:33.4,3/4,4-3-3,,---,6,423(+4),[地]西川精治,石川修,4.0
200350050101,5,4,4,スイートプリティー,牝3,53,寺倉純慈,1:33.9,3,1-1-1,,---,8,387(+8),[地]大石省三,中村和夫,2.7
200350050101,6,6,7,ブリュット,牝3,53,保利良平,1:34.0,3/4,6-4-7,,---,7,417(-6),[地]坂井光政,橋本富夫,
200350050101,7,6,8,スモールビジネス,牝3,53,竹村達也,1:34.2,1.1/4,11-11-11,,---,10,418(+6),[地]戸田山孝,奥江郁子,
200350050101,8,3,3,ピーチパッション,牝3,53,大山寿文,1:34.7,3,5-8-8,,---,9,423(+4),[地]西門則秋,中村美治,
200350050101,9,1,1,ノースドリマー,牝3,53,平圭洋,1:34.7,クビ,8-10-10,,---,12,397(+4),[地]尾原強,松岡幸男,
200350050101,10,8,12,ヤシロファイター,牡3,54,上川将幸,1:35.2,3,10-12-12,,---,11,406(-6),[地]加藤英昭,増田陽一,
200350050101,11,2,2,イズミハート,牝3,53,平松徳彦,1:35.5,1.3/4,3-6-8,,---,1,416(-4),[地]織田誠,池田英作,
200350050101,12,7,10,コルソマロン,牝3,53,坂本和也,1:35.6,3/4,7-5-4,,---,3,440(-11),[地]戸田山孝,荻野康司,
200350050105,1,1,1,サンワードブラビ,牡4,56,平松徳彦,1:30.7,,4-3-2,,---,1,488(-4),[地]山口益巳,古谷敏明,45.0
200350050105,2,7,10,ローズスティング,牝4,54,岩田康誠,1:30.7,ハナ,2-1-1,,---,2,471(-4),[地]野田学,井高義光,13.5
200350050105,3,5,6,マニッシュダンス,牝5,54,赤木高太,1:31.5,5,3-2-3,,---,6,449(+4),[地]久野進一,門野重雄,6.7
200350050105,4,4,4,アルティスタ,牝4,54,宮西晃宏,1:31.9,2.1/2,8-5-4,,---,5,434(-1),[地]寺地隆,櫛桁秀男,4.0
200350050105,5,3,3,ルナスター,牡4,56,清水貴行,1:32.2,2,11-9-8,,---,4,465(-5),[地]清水正人,釘田義美,2.7
200350050105,6,5,5,ベットミーナウ,牡4,55,吉村智洋,1:32.4,1.1/4,8-8-7,,---,8,473(+3),[地]大野照男,富岡喜平,
200350050105,7,6,8,カイシュウバンダイ,牡4,55,板野央,1:32.4,ハナ,6-5-6,,---,7,450(0),[地]野田忍,並河達子,
200350050105,8,2,2,タイガービアス,牡4,56,小牧毅,1:32.7,1.1/2,7-11-8,,---,9,427(+2),[地]尾原強,岡井元憲,
200350050105,9,8,12,カルストンアイ,牝6,53,西川進也,1:33.0,1.3/4,12-10-11,,---,10,484(+3),[地]西川精治,清水貞光,
200350050105,10,6,7,アミノアップレディ,牝4,52,村井裕章,1:33.5,3,1-4-5,,---,3,473(-3),[地]山口益巳,坂英樹,
200350050105,11,7,9,スカイレースキング,牡4,56,松浦高宏,1:33.5,クビ,5-7-10,,---,11,469(-2),[地]上田二郎,小林都美子,
200350050105,12,8,11,グレースファビアス,牝5,54,広瀬航,1:33.8,2,10-12-12,,---,12,431(+9),[地]国沢利照,浜口正明,
200350050103,1,4,4,マーキュリダンサー,牝3,53,西川進也,1:31.4,,1-1-1,,---,2,394(-2),[地]大野照男,村田繁實,25.0
200350050103,2,6,6,オーシャンユーノス,牡3,54,竹村達也,1:31.6,1.1/4,9-6-3,,---,4,468(-3),[地]寺嶋正勝,鳳山信年,7.5
200350050103,3,8,8,ハリキリヒーロー,牡3,54,赤木高太,1:32.2,3.1/2,2-2-2,,---,1,537(-3),[地]斉藤裕,小沢俊治,3.7
200350050103,4,8,9,ハッタユーノス,牡3,54,谷川真生,1:32.7,3,4-3-5,,---,3,436(-2),[地]利国彦一,八田澄治,2.2
200350050103,5,3,3,パトラアゲイン,牝3,53,田中学,1:32.9,1.1/2,8-7-8,,---,7,433(-3),[地]田中道夫,深沢陽一郎,1.5
200350050103,6,5,5,ワールドエルム,牡4,56,永島太郎,1:32.9,アタマ,5-5-7,,---,5,493(+5),[地]保利照美,秋本稔,
200350050103,7,7,7,プラチナボーイ,牡4,54,小谷周平,1:33.3,2.1/2,3-4-3,,---,8,466(+1),[地]山本和之,小田和子,
200350050103,8,1,1,ラヴリロマンス,牝6,53,岩永健二,1:33.4,クビ,7-9-9,,---,6,453(-2),[地]手嶋英治,木村スガ子,
200350050103,9,2,2,スペシャルタカラ,牝5,54,松浦高宏,1:33.8,2.1/2,5-7-8,,---,9,433(-2),[地]上田二郎,河崎安輔,
200350050102,1,3,3,オールザベスト,牝3,51,小谷周平,1:31.5,,1-1-1,,---,3,461(-8),[地]山本和之,沖田方子,45.0
200350050102,2,5,5,テンノコエ,牡3,54,岩田康誠,1:31.6,クビ,3-2-2,,---,2,461(+21),[地]清水正人,渡辺典六,13.5
200350050102,3,6,7,アローシンキング,牡3,54,小牧太,1:32.5,6,7-4-5,,---,1,465(-2),[地]橋本和男,矢納さだよ,6.7
200350050102,4,8,11,ドリームロバリー,牡3,54,田中学,1:32.7,3/4,9-9-8,,---,4,444(-1),[地]田中道夫,松岡幸男,4.0
200350050102,5,1,1,ランドローズ,牝3,53,宮西晃宏,1:32.7,アタマ,6-8-8,,---,12,400(+2),[地]野田学,嶋田勲,2.7
200350050102,6,6,8,キミワカーネギー,牝3,53,松本剛志,1:32.7,クビ,8-7-4,,---,5,438(+14),[地]藪田勝也,渡辺典六,
200350050102,7,7,9,ワタシガンバリマス,牝3,52,板野央,1:33.0,1.1/2,2-2-3,,---,8,422(-1),[地]野田忍,関守,
200350050102,8,8,12,シリネラブリッジ,牝3,53,松浦聡志,1:33.0,クビ,12-11-11,,---,11,447(-4),[地]原田寅夫,上居豊伸,
200350050102,9,5,6,ヒカリレインボー,牡3,54,木村健,1:33.1,クビ,5-4-6,,---,9,500(+5),[地]渡辺幸生,山口美和子,
200350050102,10,4,4,ビックキングオー,牡3,54,平松徳彦,1:33.1,アタマ,10-10-10,,---,7,453(+4),[地]野田忍,角山喜信,
200350050102,11,2,2,ホワイトエビアン,牝3,53,松浦政宏,1:33.2,1/2,4-4-7,,---,6,431(-13),[地]花村通春,蟹江知彦,
200350050102,12,7,10,ハネダウォーニング,牡3,54,永島太郎,1:34.5,8,11-12-12,,---,10,459(-21),[地]森沢憲一,有鈴優商事,
200350050107,1,7,8,トーエイローザ,牝6,53,大山寿文,1:31.6,,5-5-3,,---,4,448(+4),[地]謝良文,中根育子,30.0
200350050107,2,3,3,ベアーダンス,牡4,56,岩永健二,1:31.6,アタマ,8-8-7,,---,3,454(-2),[地]手嶋英治,加藤金昭,9.0
200350050107,3,5,5,フジノユーノス,牡3,54,岩田康誠,1:31.7,クビ,4-3-2,,---,1,461(+1),[地]利国雪城,藤井五三,4.5
200350050107,4,2,2,イサギヨシヒメ,牝4,54,永島太郎,1:32.0,2,3-4-4,,---,2,453(+3),[地]森沢憲一,元川滿明,2.7
200350050107,5,8,11,エルシドクイン,牝4,54,小牧太,1:32.0,アタマ,8-5-5,,---,5,429(+6),[地]国沢正利,森田由美子,1.8
200350050107,6,1,1,ホーエイフラット,牡5,56,三野孝徳,1:32.1,1/2,1-1-1,,---,7,479(-2),[地]山田耕造,平野保夫,
200350050107,7,6,6,ヒサノジュン,牡7,55,尾林幸二,1:32.4,1.1/2,7-7-7,,---,8,440(0),[地]鴨林毅,井上清,
200350050107,8,7,9,シマウタオー,牡5,56,青山裕一,1:32.7,2,10-10-10,,---,10,489(+1),[地]松尾一幸,鹽田久義,
200350050107,9,8,10,ヒットテイオー,牡6,55,田中学,1:33.0,2,2-2-5,,---,9,450(+7),[地]利国彦一,岩井龍一,
200350050107,10,6,7,ミハラノーブル,牡4,56,松浦政宏,1:33.5,3,10-11-10,,---,6,446(+6),[地]坂井光政,河崎安輔,
200350050107,11,4,4,カサブランカダマー,牡5,56,谷川真生,1:34.2,4,5-9-11,,---,11,501(-1),[地]日紫喜浩,樫本博行,
200350050106,1,7,10,ラガールビア,牝4,54,青山裕一,1:30.3,,6-4-3,,---,5,452(-2),[地]住吉朝男,奥村啓二,45.0
200350050106,2,2,2,ジャックホーラー,牡4,56,小牧太,1:30.3,ハナ,3-2-2,,---,2,543(-8),[地]大野照男,（株）三栄,13.5
200350050106,3,5,6,リッチナイス,牡6,55,岩田康誠,1:30.6,2,8-7-4,,---,3,506(+2),[地]寺嶋正勝,北島保,6.7
200350050106,4,1,1,ナンセイゴージャス,牡4,56,赤木高太,1:30.7,クビ,1-1-1,,---,7,509(-14),[地]国沢利照,池田喜吉,4.0
