Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200944110701,11,8,14,ラブユニバース,牝3,53,和田譲治,1:17.3,1,3-3,40.7,16.7,6,409(+7),[地]佐々木忠,増田陽一,
200944110701,12,7,11,ルーセントテイオー,牡3,55,町田直希,1:17.4,3/4,11-12,40.1,24.5,7,426(+1),[地]小野寺晋,中原哲郎,
200944110701,13,5,8,ダーリングオー,牡3,55,矢野貴之,1:17.8,2,13-13,40.4,42.1,12,438(-9),[地]高橋三郎,斉藤宣勝,
200944110701,14,3,4,エムワイスカレット,牝3,53,中村尚平,1:18.6,4,4-4,41.9,11.1,4,455(-23),[地]武智政明,紺野光彦,
200936110711,1,4,4,ニシノアンサー,牡6,55,関本浩司,1:43.1,,1-1-1-1,,4.2,2,486(+8),[地]佐々木恒,大黒富美子,58.0
200936110711,2,7,8,テンショウタイヨウ,牡5,57,村松学,1:43.3,1,5-5-4-2,,19.9,6,500(-7),[地]佐々木修,高橋昇市,11.6
200936110711,3,7,7,サイレントカイザー,牡5,55,山本聡哉,1:43.7,2.1/2,2-3-2-3,,12.5,4,529(+8),[地]佐藤祐司,道地房男,5.8
200936110711,4,8,9,エクストラポイント,セ4,55,村上忍,1:43.7,ハナ,3-4-3-4,,1.8,1,491(+20),[地]佐藤雅彦,佐々木雄二,4.1
200936110711,5,3,3,コスモクルトゥーラ,牡4,55,阿部英俊,1:43.7,アタマ,7-8-6-5,,35.6,9,468(-2),[地]佐々木由,佐藤政一,1.7
200936110711,6,5,5,ワラッテオクレヨ,牡7,55,高松亮,1:43.8,クビ,10-10-10-9,,28.7,8,492(-9),[地]石川栄,関口一雄,
200936110711,7,8,10,エーシンスローイン,牡5,55,小林俊彦,1:43.8,アタマ,6-7-5-6,,4.5,3,488(+2),[地]小林義明,（有）岩崎商事,
200936110711,8,1,1,ブラックオーメン,牡7,55,沢田盛夫,1:44.0,1,8-6-8-7,,27.2,7,465(+8),[地]新田守,植田信行,
200936110711,9,2,2,ヘライカントリー,牡7,55,菅原勲,1:45.0,6,9-9-9-10,,16.2,5,458(+16),[地]小西重征,北田ヒサ子,
200936110711,10,6,6,モエレマーメイド,牝4,53,南郷家全,1:45.0,クビ,4-2-7-8,,79.4,10,411(+11),[地]城地俊光,斉田久光,
200944110703,1,4,6,ブリーズフレイバー,牡2,53,坂井英光,1:14.4,,1-1,39.1,2.2,1,460(+13),[地]月岡健二,尾田信夫,280.0
200944110703,2,5,8,ビービーガザリアス,牡2,53,真島大輔,1:15.4,5,5-5,39.7,4.3,2,488(+18),[地]武井栄一,坂東牧場,98.0
200944110703,3,2,2,ネコダマシー,牝2,53,和田譲治,1:15.6,1.1/4,7-6,39.7,15.5,6,427(+2),[地]寺田新太,（株）フロンテイア,56.0
200944110703,4,3,3,タケノアリュール,牡2,53,的場文男,1:16.0,2,1-1,40.7,6.2,3,514(+4),[地]辻野豊,小笠原武,42.0
200944110703,5,6,10,シティオ,牝2,53,張田京,1:16.2,1.1/4,12-11,39.4,15.8,7,438(-7),[地]荒山勝徳,伊達泰明,28.0
200944110703,6,4,5,サンポウ,牝2,53,戸崎圭太,1:16.6,2,1-5,41.3,6.9,4,448(-2),[地]村上頼章,池谷誠一,
200944110703,7,7,12,オオタタイガー,牡2,53,左海誠二,1:16.6,ハナ,1-6,41.3,38.8,10,550(+3),[地]佐々木洋,太田肇,
200944110703,8,8,13,アオイショウリュウ,牡2,52,沢田龍哉,1:17.0,2,11-12,40.2,55.0,12,427(-5),[地]高岩孝敏,本田広一,
200944110703,9,5,7,アインステージ,牝2,53,柏木健宏,1:17.5,2.1/2,9-9,40.9,13.8,5,498(-4),[地]高橋三郎,本多昭,
200944110703,10,1,1,クニノスイート,牝2,53,半沢慶実,1:17.9,2,10-10,41.3,63.7,13,446(+6),[地]宇野木数,菅原ヒロ子,
200944110703,11,7,11,クリスタルオーラ,牝2,53,繁田健一,1:18.0,クビ,13-13,40.8,43.0,11,433(-2),[地]阪本一栄,吉岡広樹,
200944110703,12,6,9,ムーンフォンテン,牝2,53,有年淳,1:18.1,1/2,6-7,42.3,28.5,8,438(0),[地]井上弘之,吉橋計,
200944110703,13,8,14,ブラックガール,牝2,53,町田直希,1:19.1,5,8-8,43.1,28.6,9,497(-8),[地]久保與造,大山和成,
200944110705,1,2,2,コアレスコマンダー,セ5,55,矢野貴之,1:29.7,,1-1-1,40.0,2.2,1,505(+5),[地]高橋三郎,小林昌志,80.0
200944110705,2,6,9,マジソンハイツ,牡5,55,的場文男,1:29.9,1.1/4,9-9-9,39.0,3.4,2,488(0),[地]阪本泰之,小林昌志,28.0
200944110705,3,5,7,ニシノソラフネ,牡4,54,本田紀忠,1:29.9,ハナ,1-3-2,40.2,17.7,5,527(+3),[地]冨田藤男,栗原清子,16.0
200944110705,4,4,6,グッドブルースカイ,牡7,55,松崎正泰,1:30.0,1/2,5-4-5,40.1,12.8,4,482(-2),[地]松浦備,高橋瀧太郎,12.0
200944110705,5,8,13,イイデカミノヤマ,牡6,55,石崎駿,1:30.2,3/4,8-7-7,39.6,25.4,8,432(-3),[地]本間光雄,大井洋隆,8.0
200944110705,6,3,4,ソニックウインド,牝4,53,張田京,1:30.3,3/4,1-2-2,40.6,5.6,3,433(0),[地]堀千亜樹,山田武雄,
200944110705,7,3,3,フィオーレ,牝5,53,有年淳,1:30.3,アタマ,11-12-11,39.2,41.9,11,452(-3),[地]鈴木啓之,簗詰貴彦,
200944110705,8,5,8,レッドテンザン,牝6,53,半沢慶実,1:30.6,1.1/2,4-4-6,40.7,56.7,12,471(0),[地]宇野木数,菅原ヒロ子,
200944110705,9,4,5,キングアステカ,牡7,55,本村直樹,1:30.7,3/4,7-6-6,40.7,18.4,6,481(-1),[地]庄子連兵,安蒜忠国,
200944110705,10,8,14,キングトーマス,牡4,55,水野貴史,1:31.1,2,12-11-12,40.1,80.0,14,475(+10),[地]山越光,加藤由夫,
200944110705,11,7,12,マンダリンアロマ,牝4,53,繁田健一,1:31.4,1.1/2,14-13-13,40.1,19.9,7,475(-1),[地]井上弘之,吉田照哉,
200944110705,12,6,10,トップテリトリー,牡7,55,早田秀治,1:31.6,1,10-10-10,40.6,37.1,10,471(+6),[地]松本勉,田中忠商事（株）,
200944110705,13,7,11,ユーゴ,牝4,53,矢吹誠,1:31.6,クビ,13-14-13,40.2,28.9,9,436(-1),[地]嶋田幸晴,木村広太,
200944110705,14,1,1,ムーンライズ,牝4,53,赤嶺亮,1:32.6,5,5-8-8,41.9,69.7,13,452(-1),[地]渡部則夫,上野直樹,
200944110708,1,8,13,エマドンナ,牝5,52,須藤優,1:37.2,,3-3-3-3,39.9,31.2,7,441(+7),[地]内野健二,森誠之助,100.0
200944110708,2,7,12,ヒロツグ,牡4,55,戸崎圭太,1:37.4,1.1/4,2-2-2-2,40.0,6.2,3,487(+4),[地]蛯名末五,新井原博,35.0
200944110708,3,4,5,スターオブウイナー,牡4,55,達城龍次,1:37.4,ハナ,1-1-1-1,40.1,33.2,8,473(-7),[地]宗形竹見,ユートピア牧場,20.0
200944110708,4,7,11,カンザクラ,牝6,53,森下博,1:37.5,1/2,10-9-7-6,39.6,40.8,10,444(-4),[地]宇野木数,白井英一,15.0
200944110708,5,2,2,レモドール,牝5,53,早田秀治,1:37.7,1,4-4-5-4,40.0,12.4,5,492(-1),[地]佐宗応和,小森谷徹,10.0
200944110708,6,3,4,グラッパ,牡4,54,早田功駿,1:37.8,クビ,12-11-11-11,39.3,59.5,13,462(-4),[地]栗田知治,仲西泰三,
200944110708,7,5,7,トミサトスイカ,牝5,53,森泰斗,1:38.0,1.1/2,9-10-8-8,39.9,5.4,2,451(-7),[地]宮浦正行,篠原義行,
200944110708,8,6,9,スマートクルーズ,牡5,55,矢野貴之,1:38.0,ハナ,11-12-10-10,39.6,59.8,14,524(-6),[地]香取和孝,（有）トニー企画,
200944110708,9,8,14,エーピーマツタロウ,牡6,55,石崎隆之,1:38.2,3/4,13-13-14-14,39.4,1.7,1,449(+3),[地]石田貞雄,佐藤傳二,
200944110708,10,3,3,ワイエスマイスター,牡4,55,和田譲治,1:38.4,1.1/4,6-6-12-13,40.1,42.4,11,490(+4),[地]久保杉利,山下定良,
200944110708,11,6,10,ダイチャン,牡4,55,真島大輔,1:38.4,ハナ,7-7-6-7,40.8,30.8,6,431(+1),[地]荒井朋弘,泉山真行,
200944110708,12,5,8,ナリショーボナンザ,牡5,55,酒井忍,1:38.6,3/4,14-14-13-12,39.8,38.6,9,457(+3),[地]佐々木忠,成田文忠,
200944110708,13,1,1,ティーケードリーム,牡4,55,水野貴史,1:39.0,2.1/2,8-8-9-9,40.7,11.9,4,490(+5),[地]渡辺和雄,富岡直博,
200944110708,14,4,6,トップアンサー,牡4,55,有年淳,1:39.2,3/4,5-5-4-5,41.7,52.5,12,447(-3),[地]米田英世,米田一彦,
200944110704,1,4,6,ルイジアンナ,牝2,53,森泰斗,1:15.7,,1-1,39.4,3.1,1,435(-2),[地]及川肇,田端繁春,170.0
200944110704,2,8,14,オレンジビーチ,牝2,53,真島大輔,1:15.7,クビ,2-2,39.4,5.0,3,487(-4),[地]中村護,上村昌延,59.5
200944110704,3,7,12,エンゼルメルヘン,牝2,53,和田譲治,1:16.6,4,6-5,39.6,3.5,2,447(-3),[地]朝倉実,（有）ブルーホース,34.0
200944110704,4,5,8,レヴスタイル,牝2,53,佐藤博紀,1:17.6,5,5-6,40.7,40.7,12,410(0),[地]堀江仁,望月朋子,25.5
200944110704,5,3,4,セユウプリンセス,牝2,53,東原悠善,1:17.6,クビ,7-7,40.5,12.0,5,426(+4),[地]杉山康史,工藤節雄,17.0
200944110704,6,2,2,マイカフェローズ,牝2,53,達城龍次,1:17.6,アタマ,3-3,41.0,48.5,13,440(+2),[地]山藤統宏,宮嶋国夫,
200944110704,7,5,7,ソプラノ,牝2,53,繁田健一,1:17.7,クビ,13-13,39.6,14.6,6,460(+2),[地]佐宗応和,田島栄二郎,
200944110704,8,6,9,アブラガギャル,牝2,53,町田直希,1:18.1,2,10-10,40.4,21.9,8,424(-6),[地]朝倉実,長谷川進,
200944110704,9,3,3,アクアファスト,牝2,53,的場直之,1:18.1,アタマ,9-9,40.7,27.5,10,426(+4),[地]市村誠,本郷利男,
200944110704,10,7,11,ジーエスアンジー,牝2,53,柏木健宏,1:18.1,ハナ,3-4,41.5,30.7,11,457(+4),[地]栗田裕光,佐藤由佳,
200944110704,11,4,5,セユウコスモス,牝2,53,早見多加,1:18.6,2.1/2,8-8,41.4,53.2,14,457(-1),[地]杉山康史,工藤節雄,
200944110704,12,8,13,ナリショーワンダー,牝2,53,酒井忍,1:18.8,1,12-11,40.8,20.8,7,460(-1),[地]佐々木忠,成田文忠,
200944110704,13,1,1,コーワローズ,牝2,53,矢野貴之,1:19.1,1.3/4,14-14,40.8,24.3,9,442(-5),[地]市村誠,佐野信幸,
200944110704,14,6,10,エバーゴールド,牝2,53,早田秀治,1:19.5,2,11-12,41.7,9.0,4,405(-1),[地]田中康弘,山口幸雄,
200944110702,1,8,14,ヒノマルクン,牡3,55,真島大輔,1:38.3,,13-13-5-4,40.1,3.8,2,465(+17),[地]鈴木啓之,大典牧場（有）,100.0
200944110702,2,8,13,ジーエスキャリー,牝3,53,酒井忍,1:38.4,1/2,8-8-3-3,40.5,21.1,6,437(+1),[地]森谷良臣,佐藤由佳,35.0
200944110702,3,4,5,イッパイジョウ,牡3,55,戸崎圭太,1:38.9,2.1/2,12-12-12-10,40.4,1.9,1,499(-1),[地]市村誠,内藤好江,20.0
200944110702,4,4,6,ニシノオルティア,牝3,53,秋元耕成,1:39.1,3/4,9-9-8-8,40.9,15.3,4,437(-5),[地]冨田藤男,坂田康雄,15.0
200944110702,5,1,1,タツノクイン,牝3,53,脇本一幸,1:39.3,1,6-7-10-9,40.9,17.5,5,428(+1),[地]渡部則夫,深沢達徳,10.0
200944110702,6,3,3,ハイウイング,牝3,53,野沢憲彦,1:39.7,2.1/2,4-4-5-6,41.5,24.2,8,420(-1),[地]佐々木清,服部新平,
200944110702,7,5,7,アステール,牝3,53,的場直之,1:39.8,1/2,2-1-1-1,42.1,6.6,3,402(0),[地]石田貞雄,重松国建,
200944110702,8,6,10,チームスパイダー,牡3,55,達城龍次,1:40.1,1.1/2,3-3-4-5,42.2,62.7,14,501(+1),[地]嶋田幸晴,水沢功,
200944110702,9,3,4,ラナキラ,牝3,53,藤江渉,1:40.3,1.1/4,7-6-11-12,41.9,23.5,7,433(+8),[地]久保勇,深瀬亮一,
200944110702,10,7,11,ゴールデンクロウ,牝3,52,沢田龍哉,1:40.5,3/4,5-5-7-7,42.3,47.0,11,473(-5),[地]工藤伸輔,吉岡秀宜,
200944110702,11,2,2,ローレンアロー,牝3,53,矢野貴之,1:40.5,アタマ,14-14-13-13,41.9,51.6,12,466(+3),[地]朝倉実,横沢元夫,
200944110702,12,5,8,ウエストフィールド,牝3,52,早田功駿,1:41.4,4,1-2-2-2,43.7,59.8,13,392(-9),[地]阪本一栄,吉岡広樹,
200944110702,13,6,9,シルクウインド,牝3,53,佐藤博紀,1:41.5,クビ,10-10-14-14,43.0,44.4,10,448(+1),[地]荒井朋弘,中部建材（株）,
200944110702,14,7,12,ナリズヴィヴィアン,牝3,53,和田譲治,1:42.1,3,11-11-9-11,43.9,32.7,9,408(-4),[地]米田英世,細川勝也,
200944110707,1,7,11,ディアオードリー,牝4,50,小杉亮,1:14.9,,4-3,39.2,12.8,8,480(-1),[地]高橋三郎,吉田照哉,100.0
200944110707,2,5,8,キョウエイプルート,牡6,55,桑島孝春,1:15.0,3/4,6-4,39.2,4.2,1,451(+1),[地]渡部則夫,田中晴夫,35.0
200944110707,3,3,4,マイガンガンボーイ,牡4,55,町田直希,1:15.1,3/4,13-12,38.2,4.4,2,436(+3),[地]小野寺晋,宮嶋国夫,20.0
200944110707,4,4,5,エイダイヒーロー,牡5,55,石崎駿,1:15.2,3/4,12-10,38.6,8.6,6,470(-5),[地]辻野豊,佐藤朗,15.0
200944110707,5,4,6,シェアオペラ,牝6,53,水野貴史,1:15.5,1.1/2,9-6,39.2,29.1,10,465(-2),[地]山藤統宏,新井康之,10.0
200944110707,6,2,2,カズノトワイニング,牡4,55,戸崎圭太,1:16.0,2.1/2,2-2,40.4,6.1,3,463(+4),[地]香取和孝,（有）トニー企画,
200944110707,7,1,1,ベニッシモイモン,牝5,53,矢野貴之,1:16.1,クビ,1-1,40.6,9.5,7,461(-1),[地]栗田裕光,井門敏雄,
200944110707,8,6,10,マイクイーン,牝5,53,和田譲治,1:16.3,1,11-13,39.7,39.3,11,504(+7),[地]朝倉実,上山常春,
200944110707,9,5,7,メイプライド,牝4,53,坂井英光,1:16.4,1/2,8-8,40.1,24.4,9,462(+2),[地]宮本康,小林篤,
200944110707,10,6,9,プラチナディスク,牝4,53,有年淳,1:16.5,1/2,3-5,40.8,7.2,4,459(-2),[地]井上弘之,吉橋計,
200944110707,11,8,13,ソロソロイクバイ,牡5,55,的場文男,1:17.1,3,7-7,41.1,8.3,5,417(+2),[地]庄子連兵,鈴木秀二,
200944110707,12,3,3,リンカーンクエスト,牡4,55,本橋孝太,1:17.6,2.1/2,14-14,40.1,43.5,12,528(+9),[地]桜木英喜,石川修久,
200944110707,13,7,12,イケヅキユー,牝4,53,脇本一幸,1:18.2,3,5-9,42.4,90.9,14,487(+2),[地]小野寺晋,宮嶋国夫,
200944110707,14,8,14,ツカサアロー,牝4,53,繁田健一,1:18.5,1.1/2,9-11,42.2,51.2,13,458(+1),[地]三坂盛雄,江連智司,
200944110706,1,6,6,カナハラジーニアス,牡6,55,桑島孝春,1:45.0,,8-8-6-6,41.2,8.9,5,450(-1),[地]佐藤寿,広川誠一,80.0
200944110706,2,1,1,グッドナイトチーフ,牡4,55,戸崎圭太,1:45.1,3/4,1-1-1-1,41.5,3.7,1,517(-8),[地]栗田泰昌,吉田照哉,28.0
200944110706,3,8,11,ハリケーンカイ,牡4,55,的場文男,1:45.3,3/4,11-11-8-8,41.3,13.0,9,501(-4),[地]庄子連兵,渡辺伸一,16.0
200944110706,4,3,3,テンマクロカゲ,牡6,55,真島大輔,1:45.3,ハナ,6-5-4-4,41.6,4.2,2,452(-2),[地]宮本康,小林篤,12.0
200944110706,5,7,9,タマノユウキ,牡5,55,坂井英光,1:45.4,1/2,2-3-3-2,41.8,11.1,7,452(-2),[地]栗田裕光,松岡正二,8.0
200944110706,6,2,2,ブリランテーロ,牡6,55,森泰斗,1:45.6,3/4,10-10-11-7,41.7,5.4,3,471(+4),[地]本間光雄,茂木昭,
200944110706,7,7,8,カズノサイレンス,牡4,55,矢野貴之,1:45.8,1,8-9-5-5,42.1,10.6,6,449(-4),[地]上杉昌宏,（有）トニー企画,
200944110706,8,6,7,ミサトシャーディー,牡5,55,繁田健一,1:46.3,2.1/2,7-7-8-9,42.5,12.0,8,484(+4),[地]野口孝,戸部洋,
200944110706,9,4,4,グロリアスブリッジ,牡5,55,川本裕達,1:47.1,4,3-2-2-3,43.5,6.4,4,486(-7),[地]森谷良臣,福島徳佑,
200944110706,10,8,10,スキャターザヘヴン,牝7,53,高橋哲也,1:47.7,3,4-4-6-10,44.0,50.5,10,450(-3),[地]藪口一麻,藤江勢津男,
200944110706,11,5,5,マイネルエース,牡4,55,的場直之,1:48.0,1.1/2,5-6-10-11,44.2,57.4,11,473(0),[地]嶋田幸晴,瀧口幹夫,
200954110701,1,5,5,ヘキレキ,セ8,54,別府真衣,1:25.9,,5-5-4-1,,1.2,1,503(+9),[地]雑賀正光,小菅誠,10.0
200954110701,2,1,1,パブリッシャー,牡6,55,倉兼育康,1:26.8,4,7-6-6-4,,15.1,4,456(-6),[地]松木啓助,岡林英雄,2.5
200954110701,3,2,2,バンビーナビバ,牝5,52,笠野雄大,1:26.9,1/2,2-2-2-2,,9.1,3,464(+4),[地]雑賀正光,東光明生,1.2
200954110701,4,7,7,ヒョウタンジマ,牡8,55,赤岡修次,1:27.2,1.1/2,1-1-1-3,,3.6,2,468(+4),[地]雑賀正光,片山松生,0.8
200954110701,5,4,4,ファレラート,牡4,54,中西達也,1:27.5,1.1/2,4-4-5-4,,90.1,6,532(+2),[地]松木啓助,中山純子,0.5
200954110701,6,3,3,タビー,牝5,53,西川敏弘,1:27.9,2,3-3-2-7,,30.1,5,439(0),[地]大関吉明,西森鶴,
200954110701,7,6,6,ケイエスドーム,牡9,51,西森将司,1:28.6,3,6-7-7-7,,"2,009.0",7,512(+5),[地]雑賀秀介,松本和男,
200944110709,1,3,4,ビッグディッパー,牡3,56,的場文男,1:42.6,,4-4-2-2,40.8,2.4,1,498(-3),[地]上杉昌宏,吉岡広樹,250.0
200944110709,2,2,2,ギンザモーゼ,牡4,56,戸崎圭太,1:43.2,3,9-8-9-8,40.9,3.5,2,476(-1),[地]村上頼章,（株）有馬工務店,87.5
200944110709,3,4,6,ニコラスバローズ,セ5,56,酒井忍,1:43.3,1/2,5-6-5-3,41.5,21.5,7,463(-4),[地]太田進,猪熊広次,50.0
200944110709,4,1,1,リッチアジュディ,牡3,56,佐藤博紀,1:43.6,1.1/2,1-1-1-1,42.1,20.7,6,502(0),[地]久保與造,望月朋子,37.5
200944110709,5,5,8,バーラプレッタ,牝5,54,森泰斗,1:43.9,1.1/2,11-11-10-10,41.6,38.2,10,460(-10),[地]高岩孝敏,（有）須崎牧場,25.0
200944110709,6,4,5,ウォッチワードワン,牝3,52,有年淳,1:44.1,3/4,7-7-7-5,42.0,57.1,12,455(0),[地]久保田信,グローバルサービス,
200944110709,7,8,13,ボンジュール,牡3,54,桑島孝春,1:44.4,1.1/2,12-12-12-12,41.1,17.1,5,478(-2),[地]柏木一夫,原口輝昭,
200944110709,8,7,11,フクウンラブスター,牝4,54,真島大輔,1:44.7,1.1/2,8-9-11-11,42.0,55.7,11,482(-1),[地]中村護,鳳山信年,
200944110709,9,7,12,モエレハナオー,牡4,56,柏木健宏,1:44.8,3/4,2-3-3-4,43.1,62.3,13,484(-2),[地]阪本一栄,山本武司,
200944110709,10,8,14,マイデュラブ,牡5,56,町田直希,1:44.8,ハナ,10-10-8-9,42.7,35.2,9,455(+2),[地]松本勉,宮嶋国夫,
200944110709,11,3,3,ウィンバイオール,牡5,56,矢野貴之,1:45.1,1.1/2,2-2-4-7,43.3,6.7,4,529(+3),[地]栗田裕光,佐々友記,
200944110709,12,6,9,タカイチデジタル,牡4,56,繁田健一,1:45.2,3/4,5-4-6-6,43.2,5.1,3,495(0),[地]市村誠,高橋一郎,
200944110709,13,5,7,メイブルーム,牝3,52,金子正彦,1:45.2,アタマ,13-13-13-13,41.3,28.1,8,453(+1),[地]冨田藤男,沢幡里久,
200944110710,1,3,6,トーセンインプレス,牡4,55,坂井英光,1:55.0,,1-1-1-1,38.5,2.9,1,516(0),[地]山中尊徳,島川隆哉,210.0
200944110710,2,7,14,イイデスパート,牡3,55,的場文男,1:55.7,4,5-5-7-6,39.0,3.8,2,503(+8),[地]寺田新太,渡部明義,73.5
200944110710,3,4,7,アコニットムーン,牡3,55,真島大輔,1:56.2,2.1/2,7-7-2-2,39.7,12.3,5,495(-2),[地]沢佳宏,菊地博,42.0
200944110710,4,1,1,コスモボーイ,牡4,55,有年淳,1:56.3,1/2,5-5-5-3,39.6,9.0,4,476(+3),[地]遠藤茂,グローバルサービス,31.5
200944110710,5,3,5,トップフィーリング,牡5,55,張田京,1:56.6,1.3/4,2-4-7-4,39.9,34.1,10,550(-2),[地]渡辺和雄,中田和宏,21.0
200944110710,6,8,16,チェリーレインボー,牡4,55,町田直希,1:56.7,クビ,14-13-11-12,39.6,27.8,8,481(+2),[地]小野寺晋,神谷裕継,
200944110710,7,4,8,カミフブキ,牝3,53,酒井忍,1:56.8,3/4,16-16-13-10,39.7,21.5,6,527(+1),[地]三坂盛雄,迎徹,
200944110710,8,5,9,スカイリバー,牡4,54,早田功駿,1:57.1,1.1/2,10-9-8-7,40.2,64.3,15,464(-4),[地]阪本一栄,須貝広次,
200944110710,9,2,3,アイムサンバディ,牝4,53,佐藤博紀,1:57.4,1.3/4,11-11-12-11,40.3,40.5,11,427(-2),[地]土屋千賀,福田豊,
200944110710,10,2,4,ミハタマイラヴ,セ5,55,赤嶺亮,1:57.5,1/2,15-15-16-15,40.3,23.1,7,478(+1),[地]赤嶺本浩,畑清介,
200944110710,11,1,2,ラインウインド,牡4,55,石崎駿,1:57.9,2,13-14-15-14,40.7,59.6,13,463(+1),[地]鷹見浩,志邑宣彦,
200944110710,12,6,11,シェアザドリーム,牡3,55,本橋孝太,1:58.0,クビ,9-10-8-10,41.1,73.2,16,472(-2),[地]松浦裕之,杉野剛,
200944110710,13,8,15,シャインスターオー,牡4,55,柏木健宏,1:58.2,3/4,12-12-14-15,41.0,62.0,14,487(+11),[地]高岩孝敏,（有）新冠橋本牧場,
200944110710,14,5,10,アイアムランボー,牡3,55,石崎隆之,1:58.4,1,8-8-8-10,41.5,28.1,9,477(0),[地]栗田裕光,堀紘一,
200944110710,15,6,12,モエレリレハンメル,牝3,53,森泰斗,1:58.7,2,3-2-2-4,42.2,59.4,12,490(-8),[地]久保與造,望月朋子,
200944110710,16,7,13,ジュウモンジ,牝3,53,戸崎圭太,2:01.1,大,4-3-4-12,44.4,4.0,3,507(+3),[地]村上頼章,諸江幸祐,
200954110703,1,1,1,ステラパラダイス,牡5,55,赤岡修次,1:26.1,,3-5-2-2,,1.1,1,498(0),[地]田中守,野本稔子,9.0
200954110703,2,6,6,ニホンピロソフィー,牝4,54,永森大智,1:26.3,1,1-1-1-1,,3.3,2,493(-5),[地]雑賀正光,手島健児,2.3
200954110703,3,8,8,シンカロン,牝3,53,高橋利幸,1:27.2,4,2-4-2-3,,46.5,5,438(+2),[地]田中守,野本稔子,1.1
200954110703,4,7,7,マーベラス,牝3,52,別府真衣,1:28.2,5,6-8-6-4,,93.0,6,459(0),[地]別府真司,西村潤仁,0.8
200954110703,5,4,4,ゴッドダイキ,牡5,54,森井美香,1:28.6,2,3-2-5-5,,186.0,7,510(+2),[地]大関吉明,山本浩司,0.5
200954110703,6,3,3,リアルアンビシャス,牡3,53,石本純也,1:29.1,2.1/2,7-6-5-6,,37.2,4,478(+1),[地]田中伸一,中谷進一,
200954110703,7,5,5,スターゴールド,牝5,54,上田将司,1:30.4,6,8-7-7-7,,18.6,3,414(-1),[地]国沢輝幸,高橋健男,
200954110703,8,2,2,エーピートリック,牝6,54,高野毅,1:31.1,3,3-3-8-8,,"2,009.0",8,480(0),[地]田中伸一,中谷進一,
200954110702,1,3,3,メイショウサミット,牡3,54,西川敏弘,1:27.8,,1-1-1-1,,3.4,2,549(-1),[地]雑賀正光,松本好雄,9.0
200954110702,2,7,7,ラヴィスタ,牝3,53,倉兼育康,1:28.0,1,1-1-1-2,,2.3,1,469(+9),[地]宮路洋一,深瀬歩,2.3
200954110702,3,5,5,ナリタコンコルド,セ5,55,永森大智,1:28.0,ハナ,5-4-6-5,,3.6,3,485(-7),[地]東原己俊,高橋道子,1.1
200954110702,4,1,1,ウエスタンイライザ,牝3,52,別府真衣,1:28.1,1/2,4-4-4-3,,6.2,4,501(-4),[地]別府真司,西川賢,0.8
200954110702,5,6,6,コパノフルトラ,牡3,54,上田将司,1:29.1,5,3-3-3-4,,13.7,6,443(+18),[地]平和人,安岡日出男,0.5
200954110702,6,4,4,スウィープアゲン,牝3,53,高野毅,1:29.7,3,7-7-7-7,,61.7,7,463(+10),[地]雑賀正光,松本和男,
200954110702,7,2,2,ミエノキララ,牝3,53,中西達也,1:30.0,1.1/2,6-6-6-6,,12.4,5,463(-3),[地]打越初男,高橋孝保,
