Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201056092304,7,6,6,キナリ,牝4,54,村島俊策,1:36.6,3/4,5-6-7-7,41.8,42.4,6,424(+5),[地]大久保真,工藤喜通,
201056092304,8,7,7,スピードインサイド,牝3,54,宮平鷹志,1:37.2,3,7-8-8-8,41.9,55.4,8,446(+2),[地]平山良一,竹原孝昭,
201056092304,9,2,2,ハートノエース,牝6,54,林陽介,1:41.4,大,9-9-9-9,45.1,65.5,9,449(+8),[地]大久保真,吉野惇,
201056092303,1,1,1,アドマイヤコロナ,牡6,56,杉村一樹,1:34.5,,3-3-3-2,39.5,1.2,1,459(+3),[地]工藤栄一,佐々木主浩,10.0
201056092303,2,3,3,ガーデン,牡3,56,村島俊策,1:35.8,7,2-2-2-1,41.0,8.7,3,481(+3),[地]平山良一,小田切光,2.0
201056092303,3,6,6,イシヤクカイザー,牡9,56,牧野孝光,1:36.5,4,1-1-1-3,41.8,30.7,6,438(+8),[地]工藤栄一,三津家弘一,1.0
201056092303,4,4,4,デルマイシス,牝4,54,宮平鷹志,1:36.6,1/2,5-5-5-4,40.8,7.6,2,448(+4),[地]副島義弘,斉藤和也,0.3
201056092303,5,7,7,ダウンザライン,牝3,54,石川駿介,1:37.1,2.1/2,6-6-6-5,41.2,13.2,4,413(+8),[地]工藤栄一,鈴木秀二,0.2
201056092303,6,8,8,コマツバラヒーロー,牡5,56,吉留孝司,1:37.6,2.1/2,4-4-4-6,41.9,69.1,9,426(+2),[地]幣旗吉治,上村フミエ,
201056092303,7,5,5,デルマメッサリーナ,牝3,54,田中純,1:38.8,6,8-8-9-7,41.8,26.3,5,432(0),[地]副島義弘,西村正行,
201056092303,8,2,2,リバースキャン,牝3,54,林陽介,1:39.5,4,9-9-8-8,42.7,30.7,6,430(-12),[地]平山良一,河越祐人,
201056092303,9,8,9,エンゼルティアラ,牝11,53,岩永千明,1:40.5,5,7-7-7-9,43.6,39.5,8,432(-4),[地]幣旗吉治,幣旗勝行,
201056092301,1,3,3,ワンダーソング,牝3,54,尾林幸彦,1:00.9,,4-2,37.5,2.2,1,433(+1),[地]畑田修治,山本信行,10.0
201056092301,2,8,8,サチノトランセンド,牡3,56,吉田隆二,1:01.6,4,1-1,38.7,4.4,3,436(+6),[地]宇都宮徳,佐藤幸彦,2.0
201056092301,3,7,7,シルクフォンテン,牝4,54,西村栄喜,1:02.2,3,3-3,38.8,2.2,2,428(+10),[地]幣旗吉治,吉橋計,1.0
201056092301,4,1,1,ペガサスパワー,牡3,56,杉村一樹,1:02.6,2,5-5,39.0,19.5,4,524(-11),[地]崎谷彦司,松岡隆雄,0.3
201056092301,5,4,4,スナークアカデミー,牡4,56,牧野孝光,1:03.1,2.1/2,2-4,39.9,36.0,7,501(+13),[地]工藤栄一,上野進二,0.2
201056092301,6,2,2,ハクコウサンデー,牝5,51,村松翔太,1:04.4,7,6-6,40.6,24.7,6,449(-5),[地]幣旗吉治,鴻江照子,
201056092301,7,5,5,フミノフライト,牡4,56,田中純,1:04.5,3/4,7-7,40.4,23.4,5,525(+9),[地]佐伯茂樹,谷二,
201056092301,8,6,6,コウジンクラマ,牡7,56,村島俊策,1:07.2,大,8-8,42.2,36.0,7,494(+3),[地]幣旗吉治,加藤興一,
201050092310,1,6,7,エフケーアスコット,牝4,52,平岩潤一,1:29.7,,6-6-6-6,39.7,12.0,4,473(-3),[地]平松徳彦,和田博美,90.0
201050092310,2,7,9,サワノファイン,牡5,56,永島太郎,1:29.8,クビ,2-2-2-2,40.4,12.4,5,531(+3),[地]上田二郎,沢田隆子,18.0
201050092310,3,1,1,ローレルファイアー,牡4,54,田中学,1:29.8,アタマ,4-4-3-3,40.2,18.2,8,452(+2),[地]橋本忠男,浅川吉男,9.0
201050092310,4,8,11,ゴールドアラン,セ6,56,木村健,1:29.9,クビ,7-8-7-8,39.8,5.6,2,492(+9),[地]田中範雄,エーティー,5.4
201050092310,5,6,8,ミナミノヒリュウ,牡4,56,板野央,1:30.1,1,1-1-1-1,40.8,1.9,1,491(-4),[地]山元博徳,鹽田久義,3.6
201050092310,6,5,5,ソウルスクリーム,セ5,56,坂本和也,1:30.3,1.1/2,5-5-5-4,40.5,5.9,3,469(-1),[地]重畠勝利,野田善己,
201050092310,7,8,12,ライフチェンジ,セ5,56,小谷周平,1:30.3,アタマ,3-3-3-5,40.7,14.1,6,443(-2),[地]稻田彰宏,生部初男,
201050092310,8,3,3,ゲイリーディライト,牡9,56,吉村智洋,1:30.5,3/4,9-10-10-10,39.8,45.6,11,480(+1),[地]橋本忠男,斉藤裕,
201050092310,9,5,6,アリューバニヤン,牡5,56,北野真弘,1:30.8,2,9-9-9-9,40.5,24.7,9,497(+4),[地]長南和宏,木村公子,
201050092310,10,4,4,ピイエフドルチェ,牝5,52,下原理,1:30.9,クビ,7-7-8-6,40.9,15.7,7,468(+7),[地]岡田利一,藤原征士郎,
201050092310,11,2,2,ユキノジャガー,牝5,54,松平幸秀,1:31.8,6,12-12-11-11,40.9,62.6,12,471(0),[地]森沢憲一,松岡幸男,
201050092310,12,7,10,ジョイーレ,牡7,54,川原正一,1:33.1,8,11-11-12-12,42.2,34.5,10,457(+5),[地]曽和直栄,藤田孟司,
201056092305,1,4,4,ブルーベリル,牡4,56,吉田隆二,1:33.4,,3-3-2-2,40.7,1.1,1,468(+2),[地]大久保真,吉野惇,10.0
201056092305,2,8,9,シルバースパーク,牡3,56,杉村一樹,1:34.7,7,1-1-1-1,42.1,6.3,2,416(+3),[地]工藤栄一,小林都美子,2.0
201056092305,3,2,2,ハートロックスター,牝5,54,松島慧,1:35.1,2,4-4-5-3,41.3,16.8,4,414(0),[地]大久保真,吉野惇,1.0
201056092305,4,1,1,ダイメイグレッディ,牡3,56,佐藤智久,1:35.3,1,6-5-4-4,41.8,78.9,6,435(-6),[地]坂本彰,宮本孝一,0.3
201056092305,5,7,7,ワンダーローマン,牝8,54,尾林幸彦,1:35.9,3,2-2-3-5,43.1,9.5,3,417(-4),[地]畑田修治,山本信行,0.2
201056092305,6,5,5,リバーハッピー,牝4,54,宮平鷹志,1:36.1,1,7-7-7-6,41.9,110.5,7,440(+5),[地]大久保真,河越武治,
201056092305,7,3,3,キラキラボーイ,牡7,56,村島俊策,1:36.6,2.1/2,5-6-6-7,42.7,157.8,9,470(-5),[地]平山良一,川村昇平,
201056092305,8,6,6,ヨシチヨノスケ,牡4,56,吉留孝司,1:36.6,ハナ,8-8-8-8,41.2,42.5,5,532(+8),[地]頼本盛行,田辺喜彦,
201056092305,9,8,8,ジンタルス,牡5,55,岩永千明,1:37.7,6,9-9-9-9,42.2,122.7,8,530(+10),[地]幣旗吉治,吉橋計,
201056092306,1,8,8,シックスランナー,牡3,56,村島俊策,1:33.5,,3-3-3-1,40.2,2.1,1,395(+1),[地]平山良一,広松一義,10.0
201056092306,2,3,3,テイエムキマグレ,牡3,56,西村栄喜,1:34.1,3,7-5-5-5,39.9,3.5,2,443(0),[地]平山良一,竹園正繼,2.0
201056092306,3,7,7,サチノアクワイア,牡3,56,吉田隆二,1:34.3,1,2-2-2-2,41.1,7.4,4,536(+2),[地]宇都宮徳,佐藤幸彦,1.0
201056092306,4,6,6,キララミライ,牝4,54,牧野孝光,1:34.6,1.1/2,5-4-4-3,40.8,22.8,7,430(+8),[地]工藤栄一,小林都美子,0.3
201056092306,5,5,5,シンワオペラオー,牡4,56,田中純,1:34.9,1.1/2,4-6-6-7,40.6,15.8,6,457(-2),[地]宇都宮徳,若尾昭一,0.2
201056092306,6,1,1,リバーカクテル,牝3,54,林陽介,1:35.7,4,8-8-8-8,39.8,7.5,5,462(-4),[地]大久保真,河越武治,
201056092306,7,4,4,ナイスビッグボーイ,セ8,56,佐藤智久,1:36.3,3,6-7-7-6,41.8,25.6,8,439(-8),[地]坂本彰,上村利弘,
201056092306,8,2,2,キタノダイチ,牡3,56,松島慧,1:36.4,クビ,1-1-1-4,43.3,6.0,3,480(+5),[地]松島寿,村山光弘,
201056092302,1,3,3,イマリウィーク,牝3,54,杉村一樹,1:28.6,,4-4-1,40.7,1.6,1,407(-1),[地]宇都宮徳,曽我文雄,10.0
201056092302,2,8,8,シゲルカネツグ,牡3,56,尾林幸彦,1:30.2,8,3-2-2,43.4,2.5,2,437(+5),[地]畑田修治,森中蕃,2.0
201056092302,3,6,6,サツマバレンタイン,牝3,54,吉留孝司,1:30.2,ハナ,8-8-8,40.3,9.0,3,381(+1),[地]頼本盛行,中原一男,1.0
201056092302,4,2,2,ヒカルナデシコ,牝10,54,林陽介,1:30.4,3/4,5-5-4,42.0,34.0,5,451(-2),[地]崎谷彦司,中沢隆,0.3
201056092302,5,1,1,ヘイアンウエールズ,セ11,56,吉田隆二,1:30.8,2,7-7-7,41.1,9.2,4,474(+8),[地]宇都宮徳,河野能胤,0.2
201056092302,6,5,5,フラタニティ,牝6,54,西村栄喜,1:31.9,6,1-1-3,45.3,37.8,6,476(-7),[地]福島幸広,大月隆寛,
201056092302,7,7,7,ダイメイクリス,牡3,56,松島慧,1:32.4,2.1/2,6-6-6,43.3,48.5,7,461(+1),[地]幣旗吉昭,宮本孝一,
201056092302,8,4,4,ファイナルレディー,牝8,54,佐藤智久,1:32.9,2.1/2,2-3-4,45.6,56.6,8,450(+3),[地]中尾信一,中村司,
201050092309,1,7,9,マキハタビバ,牝5,54,下原理,1:31.0,,5-4-4-4,39.7,3.5,2,455(+3),[地]柏原誠路,槇本牧場,45.0
201050092309,2,3,3,デンコウシャーリー,牝6,54,大柿一真,1:31.1,クビ,12-12-10-8,38.4,31.7,9,427(-5),[地]山口浩幸,吉岡秀宜,9.0
201050092309,3,6,8,ケン,牡6,56,木村健,1:31.1,アタマ,8-8-6-5,39.3,8.7,6,473(+2),[地]久野進一,深田純生,4.5
201050092309,4,8,11,サザリー,牝6,54,坂本和也,1:31.3,3/4,2-2-1-1,40.7,13.2,8,452(+3),[地]平松徳彦,柴原栄,2.7
201050092309,5,7,10,モエレナミムラ,牝7,54,有馬澄男,1:31.4,3/4,3-3-3-3,40.3,3.5,1,473(-2),[地]大石省三,佐々木薫,1.8
201050092309,6,4,4,アキヨシメガミ,牝4,53,杉浦健太,1:31.7,1.1/2,6-6-4-6,40.2,107.9,12,425(-5),[地]渡辺幸生,紅谷,
201050092309,7,1,1,オンワードキラ,牝3,53,北野真弘,1:31.7,クビ,11-10-8-7,39.4,8.2,5,450(-1),[地]野田忍,藤川敬,
201050092309,8,5,6,サワノパトラ,牝6,54,伊藤晋一,1:32.3,3.1/2,1-1-1-2,41.7,10.4,7,446(-1),[地]上田二郎,沢田隆子,
201050092309,9,2,2,クリニクラウン,牡4,56,川原正一,1:32.6,1.3/4,10-11-11-10,39.9,7.9,4,470(0),[地]曽和直栄,太田美實,
201050092309,10,6,7,トウカイタイクーン,セ7,56,吉村智洋,1:32.7,1/2,9-9-9-9,40.4,37.5,10,501(-7),[地]大野照男,内村正則,
201050092309,11,8,12,ナムラマーキュリー,牡4,56,小谷周平,1:32.9,3/4,4-4-7-11,41.4,6.6,3,470(0),[地]稻田彰宏,（株）山口商店,
201050092309,12,5,5,カネスラディカール,牡4,56,中越豊光,1:39.6,大,7-7-12-12,46.7,67.9,11,434(-8),[地]山本和之,鈴木英一,
201056092307,1,8,10,オーシャンハート,牡3,56,松島慧,1:33.5,,6-6-4-4,40.4,13.2,4,437(+7),[地]大久保真,吉野惇,10.0
201056092307,2,3,3,キングタケヒデ,牡6,56,山口勲,1:34.2,4,8-7-6-6,40.7,1.1,1,443(+2),[地]平山良一,下岡憲久,2.0
201056092307,3,6,6,キリシマビクトリー,セ5,56,西村栄喜,1:34.3,1/2,1-1-1-1,42.0,10.6,2,409(+12),[地]福島幸広,土屋君春,1.0
201056092307,4,7,8,バカナルギンザ,牝3,54,宮平鷹志,1:34.3,ハナ,2-2-2-2,41.8,11.7,3,409(0),[地]平山良一,横瀬寛子,0.3
201056092307,5,8,9,パイナガ,牝3,54,吉田隆二,1:34.4,3/4,3-3-3-3,41.8,22.4,5,441(+2),[地]坂本彰,片山建治,0.2
201056092307,6,5,5,イマリスター,牡4,56,牧野孝光,1:34.4,クビ,5-5-7-7,40.8,23.7,6,416(+3),[地]工藤栄一,曽我文雄,
201056092307,7,4,4,エイシンコンドル,セ12,56,吉留孝司,1:34.5,1/2,4-4-5-5,41.5,61.9,9,434(+1),[地]頼本盛行,栄高利,
201056092307,8,7,7,リズミックムーヴ,牝3,54,石川駿介,1:34.7,1,7-8-10-9,40.4,47.4,8,424(+1),[地]工藤栄一,福永今朝喜,
201056092307,9,1,1,スイートハート,牝4,54,田中純,1:34.9,1,9-9-8-8,40.8,40.3,7,460(+9),[地]幣旗吉治,吉橋計,
201056092307,10,2,2,ティケイビーパレス,牡5,56,佐藤智久,1:35.9,5,10-10-9-10,41.7,268.2,10,526(+7),[地]幣旗吉昭,小林量,
201050092311,1,4,4,ユキノイーグル,牡3,55,木村健,1:30.3,,8-8-4-1,38.6,3.3,2,434(-2),[地]荒山義則,松岡幸男,70.0
201050092311,2,6,8,ダイワキング,牡4,56,川原正一,1:30.6,1.1/2,3-5-3-3,39.4,2.0,1,474(-7),[地]曽和直栄,伊藤和彦,14.0
201050092311,3,1,1,タガノバンビーノ,牡5,57,松平幸秀,1:30.6,ハナ,7-7-6-4,39.1,11.5,5,467(+6),[地]国沢利照,八木良司,7.0
201050092311,4,3,3,シルクユニヴァース,牡4,56,板野央,1:30.9,1.3/4,9-9-1-2,39.5,5.2,3,477(-5),[地]重畠勝利,木村公子,4.2
201050092311,5,6,7,グッドリーズン,牡4,56,田中学,1:31.3,2.1/2,4-3-7-7,40.1,17.8,6,469(-1),[地]橋本忠男,青木和代,2.8
201050092311,6,5,5,サムライブルー,牡6,56,上村勇人,1:32.1,5,2-2-2-5,41.5,26.7,7,470(-2),[地]西門則秋,藤井清一,
201050092311,7,2,2,ギガビット,牡3,55,安原勝久,1:32.2,1/2,1-1-5-6,41.4,167.6,9,432(0),[地]橋本忠男,雜古隆夫,
201050092311,8,5,6,ヒビキウィン,牝6,54,北野真弘,1:32.2,ハナ,5-3-8-8,41.0,44.5,8,460(0),[地]三宅直之,竹本弘,
201050092311,9,8,11,ハルカノタカ,牡5,56,三野孝徳,1:32.5,1.3/4,9-10-10-9,40.4,189.9,10,462(0),[地]森沢憲一,山崎真樹,
201050092311,10,7,9,ブリリアンストーム,牡3,55,下原理,1:32.6,クビ,11-11-11-11,39.8,8.6,4,431(-2),[地]曽和直栄,前田幸治,
201050092311,11,8,12,ゴッドプロスパー,牡6,56,竹村達也,1:33.1,3,6-6-9-10,41.4,189.9,10,507(+3),[地]山元博徳,（株）ファーストビ,
201050092311,12,7,10,エアタイタン,牡5,56,小谷周平,1:34.5,8,12-12-12-12,40.7,237.4,12,527(-6),[地]保利良次,川根幸晴,
201056092309,1,5,5,アイファインバンド,牝2,54,吉留孝司,1:33.8,,2-2-2-1,41.8,13.4,5,463(0),[地]幣旗吉治,上村フミエ,25.0
201056092309,2,2,2,コウザンコ,牝2,54,西村栄喜,1:34.8,5,7-7-7-5,41.0,3.6,2,479(+5),[地]福島幸広,東大森新,6.2
201056092309,3,1,1,ヌレエフクイン,牝2,54,尾林幸彦,1:35.2,2,4-4-3-3,43.0,1.4,1,471(+9),[地]平山良一,下岡憲久,2.5
201056092309,4,4,4,シャイニングウェイ,牡2,55,吉田隆二,1:35.5,1.1/2,1-1-1-2,43.6,10.4,4,426(-1),[地]松島寿,木村學,0.7
201056092309,5,3,3,ユキエンゼル,牝2,54,松島慧,1:36.5,5,5-5-5-4,43.6,8.3,3,429(0),[地]松島寿,東広美,0.5
201056092309,6,6,6,クラウンベルベット,牝2,54,杉村一樹,1:38.0,8,6-6-6-7,44.7,64.3,7,424(+4),[地]福島幸広,矢野悦三,
201056092309,7,7,7,ミカノデヴィル,牝2,54,牧野孝光,1:38.2,3/4,3-3-4-6,45.4,40.2,6,371(-3),[地]幣旗吉治,宮村明,
201030092202,1,6,7,スペシャルドール,牡3,56,斉藤正弘,1:16.9,,1-1,38.8,1.4,1,492(+10),[地]桧森邦夫,池内勇二,15.0
201030092202,2,5,5,ベニノスマイル,牝3,54,黒沢愛斗,1:17.2,1.1/2,3-3,38.6,7.3,2,448(-2),[地]千葉津代,紅谷,2.4
201030092202,3,1,1,ダンスシャロン,牝7,54,岩橋勇二,1:17.6,2,3-3,39.0,11.2,5,434(-2),[地]成田春男,清島紀子,1.8
201030092202,4,6,8,チェリーセブン,牝3,54,小嶋久輝,1:17.7,3/4,2-2,39.4,9.5,4,478(+2),[地]石本孝博,門別敏朗,1.2
201030092202,5,7,9,ホトバシルチカラ,牡3,56,佐々木国,1:18.3,3,6-7,39.4,13.2,6,450(+2),[地]若松平,鬼塚義臣,0.6
201030092202,6,2,2,ファルコン,牝4,54,馬渕繁治,1:18.5,3/4,8-8,39.3,113.1,8,398(0),[地]佐藤英明,（有）イシカリホー,
201030092202,7,5,6,サンライズ,牡4,56,山口竜一,1:19.0,2.1/2,11-11,39.3,15.6,7,442(0),[地]柳沢好美,小倉七五三二,
201030092202,8,3,3,エリザベスカーラー,牝6,54,伊藤千尋,1:19.3,1.1/2,6-5,40.4,263.8,11,448(-8),[地]伊藤靖則,長浜秀昭,
201030092202,9,7,10,パワーオブマジック,牡3,56,小国博行,1:20.2,4,8-9,41.0,7.8,3,512(-4),[地]田部和則,佐々木雄二,
201030092202,10,8,12,イケノシルバー,牝8,54,笹木美典,1:20.2,ハナ,8-9,41.0,113.1,8,414(+2),[地]伊藤靖則,長浜秀昭,
201030092202,11,4,4,ルピナスリーズン,牝5,54,沼沢英知,1:20.5,1.1/2,3-6,41.9,131.9,10,428(+8),[地]高橋司,大矢時夫,
201030092203,1,8,11,スープカレー,牝3,54,井上俊彦,1:52.0,,2-2-2-2,38.4,33.0,6,398(+4),[地]林和弘,簗詰幸子,15.0
201030092203,2,3,3,ラセーヌ,牝3,54,服部茂史,1:52.1,クビ,2-3-4-3,38.2,1.8,1,504(-4),[地]田中淳司,水上行雄,2.4
201030092203,3,7,10,タイトーフォルテ,牡3,56,岩橋勇二,1:52.5,2,1-1-1-1,39.1,54.3,7,480(+4),[地]小野望,中村昌根,1.8
201030092203,4,8,12,トーセンクラッチ,牝3,54,山口竜一,1:53.4,4,4-4-3-3,39.7,61.5,9,426(+8),[地]石本孝博,島川隆哉,1.2
201030092203,5,4,4,エルガー,牡3,56,五十嵐冬,1:53.4,クビ,6-7-6-6,39.3,3.7,2,456(+20),[地]桑原義光,伊達泰明,0.6
201030092203,6,6,7,エムオーネイチャ,牡3,56,宮崎光行,1:53.5,1/2,10-11-12-10,38.3,5.1,3,464(-6),[地]田中正二,大浅貢,
201030092203,7,7,9,ドラゴンテイルズ,牡4,56,佐々木国,1:53.9,2,6-5-4-3,40.0,19.7,5,572(+2),[地]広森久雄,吉田和美,
201030092203,8,5,5,ヒカリバイカル,牡3,56,小林靖幸,1:54.8,4,9-9-8-8,40.2,307.5,12,416(+6),[地]山中静治,遠山淳,
201030092203,9,5,6,ホクレアビーチ,牝5,54,桜井拓章,1:54.8,ハナ,5-5-7-7,40.4,71.0,10,476(+2),[地]林和弘,萱場博史,
201030092203,10,2,2,バトルダーウィン,牡3,56,桑村真明,1:55.2,2,8-8-8-8,40.6,6.8,4,478(+6),[地]角川秀樹,宮川秋信,
201030092203,11,6,8,トゥリパーノ,牝3,54,坂下秀樹,1:55.3,3/4,10-11-10-11,40.3,131.8,11,452(-6),[地]桑原義光,コウトミックレーシング,
201030092203,12,1,1,カツノファースト,牡4,56,秋田大助,1:55.9,3,10-10-10-12,40.9,57.7,8,508(+8),[地]佐藤英明,田村義徳,
201056092308,1,2,2,セルリアンタオ,セ8,56,吉留孝司,1:32.5,,5-4-2-1,40.5,9.6,4,469(+1),[地]松島寿,池田守也,10.0
201056092308,2,6,6,プリティジェンヌ,牝3,54,宮平鷹志,1:32.5,ハナ,7-5-6-3,40.1,3.1,2,430(+8),[地]平山良一,横瀬兼二,2.0
201056092308,3,1,1,クリノライデン,牡4,56,杉村一樹,1:33.0,2.1/2,1-1-1-2,41.1,1.8,1,508(+1),[地]工藤栄一,栗本八江,1.0
201056092308,4,3,3,ファストカントリー,牡4,56,山口勲,1:33.4,2,10-10-8-7,39.3,5.5,3,572(+4),[地]平山良一,河越武治,0.3
201056092308,5,8,10,マオチャン,牝3,54,石川駿介,1:33.7,1.1/2,3-3-4-5,41.3,11.2,5,443(+2),[地]工藤栄一,坂田靖典,0.2
201056092308,6,7,8,コスモアンフォセ,牡3,56,西村栄喜,1:33.7,ハナ,6-6-3-6,41.3,37.8,6,456(0),[地]福島幸広,永田健一,
201056092308,7,5,5,カシノハーロック,牡3,56,林陽介,1:34.5,4,2-2-5-4,42.1,86.4,9,424(-1),[地]崎谷彦司,柏木務,
201056092308,8,7,7,ゴウカイハート,牝3,54,佐藤智久,1:35.9,7,4-7-7-8,42.7,86.4,9,404(+3),[地]大久保真,吉野惇,
201056092308,9,4,4,ドリームマネー,牝4,53,岩永千明,1:36.5,3,8-8-9-9,41.3,46.5,7,418(+4),[地]幣旗吉治,吉橋計,
201056092308,10,8,9,デルマカペラ,牝5,54,田中純,1:37.1,3,9-9-10-10,41.8,55.0,8,457(+1),[地]副島義弘,西村正行,
201030092206,1,1,1,コホウノカガヤキ,牝2,54,佐々木国,1:03.6,,1-1,39.2,7.7,6,432(0),[地]米川昇,森本貞夫,160.0
201030092206,2,7,7,リアライズドリーム,牝2,54,坂下秀樹,1:04.2,3,5-6,39.4,4.1,3,444(0),[地]原孝明,孫総孝幸,32.0
201030092206,3,6,6,パールロマンス,牝2,54,伊藤千尋,1:04.2,ハナ,5-3,39.4,38.6,8,478(0),[地]北川數男,村下清志,24.0
201030092206,4,8,8,コマンダオー,牡2,54,五十嵐冬,1:04.3,1/2,7-7,39.1,3.4,2,488(0),[地]桑原義光,西森鶴,16.0
201030092206,5,2,2,キャニオングロリア,牝2,54,斉藤正弘,1:04.5,1,1-1,40.1,21.2,7,410(0),[地]米川伸也,谷川牧場,8.0
201030092206,6,4,4,コアレスモンスター,牡2,54,井上俊彦,1:06.2,8,3-4,41.7,7.5,5,472(0),[地]林和弘,小林昌志,
201030092206,7,5,5,アイアイガガ,牝2,54,小嶋久輝,1:06.3,クビ,4-4,41.7,3.1,1,458(0),[地]山田和久,勝山隆造,
201030092206,8,3,3,セクシービジョン,牝2,54,宮崎光行,1:06.9,3,8-8,40.9,7.0,4,468(0),[地]松本隆宏,（株）ファーストビ,
201030092201,1,5,5,ケメコ,牝2,54,小国博行,1:03.0,,6-3,38.0,17.4,7,450(+2),[地]山田和久,瀬戸省司,20.0
201030092201,2,1,1,コードナンバー,牡2,54,井上俊彦,1:03.3,1.1/2,1-1,39.0,17.7,8,420(-4),[地]林和弘,佐々木徹,4.0
201030092201,3,4,4,バクソクトレイン,牡2,54,斉藤正弘,1:03.6,1.1/2,7-7,38.4,12.0,6,482(0),[地]原孝明,岡本昌市,3.0
201030092201,4,3,3,ギキリンゼン,牡2,54,坂下秀樹,1:03.9,1.1/2,1-2,39.6,2.3,1,464(-2),[地]桑原義光,（有）大野商事,2.0
201030092201,5,8,11,アドホック,牝2,54,秋田大助,1:03.9,ハナ,5-6,39.1,5.2,2,458(+6),[地]佐藤英明,（有）イシカリホー,1.0
201030092201,6,6,7,カザウタ,牝2,54,桜井拓章,1:04.6,4,3-3,40.1,32.5,9,460(0),[地]柳沢好美,高橋和磨,
201030092201,7,2,2,テツブライアン,牡2,54,小嶋久輝,1:04.7,3/4,9-9,38.9,129.8,10,434(+2),[地]田部和則,木村哲也,
201030092201,8,7,9,ハーベストベル,牝2,54,佐々木国,1:04.7,ハナ,3-3,40.2,6.8,4,400(+8),[地]高橋司,スピードファーム,
201030092201,9,8,12,ツリーサクラ,牝2,54,沼沢英知,1:05.2,2.1/2,10-10,39.1,155.8,11,436(+6),[地]桧森邦夫,木村薫,
201030092201,10,6,8,トーセンエアロ,牡2,54,川島雅人,1:05.3,クビ,11-10,38.9,7.8,5,422(-4),[地]米川昇,島川隆哉,
201030092201,11,5,6,スウェプダンサー,牝2,54,服部茂史,1:05.6,1.1/2,8-8,40.3,5.3,3,374(+2),[地]千葉津代,浜崎猛,
201056092310,1,5,5,サチノムーンライト,牝3,54,吉田隆二,1:32.9,,3-3-3-1,41.0,2.7,1,407(-1),[地]宇都宮徳,佐藤幸彦,10.0
201056092310,2,8,10,クリアキャンドル,牝3,54,石川駿介,1:33.6,4,8-7-5-2,41.2,41.7,9,420(-6),[地]福島幸広,岡田一彦,2.0
201056092310,3,2,2,タイオトシ,牡6,56,杉村一樹,1:34.2,3,9-8-10-8,41.1,4.7,3,462(+1),[地]工藤栄一,栗本良明,1.0
201056092310,4,4,4,テイエムチャンプル,牡3,56,林陽介,1:34.3,1/2,2-2-2-3,42.5,22.5,8,483(+1),[地]平山良一,竹園正繼,0.3
201056092310,5,6,6,テイエムオカツ,牝4,54,村島俊策,1:34.9,3,7-10-9-9,42.1,6.3,4,487(+1),[地]平山良一,竹園正繼,0.2
201056092310,6,8,9,コウセイランラン,牝3,54,尾林幸彦,1:35.0,3/4,6-6-6-7,42.3,7.8,5,430(+4),[地]畑田修治,杉安浩一郎,
201056092310,7,7,8,アルブラフォンテン,牝3,54,吉留孝司,1:35.1,1/2,10-9-8-6,42.2,16.2,7,454(-11),[地]幣旗吉治,吉橋計,
201056092310,8,3,3,トシイチロマン,牡6,56,西村栄喜,1:35.5,2,1-1-1-4,43.8,15.7,6,456(-2),[地]福島幸広,境敏久,
201056092310,9,7,7,シークカード,牡8,56,佐藤智久,1:35.7,1,4-4-4-5,43.6,67.3,10,514(+2),[地]幣旗吉昭,上村修,
201056092310,10,1,1,テイエムバラッド,牝3,54,宮平鷹志,1:36.5,4,5-5-7-10,43.5,3.9,2,457(+17),[地]平山良一,竹園正繼,
201030092207,1,5,5,アビイ,牝2,54,服部茂史,1:15.8,,9-7,38.4,13.0,5,398(+2),[地]小野望,斉藤實,60.0
201030092207,2,1,1,カンパネラ,牝2,54,佐々木国,1:16.2,2,10-10,38.6,32.9,7,430(-4),[地]若松平,服部和則,12.0
201030092207,3,2,2,キノクニノヒト,牝2,54,井上俊彦,1:16.2,クビ,1-1,40.0,2.1,1,450(-14),[地]山中静治,野口幹雄,9.0
