Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201942062704,3,3,3,メディアルナ,牝6,54,吉留孝司,1:32.6,クビ,6-7-9-5,40.1,60.2,10,445(+1),[地]藪口一麻,藤江勢津男,16.0
201942062704,4,5,6,ダイエーカチドキ,牡6,53,福原杏,1:32.6,アタマ,3-3-3-4,41.2,4.7,2,447(0),[地]酒井一則,田島募,12.0
201942062704,5,5,5,ヴァローダムーン,牝8,54,秋元耕成,1:32.6,アタマ,5-6-5-3,40.6,29.5,7,432(+17),[地]川村守男,岡本育枝,8.4
201942062704,6,7,10,ガーデンブロンシュ,牝5,54,酒井忍,1:32.6,クビ,7-5-6-6,40.6,28.0,6,469(+8),[地]宇野木博,大塚謹吾,
201942062704,7,1,1,プラチナムスタング,牝7,54,見越彬央,1:33.0,2,1-1-1-1,41.8,1.9,1,492(0),[地]酒井一則,竹森幹雄,
201942062704,8,7,9,ダローザ,牝4,54,藤江渉,1:33.1,1/2,10-11-11-10,40.1,7.1,3,446(+5),[地]横山保,大島光二,
201942062704,9,8,11,ミカドウェザリア,牝9,54,岡田大,1:33.3,1,11-12-12-12,40.1,94.1,12,468(+2),[地]川村守男,木村重和,
201942062704,10,6,7,ボウルオブチェリー,牡4,56,半澤慶実,1:33.5,1,8-9-8-11,41.0,7.5,4,454(+9),[地]工藤伸輔,（株）アプエンテ,
201942062704,11,4,4,スカーレットベー,牡6,56,寺島憂人,1:33.5,アタマ,12-10-10-9,40.6,68.0,11,467(+11),[地]吉田正美,冨田藤男,
201942062704,12,2,2,ニーケカグラ,牝9,54,内田利雄,1:34.3,4,2-2-2-8,42.9,54.1,9,475(+4),[地]柘榴浩樹,曽根正,
201942062708,1,5,5,デュークトレジャー,牡5,55,森泰斗,1:29.0,,2-2-2-2,39.3,4.1,3,484(+3),[地]小澤宏次,村上憲政,200.0
201942062708,2,7,10,アンイモン,牝7,53,山崎真,1:29.3,1.1/2,1-1-1-1,39.6,39.6,8,441(0),[地]内野健二,井門敏雄,70.0
201942062708,3,5,6,サマーボーイ,牡4,55,保園翔也,1:29.5,1.1/2,6-3-3-3,39.7,3.6,1,510(+24),[地]小久保智,前田亘輝,40.0
201942062708,4,2,2,クレバーレディー,牝4,53,藤江渉,1:29.9,2,7-6-5-5,39.4,4.0,2,461(+2),[地]宇野木博,増山武志,30.0
201942062708,5,8,12,プルメリア,牝7,53,秋元耕成,1:29.9,ハナ,9-9-8-6,38.9,5.9,4,479(+5),[地]横山保,稲原雄二,20.0
201942062708,6,1,1,アルポアドール,牝5,55,酒井忍,1:30.9,5,5-4-4-4,40.5,28.8,7,444(+3),[地]柘榴浩樹,米澤淳,
201942062708,7,6,7,サイキョウカグラ,牝4,53,見越彬央,1:31.4,2.1/2,11-11-12-9,39.7,191.3,12,500(+3),[地]水野貴史,曽根正,
201942062708,8,6,8,リーディングエアー,牡8,57,吉留孝司,1:31.5,クビ,12-12-10-10,40.2,120.6,11,502(+5),[地]平山真希,林叔瑞,
201942062708,9,8,11,ナオトラ,牝5,53,笠野雄大,1:32.1,3,10-10-11-12,40.6,41.3,9,430(-6),[地]小澤宏次,吉川朋宏,
201942062708,10,3,3,オオタカ,牡6,52,赤津和希,1:32.3,1,8-8-9-7,41.5,106.7,10,528(+5),[地]宇野木数,田村武久,
201942062708,11,7,9,ケイティマーヤ,牝6,50,福原杏,1:32.8,2.1/2,3-5-6-8,42.3,6.2,5,488(+4),[地]海馬澤司,（同）ＪＰＮ技研,
201942062708,12,4,4,アンクルスター,牡4,55,加藤和博,1:33.7,4,4-7-7-11,43.2,18.3,6,471(+4),[地]水野貴史,谷口祐人,
201942062705,1,1,1,カントリーロード,牡6,56,左海誠二,1:37.9,,3-3-3-1,40.2,1.5,1,455(-1),[地]小久保智,三田昌宏,80.0
201942062705,2,5,5,ピースタイム,牡7,56,内田利雄,1:38.4,2.1/2,10-10-10-3,39.0,18.9,6,495(+2),[地]藤原智行,加藤鈴幸,28.0
201942062705,3,5,6,セラフィム,牝6,54,笠野雄大,1:38.5,3/4,1-1-1-2,41.1,9.4,3,464(+26),[地]海馬澤司,澤井義一,16.0
201942062705,4,6,7,ウイントリオンフ,牡6,56,吉留孝司,1:38.8,1.1/2,6-6-6-4,40.0,17.4,4,505(+4),[地]川島豊,（株）ファーストビ,12.0
201942062705,5,2,2,ニシノチャステティ,牝8,54,高橋哲也,1:39.2,2,7-7-8-9,40.3,36.4,7,454(+2),[地]吉田正美,冨田藤男,8.4
201942062705,6,6,8,トチノゴールド,牝6,54,藤江渉,1:39.8,3,8-9-9-10,40.7,74.1,9,472(+12),[地]岡田一男,藤江栄,
201942062705,7,8,11,ブルーサファイア,牝5,54,寺島憂人,1:39.8,アタマ,9-8-7-8,40.7,249.3,12,419(-1),[地]川村守男,（有）宮内牧場,
201942062705,8,7,9,クラセイジョ,牝6,51,赤津和希,1:40.2,2,4-5-5-7,42.0,53.4,8,474(+2),[地]藤原智行,倉見利弘,
201942062705,9,8,12,ハイオンザリスト,牡7,56,山崎真,1:40.2,クビ,2-2-2-5,42.6,18.9,5,468(0),[地]冨田敏男,冨田藤男,
201942062705,10,7,10,アルブクール,牝4,54,岡田大,1:40.4,3/4,11-11-11-11,40.2,80.1,10,492(+4),[地]横山保,田中健一,
201942062705,11,4,4,クルスブランカ,牝4,54,山口達弥,1:40.7,1.1/2,12-12-12-12,40.1,83.9,11,476(+3),[地]山越光,松谷翔太,
201942062705,12,3,3,ゴーオンザステージ,牝4,54,森泰斗,1:40.9,3/4,5-4-4-6,43.3,3.9,2,418(+17),[地]平山真希,前田剛,
201942062702,1,1,1,ラッキーメッセージ,牝3,54,内田利雄,1:30.6,,1-1-1-1,40.5,3.8,3,447(+13),[地]藤原智行,山口明彦,120.0
201942062702,2,7,8,アンフィニフォルス,牝3,54,秋元耕成,1:31.2,3,10-10-9-3,39.0,42.6,9,435(+3),[地]平山真希,渡部賢治,42.0
201942062702,3,2,2,ウッティンロブ,牡3,56,藤江渉,1:31.5,1.1/2,6-6-6-6,40.3,29.4,8,464(+4),[地]岡田一男,内山和樹,24.0
201942062702,4,4,4,サキコトレーヴォ,牝3,54,見越彬央,1:31.6,1/2,4-4-4-2,40.7,28.9,7,458(+1),[地]酒井一則,平賀眞吾,18.0
201942062702,5,5,5,エンドサイレンス,牝3,51,福原杏,1:32.0,2,9-9-10-10,39.8,15.8,6,460(+8),[地]小林真治,井上久光,12.0
201942062702,6,8,11,ストレングスキング,牡3,56,吉留孝司,1:32.2,3/4,8-8-7-8,40.8,165.1,11,464(+10),[地]川村守男,新田光代,
201942062702,7,6,6,ビナドール,牝3,54,加藤和博,1:32.6,2,5-5-5-5,41.7,14.2,5,457(0),[地]水野貴史,栗東総合産業（株）,
201942062702,8,6,7,マウコピリカ,牝3,54,岡田大,1:32.6,ハナ,2-2-2-4,42.4,8.5,4,427(+3),[地]藤原智行,新井悟,
201942062702,9,3,3,ボビン,牝3,54,保園翔也,1:32.8,1,7-7-8-7,41.2,3.5,2,419(-7),[地]内野健二,長橋秀雄,
201942062702,10,7,9,ノーブルトリトン,牝3,54,寺島憂人,1:32.8,クビ,11-11-11-11,39.0,66.4,10,469(+5),[地]水野貴史,吉木伸彦,
201942062702,11,8,10,トーセンワンピース,牝3,54,川島正太,1:33.5,3,3-3-3-9,43.2,2.9,1,448(-8),[地]小久保智,島川隆哉,
201942062707,1,7,9,ホクセツ,セ4,56,秋元耕成,1:29.2,,1-2-1-1,39.5,10.7,5,512(+2),[地]柘榴浩樹,斉藤光由,100.0
201942062707,2,4,4,プリズムレイン,牡4,58,繁田健一,1:29.3,1/2,7-4-3-3,39.3,5.3,3,474(+2),[地]小澤宏次,堀口晴男,35.0
201942062707,3,2,2,サカショウクィーン,牝4,51,福原杏,1:30.0,3,2-1-2-2,40.3,3.3,2,434(-5),[地]小林真治,石川眞実,20.0
201942062707,4,6,8,ジョーキーパーソン,牡7,56,左海誠二,1:30.7,3,6-7-6-4,39.8,2.4,1,429(-1),[地]小久保智,上田けい子,15.0
201942062707,5,8,12,ビアンカグリーン,牡4,56,藤江渉,1:30.8,クビ,3-5-4-5,40.5,144.3,10,477(+2),[地]酒井一則,荒川将一,10.0
201942062707,6,5,5,グランフルール,牝4,54,見越彬央,1:31.2,2,8-8-7-7,39.8,10.1,4,501(+3),[地]稲葉道行,金井順一,
201942062707,7,1,1,ステルスブルー,牡6,56,内田利雄,1:31.3,3/4,4-3-5-6,40.6,15.4,6,501(-2),[地]藤原智行,小嶋絹子,
201942062707,8,3,3,ティーメロー,牝6,54,酒井忍,1:31.4,クビ,11-11-10-10,39.0,18.4,7,468(-4),[地]海馬澤司,神田成二,
201942062707,9,6,7,ゲンパチカガヤキ,牡4,56,澤田龍哉,1:31.8,2,12-12-12-12,38.2,57.5,8,472(+16),[地]川村守男,新田光代,
201942062707,10,5,6,ジャストミート,牝4,54,寺島憂人,1:31.8,クビ,9-9-9-11,39.8,67.2,9,463(+1),[地]水野貴史,泉俊二,
201942062707,11,7,10,ビクトリーテン,牡4,56,高橋哲也,1:32.1,1.1/2,10-10-11-9,39.7,350.7,12,473(-4),[地]牛房栄吉,木原文夫,
201942062707,12,8,11,タクティクス,牝4,54,加藤和博,1:32.6,2.1/2,5-6-8-8,41.4,149.9,11,432(+2),[地]野口孝,谷川牧場,
201942062709,1,2,2,トーセンゼロス,牡4,55,森泰斗,1:34.6,,4-4-4-2,37.8,4.5,2,504(+26),[地]小久保智,島川隆哉,260.0
201942062709,2,1,1,ツーエムカイザー,牡7,55,繁田健一,1:35.5,4,1-1-1-1,39.0,5.8,3,532(+1),[地]小澤宏次,水谷昌晃,91.0
201942062709,3,3,3,ギンチャン,牝5,50,福原杏,1:35.7,3/4,2-2-2-3,39.2,28.1,6,465(+3),[地]水野貴史,森田栄一,52.0
201942062709,4,6,6,ハヤブサライデン,牡7,57,澤田龍哉,1:36.0,1.1/2,7-6-5-4,38.7,10.0,4,496(-4),[地]川村守男,（有）吉田牧場,39.0
201942062709,5,4,4,ティースワロ,牝7,53,酒井忍,1:36.1,1/2,6-7-8-6,38.4,44.0,8,480(0),[地]稲葉道行,神田成二,26.0
201942062709,6,7,7,フレアリングスター,牡5,52,赤津和希,1:36.2,1/2,8-8-9-9,38.3,24.5,5,493(+9),[地]藤原智行,山口明彦,
201942062709,7,8,10,キャプチュード,牡4,55,見越彬央,1:36.3,1/2,9-9-7-7,38.4,32.7,7,477(-2),[地]鹿沼良和,對馬正,
201942062709,8,7,8,トンドゥアモール,牝6,53,山本聡紀,1:37.0,3,5-5-6-8,39.5,81.5,10,502(+1),[地]岡田一男,上野耕一,
201942062709,9,8,9,ビタミンエース,牡8,55,石崎駿,1:37.5,2.1/2,10-10-10-10,39.2,77.2,9,510(+2),[地]小澤宏次,村上憲政,
201942062709,10,5,5,ダノンイーグル,牡5,55,左海誠二,1:37.7,3/4,3-3-3-5,41.2,1.6,1,511(+9),[地]小久保智,酒井孝敏,
201944062702,1,3,4,ゴールデンボイス,牡3,56,和田譲治,1:14.9,,5-5,37.7,9.0,6,491(-4),[地]村上頼章,小田和子,160.0
201944062702,2,6,10,モリノビーナス,牝3,54,真島大輔,1:15.1,1.1/4,1-1,38.3,6.2,3,513(+3),[地]蛯名雄太,坂本肇,64.0
201944062702,3,1,1,アークダイヤ,牝3,53,藤本現暉,1:15.4,1.1/2,4-4,38.3,2.5,1,420(+1),[地]渡辺和雄,（株）コルテックス,40.0
201944062702,4,7,12,リュウノラブソング,牝3,54,横川怜央,1:15.5,1/2,3-3,38.6,8.9,5,491(+1),[地]鷹見浩,蓑島竜一,24.0
201944062702,5,2,2,サンシキヒエン,牡3,56,赤岡修次,1:15.8,1.3/4,7-6,38.4,7.8,4,472(-2),[地]嶋田幸晴,津田浩一,16.0
201944062702,6,3,5,カフェジュリア,牝3,54,笹川翼,1:16.0,1.1/4,10-10,38.3,5.2,2,460(+1),[地]森下淳平,嶋田賢,
201944062702,7,8,15,ネオエンジェル,牝3,54,町田直希,1:16.1,1/2,12-11,38.1,53.3,9,435(+5),[地]市村誠,馬目卓,
201944062702,8,2,3,マオノピュア,牝3,54,楢崎功祐,1:16.3,3/4,11-12,38.3,90.8,11,441(+8),[地]渋谷信博,湯浅健司,
201944062702,9,7,13,ヒルノマンダレー,牡3,56,達城龍次,1:16.3,ハナ,2-2,39.5,16.4,7,509(0),[地]鷹見浩,ヒルノ,
201944062702,10,8,14,フレンドスマート,牝3,54,的場文男,1:16.4,3/4,8-9,38.9,25.2,8,447(-6),[地]上杉昌宏,横尾晴人,
201944062702,11,5,9,シャンパンムーン,牡3,54,臼井健太,1:17.4,5,5-7,40.2,169.6,12,446(-7),[地]函館一昭,小林克己,
201944062702,12,4,7,ハローサンシャイン,牝3,54,高野誠毅,1:17.4,クビ,8-8,39.9,187.6,13,415(-3),[地]佐野謙二,野村茂雄,
201944062702,13,4,6,リュデスドゥモンド,セ3,56,山崎誠士,1:17.7,1.3/4,13-13,39.4,75.8,10,489(-5),[地]久保杉隆,藤井亮輔,
201944062702,14,5,8,ローレンスピリット,牝3,54,増田充宏,1:19.8,10,14-14,40.3,199.7,14,398(-6),[地]堀江仁,横澤元夫,
201942062710,1,5,5,カゼノウタ,牝4,54,酒井忍,1:35.9,,1-1-1-1,39.9,2.0,1,425(-2),[地]宇野木博,柏木一則,200.0
201942062710,2,5,6,プリサイスサンデー,セ7,56,加藤和博,1:36.5,3,6-6-6-5,39.3,13.1,5,482(-2),[地]野口孝,前田敏文,70.0
201942062710,3,1,1,ハガキノハナ,牝4,54,半澤慶実,1:36.6,クビ,4-4-3-2,40.1,42.8,10,433(-2),[地]長谷川忍,（株）アプエンテ,40.0
201942062710,4,8,12,トーセンバーディー,牡4,56,森泰斗,1:36.6,ハナ,5-5-5-4,39.6,4.2,2,498(0),[地]小久保智,島川隆哉,30.0
201942062710,5,8,11,ダイワリアクション,牡6,56,吉留孝司,1:36.8,1.1/2,9-9-9-7,39.0,19.2,6,540(-2),[地]平山真希,杉浦和也,20.0
201942062710,6,2,2,タマモカプチーノ,牝4,54,左海誠二,1:36.9,1/2,3-3-2-3,40.7,5.6,3,493(+10),[地]小久保智,タマモ,
201942062710,7,3,3,レーヴムッシュー,牡5,56,藤江渉,1:36.9,ハナ,8-8-8-6,39.3,40.6,9,464(-14),[地]工藤伸輔,北原大史,
201942062710,8,7,9,ジャスティス,牡6,56,秋元耕成,1:38.8,9,10-10-10-9,41.0,36.0,8,474(+2),[地]柘榴浩樹,冨田藤男,
201942062710,9,6,7,シゲルシチフクジン,牝7,51,赤津和希,1:39.2,2,11-11-11-10,41.0,161.5,11,443(+8),[地]長谷川忍,（株）アプエンテ,
201942062710,10,4,4,モリトディライト,牡4,56,繁田健一,1:39.6,2,7-7-7-8,42.3,11.8,4,512(+20),[地]水野貴史,石橋忠之,
201942062710,11,7,10,レッドラトナ,牝5,54,寺島憂人,1:42.7,大,12-12-12-11,43.1,290.3,12,452(-8),[地]酒井一則,荒川将一,
201944062707,1,4,4,キーフォーサクセス,牡7,56,笹川翼,1:43.2,,4-4-4-3,39.6,3.5,2,475(+2),[地]的場直之,坂本浩一,120.0
201944062707,2,6,6,セルゲイ,牡4,55,藤本現暉,1:43.2,クビ,1-1-1-1,40.1,1.7,1,493(+8),[地]蛯名雄太,吉田照哉,48.0
201944062707,3,2,2,マイネルトワイス,牡4,56,達城龍次,1:43.6,2,8-8-5-4,40.2,7.2,3,484(-2),[地]森下淳平,永野雄介,30.0
201944062707,4,3,3,レオネル,牡5,56,本橋孝太,1:44.3,3.1/2,7-7-10-10,40.3,53.4,9,505(0),[地]立花伸,廣村憲郎,18.0
201944062707,5,7,8,ムーンドライヴ,牝4,54,赤岡修次,1:44.3,アタマ,5-5-7-7,40.6,50.3,8,465(+1),[地]三坂盛雄,吉田勝己,12.0
201944062707,6,5,5,ピースフルダンス,牡4,56,楢崎功祐,1:44.6,1.3/4,10-10-8-8,40.7,34.0,6,441(+7),[地]井上弘之,北嶋義三,
201944062707,7,8,10,チタノプリンセス,牝5,54,御神本訓,1:44.9,1.1/2,2-2-2-2,41.8,9.0,4,469(-2),[地]福田真広,中村光利,
201944062707,8,1,1,エムザックブライト,牡8,56,遠藤健太,1:44.9,アタマ,3-3-3-5,41.7,36.5,7,483(+3),[地]遠藤茂,田代正博,
201944062707,9,7,7,マイネルアーリー,牡4,56,横川怜央,1:45.0,クビ,9-9-9-9,41.1,23.0,5,526(-2),[地]鷹見浩,江里口弘一郎,
201944062707,10,8,9,アプレイザル,牡8,53,大木天翔,1:47.3,大,6-6-6-6,43.8,161.4,10,466(-1),[地]赤嶺本浩,二瓶徹,
201944062708,1,3,4,アイリュミエール,牝5,54,達城龍次,1:14.1,,2-2,38.5,6.7,4,481(-3),[地]蛯名雄太,益子けい子,120.0
201944062708,2,3,5,トレヴァー,牝4,54,矢野貴之,1:14.3,1,5-4,38.5,4.7,2,446(-5),[地]松浦裕之,市川義美ホールディングス,48.0
201944062708,3,7,13,アースヴィヴィアナ,牝5,54,的場文男,1:14.4,1/2,1-1,38.9,5.5,3,524(-1),[地]的場直之,松山増男,30.0
201944062708,4,8,14,エイコウノカケハシ,牡7,56,笹川翼,1:14.8,2,3-3,39.0,2.2,1,506(+6),[地]森下淳平,野島泰,18.0
201944062708,5,5,9,プーカローズ,牝5,53,藤本現暉,1:14.8,アタマ,10-11,37.6,18.5,6,444(-4),[地]嶋田幸晴,三岡陽,12.0
201944062708,6,6,11,ウインプリマ,牝6,54,遠藤健太,1:14.8,ハナ,8-8,37.9,102.8,13,454(+2),[地]遠藤茂,（株）ファーストビ,
201944062708,7,5,8,ジツリキヤシャ,牝6,54,西啓太,1:14.8,アタマ,7-6,38.5,43.9,9,471(-1),[地]小野寺晋,阿部耕三,
201944062708,8,2,2,ノーブルキッス,牝4,54,本田正重,1:15.0,1.1/4,13-12,37.1,15.3,5,412(-2),[地]佐野謙二,吉木伸彦,
201944062708,9,6,10,ウェルカムキッス,牝5,54,坂井英光,1:15.0,クビ,6-5,39.0,57.9,11,476(+1),[地]小野寺晋,石川貴久,
201944062708,10,2,3,コウギョウアストン,牡4,56,楢崎功祐,1:15.0,アタマ,9-9,38.0,39.1,8,486(+2),[地]松浦裕之,高橋誠,
201944062708,11,1,1,キングズテソーロ,牡4,56,富澤希,1:15.5,2.1/2,11-10,38.3,44.9,10,472(-2),[地]大宮和也,了徳寺健二,
201944062708,12,4,6,ランドギャラクシー,牡7,56,横川怜央,1:15.6,3/4,14-14,37.4,31.7,7,495(0),[地]嶋田幸晴,宮崎忠比古,
201944062708,13,4,7,ホールドザボール,牝5,51,仲原大生,1:16.7,5,12-13,38.9,285.5,15,437(+1),[地]阿井正雄,門別敏朗,
201944062708,14,7,12,ツエアスト,牝4,51,大木天翔,1:17.1,2,4-7,41.3,98.9,12,419(-8),[地]堀江仁,鈴木伸哉,
201944062708,15,8,15,パワーピッチング,牡8,56,東原悠善,1:19.3,大,15-15,40.1,182.6,14,557(+2),[地]秋吉和美,東原英治,
201944062701,1,5,7,タイムパワー,牡3,54,吉井章,1:45.1,,8-7-5-3,41.9,14.9,7,426(-1),[地]赤嶺本浩,竹山隆,160.0
201944062701,2,4,6,フェノワール,牡3,56,横川怜央,1:45.2,3/4,13-13-12-9,41.0,46.7,12,493(-3),[地]鷹見浩,志邑宣彦,64.0
201944062701,3,3,4,ベルナルド,牡3,56,赤岡修次,1:45.4,1,1-1-1-1,42.8,3.6,1,504(-6),[地]宗形竹見,シグラップ・マネジメ,40.0
201944062701,4,2,2,キキョウ,牡3,56,本橋孝太,1:45.8,2,14-14-14-14,41.0,5.9,3,485(+2),[地]市村誠,泉山眞行,24.0
201944062701,5,8,13,バイオダイナミック,牝3,54,町田直希,1:45.9,1/2,3-3-3-2,43.2,10.7,4,456(-2),[地]福田真広,杉山忠国,16.0
201944062701,6,7,11,エーブリッチマン,牡3,56,的場文男,1:46.0,クビ,11-11-7-7,42.2,12.8,6,433(-2),[地]阪本一栄,金石守,
201944062701,7,3,3,エイシンソプラノ,牝3,54,笹川翼,1:46.0,アタマ,10-9-6-5,42.5,3.9,2,421(-4),[地]高野毅,平井克彦,
201944062701,8,6,9,アブソルートカラー,牝3,53,藤田凌,1:46.5,2.1/2,7-8-10-10,42.7,22.1,9,448(+10),[地]福永敏,ユートピア牧場,
201944062701,9,7,12,ゼットオラシオン,牡3,56,西啓太,1:47.2,3.1/2,12-12-13-13,43.3,12.0,5,513(+3),[地]松浦裕之,（株）奥州名馬勝志,
201944062701,10,6,10,ラバテラフルーヴ,牝3,53,櫻井光輔,1:48.0,4,5-5-8-8,44.6,80.1,14,444(+2),[地]朝倉実,本田廣一,
201944062701,11,1,1,エスペランスノヴァ,牡3,56,有年淳,1:48.1,3/4,4-4-4-4,45.0,72.2,13,431(-5),[地]鷹見浩,中山博,
201944062701,12,5,8,バローロフレイバー,牡3,56,坂井英光,1:48.6,2.1/2,9-10-11-11,44.9,16.7,8,516(+1),[地]月岡健二,尾田信夫,
201944062701,13,4,5,トミケンモーラ,牡3,56,和田譲治,1:49.8,6,2-2-2-6,47.2,22.6,10,465(+7),[地]蛯名雄太,富樫賢二,
201944062701,14,8,14,グランキングスマン,牡3,56,本田正重,1:49.8,ハナ,6-6-9-12,46.3,29.3,11,507(-7),[地]福田真広,ｋ’ｓＩｎｔｅｒｎ,
201944062709,1,8,16,アポロモンスター,牡5,54,吉井章,1:13.4,,6-5,37.8,28.8,7,500(+1),[地]朝倉実,（株）さくらオフィ,250.0
201944062709,2,2,4,キタノユーリン,牝5,53,藤田凌,1:13.4,クビ,4-3,38.0,55.2,10,500(-6),[地]福田真広,北所直人,100.0
201944062709,3,5,10,イザ,牡6,56,赤岡修次,1:13.7,1.1/2,8-8,37.8,34.0,9,508(+16),[地]福永敏,松田整二,62.5
201944062709,4,3,5,ポッドジョイ,牡7,56,楢崎功祐,1:14.1,2,11-11,37.7,58.5,11,495(+8),[地]高野毅,谷口祐人,37.5
201944062709,5,1,1,リコーアルバトロス,牝5,54,真島大輔,1:14.3,1.1/4,7-6,38.6,2.9,1,517(+5),[地]蛯名雄太,土橋正雄,25.0
201944062709,6,1,2,サンニコーラ,牡4,56,御神本訓,1:14.3,クビ,13-13,37.6,3.3,2,485(0),[地]藤田輝信,三嶋昌春,
201944062709,7,4,8,ナイキアフォード,牡7,56,安藤洋一,1:14.5,1.1/4,12-12,38.0,82.1,14,473(-1),[地]立花伸,清水龍,
201944062709,8,8,15,スカイムーヴァー,牡6,56,矢野貴之,1:14.5,クビ,3-4,39.2,15.9,5,484(-5),[地]久保杉隆,星野壽市,
201944062709,9,6,12,エイシンユニコーン,牡5,56,東原悠善,1:14.6,クビ,9-9,38.4,202.2,16,537(+7),[地]久保田信,豊島愛子,
201944062709,10,4,7,ニシノオリーブ,牝4,54,山崎誠士,1:14.7,1/2,1-1,39.5,9.1,4,468(+8),[地]市村誠,西山茂行,
201944062709,11,5,9,ポルターレ,牡7,56,町田直希,1:14.7,アタマ,16-15,37.6,29.0,8,503(-1),[地]福田真広,伊達敏明,
201944062709,12,2,3,ノアブリジット,牝5,51,仲原大生,1:14.8,クビ,10-10,38.4,72.8,12,473(-13),[地]鷹見浩,佐山公男,
201944062709,13,6,11,ヴィブラビ,牝4,54,本橋孝太,1:14.9,クビ,5-7,39.3,4.9,3,453(+5),[地]荒山勝徳,梶本尚嗣,
201944062709,14,7,14,ボナテスタ,牡6,56,和田譲治,1:15.1,1.1/4,14-16,38.2,19.0,6,451(0),[地]月岡健二,佐々木雄二,
201944062709,15,3,6,イチネンセイ,セ8,56,富澤希,1:15.3,3/4,15-14,38.3,76.3,13,508(+3),[地]庄子昭彦,佐藤良男,
201944062709,16,7,13,マドモアゼルサキ,牝5,51,大木天翔,1:18.5,大,2-2,43.3,99.2,15,468(-12),[地]三坂盛雄,高岡義光,
201944062704,1,6,6,サブノアカゾナエ,牝2,54,矢野貴之,1:15.4,,2-2,38.7,2.0,1,456(+1),[地]堀千亜樹,中川三郎,210.0
201944062704,2,5,5,タケショウハヤト,牡2,54,山崎誠士,1:15.5,クビ,1-1,38.8,3.1,2,471(+17),[地]山本学,ナイト商事,84.0
201944062704,3,4,4,ジャックアバンティ,牡2,54,安藤洋一,1:16.7,6,5-4,39.0,4.7,3,464(+1),[地]立花伸,清水真由美,52.5
201944062704,4,3,3,サッキーシン,牡2,54,楢崎功祐,1:17.1,2,3-3,39.8,38.6,6,445(-4),[地]立花貢,?文彦,31.5
201944062704,5,1,1,バジガクサフィオ,牡2,53,櫻井光輔,1:17.3,1,6-5,39.6,23.0,5,436(+1),[地]柏木一夫,（株）馬事学院,21.0
201944062704,6,7,7,ルピンテルツォ,牡2,54,横川怜央,1:19.3,10,7-7,40.4,53.6,7,489(+3),[地]的場直之,永山和夫,
201944062704,7,2,2,ドゥナス,牝2,54,和田譲治,1:21.3,10,4-6,43.6,7.3,4,442(+8),[地]山本学,手嶋康雄,
201944062703,1,3,3,フェリスウイング,牝2,54,坂井英光,1:17.6,,1-1,40.4,4.0,2,437(+1),[地]月岡健二,谷口祐人,210.0
201944062703,2,6,8,ポッシブル,牡2,54,矢野貴之,1:18.4,4,2-2,41.1,2.6,1,465(+1),[地]上杉昌宏,佐藤傳二,84.0
201944062703,3,6,7,アヴァンテュール,牡2,54,横川怜央,1:19.6,6,9-10,39.7,107.8,11,409(0),[地]宮浦正行,北嶋義三,52.5
201944062703,4,8,11,サブノゼノビア,牝2,53,藤本現暉,1:19.7,クビ,3-3,42.0,12.9,6,459(-2),[地]立花伸,中川三郎,31.5
201944062703,5,5,6,リチャードヒメ,牝2,51,大木天翔,1:19.8,1/2,5-4,42.1,26.1,8,397(-2),[地]堀千亜樹,小林祥晃,21.0
