Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201648020205,2,3,3,ゴールドウィング,牝4,54,安部幸夫,1:33.0,6,3-2-2,40.5,1.6,1,437(-1),[地]角田輝也,林正道,2.9
201648020205,3,7,7,プリーメル,牝4,54,米倉知,1:34.2,6,4-3-3,41.8,77.2,8,482(+1),[地]加藤和義,佐藤弘樹,1.1
201648020205,4,5,5,レイナブランカ,牝4,54,加藤利征,1:34.2,クビ,6-5-5,41.2,20.3,3,432(+3),[地]安部弘一,酒井孝敏,0.8
201648020205,5,2,2,コウユーカゲムシャ,牡4,56,柴田勇真,1:34.5,1.1/2,7-7-7,40.8,35.5,6,474(+8),[地]高橋俊之,村瀬正,
201648020205,6,8,8,サンアソシエ,牝4,54,山田祥雄,1:34.8,1.1/2,2-4-4,42.4,42.1,7,429(+14),[地]地辺幸一,谷謙介,
201648020205,7,1,1,イーハトーボ,牝4,53,村上弘樹,1:34.9,3/4,5-6-6,41.8,34.9,5,437(-4),[地]地辺幸一,谷謙介,
201648020205,8,4,4,アイケービューティ,牝4,54,丹羽克輝,1:35.3,2,8-9-8,41.3,213.0,9,455(-11),[地]栗田和昌,谷謙介,
201648020205,9,6,6,メイショウラガール,牝4,54,藤田弘治,1:35.8,2.1/2,9-8-9,42.0,26.2,4,436(+9),[地]松野勝己,（同）ＪＰＮ技研,
201648020208,1,3,3,キタノキャンパス,牝4,54,丹羽克輝,1:32.5,,2-2-1,40.1,1.2,1,444(+1),[地]竹下直人,吉山藤雄,9.5
201648020208,1,8,8,ブラックパール,牡4,56,丸野勝虎,1:32.5,同着,3-4-1,40.0,4.0,2,460(-2),[地]倉地学,浅井隆夫,9.5
201648020208,3,8,9,コスモミザール,牝4,54,加藤利征,1:33.6,5,7-6-6,40.7,51.4,8,440(-3),[地]坂口義幸,（同）ＪＰＮ技研,1.1
201648020208,4,2,2,モアザンワーズ,牝4,54,山田祥雄,1:34.0,2,1-1-1,41.7,36.6,6,431(-3),[地]今津博之,増田兼良,0.8
201648020208,5,5,5,カサラギ,牝5,54,加藤誓二,1:34.0,アタマ,6-8-8,40.9,20.1,3,437(-1),[地]内村寛司,山本忍,
201648020208,6,1,1,デスドロップ,牝4,53,八木直也,1:34.1,クビ,9-9-9,40.6,50.1,7,397(0),[地]竹下直人,森哲,
201648020208,7,6,6,マニエルトウショウ,牝4,54,藤田弘治,1:34.5,2,8-7-7,41.4,24.9,4,451(+15),[地]佐藤茂,堂本修一,
201648020208,8,7,7,カフェラテ,牝4,52,木之前葵,1:34.8,1.1/2,4-3-4,42.3,31.4,5,440(+2),[地]今津博之,飯田学,
201648020208,9,4,4,ティーエスブラック,牡5,56,藤原良一,1:35.0,1.1/2,5-5-5,42.2,99.6,9,553(+5),[地]瀬戸口悟,田畑利彦,
201648020206,1,7,7,カツゲキキトキト,牡3,56,大畑雅章,1:32.0,,6-5-3,40.2,80.6,7,486(+9),[地]錦見勇夫,野々垣正義,39.0
201648020206,2,6,6,メモリージャーマン,牡3,56,山田祥雄,1:32.8,4,2-2-1,41.7,1.7,1,449(0),[地]塚田隆男,シンザンクラブ,7.0
201648020206,3,5,5,アプリーレ,牡3,55,村上弘樹,1:33.0,1,5-6-4,41.0,114.7,8,424(+4),[地]藤ヶ崎一,永山和夫,2.7
201648020206,4,1,1,エムティアポロン,牡3,56,丸野勝虎,1:33.9,4,1-1-2,42.9,6.2,3,438(+2),[地]宮本仁,蜂須賀重夫,2.0
201648020206,5,8,8,ショウケンボーイ,牡3,56,米倉知,1:34.0,1/2,7-7-7,40.8,32.2,6,473(+7),[地]加藤和義,板谷将之,
201648020206,6,4,4,スーパーラッド,牡3,54,木之前葵,1:34.4,2,8-8-8,40.8,16.7,5,485(+11),[地]錦見勇夫,西川尚,
201648020206,7,3,3,エスプリ,牝3,54,柴田勇真,1:34.8,2,9-9-9,41.2,139.8,9,442(0),[地]高橋俊之,伊藤和彦,
201648020206,8,8,9,ポルカ,牡3,56,藤田弘治,1:36.3,7,3-4-6,44.9,12.0,4,434(+2),[地]高橋俊之,浜口卓也,
201648020206,9,2,2,ワイエスグランプリ,牡3,56,佐藤友則,1:36.5,1.1/2,4-3-5,45.1,3.2,2,448(+2),[地]井上孝彦,山下定良,
201648020211,1,7,9,エアマデレーン,牝6,54,安部幸夫,1:46.7,,5-4-4,41.4,4.5,2,467(+1),[地]今津勝之,大西優,37.0
201648020211,2,4,4,サザンキング,牡5,56,宇都英樹,1:46.7,クビ,8-7-7,40.8,1.5,1,478(-1),[地]藤ヶ崎一,永山和夫,6.7
201648020211,3,7,8,サカジロヴィグラス,牝5,54,山田祥雄,1:46.8,1/2,1-1-1,41.9,8.1,3,524(+4),[地]川西毅,竹内三年,2.6
201648020211,4,5,5,リジカーレ,牡6,56,藤田弘治,1:47.0,1,6-6-6,41.2,8.1,4,487(+5),[地]鋤田誠二,清水剛,1.8
201648020211,5,1,1,マイネルハーシェル,牡7,55,八木直也,1:47.1,クビ,10-10-9,39.6,39.4,7,492(+1),[地]安部弘一,（同）ＪＰＮ技研,
201648020211,6,6,6,アイビスティ,牝6,54,小山信行,1:47.5,2,2-2-2,42.5,283.7,10,443(-1),[地]瀬戸口悟,瀬戸口勉,
201648020211,7,3,3,ウォーターエイト,牡5,56,加藤誓二,1:48.0,2.1/2,4-5-5,42.4,21.2,5,474(-1),[地]塚田隆男,山岡良一,
201648020211,8,6,7,カノープス,牝5,54,持原大志,1:48.3,1.1/2,7-8-8,42.0,96.1,8,453(-1),[地]田中敏和,（株）ファーストビ,
201648020211,9,8,11,ジューヌノーブル,牡5,54,木之前葵,1:48.3,アタマ,3-3-3,43.1,21.3,6,513(0),[地]錦見勇夫,（有）大勇,
201648020211,10,2,2,アイラヴキャンディ,牝9,54,米倉知,1:49.5,6,11-11-11,41.7,224.0,9,461(-8),[地]松野勝己,畑中博文,
201648020211,11,8,10,コハクフェアリー,牝6,54,今井貴大,1:51.9,大,9-9-10,44.8,340.4,11,475(-5),[地]錦見勇夫,野田雅昭,
201648020209,1,4,4,スズカエルフォトン,セ5,57,丹羽克輝,2:03.4,,10-10-9,41.1,1.4,1,469(+6),[地]竹下直人,永井啓弍,30.0
201648020209,2,6,6,テイエムレオネッサ,牝6,54,持原大志,2:03.4,アタマ,7-8-6,42.2,50.0,8,482(-2),[地]竹之下昭,竹園正繼,5.4
201648020209,3,8,10,ウッチャリ,牡7,56,小山信行,2:03.8,2,8-7-3,42.7,13.9,5,427(0),[地]竹口勝利,（同）ＪＰＮ技研,2.1
201648020209,4,5,5,ホワイトレーヌ,牝5,54,戸部尚実,2:04.0,1,4-2-2,43.2,26.2,6,455(+4),[地]塚田隆男,古賀和夫,1.5
201648020209,5,7,8,ジャストロード,牡9,56,丸山真一,2:04.0,アタマ,9-9-8,42.3,9.4,3,448(-9),[地]坂口義幸,山辺浩,
201648020209,6,2,2,ニロティカス,牡7,56,今井貴大,2:04.1,1/2,1-1-1,43.4,5.5,2,471(0),[地]竹下直人,吉山藤雄,
201648020209,7,3,3,コーリングオブラブ,牝9,54,横井将人,2:04.3,1.1/2,5-5-4,43.3,34.8,7,471(+1),[地]坂口義幸,（同）ＪＰＮ技研,
201648020209,8,8,9,ハナビクイーン,牝6,54,加藤利征,2:05.3,5,2-3-7,44.4,99.6,10,446(+8),[地]新山広道,新山直人,
201648020209,9,1,1,ビジンダネ,牝6,54,大畑雅章,2:05.5,1,3-6-10,44.4,85.6,9,445(-5),[地]井手上慎,岡島行一,
201648020209,10,7,7,サンレイレッカー,牡5,56,柿原翔,2:05.5,クビ,6-4-5,44.6,12.8,4,489(+1),[地]坂口義幸,永井啓弍,
201648020202,1,4,4,ウエスタンブレイク,セ4,56,今井貴大,1:31.6,,2-2-1,39.1,1.8,1,496(+12),[地]角田輝也,西川賢,16.0
201648020202,2,6,6,ワイマナロ,セ4,56,宇都英樹,1:33.1,7,3-3-3,40.5,5.9,3,466(-1),[地]角田輝也,山住れい子,2.9
201648020202,3,2,2,キートゥザスカイ,牡4,55,村上弘樹,1:33.1,クビ,4-4-4,40.2,6.7,4,492(+7),[地]田中敏和,（株）ファーストビ,1.1
201648020202,4,3,3,ホワイトソックス,牝4,54,柿原翔,1:33.1,ハナ,1-1-2,40.7,17.2,6,419(-6),[地]角田輝也,山住勲,0.8
201648020202,5,1,1,エイシンタービン,セ4,56,丹羽克輝,1:34.0,4,5-5-5,41.0,58.6,8,495(-6),[地]栗田和昌,谷謙介,
201648020202,6,7,7,アスラン,牡4,56,持原大志,1:34.2,1,6-6-6,41.1,4.4,2,499(+5),[地]原口次夫,松岡研司,
201648020202,7,8,8,ツジスーパーハヤテ,牡4,56,友森翔太,1:35.4,6,7-7-7,42.0,23.9,7,454(-9),[地]竹下太,太田全哉,
201648020202,8,5,5,スズカディープ,セ4,56,大畑雅章,1:38.3,大,8-8-8,42.9,14.8,5,436(-12),[地]川西毅,永井啓弍,
201648020203,1,7,7,クラシックシャトル,牡4,56,柿原翔,1:32.4,,1-1-1,40.2,1.3,1,517(-1),[地]角田輝也,林正道,16.0
201648020203,2,2,2,リアン,牡4,56,宇都英樹,1:33.0,3,4-4-3,40.4,7.0,3,475(+17),[地]角田輝也,（株）フロンティア,2.9
201648020203,3,8,8,カネトシハートフル,牝4,54,藤田弘治,1:33.1,1/2,2-2-2,40.8,37.6,6,389(+7),[地]植松則幸,（株）ファーストビ,1.1
201648020203,4,3,3,ハイコマンド,牡4,56,安部幸夫,1:34.1,5,5-5-5,41.2,4.0,2,492(-2),[地]倉地学,服部新平,0.8
201648020203,5,8,9,スーサンヘイロー,牝4,54,小山信行,1:35.0,4,3-3-4,42.6,15.6,4,410(+6),[地]瀬戸口悟,瀬戸口勉,
201648020203,6,1,1,ビップチャーチャン,牝4,54,丸野勝虎,1:35.3,1.1/2,6-6-6,42.2,149.8,7,439(-5),[地]井手上慎,江津和人,
201648020203,7,5,5,メイショウゴザン,牝4,54,尾崎章生,1:36.5,6,7-7-7,42.4,25.5,5,481(-1),[地]植松則幸,（株）ファーストビ,
201648020203,8,4,4,サマーグレース,牝4,54,加藤利征,1:36.7,3/4,8-8-8,41.6,207.7,9,459(+3),[地]本名信行,（株）ファーストビ,
201648020203,9,6,6,ハッピーアップ,牝5,53,八木直也,1:36.8,3/4,9-9-9,41.6,178.9,8,375(+2),[地]安部弘一,（有）ミドルアイラ,
201650020201,1,5,5,アイファーグリーン,牝3,54,山田雄大,1:33.3,,3-4-4-3,40.2,11.6,3,401(-2),[地]尾原強,中島稔,30.0
201650020201,2,2,2,ジャンピングシープ,牡3,55,川原正一,1:33.4,クビ,4-2-3-2,40.5,3.0,2,463(+6),[地]田中範雄,（株）グリーンファ,7.5
201650020201,3,3,3,ペッパーズブラッド,牡3,55,下原理,1:34.1,4,1-1-1-1,41.4,1.3,1,469(0),[地]橋本忠明,吉田照哉,3.6
201650020201,4,4,4,フミタツアーロン,牡3,55,宮下康一,1:34.1,クビ,6-6-6-6,40.5,97.8,7,480(+5),[地]大塚信次,大黒富美子,2.4
201650020201,5,7,7,マサタケアポロン,牡3,55,小谷周平,1:34.4,1.3/4,8-8-7-7,39.9,47.7,5,486(-6),[地]小村正也,岡田誠治,1.5
201650020201,6,6,6,エムゼットエヌワン,牝3,54,竹村達也,1:34.9,3,5-5-5-5,41.6,27.4,4,421(+4),[地]坂本和也,（株）水野組,
201650020201,7,8,8,キョウワレコード,牡3,55,鴨宮祥行,1:35.4,3,2-2-2-4,42.6,55.1,6,451(-1),[地]橋本忠明,浅川吉男,
201650020201,8,1,1,レサーカ,牝3,54,中田貴士,1:37.9,大,7-7-8-8,43.4,195.7,8,446(-1),[地]田村彰啓,竹田和博,
201648020210,1,5,6,アカデミックドレス,セ5,56,戸部尚実,1:46.2,,5-5-3,39.9,2.1,1,474(-3),[地]田中敏和,（株）ファーストビ,40.0
201648020210,2,6,7,イナセナ,牡6,56,向山牧,1:46.7,2.1/2,11-9-6,39.6,3.7,2,524(+1),[地]山内和明,杉浦和也,9.2
201648020210,3,1,1,ミュゼキングダム,牡5,56,池田敏樹,1:46.8,クビ,8-8-7,40.1,18.9,6,503(-3),[地]藤ヶ崎一,上田力,3.2
201648020210,4,4,4,ペイシャンスゼータ,牝5,54,吉井友彦,1:46.9,3/4,7-7-5,40.2,13.6,4,506(-4),[地]錦見勇夫,山村朱伸,2.0
201648020210,5,2,2,スリーケーザル,セ5,56,大畑雅章,1:47.1,1.1/2,6-6-8,40.5,4.9,3,469(-3),[地]竹下直人,永井商事,1.6
201648020210,6,8,12,ナーゴナーゴハツエ,牝5,54,安部幸夫,1:47.3,1.1/2,2-2-2,41.4,30.4,7,437(-3),[地]竹下太,石川美代子,
201648020210,7,5,5,ロワサーブル,牡5,56,今井貴大,1:47.6,1.1/2,10-10-10,40.4,35.8,9,493(+1),[地]田中敏和,（株）ファーストビ,
201648020210,8,6,8,トゥルーカラーズ,牝6,54,東川公則,1:47.7,1/2,1-1-1,41.9,17.7,5,418(+4),[地]竹下直人,畑佐博,
201648020210,9,3,3,ギンザジャンヌ,牝4,54,丸野勝虎,1:47.9,1,3-3-4,41.7,76.8,10,459(+2),[地]竹下太,太田全哉,
201648020210,10,7,9,ダイナミックワルツ,牝8,54,佐藤友則,1:48.0,3/4,9-11-11,40.9,116.2,12,429(-4),[地]錦見勇夫,錦見日出雄,
201648020210,11,7,10,メイケイハリケーン,セ5,56,柿原翔,1:48.7,3,12-12-12,40.5,35.7,8,462(-2),[地]今津博之,増田兼良,
201648020210,12,8,11,ブラックスキャット,牝4,54,宇都英樹,1:49.1,2,4-4-9,42.9,81.7,11,445(+8),[地]原口次夫,藤居正樹,
201648020204,1,8,9,ゴールドウェザー,牝3,54,大畑雅章,1:33.1,,1-1-1,40.8,1.1,1,414(0),[地]塚田隆男,加藤充彦,23.0
201648020204,2,1,1,ウインストアヘッド,牡3,56,丸野勝虎,1:33.8,3,3-2-2,41.1,19.8,4,452(-5),[地]田中敏和,（株）ファーストビ,4.1
201648020204,3,8,8,ツリーナッツヒメ,牝3,54,佐藤友則,1:34.0,1,5-5-3,40.9,19.9,5,404(-5),[地]笹野博司,大原雄一,1.6
201648020204,4,2,2,ベニノラフィカ,牡3,56,柴田勇真,1:34.8,4,7-8-8,41.2,27.2,6,473(+4),[地]田嶋弘幸,紅谷,1.2
201648020204,5,6,6,ハッピーガール,牝3,54,筒井勇介,1:34.9,1/2,8-7-7,41.4,33.9,7,412(-5),[地]山中輝久,（有）ホースケア,
201648020204,6,3,3,パスアンフューチャ,牡3,56,小山信行,1:35.2,1.1/2,6-6-6,42.2,11.2,2,459(-11),[地]新山広道,蛭川正文,
201648020204,7,4,4,ノアズキープ,牝3,54,米倉知,1:35.5,1.1/2,9-9-9,41.5,82.7,8,439(+12),[地]加藤和義,東邦男,
201648020204,8,7,7,ナムラモミジ,牝3,54,戸部尚実,1:35.7,3/4,2-3-5,43.1,84.4,9,411(-1),[地]迫田清美,高橋治行,
201648020204,9,5,5,ジンクーアン,牝3,54,持原大志,1:35.8,1/2,4-4-4,43.2,12.1,3,447(-2),[地]新山広道,蛭川正文,
201650020202,1,2,2,エイシンマカロン,牝4,54,下原理,1:34.1,,2-2-1-1,39.3,1.3,1,508(0),[地]橋本忠明,平井克彦,20.0
201650020202,2,7,8,スペシャルヴォーグ,牝4,54,宮下康一,1:35.6,9,7-6-5-3,40.3,26.1,6,452(-5),[地]玉垣光章,志村幸彦,4.0
201650020202,3,3,3,ケントリシャール,牝4,54,田野豊三,1:35.6,ハナ,6-7-7-6,40.1,113.2,8,406(-1),[地]保利良次,保利照美,2.0
201650020202,4,7,7,アクアブルーサニー,牡6,56,大山真吾,1:35.6,ハナ,4-3-2-2,40.7,7.0,2,493(+5),[地]国沢利照,佐野清,1.2
201650020202,5,1,1,デンコウシャーリー,牝12,54,鴨宮祥行,1:36.7,7,3-4-6-7,41.5,8.2,3,429(0),[地]山口浩幸,吉岡秀宜,0.8
201650020202,6,6,6,ジャスミン,牝5,54,小谷周平,1:36.8,クビ,9-9-9-9,40.4,134.1,9,435(+1),[地]溝橋利喜,組）オールザベスト組,
201650020202,7,8,9,リュウノホーク,牡5,56,木村健,1:36.9,クビ,4-4-4-5,41.7,23.2,5,519(+1),[地]山口浩幸,蓑島竜一,
201650020202,8,5,5,オースミフェアリー,牝6,54,寺地誠一,1:37.4,3,7-8-8-8,41.5,30.8,7,506(0),[地]西村守幸,木村良明,
201650020202,9,4,4,プチパニック,牝8,54,大柿一真,1:37.6,1.1/2,1-1-3-4,42.9,10.6,4,425(+4),[地]山口浩幸,吉岡秀宜,
201650020205,1,7,8,エレメンタリー,牝5,54,笹田知宏,1:33.3,,4-4-2-1,40.8,2.7,1,480(+4),[地]新子雅司,蔵内優子,20.0
201650020205,2,5,5,サニーロブロイ,牝5,54,松浦政宏,1:33.5,1.1/2,7-7-6-5,40.7,3.1,2,441(+1),[地]野田忍,岡本敞司,4.0
201650020205,3,7,7,テンシノコレクター,牝7,54,田中学,1:33.7,3/4,1-1-1-2,41.5,11.4,5,470(0),[地]長倉功,上田正則,2.0
201650020205,4,1,1,ネミッサ,牝4,54,小谷周平,1:33.8,3/4,3-3-4-3,41.3,32.1,6,413(-3),[地]森沢友貴,組）オールザベスト組,1.2
201650020205,5,3,3,サンレイジェム,牝6,54,田野豊三,1:33.8,アタマ,8-8-8-7,40.6,93.3,8,468(+3),[地]茂崎正善,杉浦和也,0.8
201650020205,6,6,6,ココロナルハ,牝4,54,下原理,1:34.7,5,2-2-3-4,42.3,3.3,3,437(-5),[地]岡田利一,藤原征士郎,
201650020205,7,8,9,マンダリンクイーン,牝4,54,西川進也,1:34.7,クビ,10-10-9-9,41.3,156.0,9,442(+2),[地]西川精治,山口春夫,
201650020205,8,8,10,ニエロ,牝4,54,鴨宮祥行,1:34.8,クビ,5-5-5-6,42.1,48.0,7,413(-3),[地]栗林徹治,太田裕臣,
201650020205,9,4,4,バジリス,牝10,54,広瀬航,1:34.8,クビ,9-9-10-10,41.3,269.9,10,414(-8),[地]溝橋利喜,組）オールザベスト組,
201650020205,10,2,2,モンビジュー,牝6,54,永島太郎,1:35.0,1,6-5-7-8,42.2,9.2,4,470(-1),[地]保利良平,谷謙介,
201650020208,1,8,9,メイショウラポール,牝4,54,山田雄大,1:33.1,,1-1-1-1,40.6,45.6,10,432(-7),[地]諏訪貴正,南條浩輝,25.0
201650020208,2,2,2,ドヴェルグ,セ6,56,竹村達也,1:33.2,1/2,4-4-5-2,40.3,2.4,1,458(+2),[地]盛本信春,横峯一哉,6.3
201650020208,3,5,5,メイショウクニツグ,牡4,56,高松亮,1:33.4,1,10-10-10-9,39.9,6.8,3,456(0),[地]小牧毅,松本好雄,3.0
201650020208,4,7,8,スカイワルツ,牝4,54,川原正一,1:33.6,1,6-6-6-8,40.5,4.1,2,455(-3),[地]松浦聡志,須田靖之,2.0
201650020208,5,6,6,トランスレイション,牝7,54,大山真吾,1:33.7,1/2,8-9-2-4,40.6,9.7,5,465(+8),[地]尾原強,杉浦和也,1.3
201650020208,6,1,1,ティーエスギムレ,牡5,56,広瀬航,1:33.8,3/4,8-8-8-7,40.7,23.0,7,448(-4),[地]森沢友貴,組）オールザベスト組,
201650020208,7,4,4,ダイメイエンパイア,牝4,54,寺地誠一,1:33.8,アタマ,3-3-6-6,40.8,9.5,4,499(-3),[地]上田二郎,宮本孝一,
201650020208,8,3,3,メテオユニバンス,牝4,54,小谷周平,1:33.9,1/2,7-7-9-10,40.7,27.8,9,423(+5),[地]中塚猛,亀井哲也,
201650020208,9,7,7,チャッチャパッパ,牡4,56,板野央,1:34.0,1/2,5-5-3-3,41.1,10.2,6,446(-5),[地]坂本和也,矢野勇,
201650020208,10,8,10,ベルモントセブン,牡8,56,吉村智洋,1:34.2,3/4,2-2-4-5,41.5,23.1,8,459(-1),[地]松浦正勝,（同）ＪＰＮ技研,
201650020210,1,6,6,モンスターバローズ,牡5,57,田中学,1:53.8,,4-4-3-2,39.6,6.7,2,505(0),[地]荒山義則,生部初男,60.0
201650020210,2,8,11,レオベスト,牡4,57,板野央,1:54.0,3/4,2-2-2-3,39.9,15.0,5,448(+2),[地]織田誠,櫨山慶次,15.0
201650020210,3,8,10,アズールウィンドウ,牡6,55,山田雄大,1:54.0,クビ,1-1-1-1,40.0,40.0,8,559(+4),[地]黒田隆男,（株）ファーストビ,7.2
201650020210,4,4,4,エイシンジャドゥー,牡5,57,下原理,1:54.0,ハナ,6-6-4-4,39.6,1.7,1,493(-2),[地]平松徳彦,平井克彦,4.8
201650020210,5,2,2,シュガーベイ,牡4,57,永島太郎,1:54.5,3,5-5-6-6,39.9,21.2,7,545(-18),[地]保利良平,村瀬正,3.0
201650020210,6,7,9,ウインバース,牡6,57,山崎雅由,1:54.8,1.1/2,7-7-8-8,39.8,7.1,3,480(-2),[地]尾林幸二,山崎和哉,
201650020210,7,5,5,パッション,牝6,55,吉村智洋,1:54.8,クビ,3-3-5-5,40.5,19.7,6,461(+2),[地]南弘樹,大道秀雄,
201650020210,8,7,8,クピド,牡4,55,木村健,1:54.8,ハナ,8-7-7-7,40.0,7.1,4,471(-4),[地]西川精治,ミルファーム,
201650020210,9,1,1,ナリズミー,牡4,55,高松亮,1:55.5,4,11-11-11-11,39.9,93.6,11,474(0),[地]飯田良弘,大倉佑介,
201650020210,10,3,3,ダッキ,牝6,55,杉浦健太,1:55.6,クビ,10-10-10-10,40.2,41.7,9,460(+2),[地]飯田良弘,大倉佑介,
201650020210,11,6,7,ピエナオリオン,セ8,57,宮下康一,1:55.6,アタマ,9-9-9-9,40.5,61.9,10,453(+3),[地]坂本和也,本谷兼三,
201650020204,1,2,2,ホクセツヒーロー,牡5,56,小谷周平,1:32.6,,1-1-1-1,40.3,2.9,2,461(+2),[地]稻田彰宏,平島尚武,20.0
201650020204,2,1,1,ダノンウルフ,牡4,56,大山真吾,1:33.1,3,8-7-5-2,40.0,5.7,4,471(+2),[地]保利幸作,ダノックス,4.0
201650020204,3,4,4,イナズマイーリス,牝4,54,川原正一,1:33.2,1/2,3-4-4-4,40.5,2.9,1,433(+2),[地]諏訪貴正,小泉賢悟,2.0
201650020204,4,7,8,リュウノデンゲキ,牡5,56,宮下康一,1:33.3,3/4,5-5-3-5,40.5,11.8,5,460(+2),[地]山口浩幸,蓑島竜一,1.2
201650020204,5,6,6,ソレハソレデ,牝6,54,高松亮,1:33.5,1.1/4,9-9-8-8,39.9,23.7,7,443(+1),[地]山口益巳,谷謙介,0.8
201650020204,6,8,9,ラスカルキッド,牡9,56,田中学,1:34.1,3.1/2,7-8-7-6,40.9,23.5,6,494(+2),[地]田中道夫,（同）ＪＰＮ技研,
201650020204,7,8,10,ラガーキリンオー,牡4,56,木村健,1:34.5,2.1/2,4-2-2-3,42.0,4.6,3,466(-1),[地]尾林幸二,奥村啓二,
201650020204,8,7,7,コトウッドテール,牝4,54,山崎雅由,1:34.7,1.1/2,5-6-6-7,41.6,105.3,8,428(-1),[地]長南和宏,梶正典,
201650020204,9,3,3,ミエーレカラメッラ,牝6,54,竹村達也,1:36.7,大,2-3-9-9,43.6,207.6,9,425(+3),[地]山元博徳,（株）ファーストビ,
201650020209,1,7,8,ピュアスピリット,牝4,54,下原理,1:32.7,,3-3-2-2,39.7,2.7,2,406(-7),[地]松浦聡志,曽和直栄,25.0
201650020209,2,7,7,リュウレガート,牡7,56,木村健,1:32.9,3/4,2-2-1-1,40.0,2.1,1,492(+6),[地]山本和之,角谷泰介,6.3
201650020209,3,4,4,タケノマンボ,牡8,56,西川進也,1:33.1,1.1/2,7-7-7-5,39.6,8.4,3,493(+4),[地]大石省三,武岡大佶,3.0
201650020209,4,6,6,スウィートアゲン,牝6,54,鴨宮祥行,1:33.2,1/2,6-6-4-3,40.0,18.0,5,488(-4),[地]栗林徹治,浅川皓司,2.0
201650020209,5,3,3,ホワイトフリル,牝4,54,松本幸祐,1:33.2,クビ,8-8-8-8,39.2,22.9,6,472(+1),[地]住吉朝男,谷水雄三,1.3
201650020209,6,8,10,アラムナス,牡6,56,竹村達也,1:33.3,クビ,10-10-9-9,39.3,31.9,7,510(-8),[地]松浦正勝,山本晋也,
201650020209,7,2,2,ホーリーエンジェル,牝4,54,板野央,1:34.5,7,5-5-5-6,41.4,8.8,4,428(-1),[地]坂本和也,天堀忠博,
201650020209,8,5,5,ラブリサンシャイン,牝4,54,川原正一,1:34.6,クビ,1-1-3-4,41.8,42.4,8,383(+1),[地]上田二郎,菊池一之,
201650020209,9,1,1,ハーティタイトル,牝4,52,小山裕也,1:34.7,クビ,4-4-6-7,41.6,67.8,10,462(-1),[地]坂井光政,桑原幸治,
201650020209,10,8,9,ジョナパランセ,牡7,56,小谷周平,1:34.9,1.1/4,9-9-10-10,40.8,51.7,9,512(+5),[地]大石省三,山口春夫,
201650020211,1,6,6,ディアポジション,牡5,56,吉村智洋,1:31.6,,8-8-3-2,39.0,6.3,4,503(+6),[地]飯田良弘,赤木勝利,70.0
201650020211,2,6,7,カヴァリエール,セ5,56,下原理,1:31.6,アタマ,6-6-6-5,39.1,3.3,2,475(+2),[地]新子雅司,前迫義幸,17.5
201650020211,3,4,4,エーブゴールドマン,牡5,56,田中学,1:31.9,1.1/2,3-3-4-4,39.6,6.0,3,461(+5),[地]田中道夫,角井紀夫,8.4
201650020211,4,8,10,コア,牝4,54,小谷周平,1:31.9,クビ,10-10-9-9,39.0,28.8,7,416(-7),[地]田村彰啓,組）オールザベスト組,5.6
201650020211,5,7,8,マキシマムカイザー,牡4,57,川原正一,1:32.4,3,2-2-2-1,40.3,2.4,1,527(+6),[地]小村正也,西森鶴,3.5
201650020211,6,8,11,タントタント,牝5,52,小山裕也,1:32.5,クビ,1-1-1-3,40.5,15.4,5,491(-3),[地]盛本信春,徳原英修,
201650020211,7,5,5,フェブアクティヴ,セ6,56,木村健,1:32.7,1.1/4,5-5-7-7,40.2,23.4,6,509(0),[地]松浦正勝,久世俊勝,
201650020211,8,1,1,マジカルビアンカ,牝6,54,松浦政宏,1:32.7,クビ,4-4-5-6,40.4,38.4,8,453(-4),[地]北野真弘,村上憲政,
