Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199638110608,7,8,9,セキノアジサイ,牝3,53,山田信大,1:53.2,ハナ,,,---,1,460(+2),"[他]

中澤勇喜",,
199638110608,8,7,7,エチゴヤマタケ,牝3,53,向山牧,1:53.4,1,,,---,4,420(+2),[地]赤間亨,,
199638110608,9,3,3,カミノエルセン,牡3,54,森川一二,1:54.0,3,,,---,8,518(+6),[地]横山稔,,
199633110505,1,8,11,トミケンシルバー,牡3,54,坂下秀樹,1:16.2,,,,---,3,488(-8),[地]原孝明,,65.0
199633110505,2,7,9,リファーズジルバ,牝3,53,井上俊彦,1:16.6,2,,,---,2,422(-4),[地]田中正二,,19.5
199633110505,3,5,6,ナショナルギンガ,牡3,54,小野望,1:16.6,クビ,,,---,8,484(+10),"[他]

北川數男",,13.0
199633110505,4,4,4,アラマサリアル,牡3,54,沼澤英知,1:16.6,クビ,,,---,7,434(+4),[地]手島健児,,7.8
199633110505,5,8,12,キャニオンスノウ,牝3,53,千葉津代,1:16.6,アタマ,,,---,6,430(+6),[地]桑原義光,,5.2
199633110505,6,6,8,ビックハンサム,牡3,54,堂山直樹,1:17.3,3,,,---,10,564(+6),[地]堂山芳則,,
199633110505,7,3,3,ナエボアンダー,牡3,54,渋谷裕喜,1:17.7,2,,,---,9,454(+2),[地]林正夫,,
199633110505,8,6,7,マッチベター,牝3,53,川島雅人,1:17.7,アタマ,,,---,12,436(+2),[地]山中静治,,
199633110505,9,2,2,ラウディー,牡3,54,星野純一,1:19.4,8,,,---,1,480(0),[地]田中正二,,
199633110505,10,1,1,ベストンキャプテン,牡3,54,川島洋人,1:19.4,ハナ,,,---,4,452(-4),[地]鈴木英二,,
199633110505,11,7,10,サツキライアン,牝3,53,岡島玉一,1:20.6,6,,,---,11,426(+8),[地]伊藤靖則,,
199633110505,12,5,5,ミナミカイドウ,牡3,54,久保千秋,1:21.2,3,,,---,5,480(0),[地]黒川武,,
199640110609,1,6,6,ナスノステージワン,牝3,54,山口竜一,1:36.6,,,,---,2,461(+5),[地]人見鉄也,,230.0
199640110609,2,5,5,ユートエブロス,牡3,54,佐々木泉,1:36.6,ハナ,,,---,5,465(-2),[地]室井康雄,,85.1
199640110609,3,8,9,シンジュクプリンス,牡3,54,平澤則雄,1:36.9,1.1/2,,,---,4,428(+3),"[他]

菅原末治",,36.8
199640110609,4,4,4,トチギミヤコ,牝3,54,内田利雄,1:37.7,4,,,---,1,430(-8),"[他]

岩渕三男",,27.6
199640110609,5,2,2,アイコマシルバー,牡3,54,山田博美,1:37.7,ハナ,,,---,3,457(-1),[地]中村憲和,,23.0
199640110609,6,7,7,フェアリーダンサー,牝3,54,小野三夫,1:38.1,2,,,---,7,438(-2),"[他]

川村正義",,
199640110609,7,8,8,ナシユアスキー,牝3,54,今平弥,1:38.9,4,,,---,6,420(-10),"[他]

菅原末治",,
199640110609,8,3,3,クリーンタフネス,牡3,54,鈴木正,1:39.0,3/4,,,---,8,477(+7),[地]中村憲和,,
199640110609,9,1,1,ハイフレンドアロー,牝3,54,山口健治,1:39.7,3,,,---,9,430(+4),[地]仁岸進,,
199633110611,1,6,8,ナグルチャンス,牡3,54,坂下秀樹,1:53.4,,,,---,5,396(-6),[地]黒川武,,130.0
199633110611,2,5,5,デコール,牡3,54,山田和久,1:53.4,ハナ,,,---,1,424(+4),[地]佐藤二郎,,39.0
199633110611,3,5,6,ホロトアカシヤ,牡3,54,千葉津代,1:55.0,8,,,---,4,488(0),[地]黒川武,,26.0
199633110611,4,8,11,ダイコクグロリー,牡3,54,柳澤好美,1:55.9,4,,,---,10,558(+6),[地]林正夫,,15.6
199633110611,5,6,7,クラマイシャトル,牝3,53,星野純一,1:56.1,1,,,---,8,428(-6),[地]鈴木亮平,,10.4
199633110611,6,3,3,シルバーハイツ,牝3,53,佐々木明,1:56.2,クビ,,,---,6,450(+10),[地]若松平,,
199633110611,7,7,10,ホウヨウリーズン,牝3,53,久保千秋,1:56.2,アタマ,,,---,9,486(+6),[地]黒川武,,
199633110611,8,8,12,カツマサショウリ,牡3,54,渋谷裕喜,1:56.6,2,,,---,7,478(+4),[地]中村光春,,
199633110611,9,7,9,ピアレスウイナー,牝3,53,佐々木国,1:57.0,2,,,---,12,410(+2),[地]清水日出,,
199633110611,10,4,4,タキノペガサス,牝3,53,井上俊彦,1:58.1,5,,,---,2,494(0),[地]松田路博,,
199633110611,11,1,1,オトメノカオリ,牝3,53,川島雅人,1:58.9,4,,,---,11,450(0),[地]山中静治,,
199633110611,12,2,2,サダノヒーロー,牡3,54,齊藤正弘,1:58.9,アタマ,,,---,3,450(+2),[地]米川伸也,,
199633110506,1,8,10,ハッピーレター,牡3,54,中井博一,1:52.4,,,,---,4,462(-2),[地]大友茂,,65.0
199633110506,2,7,9,バブルガムキラー,牡3,54,佐々木明,1:53.5,5,,,---,5,454(+4),[地]小笠原保,,19.5
199633110506,3,7,8,アローエクセレント,牡3,54,小野望,1:53.5,クビ,,,---,1,478(0),"[他]

北川數男",,13.0
199633110506,4,6,7,サトヨエート,牝3,53,星野純一,1:53.5,ハナ,,,---,3,448(-4),[地]中村光春,,7.8
199633110506,5,1,1,シャーペンアイル,牡3,54,井上俊彦,1:55.0,7,,,---,2,478(+6),[地]田中正二,,5.2
199633110506,6,6,6,ピーチフローラ,牝3,53,對馬宏昭,1:55.2,1,,,---,10,394(+4),[地]佐藤二郎,,
199633110506,7,5,5,ダイバクシン,牡3,54,柳澤好美,1:55.4,3/4,,,---,7,482(0),[地]谷口常信,,
199633110506,8,2,2,クラテルノオー,牡3,54,川島洋人,1:56.3,4,,,---,11,432(-2),[地]鈴木亮平,,
199633110506,9,3,3,ホロトアスワン,牡3,54,千葉津代,1:56.8,2.1/2,,,---,9,466(-6),[地]黒川武,,
199633110506,10,4,4,サンアスワン,牝3,53,安田歩,1:57.7,4,,,---,8,390(-4),[地]鈴木英二,,
199633110506,11,8,11,フレンチルビー,牝3,53,岡島玉一,1:58.3,3,,,---,6,470(-10),[地]小林伸義,,
199638110505,1,1,1,レオキュート,牝3,53,酒井忍,1:47.2,,,,---,2,442(-2),[地]横山稔,,34.0
199638110505,2,8,8,サファリハート,牡3,54,小野輝彦,1:47.4,1,,,---,5,434(-2),[地]佐藤敏昭,,10.2
199638110505,3,3,3,テクノチャンス,牝3,53,山田信大,1:47.8,2,,,---,3,448(+6),[地]赤間松次,,3.7
199638110505,4,4,4,ケルンタフネス,牡3,54,五十嵐剛,1:48.0,1,,,---,7,500(+8),"[他]

村松保信",,1.7
199638110505,5,6,6,シーワン,牝3,53,渡邉正治,1:48.5,2.1/2,,,---,1,456(-4),"[他]

中澤勇喜",,1.3
199638110505,6,2,2,カミノハヤキタ,牡3,54,大枝幹也,1:49.9,7,,,---,4,430(+2),[地]佐藤忠雄,,
199638110505,7,7,7,ヘイセイパートナー,牝3,53,石井久治,1:50.2,1.1/2,,,---,8,438(+2),"[他]

齋藤辰三",,
199638110505,8,5,5,サーリーグレイス,牝3,53,村松成哲,1:50.3,1/2,,,---,6,418(-6),"[他]

高橋鐡雄",,
199642110610,1,8,9,ハブトオー,牡4,54,佐藤祐樹,2:08.0,,,,---,2,510(+3),[地]出川龍一,,"1,000.0"
199642110610,2,2,2,ゴーチャンス,牡4,50,柿本政男,2:08.1,3/4,,,---,7,504(+1),[地]岡林光浩,,350.0
199642110610,3,4,4,エフテーサッチ,牝4,50,小林真治,2:08.5,2,,,---,4,489(+2),[地]小林文治,,200.0
199642110610,4,6,6,リーストマン,牡4,54,音部浩仁,2:08.7,3/4,,,---,3,490(0),[地]岡島茂,,100.0
199642110610,5,8,8,タイガータイセン,牡4,51,張田京,2:09.0,1.1/2,,,---,9,461(-3),[地]熊坂光広,,50.0
199642110610,6,7,7,ケイアイパレス,牡4,58,山崎尋美,2:09.1,1/2,,,---,1,466(-1),"[他]

梅山和則",,
199642110610,7,5,5,ハッピーファミリー,牝4,52,水久保敏,2:10.5,7,,,---,6,437(-2),"[他]

中之丸忠",,
199642110610,8,3,3,ファインガッツ,牡4,50,松井達也,2:10.5,アタマ,,,---,8,441(+5),[地]稲葉道行,,
199642110610,9,1,1,タケノライナー,牡4,52,市澤正一,2:11.0,2.1/2,,,---,5,492(+3),"[他]

稲垣義雄",,
199638110604,1,1,1,シュガーライム,牝3,53,飯泉之男,1:44.7,,,,---,4,466(-2),[地]清野忠雄,,38.0
199638110604,2,7,7,ヨコハマアヤノ,牝3,53,津野総夫,1:46.3,8,,,---,1,476(-2),[地]向山勝,,11.4
199638110604,3,5,5,オカノフレッシュ,牝3,53,森川一二,1:46.4,3/4,,,---,5,474(+4),[地]高橋道雄,,4.1
199638110604,4,6,6,ラティルス,牝3,53,山田信大,1:46.4,アタマ,,,---,3,492(+20),[地]赤間亨,,1.9
199638110604,5,8,8,スズファースト,牝3,53,榎伸彦,1:46.4,ハナ,,,---,8,448(-4),[地]金子寅一,,1.5
199638110604,6,4,4,アヴァンタージュ,牝3,53,山口高,1:47.2,4,,,---,6,450(+2),[地]村岡洋,,
199638110604,7,3,3,サウンドスキー,牝3,53,小野輝彦,1:47.4,1,,,---,7,420(+6),[地]松川史朗,,
199638110604,8,2,2,レイクダイヤ,牡3,54,向山牧,1:47.7,1.1/2,,,---,2,506(+2),[地]向山勝,,
199642110611,1,6,6,ウイナープリンセス,牝8,54,石井勝男,1:41.7,,,,---,7,444(-1),"[他]

凾館喜弘",,260.0
199642110611,2,3,3,メジャーテイオー,牡5,56,莅戸高次,1:42.0,1.1/2,,,---,2,528(-2),[地]野口孝,,91.0
199642110611,3,4,4,クロスファイブ,牝5,54,松井達也,1:42.0,アタマ,,,---,1,547(-6),"[他]

中矢攻",,52.0
199642110611,4,8,10,セントオスカー,牡7,56,福士明徳,1:42.3,1.1/2,,,---,11,484(+3),"[他]

宇野木数",,39.0
199642110611,5,6,7,スガサファイア,牝6,54,佐藤祐樹,1:42.6,1.1/2,,,---,5,470(-6),"[他]

佐藤義治",,26.0
199642110611,6,7,8,エビスハクラク,牡7,56,本間光雄,1:42.6,アタマ,,,---,3,486(0),"[他]

中村秀夫",,
199642110611,7,8,11,ヒダカリード,牝6,52,田部和廣,1:42.8,1,,,---,9,469(+3),"[他]

津金澤正",,
199642110611,8,5,5,サナ,牝6,54,金原学,1:43.7,5,,,---,10,467(+2),"[他]

冨田藤男",,
199642110611,9,2,2,マヤノゲイザー,牡6,54,桑島孝春,1:44.8,6,,,---,6,472(-2),"[他]

栗原清",,
199642110611,10,1,1,コガネユタカオー,牡7,56,山崎尋美,1:45.2,2,,,---,8,475(-1),"[他]

内田友一",,
199642110611,11,7,9,ダイコーロッド,牡5,56,須藤一弘,1:45.8,3,,,---,4,479(0),"[他]

田嶋隆造",,
199647110608,1,7,7,サンディチェリー,牡4,54,安藤勝己,1:44.1,,,,---,1,474(+2),[地]荒川友司,,78.0
199647110608,2,8,10,オグリシャダイ,牝4,53,安藤光彰,1:44.5,2,,,---,2,420(0),[地]鷲見昌勇,,31.2
199647110608,3,4,4,コガネニシキ,牡6,55,坂口重政,1:44.6,1/2,,,---,5,454(0),[地]梶原軍造,,15.6
199647110608,4,7,8,コトブキフローリ,牝5,54,川原正一,1:44.8,1.1/2,,,---,3,482(-4),[地]柳江仁,,11.7
199647110608,5,1,1,ロイヤルビートル,牡5,55,原洋順,1:45.2,2,,,---,4,492(0),[地]原定弘,,7.8
199647110608,6,5,5,ライデンスワロー,牡6,55,仙道光男,1:45.5,1.1/2,,,---,7,484(+4),[地]荒川友司,,
199647110608,7,6,6,エイシンカトリーヌ,牝6,54,加藤一成,1:45.6,1/2,,,---,10,454(-8),[地]青木和夫,,
199647110608,8,3,3,ヒカリピューター,牝8,54,横山誠,1:46.2,3,,,---,8,458(-6),[地]藤田勝正,,
199647110608,9,2,2,カワカミロード,牡7,54,北浦充,1:46.4,1,,,---,9,462(-2),[地]大倉護,,
199647110608,10,8,9,フジヤマナリオン,牡6,55,上野貴久,1:48.3,9,,,---,6,496(-8),[地]藤田勝正,,
199642110507,1,6,7,イェンマルク,牝4,53,中舘英二,1:28.3,,,,---,1,454(-4),[東]南田美知,,150.0
199642110507,2,3,3,ロングクリエイター,牡4,54,田面木博,1:28.4,1/2,,,---,2,490(+4),[東]石栗龍雄,,52.5
199642110507,3,8,10,プリオールリズム,牡4,54,菊澤隆徳,1:28.8,2,,,---,5,433(+1),[東]小西一男,,30.0
199642110507,4,8,11,アカネハヤト,牡4,54,細川勉,1:28.9,1/2,,,---,3,503(0),"[他]

川村嘉章",,22.5
199642110507,5,7,8,ギネスブック,牡4,54,長谷川忍,1:29.0,クビ,,,---,6,460(-2),[地]野口孝,,15.0
199642110507,6,4,4,フジヤマオリヒメ,牝4,53,莅戸高次,1:29.4,2,,,---,8,401(0),"[他]

川村守男",,
199642110507,7,7,9,サンバードシチー,牡4,54,田村真来,1:29.7,1.1/2,,,---,7,422(-2),"[他]

奥平眞治",,
199642110507,8,6,6,ネイティブラブ,牝4,53,的場均,1:29.7,ハナ,,,---,4,427(+7),[東]森安弘昭,,
199642110507,9,2,2,ミルチュニカ,牝4,53,田部和廣,1:30.1,2,,,---,10,426(-3),"[他]

木村和男",,
199642110507,10,1,1,ホウザンローズ,牝4,53,田中勝春,1:30.3,1,,,---,9,386(0),[東]小林常泰,,
199642110507,11,5,5,タイスフィア,牡4,54,矢内博,1:30.9,3,,,---,11,488(+6),"[他]

川村嘉秀",,
199642110509,1,6,8,ウインテル,牡4,55,坂本勝美,1:27.4,,,,---,8,445(+3),[東]嶋田潤,,300.0
199642110509,2,5,6,エドノマツカゼ,牡4,55,中舘英二,1:27.6,1,,,---,1,461(-3),[東]清水美波,,105.0
199642110509,3,1,1,イチヤマオー,牡6,55,張田京,1:27.8,1,,,---,6,457(-6),[地]岡林光浩,,60.0
199642110509,4,3,3,トワノルージュ,牝5,53,的場均,1:27.9,クビ,,,---,5,494(+5),[東]森安弘昭,,45.0
199642110509,5,7,9,マイフレンド,牝4,53,柴田未崎,1:28.4,2.1/2,,,---,4,444(+3),[東]高木嘉夫,,30.0
199642110509,6,5,5,アイアイサンロード,牡6,55,薮口一麻,1:28.5,クビ,,,---,3,430(0),"[他]

横山保",,
199642110509,7,6,7,シンギングメリリー,牝4,53,田面木博,1:28.9,2,,,---,11,432(+4),[東]柴田政人,,
199642110509,8,4,4,ワンダーマイト,牡7,55,見澤譲治,1:28.9,アタマ,,,---,12,423(+3),[地]鈴木勝文,,
199642110509,9,8,12,コンバットダンス,牝6,53,入口将宣,1:29.2,1.1/2,,,---,10,410(+4),"[他]

川村嘉章",,
199642110509,10,8,11,マキバビッツ,牝5,53,湯浅淳一,1:29.5,1.1/2,,,---,9,456(-4),"[他]

井手正則",,
199642110509,11,2,2,マジックリーズン,牡6,55,根本康広,1:30.1,3,,,---,7,494(+5),[東]鈴木清,,
199646110509,1,4,4,タイカンホース,牡4,55,中川雅之,2:04.0,,,,---,2,462(0),[地]中川一男,,141.0
199646110509,2,3,3,カズノリュウセイ,牡5,54,池田敦,2:04.1,3/4,,,---,1,515(+3),"[他]

黒澤四郎",,49.3
199646110509,3,5,5,ヒノデヴィクトリー,牡6,54,渡辺壮,2:04.9,4,,,---,4,518(0),[地]岩切敏男,,23.9
199646110509,4,1,1,イージーアンサー,牡5,55,山本育男,2:06.2,6,,,---,4,467(+1),"[他]

寺田茂",,18.3
199646110509,5,2,2,ノアシルバー,牡6,54,端勝成,2:06.6,2,,,---,3,501(+1),"[他]

宗綱貢",,14.1
199646110509,6,7,7,フジノハイメス,牝7,53,今治宏信,2:07.5,4,,,---,6,422(-11),"[他]

森井勇治",,
199646110509,7,6,6,ピュアドーター,牝7,53,加藤和義,2:07.8,1.1/2,,,---,7,450(-1),"[他]

森井勇治",,
199638110404,1,6,6,ミュージックヒーロ,牡3,54,小嶋耕輝,1:44.7,,,,---,2,440(+2),[地]佐藤忠雄,,45.0
199638110404,2,2,2,ヤマタケパーク,牝3,53,山田信大,1:44.9,1,,,---,4,440(+6),[地]赤間亨,,13.5
199638110404,3,5,5,エビスフラワー,牝3,53,井上尊紀,1:45.2,1.1/2,,,---,3,406(-6),[地]赤間亨,,4.9
199638110404,4,8,8,トムジョージ,牡3,54,榎伸彦,1:45.4,1,,,---,1,432(+2),[地]金子寅一,,2.2
199638110404,5,4,4,プラダワン,牝3,53,大枝幹也,1:45.4,クビ,,,---,5,410(-2),[地]笹川福光,,1.8
199638110404,6,1,1,リーダーロマン,牡3,54,向山牧,1:45.9,2.1/2,,,---,6,436(+6),[地]横山孝四,,
199638110404,7,7,7,フジエルモーリ,牝3,53,熊木良介,1:46.7,4,,,---,8,392(0),[地]村岡洋,,
199638110404,8,3,3,リバーマドンナ,牝3,53,五十嵐剛,1:47.5,4,,,---,7,426(0),[地]松原正文,,
199638110408,1,3,3,クリプトコンデッサ,牝4,53,向山牧,1:51.3,,,,---,2,448(+30),[地]青山政吉,,34.0
199638110408,2,1,1,シュウザンプリンス,牡4,54,渡邉正治,1:52.7,7,,,---,1,522(+2),[地]赤間松次,,10.2
199638110408,3,4,4,イチヨシフェノマ,牝4,53,山ノ井良,1:53.0,1.1/2,,,---,7,450(+4),"[他]

高田富男",,3.7
199638110408,4,8,8,リューレント,牡4,54,津野総夫,1:53.1,1/2,,,---,4,482(+2),[地]高橋道雄,,1.7
199638110408,5,6,6,スーパーゲーリック,牡4,54,長谷川太,1:53.1,クビ,,,---,5,414(0),[地]堀川勝盛,,1.3
199638110408,6,2,2,スズハナタバ,牝4,53,榎伸彦,1:53.2,クビ,,,---,6,430(+4),[地]金子寅一,,
199638110408,7,5,5,イブキシンフジ,牡4,54,山口高,1:53.2,クビ,,,---,3,412(+18),"[他]

高橋鐡雄",,
199638110408,8,8,9,ヤシロセイチョウ,セ4,54,山田信大,1:53.5,1.1/2,,,---,8,460(+6),[地]赤間松次,,
199638110408,9,7,7,ラベンダーコマチ,牝4,53,大澤健司,1:55.7,大,,,---,9,448(+2),"[他]

大澤瀞司",,
199635110407,1,3,3,グレイトオー,牡4,54,菅原雅文,1:29.4,,,,---,3,486(+7),[地]及川良春,,110.0
199635110407,2,8,10,ミスタージェネシス,牡4,54,千田知幸,1:29.4,クビ,,,---,4,501(-4),[地]熊谷昇,,38.5
199635110407,3,4,4,キタノアロー,牡4,54,小林俊彦,1:29.6,1,,,---,5,464(+4),[地]城地藤男,,22.0
199635110407,4,6,6,ホリワカ,牝4,53,小嶋久輝,1:29.7,3/4,,,---,6,437(-7),"[他]

平澤芳三",,16.5
199635110407,5,2,2,ブロンドライデン,牡4,54,菅原勲,1:30.0,1.1/2,,,---,1,486(+1),[地]千葉博,,11.0
199635110407,6,8,9,アンダーホマレ,牡4,54,畠山信一,1:30.4,2,,,---,9,473(+1),[地]佐藤敏彦,,
199635110407,7,5,5,オーゴンイコマオー,牡4,54,関本浩司,1:30.4,ハナ,,,---,7,423(+2),[地]佐々木修,,
199635110407,8,7,7,マルオーウイン,牡4,54,渡邉正彦,1:31.0,3,,,---,8,468(-2),[地]石川栄,,
199635110407,9,7,8,スズスターオー,牡4,54,佐々木亜,1:32.1,6,,,---,10,443(+3),"[他]

瀬戸幸次",,
199635110407,10,1,1,アンダーハヤヒデ,牡4,54,佐藤雅彦,1:32.2,3/4,,,---,2,470(+4),[地]村上昌幸,,
199647110510,1,5,5,モマンシュプレーム,牡4,54,川原正一,1:28.6,,,,---,1,494(+12),[地]井上孝彦,,130.0
199647110510,2,3,3,ラガーラリー,牡4,54,河北通,1:29.5,4,,,---,3,408(-6),[西]大久保正,,52.0
199647110510,3,2,2,ケンタッキーボーイ,牡4,54,坂口重政,1:29.6,3/4,,,---,4,478(0),"[他]

味坂勲",,26.0
199647110510,4,1,1,ホシノエンジェル,牝4,53,上野貴久,1:30.6,5,,,---,5,456(0),[地]柴田高志,,19.5
199647110510,5,4,4,イソノサンホーク,牡4,54,大塚研司,1:30.7,1/2,,,---,10,466(-2),"[他]

田邉睦雄",,13.0
199647110510,6,6,6,サンタチェリー,牝4,53,北浦充,1:30.7,アタマ,,,---,9,424(+4),[地]加藤健,,
199647110510,7,8,10,トモヒロランサー,牡4,54,田邉弘,1:31.7,5,,,---,8,478(+8),[地]谷川義明,,
199647110510,8,8,9,キンカビューティ,牡4,54,安藤勝己,1:32.7,5,,,---,2,492(-4),[地]加藤保行,,
199647110510,9,7,8,サインボード,牝4,53,幸英明,1:32.7,クビ,,,---,6,474(+4),[西]谷潔,,
199647110510,10,7,7,キタサンアタック,牝4,53,菊地昇吾,1:33.1,2,,,---,7,430(-16),[西]鹿戸明,,
199635110401,1,8,9,アフタヌーンティー,セ3,54,小林俊彦,1:18.1,,,,---,3,446(+9),[地]佐々木修,,130.0
199635110401,2,8,8,ミルホーク,牡3,54,佐藤雅彦,1:18.3,1,,,---,1,419(-8),[地]小西重征,,45.5
199635110401,3,7,7,サクラウィンディ,牝3,53,西康志,1:18.6,1.1/2,,,---,6,393(+5),"[他]

村上佐重",,26.0
199635110401,4,4,4,マサフクダイオー,牡3,54,菅原雅文,1:18.8,1,,,---,4,434(+2),[地]佐藤敏彦,,19.5
199635110401,5,3,3,ミヤノガイセンモン,牡3,54,千田知幸,1:18.9,クビ,,,---,2,456(+3),"[他]

佐藤晴記",,13.0
199635110401,6,2,2,ヨシノフレンド,牝3,53,小野寺功,1:19.3,2,,,---,7,417(+3),[地]志村文雄,,
199635110401,7,6,6,タイホウムサシ,牡3,54,渡邉正彦,1:19.4,クビ,,,---,8,427(+2),[地]新田守,,
199635110401,8,5,5,マホラジュピター,牡3,54,伊藤康浩,1:19.4,ハナ,,,---,5,477(+1),"[他]

千葉博次",,
199635110401,9,1,1,ビューティフィロ,牝3,53,佐々木満,1:20.2,4,,,---,9,423(+3),[地]佐藤利文,,
199638110407,1,1,1,ハルノレッカ,牝3,53,井上尊紀,1:47.2,,,,---,6,484(0),[地]赤間亨,,130.0
199638110407,2,4,4,ダイチ,牡3,54,山田信大,1:47.3,1/2,,,---,1,432(-2),[地]高田功,,45.5
199638110407,3,3,3,ヘイセイオトメ,牝3,53,石井久治,1:47.5,1,,,---,8,392(0),"[他]

齋藤辰三",,22.1
199638110407,4,5,5,ニノウジジョオー,牝3,53,酒井忍,1:47.6,1/2,,,---,3,442(0),[地]横山孝四,,13.0
199638110407,5,2,2,リッキーモリタ,牡3,54,渡邉正治,1:47.7,1/2,,,---,2,442(-8),[地]賀藤安昭,,10.4
199638110407,6,6,6,アドヴァンスラン,牝3,53,五十嵐剛,1:47.9,1,,,---,7,402(+2),[地]松川史朗,,
199638110407,7,7,7,ケンオープリンス,牡3,54,大枝幹也,1:48.9,5,,,---,4,490(+8),[地]佐藤敏昭,,
199638110407,8,8,8,キャン,牝3,53,山口高,1:50.5,8,,,---,5,450(+4),[地]高橋道雄,,
199647110509,1,4,4,ゴーテンジョウ,牝4,53,安藤光彰,1:44.0,,,,---,2,436(-2),[地]山中敏彦,,100.0
199647110509,2,1,1,ツキノイチジョウ,牝4,53,村井栄治,1:44.7,3,,,---,3,438(-10),"[他]

神部幸夫",,40.0
199647110509,3,3,3,サキプリンセス,牝5,54,田邉弘,1:44.9,1.1/2,,,---,4,404(-2),[地]谷川義明,,20.0
199647110509,4,5,5,キヌガササミット,牡5,55,近藤二郎,1:45.5,3,,,---,7,486(+6),"[他]

水谷初日",,15.0
199647110509,5,2,2,オグリエンゼル,牝4,54,安藤勝己,1:45.5,アタマ,,,---,1,480(0),[地]鷲見昌勇,,10.0
199647110509,6,7,7,ベンテンノーザン,牡4,55,濱口楠彦,1:45.7,1.1/2,,,---,5,474(+2),"[他]

不破敏行",,
199647110509,7,8,8,ノムラアトラスオー,牡5,55,水野淳平,1:46.8,5,,,---,9,436(-4),[地]松原義夫,,
199647110509,8,6,6,ビクターホマレ,牝5,54,高木健,1:47.1,1.1/2,,,---,8,456(-2),"[他]

不破敏行",,
199647110509,9,8,9,トミシノハラディン,牡4,54,仙道光男,1:47.6,2.1/2,,,---,6,426(-2),[地]加藤健,,
199635110408,1,3,3,エアーカルテット,牡5,56,菅原勲,1:43.2,,,,---,2,450(0),[地]小野寺三,,80.0
199635110408,2,7,8,ケンドラゴン,牡5,56,佐藤雅彦,1:43.5,1.1/2,,,---,1,512(0),"[他]

櫻田浩三",,28.0
199635110408,3,2,2,ランフィス,牡8,54,小野寺雅,1:43.6,3/4,,,---,5,528(+2),[地]及川良春,,16.0
199635110408,4,6,7,ダンシングサンセー,牡5,54,菊池武,1:44.2,3,,,---,4,476(-5),[地]佐藤浩一,,12.0
