Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200704020509,1,6,11,ゲイル,牡4,57,福永祐一,1:33.0,,13-13,33.6,2.9,1,466(+4),[西]音無秀孝,近藤英子,"1,104.6"
200704020509,2,7,15,シンボリハレー,牡4,57,柴田善臣,1:33.3,1.3/4,3-4,34.6,10.8,5,440(0),[東]古賀慎明,シンボリ牧場,435.6
200704020509,3,1,1,デュポンサークル,牝3,52,田中勝春,1:33.3,クビ,3-3,34.7,4.7,3,412(+2),[東]古賀慎明,渡邊隆,267.8
200704020509,4,7,14,フュノンガルウ,牡4,57,横山義行,1:33.6,1.3/4,6-5,34.7,69.6,12,488(+14),[東]郷原洋行,伊達秀和,160.0
200704020509,5,7,13,ダイワバゼラード,牡4,57,北村宏司,1:33.6,ハナ,10-10,34.5,4.6,2,478(-2),[東]上原博之,大城敬三,105.0
200704020509,6,3,6,ニュースブレイク,牡5,57,大野拓弥,1:33.7,3/4,5-5,34.8,33.8,8,468(+2),[東]柴崎勇,社台レースホース,
200704020509,7,3,5,エーシントゥルボー,牝3,52,吉田豊,1:33.9,1.1/4,13-14,34.3,6.9,4,514(-2),[東]大久保洋,平井宏承,
200704020509,8,5,9,ワンダークラフティ,牡4,57,後藤浩輝,1:34.1,1,16-16,34.3,18.1,6,524(+6),[西]松永幹夫,山本信行,
200704020509,9,5,10,ロコロンドン,牝3,52,石橋脩,1:34.1,クビ,10-11,34.7,39.6,9,444(-2),[東]堀宣行,堤賢一,
200704020509,10,4,8,エステヴァン,セ5,57,吉永護,1:34.3,1.1/4,13-14,34.7,121.8,14,454(0),[東]小島太,三嶋牧場,
200704020509,11,8,16,ソリッドラヴ,牡5,57,安藤光彰,1:34.5,1,8-8,35.4,71.2,13,482(+2),[東]菊川正達,山上和良,
200704020509,12,2,4,トウカイファイン,牝3,52,吉田隼人,1:34.7,1.1/4,6-5,35.8,30.4,7,462(0),[東]後藤由之,内村正則,
200704020509,13,2,3,モモタロサン,牡3,54,岩部純二,1:34.7,アタマ,8-8,35.5,175.6,15,456(+3),[東]和田正道,井口莞爾,
200704020509,14,8,18,アラビアンムーン,牡3,54,東川公則,1:34.7,クビ,2-2,36.3,258.0,16,480(+2),[地]田口輝彦,吉田勝利,
200704020509,15,6,12,オンワードサマンサ,牝7,55,嘉藤貴行,1:34.9,1.1/4,17-17,34.7,306.4,17,418(-4),[東]大和田稔,オンワード牧場,
200704020509,16,1,2,トップオブバイオ,牡3,54,村田一誠,1:35.1,1.1/2,10-11,35.6,41.7,10,482(+4),[西]領家政蔵,バイオ,
200704020509,17,8,17,ウォーターネバダ,牡4,57,中舘英二,1:35.8,4,1-1,37.5,64.0,11,494(0),[西]庄野靖志,山岡良一,
200704020509,18,4,7,スターダストカフェ,牡6,57,小島太一,1:36.1,2,18-18,35.4,392.6,18,476(-23),[東]佐々木亜,西川恭子,
200710020502,1,3,5,マルモコウテイ,牡3,56,武豊,2:38.7,,7-7-6-5,35.4,3.0,2,466(-6),[西]藤沢則雄,まるも組合,500.0
200710020502,2,5,8,ギムレットロック,牡3,53,藤岡康太,2:38.9,1.1/2,4-4-4-2,35.9,2.6,1,446(-6),[西]池江泰郎,社台レースホース,200.0
200710020502,3,2,3,ダンスオンステージ,牡3,53,浜中俊,2:39.4,3,5-4-2-2,36.5,14.4,6,470(+2),[西]坂口正大,社台レースホース,130.0
200710020502,4,4,6,リバーパッション,牡3,56,角田晃一,2:39.5,1/2,2-2-1-1,36.7,6.9,3,428(+14),[西]松永昌博,河越武治,75.0
200710020502,5,2,2,シャイニーハンター,牡3,56,上村洋行,2:39.6,1/2,13-13-11-7,35.8,8.4,4,548(-6),[西]橋口弘次,小林昌志,50.0
200710020502,6,7,13,タケカサチノヤマ,牡3,53,田中健,2:39.8,1.1/2,5-6-6-6,36.5,46.5,8,466(+2),[西]川村禎彦,池永靖子,
200710020502,7,7,12,トラベルノート,牡3,56,芹沢純一,2:39.9,1/2,10-10-11-11,36.1,81.3,12,452(-4),[西]鹿戸明,セゾンレースホース,
200710020502,8,1,1,セレスディーン,牡3,56,和田竜二,2:40.0,1/2,10-10-9-7,36.3,51.7,10,456(0),[西]宮本博,岡浩二,
200710020502,9,6,10,エプソムブラスト,牡3,56,渡辺薫彦,2:40.1,クビ,7-7-8-7,36.5,40.1,7,440(+6),[西]浜田光正,ジャパン・ホースマン・クラブ,
200710020502,10,6,11,ホッコーサンライズ,牡3,56,小牧太,2:40.6,3,3-3-2-2,37.8,13.5,5,432(0),[西]浜田光正,矢部幸一,
200710020502,11,3,4,マイセンシチー,牡3,56,佐藤哲三,2:41.2,3.1/2,7-7-9-12,37.5,50.8,9,442(+22),[東]加賀武見,友駿ホースクラブ,
200710020502,12,8,14,シルクストラーダ,牡3,56,鮫島良太,2:41.3,1/2,10-10-11-13,37.4,64.3,11,494(+4),[西]中村均,シルク,
200710020502,13,8,15,ドールリヴィエール,牡3,56,太宰啓介,2:42.1,5,1-1-4-7,39.0,117.6,13,486(+10),[西]吉岡八郎,服部新平,
200710020502,14,5,9,ポッシェ,牝3,54,高橋智大,2:46.1,大,13-13-14-14,41.9,290.7,14,464(+8),[東]高橋義博,海谷幸司,
200710020505,1,1,1,パープルアカデミー,牡3,56,幸英明,1:47.4,,2-3-3-3,38.0,1.5,1,442(+2),[西]飯田雄三,中野銀十,500.0
200710020505,2,5,9,ツルミモントレ,牝3,54,小牧太,1:48.1,4,1-1-1-1,39.1,86.1,11,466(-2),[西]田中章博,鶴見ホース,200.0
200710020505,3,4,7,クオン,牡3,56,渡辺薫彦,1:48.3,1.1/2,14-14-13-12,37.9,7.3,2,442(-10),[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,130.0
200710020505,4,6,11,シルクイグニション,牡3,53,田中健,1:48.6,1.3/4,8-9-9-8,38.6,32.8,7,476(-4),[西]川村禎彦,シルク,75.0
200710020505,5,7,13,サイキョウヒカリ,牝3,51,浜中俊,1:48.7,クビ,5-7-5-6,39.0,35.9,8,422(+6),[西]坂口正大,奥本賢一郎,50.0
200710020505,6,2,4,シャドウタウン,牡3,56,川田将雅,1:48.7,クビ,5-6-8-6,38.9,27.1,6,486(-6),[西]大久保龍,飯塚知一,
200710020505,7,2,3,メイショウシオギリ,牝3,54,石橋守,1:48.8,クビ,3-2-2-2,39.7,13.8,4,490(-6),[西]高橋成忠,松本好雄,
200710020505,8,3,6,オースミステータス,牡3,54,中村将之,1:48.8,ハナ,5-5-3-4,39.4,8.4,3,480(-2),[西]武邦彦,オースミ,
200710020505,9,3,5,トウショウズシオウ,牡3,56,佐藤哲三,1:48.8,クビ,8-7-5-4,39.1,17.9,5,470(0),[西]坪憲章,トウショウ産業,
200710020505,10,4,8,トーナメントシチー,牡3,56,小坂忠士,1:48.9,クビ,11-11-10-8,38.8,123.1,12,474(+4),[西]田所清広,友駿ホースクラブ,
200710020505,11,6,12,アガシイ,牝3,54,太宰啓介,1:50.2,8,13-11-10-10,40.0,58.7,10,426(-6),[西]吉岡八郎,服部新平,
200710020505,12,8,15,ナッシュ,牡3,56,角田晃一,1:50.4,1.1/4,11-13-5-10,40.7,130.0,13,454(0),[西]福島信晴,佐藤明弘,
200710020505,13,1,2,セルリアンガブリン,牡3,56,赤木高太,1:50.8,2.1/2,16-16-13-13,40.4,277.8,14,510(0),[西]浜田光正,イクタ,
200710020505,14,8,16,トップクライマー,セ3,56,黒岩悠,1:51.7,5,8-9-13-16,41.2,46.0,9,468(+4),[西]坂口正則,エクセルマネジメント,
200710020505,15,7,14,スリーキャット,牡3,56,生野賢一,1:52.5,5,14-14-16-15,41.9,498.5,16,480(0),[西]橋本寿正,永井商事,
200710020505,16,5,10,セフティチルドレン,牝3,51,田中克典,1:53.6,7,3-4-10-14,43.5,393.4,15,412(-13),[西]武田博,池田實,
200710020504,1,4,4,メイショウヨリトモ,牡2,51,藤岡康太,1:09.2,,4-4,35.0,4.0,2,470(0),[西]藤岡健一,松本好雄,700.0
200710020504,2,8,11,ノボリデューク,牡2,54,角田晃一,1:09.4,1.1/4,1-1,35.6,4.9,3,446(0),[西]松永昌博,原田豊,280.0
200710020504,3,3,3,スイートメリー,牝2,54,渡辺薫彦,1:10.7,8,7-5,35.8,13.5,5,476(0),[西]沖芳夫,山田嘉昭,180.0
200710020504,4,7,8,マイネエスポワール,牝2,54,和田竜二,1:11.2,3,3-2,37.1,35.2,7,428(0),[西]宮本博,サラブレッドクラブ・ラフィアン,110.0
200710020504,5,6,7,ハローマリリン,牝2,54,武豊,1:11.4,1.1/2,5-7,37.0,2.2,1,454(0),[西]石坂正,松岡隆雄,70.0
200710020504,6,7,9,ナムラフューチャー,牡2,54,赤木高太,1:11.9,3,2-2,38.1,8.1,4,480(0),[西]大橋勇樹,奈村信重,
200710020504,7,1,1,シゲルラフタラ,牡2,54,佐藤哲三,1:12.0,1/2,6-5,37.5,51.5,9,476(0),[西]大根田裕,森中蕃,
200710020504,8,6,6,フジノアリオン,牡2,51,田中健,1:12.0,ハナ,7-8,37.1,38.5,8,476(0),[西]川村禎彦,藤井五三,
200710020504,9,8,10,シンコーパワー,牡2,54,幸英明,1:12.7,4,9-9,37.7,24.1,6,502(0),[西]湯窪幸雄,豊原正嗣,
200710020504,10,5,5,マーベラスウイル,牡2,52,中村将之,1:12.8,3/4,10-10,36.9,88.5,10,452(0),[西]柴田政見,笹原貞生,
200710020504,11,2,2,カシノブリリアント,牡2,51,田中克典,1:13.9,7,10-11,37.9,184.4,11,460(0),[西]須貝彦三,柏木務,
200710020506,1,6,12,タガノプレジール,牝3,54,太宰啓介,1:08.6,,2-2,35.4,5.7,4,438(0),[西]柴田光陽,八木良司,500.0
200710020506,2,8,16,エルウェーマシェリ,牝3,52,中村将之,1:08.6,クビ,4-3,35.2,5.7,3,478(+12),[西]坪憲章,雑古隆夫,200.0
200710020506,3,1,1,マヤノグロリア,牝3,51,浜中俊,1:08.7,1/2,4-3,35.3,11.3,6,426(+8),[西]坂口正大,田所英子,130.0
200710020506,4,5,10,メイカ,牝3,54,幸英明,1:08.9,1,4-9,35.5,17.6,7,446(-4),[西]松元省一,サンデーレーシング,75.0
200710020506,5,1,2,マッキービーナス,牝3,54,野元昭嘉,1:09.0,3/4,1-1,35.9,4.9,2,406(0),[西]野元昭,薪浦亨,50.0
200710020506,6,2,4,ベビーフェイス,牝3,54,畑端省吾,1:09.1,3/4,9-7,35.4,3.9,1,414(-6),[西]飯田雄三,富美男企画,
200710020506,7,3,5,ファニーブライド,牝3,54,川島信二,1:09.3,1.1/2,12-9,35.3,74.6,13,494(+10),[西]宮本博,キャロットファーム,
200710020506,8,4,8,タイキクララ,牝3,54,渡辺薫彦,1:09.4,クビ,15-14,35.3,26.8,8,480(0),[西]沖芳夫,大樹ファーム,
200710020506,9,2,3,タカオティアラ,牝3,54,小牧太,1:09.6,1,4-5,36.2,35.2,9,430(+8),[西]矢作芳人,櫻井登,
200710020506,10,8,18,アステリオン,牝3,54,鮫島良太,1:09.9,2,8-6,36.3,7.3,5,454(+4),[西]松田国英,サンデーレーシング,
200710020506,11,5,9,ブルーエタニティ,牝3,54,高橋智大,1:10.0,1/2,12-9,36.1,98.2,14,436(+20),[東]鈴木伸尋,ブルーマネジメント,
200710020506,12,7,15,セフティーオーラ,牝3,51,田中健,1:10.1,1/2,9-12,36.4,60.6,11,454(+4),[西]須貝彦三,池田實,
200710020506,13,4,7,メイショウヴィータ,牝3,51,田中克典,1:10.1,クビ,17-16,35.8,214.3,18,392(-8),[西]武田博,松本好雄,
200710020506,14,6,11,アンディフィニ,牝3,51,大下智,1:10.2,1/2,15-14,36.1,45.4,10,422(0),[西]服部利之,吉田修,
200710020506,15,8,17,リヴィエールビコー,牝3,51,荻野琢真,1:10.9,4,12-16,37.0,133.3,15,438(+4),[西]藤岡範士,大迫久美子,
200710020506,16,7,13,テイエムコンサート,牝3,54,石橋守,1:11.1,1.1/2,3-7,37.8,179.8,16,472(+12),[西]鹿戸明,竹園正繼,
200710020506,17,7,14,プレシュウズ,牝3,54,熊沢重文,1:11.3,1.1/4,9-12,37.6,62.3,12,426(+4),[西]浜田光正,イクタ,
200710020506,18,3,6,オーロラビコー,牝3,54,飯田祐史,1:11.6,2,18-18,37.0,206.1,17,444(0),[西]中竹和也,大迫久美子,
200710020503,1,8,12,バトルブレーヴ,牡5,60,菊地昇吾,3:11.7,,4-3-4-2,13.2,1.8,1,530(+2),[西]本田優,宮川秋信,850.0
200710020503,2,7,10,ヒカリダイキャスト,牡4,60,小坂忠士,3:12.0,2,1-1-1-1,13.2,6.0,3,492(0),[西]松永昌博,當山隆則,340.0
200710020503,3,5,5,ダンシングオン,牡7,60,岩崎祐己,3:12.5,3,4-5-5-4,13.3,11.7,5,482(-6),[西]森秀行,社台レースホース,210.0
200710020503,4,6,8,スズカウエスト,牡4,60,北沢伸也,3:13.3,5,3-2-2-2,13.3,5.6,2,470(-8),[西]橋田満,永井啓弍,130.0
200710020503,5,6,7,セイウンエポック,セ4,60,出津孝一,3:14.0,4,6-6-6-6,13.4,10.3,4,478(+2),[西]宮本博,西山茂行,85.0
200710020503,6,3,3,ロングヘラクレス,牡5,60,内田浩一,3:14.2,1.1/4,7-7-7-7,13.4,60.9,10,474(-2),[西]佐山優,中井敏雄,
200710020503,7,7,9,レッドチェリー,牡4,60,今村康成,3:14.6,2.1/2,2-3-3-5,13.4,49.6,9,480(-16),[西]高橋隆,チエリー商事,
200710020503,8,5,6,ウインフィエーロ,牡5,60,白浜雄造,3:15.7,7,8-8-8-8,13.5,28.1,7,424(-2),[西]浅見秀一,ウイン,
200710020503,9,1,1,ユウゼニス,牡6,60,仲田雅興,3:18.6,大,9-9-9-9,13.7,31.6,8,470(+6),[西]鮫島一歩,アイテツ,
200710020503,10,8,11,ブルーゲッタウェイ,牡4,60,高野容輔,3:18.7,1/2,10-11-11-10,13.7,124.8,11,484(+10),[西]武宏平,ブルーマネジメント,
200710020503,11,4,4,オースミナイス,牡5,60,熊沢重文,3:20.0,8,10-10-9-10,13.8,23.7,6,480(0),[西]白井寿昭,オースミ,
200710020503,12,2,2,メイショウブリオ,牡3,58,植野貴也,3:29.9,大,12-12-12-12,14.5,163.7,12,458(-12),[西]安田伊佐,松本和子,
200710020501,1,6,12,ハンターキリシマ,牡2,54,野元昭嘉,1:09.8,,2-2,36.0,3.4,2,416(+4),[西]野元昭,西村新一郎,500.0
200710020501,2,7,13,テイエムセッペトベ,牝2,54,田嶋翔,1:09.9,3/4,2-2,36.1,9.7,4,402(-8),[西]小島貞博,竹園正繼,200.0
200710020501,3,6,11,マルシゲテイオー,牡2,54,鮫島良太,1:10.0,3/4,5-4,36.0,2.7,1,462(-8),[西]湯窪幸雄,坂東島繁藤,130.0
200710020501,4,8,16,クリノダイシス,牡2,54,川島信二,1:10.1,クビ,1-1,36.5,11.5,5,434(-6),[西]荒川義之,栗本博晴,75.0
200710020501,5,2,3,キリシマビクトリー,セ2,51,荻野琢真,1:10.3,1.1/4,9-9,35.5,41.3,8,380(+6),[西]橋口弘次,土屋君春,50.0
200710020501,6,1,2,ファーマウォラト,牡2,54,渡辺薫彦,1:10.9,3.1/2,5-4,36.9,17.4,7,462(-18),[西]佐山優,林順子,
200710020501,7,3,5,カシノヨシキ,牡2,54,太宰啓介,1:11.0,1/2,13-13,35.6,149.2,12,462(-12),[西]野元昭,柏木務,
200710020501,8,7,14,カシノユウ,牡2,51,大下智,1:11.0,ハナ,7-7,36.8,332.5,16,440(-4),[西]梅内忍,柏木務,
200710020501,9,4,8,タハラセントウ,牝2,51,田中健,1:11.0,クビ,10-9,36.0,116.6,10,398(-4),[西]河内洋,田原幸男,
200710020501,10,8,15,マルシゲサクラ,牝2,51,浜中俊,1:11.1,クビ,10-9,36.1,63.9,9,408(-8),[西]安田伊佐,坂東島繁藤,
200710020501,11,8,17,スズノクロヒョー,牡2,52,中村将之,1:11.2,1/2,4-4,37.3,5.9,3,472(0),[西]谷潔,阿部雅子,
200710020501,12,5,10,テイエムチバリヨー,牡2,54,佐久間寛,1:11.6,2.1/2,12-12,36.4,172.8,14,434(-2),[西]鹿戸明,竹園正繼,
200710020501,13,2,4,シゲルマナオラナ,牝2,51,船曳文士,1:12.2,3.1/2,14-14,36.6,154.4,13,412(0),[西]小原伊佐,森中蕃,
200710020501,14,3,6,コウエイアンズ,牝2,54,幸英明,1:12.4,1.1/2,7-7,38.3,11.5,6,488(-6),[西]田所清広,伊東政清,
200710020501,15,5,9,カシノリサ,牝2,51,田中克典,1:13.7,8,15-15,37.2,404.8,17,384(-6),[東]二本柳俊,柏木務,
200710020501,16,4,7,ウインググローリー,牝2,54,角田晃一,1:13.7,ハナ,16-15,36.9,175.7,15,416(-4),[西]野元昭,新保松二,
200710020501,17,1,1,マルシゲレザリオン,牡2,54,橋本美純,1:14.3,3.1/2,16-17,37.4,138.8,11,466(+2),[西]武田博,坂東島繁藤,
200710020507,1,2,4,マヤノバルトーク,牡3,56,武豊,1:48.1,,1-2-1-1,36.4,1.6,1,494(+4),[西]坂口正大,田所英子,500.0
200710020507,2,3,6,セイザンフレイム,セ3,56,橋本美純,1:48.2,1/2,2-3-2-2,36.4,7.4,3,502(-2),[西]沖芳夫,西山知義,200.0
200710020507,3,6,11,アドミラビリス,牡3,53,藤岡康太,1:48.2,クビ,10-8-8-7,35.9,20.8,6,426(-2),[西]中尾正,吉田和美,130.0
200710020507,4,8,16,ラッテストーン,牡3,56,川田将雅,1:48.4,1.1/4,2-1-2-2,36.7,8.3,4,458(-10),[西]小崎憲,サンデーレーシング,75.0
200710020507,5,4,8,グロリーゲイン,牝3,54,高井彰大,1:48.5,クビ,10-8-8-4,36.2,287.1,14,420(-6),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,50.0
200710020507,6,1,1,テイエムモノノフ,牡3,56,佐久間寛,1:48.9,2.1/2,6-5-6-4,36.9,22.7,7,456(0),[西]鹿戸明,竹園正繼,
200710020507,7,1,2,シルクキャリバー,牡3,53,田中健,1:48.9,クビ,6-5-6-7,36.8,167.1,9,466(-4),[西]鮫島一歩,シルク,
200710020507,8,5,10,スリープレイヤー,牡3,56,高野容輔,1:49.1,1.1/4,6-8-8-10,36.8,220.9,13,462(-6),[西]武宏平,永井商事,
200710020507,9,2,3,ゼンノイグアス,牡3,53,荻野琢真,1:49.2,3/4,14-14-14-13,36.2,28.9,8,508(+22),[西]平田修,大迫久美子,
200710020507,10,6,12,リサミサツインズ,牝3,54,太宰啓介,1:49.3,クビ,2-3-2-4,37.5,16.5,5,514(+2),[西]坂口正則,宮本貞雄,
200710020507,11,4,7,アスカノプリンセス,牝3,52,中村将之,1:49.5,1.1/4,12-12-11-11,37.0,184.8,11,424(+4),[西]鶴留明雄,豊田智郎,
200710020507,12,3,5,シルクアプサラス,牝3,54,小林久晃,1:49.5,クビ,16-16-14-11,36.5,182.2,10,460(+22),[東]蛯名信広,シルク,
200710020507,13,8,15,スナップドラゴン,牡3,56,角田晃一,1:50.1,3.1/2,14-14-11-14,37.6,6.7,2,502(0),[西]西浦勝一,高昭牧場,
200710020507,14,7,13,ヨドノシルフィード,牝3,54,上村洋行,1:50.4,1.3/4,5-5-5-7,38.5,308.6,15,382(-8),[西]鶴留明雄,太田博造,
200710020507,15,5,9,シルバーレイク,セ3,53,大下智,1:50.6,1.1/2,12-12-13-15,37.9,499.7,16,430(0),[西]梅内忍,吉田修,
200710020507,16,7,14,テイエムヒトツボシ,牡3,56,和田竜二,1:54.7,大,6-8-14-16,41.6,218.6,12,416(-8),[西]岩元市三,竹園正繼,
200710020508,1,4,6,テイエムクリスタル,牝4,55,渡辺薫彦,0:58.6,,1-1,35.9,6.6,5,502(+4),[西]福島勝,竹園正繼,740.0
200710020508,2,3,3,キーレター,牝4,55,川田将雅,0:58.7,1/2,6-3,35.4,22.4,7,452(+2),[西]吉田直弘,北前孔一郎,300.0
200710020508,3,3,4,ウインハンズダウン,牡3,54,小牧太,0:59.1,2.1/2,11-10,35.3,5.7,4,436(+2),[西]白井寿昭,前田幸治,190.0
200710020508,4,5,8,イリューシブネス,牡4,57,幸英明,0:59.1,アタマ,8-6,35.7,4.6,2,466(-12),[西]武田博,加藤守,110.0
200710020508,5,1,1,サンエムパーム,牡4,57,熊沢重文,0:59.5,2.1/2,3-3,36.4,5.4,3,518(-4),[西]佐藤正雄,村上稔,74.0
200710020508,6,6,10,デンコウグラス,牝4,55,武豊,0:59.6,1/2,2-2,36.7,3.2,1,474(+4),[西]坂口正則,田中康弘,
200710020508,7,8,14,エイシンランシング,牡4,57,野元昭嘉,0:59.6,ハナ,6-6,36.3,152.6,12,480(+1),[西]野元昭,平井豊光,
200710020508,8,7,11,スピードカンニング,牡3,54,角田晃一,0:59.8,1.1/2,9-11,36.2,58.7,9,498(+2),[西]藤岡健一,青山洋一,
200710020508,9,5,7,ナゾヲトクカギ,牡5,57,佐藤哲三,1:00.1,1.3/4,13-12,36.2,51.6,8,510(+16),[西]佐々木晶,小田切有一,
200710020508,10,7,12,ワンダータバスコ,牡4,57,和田竜二,1:00.3,1.1/4,13-14,36.3,62.7,10,474(-4),[西]羽月友彦,山本信行,
200710020508,11,8,13,コクシムソウ,牡4,57,赤木高太,1:00.3,アタマ,3-6,37.1,10.9,6,466(-18),[西]松元茂樹,小川洋,
200710020508,12,2,2,サダムポラリス,牝5,55,鮫島良太,1:00.6,1.3/4,9-6,36.9,166.5,13,474(-4),[西]鮫島一歩,大西定,
200710020508,13,4,5,グレートホーラー,セ5,54,藤岡康太,1:00.9,1.3/4,11-12,37.1,182.6,14,424(-20),[西]荒川義之,松坂明子,
200710020508,14,6,9,メイショウシラヌイ,セ6,54,田中克典,1:01.2,1.3/4,3-5,38.0,85.6,11,462(-10),[西]安達昭夫,松本好雄,
200710020511,1,6,9,ライブコンサート,牡3,54,武豊,1:40.6,,5-6-5-6,34.8,4.2,2,498(+4),[西]白井寿昭,清水一功,"1,085.7"
200710020511,2,6,10,キクカラヴリイ,牝3,52,角田晃一,1:40.6,ハナ,14-12-10-7,34.5,5.9,3,442(-2),[西]清水出美,飯島和吉,430.2
200710020511,3,3,3,ティアラプリンセス,牝4,55,太宰啓介,1:40.7,3/4,3-2-2-2,35.7,6.0,4,468(-4),[西]吉岡八郎,服部新平,265.1
200710020511,4,4,6,ツルマルオジョウ,牝3,52,上村洋行,1:40.8,クビ,11-9-7-7,34.9,10.3,6,460(+16),[西]橋口弘次,鶴田任男,160.0
200710020511,5,7,11,ライブリシュロム,牡4,57,川島信二,1:40.8,アタマ,3-4-3-4,35.4,15.4,7,478(+2),[西]湯窪幸雄,加藤哲郎,105.0
200710020511,6,4,5,マルノパイオニア,牝3,52,佐藤哲三,1:40.9,3/4,5-5-5-4,35.2,34.8,8,420(+2),[西]吉岡八郎,西野定榮,
200710020511,7,1,1,セキサンフジ,牡4,57,川田将雅,1:41.2,1.3/4,2-2-3-3,35.9,3.5,1,498(-14),[西]坂口正則,関澤産業,
200710020511,8,8,14,コンゴウリュウオー,牡3,54,田中克典,1:41.3,クビ,5-7-7-9,35.4,39.3,9,482(-4),[西]山内研二,金岡久夫,
200710020511,9,2,2,マイネルカーロ,牡3,54,中村将之,1:41.4,1/2,8-12-14-11,34.8,50.4,10,488(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,
200710020511,10,3,4,ノーブルフォース,牡7,57,幸英明,1:41.4,クビ,11-12-10-10,35.3,77.9,12,494(-8),[西]長浜博之,社台レースホース,
200710020511,11,5,7,スマートストーム,牝3,52,藤岡康太,1:42.0,3.1/2,1-1-1-1,37.1,8.2,5,466(+12),[西]宮徹,大川徹,
200710020511,12,5,8,メモリーセレソン,牡5,57,内田浩一,1:42.1,3/4,8-10-10-13,35.9,184.4,14,450(0),[西]福永甲,シンザンクラブ,
200710020511,13,7,12,ニシノロドリゲス,牡4,57,熊沢重文,1:42.7,3.1/2,11-10-10-11,36.6,53.8,11,478(-8),[西]宮本博,西山茂行,
200710020511,14,8,13,アグネスヘルメス,牡5,57,和田竜二,1:43.4,4,8-8-9-13,37.4,147.8,13,478(-20),[西]大根田裕,渡辺孝男,
200710020510,1,8,16,サンライズレクサス,牡4,57,武豊,1:44.9,,6-6-4-1,36.1,3.2,1,446(-6),[西]石坂正,松岡隆雄,"1,867.8"
200710020510,2,5,9,キングトップガン,牡4,57,川田将雅,1:45.5,3.1/2,6-6-7-7,36.6,4.0,3,488(-2),[西]鮫島一歩,池田豊治,740.8
