Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199942022205,10,4,4,トーストクイン,牝5,50,繁田健一,1:33.8,2.1/2,,,---,11,405(-2),[地]藤本昌行,石上一太郎,
199942022205,11,6,8,コスモサンダー,牝5,53,石崎隆之,1:34.1,1.1/2,,,---,6,413(-9),[地]西川實,住清三,
199942022205,12,7,10,ゴールドアクトレス,牝5,53,張田京,1:34.3,1,,,---,2,478(-3),[地]川村嘉秀,厚沢保明,
199942022211,1,6,7,マルダイキセキ,牝4,53,一ノ瀬亨,1:43.5,,,,---,1,482(-3),[地]内田勝義,有栄光開発,210.0
199942022211,2,8,10,フツロルンルン,牡4,55,佐藤隆,1:43.7,1,,,---,3,457(-8),[地]広瀬龍夫,船木和夫,73.5
199942022211,3,2,2,マルワエブロス,牡4,54,木村佳世,1:43.8,クビ,,,---,4,450(+1),[地]広瀬龍夫,有丸和ホース,42.0
199942022211,4,8,11,イシノセクレト,牡4,54,久保秀男,1:44.3,2.1/2,,,---,2,490(-2),[地]武井栄一,石嶋清仁,31.5
199942022211,5,4,4,スパークダッシュ,牡4,54,細川勉,1:44.6,1.1/2,,,---,8,476(-1),[地]川村嘉章,坂内惠子,21.0
199942022211,6,7,8,スリープリンプリン,牝4,53,藪口一麻,1:44.6,アタマ,,,---,5,425(-5),[地]津金沢正,三條直敏,
199942022211,7,1,1,エフテーサッチモア,牝4,53,桑田豊,1:45.5,5,,,---,7,463(+2),[地]小林文治,深野茂雄,
199942022211,8,7,9,ゴールドエンジェル,牝4,53,橋尚也,1:45.7,1,,,---,10,428(-2),[地]蓬田稔,山田敏之,
199942022211,9,3,3,ダンツヒアレス,牝4,53,鵜沼和永,1:45.8,1/2,,,---,6,448(-14),[地]岡田一男,山元哲二,
199942022211,10,5,5,ゴンゲンプリンセス,牝4,53,牧坂徹,1:46.3,2.1/2,,,---,11,468(-3),[地]中矢攻,山本吉夫,
199942022211,11,6,6,ハイフレンドコロナ,牝4,53,見沢譲治,1:47.4,6,,,---,9,455(+4),[地]海馬沢司,高橋顯輔,
199948022201,1,1,1,セブンブリッジ,牡4,54,吉田稔,0:50.5,,,,---,1,452(0),[地]竹下直人,松永芳美,55.0
199948022201,2,3,3,ヘイセイマスター,牝4,53,坂口義幸,0:51.0,2.1/2,,,---,3,442(0),[地]栗田和昌,加藤勝秀,22.0
199948022201,3,8,12,クロイエーコー,牡4,54,円田修,0:51.5,2.1/2,,,---,5,510(+2),[地]新山広道,橋本進,11.0
199948022201,4,4,4,トモシロアップ,牝4,53,深見明宏,0:52.2,3,,,---,8,410(-18),[地]山本敏男,中島知四郎,8.3
199948022201,5,2,2,ミスターポストマン,牡4,54,米山哲郎,0:52.2,アタマ,,,---,6,484(0),[地]藤ヶ崎一,株ジェイルハウス,5.5
199948022201,6,7,10,ダイイチタイセイ,牡4,54,内沢信昭,0:52.4,1,,,---,11,428(+4),[地]山本功,辻祐二,
199948022201,7,6,8,ミスナルグリーン,牝4,53,兒島真二,0:52.8,2,,,---,9,402(0),[地]羽生作造,小林久雄,
199948022201,8,8,11,ケイテイ,牡4,54,沢井守,0:53.0,1.1/2,,,---,10,400(0),[地]岩田幸一,加藤登美子,
199948022201,9,5,5,マルブツプリムラ,牝4,53,宮下康一,0:53.4,2,,,---,7,428(+2),[地]斉藤弘光,大沢毅,
199948022201,10,5,6,ハッピーボーイ,牡4,51,佐野典克,0:54.1,3,,,---,11,430(+4),[地]河村功,則武幸弘,
199948022201,11,7,9,スズカアフリート,牡4,54,井手上慎,0:54.2,クビ,,,---,4,494(0),[地]地辺幸一,永井啓弍,
199948022201,12,6,7,カツノオウドウ,牡4,54,尾崎章生,0:55.1,4,,,---,2,434(0),[地]河村功,古賀和夫,
199948022205,1,5,5,ゴーイングドーム,牝6,54,小山信行,1:32.6,,,,---,3,416(-6),[地]岩山敬一,高橋工業（株）,40.0
199948022205,2,5,6,ユウビショップ,牡6,55,内沢信昭,1:32.6,アタマ,,,---,10,436(+2),[地]国光徹,小島學,16.0
199948022205,3,7,10,メイキングハッピー,牡6,55,尾崎章生,1:32.7,1/2,,,---,1,490(-6),[地]新山広道,則武幸弘,8.0
199948022205,4,6,8,ダイユウチエリ,牝6,54,宮下康一,1:33.2,2.1/2,,,---,5,442(+6),[地]井手春義,有大勇,6.0
199948022205,5,8,11,ジョイヒーロー,牡5,55,丹羽克輝,1:33.5,1.1/2,,,---,4,492(-2),[地]竹下直人,松永芳美,4.0
199948022205,6,2,2,ローヤルラッキー,牡8,55,小野敦,1:33.8,1.1/2,,,---,11,448(0),[地]原功,伊藤寿孝,
199948022205,7,6,7,ミエノコマチ,牝6,54,沢井守,1:33.9,1/2,,,---,12,444(0),[地]岩田幸一,山室善美,
199948022205,8,3,3,マスグッドジャニー,牡6,55,藤原良一,1:34.0,1/2,,,---,8,446(-6),[地]岩田克己,上田忠男,
199948022205,9,7,9,ワタボウシ,牝4,52,横井将人,1:34.0,アタマ,,,---,9,448(+12),[地]藤ヶ崎一,古橋進,
199948022205,10,8,12,ケイアイビジン,牝5,52,上松瀬竜,1:34.2,3/4,,,---,2,434(0),[地]原功,今井勝男,
199948022205,11,4,4,マンヨーフラワー,牝5,54,兒島真二,1:34.5,1.1/2,,,---,6,434(-4),[地]池田優孝,才高信安,
199948022205,12,1,1,セイコーファスト,牡7,55,深見明宏,1:35.0,2.1/2,,,---,7,478(+4),[地]福田秀已,上田一夫,
199948022208,1,8,10,ハルオゴッド,牡5,55,竹下太,1:46.0,,,,---,1,498(0),[地]伊藤光雄,尾上輝久,65.0
199948022208,2,7,8,ハヤテウインド,牡6,55,宮下康一,1:46.0,クビ,,,---,5,494(0),[地]山本敏男,鈴木幹次,26.0
199948022208,3,5,5,マルブツフレンチ,牡6,55,宇都英樹,1:46.6,3,,,---,2,460(0),[地]斉藤弘光,大沢毅,13.0
199948022208,4,7,9,エーコーテンペスト,牡7,52,田中浩晃,1:46.6,ハナ,,,---,11,448(-8),[地]迫田清美,伊藤倖朗,9.8
199948022208,5,4,4,リッチモンドパアー,牡5,55,吉田稔,1:46.6,ハナ,,,---,4,482(-6),[地]桜井今朝,浅野和男,6.5
199948022208,6,8,11,ウイニングシーバ,牡7,55,榎本貴行,1:47.0,2,,,---,6,428(-2),[地]戸沢肇,冨岡信正,
199948022208,7,6,6,ミリオンデンコー,牡7,55,米山哲郎,1:47.5,2.1/2,,,---,8,472(0),[地]藤ヶ崎一,平松和子,
199948022208,8,2,2,ラインフェアリー,牝6,54,松本克幸,1:47.6,1/2,,,---,9,460(+4),[地]松村勇,原広,
199948022208,9,3,3,スーパーショウリ,セ7,55,戸部尚実,1:47.8,1.1/2,,,---,3,460(+2),[地]松橋寛,小林樹久野,
199948022208,10,6,7,マイネルユリシーズ,牡7,54,横井将人,1:47.9,クビ,,,---,10,484(+10),[地]藤ヶ崎一,古橋進,
199948022208,11,1,1,ニシノジョージ,牡6,55,横川健二,1:48.1,1.1/2,,,---,7,460(0),[地]冨田光吉,西方隆信,
199948022206,1,7,9,リスポンスウェイリ,牝5,55,尾崎章生,1:33.2,,,,---,4,426(0),[地]河村功,鈴木重夫,40.0
199948022206,2,5,5,アイチシーザー,牝8,52,宮下瞳,1:33.2,クビ,,,---,7,446(+4),[地]光岡静馬,光岡新吾,16.0
199948022206,3,5,6,ミリオンボルト,牡5,55,小野敦,1:33.3,クビ,,,---,6,438(+2),[地]井手春義,平松和子,8.0
199948022206,4,8,11,スプリングピザ,牡5,55,宮下康一,1:33.4,1/2,,,---,3,508(-2),[地]竹口勝利,平松昌高,6.0
199948022206,5,1,1,ユーチャリス,牝8,54,倉地学,1:33.8,2,,,---,2,430(-6),[地]井上正,杉山美惠,4.0
199948022206,6,4,4,ホウライダイコー,セ6,55,半杭議,1:34.0,1.1/2,,,---,9,440(-6),[地]石川誠,橋元美代子,
199948022206,7,8,12,ヘイセイロビン,牡5,55,坂口義幸,1:34.1,クビ,,,---,1,414(+2),[地]石川誠,加藤勝秀,
199948022206,8,6,7,パノラマアモン,牡5,54,横井将人,1:34.3,1,,,---,12,432(-2),[地]藤ヶ崎一,杉谷枡夫,
199948022206,9,3,3,ニキータ,牝5,54,米山哲郎,1:34.3,クビ,,,---,8,468(-6),[地]藤ヶ崎一,株ジェイルハウス,
199948022206,10,7,10,ゼファーセンプウ,牝5,54,岡部誠,1:34.3,アタマ,,,---,10,418(+6),[地]田中敏和,小島學,
199948022206,11,6,8,キタイセシルク,牝6,54,吉本隆記,1:34.4,クビ,,,---,5,416(-2),[地]本村光男,嶋川英子,
199948022206,12,2,2,ゲッコランナー,牡5,55,加藤利征,1:34.8,2,,,---,11,422(-4),[地]岩田克己,山室善美,
199948022202,1,7,10,センターセンプー,牡9,55,榎本貴行,1:33.9,,,,---,6,494(+8),[地]伊藤定幸,中澤利文,40.0
199948022202,2,4,4,ミヤノシルバー,牡5,55,深見明宏,1:34.1,1,,,---,3,426(-4),[地]山本敏男,宮本武,16.0
199948022202,3,5,5,キソノライリュウ,牡5,55,坂口義幸,1:34.2,クビ,,,---,4,458(0),[地]市川安一,赤塚高明,8.0
199948022202,4,6,7,ブルバードフウジン,牡5,52,上松瀬竜,1:34.2,ハナ,,,---,1,476(-8),[地]井上哲,酒井しずゑ,6.0
199948022202,5,5,6,ルビーパリス,牝7,54,半杭議,1:34.3,クビ,,,---,10,398(-4),[地]井上正,加藤東,4.0
199948022202,6,1,1,ブルーカシス,牝5,54,山内和明,1:34.3,クビ,,,---,8,442(+8),[地]瀬戸口悟,浅井勇夫,
199948022202,7,8,12,キタイセノーブル,牝5,54,河端秀俊,1:34.3,ハナ,,,---,5,458(+2),[地]今津勝之,久世俊勝,
199948022202,8,8,11,ヤマトユキ,牝5,54,吉田稔,1:34.5,1.1/2,,,---,2,412(-4),[地]荒巻透,篠崎功,
199948022202,9,6,8,ジョイシックス,牝6,52,宮下瞳,1:34.8,1.1/2,,,---,12,406(-2),[地]山本健二,亀井都,
199948022202,10,2,2,ホシマンモス,牝5,55,倉地学,1:35.0,1.1/2,,,---,9,414(+6),[地]井上正,小林稔,
199948022202,11,7,9,ロックキャサリン,牝7,54,丸野勝虎,1:35.0,ハナ,,,---,7,440(+6),[地]桜井今朝,加藤由夫,
199948022202,12,3,3,マリンウェーブ,牝6,54,尾崎章生,1:35.1,1/2,,,---,10,440(+2),[地]植松則幸,玉木国大,
199948022203,1,8,11,ツキノキャッスル,牡5,56,尾崎章生,1:32.4,,,,---,1,434(-2),[地]成田明,中野昇,45.0
199948022203,2,7,10,ロイヤルライナー,牡5,56,米山哲郎,1:32.8,2,,,---,2,460(+4),[地]藤ヶ崎一,有ブルーホースクラブ,18.0
199948022203,3,6,7,コトブキクイン,牝5,55,丹羽克輝,1:33.1,1.1/2,,,---,3,446(0),[地]瀬戸口悟,二村太治,9.0
199948022203,4,5,5,ヤマハツライン,牡5,55,内沢信昭,1:33.3,1.1/2,,,---,5,440(+2),[地]太田義広,（有）ロードサービス,6.8
199948022203,5,2,2,ヤブサメシンジ,牡5,55,倉知三千,1:33.4,1/2,,,---,8,450(+4),[地]松橋寛,小林樹久野,4.5
199948022203,6,5,6,ダイイチオナサカ,牡6,54,横井将人,1:33.9,2.1/2,,,---,10,442(-4),[地]今津勝之,久野光雄,
199948022203,7,1,1,メイクアップ,牝5,54,竹下太,1:34.0,1/2,,,---,4,446(+4),[地]田中敏和,伊藤善郎,
199948022203,8,8,12,カイセイザクラ,牝6,51,山田崇史,1:34.0,アタマ,,,---,6,412(-4),[地]戸沢肇,吉田泉,
199948022203,9,4,4,ミネノクレシェント,牝6,54,円田修,1:34.1,1/2,,,---,10,418(+6),[地]青山高司,篠崎功,
199948022203,10,6,8,ウッドラック,牝7,54,吉本隆記,1:34.2,3/4,,,---,12,428(0),[地]本田忠夫,今津小夜子,
199948022203,11,3,3,ヘイセイオレンジ,牝7,54,半杭議,1:34.3,1/2,,,---,9,414(-12),[地]石川誠,加藤勝秀,
199948022203,12,7,9,ハチリュウ,セ6,55,河端秀俊,1:34.3,アタマ,,,---,7,490(-2),[地]今津勝之,久野光雄,
199948022207,1,6,7,ユキセブン,牡6,56,倉地学,1:32.8,,,,---,3,476(-2),[地]角田輝也,清水敬央,40.0
199948022207,2,8,12,エターナル,牝4,53,浜口楠彦,1:33.2,2,,,---,2,392(+2),[地]松原義夫,河田和子,16.0
199948022207,3,7,10,ハッピージェニー,牝5,54,戸部尚実,1:33.5,1.1/2,,,---,9,474(+2),[地]植松則幸,則武幸弘,8.0
199948022207,4,7,9,マルオーセンシン,牡5,55,加藤利征,1:33.6,1/2,,,---,10,432(-4),[地]原功,有マルオーライディン,6.0
199948022207,5,2,2,アトムメロデイ,牝5,54,丹羽克輝,1:33.6,ハナ,,,---,4,420(-8),[地]竹下直人,山本修,4.0
199948022207,6,5,5,シュンユウリボン,牝8,55,沢井守,1:33.6,ハナ,,,---,7,486(-6),[地]岩田幸一,多湖治郎,
199948022207,7,5,6,レイホーホープ,牝6,54,吉本隆記,1:33.6,アタマ,,,---,11,408(-2),[地]本田忠夫,野村截夫,
199948022207,8,1,1,タカアキクイン,牝5,51,山田崇史,1:34.1,2.1/2,,,---,6,422(0),[地]戸沢肇,河田矩子,
199948022207,9,8,11,オペラリーダー,牡7,55,榎本貴行,1:34.5,2,,,---,5,464(-4),[地]伊藤定幸,片桐弘,
199948022207,10,6,8,ハギサカドリーム,牡5,55,丸野勝虎,1:35.0,2.1/2,,,---,12,476(+2),[地]本名信行,羽賀劭三,
199948022207,11,4,4,ヨシハクセンオー,牡7,56,吉田稔,1:35.8,4,,,---,1,430(-6),[地]原功,吉川濟,
199948022207,12,3,3,ソチャ,牝5,54,藤原良一,1:36.1,1.1/2,,,---,8,440(+2),[地]野島三喜,萩英男,
199948022209,1,8,12,イラスティック,牡6,52,山田崇史,1:43.6,,,,---,2,506(+4),[地]戸沢肇,河田矩子,65.0
199948022209,2,7,10,ターフシルバーマン,牡6,54,宮下瞳,1:43.8,1.1/2,,,---,1,510(-2),[地]竹口勝利,ガーベラパークスタッド,26.0
199948022209,3,6,7,アサヒメイト,牝6,54,坂口義幸,1:44.2,2,,,---,6,454(0),[地]栗田和昌,有ヒノデ,13.0
199948022209,4,8,11,トキノシャーディ,牡6,55,深見明宏,1:44.2,ハナ,,,---,5,454(-4),[地]岩山敬一,小林徹,9.8
199948022209,5,6,8,メルモアンジェリカ,牝8,54,吉本隆記,1:44.4,1.1/2,,,---,8,482(-6),[地]本田忠夫,伊藤仁,6.5
199948022209,6,2,2,トーアリドヘイム,牡7,55,倉地学,1:44.8,2,,,---,9,474(-6),[地]池田優孝,服部照雄,
199948022209,7,5,6,テツタイソン,牡6,55,吉田稔,1:44.9,1/2,,,---,3,486(-2),[地]野島三喜,木村哲也,
199948022209,8,5,5,ミラクルスーパー,牡7,55,岡部誠,1:45.1,3/4,,,---,12,470(-2),[地]植松則幸,古賀和夫,
199948022209,9,7,9,ヒャクマンボルト,牡5,52,上松瀬竜,1:45.9,4,,,---,11,480(-2),[地]井上哲,鹽田久義,
199948022209,10,3,3,プリティオゴジョ,牝8,55,安部幸夫,1:46.2,1.1/2,,,---,7,450(+2),[地]安部弘一,落合光雄,
199948022209,11,4,4,マルブツサン,牡6,55,戸部尚実,1:46.4,1.1/2,,,---,4,480(+2),[地]河村功,大沢毅,
199948022209,12,1,1,ニューモード,牝6,53,安藤貴英,1:46.8,2,,,---,10,476(+2),[地]伊藤光雄,原田典秋,
199948022204,1,7,9,タカカイウン,牡5,55,榎本貴行,1:32.7,,,,---,1,526(-6),[地]戸沢肇,高木高彦,40.0
199948022204,2,4,4,サンオブサン,牡9,56,藤原良一,1:33.3,3,,,---,2,474(-2),[地]野島三喜,小林肇,16.0
199948022204,3,8,12,ナガラダンサー,牡7,53,宮下瞳,1:33.9,3,,,---,3,418(-4),[地]斉藤弘光,ナガラ観光有,8.0
199948022204,4,5,6,ワイティオー,牡6,55,沢井守,1:34.1,1,,,---,8,442(+2),[地]岩田幸一,土山佳次,6.0
199948022204,5,1,1,ケイアイパラダイス,牝7,54,山内和明,1:34.3,1,,,---,6,424(-2),[地]瀬戸口悟,一柳栄二,4.0
199948022204,6,3,3,スリルバレイ,牝6,54,宮下康一,1:34.4,3/4,,,---,7,430(+18),[地]伊藤定幸,中澤利文,
199948022204,7,6,8,タイトルワン,牡8,55,岡部誠,1:34.6,3/4,,,---,10,448(0),[地]末吉清助,山本忍,
199948022204,8,2,2,マジックナナール,牝6,54,河端秀俊,1:34.6,クビ,,,---,9,446(-4),[地]福田秀已,橘大生,
199948022204,9,6,7,サンキンブライト,牡5,55,竹下太,1:34.7,クビ,,,---,4,528(+4),[地]錦見勇夫,山田達雄,
199948022204,10,7,10,ヤマトイチヒメ,牝5,53,横井将人,1:34.7,アタマ,,,---,11,402(0),[地]原功,吉田泰男,
199948022204,11,8,11,クリヤニシキ,牝5,54,小山信行,1:35.0,1.1/2,,,---,11,466(-22),[地]錦見勇夫,八神武一,
199948022204,12,5,5,グランドダイオー,牡5,55,深見明宏,1:35.0,ハナ,,,---,5,422(-2),[地]山本敏男,矢野常義,
199948022210,1,1,1,サウンドマスター,牡6,56,竹下太,1:45.5,,,,---,1,438(-4),[地]伊藤光雄,早川正典,80.0
199948022210,2,5,5,キミノライデン,牡6,55,吉田稔,1:45.7,3/4,,,---,2,440(+6),[地]瀬戸口悟,服部金幸,32.0
199948022210,3,7,9,ミヤマジュンプー,牡7,55,戸部尚実,1:46.1,2,,,---,5,498(-6),[地]地辺幸一,久米守也,16.0
199948022210,4,4,4,ヘイセイショウザン,牡7,55,宮下康一,1:46.3,1.1/2,,,---,4,498(+2),[地]竹口勝利,加藤勝秀,12.0
199948022210,5,6,7,サンキンスター,牡8,53,宮下瞳,1:46.3,ハナ,,,---,7,434(-2),[地]井手春義,山田達雄,8.0
199948022210,6,7,8,サウンドシンゲキ,牡7,55,円田修,1:46.3,アタマ,,,---,3,494(+2),[地]市川安一,長谷川正彦,
199948022210,7,8,11,ミスルビー,牝6,54,岡部誠,1:46.4,1/2,,,---,8,440(+2),[地]荒木市雄,加藤由夫,
199948022210,8,2,2,ヨウメイリンゴ,牝7,54,井手上慎,1:46.4,アタマ,,,---,6,440(-2),[地]野島豊,株陽明,
199948022210,9,6,6,キヨリンボー,牡9,55,松本克幸,1:47.0,3,,,---,11,512(-2),[地]松村勇,新美喜代平,
199948022210,10,8,10,セレスレイ,牝6,54,宇都英樹,1:47.2,3/4,,,---,10,444(-8),[地]中川一男,関忠信,
199948022210,11,3,3,サンワウルフ,牡7,55,兒島真二,1:47.4,1.1/2,,,---,9,452(0),[地]塚田隆男,山室善美,
199953022202,1,4,4,インターセイフ,牡5,55,鋤田誠二,1:27.9,,6-7-4-1,,---,1,496(+12),[地]黒川都起,池田征二,52.0
199953022202,2,8,8,マルゼンノーブル,牡5,53,佐藤徳子,1:28.3,2,3-8-5-4,,---,4,438(-5),[地]上原光博,桑原貞二,20.8
199953022202,3,2,2,シズナイスパート,牡5,55,片桐正雪,1:28.3,クビ,3-2-2-3,,---,2,458(+1),[地]外山清彦,池田征二,13.0
199953022202,4,7,7,ビソウマドンナ,牝5,54,野田誠,1:28.3,ハナ,2-2-2-1,,---,5,430(-1),[地]堀部重昭,大長光隆芳,7.8
199953022202,5,6,6,マルゼンタイガー,牝5,54,藤本三郎,1:29.4,5,3-5-6-5,,---,7,424(0),[地]寺田寛,小林進治,5.2
199953022202,6,1,1,フォーモサスピード,牝5,54,松本満夫,1:29.6,3/4,7-4-8-8,,---,3,415(-4),[地]鋤田久,西迫嘉和,
199953022202,7,3,3,サワトヨハースト,牝5,54,岡崎準,1:29.7,1/2,8-8-7-7,,---,8,437(+5),[地]鋤田久,吉川安久,
199953022202,8,5,5,モナクチャンス,牡6,55,嬉勝則,1:30.2,2.1/2,1-1-1-5,,---,6,434(0),[地]荻田恭正,綾目康彦,
199953022201,1,5,5,オーシャンアロー,牝5,54,岡崎準,1:27.3,,1-1-1-1,,---,3,450(+1),[地]寺田寛,岡田義見,52.0
199953022201,2,8,9,ムーンシャンテ,牝7,53,岡田祥嗣,1:27.6,1.1/2,2-3-3-2,,---,2,473(-2),[地]吉井英隆,堀渕安秀,20.8
199953022201,3,3,3,アリーマックス,牡5,55,藤本三郎,1:27.7,3/4,7-8-4-2,,---,6,439(+3),[地]吉井英隆,鎌田親雄,13.0
199953022201,4,1,1,アイドルモアー,牝6,54,久保河内,1:27.7,アタマ,5-3-4-4,,---,4,400(-1),[地]桧山龍二,小川和子,7.8
199953022201,5,7,7,ニチジュウライアン,牡5,53,藤川和真,1:28.9,6,5-7-6-6,,---,9,470(-3),[地]上原光博,佐藤順一,5.2
199953022201,6,6,6,クリスライト,牝5,54,嬉勝則,1:29.2,1.1/2,2-2-2-4,,---,1,445(-11),[地]寺田寛,田頭央行,
199953022201,7,8,8,サンキョダイオー,牡6,55,石井幸男,1:29.2,クビ,4-5-6-8,,---,5,455(-6),[地]那俄性一,宮本隆幸,
199953022201,8,2,2,ユウナ,牝5,54,野田誠,1:29.2,ハナ,9-9-9-9,,---,7,387(+5),[地]桧山龍二,矢島信夫,
199953022201,9,4,4,ユウターヨシゼン,牡6,55,吉延忠義,1:29.4,3/4,8-7-8-8,,---,8,449(0),[地]石黒剛太,上山登,
199953022203,1,2,2,ローゼンステーツ,牝7,53,野田誠,1:27.9,,1-1-1-1,,---,1,429(+3),[地]堀部重昭,岡田勝敏,52.0
199953022203,2,6,6,マジェステール,牝6,54,久保河内,1:28.3,2,4-5-4-3,,---,10,507(-1),[地]千同武治,平賀真吾,20.8
199953022203,3,4,4,メジャーロード,牡5,55,岡崎準,1:28.3,クビ,10-9-8-8,,---,4,528(0),[地]江口秀博,岡河法幸,13.0
199953022203,4,3,3,レッドドラゴン,牡6,55,片桐正雪,1:28.6,1.1/2,3-2-2-2,,---,3,466(-10),[地]那俄性裕,白馬（株）,7.8
199953022203,5,7,8,サンドラエイコー,牝5,54,鋤田誠二,1:28.7,クビ,1-2-3-3,,---,5,433(-2),[地]東森優,宮川光秋,5.2
199953022203,6,8,10,ホーエイパワー,牡5,55,岡田祥嗣,1:28.8,3/4,7-9-7-7,,---,2,428(+5),[地]荻田恭正,村上俊信,
199953022203,7,5,5,ホリノマキバオー,牡5,55,吉延忠義,1:29.3,2.1/2,5-4-5-5,,---,8,430(-3),[地]那俄性裕,萩原キクヱ,
199953022203,8,8,9,スマノヨシゼン,牝6,54,越智誠,1:29.3,ハナ,5-7-5-6,,---,7,412(+2),[地]寺田寛,浜野信勝,
199953022203,9,1,1,トライバルゼット,牡6,55,岡山重男,1:30.9,8,7-7-9-9,,---,8,433(-3),[地]千同武治,三島清秀,
199953022203,10,7,7,タマノハッコウ,牝5,54,黒川知弘,1:35.6,大,9-10-10-10,,---,6,408(-6),[地]江口秀博,岡河法幸,
199953022204,1,4,4,トウカイランボー,牡4,54,鋤田誠二,1:27.8,,1-1-1-1,,---,2,474(+2),[地]鋤田久,吉山藤雄,67.0
199953022204,2,8,8,ヨシユキトップ,牡4,54,吉延忠義,1:28.2,2,2-2-2-2,,---,4,470(-3),[地]戸川吉和,吉行修二郎,26.8
199953022204,3,6,6,シマナミセンプー,牡4,54,岡崎準,1:28.7,2.1/2,3-4-4-3,,---,1,444(-2),[地]寺田寛,水野義照,16.7
199953022204,4,5,5,ムツミリューセー,牡4,54,黒川知弘,1:28.8,3/4,9-9-9-5,,---,8,471(0),[地]戸川吉和,藤井睦夫,10.0
199953022204,5,1,1,モンスターフウユン,牡4,54,片桐正雪,1:29.3,2.1/2,7-7-5-5,,---,5,503(-2),[地]那俄性哲,福永守,6.7
199953022204,6,7,7,サヌキナンブ,牡4,54,越智誠,1:29.8,2.1/2,4-4-5-8,,---,9,456(+3),[地]小嶺英喜,山口明彦,
199953022204,7,3,3,マルエワールド,牝4,53,渡辺博文,1:30.2,2,4-3-3-3,,---,3,418(-10),[地]那俄性哲,真田義光,
199953022204,8,2,2,サンコーグループ,牡4,54,嬉勝則,1:30.8,3,8-8-8-8,,---,6,445(+4),[地]白津寿己,三反畑濶,
199953022204,9,8,9,スマノタイシ,牝4,51,佐藤徳子,1:32.2,7,4-4-5-15,,---,7,406(-1),[地]上原光博,藤岡英男,
