Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856021506,2,6,6,レインボーフライト,牝5,55,吉井浩和,1:33.8,クビ,4-4-3-4,,---,3,446(-2),[地]大久保真,堀脇操,14.0
199856021506,3,3,3,ナムラヒミコ,牝5,55,中島洋三,1:33.9,1/2,1-2-2-2,,---,1,497(-13),[地]佐伯茂樹,奈村信重,7.0
199856021506,4,8,8,コインドジュニア,牡5,56,馬場万博,1:34.2,1.1/2,7-7-7-5,,---,6,466(-7),[地]宮本芳吉,藤村昇,4.5
199856021506,5,1,1,マツノアマゾン,牡4,56,吉田隆二,1:34.3,クビ,2-1-1-1,,---,4,473(-5),[地]宮本政晴,石井宣征,2.4
199856021506,6,4,4,ミスミエ,牝5,55,橋本幸次,1:34.9,3,8-8-8-6,,---,5,433(0),[地]工藤栄一,広嶋誠二,
199856021506,7,7,7,キタハラガール,牝6,55,中島裕明,1:35.1,1,6-5-4-7,,---,7,427(-3),[地]矢ケ部徹,成安ツキ子,
199856021506,8,8,9,トウジンギャロップ,牡6,56,頼本盛行,1:36.3,6,5-5-4-11,,---,7,474(0),[地]馬場義高,東広美,
199856021506,9,2,2,サカタイシン,牝6,55,吉留孝司,1:37.2,5,9-9-9-9,,---,9,433(-23),[地]矢ケ部徹,大藪一雄,
199856021504,1,1,1,ニホンピロカイル,牝5,55,牧野孝光,1:33.3,,2-2-2-1,,---,1,443(+3),[地]吉村務,小林保一,33.0
199856021504,2,6,6,ヤタノキングオー,牡5,56,橋本幸次,1:33.4,クビ,6-7-6-4,,---,2,469(+8),[地]工藤栄一,中原一男,13.2
199856021504,3,3,3,サンリファール,牡5,56,中島洋三,1:34.7,7,5-5-5-3,,---,3,440(+7),[地]佐伯茂樹,藤井進,6.6
199856021504,4,4,4,ミスティウイング,牡5,56,田中隆仁,1:35.2,2.1/2,6-6-6-6,,---,6,467(0),[地]工藤栄一,福島一治,4.3
199856021504,5,8,8,ワンダーレイダー,牡7,56,中島裕明,1:35.2,ハナ,1-1-1-2,,---,4,478(-2),[地]畑田修治,山本信行,2.3
199856021504,6,2,2,タシロボーイ,牡6,56,吉留孝司,1:35.4,1,3-3-3-5,,---,7,427(-5),[地]幣旗吉昭,坂東島繁藤,
199856021504,7,7,7,コガネチャンス,牝6,55,吉田隆三,1:35.4,アタマ,6-8-10-8,,---,5,437(-3),[地]伊豆嘉一,瀬古孝雄,
199856021504,8,8,9,ツルガネトロメオ,牝6,55,古泉悟,1:35.8,2,4-4-4-7,,---,9,453(-3),[地]幣旗吉昭,上村フミエ,
199856021504,9,5,5,スターキャッスル,牡7,56,吉井浩和,1:37.5,9,9-9-9-9,,---,8,465(0),[地]平山良一,吉橋計,
199856021503,1,1,1,ルヴィーズサン,牡5,56,吉田隆三,1:34.2,,1-1-1-2,,---,4,508(+4),[地]松島寿,高椋秀人,32.0
199856021503,2,2,2,コトブキターボ,牡5,56,吉田隆二,1:34.2,アタマ,3-6-5-1,,---,5,475(-3),[地]宮本政晴,水島護,12.8
199856021503,3,8,8,テンパルユー,セ6,56,古泉悟,1:34.7,2.1/2,5-4-4-3,,---,6,450(-6),[地]副島義弘,坂田五雄,6.4
199856021503,4,5,5,ユートテイオー,牡5,56,牧野孝光,1:35.0,1.1/2,4-3-3-3,,---,3,466(0),[地]幣旗吉治,鈴木秀二,4.2
199856021503,5,6,6,スリークリエイター,セ5,56,橋本幸次,1:35.3,1.1/2,1-2-2-3,,---,2,505(+5),[地]佐伯茂樹,安徳義則,2.2
199856021503,6,4,4,ツルマルゲージ,牝5,55,頼本盛行,1:35.5,1,7-8-6-6,,---,7,404(-10),[地]飯島雄治,栄高利,
199856021503,7,7,7,レッドクロス,牡9,56,中島裕明,1:36.6,6,7-8-7-7,,---,7,475(-5),[地]宮本政晴,毛利虎雄,
199856021507,1,6,6,オペラビジョン,牡6,56,吉田隆三,1:34.6,,1-2-2-1,,---,1,504(+2),[地]伊豆嘉一,古賀博典,36.0
199856021507,2,7,7,センターブルンネル,牡7,56,山田寿雄,1:34.9,1.1/2,4-5-4-4,,---,2,465(-1),[地]吉村務,中野優,14.4
199856021507,3,4,4,ロングエレナ,牝6,55,頼本盛行,1:35.2,1.1/2,7-8-8-5,,---,7,408(-1),[地]幣旗吉治,大道秀雄,7.2
199856021507,4,1,1,ホワイトサークル,牡7,56,吉田隆二,1:35.3,クビ,6-6-6-7,,---,4,460(0),[地]江島松二,中山徳郎,4.7
199856021507,5,2,2,キタノギャラクシー,牝6,55,岩本清隆,1:35.5,1,8-7-7-6,,---,3,456(0),[地]宇都宮徳,栗本良明,2.5
199856021507,6,8,8,タイヨーサミット,牡8,56,吉留孝司,1:35.6,クビ,3-3-3-4,,---,5,500(-18),[地]和田正美,瀬木博之,
199856021507,7,3,3,マルタカラッキー,セ8,54,新町充寿,1:35.7,1/2,1-1-1-1,,---,5,469(0),[地]古沢清次,池松康行,
199856021507,8,5,5,マチュリティー,牝7,55,中島裕明,1:36.6,5,4-4-5-8,,---,8,448(-2),[地]和田正美,田村義徳,
199856021508,1,8,9,サンパチサンキュウ,牝5,53,西村栄喜,1:36.5,,3-4-3-2,,---,2,426(-7),[地]福島幸広,鹿戸正次,37.0
199856021508,2,4,4,タツライジン,牝6,55,中島裕明,1:36.8,1.1/2,1-1-1-1,,---,4,442(+2),[地]畑田修治,前迫辰雄,14.8
199856021508,3,7,7,チュウオーローゼン,牡6,56,馬場万博,1:36.9,1/2,4-6-4-7,,---,6,437(+3),[地]古沢清次,松本茂幸,7.4
199856021508,4,3,3,モリノオーカン,牝5,55,牧野孝光,1:37.0,クビ,4-2-4-2,,---,3,414(0),[地]幣旗吉治,吉永秀吉,4.8
199856021508,5,1,1,マツノロングラン,牝5,55,山田寿雄,1:37.3,1.1/2,9-8-8-4,,---,5,452(+3),[地]待鳥武久,松村昇,2.6
199856021508,6,7,8,タニノアサカゼ,牝5,55,岩本清隆,1:37.4,クビ,2-2-2-6,,---,1,454(+8),[地]崎谷彦司,谷山勝也,
199856021508,7,5,5,リバーファイアー,牡7,56,田中隆仁,1:37.6,1,6-6-6-7,,---,7,481(-10),[地]宇都宮徳,河越武治,
199856021508,8,2,2,モヅチカコ,牝5,55,中島洋三,1:37.7,1/2,10-9-7-9,,---,10,436(-8),[地]吉永晃,石橋啓一,
199856021508,9,6,6,トミノプリンセス,牝5,55,吉田隆三,1:37.8,1/2,8-9-8-10,,---,8,424(+3),[地]吉村務,小原利雄,
199856021508,10,8,10,ロトマーヴェル,牝5,55,古泉悟,1:38.2,2,6-8-8-9,,---,9,422(-1),[地]幣旗吉昭,国武佳博,
199856021510,1,5,5,エビスリベロ,牡8,56,牧野孝光,2:14.2,,4-4-2-1,,---,3,466(+3),[地]崎谷彦司,馬場喜己,150.0
199856021510,2,8,9,シンコウストロング,牡9,56,馬場万博,2:15.2,5,6-6-4-2,,---,5,478(-2),[地]宮本芳吉,鍋田貴士,60.0
199856021510,3,6,6,フジノベロナ,牡8,56,田中隆仁,2:15.8,3,8-7-7-4,,---,7,453(+1),[地]宇都宮徳,谷崎友寿,30.0
199856021510,4,1,1,マドロス,牡8,57,橋本幸次,2:15.8,アタマ,10-10-10-5,,---,4,462(0),[地]工藤栄一,狩野律子,19.5
199856021510,5,4,4,ケイワンベイブ,牝8,55,吉井浩和,2:16.7,5,3-3-1-2,,---,2,444(-2),[地]和田正美,境敏久,10.5
199856021510,6,3,3,ダンディタイタン,牡10,55,西村栄喜,2:17.1,2,7-8-4-7,,---,8,470(+1),[地]福島幸広,東大森新,
199856021510,7,2,2,スティールキャスト,牡8,56,吉田隆二,2:17.5,2,5-4-4-5,,---,6,470(+2),[地]崎谷彦司,馬場喜己,
199856021510,8,8,10,ラックダイヤモンド,牡9,56,古泉悟,2:18.7,6,2-2-2-8,,---,8,470(0),[地]幣旗吉昭,上村叶,
199856021510,9,7,8,ハギノエンデバー,牡9,54,新町充寿,2:19.5,4,9-9-9-9,,---,8,454(+7),[地]副島義弘,竹原孝昭,
199856021509,1,7,7,セイブリザー,牝5,55,吉田隆三,1:42.2,,2-2-2-2,,---,1,408(-5),[地]伊豆嘉一,福島清雄,70.0
199856021509,2,4,4,ヒカリライジン,セ6,56,古泉悟,1:42.3,クビ,1-1-1-1,,---,2,440(0),[地]松島寿,工藤信夫,28.0
199856021509,3,2,2,フラッシュランド,牡5,56,吉井浩和,1:43.1,4,9-9-6-4,,---,4,463(-5),[地]大久保真,工藤美津子,14.0
199856021509,4,8,8,デルニエアルム,牡6,56,牧野孝光,1:43.2,クビ,4-4-3-3,,---,3,486(0),[地]幣旗吉治,大瀬戸彰三,9.1
199856021509,5,8,9,トウスイヒカリ,牝6,53,新町充寿,1:43.8,3,3-3-4-5,,---,7,468(+1),[地]古沢清次,松本又彦,4.9
199856021509,6,5,5,トーデンリーダー,牝5,55,橋本幸次,1:44.8,5,5-4-4-6,,---,6,398(0),[地]工藤栄一,島田政,
199856021509,7,3,3,メモリーコート,牝5,54,田中隆仁,1:45.3,2.1/2,8-7-8-7,,---,9,443(+1),[地]松島寿,工藤美津子,
199856021509,8,1,1,ヒノクニベレーザ,牝5,53,西村栄喜,1:45.3,アタマ,7-6-6-8,,---,8,395(+1),[地]吉村務,山城菊人,
199856021509,9,6,6,ヒノクニジョオー,牝6,54,吉留孝司,1:45.7,2,6-8-9-9,,---,5,414(+2),[地]後藤禎文,山城菊人,
199857021504,1,3,3,ヒットルピナス,牝7,55,尾林幸彦,1:28.8,,,,---,2,414(0),[地]清水保男,笹原ハヤ子,16.0
199857021504,2,1,1,ショウジンヒカリ,牝5,55,岡田大,1:28.8,アタマ,,,---,4,438(-4),[地]高田豊治,室尚,5.6
199857021504,3,8,8,アドバンスグローリ,牡5,56,桜木英喜,1:28.9,クビ,,,---,6,386(0),[地]辻三郎,藤本テル子,2.1
199857021504,4,7,7,ミスアオキ,牝5,55,高山伸一,1:29.3,2,,,---,5,476(0),[地]村山二男,青木修,1.1
199857021504,5,5,5,カワヤオーカン,牝5,53,小田部雪,1:29.5,1,,,---,3,432(-8),[地]小田部磨,川谷斉一郎,
199857021504,6,6,6,セントダリア,牝5,55,石川浩文,1:29.9,2,,,---,6,464(0),[地]井上直生,小山伸彦,
199857021504,7,2,2,メガミノランサー,牝5,55,笠田敏勝,1:30.8,4,,,---,8,428(0),[地]村山二男,石田諭二,
199857021504,8,4,4,ジョウイチクイーン,牝5,55,安東章,1:32.1,6,,,---,1,436(-8),[地]中尾則行,杉本一繁,
199857021506,1,5,5,エスケイダリア,牝7,53,小田部和,1:26.8,,,,---,3,452(-2),[地]千島一巳,柳谷泰蔵,16.0
199857021506,2,6,6,リアルビーナス,牝5,55,長山光則,1:27.2,2,,,---,1,412(-6),[地]中村光春,中山速水,5.6
199857021506,3,8,8,ハリケーンミワ,牝5,53,小田部雪,1:27.4,1,,,---,2,420(-4),[地]小田部磨,佐藤幸治,2.1
199857021506,4,4,4,ハギノビーイング,牡7,56,吉田正寿,1:27.9,2.1/2,,,---,5,450(0),[地]畠中功,松原寛,1.1
199857021506,5,7,7,ダイシンスペシャル,牝5,55,高山伸一,1:28.5,3,,,---,8,420(-8),[地]小林弘幸,高橋金次,
199857021506,6,2,2,アロマダンサー,牡7,56,桜木英喜,1:29.0,2.1/2,,,---,6,482(-2),[地]鋤田嵩,松田清子,
199857021506,7,3,3,マルアンカー,牡6,56,尾林幸彦,1:29.3,1.1/2,,,---,4,464(0),[地]中尾則行,花水節子,
199857021506,8,1,1,タケイチクリーク,牝7,55,笠田敏勝,1:29.4,1/2,,,---,7,424(-6),[地]中村清,木村都,
199857021502,1,6,6,ミマツヒット,牡5,56,桜木英喜,1:28.5,,,,---,3,432(-4),[地]小林弘幸,木稲直美,16.0
199857021502,2,5,5,チクザンハヤテ,牝6,55,服部茂史,1:28.6,1/2,,,---,2,408(+2),[地]井上直生,中尾征子,5.6
199857021502,3,8,8,ミスターコウギョウ,牡4,55,長山光則,1:28.9,1.1/2,,,---,3,442(+8),[地]中村光春,中山速水,2.1
199857021502,4,7,7,ミクニノバーニ,牝4,54,有馬澄男,1:29.7,4,,,---,1,420(-6),[地]小林弘幸,木稲直美,1.1
199857021502,5,1,1,ブルーライラ,牝5,55,安東章,1:29.8,1/2,,,---,7,384(+4),[地]中村光春,中山速水,
199857021502,6,2,2,ミスターヨシハート,セ6,55,石川浩文,1:29.8,アタマ,,,---,5,500(+2),[地]井上直生,清島紀子,
199857021502,7,3,3,ウィズケー,牡4,55,笠田敏勝,1:30.0,1,,,---,5,422(-10),[地]畠中功,大束賢次,
199857021502,8,4,4,ミカワヤマト,牡9,54,小田部雪,1:30.1,1/2,,,---,7,478(+2),[地]小田部磨,加藤貢,
199857021501,1,5,5,マルタカヒカリ,牝4,52,杉村一樹,1:19.5,,,,---,3,414(-6),[地]矢野久美,鎮西邦宏,15.0
199857021501,2,3,3,ヘイセイロケット,牝4,54,石川浩文,1:19.8,1.1/2,,,---,2,408(0),[地]井上直生,大西一清,5.2
199857021501,3,7,7,シリネラクイン,牝4,54,服部茂史,1:19.9,1/2,,,---,4,488(-4),[地]中村光春,西守明治,1.9
199857021501,4,8,8,スペースウインザー,牝4,54,有馬澄男,1:20.4,2.1/2,,,---,1,426(-8),[地]小林弘幸,木稲直美,1.0
199857021501,5,6,6,ニシネネヴァビート,牡6,56,尾林幸彦,1:21.2,4,,,---,4,468(-2),[地]中尾則行,花水節子,
199857021501,6,1,1,アトミックシルバー,牡4,55,高山伸一,1:21.8,3,,,---,4,386(-2),[地]小林弘幸,木稲直美,
199857021501,7,4,4,ビューティモガミ,牝4,54,安東章,1:22.4,3,,,---,8,392(+4),[地]高田豊治,幣旗勝行,
199857021501,8,2,2,ミストラルアール,牝4,54,下田雅晴,1:24.9,大,,,---,7,416(-12),[地]清水保男,川村忠昭,
199857021505,1,8,8,コウチスカイ,牡7,56,上田浩喜,1:27.1,,,,---,3,446(-7),[地]藤原孝幸,藤井政介,16.0
199857021505,2,2,2,ミスターナカツ,牡8,54,杉村一樹,1:28.0,4,,,---,8,414(-2),[地]高砂哲二,江口雄一郎,5.6
199857021505,3,7,7,マサルキング,牡8,56,安東章,1:28.1,1/2,,,---,4,508(-6),[地]井上直生,岡田一彦,2.1
199857021505,4,6,6,ブルーインペリアル,セ8,55,城内普一,1:28.2,1/2,,,---,5,456(-8),[地]漆島義広,渡辺晧二,1.1
199857021505,5,3,3,セイグンパワー,牝6,53,小田部雪,1:28.4,1,,,---,1,444(+4),[地]小田部磨,佐藤定通,
199857021505,6,5,5,サファリユーホー,牝5,55,有馬澄男,1:28.8,2,,,---,6,452(-10),[地]鋤田嵩,幣旗日出子,
199857021505,7,1,1,コノミクイン,牝7,55,下田雅晴,1:28.9,1/2,,,---,7,424(0),[地]鋤田嵩,国分一三,
199857021505,8,4,4,リバーチャペル,牝6,55,服部茂史,1:31.4,大,,,---,2,404(+2),[地]漆島義広,河越武治,
199857021503,1,3,3,カネサイハート,牝5,53,杉村一樹,1:27.1,,,,---,6,420(+3),[地]矢野久美,宮瀬雅士,16.0
199857021503,2,5,5,シルクレディ,牝4,54,有馬澄男,1:27.2,クビ,,,---,1,424(-6),[地]小林弘幸,木稲直美,5.6
199857021503,3,8,8,グリーンカップ,牝5,55,服部茂史,1:28.8,8,,,---,7,406(0),[地]漆島義広,畑迫強,2.1
199857021503,4,6,6,タカサゴパレード,牝4,54,高山伸一,1:29.2,2,,,---,3,394(+6),[地]村山二男,石田諭二,1.1
199857021503,5,7,7,ミクニダンディ,牡5,56,尾林幸彦,1:29.5,1.1/2,,,---,5,432(+12),[地]村山二男,石田諭二,
199857021503,6,2,2,エルグレイ,牝5,55,桜木英喜,1:29.9,2,,,---,7,406(+12),[地]高田豊治,岡田一彦,
199857021503,7,4,4,マイシ,牝4,54,位上良彦,1:30.2,1.1/2,,,---,2,450(+10),[地]藤原孝幸,平川彦市,
199857021503,8,1,1,ストロングダッシュ,牡5,56,笠田敏勝,1:31.0,4,,,---,4,426(-10),[地]中村清,北山淳子,
199857021507,1,5,5,フジロマンローマン,牡5,56,有馬澄男,1:26.4,,,,---,1,500(-10),[地]鋤田嵩,江口博美,16.0
199857021507,2,4,4,タツノペガサス,牡4,55,高山伸一,1:26.5,1/2,,,---,2,462(-12),[地]村山二男,佐藤きみ子,5.6
199857021507,3,8,8,アセアンホース,牡6,56,桜木英喜,1:27.2,3,,,---,4,402(-6),[地]漆島義広,三宮重利,2.1
199857021507,4,2,2,フェスティブマーチ,牡5,56,下田雅晴,1:28.4,6,,,---,6,472(-2),[地]鋤田嵩,岩丸武昭,1.1
199857021507,5,3,3,ベニーフォンテン,牝5,55,尾林幸彦,1:29.3,4,,,---,6,400(-4),[地]小林弘幸,河越祐人,
199857021507,6,1,1,ニシネアクイタニア,牝7,55,服部茂史,1:29.3,アタマ,,,---,6,424(0),[地]清水保男,安達允彦,
199857021507,7,6,6,バクハンブラボー,牝5,55,岡田大,1:29.4,クビ,,,---,3,486(-2),[地]高田豊治,岡田一彦,
199857021507,8,7,7,ダンスナイパー,牝5,55,安東章,1:30.6,6,,,---,5,434(-8),[地]小田部磨,佐藤幸治,
199857021509,1,6,6,ワシュウタカハル,牡8,54,小田部雪,1:59.9,,,,---,3,436(0),[地]辻三郎,河越武治,90.0
199857021509,2,7,7,ファインカップ,牝8,55,笠田敏勝,2:00.4,2.1/2,,,---,6,422(0),[地]中村清,宮瀬雅士,36.0
199857021509,3,1,1,トヨサンパワー,牡9,56,城内普一,2:00.5,1/2,,,---,3,450(0),[地]御神本修,片岡朗,13.5
199857021509,4,8,8,フワノカイキョウ,牡10,56,尾林幸彦,2:00.9,2,,,---,7,442(0),[地]清水保男,黒木重義,9.0
199857021509,5,3,3,ニシケンセイホー,牝7,55,安東章,2:01.0,1/2,,,---,2,398(0),[地]高砂哲二,江口博美,
199857021509,6,5,5,レトロ,牝7,55,川辺政幸,2:01.0,ハナ,,,---,8,390(0),[地]田原義友,吉永藤雄,
199857021509,7,2,2,ミクニ,牡8,56,岡田大,2:01.7,3,,,---,5,490(0),[地]大賀一政,池田豊,
199857021509,8,4,4,シンエイシューホー,牡9,56,位上良彦,2:01.7,アタマ,,,---,1,452(0),[地]大賀繁春,渡辺彰久,
199857021509,9,8,9,サクセスダイドウ,牡10,54,杉村一樹,2:02.1,2,,,---,9,486(0),[地]高田豊治,佐藤敏郎,
199857021508,1,8,9,ナルアトラス,牡8,56,笠田敏勝,1:26.3,,,,---,2,464(-6),[地]辻三郎,加耒幸生,19.0
199857021508,2,8,8,ヒトリダチ,牡6,56,高山伸一,1:26.4,クビ,,,---,5,446(-4),[地]村山二男,出口一馬,6.6
199857021508,3,7,7,シリウスダンサー,牝7,55,有馬澄男,1:27.1,3,,,---,4,454(-6),[地]小林弘幸,江胡修一,2.5
199857021508,4,2,2,カボシャード,牝6,55,服部茂史,1:27.2,1/2,,,---,1,422(0),[地]小笠原保,前川泰三,1.3
199857021508,5,3,3,サットンパラディソ,牡6,54,小田部雪,1:27.3,1/2,,,---,6,424(+2),[地]小田部磨,高司幸子,
199857021508,6,6,6,ミエノジョオー,牝6,55,安東章,1:27.3,アタマ,,,---,6,398(-10),[地]漆島義広,広嶋誠二,
199857021508,7,1,1,サファリプリンス,牡7,56,桜木英喜,1:27.4,1/2,,,---,9,450(-6),[地]漆島義広,畑迫強,
199857021508,8,5,5,ヤマトタイセイ,牡6,54,小田部和,1:27.5,クビ,,,---,3,496(0),[地]千島一巳,柳谷泰蔵,
199857021508,9,4,4,グリンビーナス,牝6,55,石川浩文,1:27.7,1,,,---,8,456(-8),[地]井上直生,岡田一彦,
199857021510,1,3,3,ツキノゴッド,牡7,54,杉村一樹,2:00.6,,,,---,3,442(-6),[地]高砂哲二,江口雄一郎,30.0
199857021510,2,1,1,ロイヤルダイドウ,牡9,56,石川浩文,2:02.5,9,,,---,1,452(-18),[地]清水保男,黒木重義,10.5
199857021510,3,6,6,シンセイタイガー,牝7,55,尾林幸彦,2:02.6,1/2,,,---,2,458(-14),[地]漆島義広,長谷川正教,3.9
199857021510,4,2,2,ミカワダイキ,牡10,54,小田部和,2:03.4,4,,,---,8,476(-6),[地]小田部磨,加藤貢,2.1
199857021510,5,7,7,ニシオランナー,牝8,55,上田浩喜,2:04.1,3,,,---,6,412(-10),[地]宮内重幸,又賀努,
199857021510,6,8,8,レオビールビール,牝7,55,桜木英喜,2:04.6,2.1/2,,,---,4,426(-6),[地]高田豊治,室尚,
199857021510,7,4,4,シャープネス,牡7,56,長山光則,2:04.8,1,,,---,7,480(-8),[地]井上直生,成安ツキ子,
199857021510,8,5,5,ビクトリーショウリ,牡8,56,川辺政幸,2:07.5,大,,,---,5,412(0),[地]藤原孝幸,平川彦市,
199805010504,1,5,9,エーピーグリード,牡4,55,吉田豊,1:40.5,,1-1,39.1,6.1,3,474(0),[東]矢野照正,デルマークラブ,510.0
199805010504,2,1,2,マルゴファースト,牝4,53,安田富男,1:41.5,6,6-6,39.3,13.8,6,496(-8),[東]加藤修甫,鹿倉勝爾,200.0
199805010504,3,4,8,コスモブレイザー,牡4,55,浜野谷憲,1:41.6,クビ,9-7,39.0,2.9,1,414(+6),[東]大江原哲,岡田美佐子,130.0
199805010504,4,4,7,ゴールデンデライト,牡4,55,後藤浩輝,1:42.1,3,9-7,39.5,12.0,5,458(-6),[東]成島英春,三広武志,77.0
199805010504,5,1,1,フィフティンパール,牡4,55,伊藤直人,1:42.2,3/4,3-2,40.6,55.4,10,486(-4),[東]小林常泰,福島実,51.0
199805010504,6,5,10,フルマーク,牡4,55,高山太郎,1:42.2,クビ,5-2,40.5,74.5,13,432(+2),[東]平井雄二,水上行雄,
199805010504,7,6,11,アイムアラジン,牡4,55,小野次郎,1:42.3,クビ,15-13,38.9,90.0,14,450(-2),[東]稗田研二,藤沢牧場,
199805010504,8,3,5,タッチアンドシンク,牡4,55,田中勝春,1:42.3,クビ,7-7,39.8,3.5,2,524(-10),[東]藤原辰雄,中村和夫,
199805010504,9,7,14,トラックソルジャー,牡4,54,西田雄一,1:42.6,1.3/4,9-10,39.8,271.2,16,464(-4),[東]久恒久夫,岩本允,
199805010504,10,2,4,アルタスクレン,牡4,55,横山典弘,1:42.8,1.1/2,15-13,39.4,6.4,4,484(+2),[東]鈴木康弘,アロークレン,
199805010504,11,2,3,マイネルマンモス,牡4,55,坂井千明,1:43.0,1,12-10,40.2,52.4,9,500(-4),[東]中島敏文,サラブレッドクラブ・ラフィアン,
199805010504,12,8,15,クリールエリート,牡4,55,中舘英二,1:43.1,クビ,2-2,41.5,72.9,12,440(+6),[東]加藤修甫,横山修二,
199805010504,13,6,12,マイネルセイント,牡4,55,菊川正達,1:44.0,5,12-13,40.7,270.6,15,482(-18),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
199805010504,14,8,16,ノアウィッシュ,牝4,53,亀山泰延,1:45.0,6,3-5,43.1,58.6,11,446(-4),[東]石毛善衛,佐山公男,
199805010504,15,7,13,スイートカレン,牝4,53,岡部幸雄,1:45.0,ハナ,7-10,42.3,21.8,7,412(0),[東]田中和夫,シンボリ牧場,
199805010504,16,3,6,カミノエキサイト,牡4,55,武豊,1:45.2,1.1/4,12-13,41.8,51.3,8,432(-1),[東]鈴木清,保手浜弘規,
199805010507,1,2,3,チーター,牝7,54,岡部幸雄,1:14.1,,5-4,37.8,1.5,1,440(0),[東]田中和夫,グランド牧場,750.0
199805010507,2,4,7,ゴールデンシーサー,牡6,57,後藤浩輝,1:14.1,クビ,4-4,37.8,15.6,5,510(-10),[東]佐藤征助,佐久保太郎,300.0
199805010507,3,3,5,ゲイリーリターニー,牝6,55,安田富男,1:14.4,1.3/4,3-2,38.4,35.1,8,492(0),[東]藤原辰雄,芳賀満男,190.0
199805010507,4,6,12,リーサルウェポン,セ6,57,小林淳一,1:15.1,4,5-6,38.5,5.3,2,478(-4),[東]相川勝敏,高橋秀昌,110.0
199805010507,5,3,6,バグパイプバンド,牡6,57,菊沢隆徳,1:15.3,1.1/2,11-11,38.1,76.9,12,478(+6),[東]石栗龍雄,小林英一,75.0
199805010507,6,7,14,インディジョー,牡5,56,横山義行,1:15.4,1/2,5-6,38.9,29.6,7,494(+6),[東]和田正道,河内孝夫,
199805010507,7,6,11,カクテルリコ,牝6,55,蛯名正義,1:15.5,1/2,13-11,38.2,63.9,11,482(+4),[東]高橋裕,金子真人,
199805010507,8,1,2,アイミーンオーケー,牡5,56,田中剛,1:15.6,クビ,1-1,39.6,18.7,6,510(0),[東]小島太,吉田照哉,
199805010507,9,5,9,ターフブレイズ,牝5,54,沢昭典,1:15.7,1/2,13-14,38.2,57.6,9,396(-8),[東]嶋田潤,ターフ・スポート,
199805010507,10,8,15,ハイフレンドアレジ,牡5,56,江田照男,1:15.9,1.1/2,15-15,38.3,61.0,10,482(-4),[東]田子冬樹,高橋顕輔,
