Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201944020802,1,6,10,ゴーマイウェイ,牡3,56,横川怜央,1:16.0,,8-6,39.3,31.4,10,495(-2),[地]嶋田幸晴,（有）新生ファーム,190.0
201944020802,2,3,4,フォルレイロ,牝3,53,吉井章,1:16.6,3,5-7,39.9,16.2,5,413(+2),[地]市村誠,八嶋長久,76.0
201944020802,3,8,14,マルヨキング,牡3,56,小林拓未,1:16.7,1/2,9-10,39.8,23.9,7,455(+8),[地]村上頼章,野村春行,47.5
201944020802,4,7,12,モスコミュール,牝3,54,瀧川寿希,1:16.7,クビ,2-2,40.7,15.4,4,449(0),[地]久保杉隆,木村牧場,28.5
201944020802,5,5,8,トミケンモーラ,牡3,56,繁田健一,1:16.8,クビ,1-1,40.8,90.7,12,458(-4),[地]蛯名雄太,富樫賢二,19.0
201944020802,6,3,3,スプリンドーレ,牝3,54,町田直希,1:16.8,クビ,10-8,39.9,24.5,8,419(+2),[地]須田和伸,馬目卓,
201944020802,7,4,5,セリス,牝3,54,柏木健宏,1:17.0,1.1/4,3-3,40.6,2.0,1,461(0),[地]朝倉実,（有）ノマ,
201944020802,8,5,7,ヤマノシャチー,牝3,54,有年淳,1:17.3,1.1/2,12-12,39.3,76.7,11,491(+5),[地]高岩孝敏,八巻弘一,
201944020802,9,2,2,ダイリュウクイーン,牝3,54,笹川翼,1:17.3,アタマ,6-5,40.6,6.7,3,449(+3),[地]米田英世,大野龍,
201944020802,10,6,9,ジュンカムイ,牡3,56,左海誠二,1:17.5,3/4,4-4,41.0,4.2,2,504(+16),[地]小久保智,河合純二,
201944020802,11,8,13,タイニークイーン,牝3,54,矢野貴之,1:17.5,アタマ,7-9,40.8,18.0,6,492(+15),[地]中道啓二,静内白井牧場,
201944020802,12,7,11,ネオエンジェル,牝3,54,楢崎功祐,1:17.8,1.1/2,14-14,39.4,176.1,13,437(+4),[地]市村誠,馬目卓,
201944020802,13,1,1,シャンパンムーン,牡3,56,高橋利幸,1:17.8,クビ,11-11,40.3,281.4,14,452(0),[地]函館一昭,小林克己,
201944020802,14,4,6,セツゲツカ,牡3,56,張田昂,1:19.3,7,13-13,41.1,24.5,9,459(0),[地]張田京,（株）ＭＢＲ,
201944020809,1,5,9,エンパイヤアーサー,牡4,56,真島大輔,1:43.7,,1-1-1-1,41.2,4.7,2,538(-5),[地]堀千亜樹,山下勇,120.0
201944020809,2,8,16,デイズ,牡5,56,森泰斗,1:44.5,4,9-9-4-4,41.2,9.9,6,544(+16),[地]佐宗応和,渡部賢治,48.0
201944020809,3,7,14,アイヴァン,牡6,56,吉原寛人,1:44.6,1/2,3-3-2-2,42.0,2.7,1,550(-2),[地]辻野豊,吉田和美,30.0
201944020809,4,7,13,パイオニアゴールド,牡5,56,達城龍次,1:45.0,2,11-10-5-5,41.7,5.2,3,447(-2),[地]阪本一栄,平井裕,18.0
201944020809,5,3,6,スリーペイド,牡8,56,御神本訓,1:45.4,2,5-6-3-3,42.4,9.0,4,467(-3),[地]森下淳平,永井商事,12.0
201944020809,6,3,5,コパノミラーレ,牡6,56,町田直希,1:45.7,1.1/2,8-8-11-11,41.4,17.8,7,469(0),[地]松浦裕之,高岡里枝,
201944020809,7,4,7,ショウナンアバロン,セ8,56,村上忍,1:45.9,1.1/4,7-7-8-8,42.4,159.7,14,463(-2),[地]三坂盛雄,西崎修治,
201944020809,8,5,10,パワーピッチング,牡8,56,東原悠善,1:46.2,1.1/2,10-11-10-10,42.1,338.6,16,558(-4),[地]秋吉和美,東原英治,
201944020809,9,1,2,オリンピアスカイ,牡6,56,矢野貴之,1:46.3,1/2,13-14-14-13,41.2,9.5,5,510(+5),[地]宗形竹見,（同）ＪＰＮ技研,
201944020809,10,2,3,エルグランエーブ,牡7,56,内田利雄,1:46.7,2,5-5-6-6,43.4,71.0,9,508(-2),[地]上杉昌宏,角井紀夫,
201944020809,11,6,12,デルマカゼタチヌ,牝5,54,今野忠成,1:46.8,1/2,15-15-15-16,41.7,75.0,10,480(+6),[地]鈴木啓之,浅沼廣幸,
201944020809,12,8,15,サンニューオリンズ,牝5,54,笹川翼,1:46.8,アタマ,14-13-12-12,42.5,220.2,15,456(+6),[地]福田真広,加藤信之,
201944020809,13,6,11,ツインクルテソーロ,牡4,56,和田譲治,1:46.9,クビ,16-16-16-15,41.5,140.9,13,478(-11),[地]大宮和也,了徳寺健二,
201944020809,14,4,8,カズマデプレシャン,牡5,53,仲原大生,1:47.4,2.1/2,2-2-7-7,44.1,79.4,11,496(-2),[地]柏木一夫,星加浩一,
201944020809,15,1,1,ベニノスパークル,牝4,54,柏木健宏,1:48.2,4,12-12-13-14,43.6,102.4,12,460(+7),[地]中道啓二,紅谷,
201944020809,16,2,4,クラバウターマン,牡8,56,本田正重,1:48.6,2,4-4-8-9,45.2,21.5,8,500(-3),[地]遠藤茂,男澤喜惠子,
201944020801,1,2,2,トーセンイマジン,牡3,56,坂井英光,1:30.2,,6-4-3,40.5,3.7,2,478(-10),[地]高野毅,島川隆哉,190.0
201944020801,2,8,14,エムオーアプローズ,牡3,56,的場文男,1:30.5,1.3/4,4-1-1,41.5,10.7,4,454(-4),[地]堀江仁,大浅貢,76.0
201944020801,3,7,11,マリガン,牡3,56,繁田健一,1:30.7,1,12-8-7,40.2,12.1,6,462(0),[地]高橋清顕,中西純穂,47.5
201944020801,4,8,13,ドナアンブロージア,牝3,54,張田昂,1:31.0,1.1/2,10-10-10,40.3,37.3,10,476(+1),[地]大宮和也,小川眞査雄,28.5
201944020801,5,5,7,ルフィアンキック,牡3,56,有年淳,1:31.0,クビ,8-6-5,40.9,33.2,9,432(-6),[地]栗田裕光,佐野幸一郎,19.0
201944020801,6,4,5,サンレオ,牡3,56,達城龍次,1:31.3,1.3/4,11-12-11,40.2,24.9,8,434(-2),[地]久保杉隆,（株）さくらコーポ,
201944020801,7,6,10,エーブリッチマン,牡3,56,藤本現暉,1:31.4,1/2,13-13-13,39.9,21.6,7,436(+5),[地]阪本一栄,金石守,
201944020801,8,3,3,イーサンフェイス,牡3,56,吉原寛人,1:31.5,3/4,7-11-12,40.7,12.0,5,441(-11),[地]辻野豊,村山哲生,
201944020801,9,4,6,ライトニングボルト,牡3,56,楢崎功祐,1:32.2,3.1/2,9-7-8,41.8,3.9,3,452(-2),[地]井上弘之,三浦良三,
201944020801,10,6,9,ムサシレパード,牝3,54,和田譲治,1:32.4,3/4,5-3-2,43.2,115.4,13,484(+6),[地]栗田泰昌,武蔵屋ハウス（株）,
201944020801,11,1,1,ゴーザフォス,牡3,56,西啓太,1:32.4,クビ,2-9-9,41.7,3.5,1,506(+7),[地]岡野尚光,伊藤正樹,
201944020801,12,7,12,エスペランスノヴァ,牡3,56,柏木健宏,1:34.0,8,2-5-6,44.2,59.4,12,442(+3),[地]鷹見浩,中山博,
201944020801,13,5,8,クリスマスカクタス,牝3,53,吉井章,1:36.8,大,1-2-3,47.6,38.8,11,469(-2),[地]赤嶺本浩,杉浦和也,
201944020810,1,2,2,ステッペンウルフ,牡3,56,森泰斗,1:44.0,,2-2-2-2,40.9,2.9,2,461(-1),[地]佐藤賢二,（有）新生ファーム,300.0
201944020810,2,8,15,アエノエンペラー,牡3,56,吉原寛人,1:44.4,2,9-9-7-6,40.3,8.5,4,443(+1),[地]的場直之,角井紀夫,120.0
201944020810,3,7,12,ヤマショウブラック,牡3,56,町田直希,1:44.5,1/2,10-10-8-4,40.3,11.8,5,477(-3),[地]堀千亜樹,山下勇,75.0
201944020810,4,4,6,トドビエン,牡3,56,的場文男,1:45.2,3.1/2,3-3-3-3,41.9,7.8,3,479(-3),[地]堀江仁,高田勇三,45.0
201944020810,5,6,10,ゴールドプリンス,牡3,56,藤本現暉,1:46.7,7,12-11-11-10,41.6,87.0,12,506(-7),[地]渡辺和雄,国田正忠,30.0
201944020810,6,8,14,アストレアウイング,牝3,54,柏木健宏,1:46.8,1/2,14-13-12-12,41.7,62.6,10,441(-3),[地]山田信大,大高政一,
201944020810,7,1,1,トーセンロブロイ,牡3,56,笠野雄大,1:47.4,3,4-4-4-5,44.1,87.7,13,475(-5),[地]山中尊徳,島川隆哉,
201944020810,8,6,11,マブイーグル,牡3,56,和田譲治,1:47.6,1.1/4,15-15-13-13,41.7,16.0,6,473(-4),[地]阪本一栄,生杉学,
201944020810,9,3,4,ハルサエウィズ,牡3,56,達城龍次,1:47.9,1.1/2,5-7-9-7,44.1,39.0,7,511(-3),[地]荒井朋弘,松嶋良治,
201944020810,10,5,9,イグナル,牡3,56,本橋孝太,1:48.3,2,11-12-14-14,42.4,179.5,14,458(-8),[地]岡林光浩,三木康史,
201944020810,11,3,5,セイシャレード,牝3,54,増田充宏,1:48.8,2.1/2,13-14-15-15,42.1,274.5,15,414(-2),[地]武井和実,金田成基,
201944020810,12,4,7,ネオカナロア,牡3,56,真島大輔,1:48.8,クビ,1-1-1-1,45.7,2.5,1,489(-5),[地]藤村和生,西田俊二,
201944020810,13,5,8,ジェイケイフォース,牝3,54,今野忠成,1:49.2,2,8-8-10-11,44.7,44.3,8,447(0),[地]中道啓二,小谷野次郎,
201944020810,14,7,13,ドリームファイター,牡3,57,左海誠二,1:49.7,2.1/2,5-5-6-9,46.4,46.3,9,472(-1),[地]林正人,山口裕介,
201944020810,15,2,3,アルディートシチー,牡3,56,山口達弥,1:49.9,1.1/4,5-6-5-8,46.6,77.7,11,482(-7),[地]林正人,友駿ホースクラブ,
201944020805,1,1,1,ピカンチアモーレ,牝5,54,小林拓未,1:31.4,,1-1-1,39.8,41.9,6,479(+2),[地]香取和孝,酒井孝敏,80.0
201944020805,2,6,8,ププ,牡4,56,瀬川将輝,1:31.7,1.1/2,8-10-10,39.3,64.5,8,443(-2),[地]朝倉実,手嶋康雄,32.0
201944020805,3,7,10,コモンブレイク,牡7,56,笹川翼,1:31.9,1,2-2-2,40.3,4.4,2,455(+1),[地]米田英世,堂守貴志,20.0
201944020805,4,6,9,シカイリョーコー,セ6,56,矢野貴之,1:31.9,クビ,5-3-3,40.2,10.1,3,469(-2),[地]藤田輝信,（株）レックス,12.0
201944020805,5,5,7,ラルーナ,牝4,54,吉原寛人,1:32.0,1/2,12-7-8,39.8,1.2,1,463(-3),[地]渡辺和雄,岩渕瑞生,8.0
201944020805,6,8,13,フラットサーブ,牡5,56,町田直希,1:32.0,ハナ,10-4-5,40.1,54.8,7,451(+1),[地]宮浦正行,八嶋長久,
201944020805,7,5,6,サイレンスディガ,牝5,54,遠藤健太,1:32.1,3/4,6-9-7,39.7,65.8,9,407(0),[地]遠藤茂,（株）ファーストビ,
201944020805,8,4,5,ケイジースワロー,牡7,56,西啓太,1:32.4,1.3/4,3-8-6,40.2,33.9,5,457(-2),[地]久保與造,由利一郎,
201944020805,9,4,4,ドラゴンマッチョ,セ9,56,今野忠成,1:32.4,ハナ,3-5-4,40.4,30.6,4,462(-3),[地]福永敏,窪田康志,
201944020805,10,8,12,ネオチャンプ,牡4,56,村上忍,1:33.3,4,7-6-9,41.1,282.4,13,526(0),[地]須田和伸,欠畑圭一,
201944020805,11,3,3,タケノクラウン,牡4,56,酒井忍,1:33.5,1,11-11-11,40.6,238.5,11,427(-9),[地]辻野豊,小笠原武,
201944020805,12,2,2,クナップフラウ,牝4,54,楢崎功祐,1:33.9,2,12-13-13,40.3,271.5,12,442(+5),[地]岡野尚光,酒井孝敏,
201944020805,13,7,11,マエストロ,セ6,56,瀧川寿希,1:35.0,5,9-12-12,42.0,150.8,10,462(+3),[地]久保與造,川上和彦,
201944020808,1,6,10,ホーミー,牡6,56,真島大輔,1:16.2,,2-2,39.6,2.5,1,482(-1),[地]納谷和玖,陣内豊,100.0
201944020808,2,8,14,ロイヤルシャイン,牝4,54,本田正重,1:16.4,1,3-3,39.6,4.0,2,509(-1),[地]田中正人,永野雄介,40.0
201944020808,3,3,4,ベルベットムーブ,牝6,54,森泰斗,1:16.5,3/4,1-1,40.1,6.4,4,455(0),[地]橋本和馬,（同）ＪＰＮ技研,25.0
201944020808,4,2,2,ノーブルキッス,牝4,54,柏木健宏,1:16.6,1/2,7-6,38.9,13.0,6,397(-7),[地]佐野謙二,吉木伸彦,15.0
201944020808,5,8,13,サブノヒマワリ,牝4,53,吉井章,1:17.0,2,9-9,39.1,56.1,11,409(-2),[地]立花伸,中川三郎,10.0
201944020808,6,4,6,エイコオレクレール,牝6,54,笹川翼,1:17.2,1,10-10,39.2,6.0,3,469(+1),[地]松浦裕之,木村直樹,
201944020808,7,7,12,ピオン,牡6,56,千田洋,1:17.2,アタマ,13-14,38.5,46.9,10,476(-14),[地]秋吉和美,（有）馬の友舎,
201944020808,8,4,5,カレンドゥラ,牝5,54,山崎誠士,1:17.7,2.1/2,14-13,39.0,207.7,13,470(-3),[地]栗田泰昌,永山和夫,
201944020808,9,5,7,モンゲープリンセス,牝5,54,瀧川寿希,1:17.7,クビ,11-11,39.4,12.1,5,471(-2),[地]上杉昌宏,須山悟至,
201944020808,10,5,8,フィオーレ,牝5,52,赤津和希,1:17.7,アタマ,11-12,39.4,289.0,14,437(-6),[地]赤嶺本浩,武仲勝,
201944020808,11,7,11,キングシャノン,牡8,56,小林拓未,1:17.8,1/2,7-8,40.1,42.1,8,457(+1),[地]渡部則夫,鈴木昭,
201944020808,12,3,3,ヴェンデドール,牝5,54,達城龍次,1:18.1,1.1/2,4-4,41.1,39.2,7,462(-4),[地]高橋清顕,清家聖仁,
201944020808,13,1,1,コモンセンス,牝4,51,仲原大生,1:18.4,1.1/2,5-5,41.0,46.8,9,463(+9),[地]岡野尚光,（株）馬事学院,
201944020808,14,6,9,ホワイトフォース,牝4,54,加藤和博,1:19.6,6,6-7,42.1,75.5,12,433(-11),[地]高岩孝敏,井上久光,
201944020804,1,5,9,コスモマギカ,牡4,56,今野忠成,1:46.4,,7-7-2-2,41.2,6.8,4,447(-5),[地]久保田信,豊島愛子,80.0
201944020804,2,7,12,ジャマイカムーン,牡6,56,達城龍次,1:47.0,3,2-2-3-3,41.7,17.8,8,446(-2),[地]荒井朋弘,谷謙介,32.0
201944020804,3,1,1,ジュウワンローズ,牡4,56,森泰斗,1:47.1,クビ,1-1-1-1,41.9,2.8,1,478(-5),[地]中道啓二,斉藤重一,20.0
201944020804,4,6,11,ギオンハイスーパー,牝7,54,藤本現暉,1:47.2,1/2,10-12-10-11,41.0,23.1,10,441(-5),[地]村上頼章,柴田洋一,12.0
201944020804,5,3,5,トミケンタバサム,セ5,56,笹川翼,1:47.3,1/2,6-6-5-4,41.6,11.6,5,448(+2),[地]阪本一栄,富樫賢二,8.0
201944020804,6,6,10,バシルーラ,牝7,54,町田直希,1:47.7,2,7-9-8-7,42.0,19.3,9,478(0),[地]堀千亜樹,村上直樹,
201944020804,7,3,4,リックブライアン,牝8,54,中村尚平,1:47.8,3/4,13-13-13-13,41.1,27.7,11,434(-2),[地]上杉昌宏,山辺浩,
201944020804,8,8,14,マルカンファイヤー,牡7,56,的場文男,1:47.8,アタマ,3-3-4-5,42.5,15.2,6,501(+1),[地]佐々木洋,斉藤勘介,
201944020804,9,4,7,トレジャード,牡4,56,有年淳,1:47.9,1/2,12-10-5-6,42.6,15.3,7,492(+10),[地]井上弘之,谷川牧場,
201944020804,10,2,2,ドリームバンバン,牡4,56,本田正重,1:48.1,3/4,4-4-11-10,41.9,6.4,2,479(-3),[地]遠藤茂,（株）ファーストビ,
201944020804,11,2,3,レッドジョルト,牡4,56,山崎誠士,1:48.1,アタマ,7-8-9-7,42.3,6.8,3,503(+19),[地]渡辺和雄,星加浩一,
201944020804,12,4,6,ブリリアントタイム,牝6,54,坂井英光,1:48.2,クビ,11-11-12-12,41.7,104.8,13,445(-4),[地]鷹見浩,芹澤精一,
201944020804,13,8,15,グッドウイン,牝5,54,楢崎功祐,1:48.5,1.1/2,5-4-7-9,43.1,170.4,15,452(-3),[地]納谷和玖,（有）アシスタント,
201944020804,14,7,13,スカーレットルビー,牝6,54,瀧川寿希,1:48.8,1.3/4,14-15-15-15,41.2,39.3,12,469(-8),[地]鷹見浩,芹澤精一,
201944020804,15,5,8,コスモミクニグロ,牡4,56,和田譲治,1:48.9,1/2,15-14-14-14,41.9,131.1,14,432(-1),[地]宗形竹見,鈴木秀敏,
201947020801,1,8,9,ナニシハルン,牝3,54,渡辺竜也,0:49.7,,2,36.5,1.8,1,447(0),[地]加藤幸保,杉山忠国,27.0
201947020801,2,5,5,ベリベリワンダー,牝3,54,藤原幹生,0:49.8,クビ,1,36.8,2.8,2,431(-2),[地]大橋敬永,小平進,6.3
201947020801,3,4,4,テンノクイン,牝3,54,山下雅之,0:50.7,4,4,36.7,37.1,6,402(-2),[地]湯前良人,福永實,2.7
201947020801,4,3,3,ナロー,牝3,54,筒井勇介,0:51.4,3,6,37.5,33.1,5,351(+1),[地]栗本陽一,鈴木和彦,1.9
201947020801,5,8,8,コンビビアリテ,牝3,54,池田敏樹,0:51.4,クビ,4,37.3,111.1,7,460(0),[地]栗本陽一,吉岡廣樹,1.4
201947020801,6,1,1,シャインボルテージ,牝3,54,森島貴之,0:51.5,クビ,3,38.5,23.5,4,405(-1),[地]水野善太,小橋亮太,
201947020801,7,6,6,ナツミトゥジュール,牝3,54,水野翔,0:51.6,クビ,8,37.0,4.4,3,402(-2),[地]尾島徹,森近隆幸,
201947020801,8,7,7,エメラルウィッシュ,牝3,54,大原浩司,0:51.8,1,7,37.8,185.9,8,386(-1),[地]藤田正治,（株）ボンズ,
201947020801,9,2,2,ユーセイフィーバー,牝3,54,島崎和也,0:54.9,大,9,40.6,235.8,9,401(+4),[地]藤田正治,浅井隆夫,
201944020811,1,7,12,ネオダラス,牡4,56,真島大輔,1:59.4,,4-3-4-4,40.2,2.2,1,508(-3),[地]藤村和生,西田俊二,300.0
201944020811,2,1,1,ディーエスアクシス,牡5,56,本田正重,1:59.8,2,8-8-9-7,39.9,18.1,6,507(+10),[地]嶋田幸晴,三岡陽,120.0
201944020811,3,4,6,キングオブポップ,牡4,56,御神本訓,1:59.9,1/2,3-3-3-2,40.7,5.4,3,462(+3),[地]村上頼章,吉田勝己,75.0
201944020811,4,3,4,サンチャゴボラーレ,牝5,54,柏木健宏,2:00.1,1.1/4,5-6-6-6,40.6,12.3,5,489(-7),[地]中道啓二,梁川正普,45.0
201944020811,5,8,13,ヴィンセント,牡4,56,森泰斗,2:00.2,3/4,13-12-11-11,39.6,62.3,10,441(-3),[地]上杉昌宏,前田幸治,30.0
201944020811,6,7,11,ドラゴンハート,牡4,56,達城龍次,2:00.3,3/4,10-10-5-5,40.9,56.0,8,453(-2),[地]鷹見浩,（有）内田ステーブ,
201944020811,7,5,8,トーシンキング,牡5,56,的場文男,2:00.5,1,12-13-13-14,39.6,59.4,9,460(-3),[地]堀江仁,長井純一,
201944020811,8,6,9,タイセイビスタ,牡4,56,吉原寛人,2:00.6,クビ,11-11-12-13,40.0,6.6,4,497(-3),[地]山田信大,田中成奉,
201944020811,9,4,5,セイカメテオライト,牡4,56,笹川翼,2:00.7,1/2,14-14-13-12,39.8,132.9,11,472(0),[地]渡辺和雄,永野雄介,
201944020811,10,5,7,グレイスニコ,牝5,54,西啓太,2:01.1,2,7-5-7-8,41.2,29.7,7,475(0),[地]橋本和馬,島川隆哉,
201944020811,11,2,2,キングズアフェアー,セ7,56,藤本現暉,2:01.4,1.1/2,1-1-1-1,42.4,4.3,2,507(-4),[地]蛯名雄太,吉田照哉,
201944020811,12,3,3,ピンクスター,牝5,54,高野誠毅,2:01.5,1/2,2-2-2-3,42.4,138.7,12,473(+3),[地]佐野謙二,木下康昭,
201944020811,13,8,14,グットドディユ,牡6,56,瀧川寿希,2:01.8,1.1/2,6-7-8-9,41.9,142.3,13,503(-4),[地]嶋田幸晴,成瀬篤司,
201944020811,14,6,10,カツゲキジャパン,牡4,56,上田健人,2:02.1,1.1/2,9-9-10-10,41.8,256.0,14,460(+4),[地]寺田新太,野々垣陽介,
201944020812,1,7,13,メッサーマイスター,牡5,56,本田正重,1:16.1,,11-12,39.0,6.8,4,468(+4),[地]森下淳平,永野雄介,120.0
201944020812,2,3,4,ヤンチャボウズ,牡5,56,繁田健一,1:16.5,2,10-7,39.8,16.4,8,475(+1),[地]福田真広,北所直人,48.0
201944020812,3,2,3,リトルキッチン,牝5,54,柏木健宏,1:16.7,1,1-1,40.8,98.4,12,513(-2),[地]佐野謙二,和田博美,30.0
201944020812,4,6,10,ブラックバローズ,牡4,56,矢野貴之,1:16.8,3/4,9-10,40.1,6.0,3,496(+3),[地]米田英世,猪熊広次,18.0
201944020812,5,4,7,レッドパワー,牝4,54,瀧川寿希,1:16.8,アタマ,11-11,39.7,14.9,7,406(-1),[地]三坂盛雄,田村彰夫,12.0
201944020812,6,7,12,ネオエレキング,牡6,56,有年淳,1:16.8,クビ,6-6,40.3,59.1,10,447(-4),[地]佐々木洋,瀬戸竜男,
201944020812,7,5,8,ハナズプルメリア,牝7,53,吉井章,1:16.9,クビ,7-5,40.4,11.3,6,433(-3),[地]松浦裕之,永野雄介,
201944020812,8,5,9,ブラックアロー,牡4,56,横川怜央,1:17.1,1,3-3,41.2,3.7,1,500(-7),[地]的場直之,平本敏夫,
201944020812,9,3,5,カティサンダ,牡6,56,村上忍,1:17.1,クビ,13-13,39.8,164.1,14,459(-4),[地]須田和伸,古谷剛彦,
201944020812,10,6,11,バジガクアトラス,セ5,56,遠藤健太,1:17.2,クビ,14-14,39.8,282.7,15,453(-1),[地]久保田信,（株）馬事学院,
201944020812,11,8,15,キングズテソーロ,牡4,56,達城龍次,1:17.2,ハナ,5-9,40.7,61.5,11,473(-8),[地]大宮和也,了徳寺健二,
201944020812,12,2,2,キタノカミカゼ,牡6,56,吉原寛人,1:17.3,クビ,1-1,41.4,3.9,2,471(-7),[地]福田真広,北所直人,
201944020812,13,1,1,ゴールドエフォート,牝6,54,西啓太,1:17.9,3,15-15,39.7,156.7,13,466(+11),[地]橋本和馬,湯浅健司,
201944020812,14,8,14,コスモビッグハート,牡4,56,真島大輔,1:18.0,1/2,4-4,41.9,10.4,5,491(-1),[地]宗形竹見,ビッグレッドファーム,
201944020812,15,4,6,ジュンクミチャン,牝4,54,和田譲治,1:18.2,1,8-7,41.7,19.2,9,537(+12),[地]的場直之,河合純二,
201947020804,1,2,2,クリノハプスブルク,牡5,56,水野翔,1:29.0,,4-3-2,37.9,1.8,1,462(+1),[地]笹野博司,栗本八江,20.0
201947020804,2,5,5,オウケンキング,牡4,56,筒井勇介,1:29.2,1,3-2-3,38.5,6.2,3,518(-6),[地]法理勝弘,辻牧場,4.6
201947020804,3,6,6,ファルコンレイナ,牝4,54,佐藤友則,1:29.6,2,2-1-1,39.1,1.9,2,394(-7),[地]尾島徹,ライオンレースホース,2.0
201947020804,4,7,7,ジーニアスダンサー,牝6,54,東川公則,1:30.5,4,8-7-6,38.4,140.2,6,398(-1),[地]内村寛司,錦見日出雄,1.4
201947020804,5,1,1,ヒカリチャン,牝5,54,大原浩司,1:30.6,1/2,6-6-4,38.9,47.2,4,475(+1),[地]水野善太,小橋亮太,1.0
201947020804,6,8,8,エイシンイパネマ,牡6,56,横井将人,1:32.6,大,4-4-5,41.5,73.5,5,427(0),[地]安部幸夫,澤田大樹,
201947020804,7,3,3,ジャイアントレーヌ,牝7,53,木之前葵,1:33.1,2.1/2,7-8-8,40.7,156.9,7,440(+1),[地]錦見勇夫,錦見日出雄,
201947020804,8,4,4,セイントレイチェル,牝5,54,森島貴之,1:34.2,5,1-4-7,43.4,188.3,8,472(-2),[地]水野善太,小橋亮太,
201947020805,1,7,7,キャッチヒストリー,牡5,56,筒井勇介,1:29.4,,2-1-1,38.0,1.5,1,495(-4),[地]田口輝彦,吉田勝利,20.0
201947020805,2,5,5,アジアハイウェイ,牡6,56,東川公則,1:29.6,1,3-2-2,38.0,7.4,3,520(+4),[地]尾島徹,谷口祐人,4.6
201947020805,3,4,4,バブルトップ,牡8,56,吉井友彦,1:30.0,2,6-3-3,38.1,10.0,4,511(-6),[地]森山英雄,山辺浩,2.0
201947020805,4,2,2,キクノデア,牝5,54,渡辺竜也,1:31.2,6,5-5-4,39.3,14.5,5,430(+3),[地]井上孝彦,吉田勝利,1.4
201947020805,5,6,6,ブランドチャーム,牝5,54,山下雅之,1:32.0,4,7-6-5,39.6,132.0,7,435(-5),[地]藤田正治,（有）ホースケア,1.0
201947020805,6,1,1,クイーンズポケット,牝5,54,藤原幹生,1:33.5,7,4-7-7,41.3,3.6,2,470(-1),[地]後藤佑耶,山科統,
201947020805,7,3,3,フラッシュグリーム,牡5,56,高木健,1:33.6,1/2,1-4-6,42.0,126.5,6,470(-1),[地]伊藤強一,大坪邦夫,
201947020808,1,8,8,ハーリーバーリー,牡4,56,東川公則,1:43.7,,2-1-1,39.1,2.2,2,518(-5),[地]尾島徹,丹下将,21.0
201947020808,2,7,7,サノリュウ,牡5,56,山下雅之,1:44.0,1.1/2,6-2-2,39.3,2.2,1,488(-1),[地]川嶋弘吉,（株）ファーストビ,4.9
201947020808,3,4,4,キャンドルロード,牡4,55,木之前葵,1:44.2,1,5-6-5,39.2,11.5,4,519(-5),[地]錦見勇夫,錦見日出雄,2.1
201947020808,4,5,5,マイネルルティレ,牡4,56,池田敏樹,1:44.2,ハナ,7-5-3,39.0,60.3,7,430(+1),[地]栗本陽一,浅川脩,1.5
201947020808,5,8,9,マイネルプラヌール,牡5,56,渡辺竜也,1:44.4,1,3-4-4,39.7,5.6,3,428(-6),[地]花本正三,谷謙介,1.1
