Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200446092608,6,8,9,メイショウゴーリキ,牡4,55,末田秀行,1:33.2,2,7-6-4-5,,---,4,480(-17),[地]吉井敏雄,中村好太郎,
200446092608,7,7,8,タケテツプレアリー,牝4,53,平瀬城久,1:33.6,2,5-8-8-8,,---,6,466(-3),[地]奥高平,矢尾隆雄,
200446092608,8,4,4,オレンジベル,牝6,51,鈴木太一,1:33.8,1,5-4-4-7,,---,10,464(+11),[地]吉井一良,（有）ホースケア,
200446092608,9,8,10,アズミノオピニオン,牡4,55,藤川洋一,1:33.9,1/2,10-10-10-10,,---,7,435(+3),[地]田嶋進一,巻田豊吉,
200446092608,10,5,5,ヤマノパレード,牝5,53,古性秀之,1:34.2,1.1/2,9-9-9-9,,---,8,492(+21),[地]鷹尾俊策,城山之信,
200446092606,1,4,4,アマミローズ,牝4,53,鬼束亮,1:31.9,,2-2-2-2,,---,2,470(+1),[地]松野勝己,中田由昭,22.0
200446092606,2,8,9,チョウカイワールド,セ4,55,蔵重浩一,1:32.2,1.1/2,4-2-3-3,,---,3,478(+3),[地]勝田浩,伊藤捷一,6.1
200446092606,3,2,2,メイショウラブ,牝4,50,竹田吉孝,1:32.5,1.1/2,1-1-1-1,,---,5,465(0),[地]蝦名弘,酒井昭治,2.8
200446092606,4,3,3,ランドストロング,牡4,55,沖静男,1:32.8,1.1/2,8-8-8-6,,---,9,479(-4),[地]小原典夫,湖山武広,1.9
200446092606,5,5,5,ニシノマキエ,牝5,53,中川雅之,1:32.8,ハナ,5-7-7-4,,---,4,421(+1),[地]松野勝己,中川務,1.1
200446092606,6,6,6,レオイーグル,牡5,55,古性秀之,1:33.3,2.1/2,3-2-3-5,,---,6,524(+3),[地]奥十一,株北陸通商,
200446092606,7,7,7,ウィッチシャワー,牝4,53,江下英昭,1:33.4,1/2,5-2-8-6,,---,1,433(+21),[地]高橋道雄,佐藤友子,
200446092606,8,8,8,バクシンライアン,牡4,55,堀場裕充,1:33.5,クビ,7-7-6-6,,---,8,533(+8),[地]鷹尾雄治,有ホワイトリバー,
200446092606,9,1,1,ゴッドミュータント,牡4,55,端勝成,1:35.2,8,9-9-9-9,,---,7,450(+6),[地]黒木豊,越柴一雄,
200453092601,1,4,4,ガバナーエール,牝2,53,越智誠,1:27.8,,2-2-1-1,,---,3,448(+9),[地]高本友芳,水野俊彦,30.0
200453092601,2,8,9,フジキトップ,牡2,54,三村展久,1:29.0,6,6-6-4-3,,---,8,429(+3),[地]東森優,藤岡輝幸,9.0
200453092601,3,2,2,モナクタカラジマ,牡2,54,岡田祥嗣,1:29.2,1,8-8-7-6,,---,2,449(+8),[地]荻田恭正,綾目康治,4.5
200453092601,4,7,7,セフィロス,牡2,54,片桐正雪,1:30.0,4,4-3-3-4,,---,1,478(-14),[地]徳本慶一,藤井重子,3.0
200453092601,5,5,5,ミスセーラ,牝2,53,池田敏樹,1:30.1,1/2,5-4-5-5,,---,5,445(+14),[地]末広卓己,藤井陸治,1.5
200453092601,6,1,1,ニホンカイファスト,牡2,53,松井伸也,1:30.2,クビ,1-1-2-2,,---,4,399(+1),[地]桑田忠規,瀬崎敏明,
200453092601,7,8,8,ローゼンバスター,牡2,54,鋤田誠二,1:31.4,6,9-9-9-8,,---,9,458(0),[地]江口秀博,片山公三,
200453092601,8,6,6,テツイチトット,牝2,50,池野光,1:31.5,1/2,3-5-6-7,,---,5,482(+24),[地]江口秀博,山村徹,
200453092601,9,3,3,ハミルトン,牡2,54,嬉勝則,1:31.9,2,7-6-8-8,,---,7,437(+13),[地]外山清彦,奥江郁子,
200446092610,1,8,8,イブキザブル,牡5,54,沖静男,1:37.4,,5-4-1-1,,---,9,451(0),[地]本忠司,宗田哲夫,80.0
200446092610,2,5,5,テラプロメッサ,牝5,52,中川雅之,1:37.6,1,3-2-1-1,,---,1,501(-1),[地]中川一男,橋本博子,22.4
200446092610,3,4,4,サンコーキング,牡5,54,平瀬城久,1:37.6,クビ,8-8-8-6,,---,2,494(-4),[地]鈴木正也,本庄良一,10.4
200446092610,4,8,9,スピードパンチ,牡7,54,桑野等,1:37.8,1,9-8-9-9,,---,3,464(+1),[地]吉井敏雄,有ウェルネット,7.2
200446092610,5,6,6,ユウワンキング,牡6,54,端勝成,1:37.8,アタマ,7-7-5-4,,---,7,481(-3),[地]黒木豊,田賀孝昭,4.0
200446092610,6,7,7,ナモンスウィング,牡8,54,加藤和義,1:37.8,ハナ,6-6-5-3,,---,8,507(+3),[地]佐藤茂,渡辺善治郎,
200446092610,7,3,3,ツジヴィヴァン,牝4,52,蔵重浩一,1:38.2,2,3-5-7-6,,---,6,464(0),[地]松野勝己,高浜修,
200446092610,8,2,2,フタエマル,牝6,52,末田秀行,1:40.0,9,1-2-5-8,,---,5,496(-2),[地]藤木一男,渡辺典六,
200446092610,9,1,1,グレイスアッパー,牝5,52,江下英昭,1:40.1,1/2,1-1-1-3,,---,4,478(+5),[地]高橋道雄,田邉久男,
200446092611,1,5,5,キヌガサボーイ,牡4,55,吉原寛人,1:37.6,,5-6-1-1,,---,3,447(+7),[地]宗綱泰彦,北川定夫,31.0
200446092611,2,2,2,ユウワンマックス,牡6,54,平瀬城久,1:37.9,1.1/2,5-5-5-1,,---,2,485(-2),[地]南一吉,杉本幹夫,8.6
200446092611,3,7,7,ルーキーナカヤマ,牡6,55,熊木良介,1:38.6,3,2-2-1-1,,---,1,501(0),[地]松原正文,村井正勝,4.0
200446092611,4,8,8,ノーザンスズカ,牡6,54,江下英昭,1:38.7,1/2,2-2-1-1,,---,5,498(-3),[地]高橋道雄,スズカ商事株,2.7
200446092611,5,3,3,キクノマルゼン,牡8,54,畑中信司,1:38.9,1,7-5-8-7,,---,4,534(+5),[地]寺田茂,岩渕菊男,1.5
200446092611,6,1,1,ツクバシャルマン,牝4,50,竹田吉孝,1:39.4,2.1/2,1-1-1-1,,---,6,412(-3),[地]松川史朗,吉岡秀宜,
200446092611,7,6,6,ウインドスナイプ,牡6,54,端勝成,1:39.4,ハナ,8-8-8-8,,---,7,440(+2),[地]奥十一,福原正博,
200446092611,8,4,4,ダイワヨーク,牝6,52,安部竜司,1:40.1,3,2-2-6-7,,---,7,455(+7),[地]松川史朗,湖山武広,
200446092609,1,3,3,キスミージェニー,牝3,53,桑野等,1:36.9,,6-6-4-1,,---,3,495(+12),[地]勝田浩,板尾達雄,31.0
200446092609,2,8,9,トップシェーバー,セ4,55,藤川洋一,1:38.1,6,1-3-1-2,,---,2,446(+20),[地]田嶋弘幸,畑中博文,8.6
200446092609,3,4,4,ブリンディージ,牡6,54,江下英昭,1:39.1,5,7-7-7-4,,---,5,468(+4),[地]黒木豊,田賀孝昭,4.0
200446092609,4,1,1,モエレマイルズ,牝4,53,中川雅之,1:39.4,1.1/2,9-9-9-9,,---,9,445(-4),[地]中川一男,中村和夫,2.7
200446092609,5,7,7,トップセレナード,牡5,55,渡辺壮,1:39.5,クビ,5-5-5-4,,---,1,443(-1),[地]田嶋弘幸,今川博明,1.5
200446092609,6,6,6,フミノホクト,牝5,53,吉原寛人,1:39.5,ハナ,1-2-1-4,,---,7,476(-1),[地]蝦名弘,乙村信夫,
200446092609,7,8,8,エビスロンバード,牝8,53,安部竜司,1:39.6,1/2,4-4-5-8,,---,4,456(+3),[地]井樋一也,出合忠一,
200446092609,8,2,2,シャリーベイビー,牝4,53,端勝成,1:39.6,クビ,1-1-1-3,,---,5,468(+8),[地]黒木豊,山崎節子,
200446092609,9,5,5,クラブゴールド,牝4,53,加藤和義,1:40.0,2,8-8-8-8,,---,8,446(+1),[地]佐藤茂,古町純代,
200453092603,1,6,6,マルセンシャーク,牡3,54,藤本三郎,1:27.0,,6-4-4-5,,---,4,458(+5),[地]高本友芳,水野義照,30.0
200453092603,2,3,3,ミスターファイヤー,牡3,54,柳井宏之,1:27.2,1,5-3-3-1,,---,3,466(+3),[地]寺田寛,（有）トシノ,9.0
200453092603,3,4,4,ユタカアタック,牝3,53,楢崎功祐,1:27.5,1.1/2,2-2-2-1,,---,7,470(+8),[地]高本敏明,（有）ビクトリー,4.5
200453092603,4,1,1,イケノスピリット,牡3,54,池田敏樹,1:28.0,2.1/2,1-1-1-1,,---,1,525(+9),[地]末広卓己,池添安雄,3.0
200453092603,5,2,2,キタカザール,牡3,52,山田祥雄,1:28.2,3/4,7-4-5-5,,---,6,437(+2),[地]桧山龍二,河井正和,1.5
200453092603,6,8,9,キタノオジョウ,牝3,53,吉延忠義,1:28.8,3,9-8-8-8,,---,5,431(-10),[地]石井勝教,池田英作,
200453092603,7,8,8,グセフ,牝3,53,筠畑雄一,1:29.4,3,4-7-7-6,,---,2,440(+8),[地]胡本友晴,西田數子,
200453092603,8,5,5,クレセントユウ,牝3,53,周藤直樹,1:29.4,クビ,3-6-6-6,,---,7,468(+7),[地]白津寿己,小川吉昭,
200453092603,9,7,7,パスカルヒット,牝3,50,池野光,1:32.2,大,8-9-9-9,,---,9,425(+10),[地]江口秀博,田村義徳,
200453092605,1,6,6,カーペンタリア,牡4,55,岡田祥嗣,1:25.7,,8-9-5-5,,---,2,483(-3),[地]弓削和彦,高野積隆,35.0
200453092605,2,8,9,メイルアルファ,牝4,54,佐原秀泰,1:25.8,1/2,3-2-2-2,,---,3,420(+2),[地]東森優,本原雄三,10.5
200453092605,3,8,8,シアワセイチバン,牡7,54,柳井宏之,1:26.0,1,1-1-1-1,,---,1,457(+6),[地]東森優,田中晃,5.2
200453092605,4,4,4,シマウタオー,牡6,53,松井伸也,1:26.4,2,4-4-4-4,,---,6,494(-15),[地]桑田忠規,細川亘,3.5
200453092605,5,3,3,ムツミカッスル,牝6,53,楢崎功祐,1:26.9,2.1/2,2-3-3-3,,---,4,482(-3),[地]千同武治,土屋君春,1.7
200453092605,6,1,1,ビルドアップ,牡5,55,藤本三郎,1:27.3,2,6-5-5-6,,---,5,527(-5),[地]桑田忠規,平川光男,
200453092605,7,5,5,スタースピネル,牡6,54,渡辺博文,1:28.8,7,8-8-9-9,,---,8,456(0),[地]吉井勝宏,山下寿,
200453092605,8,2,2,ドイケンダンサー,牝7,53,鋤田誠二,1:29.0,1,7-7-7-7,,---,7,445(+8),[地]桧山博史,新川泰博,
200453092605,9,7,7,ヨシノフィーバー,牡5,55,黒川知弘,1:29.8,4,5-5-9-8,,---,9,445(+2),[地]桧山博史,新川泰博,
200453092604,1,8,9,ミユキマックス,牝3,53,越智誠,1:27.9,,4-4-1-1,,---,1,478(-4),[地]神原勝志,白木伸卓,30.0
200453092604,2,1,1,アマゾンセンプー,牝3,52,松井伸也,1:28.6,3,6-6-4-3,,---,4,387(+3),[地]寺田寛,宮川光秋,9.0
200453092604,3,2,2,チロルフロル,牝3,53,石井幸男,1:28.7,1/2,3-2-5-4,,---,5,394(+5),[地]石井勝教,平川日出男,4.5
200453092604,4,7,7,ミスウイーク,牝3,51,山田祥雄,1:28.9,1,2-2-2-2,,---,7,428(+4),[地]外山清彦,能地明友,3.0
200453092604,5,6,6,ミッドウェイガール,牝3,50,池野光,1:29.0,クビ,5-5-6-4,,---,2,429(0),[地]江口秀博,丸井泰毅,1.5
200453092604,6,3,3,グレートコーセン,牡3,54,池田敏樹,1:29.4,2,9-9-9-7,,---,7,436(-5),[地]千同武治,渡辺正夫,
200453092604,7,8,8,ナイトカラー,牡3,54,鋤田誠二,1:30.0,3,7-7-8-8,,---,9,476(-2),[地]鋤田久,足利正勝,
200453092604,8,4,4,ハマノイーグル,牡3,54,黒川知弘,1:30.4,2,8-8-7-8,,---,3,452(+10),[地]若林達彦,浜井弘至,
200453092604,9,5,5,レッツゴー,牝3,53,筠畑雄一,1:31.1,3,1-1-3-4,,---,6,463(0),[地]番園一男,平川光男,
200453092607,1,6,6,アマザン,牝3,53,楢崎功祐,1:49.5,,2-2-2-2,,---,1,455(+4),[地]戸川吉和,小長光康人,55.0
200453092607,2,1,1,ゴッドフィンガー,牡4,55,片桐正雪,1:49.6,1/2,1-1-1-1,,---,2,475(+6),[地]胡本友晴,平賀勝也,16.5
200453092607,3,4,4,ブラウンラッド,牡5,55,石井幸男,1:50.6,5,6-6-3-3,,---,6,460(+2),[地]石井勝教,久保川政美,8.2
200453092607,4,2,2,ユタカオヤシオ,牡5,55,渡辺博文,1:51.1,2.1/2,3-3-4-4,,---,4,444(+2),[地]渡辺貞夫,武内豊彦,5.5
200453092607,5,3,3,ケシゴヒリュウ,牡6,54,嬉勝則,1:51.2,1/2,7-7-6-5,,---,3,493(+2),[地]白津寿己,藤岡史朗,2.7
200453092607,6,7,7,ユノアスリート,牝5,54,筠畑雄一,1:51.9,3,3-5-5-5,,---,5,477(+11),[地]番園一男,平賀真吾,
200453092607,7,5,5,モルガンキング,牡5,55,池田敏樹,1:52.3,2,9-8-8-7,,---,9,506(+13),[地]胡本友晴,山下寿,
200453092607,8,8,9,オオエドラゴン,牡6,54,野田誠,1:53.1,4,8-8-9-10,,---,7,481(+6),[地]戸川吉和,藤井直樹,
200453092607,9,8,8,リオグランデ,セ5,55,岡崎準,1:54.9,9,3-4-7-10,,---,8,486(+2),[地]那俄性一,松原弘士,
200453092608,1,5,5,イテオンウイーク,牡4,55,鋤田誠二,1:48.5,,1-1-1-1,,---,1,501(+3),[地]神原勝志,平野英和,55.0
200453092608,2,3,3,フジナミサンサン,牝4,54,岡田祥嗣,1:49.8,6,2-2-2-2,,---,5,454(+4),[地]小嶺英喜,村上要,16.5
200453092608,3,4,4,オウゴンアッセ,牡4,55,黒川知弘,1:49.8,アタマ,7-7-7-6,,---,2,463(+10),[地]黒川幹生,池田旭實,8.2
200453092608,4,2,2,モナクピクミン,牡4,55,楢崎功祐,1:50.0,3/4,8-8-8-8,,---,7,468(+7),[地]荻田恭正,綾目康治,5.5
200453092608,5,7,7,ユタカレオグリン,牡4,55,柳井宏之,1:50.4,2,5-5-4-3,,---,9,435(0),[地]渡辺貞夫,武内豊彦,2.7
200453092608,6,8,8,アトミックライナー,牡5,55,周藤直樹,1:50.4,クビ,6-6-4-4,,---,4,501(+11),[地]戸川吉和,増野弘見,
200453092608,7,1,1,アセトラマイウェー,牡6,54,筠畑雄一,1:50.8,2,4-3-6-7,,---,6,474(-4),[地]番園一男,小谷博一,
200453092608,8,8,9,ビートザウイング,牡4,55,池田敏樹,1:50.9,クビ,3-3-3-5,,---,3,523(+13),[地]田代専二,奥江郁子,
200453092608,9,6,6,モガミスキー,牡5,55,三村展久,1:51.5,3,9-9-9-9,,---,8,482(+4),[地]東森優,田中晃,
200453092609,1,6,6,ホクザンファイズ,牡3,54,渡辺博文,1:49.2,,7-7-7-4,,---,2,462(0),[地]外山清彦,木本弘孝,55.0
200453092609,2,4,4,アンクルユーコー,牡5,54,松井伸也,1:49.3,クビ,5-5-5-3,,---,4,450(+12),[地]桑田忠規,大迫正博,16.5
200453092609,3,7,7,アットラスト,牡4,55,筠畑雄一,1:49.6,1.1/2,9-9-8-8,,---,6,468(-1),[地]吉井昭蔵,伊藤夛磨子,8.2
200453092609,4,3,3,タダモンジャナイ,牡4,55,藤本三郎,1:49.6,クビ,6-6-6-6,,---,3,439(+6),[地]浜田輝和,種本守,5.5
200453092609,5,8,9,カノンエール,牝4,54,岡田祥嗣,1:49.7,クビ,1-1-1-1,,---,5,445(0),[地]神原勝志,笹井常夫,2.7
200453092609,6,1,1,キタイセゴールド,牡3,54,佐原秀泰,1:49.9,1,4-4-2-2,,---,1,488(+1),[地]那俄性哲,久世俊勝,
200453092609,7,8,8,ユキノエイコウ,牝4,54,嬉勝則,1:50.3,2,3-2-2-4,,---,7,430(-7),[地]白津寿己,小川吉昭,
200453092609,8,2,2,チュウオーリュウマ,牡5,55,周藤直樹,1:50.9,3,2-2-4-7,,---,9,453(+8),[地]小嶺英喜,松本茂幸,
200453092609,9,5,5,グレートヤマガサ,牡7,54,野田誠,1:55.0,大,8-8-9-9,,---,7,448(0),[地]堀部重昭,川上美利,
200453092602,1,3,3,キントキムスメ,牝2,53,楢崎功祐,1:26.5,,4-2-1-1,,---,1,408(-5),[地]外山清彦,浜井千秋,30.0
200453092602,2,1,1,ミラクルハイパー,牝2,53,岡崎準,1:28.4,9,6-6-4-3,,---,3,454(+13),[地]若林達彦,浜井弘至,9.0
200453092602,3,2,2,ウインドユーノス,牝2,52,松井伸也,1:29.2,4,3-2-3-4,,---,4,421(+5),[地]桧山博史,内重静子,4.5
200453092602,4,8,9,ミスターリキハイ,牡2,54,鋤田誠二,1:30.4,6,2-4-5-5,,---,7,488(+15),[地]鋤田久,丸井泰毅,3.0
200453092602,5,8,10,イケノセドナ,牡2,54,周藤直樹,1:30.5,クビ,5-5-6-6,,---,5,499(+7),[地]番園一男,池添安雄,1.5
200453092602,6,7,7,ホーエイポリシー,牝2,50,池野光,1:30.6,クビ,10-10-8-8,,---,10,429(+5),[地]鋤田久,小川芳美,
200453092602,7,4,4,デラホーヤ,牡2,54,筠畑雄一,1:30.8,1,1-1-2-2,,---,1,471(+7),[地]吉井昭蔵,平川光男,
200453092602,8,5,5,サンギブソン,牡2,54,岡田祥嗣,1:30.9,1/2,9-7-7-7,,---,8,503(+9),[地]高本友芳,藤井芳子,
200453092602,9,7,8,ヒラノオウジャ,牡2,54,石井幸男,1:31.2,1.1/2,7-8-9-9,,---,9,498(+6),[地]石井勝教,平川日出男,
200453092602,10,6,6,ハイタッチ,牝2,51,山田祥雄,1:32.8,8,8-9-10-10,,---,5,471(+24),[地]外山清彦,岡田義夫,
200454092602,1,1,1,マルタカハゴロモ,牡6,55,中西達也,1:26.9,,,,---,1,471(+13),[地]炭田健二,高橋義和,10.0
200454092602,2,6,6,カーネギースタイル,牝4,54,中越豊光,1:28.0,5,,,---,7,409(-3),[地]炭田健二,浜口政一,2.5
200454092602,3,8,8,イブキイルダ,牝3,53,花本正三,1:28.1,1/2,,,---,4,487(-12),[地]田中守,中村美子,1.2
200454092602,4,3,3,アスカノセイント,牡3,54,川江光司,1:29.1,5,,,---,5,493(-4),[地]田中守,江口正典,0.8
200454092602,5,7,7,チェリーフブキ,牡5,55,明神繁正,1:29.2,1/2,,,---,3,491(+5),[地]細川忠義,安岡日出男,0.5
200454092602,6,2,2,セイエイフクキタル,牡3,54,赤岡修次,1:30.0,4,,,---,2,522(+6),[地]松木啓助,岡林英雄,
200454092602,7,5,5,コスモナイト,牡3,54,宮川実,1:30.1,クビ,,,---,5,438(-10),[地]田中守,前野正憲,
200454092601,1,2,2,スペリオアザーズ,牡7,55,赤岡修次,1:03.2,,,,---,1,489(+3),[地]田中守,吉本香代,10.0
200454092601,2,3,3,コウエイマジック,牝5,54,倉兼育康,1:04.2,5,,,---,2,484(+8),[地]田中譲二,西村潤仁,2.5
200454092601,3,7,7,ニシノゲッカビジン,牝5,54,宮川実,1:04.2,クビ,,,---,4,478(0),[地]田中守,山口正行,1.2
200454092601,4,8,8,マイネルダッフル,牡3,54,緒方洋介,1:06.2,大,,,---,7,437(+3),[地]曽我心一,西村潤仁,0.8
200454092601,5,5,5,イブキスターサイン,牝3,53,川江光司,1:06.3,クビ,,,---,5,448(-7),[地]田中守,前野正憲,0.5
200454092601,6,6,6,ジョウノガリバー,牡3,54,上田将司,1:06.6,1.1/2,,,---,6,473(-5),[地]別府真司,西村潤仁,
200454092601,7,1,1,ユーリマッシー,牡2,53,堅田雅仁,1:07.8,6,,,---,3,467(-1),[地]大関吉明,隅田勝利,
200453092610,1,8,10,タッカーワシュウ,牡3,54,野田誠,2:01.3,,6-6-4-3,,---,1,465(0),[地]堀部重昭,たつかわ株,120.0
200453092610,2,7,8,キタキコウ,牡3,54,岡田祥嗣,2:01.5,3/4,4-4-3-3,,---,2,475(+4),[地]吉井英隆,島田茂,36.0
200453092610,3,1,1,タカサゴライナー,牡6,54,鋤田誠二,2:02.1,3,9-9-9-9,,---,6,431(+3),[地]鋤田久,吉川繁夫,18.0
200453092610,4,2,2,リードオーカン,牡5,55,渡辺博文,2:02.2,クビ,5-5-5-5,,---,8,456(+7),[地]小嶺英喜,有アポロホース,12.0
200453092610,5,7,7,ユウターエルシー,牝6,51,山田祥雄,2:02.4,1,2-2-2-1,,---,10,453(+1),[地]外山清彦,上山利広,6.0
200453092610,6,3,3,マリンジョージ,牡4,55,池田敏樹,2:02.8,2,1-1-1-2,,---,3,455(+10),[地]田辺広文,宮川光秋,
200453092610,7,8,9,マルシンキャンサー,牡5,55,岡崎準,2:02.8,クビ,8-8-8-7,,---,5,515(+13),[地]高本友芳,水野俊彦,
200453092610,8,4,4,サンコーアイボ,牡5,55,嬉勝則,2:03.2,2,10-10-10-9,,---,6,448(-6),[地]白津寿己,三反畑濶,
200453092610,9,5,5,カチカチヤマ,牝6,52,松井伸也,2:04.5,6,7-7-7-6,,---,9,476(+12),[地]桑田忠規,平川光男,
200453092610,10,6,6,ホマレスターボーイ,牡4,55,片桐正雪,2:04.7,3/4,3-3-6-7,,---,4,532(-3),[地]那俄性一,長浜和也,
200453092611,1,5,5,ホーエイラップ,牡4,55,嬉勝則,1:48.2,,1-1-1-1,,---,1,480(-6),[地]神原勝志,藤川典人,60.0
200453092611,2,8,10,マルサンホーエイ,牡4,55,岡田祥嗣,1:48.8,3,9-8-5-3,,---,5,498(-2),[地]弓削和彦,松井三千年,18.0
200453092611,3,6,6,ニホンカイブルー,牡4,55,鋤田誠二,1:49.4,3,6-6-6-5,,---,4,477(+8),[地]鋤田久,松本律夫,9.0
200453092611,4,7,7,コトイチ,牡4,55,佐原秀泰,1:49.5,1/2,3-3-2-2,,---,2,469(+11),[地]那俄性哲,小川寿一,6.0
200453092611,5,3,3,ヒロミネリュウオー,牡6,54,石井幸男,1:50.2,3,5-4-3-4,,---,3,467(+3),[地]吉井英隆,藤井順三,3.0
200453092611,6,1,1,セレクション,牡5,55,野田誠,1:50.2,クビ,6-6-7-7,,---,9,492(+4),[地]堀部重昭,松本計治,
200453092611,7,2,2,フジキセンプー,牡6,54,池田敏樹,1:50.2,ハナ,4-5-4-6,,---,7,474(+2),[地]東森優,藤岡成樹,
200453092611,8,4,4,ヤングネイチャ,牡7,54,渡辺博文,1:51.8,8,8-9-9-8,,---,8,455(0),[地]吉井勝宏,山下寿,
200453092611,9,8,9,ワールドトップラン,牡5,55,周藤直樹,1:52.4,3,10-10-10-10,,---,10,458(+7),[地]寺田寛,鳥越修,
200453092611,10,7,8,ナカノユウデン,牡5,52,池野光,1:55.7,大,2-2-8-9,,---,6,492(-7),[地]江口秀博,丸井泰毅,
200454092603,1,3,3,クールザプライド,牝5,54,鷹野宏史,1:25.7,,,,---,2,479(+3),[地]田中譲二,（有）ビクトリー,10.0
200454092603,2,4,4,ノーザンウェー,牡10,55,中越豊光,1:25.8,1/2,,,---,1,465(-2),[地]川野勇馬,大石傳,2.5
200454092603,3,1,1,コスモバリアント,牡4,55,緒方洋介,1:27.7,9,,,---,4,450(+11),[地]雑賀正光,大月隆寛,1.2
200454092603,4,6,6,グリセーヌオー,牡6,55,赤岡修次,1:27.8,1/2,,,---,7,469(-2),[地]坂本一仁,宮脇靜子,0.8
200454092603,5,7,7,オテンバミヨチャン,牝6,54,倉兼育康,1:27.9,1/2,,,---,5,491(0),[地]田中譲二,西森鶴,0.5
200454092603,6,5,5,エムテグロリアス,牡5,55,中西達也,1:28.0,1/2,,,---,3,475(+3),[地]炭田健二,山本治,
200454092603,7,2,2,タイモンスター,牡8,55,花本正三,1:28.3,1.1/2,,,---,6,491(+4),[地]山岡恒一,冨田耕平,
200454092603,8,8,8,ハーシェル,牡7,55,堅田雅仁,1:29.8,7,,,---,7,447(-11),[地]大関吉明,隅田勝利,
200453092606,1,8,10,ミスターダイマジン,牡5,55,吉延忠義,1:26.0,,3-4-3-1,,---,3,483(+1),[地]徳本慶一,平賀修二,35.0
200453092606,2,1,1,マルサンバイオ,牡4,55,周藤直樹,1:26.2,3/4,5-5-5-5,,---,1,459(-1),[地]小嶺英喜,松井三千年,10.5
200453092606,3,2,2,ホーエイフラット,牡6,54,筠畑雄一,1:26.6,2,4-3-4-3,,---,7,473(+1),[地]戸川吉和,広藤圭祐,5.2
200453092606,4,6,6,ユタカタイガー,牡5,55,柳井宏之,1:26.7,1/2,9-9-7-6,,---,9,440(-1),[地]渡辺貞夫,武内豊彦,3.5
200453092606,5,4,4,サザンバスター,牝5,53,佐藤徳子,1:26.7,アタマ,7-7-9-9,,---,2,435(+4),[地]戸川吉和,藤岡英男,1.7
200453092606,6,5,5,テンシノモモコ,牝4,54,佐原秀泰,1:26.9,1,8-8-8-8,,---,10,462(-5),[地]田辺広文,宮川光秋,
200453092606,7,7,7,エルシドヒリュウ,牡5,55,鋤田誠二,1:27.0,クビ,6-6-6-6,,---,8,462(-3),[地]鋤田久,高野孝允,
200453092606,8,7,8,ヨシユキエース,牡4,55,楢崎功祐,1:27.3,1.1/2,2-2-1-1,,---,5,462(+6),[地]高本敏明,宮田直也,
200453092606,9,8,9,テンリユーノス,牡4,55,池田敏樹,1:27.5,1,10-10-10-10,,---,4,478(0),[地]末広卓己,保成博文,
200453092606,10,3,3,ミヤノトゥーレ,牡4,54,松井伸也,1:28.1,3,1-1-2-4,,---,6,485(+26),[地]吉井昭蔵,中村茂和,
