Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200805010402,4,4,8,アペレジーナ,牝3,54,後藤浩輝,1:26.6,3,8-7,36.9,5.0,2,438(0),[東]萩原清,サンデーレーシング,110.0
200805010402,5,1,2,ショウナンバロール,牝3,54,横山典弘,1:26.7,3/4,4-4,37.5,5.5,3,430(0),[東]鈴木伸尋,国本哲秀,70.0
200805010402,6,5,10,エビアンビューティ,牝3,54,丹内祐次,1:27.2,3,5-5,37.7,161.5,14,490(0),[東]石栗龍彦,岡田隆寛,
200805010402,7,3,5,グランドグラッパ,牝3,54,田中勝春,1:27.7,3,8-7,38.0,13.3,6,442(0),[東]手塚貴久,グランド牧場,
200805010402,8,2,4,フジスイート,牝3,54,柴山雄一,1:28.0,1.3/4,10-10,37.7,100.9,13,440(0),[東]中野栄治,藤田達男,
200805010402,9,8,16,リュートフルシティ,牝3,54,安藤勝己,1:28.0,クビ,10-11,37.5,11.1,5,446(0),[東]堀宣行,齊藤四方司,
200805010402,10,2,3,バレリーナシチー,牝3,54,戸崎圭太,1:28.2,1.1/4,6-7,38.5,37.8,10,390(0),[東]田村康仁,友駿ホースクラブ,
200805010402,11,8,15,ダイメイクロフネ,牝3,54,村田一誠,1:28.2,クビ,13-13,37.1,31.1,9,462(0),[東]本間忍,宮本孝一,
200805010402,12,6,11,キョウエイドルチェ,牝3,54,岩部純二,1:28.2,アタマ,14-13,37.0,97.9,12,448(0),[東]萱野浩二,田中晴夫,
200805010402,13,7,14,メイクサーチ,牝3,54,南田雅昭,1:29.1,5,12-12,38.4,238.8,15,422(0),[東]南田美知,玉置辰次,
200805010402,14,3,6,タイキトライアンフ,牝3,54,柴田善臣,1:29.6,3,6-5,40.1,14.5,7,430(0),[東]戸田博文,大樹ファーム,
200805010402,15,7,13,ケイツーシーガル,牝3,54,田面木博,1:30.1,3,14-15,38.8,69.5,11,474(0),[東]保田一隆,楠本勝美,
200805010406,1,5,8,ティアップドラゴン,牡3,55,田中博康,2:06.0,,14-13-13,34.0,5.4,2,500(0),[東]奥平雅士,田中昇,700.0
200805010406,2,3,3,ステイウィズユー,牝3,54,柴山雄一,2:06.1,1/2,9-9-9,34.2,5.6,3,428(0),[東]堀宣行,吉田和子,280.0
200805010406,3,5,7,ステラポラリス,牡3,56,蛯名正義,2:06.2,3/4,1-1-1,35.0,7.4,4,538(0),[東]杉浦宏昭,山岸桂市,180.0
200805010406,4,8,14,ソアヴェクラシコ,牝3,54,吉田隼人,2:06.5,1.3/4,4-4-6,34.9,15.6,6,432(0),[東]後藤由之,石橋忠之,110.0
200805010406,5,1,1,ザソウル,牡3,56,吉田豊,2:06.6,1/2,9-9-9,34.8,25.2,7,518(0),[東]平井雄二,谷川牧場,70.0
200805010406,6,4,5,サクラデイブレイク,牡3,56,田中勝春,2:06.9,1.3/4,4-4-7,35.2,2.6,1,532(0),[東]小島太,さくらコマース,
200805010406,7,2,2,マジックロード,牡3,56,津村明秀,2:06.9,ハナ,4-4-2,35.4,44.5,10,480(0),[東]稲葉隆一,鈴木芳夫,
200805010406,8,6,9,アンバーデコ,牡3,56,山本康志,2:06.9,ハナ,9-9-9,35.1,111.4,14,502(0),[東]大久保洋,大原詔宏,
200805010406,9,8,13,エテルノロワイヤル,牝3,54,小林淳一,2:07.0,1/2,9-9-9,35.2,32.5,8,438(0),[東]土田稔,ユートピア牧場,
200805010406,10,6,10,リバーチャーム,牝3,54,石橋脩,2:07.0,クビ,2-2-2,35.6,70.7,13,496(0),[東]柴田政人,泉俊二,
200805010406,11,4,6,ヒカルマティーニ,セ3,56,勝浦正樹,2:07.1,3/4,4-4-7,35.4,41.1,9,454(0),[東]栗田博憲,高橋光,
200805010406,12,7,11,ニュウコン,牡3,56,武士沢友,2:07.2,1/2,2-2-2,35.8,49.9,11,512(0),[東]保田一隆,北所直人,
200805010406,13,7,12,トーセンインプレス,牡3,56,柴田善臣,2:07.7,3,4-4-2,36.2,7.5,5,508(0),[東]菅原泰夫,島川隆哉,
200805010406,14,3,4,シルクロザリオ,牝3,53,大野拓弥,2:08.1,2.1/2,13-14-14,35.4,61.9,12,480(0),[東]大和田稔,シルク,
200805010405,1,6,11,ラドクリフヤード,牝3,54,吉田隼人,1:36.4,,2-3,35.5,6.0,2,432(0),[東]二ノ宮敬,渡邊隆,500.0
200805010405,2,5,9,ビービーモデナ,牝3,54,村田一誠,1:36.4,ハナ,6-5,35.3,51.3,10,458(-2),[東]土田稔,坂東牧場,200.0
200805010405,3,2,4,リーサムクラウン,牡3,56,柴田善臣,1:36.4,クビ,1-1,35.7,1.7,1,480(-8),[東]大江原哲,平田友里恵,130.0
200805010405,4,7,14,マイネベクルックス,牝3,54,勝浦正樹,1:36.6,1.1/4,4-4,35.6,7.2,3,430(+6),[東]堀井雅広,サラブレッドクラブ・ラフィアン,75.0
200805010405,5,4,8,ゴスラー,牡3,56,石橋脩,1:36.7,1/2,9-8,35.4,15.3,4,522(+28),[東]柴田政人,伊達敏明,50.0
200805010405,6,6,12,シャフツレディ,牝3,54,木幡初広,1:36.7,クビ,6-5,35.6,28.6,8,500(-4),[東]栗田博憲,ターフ・スポート,
200805010405,7,7,13,ゴールドヘラクレス,牡3,56,蛯名正義,1:36.8,クビ,9-8,35.5,18.0,5,492(0),[東]中川公成,居城要,
200805010405,8,4,7,スズヨコジーン,牡3,56,吉田豊,1:36.9,1/2,13-12,35.4,19.8,6,458(+2),[東]根本康広,鈴木与四郎,
200805010405,9,5,10,ケージーハッピー,牝3,54,伊藤直人,1:37.0,クビ,2-2,36.2,107.9,14,482(-2),[東]斎藤誠,川井五郎,
200805010405,10,8,16,オースミビーナス,牝3,54,北村宏司,1:37.3,1.3/4,12-12,35.8,81.7,11,458(+8),[東]菅原泰夫,オースミ,
200805010405,11,1,2,サマーアクトレス,牝3,54,柴山雄一,1:37.6,1.3/4,9-8,36.3,26.6,7,452(-10),[東]宗像義忠,セゾンレースホース,
200805010405,12,2,3,クリノポップコーン,牝3,54,小林淳一,1:37.6,クビ,13-15,35.9,247.9,16,400(0),[東]本間忍,栗本博晴,
200805010405,13,3,6,ベストチョイス,牝3,54,戸崎圭太,1:37.8,1.1/2,15-16,35.9,84.2,12,440(0),[東]菊川正達,中村祐子,
200805010405,14,3,5,カネコメリーダー,牡3,55,田中博康,1:37.8,ハナ,15-14,36.2,115.4,15,444(-14),[東]武市康男,高岡義雄,
200805010405,15,1,1,マイネテオリア,牝3,54,後藤浩輝,1:38.0,1.1/4,4-5,36.9,86.9,13,464(+10),[東]柄崎孝,サラブレッドクラブ・ラフィアン,
200805010405,16,8,15,トラストジェニオ,牡3,56,田中勝春,1:38.0,ハナ,8-8,36.8,28.9,9,438(-6),[東]河野通文,菅波雅巳,
200805010408,1,1,1,バリオン,牡5,57,後藤浩輝,1:17.8,,10-8,36.0,17.7,8,454(-2),[東]萩原清,池谷誠一,740.0
200805010408,2,7,13,アップグレーデッド,牡4,57,ペリエ,1:17.9,3/4,2-2,36.7,4.8,2,478(0),[東]加藤和宏,大樹ファーム,300.0
200805010408,3,7,14,アグネスポライト,牡4,57,横山典弘,1:18.0,1/2,2-2,36.7,5.0,3,502(+8),[西]森秀行,渡辺孝男,190.0
200805010408,4,5,10,セイコースペシャル,牡4,57,柴田善臣,1:18.1,クビ,11-11,36.1,7.3,4,496(0),[東]鈴木康弘,竹國弘,110.0
200805010408,5,3,6,テイエムゲンキボ,牡4,57,武士沢友,1:18.1,アタマ,11-11,36.0,47.6,11,516(+10),[東]中野渡清,竹園正繼,74.0
200805010408,6,8,16,ミルククラウン,牝5,55,安藤勝己,1:18.1,クビ,5-6,36.6,12.7,6,530(+12),[東]加藤征弘,吉田千津,
200805010408,7,3,5,ロイヤルクリーク,牡4,57,吉田隼人,1:18.1,ハナ,7-6,36.6,41.9,10,498(0),[東]秋山雅一,後藤繁樹,
200805010408,8,6,11,フジファレノプシス,牝5,55,勝浦正樹,1:18.3,1.1/4,16-16,35.9,162.2,15,464(-10),[東]中野栄治,藤田達男,
200805010408,9,8,15,マルターズコッパー,牝4,55,蛯名正義,1:18.4,1/2,4-4,37.0,3.8,1,448(0),[東]中川公成,藤田与志男,
200805010408,10,2,3,コスモハナコ,牝4,55,吉田豊,1:18.4,アタマ,11-10,36.5,9.1,5,496(0),[東]田村康仁,ビッグレッドファーム,
200805010408,11,5,9,ベルモントエアロ,牡4,57,藤田伸二,1:18.5,1/2,14-11,36.4,12.9,7,478(-4),[東]小西一男,ベルモントファーム,
200805010408,12,2,4,ノボバンク,牡5,54,佐藤聖也,1:18.7,1.1/2,5-4,37.3,226.6,16,490(-4),[東]天間昭一,ＬＳ．Ｍ,
200805010408,13,4,8,カーリアンダンス,セ4,56,大野拓弥,1:19.2,3,7-8,37.5,58.2,13,494(+20),[東]池上昌弘,伊藤誠吉,
200805010408,14,1,2,ブリリアントクロス,牝5,55,江田照男,1:19.8,3.1/2,1-1,38.8,53.9,12,452(+10),[東]奥平雅士,スター・ホースメンズクラブ,
200805010408,15,4,7,エクスハイタッチ,牡4,57,柄崎将寿,1:20.1,1.3/4,15-11,38.1,142.8,14,448(+8),[東]柄崎孝,前田繁,
200805010408,16,6,12,トウカイマリーナ,セ4,57,小林淳一,1:20.2,1/2,7-11,38.2,36.3,9,446(-12),[東]成島英春,内村正則,
200805010401,1,4,8,デスロール,牡3,56,勝浦正樹,1:25.2,,14-12,36.8,8.8,4,468(+2),[東]嶋田功,石瀬浩三,500.0
200805010401,2,6,12,バイヨン,牡3,56,横山典弘,1:25.4,1.1/4,5-4,37.9,2.2,1,442(-8),[東]萩原清,キャロットファーム,200.0
200805010401,3,1,2,シルクファラオ,牡3,56,柴田善臣,1:25.8,2.1/2,5-7,38.0,17.4,6,526(+26),[東]尾形充弘,シルク,130.0
200805010401,4,1,1,ヴァンリュミエール,牡3,56,郷原洋司,1:25.8,アタマ,10-11,37.5,23.4,9,452(-6),[東]郷原洋行,エヌ・アール・ユー,75.0
200805010401,5,8,16,ストロングマリオン,牡3,56,木幡初広,1:26.1,1.3/4,5-4,38.5,18.7,8,466(+16),[東]宗像義忠,村木篤,50.0
200805010401,6,2,3,エプソムスティーヴ,牡3,56,大庭和弥,1:26.8,4,8-8,38.9,120.6,14,480(-4),[東]中野栄治,ジャパン・ホースマン・クラブ,
200805010401,7,4,7,ペプチドラヴ,牡3,55,田中博康,1:26.9,クビ,8-9,38.8,5.2,2,454(0),[東]岩戸孝樹,沼川一彦,
200805010401,8,5,10,エフティメガミ,牝3,53,大野拓弥,1:26.9,クビ,10-9,38.7,17.9,7,470(0),[東]矢野進,吉野英子,
200805010401,9,2,4,ワンパクオウ,牡3,56,田中剛,1:27.0,1/2,15-14,38.4,110.5,13,480(+26),[東]柄崎孝,志賀加代子,
200805010401,10,5,9,キャスタスペルミー,牝3,54,田中勝春,1:27.3,1.3/4,12-12,38.9,13.2,5,454(-2),[東]戸田博文,キャロットファーム,
200805010401,11,3,6,タイキビッグバン,牡3,56,蛯名正義,1:27.7,2.1/2,3-4,40.2,7.7,3,496(-4),[東]土田稔,大樹ファーム,
200805010401,12,7,14,トラブルメーカー,牡3,56,丹内祐次,1:27.7,ハナ,3-3,40.3,168.7,16,498(-10),[東]松永康利,高昭牧場,
200805010401,13,7,13,ボーダー,牡3,56,吉田隼人,1:27.8,1/2,2-2,40.6,30.8,10,474(+2),[東]高木登,西森鶴,
200805010401,14,8,15,スタルカ,牡3,56,石橋脩,1:28.0,1.1/4,13-14,39.4,67.0,11,500(-2),[東]萱野浩二,ヒダカ・ブリーダーズ・ユニオン,
200805010401,15,6,11,ホリノティアラ,牝3,54,武士沢友,1:28.3,2,1-1,41.1,105.1,12,458(-6),[東]菅原泰夫,堀川義雄,
200805010401,16,3,5,グランドスカイハイ,牝3,54,伊藤直人,1:28.5,1.1/4,15-16,39.3,134.2,15,454(-2),[東]小林常泰,グランド牧場,
200805010410,1,6,12,ハイソサエティー,牡4,57,柴田善臣,1:21.5,,7-5,34.9,3.5,1,522(-14),[東]小島太,社台レースホース,"1,872.7"
200805010410,2,6,11,ハネダテンシ,牝5,53,蛯名正義,1:21.5,クビ,7-8,34.7,9.9,5,490(-6),[東]秋山雅一,鈴木とし,742.2
200805010410,3,8,16,チョウカイキセキ,牡6,54,横山典弘,1:21.6,クビ,16-16,33.5,20.6,8,492(-4),[東]加藤和宏,平田牧場,466.1
200805010410,4,5,9,ヒシハイグレード,牡5,56,小林淳一,1:21.6,クビ,11-11,34.6,62.3,14,546(-2),[東]手塚貴久,阿部雅一郎,270.0
200805010410,5,4,7,ウインディグニティ,牡7,55,ペリエ,1:21.6,アタマ,14-12,34.4,19.3,7,488(-6),[西]池江泰寿,ウイン,183.0
200805010410,6,4,8,タイキシルバー,牡7,54,大庭和弥,1:21.6,ハナ,14-14,34.3,21.1,9,516(0),[東]清水美波,大樹ファーム,
200805010410,7,8,15,アドマイヤカリブ,牡5,57,村田一誠,1:21.7,3/4,3-3,35.3,5.2,3,508(-10),[西]友道康夫,近藤利一,
200805010410,8,2,4,グランプリオーロラ,牝7,53,戸崎圭太,1:21.8,クビ,7-8,34.9,27.0,10,462(0),[西]矢作芳人,北側雅司,
200805010410,9,3,6,マッハジュウクン,牡6,56,藤田伸二,1:21.9,3/4,5-5,35.3,15.8,6,480(+6),[西]昆貢,鈴木幹次,
200805010410,10,1,2,タケデンイーグル,牡6,53,武士沢友,1:22.1,1.1/2,13-15,34.7,84.0,15,510(+4),[東]石栗龍彦,武市弘,
200805010410,11,7,14,マルターズホビー,牝6,52,吉田豊,1:22.4,1.3/4,5-5,35.8,53.1,13,466(0),[東]柴崎勇,藤田与志男,
200805010410,12,3,5,メジロモーガン,牡8,53,丹内祐次,1:22.4,クビ,11-12,35.2,176.4,16,462(+18),[東]谷原義明,メジロ牧場,
200805010410,13,2,3,ショウナンタキオン,牡5,57.5,安藤勝己,1:22.7,1.3/4,7-8,35.9,4.9,2,494(0),[東]上原博之,国本哲秀,
200805010410,14,1,1,ウエスタンビーナス,牝5,53,郷原洋司,1:23.1,2.1/2,1-1,37.0,41.8,11,454(+2),[東]鈴木康弘,西川賢,
200805010410,15,5,10,サウスヒューマー,牝4,52,田中博康,1:23.4,2,3-3,36.9,43.3,12,462(+2),[東]高橋祥泰,南波壽,
200805010410,16,7,13,サウスティーダ,牝5,55,後藤浩輝,1:23.5,クビ,2-2,37.3,7.6,4,480(0),[西]小崎憲,岡田牧雄,
200805010407,1,5,10,セッカチセージ,牡3,56,田中勝春,1:23.4,,5-5,36.3,8.3,4,542(+2),[東]畠山吉宏,松田整二,700.0
200805010407,2,6,12,アバレダイコ,牡3,56,安藤勝己,1:24.3,5,9-9,36.8,3.2,1,526(+6),[東]相沢郁,福島徳佑,280.0
200805010407,3,4,7,アポロラムセス,牡3,56,勝浦正樹,1:24.4,クビ,5-5,37.4,4.7,3,486(-4),[東]柴崎勇,アポロサラブレッドクラブ,180.0
200805010407,4,7,14,ナンヨーリバー,牡3,56,柴田善臣,1:24.8,2.1/2,2-2,38.0,11.5,5,496(+2),[東]池上昌弘,中村徳也,110.0
200805010407,5,6,11,エイシンキャップ,牡3,56,津村明秀,1:24.9,クビ,5-8,37.6,37.5,10,492(-16),[西]藤岡健一,平井豊光,70.0
200805010407,6,3,6,ステディーラブ,牡3,55,田中博康,1:25.0,3/4,13-13,36.9,19.8,6,526(-12),[東]上原博之,臼田浩義,
200805010407,7,8,16,ライムライトシチー,牡3,56,柴山雄一,1:25.5,3,14-14,37.1,67.3,13,470(-4),[東]成島英春,友駿ホースクラブ,
200805010407,8,2,3,エイワイエヤス,牡3,56,横山典弘,1:25.7,1.1/4,10-10,37.9,20.0,7,472(-4),[東]松山康久,永井公太郎,
200805010407,9,5,9,ステルスワン,牡3,56,江田照男,1:26.1,2.1/2,2-2,39.3,38.1,11,476(+2),[東]堀井雅広,長谷川光司,
200805010407,10,4,8,カムアラウンド,牝3,54,戸崎圭太,1:26.1,ハナ,15-15,37.6,147.4,15,412(-3),[地]松浦備,備前島敏子,
200805010407,11,1,2,ジョウショーアロー,牡3,56,村田一誠,1:26.1,アタマ,1-1,39.4,31.6,9,480(-8),[東]嶋田潤,熊田義孝,
200805010407,12,2,4,クリスタルロバリー,牡3,56,穂苅寿彦,1:26.2,1/2,10-11,38.3,137.1,14,476(0),[東]和田正道,山上和良,
200805010407,13,1,1,ギンザナイト,牡3,56,藤田伸二,1:26.3,3/4,5-5,39.3,4.0,2,486(-4),[西]小崎憲,齋藤文男,
200805010407,14,8,15,アルペンリリー,牝3,54,武士沢友,1:27.4,7,12-12,39.4,350.6,16,430(0),[東]石毛善彦,栗本博晴,
200805010407,15,7,13,シャススプリーン,牡3,56,吉田豊,1:27.4,ハナ,16-16,37.2,62.3,12,474(+12),[東]和田正道,前田幸治,
200805010407,16,3,5,ラピッドガール,牝3,54,北村宏司,1:27.5,1/2,2-2,40.7,22.9,8,456(-8),[東]清水利章,柳井正,
200805010412,1,3,5,フリートアドミラル,牡4,56,ペリエ,2:07.4,,1-2-2-2,35.8,8.2,3,510(-4),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,"1,050.0"
200805010412,2,2,3,ジャンバルジャン,牡4,56,後藤浩輝,2:08.2,5,2-1-1-1,36.9,1.8,1,444(0),[東]萩原清,サンデーレーシング,420.0
200805010412,3,3,6,ピサノバンキッシュ,牡5,57,横山典弘,2:08.4,1.1/2,9-8-5-4,36.6,19.2,6,554(+14),[東]藤沢和雄,市川義美,260.0
200805010412,4,5,10,ナリタブラック,牡6,57,丹内祐次,2:08.9,3,8-9-8-6,37.0,45.9,9,494(-8),[西]崎山博樹,オースミ,160.0
200805010412,5,1,2,エプソムボス,牡7,57,柴山雄一,2:09.0,クビ,16-16-16-16,36.1,29.6,8,536(-2),[東]石栗龍彦,ジャパン・ホースマン・クラブ,105.0
200805010412,6,4,8,アドマイヤミラクル,牡5,57,上村洋行,2:09.2,1.1/2,6-6-3-2,37.6,12.9,5,504(+4),[西]藤沢則雄,近藤利一,
200805010412,7,8,16,バンダムカーン,牡7,57,南田雅昭,2:09.3,3/4,15-15-11-10,37.1,153.7,16,480(0),[東]南田美知,山科統,
200805010412,8,1,1,トーセンベルボーイ,牡6,57,田中勝春,2:09.6,2,12-11-11-12,37.3,46.9,10,488(+2),[東]栗田博憲,島川隆哉,
200805010412,9,6,11,ダンシングクリス,牡5,57,吉田隼人,2:09.9,1.3/4,7-7-8-8,37.8,25.4,7,460(-8),[東]秋山雅一,森保彦,
200805010412,10,6,12,デスバラード,牡5,57,勝浦正樹,2:10.0,クビ,9-9-8-6,38.1,6.5,2,464(0),[東]田村康仁,ディアレスト,
200805010412,11,7,14,スターシップ,牡4,56,津村明秀,2:10.3,1.3/4,4-4-5-10,38.1,91.8,14,466(+12),[東]鈴木伸尋,社台レースホース,
200805010412,12,2,4,イエス,牡8,57,柴田善臣,2:10.7,2.1/2,14-14-15-14,38.2,103.0,15,556(-2),[西]谷潔,小田切有一,
200805010412,13,7,13,トワイライトワルツ,牝6,54,田中博康,2:11.1,2.1/2,12-13-11-12,38.7,12.8,4,484(-2),[東]高松邦男,伊達敏明,
200805010412,14,8,15,ワンダータイキ,牡7,57,戸崎圭太,2:11.4,2,11-11-14-15,38.7,72.5,13,466(-8),[西]佐藤正雄,山本信行,
200805010412,15,5,9,アイシクルアート,牡6,57,北村宏司,2:12.2,5,3-3-3-4,40.5,50.7,11,474(+6),[東]小笠倫弘,社台レースホース,
200805010412,16,4,7,エイティフロー,牡7,57,石橋脩,2:12.5,2,4-5-7-8,40.4,58.9,12,506(-6),[西]池江泰寿,前田篤久,
200805010411,1,6,11,ショウナンアルバ,牡3,56,蛯名正義,1:47.6,,4-3-4,35.4,21.4,6,480(0),[東]二ノ宮敬,国本哲秀,"4,059.5"
200805010411,2,1,1,タケミカヅチ,牡3,56,柴田善臣,1:47.7,1/2,11-9-9,35.2,15.5,5,504(-2),[東]大江原哲,社台レースホース,"1,617.0"
200805010411,3,3,5,マイネルスターリー,牡3,56,津村明秀,1:47.8,3/4,15-13-12,35.0,69.1,11,450(-6),[西]加用正,サラブレッドクラブ・ラフィアン,"1,008.5"
200805010411,4,2,3,シングンリターンズ,牡3,56,柴山雄一,1:48.0,1.1/4,9-9-6,35.6,258.2,15,430(-4),[東]高市圭二,伊坂重憲,600.0
200805010411,5,5,10,サダムイダテン,牡3,56,安藤勝己,1:48.0,ハナ,11-14-13,35.1,1.5,1,466(-8),[西]中村均,大西定,400.0
200805010411,6,8,16,ホッカイカンティ,牡3,56,石橋脩,1:48.3,2,6-5-6,35.9,11.7,4,502(0),[東]柴田政人,北海牧場,
200805010411,7,6,12,スマートファルコン,牡3,56,横山典弘,1:48.5,1.1/2,16-16-15,35.3,6.7,2,488(-2),[東]畠山吉宏,大川徹,
200805010411,8,5,9,マイネルプレーザ,牡3,56,田中博康,1:48.6,クビ,3-3-2,36.5,279.0,16,508(+28),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
200805010411,9,8,15,サブジェクト,牡3,57,ペリエ,1:48.6,アタマ,6-5-6,36.2,11.6,3,458(-6),[西]池江泰郎,ノースヒルズマネジメント,
200805010411,10,7,13,ノットアローン,牡3,56,上村洋行,1:48.6,クビ,11-9-9,36.1,27.2,7,468(-8),[西]橋口弘次,金子真人ホールディングス,
200805010411,11,2,4,ニシノシュテルン,牡3,56,後藤浩輝,1:48.7,3/4,11-14-13,35.8,57.1,9,478(-4),[東]河野通文,西山茂行,
200805010411,12,7,14,レオマイスター,牡3,56,田中勝春,1:48.9,1.1/4,6-5-4,36.6,66.2,10,494(+12),[東]古賀慎明,レオ,
200805010411,13,4,8,イイデケンシン,牡3,57,藤田伸二,1:49.5,3.1/2,2-2-2,37.4,41.3,8,470(0),[西]昆貢,アールエスエーカントリ,
200805010411,14,4,7,サトノハピネス,牡3,56,北村宏司,1:49.8,2,9-9-9,37.2,221.6,14,512(-4),[東]的場均,里見治,
200805010411,15,1,2,ストーミーペガサス,牡3,56,戸崎圭太,1:50.8,6,4-5-15,37.7,201.0,13,484(+2),[西]森秀行,社台レースホース,
200805010411,16,3,6,ショウナンアクロス,牡3,56,吉田豊,1:51.6,5,1-1-1,40.1,78.1,12,496(0),[東]大久保洋,国本哲秀,
200805010409,1,5,10,キタノリューオー,牡4,55,北村宏司,1:47.1,,7-6-6,35.7,5.2,2,556(+2),[東]高橋裕,穴澤正,"1,520.6"
200805010409,2,1,2,ヒカルベガ,牡6,57,後藤浩輝,1:47.2,クビ,11-12-9,35.3,7.3,3,552(+8),[東]勢司和浩,高橋光,601.6
200805010409,3,3,5,レゴラス,牡7,57,安藤勝己,1:47.3,1/2,4-3-3,36.7,2.6,1,518(+8),[東]加藤征弘,社台レースホース,375.8
200805010409,4,6,12,パートゥーアワーズ,牡6,56,田中勝春,1:47.6,2,7-8-7,36.0,22.3,8,458(+4),[東]古賀慎明,吉田和美,220.0
200805010409,5,4,7,リバイバルシチー,牡4,53,吉田豊,1:47.7,1/2,13-14-14,35.3,50.6,12,494(+2),[東]加賀武見,友駿ホースクラブ,148.0
200805010409,6,5,9,クラウニングワーク,牡6,53,蛯名正義,1:47.7,ハナ,9-9-9,35.9,28.1,9,450(+6),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,
200805010409,7,8,16,ビリーヴザミラクル,牝6,52,吉田隼人,1:47.8,1/2,11-10-9,36.0,60.4,13,464(+6),[東]後藤由之,キャロットファーム,
200805010409,8,4,8,オウシュウヘイロー,牡4,54,大野拓弥,1:48.0,1.1/2,15-15-15,35.5,110.8,15,474(+14),[東]杉浦宏昭,西村專次,
200805010409,9,3,6,ニシノフリーダム,牡5,56,戸崎圭太,1:48.0,ハナ,13-13-13,35.8,28.8,10,532(+2),[東]鈴木伸尋,西山茂行,
200805010409,10,7,14,フレンチクルーラー,牡6,56,勝浦正樹,1:48.1,クビ,4-5-5,36.9,10.0,5,496(0),[東]杉浦宏昭,社台レースホース,
200805010409,11,8,15,コアレスハリケーン,セ4,53,五十嵐雄,1:48.2,3/4,2-2-2,37.8,90.5,14,500(0),[東]藤原辰雄,小林昌志,
200805010409,12,2,4,ビーアデビル,牝4,52,田中博康,1:48.8,3.1/2,4-7-7,37.2,47.9,11,446(+2),[東]保田一隆,ミルファーム,
200805010409,13,2,3,キクノエンブレム,牡7,51,江田照男,1:49.3,3,15-16-16,36.4,150.8,16,482(-4),[東]石毛善彦,菊池五郎,
200805010409,14,1,1,ジョースマイル,牝5,54,藤田伸二,1:49.5,1,10-10-12,37.5,15.6,6,472(0),[東]田村康仁,上田けい子,
200805010409,15,7,13,オリオンオンサイト,牝5,53,津村明秀,1:49.8,2,2-3-3,39.2,21.3,7,472(-12),[西]矢作芳人,日浦桂子,
200805010409,16,6,11,スーパーキャノン,牡5,56,柴田善臣,1:50.5,4,1-1-1,40.1,7.9,4,484(+4),[東]高松邦男,星野壽市,
200808020305,1,7,13,ロードニュースター,牡3,56,武幸四郎,1:35.3,,3-4,35.5,5.3,3,478(0),[西]浅見秀一,ロードホースクラブ,500.0
200808020305,2,6,11,ケンセイフライト,牡3,56,池添謙一,1:35.5,1.1/4,3-4,35.7,8.1,5,476(+8),[西]西浦勝一,杉安謙一郎,200.0
