Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202065092810,2,5,5,ホッカイイチバン,牝5,620,村上章,1:55.3,,,,4.5,2,1023(+10),[地]小林勝二,（株）大阪畜産,4.8
202065092810,3,7,7,カブトボーイ,牡6,640,藤本匠,1:55.6,,,,13.9,5,1080(+13),[地]小林長吉,甲地留良,2.4
202065092810,4,8,8,ゴールデンカイザー,牡4,630,藤野俊一,1:58.9,,,,33.9,7,1038(+1),[地]金田勇,宝田浩二,1.4
202065092810,5,1,1,コウシュハスパーク,牡8,640,松田道明,2:00.9,,,,9.5,4,1048(+10),[地]金山明彦,広瀬豪,0.9
202065092810,6,2,2,マナユウ,牝5,620,長澤幸太,2:03.7,,,,5.6,3,1083(+1),[地]小北栄一,赤麿秀人,
202065092810,7,4,4,キンオーザ,牡6,640,菊池一樹,2:05.8,,,,103.8,8,1036(+2),[地]岩本利春,河田剛男,
202065092810,8,3,3,ブラックエース,牡5,640,西将太,2:32.2,,,,33.7,6,1080(-12),[地]西康幸,山火長蔵,
202006040704,1,8,15,スマイルアモーレ,牝2,54,田辺裕信,1:12.0,,2-2,36.7,4.8,2,442(0),[東]加藤士津,星加浩一,700.0
202006040704,2,4,8,リアルドキュメント,牡2,54,戸崎圭太,1:12.4,2.1/2,1-1,37.2,2.4,1,484(0),[東]矢野英一,川上哲司,280.0
202006040704,3,6,11,フェイマスダンディ,牡2,54,田中勝春,1:13.2,5,11-9,36.3,29.6,8,456(0),[東]深山雅史,堀江貞幸,180.0
202006040704,4,2,3,アポロスマイル,牝2,54,津村明秀,1:13.3,1/2,3-5,37.9,8.8,4,482(0),[東]岩戸孝樹,アポロサラブレッドクラブ,110.0
202006040704,5,8,16,ヴォーグマチネ,牡2,54,大野拓弥,1:13.5,1.1/4,3-3,38.0,37.9,9,466(0),[東]牧光二,志村幸彦,70.0
202006040704,6,2,4,キティラ,牝2,54,勝浦正樹,1:13.7,1.1/4,8-6,37.5,21.2,6,448(0),[東]清水英克,ディアレストクラブ,
202006040704,7,4,7,ガウナエルフリーデ,牝2,54,横山典弘,1:13.8,1/2,15-13,36.2,9.2,5,472(0),[東]鈴木伸尋,西森功,
202006040704,8,5,9,メイム,牝2,51,原優介,1:14.0,1.1/2,3-3,38.5,117.3,13,420(0),[東]小桧山悟,宮崎金造,
202006040704,9,7,13,プレリュードノート,牡2,53,木幡育也,1:14.1,1/2,12-11,37.0,38.7,10,486(0),[東]田中剛,亀岡和彦,
202006040704,10,3,5,ルイネーション,牝2,54,丹内祐次,1:14.8,4,6-7,38.8,27.7,7,424(0),[東]古賀史生,鈴木康弘,
202006040704,11,3,6,マイステージ,牝2,54,宮崎北斗,1:15.1,1.3/4,16-14,37.1,227.9,16,400(0),[東]伊藤伸一,冨沢敦子,
202006040704,12,1,1,サノノバーディ,牡2,54,内田博幸,1:15.5,2.1/2,9-11,39.0,7.2,3,458(0),[東]尾形和幸,佐野信幸,
202006040704,13,7,14,コパノマーガレット,牝2,51,小林凌大,1:15.6,1/2,13-14,38.4,75.7,12,460(0),[東]林徹,小林祥晃,
202006040704,14,6,12,ハクサンクウ,牝2,54,武藤雅,1:15.8,1,9-9,39.3,55.8,11,442(0),[東]武藤善則,河崎五市,
202006040704,15,5,10,ナイスデアイ,牝2,54,木幡初也,1:17.4,10,14-16,40.1,194.5,15,424(0),[東]武市康男,西村新一郎,
202006040704,16,1,2,ウーピーパイ,牝2,54,杉原誠人,1:17.5,1/2,6-8,41.5,180.5,14,436(0),[東]田中剛,ミルファーム,
202006040707,1,8,15,レッドクレオス,牡4,57,ルメール,1:35.1,,8-8-7,35.2,2.4,1,476(+4),[東]藤沢和雄,東京ホースレーシング,760.0
202006040707,2,7,13,ザスリーサーティ,牡5,55,菅原明良,1:35.1,アタマ,8-8-8,35.2,126.5,12,470(-8),[東]尾形和幸,諸江幸祐,300.0
202006040707,3,3,5,コスモミローディア,牡4,57,柴田大知,1:35.4,1.3/4,15-11-11,35.2,26.3,7,478(+20),[東]天間昭一,ビッグレッドファーム,190.0
202006040707,4,7,14,ユヌエトワール,牝3,50,山田敬士,1:35.4,クビ,11-11-11,35.3,37.0,8,402(-11),[東]小手川準,社台レースホース,110.0
202006040707,5,8,16,フォーチュンリング,牝5,55,黛弘人,1:35.5,1/2,3-7-8,35.7,40.2,9,448(-6),[東]田中清隆,岡田壮史,76.0
202006040707,6,6,11,ヴィクトワールメイ,牝4,55,丸田恭介,1:35.5,クビ,13-13-13,35.2,195.7,13,434(-2),[東]萱野浩二,山口謙太郎,
202006040707,7,4,7,ニシノゲンセキ,牡5,57,大野拓弥,1:35.7,1.1/4,3-2-2,36.3,10.8,4,484(+4),[東]杉浦宏昭,成田隆好,
202006040707,8,2,4,ラパンセソバージュ,牡3,55,田辺裕信,1:35.7,クビ,10-8-8,35.8,2.8,2,460(-4),[東]大竹正博,酒井牧場,
202006040707,9,3,6,ケルベロス,牡7,57,江田照男,1:35.8,1/2,13-15-14,35.2,68.5,10,452(-14),[東]大江原哲,ＯＲＴＥＧＡ,
202006040707,10,6,12,マーヴェラスクイン,牝4,55,北村宏司,1:35.8,アタマ,2-2-1,36.4,14.6,5,438(+4),[東]古賀慎明,山本又一郎,
202006040707,11,1,2,パルスレート,牝4,52,秋山稔樹,1:36.0,1.1/4,3-4-3,36.4,392.0,16,468(0),[東]星野忍,坂本守孝,
202006040707,12,4,8,アミークス,牝3,53,内田博幸,1:36.2,1.1/4,3-4-3,36.5,6.6,3,454(+2),[東]栗田徹,スリーエイチレーシング,
202006040707,13,5,10,ディザイアソング,牝4,55,丸山元気,1:36.7,3,16-16-16,35.6,21.7,6,444(-8),[東]金成貴史,尾上寿夫,
202006040707,14,2,3,コウジンシックス,牝4,52,小林凌大,1:37.1,2,3-4-3,37.5,302.2,14,440(+4),[東]和田雄二,加藤興一,
202006040707,15,5,9,タマモケトル,牝4,55,田中勝春,1:37.7,3.1/2,12-13-14,37.4,312.5,15,458(+8),[東]石栗龍彦,松谷翔太,
202006040707,16,1,1,デイアフターデイ,牝4,54,木幡育也,1:38.8,7,1-1-3,39.5,85.8,11,410(+7),[東]藤原辰雄,ヒダカ・ブリーダーズ・ユニオン,
202065092811,1,7,7,イズミクィーン,牝6,685,村上章,1:56.8,,,,2.6,1,1015(-2),[地]小北栄一,廣部武士,32.0
202065092811,2,7,8,サクラダイチ,牡7,705,渡来心路,2:00.0,,,,3.0,2,1096(+3),[地]金山明彦,川端幸子,9.6
202065092811,3,8,9,アアモンドヒューマ,セ7,700,阿部武臣,2:01.6,,,,20.2,6,1043(-8),[地]大友栄人,駒井正人,4.8
202065092811,4,2,2,フクトク,牡11,705,船山蔵人,2:01.6,,,,27.7,7,1069(-11),[地]鈴木邦哉,小林良二,2.8
202065092811,5,4,4,ココロノタカラ,牡6,695,竹ヶ原茉,2:02.1,,,,9.4,5,972(+12),[地]坂本東一,干場正吉,1.9
202065092811,6,5,5,フェアリースズ,牝6,690,島津新,2:02.3,,,,5.4,3,1044(-1),[地]岩本利春,末松秀義,
202065092811,7,3,3,カネゾウ,牡9,700,舘澤直央,2:02.7,,,,39.0,8,970(-17),[地]久田守,細野俊秀,
202065092811,8,8,10,シンエイボブ,牝6,685,赤塚健仁,2:03.2,,,,8.4,4,1137(+6),[地]久田守,上口詩子,
202065092811,9,1,1,マツノタイガー,牡5,710,長澤幸太,2:12.6,,,,75.9,10,1025(+3),[地]小北栄一,小松達也,
202065092811,10,6,6,ハマノダイマオー,牡5,700,藤本匠,2:28.3,,,,46.5,9,1114(+6),[地]松井浩文,秋田忍,
202006040703,1,8,15,キョウエイロナ,牝2,54,武藤雅,1:36.9,,1-2-2,36.2,8.8,5,424(+2),[東]萱野浩二,田中晴夫,510.0
202006040703,2,5,9,テンウォークライ,牡2,54,戸崎圭太,1:37.0,3/4,2-1-1,36.4,3.9,2,462(-4),[東]金成貴史,天白泰司,200.0
202006040703,3,1,2,トーホウボルツ,牡2,54,北村宏司,1:37.0,クビ,8-8-7,35.8,6.3,4,452(-4),[東]田中清隆,東豊物産,130.0
202006040703,4,4,8,タイセイルージュ,牝2,54,ルメール,1:37.1,3/4,11-10-10,35.7,3.2,1,466(0),[東]伊藤大士,田中成奉,77.0
202006040703,5,2,4,フェミニンルック,牝2,54,木幡巧也,1:37.1,アタマ,3-4-4,36.2,48.1,8,412(+12),[東]牧光二,社台レースホース,51.0
202006040703,6,1,1,リュラネブラ,牡2,54,横山武史,1:37.2,クビ,3-4-4,36.3,5.1,3,476(+2),[東]国枝栄,シルクレーシング,
202006040703,7,3,5,ナイルローズ,牝2,54,勝浦正樹,1:37.2,クビ,15-14-13,35.2,90.6,10,454(0),[東]粕谷昌央,海谷幸司,
202006040703,8,5,10,クリノザウルス,牡2,54,江田照男,1:37.4,1.1/4,3-2-3,36.7,109.9,11,462(0),[東]本間忍,栗本博晴,
202006040703,9,4,7,ノアブラック,セ2,52,菅原明良,1:37.5,クビ,16-16-15,35.2,116.6,12,422(+6),[東]天間昭一,佐山公男,
202006040703,10,6,12,ワイドモーゼ,牡2,54,大野拓弥,1:37.6,3/4,7-8-9,36.5,16.0,6,462(0),[東]武井亮,幅田昌伸,
202006040703,11,7,14,エレグア,牡2,54,内田博幸,1:37.6,ハナ,12-10-10,36.2,31.4,7,432(+2),[東]浅野洋一,豊井義次,
202006040703,12,3,6,ツクバエクレール,牡2,51,原優介,1:37.9,1.1/2,8-10-10,36.6,159.4,13,440(+14),[東]杉浦宏昭,細谷武史,
202006040703,13,2,3,エミージョ,牝2,54,柴田善臣,1:38.1,1.1/4,8-7-7,37.1,83.4,9,466(-6),[東]勢司和浩,木村廣太,
202006040703,14,7,13,シクラメンテソーロ,牝2,54,黛弘人,1:38.3,1.1/2,3-4-6,37.4,427.8,16,440(+6),[東]奥平雅士,了徳寺健二ホールディングス,
202006040703,15,8,16,タクミチョウサン,牡2,54,丹内祐次,1:38.4,3/4,12-13-13,36.7,405.4,15,530(+18),[東]和田正一,チョウサン,
202006040703,16,6,11,ゲームアプレット,牝2,53,木幡育也,1:39.0,3.1/2,14-14-16,37.1,251.0,14,450(+6),[東]小笠倫弘,薗部博之,
202065092812,1,3,3,サカノハマナカ,牡4,640,菊池一樹,1:43.0,,,,1.9,1,1064(-1),[地]田上忠夫,（株）大阪畜産,18.0
202065092812,2,5,5,ツガルタイショウ,牡6,650,渡来心路,1:44.6,,,,10.8,5,1010(-2),[地]久田守,山下信一,5.4
202065092812,3,1,1,スーパースピード,牡5,640,林康文,1:46.9,,,,19.2,6,1062(0),[地]小林長吉,南信良,2.7
202065092812,4,6,6,センショウブルー,牝5,630,島津新,1:51.2,,,,10.4,4,1112(+8),[地]岩本利春,浅野勝善,1.6
202065092812,5,8,10,コウシュハルパン,牡7,650,西将太,1:51.4,,,,3.1,2,1021(+5),[地]松井浩文,広瀬豪,1.0
202065092812,6,7,7,アースパワー,牡10,650,藤本匠,1:53.0,,,,8.4,3,1054(+1),[地]岩本利春,（株）トンデンファ,
202065092812,7,7,8,サカノイサムヒメ,牝6,630,赤塚健仁,1:55.9,,,,84.9,9,980(+33),[地]服部義幸,（株）大阪畜産,
202065092812,8,4,4,エニグマ,牡7,650,阿部武臣,1:58.1,,,,79.4,8,1034(+2),[地]坂本東一,川端悟,
202065092812,9,2,2,サカノメイホウ,牝8,630,松田道明,1:58.5,,,,23.5,7,1167(+8),[地]村上慎一,大阪武,
202065092812,10,8,9,フェイト,牡5,650,長澤幸太,2:25.0,,,,128.1,10,1034(+7),[地]今井茂雅,（株）北栄運輸,
202006040706,1,3,4,リッターシュラーク,牡3,54,宮崎北斗,1:54.1,,7-6-10-7,38.2,11.1,5,490(0),[東]中川公成,西森功,760.0
202006040706,2,4,6,アポロティアモ,牡3,54,木幡巧也,1:54.1,クビ,2-1-1-1,39.1,1.6,1,500(+2),[東]岩戸孝樹,アポロサラブレッドクラブ,300.0
202006040706,3,7,12,アベックフォルス,牡3,51,秋山稔樹,1:54.1,クビ,1-2-2-2,39.0,15.3,6,484(+4),[東]加藤士津,田中義明,190.0
202006040706,4,5,7,クラウドスケープ,牡4,55,菅原明良,1:54.7,3.1/2,4-4-2-2,39.5,209.2,13,486(-6),[東]藤原辰雄,下河辺俊行,110.0
202006040706,5,6,9,ダンスメーカー,牡5,57,横山和生,1:54.8,1/2,10-10-6-4,39.2,38.7,8,482(-8),[東]戸田博文,Ｇ１レーシング,76.0
202006040706,6,8,13,ジェイケイエース,牡4,57,田辺裕信,1:55.0,1,6-6-4-4,39.6,8.8,3,534(0),[東]松永康利,小谷野次郎,
202006040706,7,5,8,ヒロキング,牡3,54,内田博幸,1:55.6,3.1/2,14-14-9-6,39.9,9.4,4,492(+4),[東]黒岩陽一,澤田孝之,
202006040706,8,4,5,アナザークイーン,牝4,55,柴田大知,1:55.6,クビ,12-12-10-10,39.7,53.7,11,474(+8),[東]天間昭一,ビッグレッドファーム,
202006040706,9,7,11,スペラメント,牡3,54,横山典弘,1:55.9,1.3/4,3-3-5-7,40.4,8.2,2,508(+2),[東]和田勇介,吉田智,
202006040706,10,1,1,ヴィンカマヨール,牡3,54,石橋脩,1:56.0,1/2,7-9-6-7,40.4,39.8,9,502(+6),[東]田島俊明,シルクレーシング,
202006040706,11,6,10,シャンボールロッソ,牝3,52,石川裕紀,1:56.0,クビ,13-13-13-12,39.8,41.4,10,436(+2),[東]武藤善則,シルクレーシング,
202006040706,12,2,2,シンクロゲイザー,牡3,54,江田照男,1:56.2,1.1/4,11-11-13-13,39.9,147.8,12,436(0),[東]田村康仁,ディアレストクラブ,
202006040706,13,8,14,サンマルフラッシュ,牡4,54,小林凌大,1:56.8,3.1/2,7-6-6-10,41.2,481.6,14,470(+6),[東]佐藤吉勝,相馬勇,
202006040706,14,3,3,ポートロイヤル,セ4,57,大野拓弥,1:58.6,大,4-4-10-14,42.7,34.8,7,462(-2),[東]高柳瑞樹,社台レースホース,
202006040705,1,7,13,ジャンカルド,牡2,54,横山武史,2:06.1,,8-9-8-6,35.2,3.8,2,476(0),[東]武井亮,サンデーレーシング,700.0
202006040705,2,6,11,ルーパステソーロ,牡2,54,三浦皇成,2:06.3,1.1/4,2-2-2-2,35.9,12.1,4,546(0),[東]加藤士津,了徳寺健二ホールディングス,280.0
202006040705,3,5,8,ロードトゥフェイム,牡2,52,菅原明良,2:06.3,クビ,3-5-3-7,35.6,54.1,8,474(0),[東]尾形和幸,岡田牧雄,180.0
202006040705,4,3,4,ジジ,牡2,54,戸崎圭太,2:06.6,1.1/2,3-3-3-3,35.9,21.4,6,488(0),[東]田島俊明,林弘之,110.0
202006040705,5,5,9,ギャラクサイト,牡2,54,ルメール,2:06.8,1.1/4,11-11-12-9,35.6,2.0,1,484(0),[東]田村康仁,シルクレーシング,70.0
202006040705,6,4,6,セルヴァン,牡2,54,田辺裕信,2:07.0,1,3-5-3-3,36.3,6.9,3,468(0),[東]大竹正博,社台レースホース,
202006040705,7,4,7,カンジンカナメ,牝2,54,江田照男,2:07.0,アタマ,1-1-1-1,36.7,135.4,13,454(0),[東]奥村武,由井健太郎,
202006040705,8,2,2,ラダック,牡2,51,秋山稔樹,2:07.2,1,12-11-12-12,36.0,41.9,7,502(0),[東]蛯名利弘,畑佐博,
202006040705,9,1,1,ダディーズソフィア,牝2,54,柴田善臣,2:07.2,クビ,8-7-8-7,36.3,82.0,9,412(0),[東]大和田成,田島大史,
202006040705,10,6,10,マイネルマーティン,牡2,54,柴田大知,2:07.2,アタマ,13-11-11-11,36.2,20.0,5,502(0),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
202006040705,11,8,14,タイドオブタイム,牡2,54,大野拓弥,2:07.3,3/4,7-7-7-9,36.5,135.2,12,498(0),[東]栗田徹,ゴドルフィン,
202006040705,12,8,15,ラベンダーテソーロ,牝2,54,内田博幸,2:07.4,クビ,15-15-14-12,36.0,104.3,10,432(0),[東]和田雄二,了徳寺健二ホールディングス,
202006040705,13,7,12,マイバウム,牡2,53,木幡育也,2:07.6,1.1/4,3-3-3-3,37.0,110.5,11,444(0),[東]大和田成,栗坂崇,
202006040705,14,3,5,マイネルワンチーム,牡2,54,津村明秀,2:07.9,2,8-9-8-12,37.0,155.8,15,444(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,
202006040705,15,2,3,ガレア,牡2,54,武藤雅,2:11.1,大,14-14-15-15,38.6,141.3,14,468(0),[東]田中清隆,フジワラ・ファーム,
202006040701,1,5,9,ナリノペッパー,牡2,53,木幡育也,1:11.9,,2-2,37.4,6.8,3,478(+6),[東]鹿戸雄一,成塚清志,510.0
202006040701,2,4,7,プリティインピンク,牝2,51,山田敬士,1:12.8,5,4-4,38.2,140.9,13,418(0),[東]小手川準,新木鈴子,200.0
202006040701,3,3,4,グラスクアドラ,牡2,51,原優介,1:12.9,3/4,9-8,37.7,11.6,4,438(0),[東]松山将樹,半沢,130.0
202006040701,4,2,2,トランザクト,牡2,54,武藤雅,1:13.4,3,1-1,39.2,2.4,1,500(-4),[東]武藤善則,明栄商事,77.0
202006040701,5,6,11,シングフォーホープ,牝2,54,北村宏司,1:13.9,3,2-2,39.5,4.5,2,440(-2),[西]清水久詞,大塚亮一,51.0
202006040701,6,7,13,ヴィグルズマン,牡2,52,菅原明良,1:14.1,1.1/4,6-6,39.4,29.2,8,442(0),[東]武井亮,梶本尚嗣,
202006040701,7,8,14,ハンデンローズ,牝2,51,小林凌大,1:14.3,3/4,6-7,39.6,13.6,6,474(+18),[東]土田稔,坂田行夫,
202006040701,8,3,5,テセウス,牡2,54,嘉藤貴行,1:14.3,クビ,4-4,39.7,14.4,7,420(0),[東]奥平雅士,ミルファーム,
202006040701,9,5,8,ラッキーフレイム,牝2,54,丸田恭介,1:14.5,1,9-9,39.3,12.2,5,446(+2),[東]石栗龍彦,松谷翔太,
202006040701,10,6,10,モンキーポッド,牝2,54,横山和生,1:15.0,3,13-13,38.6,68.7,10,422(-14),[東]杉浦宏昭,小林善一,
202006040701,11,4,6,カンタベリーパール,牝2,52,藤田菜七,1:15.2,1.1/4,11-10,39.8,111.3,12,436(0),[東]的場均,峰哲馬,
202006040701,12,8,15,キャヴァリエブラン,牡2,54,西田雄一,1:15.7,3,13-13,39.4,38.6,9,502(-2),[東]武藤善則,田頭勇貴,
202006040701,13,1,1,マスカレード,牝2,51,小林脩斗,1:16.1,2.1/2,15-15,39.3,208.5,14,438(+4),[東]星野忍,田頭勇貴,
202006040701,14,7,12,モンテモナコ,牝2,51,秋山稔樹,1:16.4,2,8-10,41.4,87.2,11,414(-6),[東]蛯名利弘,西村新一郎,
202006040701,15,2,3,テイエムオアシス,牝2,54,武士沢友,1:16.5,クビ,12-12,40.9,316.0,15,414(+2),[東]石栗龍彦,竹園正繼,
202006040702,1,1,1,サクセスエース,牡2,54,木幡初也,1:55.7,,3-3-3-3,39.3,114.3,11,472(+12),[東]竹内正洋,鈴木芳夫,510.0
202006040702,2,5,8,ノーティーガール,牝2,54,田辺裕信,1:55.8,1/2,1-1-1-1,39.9,4.6,2,470(-8),[東]加藤士津,藤本栄史,200.0
202006040702,3,3,5,ジェラスヒーロー,牡2,52,菅原明良,1:56.2,2.1/2,6-6-4-3,39.6,8.8,4,468(-6),[東]高木登,嶋田賢,130.0
202006040702,4,7,12,エコロドラグーン,牡2,54,丹内祐次,1:56.5,1.3/4,2-2-2-2,40.5,13.4,6,528(-10),[東]尾形和幸,原村正紀,77.0
202006040702,5,8,15,ライヴクラッカー,牡2,54,木幡巧也,1:56.7,1.1/4,3-3-4-5,40.0,34.6,7,472(+2),[東]牧光二,澤田孝之,51.0
202006040702,6,7,13,ゼンダンラット,牡2,54,横山和生,1:57.0,1.1/2,14-13-4-6,40.3,11.7,5,460(-2),[東]藤原辰雄,渡邊善男,
202006040702,7,8,14,キタノシンスケ,牡2,51,山田敬士,1:57.0,クビ,8-8-8-6,40.1,6.9,3,486(0),[東]土田稔,北所直人,
202006040702,8,4,7,マサカウマザンマイ,牡2,54,野中悠太,1:58.5,9,15-15-15-11,40.7,154.4,13,468(0),[東]青木孝文,鈴木慈雄,
202006040702,8,6,11,ユイノタンキマチ,牡2,54,江田照男,1:58.5,同着,10-11-10-11,41.1,59.3,9,420(-12),[東]尾関知人,由井健太郎,
202006040702,10,4,6,スタンドバイユー,セ2,51,秋山稔樹,1:59.1,3.1/2,12-11-13-13,41.5,338.8,15,442(+6),[東]稲垣幸雄,堀口晴男,
202006040702,11,5,9,セブンシャイン,牡2,54,内田博幸,2:00.0,5,12-13-13-15,42.5,135.5,12,446(-6),[東]本間忍,橋川欣司,
202006040702,12,3,4,ノアジェニシス,牝2,54,武士沢友,2:00.7,4,10-10-10-8,43.4,223.3,14,460(+12),[東]堀井雅広,佐山公男,
202006040702,13,2,2,アポロカイト,牡2,54,武藤雅,2:01.1,2.1/2,8-8-10-8,43.7,101.5,10,476(+14),[東]武藤善則,アポロサラブレッドクラブ,
202006040702,14,2,3,ミッキーワクチン,牡2,54,横山典弘,2:01.8,4,3-3-4-8,45.2,2.2,1,500(-2),[東]菊沢隆徳,野田みづき,
202006040702,15,6,10,アイリッシュボム,牡2,54,杉原誠人,2:02.2,2.1/2,6-6-9-13,45.1,40.3,8,480(-4),[東]蛯名利弘,ミルファーム,
202006040711,1,4,4,センテリュオ,牝5,54,戸崎圭太,2:15.5,,7-7-7-7,34.5,9.1,5,472(0),[西]高野友和,キャロットファーム,"6,764.4"
202006040711,2,8,8,カレンブーケドール,牝4,54,津村明秀,2:15.5,ハナ,3-3-2-2,35.1,3.7,2,472(+6),[東]国枝栄,鈴木隆司,"2,718.4"
202006040711,3,7,7,ステイフーリッシュ,牡5,56,田辺裕信,2:15.7,1.1/4,2-2-3-3,35.2,4.9,3,464(+2),[西]矢作芳人,社台レースホース,"1,709.2"
202006040711,4,1,1,クレッシェンドラヴ,牡6,56,内田博幸,2:15.8,1/2,3-3-3-4,35.2,5.1,4,494(-4),[東]林徹,広尾レース,"1,000.0"
202006040711,5,3,3,ミッキースワロー,牡6,57,横山典弘,2:16.0,1,5-5-5-5,35.2,2.9,1,474(-4),[東]菊沢隆徳,野田みづき,670.0
202006040711,6,2,2,サンアップルトン,牡4,56,柴田善臣,2:16.6,3.1/2,5-5-6-5,35.7,34.1,7,482(+12),[東]中野栄治,加藤ステーブル,
202006040711,7,5,5,ジェネラーレウーノ,牡5,56,三浦皇成,2:16.7,1/2,1-1-1-1,36.4,10.2,6,512(-2),[東]矢野英一,Ｇリビエール・レーシング,
202006040711,8,8,9,オウケンムーン,牡5,56,北村宏司,2:16.7,アタマ,8-8-8-8,35.3,131.7,9,454(+14),[東]国枝栄,福井明,
202006040711,9,6,6,アウトライアーズ,牡6,56,丸田恭介,2:17.2,3,9-9-9-9,35.6,110.0,8,496(+2),[東]小島茂之,丸山担,
202006040712,1,1,2,メディクス,牡4,57,ルメール,1:10.6,,4-4,37.1,2.1,1,470(+2),[西]渡辺薫彦,カナヤマホールディングス,"1,100.0"
202006040712,2,3,5,レイテントロアー,牡3,55,嘉藤貴行,1:11.0,2.1/2,8-6,37.1,4.2,2,470(+8),[東]田中清隆,矢野亨憲,440.0
202006040712,3,1,1,ゴールドクロス,牡5,57,丸山元気,1:11.2,1.1/4,6-6,37.4,26.2,8,500(+4),[東]小西一男,河内孝夫,280.0
202006040712,4,7,13,ロードシュタルク,牡4,57,大野拓弥,1:11.4,1,12-12,37.2,146.4,14,446(+2),[東]高柳瑞樹,ロードホースクラブ,170.0
202006040712,5,4,8,コンセッションズ,牝5,55,田辺裕信,1:11.4,アタマ,13-12,37.1,10.5,4,432(-6),[西]牧浦充徳,ニッシンホールディングス,110.0
202006040712,6,8,16,ジュンパッション,牡5,57,丹内祐次,1:11.6,1,3-2,38.2,80.8,11,472(-8),[東]高柳瑞樹,河合純二,
202006040712,7,3,6,ビートマジック,セ4,54,原優介,1:11.6,アタマ,10-9,37.5,108.4,12,474(+6),[東]栗田徹,岡田牧雄,
202006040712,8,4,7,ピナクルズ,セ7,55,菅原明良,1:11.6,クビ,1-1,38.3,116.4,13,512(+8),[東]大江原哲,ライオンレースホース,
202006040712,9,6,12,ロマンスマジック,牝6,55,江田照男,1:11.7,クビ,13-12,37.3,46.2,10,480(-2),[東]奥平雅士,ミルファーム,
202006040712,10,2,4,ラインギャラント,牝5,55,横山和生,1:11.8,3/4,15-16,37.0,154.6,15,448(-2),[東]水野貴広,大澤繁昌,
202006040712,11,2,3,シゲルスピネル,牝4,53,藤田菜七,1:11.9,1/2,10-9,37.8,31.7,9,466(-4),[東]和田勇介,森中蕃,
202006040712,12,6,11,タイキメサイア,牡5,54,小林脩斗,1:12.0,1/2,8-9,38.0,14.1,6,522(0),[東]高橋祥泰,大樹ファーム,
