Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201430091104,10,2,2,サマーデライト,牝3,54,桑村真明,1:15.2,1,1-1,40.7,1.3,1,452(+2),[地]恵多谷豊,日進牧場,
201430091104,11,6,8,ファッションリーグ,牝4,54,黒沢愛斗,1:15.5,1.1/2,11-11,39.4,160.0,10,448(+4),[地]谷口常信,大野春男,
201430091104,12,4,4,サンキストダンサー,牝8,54,井上幹太,1:16.3,4,12-12,39.0,524.4,12,508(+2),[地]谷口常信,大野洋子,
201430091103,1,6,6,メイジン,牡3,56,井上幹太,1:48.2,,1-1-1-1,37.9,1.1,1,456(+2),[地]堂山芳則,（株）マステック,20.0
201430091103,2,7,7,ブラッドオレンジ,牡3,56,松井伸也,1:48.9,3,1-1-1-2,38.6,10.4,4,474(0),[地]安田武広,門別敏朗,3.2
201430091103,3,5,5,マジックホーガン,牡3,56,亀井洋司,1:50.1,6,6-6-6-5,38.9,5.8,2,482(+6),[地]原孝明,杵臼牧場,2.4
201430091103,4,2,2,フレアリングデット,牡3,56,石川倭,1:50.3,1,4-4-5-6,39.4,38.3,5,438(+2),[地]村上正和,山口明彦,1.6
201430091103,5,4,4,スピリットチャイム,牡3,56,阪野学,1:50.6,1.1/2,4-4-3-3,39.8,10.1,3,482(0),[地]田中正二,伊藤元庸,0.8
201430091103,6,3,3,タブロイドオー,牡5,55,水野翔,1:50.7,3/4,3-3-3-4,39.9,115.0,7,448(0),[地]千葉津代,冨沢敦子,
201430091103,7,1,1,イロドリ,牝4,54,服部茂史,1:51.1,2,7-7-7-7,38.9,93.4,6,456(+2),[地]石本孝博,門別敏朗,
201430091102,1,6,7,キャンバス,セ3,56,阪野学,1:13.5,,2-1,37.6,3.9,3,492(+12),[地]田中正二,水上行雄,20.0
201430091102,2,8,12,メジャーシップ,牡3,56,宮崎光行,1:14.0,2.1/2,2-3,38.1,3.0,1,482(-6),[地]松本隆宏,阿部栄乃進,3.2
201430091102,3,7,9,スターギャル,牝3,54,井上幹太,1:14.0,ハナ,2-4,38.1,3.6,2,458(+2),[地]国信満,木田茂雄,2.4
201430091102,4,1,1,アオギリ,牡3,56,石川倭,1:14.9,4,1-1,39.2,14.9,6,484(+2),[地]佐久間雅,（有）太盛,1.6
201430091102,5,3,3,シセイカンキ,牝4,53,水野翔,1:15.1,1,6-7,38.8,54.4,9,436(+10),[地]原孝明,猪苗代勇,0.8
201430091102,6,6,8,コンヴィクション,牡4,56,黒沢愛斗,1:15.1,クビ,10-9,38.1,277.2,11,466(-2),[地]村上正和,柳谷泰蔵,
201430091102,7,5,5,デルマゴクウ,牡3,56,林幻,1:15.2,クビ,6-6,38.9,10.4,5,466(+2),[地]山田和久,浅沼広幸,
201430091102,8,2,2,ザナイトビフォー,牝3,54,桑村真明,1:15.3,1/2,5-5,39.2,7.9,4,446(-4),[地]角川秀樹,（有）グランド牧場,
201430091102,9,7,10,シーヴァージア,牝3,54,岩橋勇二,1:15.3,アタマ,9-9,38.4,27.1,8,456(+16),[地]小野望,岡田隆寛,
201430091102,10,5,6,エムザックムーン,牝3,54,小林靖幸,1:15.4,1/2,8-8,38.9,23.9,7,428(0),[地]広森久雄,池内勇二,
201430091102,11,8,11,グレースザワールド,牝3,54,松井伸也,1:16.1,3,11-11,38.3,70.0,10,482(+6),[地]斉藤正弘,（有）グランド牧場,
201430091111,1,4,4,メイショウアヅチ,牡4,56,松井伸也,1:11.9,,2-2,37.5,8.1,4,512(0),[地]原孝明,松本好雄,40.0
201430091111,2,5,6,スイングリーダー,牝4,55,宮崎光行,1:12.2,1.1/2,3-3,37.3,10.7,5,440(+6),[地]原孝明,槇本牧場,8.0
201430091111,3,7,9,スズカランクス,牡7,56,阪野学,1:12.6,2,1-1,38.4,3.8,2,508(+4),[地]田中淳司,永井啓弍,6.0
201430091111,4,1,1,ニシノエルドラド,牝3,54,井上幹太,1:12.8,3/4,7-7,37.3,6.2,3,424(0),[地]堂山芳則,西森鶴,4.0
201430091111,5,3,3,バンブーバッジョ,牡4,57,井上俊彦,1:12.8,アタマ,5-5,37.6,2.2,1,560(0),[地]林和弘,バンブー牧場,2.0
201430091111,6,2,2,エメラルハヤブサ,牝4,55,伊藤千尋,1:12.8,アタマ,3-4,37.9,135.8,10,494(0),[地]田中正二,高橋勉,
201430091111,7,6,8,サラセルバ,牡7,57,桑村真明,1:12.9,1/2,11-10,37.0,62.1,9,570(+4),[地]佐久間雅,村上正幸,
201430091111,8,8,11,シルショコラティエ,牝5,55,岩橋勇二,1:13.0,クビ,5-6,37.8,12.8,6,536(+4),[地]桧森邦夫,橋本善一,
201430091111,9,8,12,エクレアローズ,牝6,55,秋田大助,1:13.4,2,8-11,37.8,585.3,12,498(-2),[地]佐藤英明,田村義徳,
201430091111,10,6,7,カンタベリーリュウ,牡4,57,黒沢愛斗,1:13.4,ハナ,9-8,37.6,33.9,7,500(-4),[地]石本孝博,峰哲馬,
201430091111,11,7,10,イクシカナイダロウ,牡5,57,石川倭,1:13.5,クビ,9-11,37.7,253.3,11,504(-6),[地]佐久間雅,徳原英修,
201430091111,12,5,5,プラティーヌ,牝4,54,沼沢英知,1:13.5,アタマ,12-8,37.5,36.9,8,460(-2),[地]桧森邦夫,（同）ＪＰＮ技研,
201442091101,1,4,4,トウホクアズニャン,牝3,54,岡部誠,1:31.7,,1-1-1-1,40.3,2.4,1,457(+2),[地]平山真希,森田徹,110.0
201442091101,2,6,7,セイヤクン,牡3,56,内田利雄,1:32.5,4,4-4-3-3,40.9,26.5,6,413(+5),[地]冨田敏男,冨田藤男,33.0
201442091101,3,8,11,ダンシングシャドウ,牡3,56,秋元耕成,1:32.5,クビ,11-11-9-6,39.7,5.1,3,483(0),[地]藤原智行,大石正,18.7
201442091101,4,2,2,ガーネットアイ,牝3,54,酒井忍,1:32.7,1,3-3-5-4,40.7,13.2,5,391(+9),[地]冨田敏男,冨田藤男,14.3
201442091101,5,7,9,ミラクルモトヒメ,牝3,54,橋本直哉,1:32.8,1/2,2-2-2-2,41.4,8.0,4,422(+2),[地]小久保智,黒沢尚,11.0
201442091101,6,5,5,ゴールデンタイム,牡3,56,本橋孝太,1:33.2,2,10-8-10-8,40.4,117.0,10,451(+15),[地]藪口一麻,坂入弘,
201442091101,7,6,8,バットウーマン,牝3,54,見沢譲治,1:33.5,1.1/2,5-5-4-5,41.7,29.7,7,427(0),[地]海馬沢司,輿水泰弘,
201442091101,8,1,1,エスティウィン,牡3,56,森泰斗,1:33.7,1,7-6-6-7,41.5,2.9,2,475(-6),[地]小久保智,島川隆哉,
201442091101,9,8,12,ハミルトン,牝3,54,高橋哲也,1:33.9,1.1/2,8-9-8-9,41.4,103.5,9,468(+3),[地]本間光雄,（株）フロンティア,
201442091101,10,5,6,サッポロラン,牝3,54,須藤優,1:34.2,1.1/2,9-10-11-10,41.1,300.3,12,421(-2),[地]川村守男,佐々木薫,
201442091101,11,3,3,クガリ,セ3,56,真島大輔,1:35.5,7,6-7-7-11,43.3,71.5,8,473(+4),[地]川村守男,魚住啓市,
201442091101,12,7,10,サッポロロウタス,牝3,54,繁田健一,1:37.1,8,12-12-12-12,42.8,219.7,11,450(+4),[地]川村守男,佐々木薫,
201442091103,1,3,3,クミチャン,牝5,54,笹川翼,1:31.7,,1-1-1-1,41.0,7.3,3,420(+10),[地]柘榴浩樹,森田一俊,80.0
201442091103,2,7,8,トガメ,牝5,54,張田京,1:32.0,1.1/2,3-2-2-2,40.7,3.9,2,453(+1),[地]藪口一麻,斉藤喜重,24.0
201442091103,3,2,2,ハニカミスマイル,牝7,54,加藤和博,1:32.6,3,2-3-4-3,40.7,9.6,4,448(-1),[地]川島豊,（株）ファーストビ,13.6
201442091103,4,7,7,ベアーティウス,牝5,54,須藤優,1:32.8,1.1/2,9-9-9-7,39.8,10.0,5,407(0),[地]川村守男,木村重和,10.4
201442091103,5,8,9,パンナムクリッパー,牝5,52,寺島憂人,1:32.9,1/2,6-7-7-8,40.3,240.6,9,445(-3),[地]鹿沼良和,大熊美津枝,8.0
201442091103,6,6,6,ミサノリュウギョク,セ4,56,町田直希,1:33.0,1/2,8-6-5-6,40.9,1.7,1,471(-1),[地]酒井一則,竹森幹雄,
201442091103,7,1,1,グリーンスターズ,牡8,56,高橋哲也,1:33.1,クビ,5-5-6-5,40.7,36.3,7,500(+1),[地]横山保,中村正美,
201442091103,8,8,10,マチコセンセイ,牝9,54,橋本直哉,1:33.2,1/2,4-4-3-4,41.5,159.2,8,420(-5),[地]柘榴浩樹,斉藤直樹,
201442091103,9,4,4,キャニオントラップ,牡6,56,吉留孝司,1:33.7,2.1/2,7-8-8-9,41.1,28.6,6,470(+2),[地]野口孝,宇田昌隆,
201442091103,10,5,5,スポーツコート,牡5,56,折笠豊和,1:35.5,9,10-10-10-10,41.7,434.9,10,472(-2),[地]吉田正美,冨田藤男,
201442091108,1,3,3,ガリシヤヒル,牝5,54,町田直希,1:37.8,,1-1-1-1,39.5,2.7,1,443(-2),[地]水野貴史,（有）ＢｉｊｏｕＲ,80.0
201442091108,2,7,9,イッテコイ,牡6,56,繁田健一,1:38.6,4,3-3-2-2,40.2,15.9,5,463(+5),[地]藪口一麻,斉藤實,24.0
201442091108,3,7,8,スマイルモトヒメ,牝5,54,森泰斗,1:38.8,1.1/2,2-2-3-3,40.4,3.8,3,451(+1),[地]小久保智,組）カヤドーレーシン,13.6
201442091108,4,6,7,ホクトアイランド,牝4,54,金子正彦,1:39.1,1.1/2,10-10-9-7,39.0,18.6,6,478(+4),[地]吉田正美,飛田忠次,10.4
201442091108,5,8,11,ウェイホーム,セ6,56,庄司大輔,1:39.2,1/2,6-7-6-5,40.5,9.5,4,428(+1),[地]平山真希,（有）アクティブ,8.0
201442091108,6,8,10,ピエールフィンガー,牝4,54,本橋孝太,1:39.6,2,4-5-5-6,40.9,3.3,2,442(0),[地]小沢宏次,宍戸広司,
201442091108,7,2,2,ミサトインタローズ,牝4,54,脇田創,1:40.3,4,5-4-7-8,41.6,39.8,9,500(+5),[地]野口孝,戸部三治,
201442091108,8,6,6,ストロングサンデー,牡4,56,坂井英光,1:40.8,2.1/2,7-6-4-4,42.1,28.1,7,492(-2),[地]野口孝,戸部政彦,
201442091108,9,1,1,クニノフォルサ,牡4,56,国分祐仁,1:41.2,2,9-9-10-10,40.6,162.6,11,438(0),[地]宇野木数,多治見国寿,
201442091108,10,5,5,フミタツダイヤ,牝4,54,高橋哲也,1:41.2,アタマ,8-8-8-9,41.5,109.7,10,435(-6),[地]稲葉道行,大黒富美子,
201442091108,11,4,4,サカジロワンダー,牡4,56,吉留孝司,1:42.1,5,11-11-11-11,41.0,32.3,8,493(0),[地]工藤伸輔,竹本弘,
201442091102,1,5,5,ジョーチャーリー,牡3,56,左海誠二,1:31.3,,7-5-4-3,40.2,1.3,1,465(+8),[地]小久保智,上田けい子,110.0
201442091102,2,7,8,ミキノヴィオラ,牡3,56,杉村一樹,1:31.4,1/2,3-2-1-1,40.9,8.2,3,478(-9),[地]平山真希,谷口久和,33.0
201442091102,3,6,6,セイエイジョイ,牝3,54,内田利雄,1:31.7,1.1/2,10-10-6-4,40.0,73.4,7,382(+4),[地]長谷川忍,星野英夫,18.7
201442091102,4,8,10,キュアホリデー,牝3,54,矢野貴之,1:32.0,1.1/2,4-3-2-2,41.4,9.0,4,442(+5),[地]酒井一則,谷謙介,14.3
201442091102,5,3,3,ラクサ,牝3,52,瀧川寿希,1:32.8,4,2-4-5-5,41.6,104.1,9,412(+4),[地]平山真希,杉浦和也,11.0
201442091102,6,6,7,テンコモリ,牝3,54,中野省吾,1:33.1,1.1/2,8-9-8-7,41.2,88.5,8,437(-5),[地]渡辺薫,二瓶徹,
201442091102,7,2,2,クラウディーサニー,牡3,56,御神本訓,1:33.4,1.1/2,11-11-11-11,39.9,6.6,2,461(-7),[地]牛房栄吉,小池啓補,
201442091102,8,4,4,リュウノハヤテ,牡3,56,真島大輔,1:33.6,3/4,9-8-9-8,41.7,21.2,6,467(-3),[地]斉藤敏,蓑島竜一,
201442091102,9,7,9,スカイランツー,牝3,54,秋元耕成,1:33.6,ハナ,5-7-6-9,42.1,18.9,5,434(-8),[地]横山保,森田晃平,
201442091102,10,1,1,トミケンセルシンタ,牡3,54,寺島憂人,1:35.0,7,6-6-10-10,43.1,210.5,11,474(0),[地]川島豊,（株）ファーストビ,
201442091102,11,8,11,マーブルアーチ,牝3,54,橋本直哉,1:35.7,4,1-1-3-6,45.2,178.8,10,478(0),[地]野口孝,桜井盛夫,
201442091105,1,3,3,コンテベルデ,牡4,56,岡部誠,1:30.3,,3-3-2-2,39.8,14.2,6,461(+2),[地]山越光,孫総孝幸,100.0
201442091105,2,2,2,イデアシュリュー,牝5,54,岡田大,1:30.5,1,2-2-1-1,40.0,1.8,1,444(-2),[地]本間光雄,益田修一,30.0
201442091105,3,5,5,セイウンブラボー,牡5,56,折笠豊和,1:31.3,4,7-7-7-5,40.0,30.4,7,462(+3),[地]冨田敏男,冨田藤男,17.0
201442091105,4,7,7,ダーラヘスト,牝7,54,須藤優,1:31.3,アタマ,8-8-8-6,39.6,10.0,4,479(+4),[地]川村守男,木村重和,13.0
201442091105,5,1,1,コスモアステリクス,牝5,54,杉村一樹,1:31.6,1.1/2,6-5-4-3,40.6,11.5,5,441(-2),[地]酒井一則,瀬戸竜男,10.0
201442091105,6,6,6,チェリールージュ,牝5,54,宮川実,1:32.0,2,1-1-3-4,41.5,8.6,3,441(-9),[地]牛房栄吉,田頭喜秀,
201442091105,7,8,8,ドリームディバ,牝4,54,楢崎功祐,1:32.4,2,4-6-6-8,41.4,42.4,8,469(0),[地]野口孝,石川邦明,
201442091105,8,4,4,ジョーココロ,牝4,54,森泰斗,1:32.5,クビ,5-4-5-7,41.5,3.6,2,462(+2),[地]小久保智,上田けい子,
201442091109,1,3,3,イカルストミー,牡5,56,森泰斗,1:29.2,,1-1-1-1,38.1,1.3,1,446(+6),[地]柘榴浩樹,池田正孝,100.0
201442091109,2,6,6,ニコニコマーク,牝5,54,石崎隆之,1:30.4,6,2-2-2-2,38.8,6.8,2,464(+10),[地]山越光,渡辺吉朗,30.0
201442091109,3,5,5,モルフェハウス,牡4,56,藤江渉,1:31.1,4,4-3-3-3,39.3,11.1,4,456(-3),[地]内野健二,（同）ＪＰＮ技研,17.0
201442091109,4,1,1,コスモレッドアイ,牡6,56,金子正彦,1:31.3,1,7-8-8-4,39.0,173.0,9,490(-2),[地]吉田正美,冨田藤男,13.0
201442091109,5,4,4,トップインスパイア,牝8,54,町田直希,1:31.5,1.1/2,9-9-9-8,38.7,22.7,7,481(-3),[地]野口孝,関駿也,10.0
201442091109,6,2,2,ウインガイア,牝5,54,笹川翼,1:31.6,1/2,5-5-5-5,39.6,8.6,3,447(-10),[地]内野健二,須藤茂,
201442091109,7,7,8,ジョーサーヴ,牡4,56,左海誠二,1:31.6,アタマ,8-7-6-6,39.4,22.3,6,465(-5),[地]小久保智,上田けい子,
201442091109,8,7,7,ハイパーエンジェル,牝4,52,寺島憂人,1:31.7,1/2,3-4-4-7,39.8,315.2,10,431(-4),[地]冨田敏男,冨田藤男,
201442091109,9,8,9,ティンギー,牝5,54,酒井忍,1:32.0,1.1/2,10-10-10-10,38.8,19.9,5,431(+2),[地]稲葉道行,（有）いやま,
201442091109,10,8,10,ニシノクエーサー,牡6,56,折笠豊和,1:32.6,3,6-6-7-9,40.4,144.7,8,484(+3),[地]冨田敏男,冨田藤男,
201442091106,1,5,6,マキノビューティ,牝3,54,岡部誠,1:37.4,,5-4-2-2,40.1,12.9,4,417(+6),[地]工藤伸輔,浜野牧男,120.0
201442091106,2,8,12,ケージープリサイス,牡3,56,坂井英光,1:37.6,1.1/2,9-6-3-1,40.1,8.4,3,493(-7),[地]水野貴史,川井五郎,36.0
201442091106,3,7,10,エスティリメイク,牝3,54,森泰斗,1:37.7,1/2,7-6-5-3,39.9,2.0,1,443(+1),[地]小久保智,エスティファーム,20.4
201442091106,4,2,2,スティングルーヴ,牡3,56,張田京,1:38.5,4,8-9-7-5,40.1,3.5,2,430(+3),[地]佐藤賢二,（有）エッジ,15.6
201442091106,5,7,9,ケイティービーム,牝3,54,笹川翼,1:39.5,5,6-8-9-6,41.3,88.8,12,438(-3),[地]内野健二,竹之内康一,12.0
201442091106,6,6,8,イーストスパークル,牡3,56,町田直希,1:39.6,3/4,10-12-12-10,40.5,27.5,9,436(-1),[地]工藤伸輔,吉岡泰治,
201442091106,7,5,5,コンカッセ,牡3,56,吉留孝司,1:39.8,1.1/2,11-10-10-8,41.1,42.0,10,425(-4),[地]藪口一麻,（有）太盛,
201442091106,8,6,7,マイネルセプター,牡3,56,真島大輔,1:40.4,3,2-2-1-4,43.4,13.8,5,473(-7),[地]高月賢一,平賀義貴,
201442091106,9,8,11,リーディングエアー,牡3,56,達城龍次,1:40.5,クビ,12-11-11-12,41.8,25.5,7,493(+3),[地]嶋田幸晴,林叔瑞,
201442091106,10,3,3,カンパニオ,牝3,54,内田利雄,1:40.6,1/2,4-5-8-11,42.6,70.9,11,473(+2),[地]稲葉道行,宮本睦雄,
201442091106,11,4,4,レディーオブロー,牝3,54,石崎駿,1:40.9,1.1/2,3-3-6-9,43.4,17.5,6,457(+4),[地]矢野義幸,佐藤勝士,
201442091106,12,1,1,オンサイト,セ3,56,須藤優,1:42.5,8,1-1-4-7,45.3,27.5,8,461(+5),[地]小久保智,岡田壮史,
201442091104,1,6,7,サクラレインボー,牡6,56,酒井忍,1:31.6,,1-1-1-1,41.3,2.2,1,467(+5),[地]宇野木博,岡本育枝,80.0
201442091104,2,1,1,タフキッド,牡4,56,岡部誠,1:32.2,3,4-4-4-3,41.0,33.4,7,391(+8),[地]牛房栄吉,篠塚和郎,24.0
201442091104,3,7,8,スプリングカフェ,牝4,52,寺島憂人,1:32.3,3/4,2-2-2-2,41.4,122.5,10,466(-1),[地]川島豊,（株）ファーストビ,13.6
201442091104,4,4,4,ワンダーマップ,牡9,56,加藤和博,1:32.5,3/4,3-3-3-4,41.5,10.9,4,485(-4),[地]鈴木勝文,山本信行,10.4
201442091104,5,8,10,ブリス,牝4,54,見沢譲治,1:32.5,ハナ,8-8-7-7,40.9,17.6,5,437(-1),[地]海馬沢司,神田成二,8.0
201442091104,6,8,11,アールゴロマキ,牡5,56,秋元耕成,1:33.1,3,10-9-9-8,40.5,64.2,8,503(-5),[地]柘榴浩樹,安藝洋,
201442091104,7,7,9,ゴールドハーベスト,牝6,54,森泰斗,1:33.6,2.1/2,5-6-5-5,42.2,3.3,2,487(+2),[地]野口孝,関駿也,
201442091104,8,3,3,キョウエイカミング,牝4,54,岡田大,1:34.4,4,7-7-6-6,42.9,106.9,9,465(+13),[地]藪口一麻,磯部敏夫,
201442091104,9,6,6,ミリオンジス,牝4,54,杉村一樹,1:34.6,1,11-11-10-10,41.7,19.6,6,462(+4),[地]平山真希,岡崎明弘,
201442091104,10,2,2,ブラックアース,牡6,56,町田直希,1:35.6,5,6-5-8-9,44.1,4.3,3,500(-7),[地]酒井一則,高野葉子,
201442091104,11,5,5,ハリケーンシャーク,牡4,56,矢野貴之,1:35.8,3/4,9-10-11-11,42.6,186.1,11,435(+3),[地]酒井一則,鮫島明洋,
201442091107,1,7,7,ジャジャウマナラシ,牡2,54,左海誠二,1:38.5,,3-2-2-2,41.1,1.3,1,471(-2),[地]小久保智,上田江吏子,250.0
201442091107,2,2,2,ソーラーネコ,牝2,54,繁田健一,1:38.9,2,1-1-1-1,41.5,6.8,2,410(-7),[地]本間光雄,（株）フロンティア,75.0
201442091107,3,4,4,ケイティーゴールド,牝2,54,岡田大,1:39.9,5,6-7-6-5,41.0,22.4,6,409(-6),[地]本間光雄,竹之内康一,42.5
201442091107,4,8,10,セイエイシャルム,牝2,55,内田利雄,1:40.0,クビ,4-4-3-4,42.2,7.9,3,461(+13),[地]長谷川忍,星野英夫,32.5
201442091107,5,5,5,セユウタイガー,牡2,54,宮川実,1:40.1,3/4,9-10-7-6,41.0,99.3,10,410(-2),[地]宇野木数,工藤節雄,25.0
201442091107,6,8,9,クイーンズハート,牝2,54,岡部誠,1:40.2,1/2,8-8-5-3,41.7,22.6,7,464(+10),[地]宇野木数,多治見国寿,
201442091107,7,1,1,アメリカンボーイ,牡2,54,高橋哲也,1:40.8,3,10-9-9-8,41.7,44.8,8,486(+2),[地]牛房栄吉,木原文夫,
201442091107,8,7,8,エスケイパサー,牡2,54,高橋利幸,1:41.6,4,7-6-8-9,42.9,21.4,5,465(0),[地]山浦武,伊藤輔則,
201442091107,9,6,6,ネコランラン,牝2,54,増田充宏,1:42.4,4,2-3-4-7,44.5,50.6,9,458(-3),[地]寺田新太,（株）フロンティア,
201442091107,10,3,3,ジュンヒトミ,牝2,54,御神本訓,1:43.4,5,5-5-10-10,44.5,14.3,4,438(+10),[地]小久保智,河合純二,
201442091110,1,1,1,マイネルヴェルディ,牡4,56,岡部誠,1:35.1,,1-1-1-1,38.5,10.1,4,471(+6),[地]平山真希,杉浦和也,180.0
201442091110,2,6,7,ユキアカリノマチ,牝4,54,真島大輔,1:35.9,4,2-2-2-2,39.3,1.8,1,506(-7),[地]小久保智,松村真司,54.0
201442091110,3,8,11,ウエルカムパーティ,牡7,56,酒井忍,1:36.6,4,5-5-4-3,39.3,4.4,2,479(0),[地]藤原智行,新井悟,30.6
201442091110,4,4,4,ファインリーキング,牡5,56,山崎誠士,1:36.8,1,11-8-8-7,38.8,33.6,8,457(+4),[地]岡田一男,鈴木昌四郎,23.4
201442091110,5,3,3,ドラゴンネスト,牡5,56,森泰斗,1:37.0,1,4-4-5-4,39.7,11.5,5,444(0),[地]山浦武,水沢功,18.0
201442091110,6,7,10,アゲシオ,牡8,56,藤江渉,1:37.1,3/4,9-9-6-6,39.4,35.4,9,519(0),[地]長谷川忍,岩渕三男,
201442091110,7,7,9,エーシンハッブル,牡5,56,高橋哲也,1:37.4,1.1/2,12-12-11-10,38.2,28.2,7,491(+11),[地]牛房栄吉,木原文夫,
201442091110,8,6,8,ミストフェリーズ,牡4,56,今野忠成,1:37.8,2,3-3-3-5,41.0,36.9,10,451(+3),[地]柘榴浩樹,伊藤捷一,
201442091110,9,5,6,エーシンセーフティ,牡8,56,石崎駿,1:37.9,3/4,10-10-10-9,39.5,85.1,12,493(+8),[地]小沢宏次,浜野順之助,
201442091110,10,5,5,リュウノタケシツウ,牡4,56,坂井英光,1:38.3,2,7-6-7-8,40.6,17.5,6,475(-4),[地]斉藤敏,蓑島竜一,
201442091110,11,2,2,パックノオトウト,牡8,56,左海誠二,1:38.9,3,6-7-9-11,40.7,9.5,3,488(-4),[地]小久保智,上田江吏子,
201442091110,12,8,12,ブラックファントム,牡4,56,加藤和博,1:46.9,大,8-11-12-12,46.7,65.5,11,496(+4),[地]川島豊,（株）ファーストビ,
201442091111,1,5,5,キョウエイアシュラ,牡7,54,戸崎圭太,1:26.2,,8-7-2-2,38.3,8.8,4,472(+2),[西]森田直行,田中晴夫,"2,100.0"
201442091111,2,2,2,エーシンビートロン,牡8,55,武幸四郎,1:26.6,2,2-2-3-3,38.7,1.8,1,490(+5),[西]西園正都,栄進堂,735.0
201442091111,3,7,9,アドマイヤサガス,牡6,55,岩田康誠,1:26.9,1.1/2,5-5-1-1,39.2,4.3,2,524(+3),[西]橋田満,近藤利一,420.0
201442091111,4,3,3,トーセンアレス,牡7,54,張田京,1:27.1,1,9-10-9-7,38.2,20.1,5,484(+9),[地]小久保智,島川隆哉,210.0
201442091111,5,7,8,ジェネラルグラント,牡4,54,御神本訓,1:27.6,2.1/2,6-6-6-4,39.4,23.0,7,529(-2),[地]出川克己,サンデーレーシング,105.0
201442091111,6,4,4,セイントメモリー,牡7,55,本橋孝太,1:27.7,1/2,4-4-8-8,39.3,5.6,3,498(+6),[地]月岡健二,内海正章,
201442091111,7,6,6,ジョーメテオ,牡8,54,左海誠二,1:28.0,1.1/2,10-8-7-5,39.6,25.9,8,521(+3),[地]小久保智,上田けい子,
201442091111,8,1,1,ナイキマドリード,牡8,57,川島正太,1:28.3,1.1/2,1-1-5-9,40.4,22.9,6,491(+6),[地]川島正一,小野誠治,
201442091111,9,8,10,ネオザウイナー,牡6,54,松山弘平,1:28.3,アタマ,3-3-4-6,40.4,76.6,9,499(+7),[西]小崎憲,小林仁幸,
201442091111,10,6,7,オオミカミ,牡5,54,宮川実,1:29.4,6,7-9-10-10,39.9,531.6,11,505(-1),[地]打越勇児,松本桂昌,
201442091111,11,8,11,ケイアイサンダー,セ9,54,田中力,1:31.5,大,11-11-11-11,41.2,500.8,10,487(-3),[地]宮下貴明,酒井孝敏,
201447091103,1,7,7,アサカバハムート,牡3,56,吉井友彦,1:29.5,,4-4-2,38.6,1.7,1,433(+3),[地]加藤幸保,浅野吉彦,18.0
201447091103,2,1,1,ユーセイイメルダー,牝3,54,佐藤友則,1:29.8,1.1/2,1-1-1,39.2,22.2,4,437(0),[地]井上孝彦,浅井隆夫,3.6
201447091103,3,4,4,シュヴァリエガール,牝3,54,花本正三,1:30.2,2,3-3-4,39.3,35.3,5,465(+4),[地]伊藤強一,福田武夫,1.8
201447091103,4,6,6,ベストアスリート,牡3,56,東川公則,1:30.3,クビ,2-2-3,39.5,5.4,3,457(+2),[地]田口輝彦,鈴木和彦,
201447091103,5,8,8,ハイランドエース,牡3,56,池田敏樹,1:30.7,2,5-5-5,39.5,2.5,2,486(+6),[地]藤田正治,小林久義,
201447091103,6,5,5,エイシンオーキッド,牝3,54,島崎和也,1:31.6,4,6-6-6,40.3,219.2,8,466(+3),[地]小森勝政,（有）ミドルアイラ,
201447091103,7,3,3,ゴールドバニラ,牝3,52,山下雅之,1:31.7,3/4,7-7-7,40.0,48.4,6,435(-2),[地]山中輝久,（同）ＪＰＮ技研,
201447091103,8,2,2,バトルスキー,牡3,56,藤原幹生,1:32.2,2.1/2,8-8-8,40.3,148.7,7,434(+2),[地]町野良隆,（有）ミドルアイラ,
