Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200143011010,7,8,11,ピーエムカイザー,牡4,56,佐藤祐樹,1:54.7,2.1/2,2-2-4-4,,---,6,489(-2),[地]波多野高,松山毅,
200143011010,8,2,2,クライムオンコース,牡7,54,野口正宏,1:54.9,1,11-11-10-10,,---,11,476(+4),[地]渋谷信隆,宇井正行,
200143011010,9,8,10,ニキフィールズ,牝6,54,左海誠二,1:55.4,2.1/2,7-7-6-6,,---,8,474(-10),[地]岡林光浩,中村和夫,
200143011010,10,7,8,カブトオーカン,牡7,54,入口将宣,1:55.8,2,10-10-11-11,,---,9,466(+1),[地]阿部秀一,浜野順之助,
200143011010,11,4,4,ユキノジャパン,牡6,54,田部和広,1:57.9,大,3-3-7-9,,---,10,473(-3),[地]渡部茂夫,中島一行,
200143011003,1,3,3,エルカミノレアル,牡5,55,佐藤祐樹,1:36.1,,1-1-1-1,,---,2,456(+7),[地]玉井等,出羽龍雄,100.0
200143011003,2,7,7,ダイナマイトパワー,牡5,55,張田京,1:36.2,1/2,2-1-2-2,,---,3,435(-18),[地]斉藤速人,志田正義,40.0
200143011003,3,2,2,メジャーサークル,牡5,55,桑島孝春,1:36.3,1/2,4-4-4-3,,---,5,559(+13),[地]坂本昇,内藤正生,20.0
200143011003,4,6,6,ヒガシブライトン,牡5,55,石崎隆之,1:36.9,3,7-7-7-8,,---,1,455(-4),[地]佐藤賢二,浅野正敏,15.0
200143011003,5,4,4,サテライトリー,牡5,55,秋田実,1:36.9,ハナ,8-7-7-6,,---,8,486(0),[地]佐々木総,馬場瑛八郎,10.0
200143011003,6,5,5,サマープレゼント,牡7,55,椎名広明,1:37.1,1,5-5-5-5,,---,5,423(+5),[地]林雅次郎,金子耕一,
200143011003,7,8,10,アルフラッツ,牡5,55,音部浩仁,1:37.2,1/2,3-1-3-3,,---,9,479(+5),[地]大久保福,野間藤兵衛,
200143011003,8,7,8,タケデンスピリット,牡5,55,大友勝利,1:38.2,5,9-9-9-8,,---,4,441(-9),[地]溝辺正,武市弘,
200143011003,9,1,1,エフテロバリー,牡7,55,佐藤正人,1:38.5,1.1/2,10-10-10-10,,---,10,500(+2),[地]林進,丸山武宏,
200143011003,10,8,9,ビールマン,牡5,55,野口正宏,1:40.0,8,6-6-6-9,,---,7,494(-3),[地]佐々木功,中田留明,
200143011002,1,7,8,トートチューリッヒ,牡4,53,篠田剛孝,1:31.4,,1-1-1-2,,---,7,455(+3),[地]泉孝,苅部康太郎,100.0
200143011002,2,8,9,マルヒロライアン,牝4,53,秋田実,1:31.7,1.1/2,3-3-3-3,,---,2,478(0),[地]玉井吉丸,広川直,40.0
200143011002,3,7,7,ダイカツヘイロ,牡4,55,左海誠二,1:32.3,3,8-10-9-9,,---,6,451(0),[地]佐々木功,志賀泰吉,20.0
200143011002,4,5,5,バブルカムロード,牝4,53,大友勝利,1:32.4,3/4,6-6-5-6,,---,5,443(-5),[地]熊坂光広,高見和子,15.0
200143011002,5,8,10,ホクソウセンプー,牡4,55,佐藤正人,1:32.5,クビ,4-4-6-5,,---,9,425(-2),[地]木村和男,林作一,10.0
200143011002,6,4,4,パワフルタイガー,牝4,53,佐藤祐樹,1:32.5,アタマ,5-4-4-4,,---,4,474(-18),[地]出川博史,潤間力夫,
200143011002,7,6,6,パイエティワーク,牝4,53,桑島孝春,1:32.7,1,7-7-7-7,,---,8,422(+5),[地]高松弘之,矢作嘉子,
200143011002,8,2,2,ヤマノハイランド,牡4,55,張田京,1:33.2,2.1/2,8-8-8-8,,---,1,438(+3),[地]岡島一馬,山泉恵宥,
200143011002,9,3,3,アイランドアイ,牡4,55,矢内博,1:33.3,3/4,1-2-1-1,,---,3,444(-9),[地]阿井正雄,門別敏朗,
200143011002,10,1,1,パダンパダン,牡4,55,佐藤裕太,1:34.1,4,10-10-10-10,,---,10,465(+1),[地]林進,丸山武宏,
200143011011,1,2,2,ノムラドゥルガ,牝3,53,石井勝男,1:42.2,,7-7-8-7,,---,9,398(+6),[地]函館喜弘,高橋實,800.0
200143011011,2,6,7,アシマモル,牝3,53,左海誠二,1:42.3,3/4,1-1-1-1,,---,6,458(0),[地]熊坂光広,渡辺典六,280.0
200143011011,3,5,5,カミナリヒメ,牝3,53,金子正彦,1:42.3,アタマ,8-8-7-6,,---,3,413(-4),[地]山崎尋美,吉田照哉,160.0
200143011011,4,8,11,バレリーフォンテン,牝3,53,山中尊徳,1:42.4,クビ,4-3-3-2,,---,1,437(-11),[地]山浦武,吉橋計,96.0
200143011011,5,1,1,ゴーゴーナイナー,牝3,53,佐藤隆,1:43.0,3,6-6-6-5,,---,2,420(-5),[地]米山仲司,（有）岩見牧場,64.0
200143011011,6,7,9,パワープリンセス,牝3,53,桑島孝春,1:43.7,3,2-2-2-3,,---,4,469(-8),[地]宮園繁,潤間力夫,
200143011011,7,8,10,チトセチャチャ,牝3,53,岡村裕基,1:43.8,1/2,11-11-11-11,,---,10,455(-4),[地]八木仁,伊藤博文,
200143011011,8,3,3,セリリコーン,牝3,53,佐藤祐樹,1:43.9,1/2,9-9-9-8,,---,7,462(-17),[地]渡部茂夫,前田禎文,
200143011011,9,6,6,タカラグロリー,牝3,53,張田京,1:44.4,2.1/2,3-4-4-4,,---,8,412(-14),[地]山浦武,村山義男,
200143011011,10,4,4,クロカミジョウ,牝3,53,田部和広,1:44.4,アタマ,10-10-10-9,,---,11,436(-2),[地]川村昭男,河田和子,
200143011011,11,7,8,アタックフォーラム,牝3,53,森下博,1:44.8,2,5-5-5-10,,---,5,470(+6),[地]金沢豊,（株）優駿クラブ,
200143011006,1,7,7,エスピッドベイビー,牝3,53,大友勝利,1:35.9,,1-1-1-1,,---,3,436(-1),[地]溝辺正,泉山真行,130.0
200143011006,2,8,9,ローランティエラ,牝3,53,石崎隆之,1:37.1,6,2-2-2-2,,---,1,423(-10),[地]出川克己,斉藤敏博,52.0
200143011006,3,8,10,チャンスボール,牡3,54,佐藤隆,1:37.2,クビ,4-4-4-5,,---,6,470(-2),[地]玉井等,玉井吉翠,26.0
200143011006,4,5,5,エスケイパートナー,牡3,54,佐藤祐樹,1:37.7,2.1/2,3-3-3-4,,---,2,508(0),[地]波多野高,伊藤輔則,19.5
200143011006,5,6,6,ゼンノオーロラ,牡3,54,音部浩仁,1:37.9,1,5-5-5-3,,---,5,485(-2),[地]岡島茂,大迫忍,13.0
200143011006,6,1,1,タイコウシーザー,牡3,54,野口正宏,1:38.1,1,6-6-6-6,,---,8,470(0),[地]栗原清,資太興,
200143011006,7,7,8,ホクトオリオン,牝3,53,的場文男,1:38.1,ハナ,7-7-6-7,,---,4,477(+3),[地]斉藤敏,有北斗牧場,
200143011006,8,3,3,クインカグラ,牝3,53,鈴木啓之,1:38.4,1.1/2,10-10-10-10,,---,9,421(+2),[地]渡部茂夫,中島一行,
200143011006,9,4,4,リボンスピリット,牝3,53,佐藤正人,1:38.5,1/2,9-9-8-8,,---,10,423(+1),[地]金沢豊,佐藤英俊,
200143011006,10,2,2,キタノフェザント,牝3,53,左海誠二,1:38.6,1/2,8-8-8-8,,---,7,438(+4),[地]松代真,伊藤昭次,
200143011009,1,6,6,ハシルカリスマ,牡3,54,早田秀治,1:40.8,,1-1-1-1,,---,3,476(-6),[地]出川克己,渡辺典六,230.0
200143011009,2,1,1,トミケンファントム,牡3,54,石崎隆之,1:41.5,4,5-5-5-3,,---,1,484(-2),[地]出川克己,有トミケン,80.5
200143011009,3,2,2,ハヤブサモンド,牡3,54,佐藤隆,1:42.0,2.1/2,7-7-7-6,,---,4,491(+12),[地]石川忠良,佐藤振,46.0
200143011009,4,8,8,スマートブライト,牡3,55,左海誠二,1:42.1,クビ,2-2-2-2,,---,7,471(+4),[地]高橋敏男,藤沢澄雄,34.5
200143011009,5,5,5,レプラホーン,牡3,54,山中尊徳,1:43.1,5,3-3-3-6,,---,9,476(-2),[地]山浦武,中田和宏,23.0
200143011009,6,7,7,ダイニシェイビアン,牡3,54,的場文男,1:43.2,クビ,4-4-4-5,,---,2,474(+6),[地]出川博史,伊藤昭次,
200143011009,7,8,9,ミナミミュージック,牡3,54,小林照男,1:43.5,1.1/2,6-6-7-9,,---,5,433(-7),[地]新井康夫,南春夫,
200143011009,8,4,4,ティエムシャドウ,牡3,54,矢内博,1:43.6,1/2,9-9-9-9,,---,8,計不,[地]函館一昭,田名部政志,
200143011009,9,3,3,トサノケントー,牡3,54,石井勝男,1:44.2,3,8-8-6-4,,---,6,467(-1),[地]田中美義,成田文忠,
200147011001,1,1,1,ホマレイーグル,牝3,53,次井武史,0:51.7,,1,,---,2,460(-10),[地]柳江仁,伊藤昭次,35.0
200147011001,2,8,8,タイチイチバン,牡3,54,古川彰,0:52.5,4,2,,---,5,458(+4),[地]藤田勝正,土本美義,14.0
200147011001,3,6,6,タケデンジュノー,牡3,54,安藤光彰,0:52.7,1,3,,---,3,386(-4),[地]山中輝久,武市弘,7.0
200147011001,4,2,2,サチノイブサント,牡3,54,村井栄治,0:53.2,2.1/2,4,,---,1,450(-12),[地]松原義夫,佐藤幸彦,5.3
200147011001,5,7,7,ミスセレソン,牝3,53,田辺弘,0:53.5,1.1/2,5,,---,4,448(-6),[地]田辺睦雄,池田英作,3.5
200147011001,6,4,4,キンコテンメイ,牝3,53,横山誠,0:53.6,1/2,6,,---,6,472(+2),[地]大倉護,加藤弘,
200147011001,7,3,3,オグリシンシア,牝3,53,近藤二郎,0:55.2,8,8,,---,7,372(-14),[地]水谷初日,小栗孝一,
200147011001,8,5,5,オグリフライト,牝3,53,加藤一成,0:55.2,クビ,7,,---,7,434(-2),[地]山中輝久,小栗孝一,
200143011012,1,1,1,ハタノバウンティ,セ4,55,石崎隆之,1:44.5,,1-1-1-1,37.7,---,1,526(+7),[地]佐藤賢二,畑末広郎,150.0
200143011012,2,2,2,ミレーヌボンバー,牡4,55,佐藤隆,1:45.5,5,3-3-2-2,,---,2,473(+2),[地]岡島茂,瀬山孝一,60.0
200143011012,3,6,7,ピスカリミライ,牝5,53,左海誠二,1:46.8,6,6-6-5-4,,---,4,496(+5),[地]新井康夫,松田敏,30.0
200143011012,4,7,9,オークコンドル,セ4,55,椎名広明,1:47.1,1.1/2,10-9-10-9,,---,3,483(-3),[地]渡部茂夫,藤内正寿,22.5
200143011012,5,8,10,ユーコーエル,牝6,53,大友勝利,1:47.3,1,7-7-7-6,38.6,---,9,462(+8),[地]川勝貫次,小池恒三,15.0
200143011012,6,3,3,アーサカイウン,牡6,55,野口正宏,1:47.6,1.1/2,9-9-9-9,,---,5,443(-4),[地]栗原清,浅田まさ子,
200143011012,7,4,4,ラッキーウイング,牝4,53,湯浅淳一,1:48.0,2,5-5-5-6,,---,11,425(-2),[地]佐々木総,田中ふみ,
200143011012,8,7,8,サルー,牡6,55,矢内博,1:48.0,ハナ,8-7-8-4,,---,6,455(-1),[地]木村騎一,藤川勇,
200143011012,9,5,5,アクアキング,牡4,55,山中尊徳,1:48.2,1,11-11-11-10,,---,8,446(+1),[地]金沢豊,高橋羑,
200143011012,10,8,11,タカネエイト,牝5,53,田部和広,1:48.6,2,2-2-3-3,,---,10,439(-1),[地]川村昭男,藤沼卓二,
200143011012,11,6,6,トーヨーマーメイド,牝4,53,森下博,1:49.9,6,4-4-4-11,,---,7,452(+1),[地]熊坂光広,藤田利勝,
200147011006,1,7,7,ハナコスマイル,牝3,53,川原正一,1:29.5,,1-1-1,,---,7,450(0),[地]原隆男,武仲勝,85.0
200147011006,2,6,6,オグリパピー,牡3,54,安藤光彰,1:30.0,2.1/2,3-2-2,,---,2,460(+4),[地]山中輝久,小栗孝一,34.0
200147011006,3,1,1,ヤマタイセイ,牡3,54,古川彰,1:30.0,ハナ,6-6-5,,---,4,454(0),[地]藤田正治,福永實,17.0
200147011006,4,2,2,リブリスポルンガ,牡3,54,東川公則,1:30.1,3/4,7-4-4,,---,3,432(-2),[地]加藤健,冨士野年恭,12.8
200147011006,5,3,3,オグリファイター,牡3,54,安藤勝己,1:32.0,9,4-3-3,,---,1,428(-8),[地]山中輝久,小栗孝一,8.5
200147011006,6,5,5,クララスイーム,牝3,53,近藤二郎,1:32.5,2.1/2,2-5-6,,---,5,430(0),[地]鷲見昌勇,桜井雄二,
200147011006,7,4,4,ナリタカレント,牝3,52,湯前良人,1:32.6,1/2,5-7-7,,---,6,484(-4),[地]後藤保,山路秀則,
200147011004,1,2,2,ケンザスター,牡5,55,坂口重政,1:31.2,,1-1-1,,---,2,504(0),[地]大倉護,有ケンゾウ,40.0
200147011004,2,8,9,マルカシャトル,牡5,55,川原正一,1:31.3,1/2,3-3-3,,---,1,442(0),[地]山下清春,福崎敏男,16.0
200147011004,3,3,3,タイガーランナー,牡6,55,大塚研司,1:31.3,アタマ,2-2-2,,---,3,470(-4),[地]青木和夫,高橋一也,8.0
200147011004,4,4,4,ローヤルサムソン,牡5,55,田口輝彦,1:31.5,1.1/2,8-7-7,,---,7,484(0),[地]加藤保行,吉田銘一,6.0
200147011004,5,6,6,ムテキオーロラ,牝5,54,岡部誠,1:32.5,5,6-4-4,,---,4,484(0),[地]原定弘,稲川專造,4.0
200147011004,6,8,8,ツチキヨギンガ,牝5,54,上野貴久,1:32.7,1.1/2,9-9-9,,---,9,400(-6),[地]粟津豊彦,山内博史,
200147011004,7,5,5,コーリンマジンガー,牡6,53,堺克敏,1:33.1,2,5-6-5,,---,8,480(+6),[地]大倉護,伊藤恵介,
200147011004,8,1,1,ニホンピロメイ,牝5,54,山崎真輝,1:33.3,1.1/2,7-8-8,,---,6,482(-4),[地]高田勝良,小林英二,
200147011004,9,7,7,ミツアキビジン,牝5,54,東川公則,1:35.2,9,4-5-6,,---,4,460(0),[地]谷川義明,山本光明,
200147011007,1,5,5,クリープタイガー,牡3,54,坂口重政,1:29.6,,2-2-2,,---,7,430(0),[地]水谷初日,鷲見春重,85.0
200147011007,2,3,3,カツノダイスター,牡3,54,安藤勝己,1:29.7,3/4,1-1-1,,---,2,476(0),[西]中村均,大高倉治,34.0
200147011007,3,8,8,ヘイセイリズム,牝3,53,川原正一,1:30.9,6,3-4-4,,---,5,440(-4),[地]柳江仁,加藤勝秀,17.0
200147011007,4,2,2,グレートステップ,牡3,54,秋山真一,1:31.0,1/2,6-3-3,,---,3,458(+8),[西]佐藤正雄,西岡暉二,12.8
200147011007,5,4,4,タツミブレン,牝3,53,東川公則,1:31.7,3,9-7-7,,---,8,436(+2),[地]原定弘,松原重太郎,8.5
200147011007,6,1,1,ノエルブランシュ,牝3,53,安藤光彰,1:32.0,1.1/2,4-6-5,,---,6,420(-4),[西]古川平,岩崎僖澄,
200147011007,7,6,6,ティモテオ,牡3,54,Ｍデムー,1:33.7,8,8-8-9,,---,4,448(+14),[東]小桧山悟,柴原寿光,
200147011007,8,7,7,スリームーヴィ,牝3,53,小林徹弥,1:33.8,1/2,5-5-6,,---,1,414(+2),[西]藤岡範士,永井商事,
200147011007,9,8,9,ハマミタイシン,牡3,54,湯前良人,1:34.3,2.1/2,6-9-8,,---,9,414(+4),[地]後藤保,水谷豊,
200147011002,1,7,7,ミズホシュホウ,牝3,53,坂口重政,1:34.1,,2-2-1,,---,3,450(-4),[地]南輝幸,酒井蔀,35.0
200147011002,2,5,5,シリウスジュニア,牡3,54,田辺弘,1:34.6,2.1/2,4-3-3,,---,6,470(0),[地]樋口富男,山本昭雄,14.0
200147011002,3,4,4,オグリローレル,牝3,53,安藤光彰,1:35.4,4,1-1-2,,---,1,484(-12),[地]山中輝久,小栗孝一,7.0
200147011002,4,1,1,アイキョウヒラリー,牝3,53,古川彰,1:35.5,クビ,3-5-5,,---,4,444(-4),[地]藤田勝正,青木正利,5.3
200147011002,5,8,8,ヤングマキシマス,牡3,54,和田高明,1:35.6,1/2,7-7-7,,---,7,496(-2),[地]味坂勲,土田正明,3.5
200147011002,6,6,6,ヤマアラシ,牡3,54,次井武史,1:36.1,2.1/2,9-9-8,,---,5,496(-6),[地]小井土金,伊藤一幸,
200147011002,7,2,2,トキワローゼン,牡3,54,北浦充,1:36.2,クビ,6-6-6,,---,8,462(0),[地]鈴木元次,井深秀夫,
200147011002,8,3,3,トキワハッピー,牡3,54,青木達彦,1:36.3,3/4,5-4-4,,---,2,452(0),[地]鈴木元次,井深秀夫,
200147011002,9,8,9,ヤマノキャスター,牝3,52,唐津洋介,1:37.0,3,8-8-9,,---,9,458(-4),[地]鈴木良文,小山伸彦,
200147011009,1,1,1,アタゴホープ,牡7,55,川原正一,2:02.9,,3,,---,3,506(+6),[地]後藤保,有あたごホース,450.0
200147011009,2,8,9,ロングリリーフ,牡8,55,大塚研司,2:03.3,2,1,,---,5,502(+2),[地]青木和夫,中井敏雄,157.5
200147011009,3,5,5,ブルーロビンソン,牡4,56,安藤光彰,2:03.5,1,2,,---,2,488(0),[地]藤田正治,西村正春,76.5
200147011009,4,6,6,ダイコクテイオー,牡6,55,東川公則,2:03.9,2,4,,---,4,428(-4),[地]後藤保,橋本善吉,54.0
200147011009,5,7,7,エフワンライデン,牡6,55,安藤勝己,2:04.4,2.1/2,5,,---,1,474(+12),[地]鈴木良文,水野恵吉,27.0
200147011009,6,3,3,ウエストイーグル,牡6,55,坂口重政,2:05.0,3,8,,---,9,472(-4),[地]南輝幸,西浦和男,
200147011009,7,8,8,マルゴアリエス,牡7,55,藤川洋一,2:05.4,2,7,,---,7,540(+2),[地]田嶋弘幸,栗嶋豊明,
200147011009,8,4,4,キングナムラ,牡6,55,桑野等,2:05.8,2,6,,---,6,486(-4),[地]小原典夫,湖山武広,
200147011003,1,4,4,デイブレイクアース,牡5,53,土田龍也,1:31.9,,1-1-1,,---,3,460(+2),[地]今井孝一,岩崎僖澄,40.0
200147011003,2,7,7,オーミスーパールイ,牡6,55,村井栄治,1:32.4,2.1/2,2-2-2,,---,1,492(0),[地]今井孝一,岩崎僖澄,16.0
200147011003,3,5,5,ミスリージェント,牝5,54,坂口重政,1:33.2,4,3-3-3,,---,4,460(-2),[地]山際孝幸,武仲良一,8.0
200147011003,4,8,9,ホウセイサファリ,牝5,54,青木達彦,1:33.2,ハナ,9-8-7,,---,2,422(0),[地]柴田高志,角田哲男,6.0
200147011003,5,2,2,ダンディストロンガ,セ4,55,岡部誠,1:33.2,アタマ,8-7-5,,---,9,414(+8),[地]山下清春,纐纈則幸,4.0
200147011003,6,8,10,オグリテンダー,牝6,54,和田高明,1:33.3,クビ,4-4-4,,---,6,480(+8),[地]味坂勲,小栗孝一,
200147011003,7,1,1,タケノメーカー,牝6,53,片桐昭貢,1:33.9,3,6-5-6,,---,8,396(+4),[地]池田寛,谷口泰史,
200147011003,8,7,8,トウジンコンコルド,牡5,55,加藤一成,1:34.1,1.1/2,7-9-9,,---,5,436(+2),[地]古賀土生,小木曽弘之,
200147011003,9,3,3,ミヤノローマン,牝5,54,大塚研司,1:34.6,2.1/2,10-10-10,,---,7,454(-2),[地]松原義夫,宮本武,
200147011003,10,6,6,レッドスノー,牝4,54,水野淳平,1:35.4,4,5-6-8,,---,10,444(0),[地]池田寛,畑佐信光,
200147011005,1,1,1,ホワイトアザミュー,牝5,54,東川公則,1:30.0,,3-3-3,,---,4,414(-4),[地]松原義夫,久世浅市,40.0
200147011005,2,3,3,クラシックタッチ,牡5,52,佐藤友則,1:30.3,1.1/2,4-2-2,,---,1,450(0),[地]鈴木良文,水野恵吉,16.0
200147011005,3,7,8,ヤマノブリット,牡4,54,片桐昭貢,1:30.3,アタマ,1-1-1,,---,2,482(0),[地]中山義宣,山住れい子,8.0
200147011005,4,5,5,タキノハヤカゼ,牝6,54,坂井薫人,1:31.4,5,8-7-6,,---,3,424(-4),[地]高田勝良,鷲見春重,6.0
200147011005,5,7,7,ミツナイル,牝3,53,川原正一,1:32.8,7,5-6-7,,---,6,432(0),[地]山下清春,斉藤義美,4.0
200147011005,6,2,2,マナミパワー,牡5,55,大塚研司,1:33.1,1.1/2,6-8-8,,---,7,508(+2),[地]青木和夫,木村都,
200147011005,7,6,6,ミルライオン,牝5,54,古川彰,1:33.4,1.1/2,9-10-10,,---,10,448(0),[地]藤田勝正,堀幸雄,
200147011005,8,8,9,ノーザンセブン,牝6,54,北浦充,1:33.6,1.1/2,7-5-5,,---,8,454(-2),[地]鈴木元次,山田祐司,
200147011005,9,4,4,スクラムパワー,牡5,55,上野貴久,1:33.8,1,10-9-9,,---,9,484(-2),[地]柴田高志,山下定良,
200147011005,10,8,10,クロイイナズマ,牝3,53,山崎真輝,1:33.9,1/2,2-4-4,,---,5,424(-4),[地]中山義宣,木村龍彦,
200147011008,1,2,2,タニノジャドール,牝3,53,Ｍデムー,1:29.4,,4-3-1,,---,1,400(-6),[西]森秀行,谷水雄三,85.0
200147011008,2,4,4,サダムプリンセス,牝3,53,安藤勝己,1:29.6,1.1/2,5-4-4,,---,3,470(-2),[地]後藤保,大野定,34.0
200147011008,3,5,5,ダンク,牡3,54,藤田伸二,1:30.8,6,2-1-2,,---,2,490(+6),[西]梅内忍,山内邦一,17.0
200147011008,4,3,3,クリンジールック,牝3,53,太宰啓介,1:31.0,1.1/2,6-6-6,,---,8,454(+4),[西]太宰義人,サンデーレーシング,12.8
200147011008,5,6,6,ミナミスズラン,牝3,53,坂口重政,1:31.1,クビ,9-8-8,,---,6,390(0),[地]南輝幸,安部慎司,8.5
200147011008,6,7,7,カシノエンダー,牝3,53,小林徹弥,1:31.5,2,7-7-7,,---,7,428(+10),[西]須貝彦三,柏木務,
200147011008,7,8,9,パイロットセイラ,牝3,53,川原正一,1:31.8,1.1/2,1-5-5,,---,5,458(+8),[地]水野善太,中島幸子,
200147011008,8,1,1,カルストンパール,牝3,53,土田龍也,1:32.5,3,8-8-9,,---,9,444(0),[地]柳江仁,清水和子,
200147011008,9,8,8,グレイトブイセブン,牝3,53,柿元嘉和,1:33.0,2.1/2,3-2-3,,---,4,444(0),[西]昆貢,家鋪隆仁,
200147011010,1,5,5,ドルドキッド,牝5,53.5,川原正一,1:58.6,,4,,---,1,438(0),[地]伊藤強一,井川桂佑,115.0
200147011010,2,2,2,グレイトスバル,牡7,55,東川公則,1:59.3,3,5,,---,4,534(-8),[地]原定弘,田中久江,46.0
200147011010,3,7,7,ナリタオンワード,牡7,54,安藤勝己,1:59.7,2,2,,---,2,532(+6),[地]後藤保,山路秀則,23.0
200147011010,4,1,1,オグリケンザン,牡7,52,堺克敏,1:59.7,アタマ,6,,---,5,500(-2),[地]鈴木良文,小栗孝一,17.3
200147011010,5,4,4,トウジンデンセツ,牡7,55,岡部誠,2:00.0,1.1/2,1,,---,3,516(-6),[地]伊藤勝好,山上和良,11.5
200147011010,6,6,6,リネンサプライ,牝5,53,坂口重政,2:00.9,4,8,,---,7,448(0),[地]大倉護,戸山光男,
200147011010,7,3,3,エムジースナイパー,セ7,55,村井栄治,2:01.7,4,7,,---,8,472(-8),[地]今井孝一,杉山享子,
200147011010,8,8,8,ヨドノショウリ,牡7,54,安部幸夫,2:02.2,2.1/2,3,,---,6,468(+2),[地]野島三喜,海原聖一,
200150011001,1,2,2,フセノシャーク,牡3,54,岩田康誠,1:34.3,,,,---,2,455(+5),[地]国沢正利,池田守,55.0
200150011001,2,7,9,フジノシラユキ,牝3,53,成清幸紀,1:34.6,1.3/4,,,---,3,472(-8),[地]内本英夫,藤本年夫,19.2
200150011001,3,6,7,マキオフラッシュ,牝3,53,松平幸秀,1:34.8,3/4,,,---,4,463(-7),[地]山元紀男,阪口享,11.0
200150011001,4,6,6,ハリマレオン,牝3,53,谷川真生,1:35.6,5,,,---,8,389(-4),[地]大塚信次,角谷泰介,8.2
200150011001,5,8,10,トップセンプウ,牡3,54,小牧太,1:35.8,1,,,---,1,472(+9),[地]松浦正勝,杉山義行,5.5
200150011001,6,8,11,クインヒット,牝3,52,平岩潤一,1:35.9,クビ,,,---,5,417(+4),[地]大畠弘,甲斐弘美,
200150011001,7,5,5,ミスターパウエル,牡3,54,松浦政宏,1:36.0,1/2,,,---,7,497(+4),[地]寺地隆,加藤剛,
200150011001,8,3,3,ホマレライナー,牡3,54,渡瀬和幸,1:36.1,1/2,,,---,10,440(-6),[地]碇清次郎,鍋倉繁,
200150011001,9,1,1,ホワイトルビー,牝3,53,宮西晃宏,1:36.1,アタマ,,,---,9,455(+3),[地]野田忍,岡本敞司,
200150011001,10,7,8,ハッコウグレード,牡3,54,重畠勝利,1:36.3,1.1/4,,,---,6,508(+7),[地]住吉朝男,鍋倉昌,
200150011001,11,4,4,サキノリストラ,牡3,52,西川進也,1:36.5,3/4,,,---,11,418(0),[地]中野明,中村一,
