Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202401020404,9,4,6,シンボリノエル,牝3,51,古川奈穂,2:44.2,1.1/4,13-14-13-12,38.7,216.7,14,494(-4),[東]菊川正達,シンボリ牧場,
202401020404,10,6,9,モンサンケコア,牡3,57,富田暁,2:44.8,4,2-2-3-5,40.9,16.4,6,500(+4),[西]中竹和也,山下新一,
202401020404,11,8,14,コレギウム,牡3,57,永野猛蔵,2:45.8,6,6-10-13-13,40.2,58.4,13,492(+4),[西]池江泰寿,ノースヒルズ,
202401020404,12,6,10,クセノポン,牡3,57,藤岡佑介,2:46.3,2.1/2,3-3-3-11,42.3,23.2,10,478(+8),[西]中内田充,金子真人ホールディングス,
202401020404,13,5,8,トーマスフレア,牡3,57,浜中俊,2:46.4,3/4,11-10-3-9,42.4,12.3,5,506(0),[西]四位洋文,インゼルレーシング,
202401020404,14,1,1,アルレジャン,牡3,57,田辺裕信,2:47.2,5,10-8-12-13,41.8,21.6,9,500(-6),[西]藤原英昭,シルクレーシング,
202465081912,1,2,2,イワキボブ,牡5,630,中山直樹,2:01.8,,,,3.1,1,1092(+12),[地]小林長吉,蝦名豊,29.0
202465081912,2,6,6,アカネリュウ,牡4,620,村上章,2:02.6,,,,12.1,5,986(-12),[地]鈴木邦哉,渡辺悟,11.0
202465081912,3,8,9,サカノテッペン,セ5,630,船山蔵人,2:02.8,,,,16.1,6,1009(-10),[地]田上忠夫,（株）大阪畜産,6.3
202465081912,4,1,1,カイセキングオー,牡6,630,阿部武臣,2:02.8,,,,3.6,2,1093(-3),[地]坂本東一,近藤幸博,3.4
202465081912,5,4,4,ジェイノコマ,牡5,630,藤本匠,2:07.9,,,,5.9,3,963(-10),[地]松井浩文,小森唯永,2.3
202465081912,6,7,8,ソラチ,牡5,630,赤塚健仁,2:13.6,,,,27.6,10,910(-8),[地]村上慎一,大熊金八,
202465081912,7,5,5,オーディン,セ5,630,金田利貴,2:15.4,,,,6.7,4,1014(+2),[地]鈴木邦哉,鈴木公伸,
202465081912,8,3,3,バンユウジョオー,牝4,600,西謙一,2:23.3,,,,18.0,8,1028(-4),[地]服部義幸,高嶋聡,
202465081912,9,8,10,トカチリキ,牡6,630,長澤幸太,2:24.5,,,,21.0,9,948(-8),[地]西邑春夫,大熊金八,
202465081912,10,7,7,イワキクロヒョウ,牡4,620,菊池一樹,2:35.2,,,,16.4,7,1142(+10),[地]小林長吉,蝦名豊,
202401020408,1,7,7,ニタモノドウシ,牡2,55,川田将雅,1:28.6,,4-5-5,34.4,2.9,2,460(-2),[東]高木登,嶋田賢,"1,622.4"
202401020408,2,4,4,ミリオンローズ,牝2,55,横山武史,1:28.9,2,3-3-2,34.9,1.6,1,462(+20),[東]萩原清,池谷誠一,646.4
202401020408,3,2,2,バセリーナ,牡2,55,丹内祐次,1:29.3,2.1/2,4-3-2,35.3,28.4,5,440(0),[東]松山将樹,ビッグレッドファーム,403.2
202401020408,4,1,1,ソロモン,牡2,55,佐々木大,1:29.5,1.1/2,1-1-1,35.8,5.1,3,524(0),[東]堀宣行,石川達絵,240.0
202401020408,5,3,3,ウィルオレオール,牡2,55,石川倭,1:29.7,1.1/4,2-2-2,35.9,16.8,4,460(-2),[地]小国博行,前田良平,160.0
202401020408,6,7,8,エイシンマジョリカ,牝2,55,大野拓弥,1:30.3,3.1/2,8-9-7,35.3,84.6,6,448(-2),[地]米川昇,平井克彦,
202401020408,7,8,9,エイシンナデシコ,牝2,55,永野猛蔵,1:30.4,1/2,8-7-6,35.7,175.4,7,454(-6),[地]村上正和,平井克彦,
202401020408,8,8,10,ラヴェイ,牡2,55,岩橋勇二,1:30.9,3,7-7-9,36.2,291.7,9,446(+4),[地]田中淳司,Ｈｅｒｏレーシング,
202401020408,9,5,5,ノリノリブリランテ,牡2,55,小野楓馬,1:31.2,1.3/4,6-6-7,36.8,193.4,8,452(-24),[地]小野望,小濱正智,
202465081911,1,2,2,ダイリンファイター,牡8,695,赤塚健仁,2:02.9,,,,7.4,5,1162(-13),[地]小林長吉,南信良,58.0
202465081911,2,8,10,ロングビユウテイ,牝7,660,西将太,2:04.6,,,,3.0,1,1080(-4),[地]西弘美,熊谷信義,22.0
202465081911,3,6,6,マサタカラ,牡6,690,金田利貴,2:06.7,,,,6.1,4,1072(-4),[地]金田勇,山口正行,12.7
202465081911,4,8,9,マツノタイガー,牡9,680,長澤幸太,2:08.1,,,,31.4,9,1014(-4),[地]小北栄一,小松達也,6.9
202465081911,5,4,4,マルモタイショウ,牡6,690,西謙一,2:09.9,,,,13.6,6,1078(-23),[地]森芳浩,森靖晃,4.6
202465081911,6,7,7,レジェンドボス,牡8,680,藤本匠,2:12.8,,,,19.3,8,977(+2),[地]松井浩文,竹内宏人,
202465081911,7,3,3,ゴールデンペガサス,牡7,695,中村太陽,2:13.2,,,,4.7,2,1122(-9),[地]大友栄人,大道哲也,
202465081911,8,7,8,サクラヤマト,牡4,675,渡来心路,2:13.4,,,,14.6,7,1036(0),[地]金山明彦,川端幸子,
202465081911,9,5,5,イナサンブラック,牡6,685,菊池一樹,2:26.8,,,,52.0,10,1054(-1),[地]久田守,稲谷義雄,
202465081911,10,1,1,リュウセイペガサス,牡7,695,林康文,2:38.6,,,,5.7,3,1067(+1),[地]久田守,稲谷義雄,
202401020409,1,2,2,リフレクトザムーン,牝3,53,小林勝太,1:46.2,,2-2-2-1,38.5,35.8,10,462(+16),[東]尾形和幸,望月雅博,"1,580.1"
202401020409,2,3,4,アーレンダール,牝5,56,岩田康誠,1:46.2,ハナ,4-4-4-3,38.2,12.5,7,502(0),[東]宮田敬介,サンデーレーシング,628.6
202401020409,3,4,5,ホウオウプレミア,牡5,58,菱田裕二,1:46.5,1.1/2,8-7-7-5,38.2,11.2,6,482(+2),[東]奥村武,小笹芳央,394.3
202401020409,4,3,3,タマモプルメリア,牝3,53,高杉吏麒,1:46.6,1.1/4,3-3-3-3,38.7,31.9,9,460(+2),[西]大橋勇樹,タマモ,230.0
202401020409,5,6,10,キョウエイゲイル,セ4,58,石川倭,1:46.9,1.3/4,12-12-13-13,37.3,10.5,5,470(0),[西]田中克典,田中晴夫,155.0
202401020409,6,6,9,シンヨモギネス,牡6,58,丹内祐次,1:47.1,1,14-14-13-11,37.6,4.6,2,488(0),[東]伊藤圭三,モンレーヴ,
202401020409,7,7,12,マコトヴィクラント,牡4,58,古川吉洋,1:47.2,クビ,13-13-11-11,37.9,294.8,14,482(+10),[西]鮫島一歩,ディアマント,
202401020409,8,7,11,アセレラシオン,牡3,55,武豊,1:47.2,クビ,11-9-9-8,38.7,2.7,1,528(+2),[西]浜田多実,サンデーレーシング,
202401020409,9,1,1,グランドエスケープ,牡3,55,大野拓弥,1:47.3,1/2,1-1-1-2,39.6,15.0,8,464(-4),[西]藤沢則雄,田頭勇貴,
202401020409,10,8,14,ディサイド,牡5,58,佐々木大,1:47.4,クビ,9-9-10-10,38.8,71.7,12,484(-4),[西]高野友和,前田幸大,
202401020409,11,4,6,デルマオシダシ,牝4,56,永野猛蔵,1:47.5,1/2,4-5-5-5,39.4,54.7,11,474(+6),[東]鈴木慎太,浅沼廣幸,
202401020409,12,5,7,ワイワイレジェンド,牡3,55,荻野琢真,1:48.0,3,4-5-5-8,39.9,7.1,3,472(-8),[西]矢作芳人,山田裕仁,
202401020409,13,8,13,モンドプリューム,牡4,58,横山武史,1:48.1,1,7-7-7-5,39.8,9.6,4,506(+4),[東]水野貴広,落合幸弘,
202401020409,14,5,8,メイショウシロガネ,牡6,58,浜中俊,1:48.4,1.1/2,10-11-11-13,39.1,100.3,13,464(-16),[西]笹田和秀,松本好雄,
202401020407,1,2,2,ウインルピナス,牝4,56,横山武史,2:01.2,,1-1-1-1,35.3,5.7,3,442(+10),[東]鈴木伸尋,ウイン,800.0
202401020407,2,8,13,キヨラ,牝6,56,永野猛蔵,2:01.5,2,10-11-11-11,34.7,41.6,8,476(-12),[東]堀内岳志,三度屋,320.0
202401020407,3,7,10,トレミニョン,牝3,53,佐々木大,2:01.8,1.3/4,5-5-3-2,35.6,2.5,1,462(+4),[東]和田勇介,社台レースホース,200.0
202401020407,4,7,11,トゥルブレンツ,牝4,56,石川倭,2:02.0,1.1/4,10-9-8-6,35.5,66.1,9,440(+14),[西]小栗実,Ｇ１レーシング,120.0
202401020407,5,1,1,コスモエスメラルダ,牝3,53,丹内祐次,2:02.0,ハナ,3-3-3-2,35.8,41.0,7,504(-12),[東]畠山吉宏,ビッグレッドファーム,80.0
202401020407,6,5,7,ルージュピルエット,牝3,53,菱田裕二,2:02.1,クビ,8-8-6-6,35.7,15.1,5,480(+2),[西]大久保龍,東京ホースレーシング,
202401020407,7,6,9,バロックダンス,牝4,56,大野拓弥,2:02.1,クビ,5-5-6-6,35.8,100.6,11,466(+2),[東]小手川準,吉田照哉,
202401020407,8,4,4,ピクシレーション,牝4,54,小林勝太,2:02.2,1/2,9-9-9-9,35.6,18.6,6,480(+2),[東]菊沢隆徳,社台レースホース,
202401020407,9,3,3,エイトスターズ,牝4,56,武豊,2:02.3,クビ,12-12-12-11,35.4,9.0,4,478(0),[西]坂口智康,武田修,
202401020407,10,5,6,ソニックドライブ,牝3,53,川田将雅,2:02.3,クビ,3-3-3-2,36.2,2.8,2,446(+6),[西]田中克典,ヒダカ・ブリーダーズ・ユニオン,
202401020407,11,8,12,ニホンピロアリー,牝4,53,高杉吏麒,2:02.4,クビ,5-7-9-9,35.7,82.1,10,432(+10),[西]中尾秀正,小林英一,
202401020407,12,4,5,ビヨンドザリミット,牝5,52,古川奈穂,2:02.9,3,2-2-2-2,36.9,102.3,12,474(+6),[東]稲垣幸雄,フィールドレーシング,
202401020407,13,6,8,キセキノエンジェル,牝5,56,黛弘人,2:02.9,クビ,12-12-12-13,35.9,326.2,13,466(+4),[東]石毛善彦,川島与市,
202401020410,1,1,1,シカゴスティング,牝3,54,川田将雅,1:08.3,,5-5,34.6,2.8,1,434(+8),[西]庄野靖志,辻川弘,"1,583.6"
202401020410,2,6,12,ツインクルトーズ,牝4,56,古川吉洋,1:08.4,1/2,11-10,34.2,372.5,16,508(+8),[東]牧光二,岡田牧雄,629.6
202401020410,3,8,16,カピリナ,牝3,54,田辺裕信,1:08.5,1/2,2-2,35.1,2.8,2,472(-2),[東]田島俊明,ヒダカ・ブリーダーズ・ユニオン,394.8
202401020410,4,4,8,ヒラボクミニー,牝3,54,横山典弘,1:08.6,1/2,8-7,34.6,24.0,7,480(0),[東]村田一誠,平田牧場,230.0
202401020410,5,7,13,スミレファースト,牝3,54,武豊,1:08.6,ハナ,9-9,34.5,20.5,6,452(-2),[東]加藤征弘,林正道,155.0
202401020410,6,7,14,メイショウミリオレ,牝3,54,高杉吏麒,1:08.6,ハナ,14-13,34.1,15.7,5,494(+12),[西]藤岡健一,松本好雄,
202401020410,7,5,10,マルプリ,牝4,56,富田暁,1:08.6,アタマ,11-10,34.3,46.9,8,462(+2),[東]青木孝文,中丸裕嗣,
202401020410,8,6,11,ハピネスアゲン,牝5,56,菱田裕二,1:08.8,1.1/4,15-15,34.1,61.6,13,462(+6),[東]萱野浩二,浅川皓司,
202401020410,9,3,5,ジョリダム,牝4,56,石川倭,1:08.9,1/2,13-13,34.5,60.5,12,442(-6),[西]武英智,桑田牧場,
202401020410,10,8,15,オックスリップ,牝4,56,佐々木大,1:08.9,アタマ,7-7,35.0,55.7,10,462(+6),[西]杉山晴紀,ライオンレースホース,
202401020410,11,1,2,ミズノコキュウ,牝5,56,丹内祐次,1:08.9,アタマ,5-5,35.2,15.0,4,436(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
202401020410,12,5,9,エリカカリーナ,牝3,54,横山武史,1:09.0,アタマ,2-2,35.6,4.9,3,424(0),[東]宮田敬介,三木正浩,
202401020410,13,2,3,サウンドクレア,牝5,56,浜中俊,1:09.3,2,15-15,34.5,58.4,11,462(+16),[西]安達昭夫,増田雄一,
202401020410,14,2,4,アサギリ,牝3,54,永野猛蔵,1:09.4,1,9-10,35.3,107.5,14,436(-4),[東]尾形和幸,大島牧場,
202401020410,15,4,7,グランツベリー,牝4,56,藤岡佑介,1:09.5,1/2,1-1,36.2,48.9,9,458(+8),[西]田中克典,広尾レース,
202401020410,16,3,6,パルプフィクション,牝3,54,小林勝太,1:10.5,6,2-2,37.1,169.4,15,436(-8),[西]飯田祐史,竹中一彰,
202401020411,1,8,12,ノースブリッジ,牡6,58,岩田康誠,1:59.6,,2-2-2-2,35.0,14.5,5,502(+1),[東]奥村武,井山登,"7,084.0"
202401020411,2,2,2,ジオグリフ,牡5,58,横山武史,1:59.9,1.3/4,3-3-3-3,35.0,7.8,3,512(+2),[東]木村哲也,サンデーレーシング,"2,824.0"
202401020411,3,7,9,ステラヴェローチェ,牡6,58,横山典弘,2:00.0,1,6-6-6-5,34.9,13.4,4,508(+2),[西]須貝尚介,大野照旺,"1,812.0"
202401020411,4,8,11,プログノーシス,牡6,58,川田将雅,2:00.1,クビ,11-10-10-9,34.4,1.3,1,478(-6),[西]中内田充,社台レースホース,"1,100.0"
202401020411,5,4,4,シャフリヤール,牡6,58,武豊,2:00.2,1,5-3-6-6,35.1,7.6,2,464(0),[西]藤原英昭,サンデーレーシング,700.0
202401020411,6,5,6,トップナイフ,牡4,58,田辺裕信,2:00.4,3/4,8-8-8-6,35.1,40.9,7,488(+8),[西]昆貢,安原浩司,
202401020411,7,6,8,アウスヴァール,セ6,58,古川吉洋,2:00.4,クビ,1-1-1-1,36.3,128.4,9,494(0),[西]昆貢,ノルマンディーサラブレッドレーシング,
202401020411,8,5,5,チャックネイト,セ6,58,佐々木大,2:00.5,クビ,6-6-3-4,35.6,59.2,8,470(-6),[東]堀宣行,金子真人ホールディングス,
202401020411,9,7,10,モズゴールドバレル,牝5,56,池添謙一,2:00.7,1.1/4,8-8-8-9,35.4,201.0,10,470(+4),[西]藤岡健一,キャピタル・システム,
202401020411,10,1,1,ドゥラエレーデ,牡4,58,藤岡佑介,2:01.0,1.3/4,10-10-10-11,35.4,20.0,6,524(+2),[西]池添学,スリーエイチレーシング,
202401020411,11,6,7,ホウオウアマゾン,牡6,58,菱田裕二,2:01.8,5,3-3-3-6,37.0,287.2,11,524(0),[西]矢作芳人,小笹芳央,
202401020412,1,6,9,オーバーザドリーム,牡4,58,佐々木大,1:47.5,,3-3-3-1,37.6,4.3,3,468(-6),[西]清水久詞,槙和美,800.0
202401020412,2,2,2,メイショウソムリエ,牡3,55,武豊,1:48.0,2.1/2,3-3-4-4,38.0,2.9,1,524(+2),[東]蛯名正義,松本好雄,320.0
202401020412,3,8,13,カルパ,牡3,55,川田将雅,1:48.3,2,6-8-4-2,38.2,4.0,2,432(-2),[西]須貝尚介,金子真人ホールディングス,200.0
202401020412,4,7,11,ニシノアウェイク,牡3,55,永野猛蔵,1:48.4,アタマ,5-5-6-6,38.2,21.1,7,486(+20),[東]伊藤圭三,西山茂行,120.0
202401020412,5,3,3,ロードインフェルノ,牡3,55,丹内祐次,1:48.4,クビ,10-8-9-11,37.9,8.4,5,486(+16),[東]尾形和幸,ロードホースクラブ,80.0
202401020412,6,6,10,レッドアウレア,セ6,55,高杉吏麒,1:48.6,1.1/4,14-14-11-7,38.0,356.8,14,488(+2),[東]尾関知人,東京ホースレーシング,
202401020412,7,3,4,ナイトスピアー,牡4,56,小林勝太,1:48.8,1.1/4,6-6-9-7,38.3,193.6,13,492(-2),[東]小野次郎,ＩＺＵＲＵジャパン,
202401020412,8,5,8,フリッパー,牡4,58,黛弘人,1:48.8,ハナ,10-10-7-7,38.5,39.7,8,506(+2),[東]戸田博文,谷掛龍夫,
202401020412,9,8,14,ウッドショック,牡5,58,大野拓弥,1:48.8,ハナ,12-12-12-13,38.0,117.2,11,514(+2),[東]杉浦宏昭,小林善一,
202401020412,10,4,6,ジェミニキング,セ8,55,川端海翼,1:49.0,1,9-10-12-12,38.3,179.1,12,492(-20),[西]庄野靖志,三宅勝俊,
202401020412,11,1,1,ガルデルクラージュ,牡3,55,富田暁,1:49.1,クビ,6-6-7-7,38.8,16.9,6,510(+10),[西]武英智,シルクレーシング,
202401020412,12,4,5,ベント,セ3,55,古川吉洋,1:49.3,1.1/2,2-2-2-2,39.5,7.0,4,420(-4),[西]小崎憲,ケーエスＨＤ,
202401020412,13,7,12,ミルトパワー,牡3,52,長浜鴻緒,1:49.8,3,1-1-1-4,40.0,103.5,9,518(+18),[東]武市康男,永山勝敏,
202401020412,14,5,7,トニトゥルス,牡4,58,石川倭,1:50.0,1,13-13-14-14,39.1,108.9,10,482(0),[東]新開幸一,ディアレストクラブ,
202404030401,1,8,9,ミラーダカリエンテ,牝2,55,石川裕紀,1:36.4,,1-1,34.1,6.2,3,474(-2),[東]相沢郁,サラブレッドクラブ・ラフィアン,550.0
202404030401,2,3,3,アサクサグレース,牝2,55,Ｍ．デム,1:36.5,1/2,3-3,33.8,113.3,7,460(0),[東]戸田博文,櫻井素子,220.0
202404030401,3,1,1,エストゥペンダ,牝2,55,菅原明良,1:36.7,1.1/2,5-5,33.8,2.9,2,418(-8),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,140.0
202404030401,4,7,8,コウソクグルーヴ,牝2,55,戸崎圭太,1:37.2,2.1/2,9-8,34.1,16.7,4,434(0),[東]中舘英二,野崎昭夫,83.0
202404030401,5,7,7,マーレリアン,牝2,55,丸山元気,1:37.2,1/2,10-8,34.1,51.4,6,484(-8),[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,55.0
202404030401,6,4,4,アイヨトワニ,牝2,55,三浦皇成,1:37.3,クビ,7-5,34.4,18.4,5,434(-12),[東]千葉直人,浦野和由,
202404030401,7,6,6,デアマトローナ,牝2,55,ルメール,1:37.8,3,5-5,34.9,1.6,1,446(-2),[東]国枝栄,サンデーレーシング,
202404030401,8,5,5,エイトビートレター,牝2,55,嶋田純次,1:38.1,1.3/4,2-2,35.6,470.2,10,420(+2),[東]佐藤吉勝,熊坂俊一,
202404030401,9,8,10,マホウショウジョ,牝2,51,大江原比,1:38.6,3.1/2,7-8,35.5,125.0,8,402(+2),[東]奥平雅士,内田玄祥,
202404030401,10,2,2,スンシム,牝2,55,江田照男,1:38.9,1.1/2,3-3,36.2,265.9,9,404(0),[東]村田一誠,ミルファーム,
202404030403,1,4,7,ルージュアベリア,牝3,55,戸崎圭太,1:54.3,,8-8-6-3,37.9,4.0,2,488(-4),[東]田中博康,東京ホースレーシング,550.0
202404030403,2,6,10,パレスパートナー,牝3,55,丸山元気,1:55.3,6,15-13-8-6,38.7,11.6,4,474(-4),[東]鈴木伸尋,西村豊,220.0
202404030403,3,8,14,チーチャン,牝3,55,石橋脩,1:55.5,3/4,3-2-2-2,39.6,17.4,7,490(+2),[東]勢司和浩,村田哲朗,140.0
202404030403,4,7,13,ビーナスライズ,牝3,55,吉田豊,1:55.6,1/2,11-10-9-7,38.9,14.6,5,478(-1),[東]小手川準,吉岡寛行,83.0
202404030403,5,5,9,ポチョラーダ,牝3,55,津村明秀,1:56.1,3,10-10-3-3,39.9,19.8,8,502(+2),[東]大和田成,金子真人ホールディングス,55.0
202404030403,6,3,4,スズノアムール,牝3,55,柴田大知,1:56.8,4,1-1-1-1,41.1,4.3,3,456(+10),[東]深山雅史,小紫嘉之,
202404030403,7,7,12,オリジナルオリジン,牝3,53,藤田菜七,1:56.9,1/2,14-12-12-9,39.8,233.8,13,418(-16),[東]水野貴広,藤田在子,
202404030403,8,2,3,ジェイエルマリーナ,牝3,52,佐藤翔馬,1:58.2,8,5-5-11-9,41.3,98.5,11,452(-6),[東]小西一男,橋元幸人,
202404030403,9,1,1,レイヌドサーブル,牝3,54,原優介,1:58.2,クビ,8-8-12-13,41.1,62.1,10,462(-4),[東]萩原清,Ｇ１レーシング,
202404030403,10,4,6,クランプダンス,牝3,55,ルメール,1:58.3,クビ,5-5-3-3,42.1,2.5,1,454(+8),[東]宮田敬介,キャロットファーム,
202404030403,11,2,2,コルヴィル,牝3,54,松本大輝,1:58.5,1.1/2,3-4-9-12,41.8,109.6,12,476(+4),[東]和田勇介,京都ホースレーシング,
202404030403,12,5,8,ジーティースズナリ,牝3,55,丸田恭介,2:00.0,9,13-14-14-14,42.4,404.8,14,488(0),[東]加藤和宏,田畑利彦,
202404030403,13,6,11,ウルティモ,牝3,52,石神深道,2:01.4,8,12-14-15-15,43.2,562.9,15,486(+2),[東]高橋文雅,諸岡慶,
202404030403,14,8,15,グレースアイリス,牝3,54,横山琉人,2:01.9,3.1/2,5-5-6-9,45.5,51.1,9,412(+2),[東]相沢郁,杵臼牧場,
202404030406,1,4,6,ミスエル,牡3,57,菊沢一樹,1:11.9,,2-2,37.1,4.8,2,474(+2),[東]菊沢隆徳,パニオロ,550.0
202404030406,2,2,3,アメリカンランナー,牡3,57,Ｍ．デム,1:12.4,3,8-7,36.8,1.8,1,478(+2),[東]戸田博文,吉澤ホールディングス,220.0
202404030406,3,8,15,インサイダー,牡3,57,丸山元気,1:12.5,1,1-1,37.9,8.3,3,482(+4),[東]大和田成,諸江幸祐,140.0
202404030406,4,3,4,シューンカイゼリン,牝3,53,小林脩斗,1:12.7,1.1/2,3-2,37.8,32.5,9,440(0),[東]伊藤圭三,モンレーヴ,83.0
202404030406,5,3,5,グランジュール,牝3,52,石田拓郎,1:13.6,5,11-8,37.7,27.7,8,470(+2),[東]相沢郁,田中慎之輔,55.0
202404030406,6,6,11,アイランドピーク,牡3,57,内田博幸,1:13.7,1,9-8,37.9,18.5,7,474(+6),[東]加藤和宏,小島將之,
202404030406,7,2,2,ツキノサクラ,牝3,53,藤田菜七,1:13.8,1/2,5-5,38.5,14.5,5,478(+8),[東]根本康広,辻子依旦,
202404030406,8,5,9,ゴールデンレイ,牡3,57,武藤雅,1:14.1,1.3/4,13-13,37.6,89.8,11,478(+8),[東]武藤善則,長島利治,
202404030406,9,4,7,ナツリュウオー,牝3,55,木幡育也,1:14.2,1/2,5-6,38.9,331.6,14,430(0),[東]松永康利,しょうじ,
202404030406,10,1,1,カフェロワン,牡3,57,荻野極,1:14.3,1/2,13-13,37.7,292.5,12,442(+4),[東]古賀慎明,西川光一,
202404030406,11,8,14,エッセイ,牝3,55,石橋脩,1:14.5,1,12-12,38.2,9.9,4,468(0),[東]伊坂重信,ゴドルフィン,
202404030406,12,7,12,イデアガウディ,牡3,54,石神深道,1:14.7,1.1/2,3-4,39.8,16.8,6,470(-4),[東]菊川正達,益田修一,
202404030406,13,6,10,フクシマジョワイユ,牝3,52,佐藤翔馬,1:16.5,大,15-15,38.1,418.4,15,490(0),[東]的場均,西本資史,
202404030406,14,7,13,チェリッシュ,牝3,55,江田照男,1:16.8,1.3/4,7-8,41.3,325.7,13,476(-2),[東]武市康男,飯田良枝,
202404030406,15,5,8,ハコダテノハナ,牝3,54,横山琉人,1:18.2,9,9-8,42.5,87.3,10,422(+10),[東]相沢郁,河内孝夫,
202404030408,1,3,5,アイズ,牡3,53,石神深道,1:11.8,,2-2,36.5,4.4,2,490(+12),[東]菊沢隆徳,古賀禎彦,800.0
202404030408,2,2,2,メモリーグラス,牡4,58,木幡育也,1:12.3,3,5-4,36.7,54.3,10,476(+6),[東]松永康利,田頭勇貴,320.0
202404030408,3,1,1,リプレゼント,牡4,58,菅原明良,1:12.5,1.1/4,8-8,36.4,4.7,3,512(+10),[東]高柳瑞樹,藤田晋,200.0
202404030408,4,4,6,ヴィクトリーロード,牡4,58,内田博幸,1:12.9,2.1/2,2-4,37.5,27.9,8,476(0),[東]畠山吉宏,山田弘,120.0
202404030408,5,7,13,オリエンタルキング,牡5,58,荻野極,1:13.2,1.3/4,8-8,37.0,209.6,12,500(-4),[東]伊坂重信,京都ホースレーシング,80.0
202404030408,6,6,11,グッドロマンス,牝4,56,吉田豊,1:13.3,1/2,11-11,36.7,26.6,7,460(+6),[東]稲垣幸雄,ビリオンスター,
202404030408,7,2,3,パイリヴレ,牝4,56,丸山元気,1:13.4,1/2,2-2,38.1,23.4,6,506(+24),[東]鈴木伸尋,ウエスト．フォレスト．ステイブル,
202404030408,8,8,14,グラスブランシュ,牝3,54,石橋脩,1:13.4,クビ,12-12,36.7,13.8,5,460(+2),[東]松山将樹,半沢,
202404030408,9,5,9,ヘレンキムゼー,牡5,58,三浦皇成,1:13.7,1.3/4,5-6,38.2,9.0,4,498(+6),[東]古賀慎明,村野康司,
202404030408,10,6,10,ノルドヴェスト,牡4,58,戸崎圭太,1:13.9,3/4,12-12,37.2,2.1,1,478(+4),[東]萩原清,サンデーレーシング,
202404030408,11,8,15,サンランシング,牝6,55,松本大輝,1:13.9,クビ,1-1,38.8,45.2,9,494(+8),[東]堀内岳志,加藤ステーブル,
202404030408,12,4,7,マーシヴィガラス,牡4,58,的場勇人,1:14.0,クビ,14-14,37.2,188.3,11,524(+42),[東]的場均,佐藤好美,
