Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200354051707,9,8,9,ゼネラルクラウン,牡10,55,中越豊光,1:35.3,3,,,---,4,472(0),[地]松下博昭,山崎泰男,
200354051711,1,7,9,マルチタイガー,牡4,56,中越豊光,1:48.1,,,,---,1,449(-4),[地]松木啓助,千頭喜代子,14.5
200354051711,2,4,4,イッシンユメマル,牡9,55,中西達也,1:48.5,2,,,---,2,467(-6),[地]東原己俊,門田俊二,3.7
200354051711,3,8,11,ノーブルナイト,牡7,55,花本正三,1:48.6,クビ,,,---,4,478(-5),[地]大関吉明,弘田一博,1.8
200354051711,4,6,7,レガシークラウン,牡5,56,宮川実,1:48.6,アタマ,,,---,3,480(+2),[地]打越初男,高橋孝保,1.2
200354051711,5,1,1,ミエドルマン,牝8,54,鷹野宏史,1:48.7,クビ,,,---,5,436(+3),[地]宮路洋一,富岡真治,0.8
200354051711,6,7,8,グレナクイン,牝6,55,西川敏弘,1:49.6,4,,,---,9,444(+7),[地]大関吉明,吉本香代,
200354051711,7,8,10,アマゴトウザイ,牡8,54,上田将司,1:49.6,クビ,,,---,8,445(-8),[地]宗石大,上地良惠,
200354051711,8,6,6,サンエイヒリュウ,牡9,55,明神繁正,1:49.9,1.1/2,,,---,5,480(-1),[地]土居高知,隅田勝利,
200354051711,9,5,5,マスパスオール,牝9,53,緒方洋介,1:50.4,2.1/2,,,---,10,476(+5),[地]松下博昭,別役彰男,
200354051711,10,2,2,トライバルヒカリ,セ6,55,堅田雅仁,1:51.3,4,,,---,11,506(-4),[地]大関吉明,弘田明博,
200354051711,11,3,3,ホエールシャドウ,牡9,55,川江光司,1:52.0,3,,,---,5,481(-1),[地]宮路洋一,富岡真治,
200355051702,1,6,6,サクラシルスキー,牡3,56,山口勲,1:27.7,,1-1-1-1,,---,5,492(+39),[地]三小田幸,木稲安則,30.0
200355051702,2,2,2,ロクイチリョウ,牡3,56,吉田順治,1:29.0,7,5-5-3-2,,---,2,465(+1),[地]西岡龍三,西俣陸男,7.5
200355051702,3,1,1,テイエムマッサン,牡3,56,権藤学,1:29.5,2.1/2,3-3-2-2,,---,6,478(+12),[地]河津徳幸,広松金義,3.6
200355051702,4,5,5,オペラダンジグ,牝3,55,安東章,1:29.9,2,3-5-3-6,,---,3,440(+3),[地]西久保政,西森鶴,2.4
200355051702,5,3,3,オクラホマヒルス,牝3,55,北村欣也,1:30.4,2.1/2,6-6-6-6,,---,4,479(-3),[地]土井道隆,椛島定武,1.5
200355051702,6,4,4,タケデンパワフル,牝3,55,山下貴光,1:31.0,3,1-1-3-7,,---,1,388(+3),[地]坂井孝義,筬島和博,
200355051702,7,7,7,ドリームマッハ,牝3,55,亀井洋司,1:32.5,8,6-8-7-7,,---,7,415(+2),[地]三小田幸,今村保徳,
200355051701,1,6,6,オースチンキング,牡4,56,鮫島克也,1:27.7,,1-1-1-1,,---,2,479(+11),[地]大島静夫,山口美和子,28.0
200355051701,2,1,1,ヤングムーン,牡5,56,安楽成秀,1:28.8,6,3-3-2-2,,---,3,448(+4),[地]野元博実,梶原重雄,7.0
200355051701,3,2,2,シゲルシロワイン,牝4,55,山口勲,1:28.9,1/2,2-2-2-2,,---,1,461(0),[地]山下清,岡友則,3.4
200355051701,4,5,5,マキノグリーン,牝4,55,中川竜馬,1:30.1,6,5-5-5-4,,---,5,424(+8),[地]中川辰彦,廣松重信,2.2
200355051701,5,3,3,アイノエース,牡4,56,森田直哉,1:30.2,クビ,3-3-2-8,,---,4,492(+5),[地]高田豊治,江頭栄,
200355051703,1,2,2,ナイスシゲハヤ,牡4,56,長田進仁,1:36.0,,3-3-2-2,,---,2,447(-4),[地]下田泰広,吉岡信子,26.0
200355051703,2,1,1,ワタリスイート,牝4,55,原口義史,1:36.2,1,1-1-1-1,,---,8,466(+10),[地]吉田昭,前川克志,6.5
200355051703,3,8,8,オリーブノユメ,牡5,56,安東章,1:36.5,1.1/2,3-4-2-2,,---,1,416(+1),[地]中野博,吉岡茂美,3.1
200355051703,4,4,4,エルデンクイーン,牝4,55,川野幸治,1:36.9,2,8-8-7-6,,---,5,462(-2),[地]山下定文,中村茂和,2.1
200355051703,5,5,5,マイティーモガミ,牝4,55,山口勲,1:37.0,1/2,2-2-2-5,,---,6,467(-2),[地]高砂哲二,浜崎猛,1.3
200355051703,6,6,6,ホワイトアトラス,牡5,56,石川浩文,1:38.3,7,3-5-6-6,,---,3,448(+5),[地]矢野久美,三宮重利,
200355051703,7,3,3,ファストイーグル,牡4,56,吉田順治,1:38.5,1,6-6-5-8,,---,4,493(+27),[地]三小田幸,木稲安則,
200355051703,8,7,7,セントデューク,牡4,56,井上悦児,1:38.6,クビ,6-6-9-8,,---,7,477(-3),[地]矢野久美,杉本一繁,
200355051706,1,8,8,ナイススターローン,セ8,57,鮫島克也,1:33.2,,7-10-2-1,,---,1,447(-1),[地]中野博,吉岡信子,38.0
200355051706,2,2,2,スカイ,牡5,54,原口義史,1:33.4,1,4-4-2-1,,---,7,495(-6),[地]吉田昭,木稲直美,9.5
200355051706,3,1,1,ユートスズラン,牝5,56,亀井洋司,1:34.7,7,9-7-8-4,,---,4,457(+21),[地]的場信弘,鈴木秀二,4.6
200355051706,4,4,4,リードサンダー,牡7,57,山下貴光,1:34.7,クビ,7-7-9-10,,---,2,484(-1),[地]飯島美智,藤井政介,3.0
200355051706,5,5,5,ベストラム,牝4,53,三井邦夫,1:34.8,クビ,1-1-1-3,,---,3,474(-4),[地]手島豊,原寛徳,1.9
200355051706,6,7,7,マッキースマイル,牝7,56,井上悦児,1:34.8,クビ,5-4-5-6,,---,6,471(+4),[地]手島勝利,薪浦亨,
200355051706,7,3,3,タイガノゴトク,牝4,53,長田進仁,1:35.2,2,6-6-4-7,,---,4,460(+4),[地]下田泰広,松本真一,
200355051706,8,6,6,トップウルフ,牡7,57,北村欣也,1:35.3,クビ,3-3-4-7,,---,8,473(0),[地]手島豊,富山ひで子,
200355051706,9,8,9,グレートホーエイ,牝5,56,中川竜馬,1:35.6,1.1/2,2-2-4-9,,---,9,487(+4),[地]中川辰彦,川上美利,
200355051704,1,6,6,ハガクレマル,牡3,56,鮫島克也,1:35.4,,1-2-1-2,,---,1,460(+3),[地]大島静夫,益田隆丸,32.0
200355051704,2,8,9,デビュー,牝3,55,山下貴光,1:35.4,クビ,5-5-6-5,,---,5,435(-1),[地]坂井孝義,広松一義,8.0
200355051704,3,5,5,クリーピングタイム,牝3,55,井上悦児,1:35.4,ハナ,1-1-1-1,,---,8,455(-7),[地]手島豊,原寛徳,3.8
200355051704,4,1,1,セイウンボーイ,牡3,56,権藤学,1:35.5,クビ,3-3-4-3,,---,7,524(-5),[地]河津徳幸,広松金義,2.6
200355051704,5,3,3,ライジング,牡3,56,安東章,1:36.0,2.1/2,3-3-5-3,,---,3,459(-2),[地]徳吉義己,中村勘五,1.6
200355051704,6,2,2,アサノロンシャン,牝3,55,北村欣也,1:36.3,1.1/2,6-5-6-6,,---,4,430(+5),[地]山田勇,野田信博,
200355051704,7,4,4,アサヒビクター,牡3,56,原口義史,1:37.3,5,8-7-8-7,,---,6,502(+4),[地]東美義,今村安隆,
200355051704,8,7,7,トゥーハート,牝3,55,石川浩文,1:37.4,3/4,7-7-8-7,,---,2,403(+6),[地]矢野久美,高野積隆,
200355051704,9,8,8,ナスノダイナ,牝3,55,山口勲,1:38.1,4,9-9-8-10,,---,8,423(+9),[地]大島静夫,松本俊郎,
200355051705,1,6,6,マツノハイジャンプ,牡4,56,鮫島克也,1:33.2,,4-4-2-1,,---,1,455(-2),[地]的場信弘,江崎保夫,32.0
200355051705,2,3,3,オーアソファクト,牡4,56,長田進仁,1:34.2,5,8-8-7-6,,---,5,408(+4),[地]下田泰広,村山義雄,8.0
200355051705,3,8,8,キンショーチェリー,牝4,55,倉富隆一,1:34.9,4,6-6-5-4,,---,7,443(+4),[地]河津徳幸,池田謙司,3.8
200355051705,4,1,1,ブライトファイア,牡4,56,権藤学,1:35.0,1/2,1-1-1-2,,---,3,432(+5),[地]河津徳幸,松本英泰,2.6
200355051705,5,5,5,ヒノデパーシュート,牡4,56,原口義史,1:35.2,1,7-6-6-7,,---,5,482(+7),[地]吉田昭,光増一成,1.6
200355051705,6,2,2,ザスズランノユメ,牝4,55,吉田順治,1:35.5,1.1/2,2-2-2-3,,---,2,454(-2),[地]西岡龍三,日浦桂子,
200355051705,7,8,9,キャラウェイ,牝4,55,石川浩文,1:35.9,2,3-3-4-4,,---,9,393(+9),[地]山下定文,木村良明,
200355051705,8,4,4,ラストチケット,牝4,55,川野幸治,1:36.2,1.1/2,9-8-8-10,,---,3,435(+8),[地]大島静夫,富永義雄,
200355051705,9,7,7,ドリームウインド,牝4,55,北村欣也,1:36.2,ハナ,4-5-8-9,,---,8,419(-5),[地]下田泰広,吉岡茂章,
200355051707,1,5,5,パッションチェリ,牝3,55,鮫島克也,1:34.0,,3-3-1-1,,---,2,469(+3),[地]的場信弘,広松金次,36.0
200355051707,2,1,1,ミヤビパトラ,牝3,55,山下貴光,1:34.1,1/2,7-8-7-4,,---,7,431(+1),[地]岩本正清,曽我雅,9.0
200355051707,3,8,8,ピアシャイン,牝3,55,永尾正則,1:34.6,2.1/2,3-3-5-3,,---,4,406(+1),[地]山田勇,金重勝次郎,4.3
200355051707,4,3,3,ミヤビタイショウ,牡3,56,北村欣也,1:35.0,2,1-1-1-2,,---,5,466(-10),[地]山田勇,曽我雅,2.9
200355051707,5,8,9,インターコロニー,牝3,55,真島正徳,1:35.4,2,7-8-5-5,,---,8,413(+6),[地]川田孝好,坂田勝洋,1.8
200355051707,6,6,6,タマノジョウオウ,牝3,55,長田進仁,1:35.7,1.1/2,9-9-9-9,,---,6,446(-3),[地]上川薫,松岡正二,
200355051707,7,4,4,リジャパンガール,牝3,55,川野幸治,1:36.1,2,5-6-8-8,,---,3,422(+7),[地]古賀光範,池上重徳,
200355051707,8,2,2,コウセイポルカ,牝3,55,新原健伸,1:36.3,1,5-5-5-5,,---,9,441(+3),[地]上川薫,杉安浩一郎,
200355051707,9,7,7,マイブルーバード,牝3,55,安東章,1:37.5,6,2-2-4-8,,---,1,449(+10),[地]津野正浬,椛島定武,
200355051709,1,7,7,ホーエイハンター,牡5,54,権藤学,2:04.1,,4-3-1-1,,---,1,498(+3),[地]的場信弘,豊田幸子,120.0
200355051709,2,5,5,ブルーバードダイヤ,牝6,53,岡元隆太,2:04.7,3,7-7-5-4,,---,7,450(+9),[地]九日俊光,服部フチ,30.0
200355051709,3,8,8,ホシノトップスター,牡5,54,山口勲,2:04.9,1,8-8-7-7,,---,6,433(-2),[地]九日俊光,吉冨幸吉,14.4
200355051709,4,1,1,マウンテングリーン,牝5,53,新原健伸,2:05.2,1.1/2,5-5-4-4,,---,4,491(-5),[地]上川薫,加藤金昭,9.6
200355051709,5,3,3,ミスターナタリー,牡6,54,北村欣也,2:05.6,2,6-6-6-6,,---,5,507(+3),[地]川田孝好,高野哲,6.0
200355051709,6,6,6,シュメイヒーロー,牡6,55,真島正徳,2:06.0,2,1-1-1-2,,---,3,503(+2),[地]真島元徳,吉田主盟,
200355051709,7,2,2,ホーエイホームラン,牡4,54,鮫島克也,2:06.6,3,1-1-1-2,,---,2,501(+2),[地]的場信弘,豊田幸子,
200355051709,8,4,4,ユキノキング,牡5,54,安東章,2:17.4,大,3-4-8-8,,---,8,470(-4),[地]西久保政,山岸利一,
200366051701,1,3,3,ユキノウィード,牡2,510,安部憲二,2:20.4,,,,---,5,949(+17),[地]門脇税,日野行則,23.0
200366051701,2,6,6,トモミクイーン,牝2,480,中山直樹,2:21.3,,,,---,8,855(+4),[地]山田勇作,青田誠,5.7
200366051701,3,5,5,シンエイハヤカゼ,牡2,510,松田道明,2:21.4,,,,---,7,788(+7),[地]久田守,片川善治,2.7
200366051701,4,7,7,ビクトリアノホシ,牡2,510,大河原和,2:31.1,,,,---,1,856(+31),[地]平田義弘,小倉たまき,1.8
200366051701,5,8,9,ブルーダイオー,牡2,510,夏井功,2:47.3,,,,---,2,854(+3),[地]宮崎正徳,木村武志,1.1
200366051701,6,2,2,シンイチ,牡2,510,藤本匠,2:51.8,,,,---,4,909(-8),[地]久保正吉,上見信一,
200366051701,7,8,8,ムゲンダイ,牡2,510,鈴木勝堤,2:59.0,,,,---,3,868(-10),[地]長部幸光,安井正治,
200366051701,8,4,4,キタミレディー,牝2,490,山本正彦,3:05.1,,,,---,6,892(+8),[地]梨本照夫,佐伯義則,
200366051701,9,1,1,チカラテオー,牡2,510,松井浩文,3:30.6,,,,---,9,908(+1),[地]前原和信,新山正一郎,
200366051703,1,6,6,ホクショウファイト,牡2,510,坂本東一,1:56.4,,,,---,2,912(-2),[地]林豊,井内昭夫,23.0
200366051703,2,8,9,グレイトワンダー,牡2,510,安部憲二,1:57.3,,,,---,6,880(-45),[地]福森浩,山田寿悦,5.7
200366051703,3,4,4,トップダイジン,牡2,510,大河原和,2:05.7,,,,---,4,858(+5),[地]山田勇作,堀江篤,2.7
200366051703,4,5,5,エナジーユウ,牡2,510,西弘美,2:07.2,,,,---,5,906(+4),[地]山田勇作,川端悟,1.8
200366051703,5,7,8,テンボシ,牡2,510,尾ヶ瀬馨,2:09.0,,,,---,8,927(-1),[地]尾ヶ瀬富,大村輝雄,1.1
200366051703,6,1,1,タケノロイヤル,牝2,490,細川弘則,2:20.8,,,,---,3,908(+10),[地]福森浩,安喰武雄,
200366051703,7,3,3,キタノパルサー,牡2,510,藤野俊一,2:21.5,,,,---,9,920(-3),[地]大友栄司,高山稔,
200366051703,8,7,7,マルミギムレット,牡2,510,高橋洋典,2:22.3,,,,---,7,878(0),[地]高嶋紳一,宮本康弘,
200366051703,9,8,10,ニシキダイジン,牡2,510,鈴木勝堤,2:28.2,,,,---,1,842(+2),[地]小林勝二,仙頭富萬,
200366051703,10,2,2,セイクウ,牝2,490,松田道明,2:28.3,,,,---,9,1027(-15),[地]前原和信,野月孝子,
200355051710,1,2,2,ニッポースキャン,牡4,56,山口勲,1:32.8,,4-4-1-1,,---,6,486(-1),[地]飯島美智,近藤一生,40.0
200355051710,2,5,5,カシノウォーニング,牝4,55,北村欣也,1:32.9,クビ,4-5-6-3,,---,1,426(+5),[地]東美義,柏木務,10.0
200355051710,3,1,1,ヤシロダンガン,牡4,56,吉田順治,1:33.3,2,1-1-1-1,,---,3,488(+4),[地]西岡龍三,水町四郎,4.8
200355051710,4,3,3,ザスピードマシン,牡4,56,倉富隆一,1:33.3,クビ,6-6-6-6,,---,5,480(+4),[地]野元博実,池田和利,3.2
200355051710,5,8,10,コマノミュージカル,牡5,56,原口義史,1:33.6,1.1/2,3-3-3-5,,---,9,460(-5),[地]吉田昭,大坪英夫,2.0
200355051710,6,4,4,ストーミーヒル,牝5,55,鮫島克也,1:33.6,ハナ,8-8-6-5,,---,2,470(-5),[地]九日俊光,平田一雄,
200355051710,7,7,8,ツバサクン,牡4,56,安東章,1:34.0,2,6-7-9-7,,---,4,448(+1),[地]武藤敏明,原田勝彦,
200355051710,8,6,6,バトルクイーン,牝6,55,井上悦児,1:34.3,1.1/2,8-10-9-9,,---,10,438(+2),[地]手島勝利,神田アヤ子,
200355051710,9,8,9,ガールハンター,牡5,56,永尾正則,1:34.8,2.1/2,2-1-4-7,,---,8,486(+1),[地]山田勇,曽我雅,
200355051710,10,7,7,サンデーボーイ,牡4,56,東真市,1:35.5,4,10-10-10-10,,---,7,442(-11),[地]井樋明正,松屋隆士,
200355051708,1,2,2,シンプウ,牝5,55,原口義史,1:34.4,,5-4-4-6,,---,1,473(-1),[地]吉田昭,東ヒサ子,34.0
200355051708,2,4,4,サンダーボス,牡4,56,安東章,1:34.5,1/2,6-6-2-2,,---,5,483(+8),[地]武藤敏明,原田勝彦,8.5
200355051708,3,5,5,サーファー,牡4,56,成松修一,1:34.9,2,9-9-9-9,,---,9,407(-1),[地]西久保政,西森鶴,4.1
200355051708,4,6,6,クールガイ,セ6,56,永尾正則,1:35.1,1,8-7-8-6,,---,7,440(+4),[地]吉田昭,竹原孝昭,2.7
200355051708,5,7,7,オイワケスター,牝4,55,山口勲,1:35.3,1,1-1-1-1,,---,5,441(+3),[地]東美義,岡友則,1.7
200355051708,6,1,1,シルクマーヴェル,牡4,56,真島正徳,1:35.4,クビ,4-4-7-6,,---,2,526(-1),[地]坂井孝義,田中清美,
200355051708,7,3,3,スウィングアウィン,牝4,55,吉田順治,1:36.0,3,2-3-4-3,,---,3,439(0),[地]西岡龍三,西俣陸男,
200355051708,8,8,9,ハレギ,牝4,55,石川浩文,1:36.0,クビ,7-8-6-7,,---,4,448(-9),[地]矢野久美,関山俊一,
200355051708,9,8,8,ミチノクヒロイン,牝4,55,長田進仁,1:36.8,4,2-2-2-3,,---,7,433(+7),[地]大島静夫,平島和也,
200366051702,1,5,5,リュウドウハヤテ,牡2,510,藤野俊一,2:12.6,,,,---,1,910(0),[地]大友栄人,大道實,23.0
200366051702,2,8,8,アトミックプリンス,牡2,510,藤本匠,2:21.5,,,,---,2,932(0),[地]大友栄司,大道實,5.7
200366051702,3,8,9,タケノチグサ,牡2,510,千葉均,2:25.9,,,,---,3,934(0),[地]古田覺造,菅原重夫,2.7
200366051702,4,7,7,スターボーイ,牡2,510,西弘美,2:26.0,,,,---,8,988(0),[地]高嶋紳一,田村全,1.8
200366051702,5,3,3,タカノヤマ,牡2,510,大河原和,2:35.6,,,,---,6,836(0),[地]長部幸光,蠣崎政一,1.1
200366051702,6,1,1,ウルトライサム,牡2,510,岩本利春,2:56.0,,,,---,8,856(0),[地]林豊,南信良,
200366051702,7,2,2,ダイセツスピード,牝2,480,渋谷益久,2:58.1,,,,---,7,919(0),[地]岩本正好,原寛,
200366051702,8,4,4,プリンセスララ,牝2,490,工藤篤,3:00.0,,,,---,4,864(0),[地]村上慎一,村上隆司,
200366051702,9,6,6,ユウシンオー,牡2,510,鈴木勝堤,3:52.2,,,,---,5,990(0),[地]山田勇作,小倉勇三郎,
200366051707,1,7,8,イナズマダッシュ,牡5,640,坂本東一,2:06.1,,,,---,9,940(+8),[地]木村卓司,天城繁則,23.0
200366051707,2,3,3,キャップ,牡9,640,夏井功,2:06.8,,,,---,3,1045(-6),[地]平田義弘,七尾輝男,5.7
200366051707,3,8,9,ヨシムネ,牡5,640,藤野俊一,2:10.4,,,,---,1,1076(+6),[地]前原和信,畠山賢策,2.7
200366051707,4,5,5,テンザンスペシャル,牡5,640,細川弘則,2:11.9,,,,---,4,1050(+12),[地]鈴木邦哉,広瀬寛,1.8
200366051707,5,1,1,ワイルドボム,牡7,640,大口泰史,2:17.4,,,,---,2,1085(+15),[地]岩本正好,武田育三,1.1
200366051707,6,2,2,ダイゼンシン,牡9,640,千葉均,2:19.7,,,,---,6,1058(+5),[地]門脇税,斉藤隆,
200366051707,7,7,7,ハヤトミサイル,牡8,640,鈴木恵介,2:38.4,,,,---,10,1077(-2),[地]門脇税,山田保之,
200366051707,8,4,4,オーカンエース,牡5,640,尾ヶ瀬馨,2:38.9,,,,---,8,982(0),[地]久保正吉,高野忠,
200366051707,9,6,6,スーパーレスカ,牡6,640,松井浩文,2:40.6,,,,---,7,1010(-1),[地]金山明彦,高柳稔,
200366051707,10,8,10,キタノコオウン,牡5,640,安部憲二,2:55.2,,,,---,5,1045(-5),[地]金山明彦,近藤靜枝,
200366051705,1,7,8,レットスコーピオン,牡3,600,古谷輝紀,2:00.8,,,,---,4,1012(+9),[地]小北栄一,丹治満夫,23.0
200366051705,2,7,7,ユウユウコトブキ,牡4,600,鈴木勝堤,2:04.7,,,,---,1,924(-20),[地]福森浩,丹羽武,5.7
200366051705,3,8,10,クシロジャッキー,牡4,600,尾ヶ瀬馨,2:07.0,,,,---,3,985(0),[地]西邑春夫,松井紀行,2.7
200366051705,4,5,5,ベニホマレ,牡4,600,安部憲二,2:07.2,,,,---,5,1012(-5),[地]野々宮豊,梅津映子,1.8
200366051705,5,3,3,フクマサリ,牡4,600,細川弘則,2:07.6,,,,---,8,1042(+3),[地]福森浩,須藤淺一,1.1
200366051705,6,2,2,タヤマドリーム,牡4,600,西弘美,2:13.3,,,,---,10,1018(-8),[地]大橋和則,冨田昶洲,
200366051705,7,4,4,アイシンジャンボ,牡3,600,松田道明,2:13.7,,,,---,2,1063(-6),[地]今井茂雅,相内信輝,
200366051705,8,1,1,フナノテイオー,牡3,600,高橋洋典,2:22.4,,,,---,5,1038(-2),[地]古田覺造,舩戸勝,
200366051705,9,6,6,トーヨーグランデ,牡4,600,岩本利春,2:29.5,,,,---,9,992(+3),[地]宮崎正徳,斉藤一二三,
200366051705,失,8,9,ファーストビーナス,牝3,570,綱村裕幸,6:04.6,,,,---,7,919(-11),[地]皆川公二,林千代吉,
200366051706,1,4,4,クシロミノル,牡3,610,藤本匠,1:56.3,,,,---,2,1064(+4),[地]古田覺造,菅原重夫,23.0
200366051706,2,8,9,ネムロカイジン,牡4,610,山本正彦,2:00.1,,,,---,3,1028(+11),[地]小林勝二,大道實,5.7
200366051706,3,6,6,ハヤノダイリン,牡3,610,西弘美,2:02.0,,,,---,5,984(+18),[地]高嶋紳一,早坂末光,2.7
200366051706,4,8,10,ホクショウドラゴン,牡3,610,坂本東一,2:03.3,,,,---,3,1020(-7),[地]梨本照夫,井内昭夫,1.8
200366051706,5,2,2,コマタイショウ,牡3,610,岩本利春,2:03.6,,,,---,1,1019(+6),[地]金田勇,三浦忠,1.1
200366051706,6,5,5,イッスンボウシ,牡3,610,鈴木勝堤,2:06.5,,,,---,7,1006(+13),[地]鈴木邦哉,加茂博敬,
200366051706,7,1,1,オーカンホマレ,牡3,610,藤野俊一,2:06.6,,,,---,10,1044(+5),[地]三浦孝幸,長沢幸男,
200366051706,8,3,3,ニチエイクイン,牝4,590,高橋洋典,2:12.3,,,,---,9,943(-1),[地]小林勝二,北島勇祈,
200366051706,9,7,7,キンミノル,牡3,610,大河原和,2:16.4,,,,---,6,1044(+7),[地]平田義弘,水島義雄,
200366051706,10,7,8,イサムショウリキ,牡4,610,松田道明,2:20.8,,,,---,8,889(-4),[地]前原和信,新山正一郎,
200366051704,1,8,9,オノセンショー,牡3,600,藤本匠,2:05.3,,,,---,1,977(-3),[地]平田義弘,小野政雄,23.0
200366051704,2,8,8,ゴールデンコトブキ,牡3,600,折口秀行,2:08.3,,,,---,4,991(+6),[地]森芳浩,大阪武,5.7
200366051704,3,4,4,トモエミハル,牡3,600,松井浩文,2:23.7,,,,---,2,1003(+11),[地]松井浩,酒井兼益,2.7
200366051704,4,7,7,ロングマン,牡3,600,岩本利春,2:26.7,,,,---,5,962(-6),[地]林豊,甲角斉,1.8
200366051704,5,2,2,スズリキ,牡3,600,鈴木恵介,2:34.1,,,,---,3,958(-1),[地]鈴木邦哉,三田正真,1.1
200366051704,6,1,1,ニシノコマチ,牝3,580,松本秀克,2:35.1,,,,---,6,920(+1),[地]宮崎正徳,千葉浩,
200366051704,7,6,6,デザートタイガー,牡3,600,山本正彦,2:51.6,,,,---,8,988(-12),[地]田上忠夫,梅津茂雄,
200366051704,8,3,3,タイヘイリキ,牡3,600,千葉均,2:54.1,,,,---,9,979(+3),[地]長部幸光,蠣崎政一,
200366051704,失,5,5,セカイオー,牡3,600,大口泰史,4:26.3,,,,---,7,1105(+3),[地]野々宮豊,松浦龍三,
200366051709,1,4,4,ヤマトモンジュー,牡5,640,尾ヶ瀬馨,1:58.4,,,,---,5,1004(+1),[地]皆川公二,鈴木香代,23.0
200366051709,2,3,3,ダイコーエンゼル,牡4,630,千葉均,1:58.9,,,,---,4,1070(+12),[地]木村卓司,多村一見,5.7
200366051709,3,8,10,コマハヤテ,牡8,640,阿部武臣,1:59.2,,,,---,1,1058(+4),[地]梨本照夫,阿部栄喜,2.7
200366051709,4,5,5,キタノオウショ,牡6,640,西弘美,1:59.8,,,,---,2,1040(-5),[地]大橋和則,沢田貴代秀,1.8
200366051709,5,6,6,ライデンガイモン,牡7,640,岩本利春,2:01.8,,,,---,7,1030(+1),[地]林豊,中村哲雄,1.1
200366051709,6,2,2,キンスズ,牡5,630,佐藤希世,2:03.8,,,,---,6,1011(+1),[地]尾ヶ瀬富,新見満,
200366051709,7,7,7,オメガハヤテ,牡8,630,中山直樹,2:04.0,,,,---,9,1011(-6),[地]大橋和則,小椋昭彦,
