Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200105030507,1,7,14,シンボリアトランタ,牡4,56,北村宏司,2:21.7,,8-7-8-6,36.2,15.6,5,386(-4),[東]高橋義博,シンボリ牧場,750.0
200105030507,2,6,11,イデム,セ4,57,蛯名正義,2:21.7,ハナ,17-17-17-18,35.3,2.4,1,486(-4),[東]大久保洋,臼田浩義,300.0
200105030507,3,4,8,ヤマノエクスプレス,牡4,57,田中勝春,2:21.7,ハナ,6-4-5-4,36.4,4.9,2,458(-2),[東]佐々木亜,山本弥恵子,190.0
200105030507,4,7,13,トーホウヤマト,牡5,55,嘉藤貴行,2:21.7,アタマ,13-13-15-14,35.6,40.4,8,446(-24),[東]田中清隆,東豊物産,110.0
200105030507,5,2,3,エドノマツオー,牡4,57,徳吉孝士,2:21.7,ハナ,3-4-5-6,36.3,43.7,10,496(0),[東]内藤一雄,遠藤喜松,75.0
200105030507,6,3,5,カシマサンデー,牡4,57,柴田善臣,2:21.9,1,15-15-14-12,36.0,5.1,3,490(+2),[東]飯塚好次,松浦安雄,
200105030507,7,1,1,アマラバーチ,牡5,57,小野次郎,2:21.9,アタマ,1-1-1-1,37.2,7.5,4,462(+4),[東]高松邦男,伊達秀和,
200105030507,8,8,16,エントラップメア,牝4,55,横山義行,2:22.2,1.3/4,6-7-7-6,36.8,65.9,14,476(+10),[東]畠山重則,岡田義一,
200105030507,9,1,2,コートドゥルション,牡4,57,岩部純二,2:22.5,2,11-11-10-9,36.8,22.3,6,464(0),[東]山崎彰義,浅川皓司,
200105030507,10,4,7,エーブヤングマン,牡5,57,土谷智紀,2:22.8,2,14-13-10-9,37.1,46.5,11,474(+2),[東]鈴木勝美,レーシングホースジャパン,
200105030507,11,8,18,ダイワウインダム,牡4,57,菊沢隆徳,2:23.2,2.1/2,18-18-17-16,36.9,251.8,17,488(+6),[東]嶋田功,大和商事,
200105030507,12,7,15,ショウナンマーチ,牡5,57,勝浦正樹,2:23.5,1.3/4,3-4-4-2,38.3,103.6,15,430(-2),[東]藤原辰雄,国本哲秀,
200105030507,13,6,12,ツクバモナクル,牡4,57,大西直宏,2:23.6,1/2,16-16-16-14,37.6,40.7,9,430(+2),[東]河野通文,細谷昭夫,
200105030507,14,5,10,スズクローズアップ,牡4,57,高山太郎,2:24.0,2.1/2,3-2-2-2,38.9,54.3,13,468(-4),[東]佐藤全弘,小紫芳夫,
200105030507,15,8,17,シルバーミーティア,牝5,56,大塚栄三,2:24.0,クビ,10-9-8-4,38.7,28.5,7,448(+6),[東]元石孝昭,佐藤牧場,
200105030507,16,2,4,タケデンスーパー,牡5,57,古川寛和,2:24.4,2.1/2,11-11-10-12,38.6,364.6,18,468(-6),[東]田子冬樹,武市弘,
200105030507,17,5,9,レオバスター,セ4,57,デザーモ,2:25.4,6,8-9-10-16,39.1,53.3,12,478(0),[東]相沢郁,レオ,
200105030507,18,3,6,ジョージブルース,牡4,54,梶晃啓,2:26.5,7,2-2-2-9,40.9,142.1,16,444(-6),[東]本郷一彦,川崎善之助,
200105030509,1,7,13,フサイチタイタン,牡3,55,デザーモ,1:11.1,,10-11,35.5,1.4,1,492(0),[東]杉浦宏昭,関口房朗,"1,046.9"
200105030509,2,8,15,セイウンヒノアラシ,牡3,55,北村宏司,1:11.4,2,14-14,35.1,68.4,12,402(0),[西]浅見秀一,西山牧場,413.4
200105030509,3,2,4,キャッツプライド,牝3,53,蛯名正義,1:11.6,1.1/4,2-2,37.3,9.9,3,468(-2),[東]小島太,吉田和子,256.7
200105030509,4,1,1,オーシャンアクロス,牡3,55,幸英明,1:11.8,1.1/4,8-7,36.6,35.9,9,516(+4),[西]中竹和也,前田幸治,150.0
200105030509,5,4,8,マイサマードリーム,牡3,55,後藤浩輝,1:11.8,ハナ,14-13,35.9,27.8,7,454(-4),[東]前田禎,リビエラ・レーシング・アソシエーション,100.0
200105030509,6,8,16,カンファーワールド,牡3,55,横山典弘,1:11.8,クビ,4-4,37.2,13.7,4,484(0),[西]田中耕太,奥村清晴,
200105030509,7,6,11,マイネルスクイーズ,牡3,55,大塚栄三,1:12.1,1.3/4,8-9,36.7,90.1,13,438(-2),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200105030509,8,5,10,コマケン,牝3,53,武士沢友,1:12.5,2.1/2,7-7,37.3,270.3,16,422(+4),[東]小桧山悟,江川伸夫,
200105030509,9,5,9,ツインズジョーカー,牡3,55,張田京,1:12.6,クビ,6-6,37.6,252.9,15,454(-6),[地]岡林光浩,松浦仁,
200105030509,10,3,6,エポカ,牡3,55,岡部幸雄,1:12.6,ハナ,10-9,37.1,35.7,8,452(-6),[東]国枝栄,金子真人,
200105030509,11,7,14,ダイイチランバン,牡3,55,四位洋文,1:12.6,クビ,10-16,35.8,26.4,5,484(-6),[西]安田隆行,辻本春雄,
200105030509,12,3,5,チェックザラック,牡3,55,田中勝春,1:12.7,1/2,10-11,37.0,6.0,2,496(-12),[西]沖芳夫,前田晋二,
200105030509,13,4,7,スギノサクラヒメ,牝3,53,二本柳壮,1:13.3,3.1/2,2-3,38.9,27.6,6,478(-2),[東]二本柳俊,杉山茂夫,
200105030509,14,1,2,ハイフレンドディア,牝3,53,池田鉄平,1:13.4,3/4,16-14,37.1,60.4,11,430(+12),[東]成島英春,高橋顕輔,
200105030509,15,6,12,グリーンヒルスター,牝3,53,勝浦正樹,1:14.1,4,4-5,39.3,247.2,14,468(+19),[東]石毛善彦,西村專次,
200105030509,16,2,3,ハタノボルケーノ,牡3,55,木幡初広,1:14.3,1,1-1,40.1,59.4,10,474(-8),[東]中島敏文,畑末廣郎,
200105030506,1,8,17,シルヴァーゼファー,牡3,55,中舘英二,1:34.3,,1-1,36.6,14.3,4,472(0),[東]畠山吉宏,田上雅春,700.0
200105030506,2,7,13,ドリームカムカム,牝3,53,加藤和宏,1:35.1,5,2-4,36.7,8.0,2,452(+6),[東]国枝栄,飯田正剛,280.0
200105030506,3,5,10,オリエンタルシチー,牡3,55,徳吉孝士,1:35.3,1.1/2,8-5,36.8,8.4,3,440(-2),[東]内藤一雄,友駿ホースクラブ,180.0
200105030506,4,5,9,トラストミッチャン,牡3,55,蛯名正義,1:35.5,1.1/2,2-2,37.3,21.1,8,438(0),[東]田村康仁,菅波滿,110.0
200105030506,5,1,2,オートマリア,牝3,53,岡部幸雄,1:35.6,1/2,16-14,36.3,56.8,11,416(+6),[東]土田稔,大戸秀次,70.0
200105030506,6,4,7,チョウカツヤク,牡3,55,太宰啓介,1:35.8,1,13-11,36.7,41.7,9,436(-6),[西]太宰義人,丸山隆雄,
200105030506,7,6,12,アドマイヤコンドル,牡3,55,柴田善臣,1:35.9,1/2,2-2,37.7,1.6,1,448(-4),[西]作田誠二,近藤利一,
200105030506,8,7,14,ルビーノキセキ,牝3,53,後藤浩輝,1:36.2,1.3/4,11-8,37.4,18.8,7,462(+2),[東]古賀史生,水上行雄,
200105030506,9,7,15,ノボビッグワン,牡3,55,デザーモ,1:36.4,1.1/4,8-5,37.8,16.2,6,510(-6),[東]勢司和浩,池ばた,
200105030506,10,3,6,ウイスキーロビン,牡3,54,北村宏司,1:36.6,1.1/4,8-11,37.5,43.7,10,420(-2),[東]手塚貴久,サンデーレーシング,
200105030506,11,1,1,セイカトリニティ,牝3,53,村田一誠,1:36.7,3/4,11-11,37.6,220.1,15,454(+4),[東]前田禎,久米誠,
200105030506,12,2,4,ダイコーチケット,牡3,54,二本柳壮,1:37.4,4,18-18,37.4,342.6,17,418(0),[東]鈴木康弘,大崎幸路,
200105030506,13,8,18,ベストオブジュリー,牡3,55,横山典弘,1:37.5,1/2,6-5,38.9,15.4,5,460(0),[東]本郷一彦,藤島ジュリー景子,
200105030506,14,4,8,ランバーガイ,牡3,55,オリヴァ,1:37.6,1/2,16-15,38.2,264.9,16,494(-6),[東]萩原清,吉田勝己,
200105030506,15,8,16,ユーワブレイヴ,牡3,55,田中勝春,1:37.8,1.1/4,13-15,38.3,146.0,14,464(+2),[東]堀井雅広,ユーワ,
200105030506,16,3,5,バターミルクスカイ,牝3,53,柴田大知,1:38.1,1.3/4,15-15,38.7,125.6,12,446(-6),[東]清水美波,齊藤四方司,
200105030506,17,2,3,ロイヤルダッシャー,牡3,55,四位洋文,1:38.2,1/2,2-8,39.3,145.3,13,444(-6),[西]安田隆行,芦田信,
200105030506,18,6,11,オーキッドクイーン,牝3,53,勝浦正樹,1:38.8,3.1/2,6-8,39.9,459.2,18,416(0),[東]藤原辰雄,真下辰夫,
200105030510,1,4,7,アルファーリバー,牡6,56,蛯名正義,1:35.7,,11-8,36.5,6.7,2,484(-4),[東]田中清隆,石田宏,"1,837.8"
200105030510,2,5,9,アズマシーザー,牡4,54,デザーモ,1:35.7,アタマ,8-11,36.3,13.1,6,472(-8),[西]加用正,東哲次,730.8
200105030510,3,8,16,イシノレインボー,牝4,52,横山典弘,1:35.7,ハナ,3-4,36.8,9.3,4,500(0),[東]稲葉隆一,イシジマ,455.4
200105030510,4,2,3,タガノサンデー,牡4,55,幸英明,1:35.8,クビ,16-14,36.2,12.4,5,486(-2),[西]武田博,八木良司,270.0
200105030510,5,7,13,エアピエール,牡5,56,江田照男,1:36.0,1.1/4,8-8,36.8,16.8,7,460(+4),[東]田村康仁,ラッキーフィールド,180.0
200105030510,6,8,15,エイシンクリバーン,牡5,56,武士沢友,1:36.2,1.1/2,8-8,37.1,17.8,8,508(-4),[東]鈴木伸尋,平井豊光,
200105030510,7,6,11,タイトスクイーズ,牡6,55,四位洋文,1:36.3,クビ,3-4,37.4,7.8,3,494(0),[東]清水美波,ヒダカ・ブリーダーズ・ユニオン,
200105030510,8,6,12,オースミリンド,牝5,54,菊沢隆徳,1:36.3,クビ,13-14,36.7,26.5,9,460(+2),[西]清水久雄,山路秀則,
200105030510,9,4,8,ティエッチリボー,牡7,54,中舘英二,1:36.4,クビ,11-12,36.9,32.7,10,454(-2),[東]高橋祥泰,保手浜弘規,
200105030510,10,2,4,ダイワキャンディ,牝6,54,北村宏司,1:36.5,3/4,6-6,37.5,125.2,14,460(0),[東]浅野洋一,大和商事,
200105030510,11,3,5,フサイチミキオー,牡5,55,加藤和宏,1:36.7,1,14-12,37.2,43.8,11,466(+4),[東]高市圭二,関口房朗,
200105030510,12,7,14,ユノダイナザウルス,セ7,55,郷原洋司,1:37.2,3,14-16,37.5,93.2,13,454(+2),[東]伊藤正徳,細川祐季子,
200105030510,13,1,2,ジェイモード,牡5,55,徳吉孝士,1:37.5,1.3/4,6-6,38.5,162.2,15,466(+4),[西]吉岡八郎,社台レースホース,
200105030510,14,3,6,ヨシファンタジア,牝4,52,勝浦正樹,1:37.5,クビ,2-1,38.7,80.6,12,428(+6),[東]石毛善彦,田辺喜彦,
200105030510,15,5,10,ロードブライアン,牡5,58.5,岡部幸雄,1:37.8,1.3/4,3-2,39.0,2.1,1,476(+6),[東]藤沢和雄,ロードホースクラブ,
200105030510,16,1,1,トウホージュディ,牝4,51,二本柳壮,1:38.3,3,1-2,39.5,166.4,16,470(0),[東]松山康久,佐藤守宏,
200107020501,1,1,2,ディープカレント,牡3,55,藤田伸二,2:01.9,,7-5-4-2,36.3,1.2,1,458(+4),[西]松田博資,サンデーレーシング,510.0
200107020501,2,2,3,スリーライアン,牡3,55,熊沢重文,2:02.3,2.1/2,9-9-6-5,36.4,20.8,6,498(+2),[西]橋本寿正,永井商事,200.0
200107020501,3,3,5,スイートコメット,牝3,53,宝来城多,2:02.4,1/2,1-1-1-1,37.5,11.3,3,472(0),[西]大根田裕,高昭牧場,130.0
200107020501,4,7,14,シルキードルチェ,牝3,53,村山明,2:02.5,クビ,5-5-6-5,36.7,51.4,9,388(-2),[西]藤沢則雄,シルク,77.0
200107020501,5,8,18,テイエムビッグダン,牡3,55,田島裕和,2:02.7,1.1/2,3-3-2-2,37.3,20.4,5,472(-8),[西]福島勝,竹園正繼,51.0
200107020501,6,6,11,モンスターラリー,牡3,55,和田竜二,2:02.9,1,14-14-9-8,36.7,19.2,4,452(+6),[西]柴田政見,山田貢一,
200107020501,7,8,16,ダンツオーシャン,牡3,55,池添謙一,2:03.0,1/2,16-16-15-14,36.2,105.0,12,532(0),[西]田所清広,山元哲二,
200107020501,8,7,13,マイネコサージュ,牝3,50,川島信二,2:03.2,1,3-3-4-4,37.7,99.7,11,472(-6),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200107020501,9,5,10,レッドライトニング,牡3,55,安藤勝己,2:03.8,3.1/2,12-12-11-8,37.6,35.9,8,512(+4),[西]佐々木晶,社台レースホース,
200107020501,10,7,15,エイシンアンデス,牝3,53,渡辺薫彦,2:03.8,クビ,15-15-13-12,37.3,301.7,17,522(-4),[西]湯浅三郎,平井豊光,
200107020501,11,6,12,ノースアデレイド,牝3,53,小池隆生,2:04.0,1.1/4,9-11-11-11,37.8,27.5,7,452(0),[西]大根田裕,谷口牧場,
200107020501,12,5,9,シルキーハート,牝3,53,柿元嘉和,2:04.1,1/2,12-12-13-14,37.6,92.3,10,444(-2),[西]昆貢,シルク,
200107020501,13,4,7,アリシバファイブ,牡3,52,難波剛健,2:04.2,3/4,5-7-6-8,38.4,172.7,15,524(+6),[西]高橋成忠,浅川吉男,
200107020501,14,4,8,フリートメモリーズ,牝3,53,高橋亮,2:04.4,1,16-16-15-16,37.5,253.4,16,458(-4),[西]高橋隆,大島牧場,
200107020501,15,8,17,ダイタクスキッパー,牡3,55,内山正博,2:05.3,5,2-2-2-5,39.9,112.2,13,456(0),[西]梅田康雄,太陽ファーム,
200107020501,16,3,6,コシズドゥロー,牡3,55,坂井千明,2:05.7,2.1/2,7-7-9-12,39.6,9.6,2,462(-20),[東]菅原泰夫,越田英喜,
200107020501,17,1,1,レッドタイラント,牝3,52,武英智,2:06.2,3,9-9-15-17,39.3,136.1,14,460(+12),[西]田中章博,増田陽一,
200107020503,1,8,16,ユウセイント,牝3,53,橋本美純,1:09.7,,4-4,35.3,6.8,3,436(0),[西]田中章博,アイテツ,510.0
200107020503,2,4,8,オペラシアター,牝3,53,角田晃一,1:09.9,1,1-1,36.0,2.0,1,434(+4),[西]渡辺栄,下河辺牧場,200.0
200107020503,3,7,13,コウエイブルーム,牝3,53,熊沢重文,1:10.1,1.1/2,2-2,36.1,5.2,2,446(+2),[西]川村禎彦,西岡静男,130.0
200107020503,4,6,12,イシノルージュ,牝3,53,藤田伸二,1:10.4,2,5-5,35.7,45.2,10,424(-10),[東]加賀武見,イシジマ,77.0
200107020503,5,2,4,タングツイスター,牝3,53,安藤勝己,1:10.4,クビ,8-7,35.5,15.9,7,522(-8),[西]田所秀孝,畑清介,51.0
200107020503,6,5,9,サンシャインタイム,牝3,53,菊沢隆仁,1:10.5,1/2,5-5,35.9,10.8,4,456(+2),[西]清水久雄,下井道博,
200107020503,7,8,18,スズランシチー,牝3,52,武英智,1:10.6,クビ,3-3,36.5,11.9,5,492(+6),[西]作田誠二,友駿ホースクラブ,
200107020503,8,3,5,スタミナスピード,牝3,53,日吉正和,1:11.2,3.1/2,13-12,35.7,44.6,9,438(0),[西]服部利之,カタオカファーム,
200107020503,9,2,3,ヨシロマン,牝3,53,吉田豊,1:11.3,1/2,10-10,36.2,223.2,13,450(0),[東]黒坂洋基,田辺喜彦,
200107020503,10,3,6,テイエムロゼット,牝3,53,原田聖二,1:11.3,クビ,17-14,35.4,78.4,11,448(0),[西]福島勝,竹園正繼,
200107020503,11,5,10,ヨドノサクラ,牝3,53,石山繁,1:11.4,クビ,8-8,36.5,161.9,12,486(-6),[西]浜田光正,海原聖一,
200107020503,12,8,17,オースミブラッシー,牝3,51,宇田登志,1:11.6,1.1/4,12-13,36.3,241.3,14,388(-14),[西]木原一良,山路秀則,
200107020503,13,7,15,アイリッシュエマ,牝3,53,柿元嘉和,1:11.9,1.3/4,10-10,36.9,332.9,16,422(0),[西]昆貢,朝見巌,
200107020503,14,1,2,マチカネハルウララ,牝3,53,石橋守,1:11.9,アタマ,5-8,37.3,15.0,6,424(+4),[西]清水出美,細川益男,
200107020503,15,4,7,リオクラーロ,牝3,53,松田大作,1:12.1,1.1/2,15-14,36.4,323.4,15,434(0),[西]加用正,大道牧場,
200107020503,16,7,14,パンジーホーク,牝3,53,野崎孝仁,1:12.3,1.1/2,13-14,36.8,371.0,17,440(-6),[東]和田正道,本石巖,
200107020503,17,1,1,カツラヘネシー,牝3,53,秋山真一,1:12.6,1.3/4,17-18,36.7,36.4,8,432(0),[西]石坂正,池上一馬,
200107020503,18,6,11,ラガーソルジャー,牝3,52,白坂聡,1:12.8,1.1/4,15-14,37.1,440.3,18,458(-2),[西]鹿戸幸治,奥村啓二,
200107020504,1,5,10,バンブーシンバ,牡3,55,福永祐一,1:47.9,,10-9-8-8,37.2,7.0,3,498(0),[西]谷潔,バンブー牧場,510.0
200107020504,2,6,12,アフォード,牡3,55,安藤勝己,1:48.2,2,6-6-5-5,37.9,6.6,2,480(+14),[西]坂口正則,キャロットファーム,200.0
200107020504,3,5,9,ターフセイヴァー,牡3,55,河内洋,1:48.5,1.3/4,1-1-1-1,38.7,1.9,1,480(+10),[西]音無秀孝,ターフ・スポート,130.0
200107020504,4,1,1,ユウターバトラー,牡3,55,小池隆生,1:48.6,1/2,4-3-3-3,38.6,33.8,8,468(-2),[西]大根田裕,上山利広,77.0
200107020504,5,3,6,メイショウテキーラ,牡3,55,松永幹夫,1:48.8,1.1/4,8-8-5-5,38.4,16.5,6,482(-2),[西]山本正司,松本好雄,51.0
200107020504,6,8,15,タガノミノル,牡3,55,高橋亮,1:49.6,5,2-3-3-3,39.7,20.1,7,456(-6),[西]高橋隆,八木良司,
200107020504,7,7,14,ダイコーフリーマン,牝3,53,吉田稔,1:49.7,クビ,2-2-2-2,39.8,15.2,5,436(+2),[西]古川平,笹川大晃牧場,
200107020504,8,3,5,サザンストーム,牡3,55,安田康彦,1:49.9,1.1/4,6-6-5-5,39.6,34.2,9,460(0),[西]佐山優,岡田牧雄,
200107020504,9,2,3,タニノラピート,牡3,55,秋山真一,1:50.2,2,10-9-11-11,39.3,91.2,12,484(+6),[西]大根田裕,谷水雄三,
200107020504,10,8,16,ハクリュウホウ,牡3,55,藤田伸二,1:50.3,クビ,10-12-13-13,39.1,8.1,4,456(-18),[西]昆貢,竹内延光,
200107020504,11,4,7,トウジンガバナー,牡3,55,松田大作,1:50.3,クビ,13-13-8-8,39.6,160.4,13,482(-6),[西]松元省一,藤立啓一,
200107020504,12,6,11,ローレルミラーズ,牡3,55,内田浩一,1:50.6,1.3/4,8-9-13-13,39.5,60.9,11,442(-4),[西]梅内忍,ローレルレーシング,
200107020504,13,2,4,カルストンハードオ,牡3,55,宝来城多,1:51.0,2.1/2,5-5-8-10,40.3,164.6,14,470(-4),[西]大根田裕,清水貞光,
200107020504,14,1,2,オンワードバーン,牡3,55,菅谷正巳,1:51.1,1/2,14-14-15-15,39.6,41.3,10,502(-4),[西]菅谷禎高,オンワード牧場,
200107020504,15,4,8,ダイタククルー,牡3,55,内山正博,1:51.4,1.3/4,14-14-11-11,40.5,202.5,15,464(-22),[西]梅田康雄,太陽ファーム,
200107020504,16,7,13,シャングリラバイオ,牡3,52,畑端省吾,1:56.0,大,16-16-16-16,43.3,246.0,16,456(-14),[西]北橋修二,バイオ,
200105030512,1,6,11,アイチェックユー,牝4,55,岡部幸雄,1:10.8,,3-2,36.0,8.4,4,476(-4),[東]伊藤圭三,グランド牧場,"1,050.0"
200105030512,2,3,6,オレゴンガール,牝4,55,蛯名正義,1:11.1,2,5-5,35.8,8.2,3,458(0),[東]鈴木伸尋,平井豊光,420.0
200105030512,3,7,14,ゲイリージェミニ,牡5,57,後藤浩輝,1:11.4,1.3/4,13-12,35.5,56.9,9,424(0),[東]上原博之,東京サラブレッドビューロー,260.0
200105030512,4,7,13,キャッシュオーバー,牝4,55,柴田善臣,1:11.4,アタマ,10-14,35.4,4.6,2,466(-4),[東]清水利章,水上行雄,160.0
200105030512,5,4,8,ワシントンジョージ,牡4,57,デザーモ,1:11.4,アタマ,6-6,36.0,1.9,1,476(+2),[東]松山康久,テンジン,105.0
200105030512,6,4,7,シルクキャプテン,牡4,57,張田京,1:11.6,1.1/4,3-3,36.5,14.5,6,500(-6),[東]勢司和浩,シルク,
200105030512,7,1,2,アマゾンソング,牡4,56,二本柳壮,1:11.9,1.3/4,15-15,35.7,249.1,15,500(-4),[東]二本柳俊,諏訪豊蔵,
200105030512,8,2,3,ホーリーウエルズ,牡6,56,小野次郎,1:12.1,1,13-12,36.2,30.5,8,480(0),[東]高橋祥泰,伊達秀和,
200105030512,9,3,5,タイニーナイトラヴ,牝4,52,金子光希,1:12.1,アタマ,8-8,36.5,153.3,13,454(-2),[東]矢野進,吉田和子,
200105030512,10,8,16,ヒートザビート,牡5,57,田中勝春,1:12.2,1/2,10-10,36.4,14.3,5,492(-8),[東]前田禎,吉田勝己,
200105030512,11,5,9,ハイフレンドモア,牝4,55,田面木博,1:12.4,1,10-10,36.7,65.2,10,444(+2),[東]成島英春,高橋顕輔,
200105030512,12,2,4,ボトムズアップ,牡4,57,水野貴広,1:12.4,クビ,8-8,36.8,97.0,11,448(-6),[東]星野忍,ターフ・スポート,
200105030512,13,8,15,サムソンデューク,牡4,57,木幡初広,1:12.9,3,1-1,38.1,23.8,7,470(0),[東]石毛善彦,田中由子,
200105030512,14,1,1,スプリングアマイン,牝4,55,土谷智紀,1:13.0,クビ,15-15,36.8,506.9,16,440(-4),[東]矢野進,吉田照哉,
200105030512,15,6,12,レディキャッツアイ,牝5,54,北村宏司,1:13.3,2,2-3,38.2,106.6,12,500(-12),[東]宗像義忠,ロードホースクラブ,
200105030512,16,5,10,グランジャー,牡6,56,田村宏之,1:14.0,4,6-6,38.5,156.5,14,500(+10),[東]秋山雅一,石橋松蔵,
200107020507,1,5,7,ファイトバック,牡5,57,内山正博,1:40.1,,1-1-1-1,38.2,7.0,4,502(+6),[西]小野幸治,名古屋友豊,750.0
200107020507,2,1,1,ホーリーミノル,牡4,57,秋山真一,1:40.4,2,5-6-3-2,38.1,5.9,3,448(-4),[西]坂田正行,堀耕造,300.0
200107020507,3,6,9,チェロキーソウル,牡4,57,池添謙一,1:40.6,1,2-2-2-2,38.5,13.3,6,492(+8),[西]田中章博,西浦和男,190.0
200107020507,4,7,12,タカノプリンシパル,牡5,57,飯田祐史,1:40.6,クビ,11-13-9-5,37.5,4.2,2,520(-2),[西]飯田明弘,高昭牧場,110.0
200107020507,5,6,10,ジーナ,牝4,55,安藤光彰,1:41.1,3,13-13-12-12,37.6,12.1,5,474(-2),[西]田所清広,前田繁,75.0
200107020507,6,8,14,ウェーブファルコン,牡5,57,菊沢隆仁,1:41.3,1.1/2,2-2-3-4,39.0,65.0,11,474(-4),[西]清水久雄,万波健二,
200107020507,7,4,6,ラインオーシャン,牡4,55,小林慎一,1:41.6,2,7-8-6-7,38.9,48.3,10,446(+6),[西]領家政蔵,大澤繁昌,
200107020507,8,5,8,ナムラマームード,牡5,57,橋本美純,1:41.9,1.3/4,13-11-9-10,38.8,2.5,1,450(+2),[西]野村彰彦,奈村信重,
200107020507,9,8,13,ゼンノアドリア,牡4,57,上村洋行,1:42.4,3,5-4-5-5,39.9,74.8,13,526(+6),[西]藤沢則雄,大迫忍,
200107020507,10,7,11,マルブツプレスト,牡4,57,吉田稔,1:42.4,クビ,9-11-13-13,38.6,36.9,9,476(0),[西]瀬戸口勉,大沢毅,
200107020507,11,3,3,インダルジャンス,牡4,57,竹之下智,1:42.5,1/2,7-6-6-7,39.7,98.8,14,492(-2),[西]新川恵,ノースヒルズマネジメント,
200107020507,12,2,2,ゴッドファザー,牡4,57,和田竜二,1:42.8,2,2-4-6-7,40.0,33.7,7,516(-8),[西]柴田政見,ノースヒルズマネジメント,
200107020507,13,3,4,シークラッシュ,牡4,57,仲田雅興,1:43.3,3,11-9-13-14,39.6,35.4,8,440(-12),[西]新井仁,藤田宗平,
200107020507,14,4,5,スリーグロリアス,牡4,57,渡辺薫彦,1:43.5,1.1/4,9-9-9-10,40.4,70.5,12,508(0),[西]西橋豊治,永井商事,
200107020502,1,5,9,カネトシイマージュ,牝3,53,角田晃一,1:49.8,,13-12-7-4,36.3,3.5,2,420(+4),[西]西浦勝一,兼松利男,510.0
