Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765111101,6,4,4,コウコサンネンセイ,牡2,510,藤野俊一,1:45.9,,,,6.6,4,889(+6),[地]平田義弘,石川好子,
200765111101,7,6,6,ホクショウバルク,牡2,510,鈴木恵介,1:47.5,,,,7.8,5,886(+10),[地]山田勇作,井内昭夫,
200765111101,8,8,8,ワタシイノッテマス,牝2,490,鈴木勝堤,1:49.4,,,,4.8,2,905(+5),[地]前原和信,早坂末光,
200765111106,1,6,6,モリウチ,牡4,620,尾ヶ瀬馨,1:40.8,,,,12.2,4,1147(0),[地]皆川公二,秋田博,10.0
200765111106,2,8,9,アアモンドオーショ,牡4,620,松本秀克,1:41.0,,,,13.7,6,1020(+6),[地]小林長吉,下内美繪子,2.0
200765111106,3,7,7,タニノホウザン,牡4,620,西弘美,1:41.3,,,,26.3,7,1103(+12),[地]小北栄一,谷脇秀高,1.2
200765111106,4,7,8,アトミックレディ,牝4,600,大口泰史,1:41.7,,,,3.5,2,1027(+3),[地]皆川公二,皆川鶴松,0.8
200765111106,5,2,2,ダイヤオーザクイン,牝4,590,竹ヶ原茉,1:44.6,,,,1.7,1,976(+5),[地]松井浩文,酒井兼益,0.5
200765111106,6,8,10,モリノソニック,牝4,600,千葉均,1:46.2,,,,28.5,9,1028(+2),[地]岡田定一,森谷征二,
200765111106,7,3,3,アグリミズキ,牝4,600,山本正彦,1:49.4,,,,27.3,8,1062(-3),[地]小林勝二,庄司利男,
200765111106,8,5,5,グレイトアマゾン,牡4,620,鈴木恵介,1:51.5,,,,9.8,3,1105(0),[地]村上慎一,佐藤孝之,
200765111106,9,1,1,テシオフジ,牝4,600,浅田達矢,1:58.3,,,,13.4,5,1080(-4),[地]前原陽介,浅田和三郎,
200765111106,10,4,4,カイザンテンリュウ,牡4,620,折口秀行,2:03.2,,,,31.0,10,1012(+9),[地]田上忠夫,大阪武,
200765111102,1,7,8,キングオーショウ,牡2,510,鈴木勝堤,1:30.7,,,,5.4,3,919(+9),[地]山田勇作,松浦正,10.0
200765111102,2,2,2,スーパータイショウ,牡2,510,大口泰史,1:37.3,,,,8.9,6,996(+2),[地]小林勝二,蝦名豊,2.0
200765111102,3,3,3,チヒロクィーン,牝2,490,阿部武臣,1:40.9,,,,7.5,4,897(+21),[地]高嶋紳一,杉岡正美,1.2
200765111102,4,7,7,サカノスイレン,牝2,490,工藤篤,1:47.9,,,,8.6,5,936(-24),[地]三浦孝幸,大阪武,0.8
200765111102,5,6,6,シバサクラ,牝2,490,大河原和,1:49.2,,,,4.0,1,868(-3),[地]服部義幸,松田勲,0.5
200765111102,6,8,10,クリチカラニセイ,牡2,510,松本秀克,1:52.8,,,,15.0,10,935(+22),[地]小林長吉,南信良,
200765111102,7,4,4,ソライケトワ,牝2,490,入沢和也,1:54.2,,,,4.6,2,905(+9),[地]平田義弘,組）西野畜産組合,
200765111102,8,5,5,ニシキオージャ,牡2,510,西弘美,1:54.3,,,,14.4,9,910(-9),[地]岩瀬和幸,仙頭富萬,
200765111102,9,1,1,トモノプリンス,牡2,510,尾ヶ瀬馨,1:55.5,,,,9.0,7,939(+6),[地]村上慎一,（株）大高建設,
200765111102,10,8,9,アアモンドサンクス,牡2,510,山本正彦,2:10.3,,,,12.4,8,995(+10),[地]岩本利春,下内美繪子,
200765111105,1,7,7,マクベツテンリュウ,牡3,610,大口泰史,1:41.8,,,,9.6,7,1040(+28),[地]谷あゆみ,川副博,10.0
200765111105,2,1,1,ノリノメイチャン,牝3,590,夏井功,1:44.7,,,,7.0,4,1087(+16),[地]金田勇,高橋一二,2.0
200765111105,3,3,3,ハマカツ,牡3,610,鈴木勝堤,1:46.2,,,,2.7,1,1031(+31),[地]槻舘重人,根岸善作,1.2
200765111105,4,8,9,フジノヨシムネ,牡4,610,工藤篤,1:49.2,,,,4.0,2,1030(+7),[地]三浦孝幸,佐藤一信,0.8
200765111105,5,8,8,クロフネオーザン,牡3,610,浅田達矢,1:51.2,,,,8.5,6,987(+6),[地]小林勝二,横山大昭,0.5
200765111105,6,2,2,ヒグマキング,牡3,610,西謙一,1:56.8,,,,19.2,8,1117(-3),[地]大橋和則,小椋昭彦,
200765111105,7,5,5,カスタネット,牡3,610,藤本匠,1:57.1,,,,8.1,5,1057(+23),[地]平田義弘,加藤弘之,
200765111105,8,6,6,トカチハヤブサ,牡3,610,大河原和,1:59.8,,,,33.3,9,1039(+14),[地]大友栄人,大友栄司,
200765111105,9,4,4,ポリードローズ,牝4,590,松田道明,2:11.1,,,,6.8,3,945(-2),[地]高嶋紳一,渡部厚,
200765111110,1,6,6,ニシキエース,牝2,535,工藤篤,1:25.3,,,,3.1,2,1020(+26),[地]金田勇,仙頭富萬,20.0
200765111110,2,7,8,プリンセスビジン,牝2,535,安部憲二,1:29.6,,,,17.0,7,978(+18),[地]大友栄人,大友栄司,4.0
200765111110,3,4,4,キタノメイゲツ,牝2,535,大口泰史,1:32.3,,,,14.6,5,965(+15),[地]久田守,大熊金八,2.4
200765111110,4,5,5,カネヅル,牝2,535,千葉均,1:33.0,,,,5.4,3,1027(+3),[地]岡田定一,高瀬和憲,1.6
200765111110,5,3,3,スーパーシャトル,牝2,535,藤本匠,1:34.4,,,,2.4,1,918(+23),[地]久田守,堀籠隆,1.0
200765111110,6,2,2,タカラフクノカミ,牝2,530,村上章,1:37.0,,,,19.8,8,931(+2),[地]村上慎一,秋葉守,
200765111110,7,8,10,アカネオーカン,牝2,530,細川弘則,1:39.5,,,,11.9,4,908(+9),[地]中島敏博,島崎幸喜,
200765111110,8,7,7,タカユリ,牝2,530,鈴木恵介,1:46.9,,,,35.6,10,917(+7),[地]中島敏博,岸田久四郎,
200765111110,9,1,1,ユーファンタジー,牝2,535,鈴木勝堤,2:06.3,,,,22.3,9,935(0),[地]平田義弘,組）西野畜産組合,
200765111110,10,8,9,ダイニハルノトップ,牝2,535,松田道明,2:08.5,,,,14.6,5,852(+22),[地]平田義弘,渡辺公雄,
200765111104,1,5,5,マスク,牡3,600,坂本東一,1:44.4,,,,9.9,5,998(0),[地]梨本照夫,滝安夫,10.0
200765111104,2,8,8,ツバキダイヤ,牝3,580,尾ヶ瀬馨,1:44.6,,,,15.6,6,1073(+2),[地]林豊,林千代吉,2.0
200765111104,3,2,2,オクチャンカツヒメ,牝3,580,鈴木恵介,1:57.8,,,,17.5,7,958(+17),[地]小林勝二,稲谷義雄,1.2
200765111104,4,1,1,オーゴンプリンセス,牝3,580,大河原和,2:02.9,,,,5.8,3,918(0),[地]久保正吉,大下一信,0.8
200765111104,5,6,6,ハリケーン,牡3,600,松本秀克,2:03.0,,,,7.1,4,920(+28),[地]小林長吉,木下英三,0.5
200765111104,6,7,7,カイセエース,牡4,600,松田道明,2:04.0,,,,2.7,1,973(+13),[地]松井浩文,近藤昇,
200765111104,7,4,4,ゴールドドラゴン,牡4,600,西弘美,2:05.4,,,,17.5,7,1044(-5),[地]久保正吉,辻本学,
200765111104,8,3,3,チャンピオン,牡3,600,藤野俊一,2:06.4,,,,2.8,2,1097(+22),[地]槻舘重人,伊藤勲,
200765111104,9,8,9,サカノバンダム,牡3,600,工藤篤,2:18.5,,,,43.0,9,952(-15),[地]三浦孝幸,及川詔,
200765111103,1,3,3,ソラチニセイ,牡2,510,細川弘則,1:29.4,,,,6.9,5,962(-6),[地]門脇税,寺田武造,10.0
200765111103,2,8,10,ヤマトウンリュウ,牡2,510,藤本匠,1:30.6,,,,3.9,2,981(+6),[地]皆川公二,鈴木香代,2.0
200765111103,3,2,2,ベニインパクト,牡2,510,千葉均,1:30.6,,,,6.0,4,890(+11),[地]岡田定一,諸橋英二,1.2
200765111103,4,6,6,キタノユリヤー,牝2,490,大河原和,1:32.7,,,,2.7,1,885(-2),[地]小林長吉,中西トシヱ,0.8
200765111103,5,7,8,ヒロノインパクト,牡2,510,藤野俊一,1:33.7,,,,19.3,7,1018(+8),[地]久田守,丹治満夫,0.5
200765111103,6,4,4,シンエイウンカイ,牝2,490,松田道明,1:35.1,,,,25.7,8,972(+2),[地]小林勝二,上口詩子,
200765111103,7,8,9,トチコマダイヤ,牡2,510,西弘美,1:41.7,,,,29.3,10,991(-6),[地]西康幸,小椋昭彦,
200765111103,8,5,5,サクラウンカイ,牡2,510,夏井功,1:43.4,,,,17.6,6,950(+5),[地]松井浩文,松井浩,
200765111103,9,7,7,モコトヤマトオー,牡2,510,鈴木勝堤,1:43.9,,,,5.4,3,899(+4),[地]久保正吉,（有）平田牧場,
200765111103,10,1,1,キタノフジマル,牡2,510,西謙一,1:53.8,,,,28.0,9,975(-16),[地]大橋和則,川端悦朗,
200765111108,1,8,9,タケノホウシュウ,牡8,660,松田道明,1:33.4,,,,2.0,1,1141(-4),[地]皆川公二,大野清二,10.0
200765111108,2,5,5,タカラオーシャン,牡7,660,藤野俊一,1:37.8,,,,7.1,3,1100(+8),[地]岩本利春,（有）白戸土建,2.0
200765111108,3,2,2,メダマ,牡4,650,細川弘則,1:39.4,,,,2.9,2,1110(+4),[地]久田守,細川貞夫,1.2
200765111108,4,7,7,カップオー,牡4,640,佐藤希世,1:44.4,,,,18.7,6,1038(+6),[地]尾ヶ瀬富,久保和也,0.8
200765111108,5,6,6,ユウシテンザン,牡6,660,大口泰史,1:44.7,,,,36.5,10,1035(+1),[地]久田守,藤巻厚,0.5
200765111108,6,4,4,アトミックニセイ,牡5,660,夏井功,1:44.8,,,,34.7,9,993(+8),[地]松井浩文,北村邦昭,
200765111108,7,1,1,カゲタカラヒメ,牝5,640,鈴木恵介,1:47.1,,,,14.1,5,1050(+10),[地]小林長吉,仲良一,
200765111108,8,3,3,ホクショウドラゴン,牡7,660,坂本東一,1:49.5,,,,10.2,4,1070(-3),[地]梨本照夫,井内昭夫,
200765111108,9,7,8,サカノセンリュウ,牡6,660,工藤篤,1:49.9,,,,31.7,7,1076(-11),[地]三浦孝幸,及川詔,
200765111108,10,8,10,ウィナーハリケン,牡4,650,村上章,2:09.4,,,,33.2,8,1045(+7),[地]金山明彦,近藤勝雄,
200765111109,1,1,1,ナリタボブサップ,牡5,710,鈴木恵介,1:44.5,,,,1.7,1,1188(+12),[地]西邑春夫,成田正,15.0
200765111109,2,7,7,ホクトキング,牡6,710,鈴木勝堤,1:49.1,,,,3.3,2,1085(-4),[地]岩瀬和幸,岡田英雄,3.0
200765111109,3,4,4,アンローズ,牝8,690,細川弘則,1:56.2,,,,6.6,4,1024(-23),[地]大友栄人,三井宏悦,1.8
200765111109,4,3,3,コブラタイガー,牡6,700,尾ヶ瀬馨,1:56.6,,,,36.0,7,1099(+21),[地]岩瀬和幸,仙頭富萬,1.2
200765111109,5,6,6,タカラボーイ,牡10,700,安部憲二,1:58.1,,,,19.0,5,1082(+12),[地]槻舘重人,藤元厚雄,0.7
200765111109,6,8,9,ホクショウファイト,牡6,710,坂本東一,2:01.9,,,,6.1,3,1061(-4),[地]梨本照夫,井内昭夫,
200765111109,7,8,8,カネタマル,牡5,710,大河原和,2:23.7,,,,30.0,6,1146(+29),[地]久田守,佐々木正人,
200765111109,8,2,2,キングファラオ,牡6,710,西弘美,2:30.9,,,,48.0,8,995(+3),[地]久田守,長谷川博,
200765111107,1,8,9,アサヒセンショウ,牡8,640,藤本匠,1:34.6,,,,2.3,1,1053(+3),[地]岩本利春,田山克広,10.0
200765111107,2,7,7,センコウラブリイ,牝4,610,入沢和也,1:35.6,,,,7.2,3,1080(+13),[地]皆川公二,林千代吉,2.0
200765111107,3,7,8,キキリンドウ,牝4,610,尾ヶ瀬馨,1:44.2,,,,13.5,5,1081(+10),[地]森芳浩,亀田英二,1.2
200765111107,4,4,4,キクスイホマレ,牡4,630,安部憲二,1:44.4,,,,2.6,2,992(-3),[地]今井茂雅,鵜沼武,0.8
200765111107,5,1,1,ムテキダイチ,牡4,630,藤野俊一,1:44.6,,,,12.5,4,978(+3),[地]金田勇,高松良作,0.5
200765111107,6,5,5,ミスターアテネ,牡4,630,坂本東一,1:44.9,,,,25.0,8,980(+7),[地]松井浩文,石黒基夫,
200765111107,7,8,10,ホシダイキチ,牡7,640,阿部武臣,1:46.8,,,,14.7,6,1057(+15),[地]梨本照夫,鈴木隆盛,
200765111107,8,6,6,ノゾミクイーン,牝5,620,西謙一,1:48.8,,,,29.3,9,1015(-3),[地]西康幸,佐々木敏雄,
200765111107,9,3,3,キタノスズラン,牝4,610,大河原和,1:53.0,,,,20.4,7,992(+7),[地]岡田定一,森信成,
200765111107,10,2,2,ダイコーカザン,牡6,630,佐藤希世,1:56.5,,,,44.9,10,1038(+3),[地]尾ヶ瀬富,久保和也,
200765111111,1,2,2,フクイズミ,牝6,720,尾ヶ瀬馨,1:36.8,,,,2.4,1,1065(-6),[地]松井浩文,（有）トーヨーファ,25.0
200765111111,2,7,8,トカチプリティー,牝7,710,大口泰史,1:38.4,,,,2.6,2,1067(+10),[地]久田守,伊藤圭子,5.0
200765111111,3,7,7,ギャンブラークイン,牝6,720,藤野俊一,1:43.4,,,,13.9,5,1045(0),[地]大友栄人,竹内嘉敦,3.0
200765111111,4,8,10,エメラルド,牝4,680,松田道明,1:43.5,,,,7.5,4,1094(-6),[地]岩本正好,岩本国造,2.0
200765111111,5,8,9,スターエンジェル,牝7,710,安部憲二,1:43.6,,,,39.4,8,1161(+18),[地]大友栄人,長津雄二,1.2
200765111111,6,4,4,ニシキユウ,牝4,680,西弘美,1:45.5,,,,19.4,6,1080(-5),[地]村上慎一,仙頭富萬,
200765111111,7,1,1,サダエリコ,牝7,710,山本正彦,1:49.2,,,,5.8,3,1090(+13),[地]金山明彦,千石貞子,
200765111111,8,3,3,ラヴクイーン,牝5,680,千葉均,1:51.6,,,,81.9,10,1030(-5),[地]大友栄人,大道哲也,
200765111111,9,5,5,ニシキシャープ,牝5,690,佐藤希世,1:54.8,,,,24.8,7,1090(+20),[地]金田勇,仙頭富萬,
200765111111,10,6,6,トミサトクイーン,牝7,700,細川弘則,1:57.8,,,,56.0,9,1106(-15),[地]林豊,細川貞夫,
2007,1,6,1,,,,,2.01.5,,,,---,,計不,,,
2007,5,9,4,ブリッシュラック,セ8,56,サンマル,2.01.9,,,,---,5,計不,[外]クルーズ,Ｗ．ウォン,
2007,1,,2,フェアブリーズ,牝4,56,ヘルフェ,2:17.4,,,,---,1,計不,[外]ホーファ,,
200765111112,1,5,5,キタノイチオク,牡6,650,鈴木恵介,1:33.3,,,,4.7,3,970(+14),[地]服部義幸,木下英三,10.0
200765111112,2,3,3,ブラックツヨシ,牡9,650,大河原和,1:33.3,,,,4.5,2,1105(+6),[地]村上慎一,三田正真,2.0
200765111112,3,1,1,スギノディアス,牡5,650,藤本匠,1:34.8,,,,3.0,1,1100(0),[地]平田義弘,丹内松夫,1.2
200765111112,4,2,2,ユメノキング,牡6,650,鈴木勝堤,1:35.3,,,,5.4,4,1038(-8),[地]前原和信,（有）平田牧場,0.8
200765111112,5,6,6,マルオチャンピオン,牝7,630,坂本東一,1:38.6,,,,6.6,5,1113(-2),[地]山田勇作,大島弘之,0.5
200765111112,6,7,8,タケノドコンジョウ,牡6,650,浅田達矢,1:38.6,,,,22.4,8,987(+6),[地]前原陽介,浅田和三郎,
200765111112,7,4,4,ギンガオーザン,牡4,640,西弘美,1:39.3,,,,27.7,9,1086(+13),[地]大橋和則,小椋昭彦,
200765111112,8,8,10,クシロジャッキー,牡8,650,安部憲二,1:43.9,,,,14.2,6,1034(+19),[地]西邑春夫,松井勉,
200765111112,9,7,7,ケンメイ,牡5,650,尾ヶ瀬馨,1:51.0,,,,18.8,7,1029(+16),[地]尾ヶ瀬富,淺田隆良,
200765111112,10,8,9,ムソウリキ,牡9,650,大口泰史,1:57.1,,,,38.5,10,1158(0),[地]山田勇作,広川鉄次,
200703030703,1,4,6,ノンコ,牝4,55,鈴来直人,1:47.1,,9-8-11-11,37.8,5.6,2,478(+6),[東]勢司和浩,山田和正,730.0
200703030703,2,2,3,シルクシャープネス,牝4,55,藤岡佑介,1:47.2,1/2,5-6-4-3,38.4,1.6,1,454(+2),[西]鮫島一歩,シルク,290.0
200703030703,3,3,5,スズカゲラン,牝4,55,河北通,1:47.7,1.1/2+1.3/4,2-2-1-2,39.2,8.8,3,468(+4),[西]小野幸治,永井啓弍,180.0
200703030703,4,2,2,フローネ,牝4,55,古川吉洋,1:47.8,1/2,6-3-6-3,38.9,14.3,5,444(+2),[西]武邦彦,ローレルレーシング,110.0
200703030703,5,7,13,ショウナンバラード,牝4,55,吉田豊,1:48.0,1.1/2,12-13-7-8,38.8,16.0,6,500(-4),[東]大久保洋,湘南,73.0
200703030703,6,8,15,スミノバンビーナ,牝4,55,丹内祐次,1:48.2,1.1/2,6-8-4-6,39.5,168.0,13,486(-6),[東]清水美波,長井純一,
200703030703,7,4,7,ハニーフラッグ,牝3,53,木幡初広,1:48.3,1/2,8-8-7-8,39.1,13.7,4,494(-10),[西]須貝彦三,小林英一,
200703030703,8,3,4,ブライティアメッセ,牝4,55,勝浦正樹,1:48.4,1/2,9-7-7-6,39.2,140.8,12,450(-10),[東]藤原辰雄,小林昌志,
200703030703,9,6,10,パッサリン,牝4,55,二本柳壮,1:48.5,1/2,12-12-13-13,39.0,30.4,7,480(-2),[東]二本柳俊,池谷誠一,
200703030703,10,1,1,モモノカオリ,牝4,55,田嶋翔,1:48.8,1.3/4,1-1-2-1,40.3,92.3,10,478(+30),[西]小島貞博,サンデーレーシング,
200703030703,11,8,14,ディーズコンコルド,牝3,50,佐藤聖也,1:48.9,1/2,9-11-11-13,39.6,352.4,14,458(-4),[東]田子冬樹,秋谷壽之,
200703030703,12,5,9,トーセンウイスパー,牝4,55,石橋脩,1:49.2,2,3-3-2-3,40.6,71.9,9,448(+4),[東]柴田政人,島川隆哉,
200703030703,13(降),7,12,クイックバレリーナ,牝4,55,川島信二,1:47.4,,15-14-13-8,37.8,49.1,8,446(-4),[西]荒川義之,高昭牧場,
200703030703,14,5,8,マイスイートロード,牝4,53,田中博康,1:49.3,クビ,3-5-7-11,40.2,109.9,11,464(-10),[西]宮徹,山本敏晴,
200703030703,15,6,11,ローテローゼ,牝4,55,赤木高太,1:49.3,ハナ,14-14-15-15,39.4,417.4,15,452(-8),[東]保田一隆,ミルファーム,
200703030702,1,5,10,コスモグラマラス,牝2,54,梶晃啓,1:10.7,,1-1,36.0,7.7,4,456(0),[東]稲葉隆一,ビッグレッドファーム,700.0
200703030702,2,4,7,セイウンバリュー,牝2,54,田辺裕信,1:11.1,2.1/2,4-4,36.1,3.7,1,432(0),[東]浅野洋一,西山茂行,280.0
200703030702,3,6,11,カゼノビューティ,牝2,54,村田一誠,1:11.3,1.1/4,2-2,36.5,4.8,2,448(0),[東]中野栄治,深井孟,180.0
200703030702,4,2,3,ノーススピリッツ,牝2,54,勝浦正樹,1:11.4,3/4,12-9,35.2,8.3,5,420(0),[東]藤原辰雄,吉澤克己,110.0
200703030702,5,5,9,ケイアイナイスデー,牝2,54,二本柳壮,1:11.5,1/2,8-8,36.1,17.7,7,404(0),[東]鈴木康弘,亀田守弘,70.0
200703030702,6,7,14,ミスシドニー,牝2,52,中村将之,1:11.5,クビ,11-9,35.5,6.2,3,446(0),[西]谷潔,川又政之,
200703030702,7,2,4,ラブリーアゲン,牝2,54,石橋脩,1:12.6,7,13-13,35.9,61.2,12,454(0),[東]萱野浩二,浅川皓司,
200703030702,8,4,8,エイダイセルリア,牝2,54,津村明秀,1:12.7,1/2,8-9,37.4,8.5,6,412(0),[東]武市康男,東振牧場,
200703030702,9,7,13,ハイタカ,牝2,51,佐藤聖也,1:12.7,クビ,6-5,37.5,125.8,16,438(0),[東]内藤一雄,新井孝治,
200703030702,10,3,6,オンアンドオン,牝2,54,安藤光彰,1:12.8,1/2,13-13,36.1,50.7,11,432(0),[東]菊川正達,グリーンスウォード,
200703030702,11,1,2,ヤマニンアイレ,牝2,52,田中博康,1:12.9,3/4,16-16,36.0,64.8,13,410(0),[東]星野忍,土井肇,
200703030702,12,6,12,マコトジョコンダ,牝2,54,中舘英二,1:13.7,5,10-12,38.0,18.7,8,430(0),[東]和田正道,眞壁明,
200703030702,13,3,5,ミススターリング,牝2,54,田面木博,1:13.7,クビ,2-2,38.9,39.8,10,458(0),[東]蛯名信広,ヒダカ・ブリーダーズ・ユニオン,
200703030702,14,8,16,ヤマショウホマレ,牝2,54,赤木高太,1:13.8,1/2,6-5,38.6,78.3,14,460(0),[東]笹倉武久,菅原秀仁,
200703030702,15,8,15,ミヤギグランメール,牝2,54,川島信二,1:14.1,1.3/4,13-15,37.4,88.4,15,460(0),[東]大和田稔,菅原光博,
200703030702,16,1,1,パンサークリーク,牝2,54,高山太郎,1:14.5,2.1/2,4-5,39.6,28.3,9,442(0),[東]笹倉武久,後藤繁樹,
200703030706,1,2,2,ダイレクトパス,牡3,55,吉田豊,1:46.4,,5-3-4-3,37.9,5.2,3,444(-2),[東]尾形充弘,渡邊隆,730.0
200703030706,2,3,3,アグネスシグマ,牡3,55,池添謙一,1:46.8,2.1/2,2-2-2-1,38.5,2.1,1,496(-6),[西]長浜博之,渡辺孝男,290.0
200703030706,3,4,4,コールトゥアーミー,牡3,55,高山太郎,1:46.9,3/4,9-8-10-9,37.9,297.4,12,454(+8),[東]佐藤全弘,西森鶴,180.0
200703030706,4,6,8,シゲルケセネ,牡3,55,河北通,1:46.9,クビ,9-10-6-5,38.3,4.0,2,508(-4),[西]小野幸治,森中蕃,110.0
200703030706,5,5,5,シュプリームローズ,牡3,55,安藤光彰,1:47.0,3/4,9-10-10-9,38.1,22.6,6,478(-2),[西]田中章博,社台レースホース,73.0
200703030706,6,7,10,マルイチハート,牡4,55,中村将之,1:47.4,2.1/2,4-5-6-5,38.8,38.7,8,458(-11),[西]湯窪幸雄,小林茂行,
200703030706,7,6,7,キラウエアシチー,牡7,57,田辺裕信,1:47.6,1.1/4,5-5-8-5,38.9,15.4,5,432(+2),[東]内藤一雄,友駿ホースクラブ,
200703030706,8,8,12,スモーキークォーツ,牝3,53,石橋脩,1:47.6,ハナ,8-8-4-5,39.2,60.4,9,460(0),[東]天間昭一,荻伏服部牧場,
200703030706,9,5,6,マイティーサンダー,牡6,55,田中博康,1:47.6,クビ,2-3-2-3,39.3,7.5,4,518(0),[西]宮徹,小川勲,
200703030706,10,8,11,ヒットミーアゲイン,牡3,55,丹内祐次,1:47.6,アタマ,5-7-8-9,38.9,73.2,10,488(+6),[東]清水英克,グランド牧場,
200703030706,11,1,1,マイネルマルス,牡4,57,津村明秀,1:49.1,9,1-1-1-2,40.9,34.0,7,450(+2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200703030706,12,7,9,フジノカミカゼ,牡3,52,宮崎北斗,1:49.7,3.1/2,12-12-12-12,40.5,104.0,11,484(+14),[西]清水出美,小林久義,
200703030708,1,7,12,トランプ,牡3,55,佐藤哲三,1:45.7,,1-1-1-1,38.0,12.7,5,480(+8),[西]崎山博樹,冨沢敦子,730.0
200703030708,2,5,9,ニュージェットラン,牡3,55,石橋脩,1:46.3,3.1/2,9-8-5-4,38.5,13.8,6,448(0),[東]柴田政人,本間茂,290.0
200703030708,3,1,1,マーベラスキャップ,牡3,55,吉田豊,1:46.5,1.1/4,10-10-9-7,38.0,14.7,8,480(-6),[東]谷原義明,笹原貞生,180.0
200703030708,4,5,8,アイアイスピーチ,セ4,57,池田鉄平,1:46.6,1/2,5-6-7-7,38.4,34.0,9,456(-10),[東]星野忍,齊藤敬,110.0
200703030708,5,3,5,クンダリーニ,牡5,55,中村将之,1:46.6,クビ,10-10-9-7,38.0,8.6,3,524(-2),[西]安達昭夫,田所英子,73.0
200703030708,6,7,13,ヘイアンレジェンド,牡3,55,木幡初広,1:46.9,1.3/4,15-14-13-11,37.6,14.6,7,484(-2),[東]松山康久,荻原昭二,
200703030708,7,4,7,レオアライブ,牡5,57,津村明秀,1:47.0,クビ,13-12-11-7,38.2,74.1,12,514(+4),[東]相沢郁,田中博之,
200703030708,8,2,2,バンブーユーロ,牡4,54,黛弘人,1:47.3,1.3/4,5-5-2-2,39.6,2.3,1,518(-4),[西]小島貞博,バンブー牧場,
200703030708,9,8,14,ユキノスバル,牡4,57,二本柳壮,1:48.0,4,10-12-14-13,38.3,307.5,14,452(-2),[東]二本柳俊,柏木務,
200703030708,10,6,10,ローレルエルドラド,牡4,57,田辺裕信,1:48.0,クビ,7-7-6-6,40.0,60.0,11,428(+4),[東]久保田貴,ローレルレーシング,
200703030708,11,4,6,アイアムドラマ,牡4,57,勝浦正樹,1:48.1,クビ,2-2-2-2,40.4,11.2,4,468(-4),[東]杉浦宏昭,堀紘一,
200703030708,12,2,3,オリエンタルカーン,牡3,55,中舘英二,1:48.4,2,3-3-2-4,40.7,4.3,2,468(-2),[東]池上昌弘,棚網るみ子,
200703030708,13,6,11,デルタウイング,牡4,57,太宰啓介,1:49.6,7,7-8-7-12,41.3,45.9,10,506(+3),[西]松元茂樹,キャロットファーム,
200703030708,14,8,15,シベリアンハンター,牡5,55,田中博康,1:50.0,2.1/2,13-14-15-15,39.5,327.1,15,522(+8),[東]鈴木勝美,藤田与志男,
200703030708,15,3,4,パシコグランルビー,牡4,57,丹内祐次,1:51.2,7,3-3-11-13,42.4,128.6,13,464(-4),[東]清水美波,酒井芳男,
