Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201206010505,16,5,10,プレシャスウィン,牡3,56,丸山元気,2:06.5,3,16-16-16-16,36.2,241.3,14,426(0),[東]伊藤大士,上野直樹,
201206010501,1,8,15,ディアワイズマン,牡3,56,吉田豊,1:13.2,,5-5,37.9,7.7,5,500(0),[東]高橋裕,ディアレスト,500.0
201206010501,2,1,2,ダノンエレガント,牝3,54,北村宏司,1:13.4,1.1/4,4-4,38.4,6.5,4,446(-4),[東]国枝栄,ダノックス,200.0
201206010501,3,7,14,デルマダイコク,牡3,56,木幡初広,1:13.4,アタマ,2-2,38.5,2.8,1,502(-6),[東]和田正道,浅沼廣幸,130.0
201206010501,4,3,6,カイザーセブン,牡3,56,蛯名正義,1:13.7,1.3/4,5-5,38.5,21.4,7,446(+2),[東]小島茂之,三宅正義,75.0
201206010501,5,4,7,イーグルタイム,牡3,56,後藤浩輝,1:13.8,3/4,10-10,38.0,5.6,3,460(-6),[西]清水久詞,安原浩司,50.0
201206010501,6,2,3,ツクバリューオー,牡3,56,柴田善臣,1:14.0,3/4,14-12,37.8,4.5,2,514(+4),[東]土田稔,荻原昭二,
201206010501,7,6,12,スペランツァーレ,牝3,54,三浦皇成,1:14.2,1.1/2,2-2,39.3,58.4,10,434(0),[東]田島俊明,魚住啓市,
201206010501,8,8,16,ヴィグラスファイン,牡3,56,武士沢友,1:14.2,ハナ,5-7,39.0,28.5,8,486(-2),[東]矢野英一,井山登,
201206010501,9,4,8,トウショウラダー,牡3,56,的場勇人,1:14.3,クビ,1-1,39.5,293.5,14,432(-2),[東]奥平雅士,トウショウ産業,
201206010501,10,5,9,カシノモンスター,牡3,56,小林淳一,1:14.5,1.1/2,10-10,38.6,310.7,15,484(+4),[東]二本柳俊,柏木務,
201206010501,11,1,1,アルテバンダム,牡3,56,丸山元気,1:14.6,クビ,14-14,38.4,83.4,11,474(-4),[東]尾関知人,山科統,
201206010501,12,5,10,クレイジータイガー,牝3,51,嶋田純次,1:14.8,1.1/4,8-7,39.3,41.5,9,440(-10),[東]和田正一,田頭勇貴,
201206010501,13,7,13,ジョイフルワールド,牡3,56,田辺裕信,1:15.2,2.1/2,8-9,39.6,15.1,6,442(+12),[東]武藤善則,前田幸治,
201206010501,14,6,11,ディーエスデュラン,牡3,56,石橋脩,1:15.5,1.3/4,13-15,39.5,246.7,13,464(+6),[東]柴田政人,秋谷壽之,
201206010501,15,3,5,リトルモア,牡3,56,津村明秀,1:16.1,3.1/2,10-12,40.2,124.8,12,464(+6),[東]小野次郎,平本敏夫,
201206010503,1,7,13,カヒリ,牝3,51,嶋田純次,1:13.7,,1-1,38.7,4.4,3,430(0),[東]大竹正博,桑畑隆信,600.0
201206010503,2,5,9,スガノパフィオ,牝3,54,横山典弘,1:13.7,クビ,4-4,37.7,4.3,2,456(0),[東]矢野英一,テシオ,240.0
201206010503,3,1,2,エレガントタイム,牝3,54,後藤浩輝,1:14.1,2.1/2,6-4,37.7,32.0,8,418(0),[東]宗像義忠,西城公雄,150.0
201206010503,4,3,6,ミッドナイトリバー,牝3,54,蛯名正義,1:14.1,ハナ,2-2,38.7,8.2,5,424(0),[東]栗田徹,小林薫,90.0
201206010503,5,2,4,フレンチナデシコ,牝3,54,北村友一,1:14.4,2,9-8,37.6,15.2,6,420(0),[東]小笠倫弘,古川智洋,60.0
201206010503,6,7,14,チンタジャティー,牝3,54,岩部純二,1:14.8,2.1/2,5-6,38.6,29.8,7,436(0),[東]萱野浩二,加藤信之,
201206010503,7,3,5,プリンセスカナ,牝3,54,丸山元気,1:15.2,2.1/2,8-8,38.6,3.0,1,482(0),[西]北出成人,吉岡實,
201206010503,8,5,10,エビスリラ,牝3,54,ルメール,1:15.7,3,13-12,38.3,6.6,4,442(0),[東]加藤征弘,加藤友三郎,
201206010503,9,2,3,スマイルキャッチャ,牝3,54,鈴来直人,1:15.8,1/2,15-13,37.8,143.3,14,444(0),[東]小野次郎,フジワラ・ファーム,
201206010503,10,4,7,レディーピース,牝3,51,小野寺祐,1:16.2,2.1/2,6-7,39.8,112.5,12,442(0),[東]伊藤正徳,小林博雄,
201206010503,11,6,11,ジャングルヤマト,牝3,54,武士沢友,1:16.2,クビ,10-10,39.3,164.1,15,422(0),[東]石栗龍彦,小林英一,
201206010503,12,6,12,プライムワンダー,牝3,54,北村宏司,1:16.5,2,10-10,39.6,86.7,9,456(0),[東]大江原哲,伊東純一,
201206010503,13,8,16,ミスウィスコンシン,牝3,54,石橋脩,1:16.7,1.1/4,3-3,40.9,106.4,10,388(0),[東]伊藤伸一,阿部紀子,
201206010503,14,1,1,ドキドキガール,牝3,54,大庭和弥,1:16.9,1.1/4,13-14,39.6,110.7,11,504(0),[東]小西一男,藤井謙,
201206010503,15,8,15,カミノフルハウス,牝3,54,田辺裕信,1:18.2,8,12-15,41.1,134.3,13,404(0),[東]松永康利,村上正喜,
201206010504,1,4,5,クリスタルウイング,牡7,60,五十嵐雄,3:13.8,,3-2-1-2,13.5,1.5,1,518(+8),[東]藤沢和雄,山本英俊,700.0
201206010504,2,7,11,ホーカーシーホーク,牡6,60,金子光希,3:13.9,3/4,5-4-2-1,13.5,7.8,3,468(+2),[東]保田一隆,石川幸司,280.0
201206010504,3,6,9,スーパーティチャー,牝5,58,穂苅寿彦,3:15.0,7,6-6-6-3,13.5,6.3,2,492(+8),[東]嶋田功,福島実,180.0
201206010504,4,3,3,トレノユーボウ,セ5,60,横山義行,3:16.3,8,7-7-4-5,13.6,11.0,5,512(-4),[東]伊藤正徳,廣崎利洋,110.0
201206010504,5,7,12,ホウザンドラゴン,セ6,60,山本康志,3:16.4,クビ,4-4-4-4,13.6,245.1,14,502(+16),[東]菊沢隆徳,加藤豊三,70.0
201206010504,6,1,1,メジロアマギ,牝4,57,蓑島靖典,3:16.6,1.1/2,11-10-9-9,13.7,225.7,12,466(+6),[東]尾関知人,岩崎伸道,
201206010504,7,2,2,タイキデイブレイク,セ5,60,高野和馬,3:16.9,2,8-8-8-7,13.7,10.5,4,476(+4),[東]戸田博文,大樹ファーム,
201206010504,8,8,14,ワンダーキング,牡6,60,大庭和弥,3:17.6,4,2-2-7-7,13.7,139.9,10,494(+16),[東]阿部新生,山本信行,
201206010504,9,5,8,フォレストリーダー,牡4,59,石神深一,3:17.6,クビ,12-12-10-11,13.7,60.9,8,488(0),[東]浅野洋一,小野博郷,
201206010504,10,5,7,オウエイロブロイ,牡4,59,大江原圭,3:17.7,クビ,10-9-10-10,13.7,46.9,7,478(+4),[東]大久保洋,大原詔宏,
201206010504,11,6,10,ノーワンエルス,牡5,60,柴田大知,3:19.1,9,1-1-2-6,13.8,22.9,6,518(+4),[東]伊藤圭三,社台レースホース,
201206010504,12,3,4,メジロテンニョ,牝4,57,池崎祐介,3:20.7,10,12-13-12-12,13.9,230.3,13,492(-2),[東]菅原泰夫,岩崎伸道,
201206010504,13,8,13,テイエムバカラ,牡4,59,鈴木慶太,3:20.8,3/4,14-14-13-13,13.9,165.7,11,520(+20),[東]石栗龍彦,竹園正繼,
201206010504,14,4,6,インテグラルヘッド,牡5,60,平沢健治,3:22.5,大,9-10-13-14,14.1,110.1,9,526(+32),[東]的場均,サンデーレーシング,
201206010510,1,1,1,アカンサス,牝4,54,後藤浩輝,1:46.9,,6-6-6-5,35.5,3.5,1,442(+4),[東]畠山吉宏,魚住啓市,"1,730.8"
201206010510,2,5,8,ケニアブラック,牡6,55,蛯名正義,1:47.0,1/2,6-6-6-2,35.5,11.4,6,472(+10),[東]勢司和浩,吉田和美,688.8
201206010510,3,5,7,マコトギャラクシー,牡5,57,吉田豊,1:47.2,1.1/4,12-11-11-11,35.1,8.9,5,468(+4),[東]尾形充弘,尾田左知子,434.4
201206010510,4,3,4,リヴェレンテ,牡4,55,四位洋文,1:47.2,クビ,9-9-9-8,35.4,4.4,2,500(0),[西]浅見秀一,社台レースホース,260.0
201206010510,5,4,6,フラワーロック,牝4,52,丸山元気,1:47.4,1.1/2,1-1-1-1,36.8,36.6,8,468(0),[東]尾関知人,酒井牧場,170.0
201206010510,6,4,5,ムスカテール,牡4,55,ルメール,1:47.5,クビ,9-8-8-8,35.8,5.1,4,482(-8),[西]友道康夫,吉田勝己,
201206010510,7,6,9,ブルーデインヒル,牡7,55,柴田善臣,1:47.9,2.1/2,14-14-13-13,35.1,131.8,11,484(+10),[東]加藤征弘,ブルーマネジメント,
201206010510,8,7,11,サクラネクスト,牡8,54,北村宏司,1:48.0,クビ,8-9-9-8,36.2,154.9,13,480(+4),[東]小笠倫弘,さくらコマース,
201206010510,9,7,12,フライバイワイヤー,牡6,55,田辺裕信,1:48.2,1.1/4,13-13-13-11,35.4,35.8,7,474(+4),[東]戸田博文,社台レースホース,
201206010510,10,8,13,ヒシセンチュリー,牡6,55,三浦皇成,1:48.2,クビ,11-11-12-13,35.7,134.9,12,514(+12),[東]国枝栄,阿部雅一郎,
201206010510,11,2,2,マイネルアトレ,牡7,54,津村明秀,1:48.6,2.1/2,4-5-5-2,37.5,46.4,10,474(-6),[西]中村均,サラブレッドクラブ・ラフィアン,
201206010510,12,3,3,ヴィクトリアローズ,牝5,52,的場勇人,1:48.6,アタマ,4-3-3-5,37.6,38.9,9,444(-6),[東]牧光二,古賀和夫,
201206010510,13,8,14,エチゴイチエ,牡4,55,横山典弘,1:49.5,5,2-2-2-2,38.8,4.6,3,478(+10),[東]手塚貴久,齊藤四方司,
201206010510,14,6,10,ユキノハリケーン,牡8,54,小林淳一,1:49.7,1.1/4,2-3-3-5,38.7,279.1,14,496(+4),[東]根本康広,馬場幸廣,
201206010507,1,8,15,ハクサンムーン,牡3,56,後藤浩輝,1:08.7,,1-1,35.0,3.2,1,450(+2),[西]西園正都,河崎五市,700.0
201206010507,2,8,16,アースソニック,牡3,56,田辺裕信,1:08.9,1.1/4,7-5,34.6,6.3,3,466(-8),[西]中竹和也,前田幸治,280.0
201206010507,3,2,3,サクラインザスカイ,牡3,56,蛯名正義,1:09.1,1.1/4,5-5,35.0,5.1,2,458(+4),[東]牧光二,さくらコマース,180.0
201206010507,4,1,2,マイネルアダマス,牡3,56,津村明秀,1:09.3,1,9-8,34.9,59.1,11,402(-4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,110.0
201206010507,5,1,1,スピードルーラー,牡3,53,平野優,1:09.4,3/4,5-7,35.3,28.6,10,480(+2),[東]二ノ宮敬,嶋田賢,70.0
201206010507,6,3,5,コスモユキシマキ,牝3,54,柴田大知,1:09.5,1/2,9-8,35.1,12.7,7,450(0),[東]柴崎勇,ビッグレッドファーム,
201206010507,7,5,10,オペラダンシング,牡3,56,吉田豊,1:09.5,ハナ,12-12,34.9,81.5,13,458(+8),[東]尾形充弘,鈴木可一,
201206010507,8,3,6,パチャママ,牝3,54,武士沢友,1:09.7,1,2-2,35.8,169.2,15,472(+2),[東]和田正一,岡浩二,
201206010507,9,5,9,ラパージュ,牝3,54,三浦皇成,1:09.7,ハナ,15-15,34.8,11.4,6,466(+4),[東]田村康仁,ロードホースクラブ,
201206010507,10,2,4,アブマーシュ,牝3,54,木幡初広,1:09.8,1/2,12-12,35.2,67.9,12,472(+16),[東]菊沢隆徳,伊達敏明,
201206010507,11,4,7,エバーローズ,牝3,51,嶋田純次,1:10.0,1.1/2,2-2,36.1,19.9,9,456(-2),[東]武藤善則,スピードファーム,
201206010507,12,6,11,ドリームバラード,牝3,54,石橋脩,1:10.1,1/2,15-14,35.1,97.5,14,434(+4),[東]伊藤圭三,ドリームターフ組合,
201206010507,13,7,13,サハラブレイヴ,牡3,56,ルメール,1:10.5,2.1/2,11-8,36.0,10.6,5,490(+8),[西]牧田和弥,グリーンファーム,
201206010507,14,7,14,ダイワインスパイア,牡3,56,北村宏司,1:10.7,1,4-2,36.7,8.1,4,470(0),[東]池上昌弘,大城敬三,
201206010507,15,6,12,トウショウブーム,牡3,56,丸山元気,1:11.3,3.1/2,7-8,37.0,18.5,8,504(-8),[東]阿部新生,トウショウ産業,
201206010507,16,4,8,モルフェフォレスト,牡3,53,小野寺祐,1:11.3,ハナ,12-15,36.7,368.4,16,446(+6),[東]大江原哲,並河賢一郎,
201206010509,1,6,12,スイレン,牝5,53,後藤浩輝,1:11.4,,3-2,36.9,4.6,3,504(-2),[東]高橋祥泰,シンボリ牧場,"1,439.9"
201206010509,2,2,3,ドクトルジバゴ,牡5,54,北村友一,1:11.7,1.3/4,8-7,36.6,35.3,9,486(-4),[西]牧浦充徳,馬場幸夫,571.4
201206010509,3,8,15,タンジブルアセット,牡5,57,丸山元気,1:11.8,3/4,4-4,37.2,3.9,1,496(+10),[東]根本康広,安達允彦,355.7
201206010509,4,6,11,ベストバウト,牡5,57.5,田辺裕信,1:11.8,アタマ,7-7,37.0,5.1,4,510(-4),[東]小西一男,島田久,210.0
201206010509,5,4,8,レッツゴーマークン,牡4,54,武士沢友,1:11.9,1/2,14-14,36.3,70.3,13,450(+12),[東]田島俊明,魚住啓市,140.0
201206010509,6,5,10,ミッキーデジタル,牡5,57,ルメール,1:12.0,1/2,8-10,36.9,4.0,2,452(+6),[西]森秀行,野田みづき,
201206010509,7,7,14,イチオカ,牡7,55,三浦皇成,1:12.0,ハナ,16-16,36.2,69.4,12,534(+12),[西]境直行,三宅勝俊,
201206010509,8,4,7,ヴィルマール,牡6,55,横山典弘,1:12.0,クビ,12-12,36.6,45.4,10,498(+8),[東]武藤善則,吉田和美,
201206010509,9,5,9,クレムリンエッグ,牡7,53,木幡初広,1:12.1,1/2,4-4,37.4,124.8,15,482(-5),[東]岩戸孝樹,ジェイアール,
201206010509,10,3,5,アタッキングゾーン,牡4,53,平野優,1:12.5,2.1/2,4-4,37.9,137.6,16,504(+2),[東]二ノ宮敬,広尾レース,
201206010509,11,2,4,ユキノマークン,牡4,54,津村明秀,1:12.5,ハナ,8-10,37.4,57.8,11,488(0),[東]和田正一,井上基之,
201206010509,12,1,2,ザストロンシチー,牡4,54,吉田豊,1:12.5,クビ,8-7,37.5,26.8,8,484(+4),[東]谷原義明,友駿ホースクラブ,
201206010509,13,8,16,モエレエンデバー,牡5,55,四位洋文,1:12.6,クビ,14-14,37.0,19.9,7,498(+10),[東]小島茂之,中村和夫,
201206010509,14,7,13,ダンシングロイヤル,牝4,54,蛯名正義,1:12.6,クビ,2-2,38.2,13.6,5,470(+6),[東]大竹正博,藤田浩,
201206010509,15,3,6,エリモエポナ,牝5,52,田中勝春,1:12.6,ハナ,1-1,38.3,18.2,6,500(0),[西]大久保龍,山本敏晴,
201206010509,16,1,1,レッドボルサリーノ,牡6,55,北村宏司,1:13.3,4,12-12,37.9,104.5,14,516(+28),[東]尾関知人,東京ホースレーシング,
201206010511,1,4,8,ベストディール,牡3,56,蛯名正義,2:00.6,,9-10-9-6,34.5,4.5,2,464(+10),[東]国枝栄,社台レースホース,"3,757.4"
201206010511,2,8,15,マイネルロブスト,牡3,57,津村明秀,2:00.7,1/2,12-12-11-11,34.2,8.2,5,492(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,"1,516.4"
201206010511,3,4,7,アドマイヤブルー,牡3,56,後藤浩輝,2:00.9,1.1/4,4-4-3-2,35.3,2.8,1,492(0),[西]橋田満,近藤利一,938.2
201206010511,4,8,16,アーデント,牡3,56,ルメール,2:00.9,クビ,7-6-6-6,35.1,8.1,4,468(+8),[東]加藤征弘,キャロットファーム,560.0
201206010511,5,2,3,スノードン,牡3,56,北村友一,2:01.2,2,14-15-15-13,34.1,37.4,9,468(-2),[西]安田隆行,Ｈ．Ｈ．シェイク・ハムダン,370.0
201206010511,6,5,10,フレージャパン,牡3,56,石橋脩,2:01.3,1/2,14-14-14-13,34.5,270.9,15,454(-2),[西]森秀行,難波澄子,
201206010511,7,6,12,キープビリービング,牡3,56,武士沢友,2:01.4,1/2,7-8-8-9,35.4,369.0,16,476(-4),[東]菊川正達,ミルファーム,
201206010511,8,3,5,レッドシャンクス,牡3,56,横山典弘,2:01.4,アタマ,1-1-1-1,36.0,6.6,3,504(+2),[東]藤沢和雄,東京ホースレーシング,
201206010511,9,2,4,ロジメジャー,牡3,56,三浦皇成,2:01.5,クビ,5-6-5-5,35.8,27.8,8,492(+6),[東]古賀慎明,久米田正明,
201206010511,10,7,13,ブライトライン,牡3,56,田辺裕信,2:01.7,1.1/2,3-3-3-2,36.1,11.4,6,500(+2),[西]鮫島一歩,ノースヒルズ,
201206010511,11,1,1,カフェコンセール,牡3,56,田中勝春,2:01.7,アタマ,16-16-15-16,34.6,99.3,13,478(+10),[東]粕谷昌央,吉野弘司,
201206010511,12,6,11,コスモアンドロメダ,牝3,54,柴田大知,2:01.8,1/2,2-2-2-2,36.4,39.3,10,452(0),[東]中野栄治,ビッグレッドファーム,
201206010511,13,1,2,プーラヴィーダ,牡3,56,丸山元気,2:01.8,クビ,9-11-11-12,35.4,130.4,14,468(0),[東]高橋祥泰,伊達敏明,
201206010511,14,7,14,マナウス,牡3,56,北村宏司,2:01.9,クビ,5-5-6-6,36.1,43.1,11,472(-8),[西]小崎憲,鈴木義孝,
201206010511,15,5,9,キネオピューマ,牡3,56,吉田豊,2:02.4,3,13-13-13-13,35.7,23.5,7,456(+2),[西]清水久詞,ジャパンフードビジネス,
201206010511,16,3,6,ジョウノバッカス,牡3,56,柴田善臣,2:02.8,2.1/2,9-8-9-9,36.7,50.3,12,482(0),[西]森秀行,小川義勝,
201206010512,1,2,2,ネオブラックダイヤ,牡4,56,北村宏司,2:16.2,,5-5-2-2,34.7,1.6,1,508(+12),[東]鹿戸雄一,小林仁幸,720.0
201206010512,2,8,10,ビリーヴマイン,牡4,56,田辺裕信,2:16.9,4,8-8-8-8,34.4,7.5,3,444(0),[東]清水英克,コウトミックレーシング,290.0
201206010512,3,1,1,ハシルヨミテテ,牡5,57,三浦皇成,2:16.9,アタマ,6-6-6-5,35.1,4.4,2,526(-6),[東]清水美波,田中幹雄,180.0
201206010512,4,4,4,メジロカトリーヌ,牝5,52,高嶋活士,2:16.9,クビ,1-1-1-1,35.6,24.3,6,470(-8),[東]大久保洋,岩崎伸道,110.0
201206010512,5,7,7,タガノキズナ,牡4,56,後藤浩輝,2:17.0,1/2,2-2-2-2,35.6,17.0,5,526(+2),[西]牧浦充徳,八木良司,72.0
201206010512,6,5,5,メジロコウミョウ,牝4,54,吉田豊,2:17.1,3/4,6-6-7-7,35.0,29.8,7,474(+6),[東]大久保洋,岩崎伸道,
201206010512,7,8,9,フローリストライフ,牝5,55,蛯名正義,2:17.3,1.1/2,4-4-2-4,35.8,11.1,4,444(+6),[東]戸田博文,難波経雄,
201206010512,8,7,8,エメラルターボ,牡4,53,平野優,2:17.5,1.1/4,3-3-5-6,35.9,129.5,10,500(+6),[東]的場均,高橋勉,
201206010512,9,6,6,スリーケインズ,牡4,53,嶋田純次,2:17.7,1,9-9-10-9,34.7,78.7,9,474(+24),[東]柄崎孝,永井商事,
201206010512,10,3,3,ダッシュアキチャン,牝7,55,丸山元気,2:17.8,1/2,9-9-8-9,35.2,65.6,8,456(0),[東]成島英春,遠藤喜松,
201208010503,1,5,9,トップオブザヘヴン,牝5,55,太宰啓介,1:13.1,,12-9,36.3,12.8,7,472(+14),[西]本田優,グランド牧場,720.0
201208010503,2,6,11,スマイリングムーン,牝4,54,福永祐一,1:13.4,1.3/4,3-3,37.3,11.5,6,496(-2),[西]岡田稲男,吉田正志,290.0
201208010503,3,8,16,アドマイヤオンリー,牝5,55,岩田康誠,1:13.5,1/2,7-7,37.3,8.3,4,512(+6),[西]須貝尚介,近藤利一,180.0
201208010503,4,2,3,ガールズストーリー,牝4,54,秋山真一,1:13.5,アタマ,2-2,37.6,3.6,1,430(+4),[西]藤岡範士,吉永清美,110.0
201208010503,5,1,2,ヴィクトリーマーチ,牝5,55,武幸四郎,1:13.8,2,14-12,36.8,18.8,10,472(+20),[西]大久保龍,吉田正志,72.0
201208010503,6,4,8,ラパヌイ,牝4,54,浜中俊,1:13.9,クビ,3-3,37.8,5.7,3,478(+4),[西]笹田和秀,青山洋一,
201208010503,7,3,5,ノアノア,牝4,54,川田将雅,1:14.0,1/2,16-15,36.7,11.0,5,510(+4),[西]牧浦充徳,Ｍ．タバート,
201208010503,8,5,10,ノブクィーン,牝5,55,高田潤,1:14.1,1/2,10-9,37.5,211.8,15,456(-4),[西]清水久詞,前田亘輝,
201208010503,9,8,15,ミラクルベリー,牝4,54,池添謙一,1:14.1,クビ,9-8,37.6,17.2,8,438(0),[西]池添兼雄,市川義美,
201208010503,10,6,12,トーアシシイ,牝4,54,幸英明,1:14.1,ハナ,12-14,37.2,55.1,12,476(-2),[西]村山明,高山ランド,
201208010503,11,7,14,ワンダードレッシー,牝4,54,和田竜二,1:14.3,1.1/4,14-15,37.3,58.1,13,480(-6),[西]領家政蔵,山本信行,
201208010503,12,1,1,アイスメアー,牝4,54,渡辺薫彦,1:14.5,1,1-1,38.7,5.3,2,454(+8),[西]佐藤正雄,村上憲政,
201208010503,13,7,13,ケイオーレデイ,牝4,54,武豊,1:14.6,1/2,10-12,37.9,107.9,14,426(+6),[西]沖芳夫,ジャパンフードビジネス,
201208010503,14,4,7,プリンセスエリー,牝5,55,熊沢重文,1:14.9,1.3/4,3-6,38.8,18.0,9,504(+6),[西]鶴留明雄,ターフ・スポート,
201208010503,15,2,4,ハローエフェクト,牝4,54,小牧太,1:15.3,2.1/2,3-3,39.3,52.5,11,454(+14),[西]庄野靖志,三宅勝俊,
201208010503,16,3,6,シゲルカンリカン,牝4,54,中村将之,1:16.0,4,8-9,39.6,399.9,16,476(+10),[西]小野幸治,森中蕃,
201208010501,1,3,5,サウンドガガ,牝3,54,川田将雅,1:12.9,,1-1,36.8,3.7,2,466(0),[西]佐藤正雄,増田雄一,500.0
201208010501,2,2,4,メイショウゾンビ,牡3,56,武豊,1:12.9,クビ,4-4,36.5,6.7,4,470(+4),[西]荒川義之,松本好雄,200.0
201208010501,3,6,12,グランプリブルー,牡3,56,佐藤哲三,1:13.6,4,9-7,36.4,13.6,6,478(-6),[西]牧浦充徳,グランプリ,130.0
201208010501,4,4,7,エイシンピューマ,牝3,54,福永祐一,1:13.6,ハナ,4-5,37.1,3.3,1,456(-6),[西]小崎憲,平井豊光,75.0
201208010501,5,7,13,ユリオプスデイジー,牝3,54,和田竜二,1:13.7,クビ,2-2,37.3,5.8,3,476(-2),[西]安田隆行,飯田正剛,50.0
201208010501,6,7,14,メイショウフォロー,牡3,56,太宰啓介,1:13.7,クビ,2-2,37.4,17.9,7,476(+2),[西]本田優,松本好雄,
201208010501,7,8,16,ヒラボクダッシュ,牡3,56,岩田康誠,1:14.4,4,12-9,37.0,10.3,5,444(+10),[西]加藤敬二,平田牧場,
201208010501,8,5,10,サチノタカチホ,牡3,56,小林徹弥,1:14.6,1.1/2,11-11,37.4,124.2,11,506(+14),[西]梅内忍,佐藤幸彦,
201208010501,9,8,15,シゲルカリン,牡3,56,幸英明,1:15.0,2.1/2,4-5,38.5,27.2,9,496(-4),[西]藤沢則雄,森中蕃,
201208010501,10,1,2,フェアリーズサン,牡3,56,中村将之,1:15.5,3,12-13,38.2,214.2,13,468(+8),[東]高橋義博,河村隆平,
201208010501,11,6,11,クニサキロンワン,牡3,53,菅原隆一,1:15.5,ハナ,12-13,38.1,427.7,16,454(+4),[西]梅田康雄,國島周夫,
201208010501,12,5,9,ビジュアルサポート,牝3,54,秋山真一,1:16.6,7,7-11,39.5,76.8,10,440(-4),[東]伊藤大士,酒井牧場,
201208010501,13,1,1,アサクサフレンチ,牝3,54,熊沢重文,1:16.8,1.1/2,16-16,38.9,214.6,14,454(0),[西]武宏平,田原慶子,
201208010501,14,3,6,スリーピングリーゼ,牡3,56,竹之下智,1:16.9,3/4,12-15,39.5,259.8,15,480(0),[西]増本豊,吉岡泰治,
201208010501,15,2,3,コルマール,牡3,56,国分恭介,1:18.9,大,9-9,41.9,160.6,12,480(+4),[西]崎山博樹,北山敏隆,
201208010502,1,2,3,ハイランドジャガー,牡3,56,熊沢重文,1:55.6,,11-10-9-5,36.7,46.3,10,510(-4),[西]平田修,小林久義,500.0
201208010502,2,2,4,ウイニングサルート,牡3,56,佐藤哲三,1:55.7,1/2,4-4-3-3,37.4,4.8,3,506(+2),[西]松永幹夫,ノースヒルズ,200.0
201208010502,3,1,2,タマモライオン,牡3,56,和田竜二,1:56.0,2,7-7-6-3,37.4,13.1,4,456(-2),[西]五十嵐忠,タマモ,130.0
201208010502,4,3,6,スズカルパン,牡3,56,岩崎祐己,1:56.2,1.1/4,4-4-6-7,37.6,2.7,1,452(0),[西]西橋豊治,永井啓弍,75.0
201208010502,5,8,15,フォントルロイ,牡3,56,池添謙一,1:56.2,クビ,2-2-2-2,38.2,24.6,7,472(-4),[西]村山明,大林一彦,50.0
