Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201850051007,2,6,6,キール,牝3,54,鴨宮祥行,1:31.0,3,5-5-5-5,39.4,3.1,2,515(0),[地]平松徳彦,和田博美,21.0
201850051007,3,7,7,コメハチクン,牡3,55,広瀬航,1:31.1,1/2,6-6-6-4,39.3,12.5,3,495(-4),[地]田中範雄,吉田忠史,10.5
201850051007,4,3,3,ニッポンセーラ,牡3,55,杉浦健太,1:31.3,3/4,4-4-3-2,40.1,22.9,5,459(0),[地]保利良次,藤井陸治,7.5
201850051007,5,2,2,レップウ,牡3,55,吉村智洋,1:31.7,2.1/2,2-2-2-3,40.6,1.3,1,470(-3),[地]保利良平,津田浩一,6.0
201850051007,6,5,5,レジーナデルーチェ,牝3,54,高畑皓一,1:31.8,3/4,7-7-7-7,39.6,129.8,7,430(+4),[地]田中道夫,高橋弘充,
201850051007,7,4,4,マルデリジェント,牝3,54,大山真吾,1:32.2,2.1/2,3-3-4-6,40.9,81.5,6,438(-2),[地]橋本忠明,橋本和男,
201850051008,1,7,7,エイシンプロトン,牡4,57,田中学,1:30.9,,1-1-1-1,38.9,2.0,1,502(-2),[地]橋本忠明,平井克彦,35.0
201850051008,2,8,9,ハッピーカンパニー,牝4,54,板野央,1:31.0,1/2,2-2-1-2,38.9,72.3,9,480(+10),[地]栗林徹治,（同）ＪＰＮ技研,9.8
201850051008,3,7,8,メイショウアッパレ,牡4,56,中田貴士,1:31.0,クビ,8-8-7-7,38.2,10.0,3,500(+1),[地]野田忍,松本好雄,4.9
201850051008,4,8,10,メイショウビコーン,牡4,57,笹田知宏,1:31.1,クビ,4-4-3-4,38.9,2.5,2,492(-6),[地]新子雅司,松本好雄,3.5
201850051008,5,1,1,ジェントルダンディ,牡6,56,宮下康一,1:31.2,クビ,7-7-9-8,38.4,23.1,6,551(+3),[地]平松徳彦,組）ジェントルマンホ,2.8
201850051008,6,3,3,タケマルドン,牡9,56,鴨宮祥行,1:31.2,クビ,3-3-4-3,38.9,47.0,7,482(0),[地]長倉功,竹内勝之,
201850051008,7,4,4,アモーレリコルド,牝4,54,杉浦健太,1:31.3,クビ,5-5-5-5,38.9,57.8,8,437(+2),[地]山口益巳,谷謙介,
201850051008,8,6,6,ソリティアリング,牝4,54,大山真吾,1:31.4,1/2,6-6-6-6,38.9,14.3,5,447(-1),[地]保利幸作,細川幸男,
201850051008,9,2,2,レコパンヴァーミリ,牝5,54,川原正一,1:31.5,クビ,9-9-8-8,38.4,11.0,4,446(-3),[地]尾原強,山下寿,
201850051008,10,5,5,ティアップアラシ,牡5,56,永井孝典,1:33.1,10,10-10-10-10,38.7,272.5,10,443(-5),[地]山元博徳,（株）ファーストビ,
201850051009,1,1,1,トーアレラ,牡6,56,川原正一,1:52.6,,1-1-1-1,38.9,5.8,3,561(-4),[地]中塚猛,木下隆好,40.0
201850051009,2,8,8,ストーミーストーム,牡5,56,山田雄大,1:52.7,1/2,7-7-1-2,38.8,9.3,6,479(-6),[地]坂本和也,水野裕司,11.2
201850051009,3,4,4,メイショウティグレ,牡5,56,鴨宮祥行,1:52.9,1,6-6-7-5,38.8,7.3,5,454(+3),[地]栗林徹治,松岡孝子,5.6
201850051009,4,8,9,イナーセレニティ,牝5,54,中田貴士,1:53.0,1/2,2-2-3-4,39.2,3.9,2,445(+2),[地]野田忍,岡本敞司,4.0
201850051009,5,5,5,ゴッドバローズ,セ6,56,永井孝典,1:53.0,ハナ,5-5-6-6,39.0,11.5,7,426(-2),[地]田村彰啓,梶川素嗣,3.2
201850051009,6,2,2,コンゴウトシオー,牡4,56,吉村智洋,1:53.2,1,3-3-4-3,39.3,6.4,4,474(-4),[地]玉垣光章,田畑利彦,
201850051009,7,7,7,ゼトス,牡6,56,広瀬航,1:53.3,1/2,8-8-8-7,38.9,33.5,8,478(-4),[地]小村正也,花水辰夫,
201850051009,8,6,6,ウインドフェスタ,牡4,57,田中学,1:54.2,6,3-4-5-8,40.3,3.2,1,505(-8),[地]小牧毅,福原正博,
201850051009,9,3,3,アグネスカミング,牡5,56,松本幸祐,1:55.0,5,9-9-9-9,40.6,106.7,9,476(0),[地]中塚猛,阿形逸雄,
201830050902,1,6,6,ナイトスカイ,牡3,56,馬渕繁治,1:03.9,,1-1,39.7,17.2,5,448(0),[地]佐藤英明,柳橋俊昭,25.0
201830050902,2,4,4,サムキー,牡3,53,落合玄太,1:04.2,1.1/2,6-5,38.7,5.3,2,426(-4),[地]柳沢好美,（株）ボンズ,7.0
201830050902,3,7,7,オーゴンアレッタ,牝3,54,亀井洋司,1:04.8,3,3-4,40.2,5.4,3,400(0),[地]沼沢英知,（同）ＪＰＮ技研,5.3
201830050902,4,5,5,コアレスダンサー,牝3,54,岩橋勇二,1:04.8,クビ,3-3,40.2,1.6,1,474(0),[地]山口竜一,小林昌志,3.5
201830050902,5,1,1,ユメノワケブネ,牡3,56,石川倭,1:05.0,3/4,2-2,40.6,6.2,4,492(-4),[地]米川昇,市川智,1.7
201830050902,6,3,3,アバヨ,牡3,56,伊藤千尋,1:05.3,1.1/2,6-7,39.8,53.6,7,396(+8),[地]石本孝博,谷謙介,
201830050902,7,2,2,サイレントウイナー,牝3,54,井上幹太,1:05.5,1,5-5,40.3,38.6,6,432(-10),[地]佐久間雅,松永要一,
201850051011,1,7,10,ワンダーヴァローレ,牡6,56,笹田知宏,1:28.9,,10-10-7-6,38.7,9.9,6,520(-3),[地]田中範雄,山本能成,130.0
201850051011,2,2,2,エイシンヒート,牡5,57,田中学,1:29.0,3/4,9-8-4-3,38.9,2.8,1,480(+4),[地]橋本忠明,平井宏承,36.4
201850051011,3,1,1,トウケイアロー,牡7,56,大山真吾,1:29.2,1.1/4,5-6-10-8,39.1,8.1,4,480(-3),[地]住吉朝男,木村信彦,18.2
201850051011,4,4,4,モズキンボシ,牝5,54,永井孝典,1:29.3,3/4,5-5-5-4,39.3,38.3,8,466(0),[地]田村彰啓,藤田司,13.0
201850051011,5,7,9,エイシンミキサー,牡5,56,鴨宮祥行,1:29.5,1,2-2-2-2,39.8,6.2,3,501(+2),[地]渡瀬寛彰,平井克彦,10.4
201850051011,6,8,11,ルイカズマ,牡7,56,吉村智洋,1:30.4,5,8-9-7-9,40.2,9.0,5,504(-2),[地]玉垣光章,（同）雅苑興業,
201850051011,7,3,3,マダムアルディ,牝5,54,山田雄大,1:30.4,クビ,1-1-1-1,40.9,91.8,11,451(+1),[地]小村正也,久世俊勝,
201850051011,7,8,12,アダチヤマ,牡7,56,広瀬航,1:30.4,同着,3-3-3-7,40.6,79.7,10,516(0),[地]上田二郎,津田康平,
201850051011,9,6,7,スマイルプロバイド,牝5,51,石堂響,1:30.7,1.1/2,4-4-5-5,40.9,3.7,2,457(-5),[地]飯田良弘,松野真一,
201850051011,10,5,6,ルミナス,セ6,56,小谷周平,1:30.9,1.1/4,11-11-11-10,39.8,105.2,12,508(+4),[地]保利良平,谷謙介,
201850051011,11,6,8,ヨウチエンコース,牡5,56,川原正一,1:31.2,2,5-7-7-11,40.9,16.1,7,497(+2),[地]柏原誠路,一村哲也,
201850051011,12,5,5,トーホウハンター,牡6,56,杉浦健太,1:32.3,7,12-12-12-12,41.1,61.2,9,503(0),[地]山口益巳,谷謙介,
201850051010,1,8,10,トウショウチャート,牡6,56,永島太郎,1:29.2,,3-3-2-3,38.4,12.5,4,460(-4),[地]雑賀伸一,矢納さだよ,90.0
201850051010,2,2,2,キモンクラブ,セ5,56,中田貴士,1:29.6,2.1/2,1-1-1-1,39.0,21.3,7,456(+1),[地]橋本忠明,小林祥晃,25.2
201850051010,3,4,4,ペリステライト,牡4,56,大柿一真,1:29.8,1,9-9-8-8,38.5,21.6,8,497(+4),[地]盛本信春,吉田修,12.6
201850051010,4,8,9,ファインキャプテン,セ5,56,吉村智洋,1:29.8,クビ,10-10-7-6,38.4,4.7,3,463(-4),[地]諏訪貴正,湯浅健司,9.0
201850051010,5,6,6,フェローニア,牝6,54,川原正一,1:29.9,1/2,4-4-3-2,38.9,3.4,2,449(+7),[地]坂本和也,篠田くみ子,7.2
201850051010,6,5,5,エイシンハヤテ,牡7,56,田中学,1:30.1,1,7-7-4-4,39.0,2.6,1,480(-4),[地]平松徳彦,平井克彦,
201850051010,7,1,1,クインズハリジャン,牡7,56,杉浦健太,1:30.1,クビ,6-6-6-5,39.1,27.0,9,533(+9),[地]高馬元紘,庄司修二,
201850051010,8,3,3,クールジャイロ,牡7,56,大山真吾,1:30.4,1.1/2,8-8-10-7,38.8,57.0,10,511(-9),[地]保利幸作,川上哲司,
201850051010,9,7,7,モンドリュミエール,牝6,54,田野豊三,1:31.0,4,4-5-9-10,39.7,13.3,5,469(+9),[地]新井隆太,（株）さくらコーポ,
201850051010,10,7,8,ツルマルサラ,牝4,51,石堂響,1:31.7,4,2-2-5-9,40.9,13.8,6,478(-2),[地]山口浩幸,冨田藤男,
201830050905,1,7,9,エムティアン,牝2,54,桑村真明,1:02.0,,1-1,38.1,3.9,2,420(0),[地]山口竜一,（株）門別牧場,150.0
201830050905,2,2,2,ニュールック,牝2,54,松井伸也,1:03.2,6,7-7,38.4,6.2,3,400(0),[地]斉藤正弘,原久美子,30.0
201830050905,3,6,6,ビービーガナール,牝2,54,井上幹太,1:03.4,1,1-1,39.5,13.2,5,408(0),[地]堂山芳則,坂東牧場,22.5
201830050905,4,7,8,モスコミュール,牝2,54,黒沢愛斗,1:03.8,2,1-1,39.9,20.1,6,438(0),[地]田中淳司,木村牧場,15.0
201830050905,5,1,1,アーネム,牝2,54,五十嵐冬,1:04.3,2.1/2,10-8,38.7,6.7,4,456(0),[地]小野望,和田博美,7.5
201830050905,6,8,10,エスケーアタランタ,牝2,52,山本咲希,1:04.5,3/4,5-4,40.0,20.9,7,452(0),[地]松本隆宏,菅藤宗一,
201830050905,7,8,11,ブルーローズ,牝2,54,服部茂史,1:04.7,1,5-4,40.2,28.6,8,432(0),[地]恵多谷豊,千田裕美,
201830050905,8,3,3,ロケットロード,牝2,54,亀井洋司,1:05.6,4,9-10,40.1,82.7,10,426(0),[地]若松平,泉俊二,
201830050905,9,5,5,メルシーキララ,牝2,54,伊藤千尋,1:06.0,2,8-9,40.7,29.0,9,440(0),[地]田中正二,迎徹,
201830050905,10,4,4,シェーネル,牝2,54,阿部龍,1:06.2,3/4,4-4,41.8,2.3,1,478(0),[地]角川秀樹,ＭＭＣ,
201830050903,1,4,4,キョウエイビアンコ,牝4,54,阪野学,1:17.0,,1-1,40.5,2.5,2,434(+4),[地]黒川智貴,田中晴夫,25.0
201830050903,2,5,5,ウインドブリバティ,セ4,56,服部茂史,1:17.0,ハナ,2-2,40.4,2.8,3,532(+32),[地]川島雅人,木村牧場,5.0
201830050903,3,1,1,ノボサプライズ,牝3,54,阿部龍,1:18.1,5,3-3,40.9,2.2,1,428(+14),[地]角川秀樹,ＬＳ．Ｍ,3.8
201830050903,4,6,6,ハッピーカリソン,牝5,54,亀井洋司,1:18.8,3,5-6,41.1,39.7,5,414(-12),[地]広森久雄,藤井謙,2.5
201830050903,5,7,7,ブライダルダンサー,牝6,54,伊藤千尋,1:19.2,2,6-5,41.3,31.9,4,498(-4),[地]谷口常信,佐渡了二,1.2
201830050903,6,3,3,タイホクフラワー,牝9,54,桜井拓章,1:19.5,1.1/2,4-4,42.0,63.8,6,476(0),[地]谷口常信,佐渡了二,
201830050906,1,6,6,レッツドローン,牝4,54,坂下秀樹,1:54.4,,6-6-6-3,40.2,7.6,4,420(-6),[地]黒川智貴,大道数美,25.0
201830050906,2,4,4,クインズミリセント,牝4,54,五十嵐冬,1:54.6,1,1-1-1-1,41.4,1.8,1,488(-8),[地]安田武広,啓愛義肢材料販売所,5.0
201830050906,3,3,3,キョウノミライ,牡7,56,馬渕繁治,1:55.2,3,2-2-1-2,42.0,14.2,5,470(-4),[地]田部和則,吉田光政,3.8
201830050906,4,1,1,ネイチャータイム,牡3,56,黒沢愛斗,1:55.7,2.1/2,4-4-5-3,41.8,6.3,3,442(-6),[地]恵多谷豊,井上修一,2.5
201830050906,5,5,5,ハドロサウルス,牡4,56,亀井洋司,1:55.8,1/2,5-5-3-3,42.3,3.2,2,416(-4),[地]若松平,荒井克英,1.2
201830050906,6,2,2,ロケットドライブ,牡6,56,桜井拓章,1:56.3,2.1/2,7-7-7-7,41.8,69.2,7,484(-6),[地]谷口常信,大野春男,
201830050906,7,7,7,ダディーズギフト,セ7,56,岩橋勇二,1:57.1,4,2-2-4-6,43.4,66.2,6,428(+8),[地]国信満,田所英子,
201830050904,1,7,7,ウワサノコウタロウ,牡2,54,石川倭,1:16.7,,2-2,40.6,47.0,6,526(0),[地]米川伸也,上野耕一,150.0
201830050904,2,3,3,イコライザー,牡2,54,桑村真明,1:17.1,2,1-1,41.2,6.1,3,492(0),[地]角川秀樹,（有）新生ファーム,30.0
201830050904,3,4,4,ヘカトンケイル,牡2,54,岩橋勇二,1:17.2,1/2,3-3,40.9,7.5,4,508(0),[地]田中正二,杉山忠国,22.5
201830050904,4,1,1,ライズインザノース,牡2,54,服部茂史,1:17.7,2.1/2,6-4,40.6,1.6,1,470(0),[地]田中淳司,ノルマンディーサラブレッドレーシング,15.0
201830050904,5,8,8,サンダーキング,牡2,54,五十嵐冬,1:18.5,4,4-5,41.6,11.1,5,472(0),[地]川島洋人,村山忠弘,7.5
201830050904,6,6,6,ナイトオブソード,牡2,54,阪野学,1:21.5,大,8-8,43.6,124.9,8,418(0),[地]堂山芳則,石川幸司,
201830050904,7,2,2,トラノパワー,牡2,54,黒沢愛斗,1:21.6,3/4,7-7,43.9,119.5,7,466(0),[地]恵多谷豊,西森鶴,
201830050904,8,5,5,ダストデビル,牡2,54,松井伸也,1:21.6,クビ,5-6,44.6,4.6,2,444(0),[地]斉藤正弘,和田博美,
201830050901,1,6,6,エンジェルアイズ,牝3,54,服部茂史,1:04.0,,1-1,39.0,1.1,1,444(+8),[地]田中淳司,谷岡真喜,25.0
201830050901,2,3,3,ディアサンダー,牝3,54,伊藤千尋,1:04.3,1.1/2,2-2,39.1,5.0,2,454(0),[地]谷口常信,大野洋子,7.0
201830050901,3,1,1,グローリアスエトナ,牝3,54,坂下秀樹,1:05.5,6,3-3,39.8,22.2,4,430(0),[地]川島雅人,日下部勝徳,5.3
201830050901,4,7,7,スマイルメッセージ,牝3,52,山本咲希,1:05.7,1,6-6,39.4,25.9,6,452(0),[地]松本隆宏,山口明彦,3.5
201830050901,5,5,5,オーラリー,牝3,54,黒沢愛斗,1:06.2,2.1/2,4-5,40.2,24.3,5,416(+2),[地]柳沢好美,（株）ボンズ,1.7
201830050901,6,2,2,ユメオンナ,牝3,54,岩橋勇二,1:06.3,1/2,5-4,40.2,21.9,3,394(-12),[地]岡島玉一,甲角斉,
201830050908,1,6,6,ブルーフォース,牡4,56,桑村真明,1:15.7,,2-2,38.3,2.0,1,482(-2),[地]小野望,槇本牧場,25.0
201830050908,2,3,3,カグヤリベルテ,牝4,54,阿部龍,1:16.4,3,7-5,38.1,5.5,3,434(+4),[地]角川秀樹,桜井秋雄,5.0
201830050908,3,8,8,シセイウタゲ,牝4,54,石川倭,1:16.7,1.1/2,1-1,39.6,2.0,2,430(0),[地]米川昇,猪苗代勇,3.8
201830050908,4,1,1,マルマルフェイス,牝6,54,馬渕繁治,1:16.9,1,3-3,39.3,31.3,5,456(0),[地]佐藤英明,田村誠,2.5
201830050908,5,4,4,ジョースパーク,牝5,51,落合玄太,1:17.4,2.1/2,4-4,39.6,18.3,4,436(-4),[地]田中正二,高沢正幸,1.2
201830050908,6,2,2,ルンタウポポ,牡5,56,坂下秀樹,1:18.6,6,5-6,40.5,110.3,6,470(-6),[地]米川昇,藤村伸次,
201830050908,7,5,5,スペシャルブレーヴ,牝5,54,宮平鷹志,1:19.2,3,8-8,40.1,133.8,8,466(+2),[地]谷口常信,大野洋子,
201830050908,8,7,7,プティプディング,牝5,54,伊藤千尋,1:20.2,5,5-7,42.1,114.0,7,422(+4),[地]石本孝博,門別敏朗,
201830050907,1,3,3,マリノレイラ,牝4,52,山本咲希,1:16.3,,4-4,39.6,13.1,5,476(+12),[地]千葉津代,矢野雅子,25.0
201830050907,2,7,8,イージーライド,牡4,56,石川倭,1:16.4,1/2,4-4,39.7,3.8,2,456(-6),[地]山田和久,松岡雅昭,5.0
201830050907,3,5,5,アンテレクテュエル,牡5,56,阪野学,1:16.5,1/2,1-1,40.3,5.1,3,536(-8),[地]田中正二,竹下浩一,3.8
201830050907,4,4,4,ニットウダリア,牝5,54,桑村真明,1:16.9,2,1-1,40.7,24.6,7,452(-10),[地]佐久間雅,藤井謙,2.5
201830050907,5,8,10,ツリーオブツリー,牝4,54,岩橋勇二,1:17.1,1,3-3,40.6,21.8,6,420(+3),[地]桧森邦夫,（株）北栄運輸,1.2
201830050907,6,2,2,エピ,牝3,54,五十嵐冬,1:17.3,3/4,7-7,40.2,2.0,1,454(-6),[地]川島洋人,谷口祐人,
201830050907,7,7,7,ルチアーノカフェ,牡4,56,阿部龍,1:17.3,アタマ,8-8,39.7,25.2,8,512(0),[地]村上正和,西川光一,
201830050907,8,6,6,ロールスブリス,牝7,54,亀井洋司,1:18.2,4,6-6,41.4,73.8,9,484(-2),[地]若松平,荒井克英,
201830050907,9,8,9,ブラックブレーヴ,牡4,56,桜井拓章,1:18.5,1.1/2,10-10,40.2,12.7,4,480(0),[地]谷口常信,大野春男,
201830050907,10,1,1,アジュディキセキ,牝7,54,伊藤千尋,1:19.1,3,9-9,41.1,358.1,10,468(-10),[地]谷口常信,佐渡了二,
201844050905,1,2,2,トレースイスラ,牝3,54,矢野貴之,1:14.1,,1-2,38.2,4.9,3,421(+4),[地]宗形竹見,三嶋昌春,180.0
201844050905,2,6,7,ナツミプレジール,牝3,54,吉原寛人,1:14.2,3/4,3-3,38.1,3.3,2,468(-2),[地]米田英世,森近隆幸,72.0
201844050905,3,6,6,ワイルドラヴ,牡3,56,笹川翼,1:14.6,2,4-4,38.4,2.9,1,438(+8),[地]森下淳平,竹下浩一,45.0
201844050905,4,7,9,ヒヒンチャン,牝3,54,真島大輔,1:15.1,2.1/2,6-5,38.8,7.9,4,434(-1),[地]中道啓二,鳳山信年,27.0
201844050905,5,8,10,ディーエスパースン,牡3,56,山崎良,1:15.6,2.1/2,9-9,38.8,19.4,6,490(+1),[地]赤嶺本浩,武仲勝,18.0
201844050905,6,1,1,ピュアマーチ,牝3,54,本田正重,1:15.8,1,1-1,39.9,30.0,7,469(+2),[地]佐野謙二,吉野浩太朗,
201844050905,7,4,4,カナデルスター,牝3,54,柏木健宏,1:16.1,1.3/4,5-6,39.8,8.6,5,451(+8),[地]蛯名雄太,佐山元章,
201844050905,8,3,3,ヌーロルエイン,牡3,56,東原悠善,1:16.6,2.1/2,7-8,40.0,31.2,8,406(+1),[地]秋吉和美,田村義徳,
201844050905,9,5,5,コウギョウアストン,牡3,53,吉井章,1:16.7,クビ,8-7,40.0,61.8,10,488(-8),[地]松浦裕之,高橋誠,
201844050905,10,8,11,セイパブロワ,牝3,51,北野壱哉,1:17.1,2,11-11,39.9,80.4,11,411(-4),[地]八木正喜,金田成基,
201844050905,11,7,8,ドナキンバリー,牝3,54,張田昂,1:17.1,クビ,10-10,40.3,41.0,9,431(+5),[地]大宮和也,小川真査雄,
201844050902,1,8,13,ハルネセジール,牝4,54,本田正重,1:31.0,,4-4-4,40.4,114.5,12,416(+4),[地]沢佳宏,二宮一之,80.0
201844050902,2,4,6,ワンダーネルブード,牡6,56,橋本直哉,1:31.1,1/2,6-8-8,39.7,20.0,5,488(-11),[地]鈴木勝文,山本能成,32.0
201844050902,3,7,11,ウインベーネ,牡6,56,松崎正泰,1:31.2,3/4,9-6-6,39.9,7.9,3,474(+3),[地]庄子昭彦,酒井孝敏,20.0
201844050902,4,3,4,メローネフレイバー,牝4,54,矢野貴之,1:31.2,アタマ,2-1-1,40.8,4.8,2,439(+3),[地]月岡健二,尾田信夫,12.0
201844050902,5,3,3,リコーヴィニャーレ,牝6,54,真島大輔,1:31.3,クビ,1-1-1,40.9,1.6,1,452(0),[地]蛯名雄太,土橋正雄,8.0
201844050902,6,1,1,セクシーセディー,牝5,54,高橋昭平,1:31.4,1/2,5-5-5,40.4,33.0,7,491(0),[地]高橋清顕,今中俊平,
201844050902,7,7,12,スタートミーアップ,牝4,54,早田功駿,1:32.1,3.1/2,14-10-9,39.9,35.6,8,445(-3),[地]栗田裕光,酒井孝敏,
201844050902,8,4,5,マックスレディー,牝4,51,北野壱哉,1:32.6,2.1/2,2-3-3,42.2,11.3,4,472(-10),[地]三坂盛雄,田村彰夫,
201844050902,9,2,2,チャナントール,牡5,56,石崎駿,1:32.6,クビ,8-7-7,41.3,42.5,9,473(-4),[地]海馬沢司,（同）ＪＰＮ技研,
201844050902,10,8,14,グリーンマウンテン,牡6,56,秋元耕成,1:33.0,2,7-10-11,40.8,338.1,14,440(-7),[地]野口孝,矢野勇,
201844050902,11,6,9,シズク,牝6,54,瀧川寿希,1:33.4,2,10-9-10,41.5,21.7,6,470(-2),[地]長谷川忍,爲永良弘,
201844050902,12,6,10,ミナミウラワ,牡7,56,保園翔也,1:33.4,クビ,12-10-12,41.2,86.6,10,448(+6),[地]宇野木数,岡本育枝,
201844050902,13,5,7,コンバットダイヤ,牝5,54,国分祐仁,1:33.9,2.1/2,11-13-13,41.3,195.6,13,419(-3),[地]工藤伸輔,（株）ウェルネット,
201844050902,14,5,8,ジェイケイロマン,牝4,54,酒井忍,1:34.5,3,13-14-14,41.5,94.7,11,479(0),[地]宇野木数,田村武久,
201830050909,1,8,8,クラバズーカー,牡6,56,宮崎光行,1:58.6,,3-3-2-2,38.8,3.1,2,536(-4),[地]松本隆宏,倉見利弘,100.0
201830050909,2,6,6,ロードプレステージ,牡6,57,阿部龍,1:58.7,1/2,6-5-3-2,38.8,4.4,3,454(-2),[地]林和弘,中村智幸,20.0
201830050909,3,4,4,ストーンリバー,牡4,56,井上幹太,1:59.0,1.1/2,4-5-5-5,38.8,1.7,1,510(-4),[地]堂山芳則,石川幸司,15.0
201830050909,4,7,7,ソルモンターレ,セ12,56,石川倭,1:59.6,3,7-7-7-6,38.9,16.2,4,478(-4),[地]米川伸也,谷川弘一郎,10.0
201830050909,5,3,3,アナザフォー,牡6,55,服部茂史,2:00.2,3,4-4-6-6,39.7,100.6,8,534(-4),[地]国信満,岡井元憲,5.0
201830050909,6,2,2,カーティスバローズ,牡8,57,桑村真明,2:00.3,3/4,2-2-1-1,40.8,46.2,6,502(-4),[地]林和弘,若林武雄,
201830050909,7,1,1,カツゲキマドンナ,牝4,53,亀井洋司,2:01.1,4,1-1-3-4,41.2,32.5,5,468(+17),[地]広森久雄,野々垣正義,
201830050909,8,5,5,インフィニティ,牝5,53,岩橋勇二,2:03.6,大,8-8-8-8,42.1,66.9,7,436(-14),[地]米川昇,沖田方子,
201844050903,1,5,7,ライジングトライ,セ6,56,西啓太,1:15.6,,3-3,39.1,4.4,2,477(+3),[地]嶋田幸晴,江里口弘一郎,80.0
201844050903,2,4,4,リコーカミ,牝5,54,藤本現暉,1:15.8,1.1/4,1-1,39.7,15.1,6,454(+2),[地]蛯名雄太,土橋正雄,32.0
201844050903,3,6,8,トップライジング,セ7,53,北野壱哉,1:16.6,4,2-2,40.5,6.6,4,453(+1),[地]橋本和馬,（有）宮内牧場,20.0
201844050903,4,1,1,クリノジェイド,牡4,56,有年淳,1:17.0,2,7-7,40.1,4.4,3,524(-2),[地]鈴木啓之,栗本守,12.0
201844050903,5,8,13,ピーナッツバター,牝4,54,瀧川寿希,1:17.6,3,6-6,40.9,2.7,1,464(+6),[地]立花伸,小林章,8.0
201844050903,6,5,6,イントゥレジェンド,牡7,56,赤岡修次,1:17.6,クビ,10-9,40.1,11.0,5,482(-1),[地]宇野木博,山口圭子,
201844050903,7,8,12,エメラルドアロー,牝4,54,秋元耕成,1:18.2,3,8-8,41.0,32.1,8,425(-7),[地]小沢宏次,大野裕,
201844050903,8,2,2,ナイスポジション,牡6,56,藤江渉,1:18.5,1.1/2,12-11,40.7,77.1,10,493(0),[地]岡田一男,飯塚進次,
201844050903,9,3,3,シゲルウルフ,牡4,56,吉留孝司,1:18.6,クビ,5-4,42.0,29.8,7,471(+2),[地]横山保,北原大史,
201844050903,10,4,5,グレイスベルン,牝4,54,吉本隆記,1:18.7,クビ,13-13,40.9,80.4,12,401(-2),[地]牛房栄吉,篠塚和郎,
201844050903,11,6,9,スリーグッドメンズ,牡4,56,半沢慶実,1:19.3,3,9-10,41.8,45.7,9,494(+2),[地]牛房栄吉,荻田常人,
201844050903,12,7,10,クラミネルヴァ,牝6,54,橋本直哉,1:19.4,1/2,3-4,42.9,78.3,11,484(-4),[地]藤原智行,倉見利弘,
201844050903,12,7,11,ガトリングエイト,牝4,54,東原悠善,1:19.4,同着,11-12,41.6,92.2,13,422(+1),[地]柏木一夫,森清美,
201844050906,1,6,7,フライトリーダー,牡7,56,吉原寛人,1:44.3,,2-2-2-2,40.8,13.8,6,487(-1),[地]蛯名雄太,中山聡,100.0
201844050906,2,7,10,クランキングアップ,セ7,56,藤本現暉,1:44.4,3/4,3-3-3-3,40.9,6.6,3,458(+11),[地]中道啓二,松田整二,40.0
201844050906,3,7,9,パーセプション,牡4,56,安藤洋一,1:44.7,1.1/2,6-6-4-5,41.2,2.7,1,545(+7),[地]藤田輝信,Ｈ．Ｈ．シェイク・モハメド,25.0
201844050906,4,5,5,ジューンソリドール,牡4,56,真島大輔,1:45.1,2,1-1-1-1,41.6,3.3,2,477(+3),[地]鈴木啓之,吉川潤,15.0
201844050906,5,4,4,デルマタスケ,牡5,56,的場文男,1:45.2,クビ,10-11-7-7,41.5,7.1,4,460(+1),[地]立花伸,浅沼広幸,10.0
201844050906,6,2,2,リュウノハヤテ,牡7,56,森泰斗,1:45.4,3/4,11-10-10-9,41.1,39.1,9,478(-10),[地]斉藤敏,蓑島竜一,
201844050906,7,3,3,エイシンターザン,牡6,56,赤岡修次,1:45.6,1,4-4-5-4,41.8,46.5,10,480(-4),[地]宇野木博,小島光治,
