Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200443052502,6,8,11,クィーングラフ,牝4,50,山下貴之,1:19.4,アタマ,2-3-2,41.1,---,8,434(0),[地]成田清輔,宮崎真吉,
200443052502,7,1,1,アルファモナカアン,牝4,53,張田京,1:19.5,クビ,1-3-3,41.2,---,2,480(+6),[地]柿本政義,近藤元子,
200443052502,8,5,5,ドンタッチミー,牝4,53,庄司大輔,1:19.8,1.1/2,11-11-11,39.8,---,11,442(-4),[地]渡部茂夫,門別敏朗,
200443052502,9,4,4,フラワーマインド,牝4,50,實川純一,1:20.4,3,5-7-8,41.4,---,6,474(+3),[地]宮下貴明,森田一俊,
200443052502,10,3,3,スウィフトタイセン,牝8,52,矢内博,1:20.5,1/2,12-12-12,40.3,---,10,406(+1),[地]函館一昭,小笠原義美,
200443052502,11,6,7,スターオブライヒ,牡4,55,佐藤祐樹,1:20.7,1,2-2-7,42.5,---,3,444(+8),[地]木村騎一,早川稔,
200443052502,12,2,2,ハナキノミッチ,牝6,50,高橋利幸,1:20.8,1/2,2-7-10,41.8,---,9,439(-7),[地]林進,野老美智子,
200443052505,1,7,7,レインボーハート,牝4,52,林幻,1:14.8,,7-6-5,38.1,---,1,484(0),[地]函館喜弘,イーデン産業,110.0
200443052505,2,5,5,オールドミネイト,セ5,55,佐藤隆,1:15.0,1,9-8-8,38.0,---,6,416(0),[地]玉井勝,広川直,33.0
200443052505,3,8,8,フジケンルビー,牝4,53,石井勝男,1:15.7,3,1-3-1,39.9,---,3,480(+16),[地]函館喜弘,工藤サト子,19.8
200443052505,4,3,3,ユウコウローレル,牝5,53,内田博幸,1:15.9,1,5-6-7,39.2,---,5,435(-2),[地]渋谷信隆,宮本孝之,13.2
200443052505,5,6,6,ストロベリームーン,牡8,54,石崎駿,1:15.9,ハナ,6-4-4,39.5,---,7,526(-2),[地]森勇,梅川和子,11.0
200443052505,6,4,4,トップハリケーン,牡6,55,田中力,1:16.1,1,8-9-9,38.1,---,9,447(+7),[地]川勝貫次,椎名清,
200443052505,7,8,9,ワンダフルワンダー,牝7,53,矢内博,1:16.4,1.1/2,4-5-6,39.8,---,8,438(+3),[地]函館一昭,中村立夫,
200443052505,8,2,2,レオコウテイ,セ5,55,左海誠二,1:16.6,1,3-1-1,40.8,---,2,521(+3),[地]岡林光浩,株北陸通商,
200443052505,9,1,1,アプローズユウコ,牝5,53,秋田実,1:17.4,4,2-1-1,41.6,---,4,478(+2),[地]及川肇,高岡義光,
200443052506,1,6,8,エアーブロッコ,牡3,54,森下博,1:31.1,,1-2-2-2,40.4,---,1,470(+2),[地]函館喜弘,河田和子,130.0
200443052506,2,3,3,パインバレー,牡3,54,張田京,1:31.7,3,2-1-1-1,41.0,---,3,490(-12),[地]岡林光浩,松浦仁,39.0
200443052506,3,7,9,ストーリーワン,牝3,53,石崎隆之,1:32.3,3,3-4-4-3,41.5,---,2,504(+3),[地]出川克己,渡辺光典,23.4
200443052506,4,5,6,スルガノユメ,牡3,53,林幻,1:32.4,1/2,8-8-6-6,41.3,---,8,492(+7),[地]田中美義,鈴木教弘,15.6
200443052506,5,5,5,コーザイハート,牝3,53,佐藤正人,1:32.5,1/2,3-3-3-4,41.7,---,6,425(+1),[地]佐々木登,永山在浩,13.0
200443052506,6,8,11,フクノポイント,牡3,54,石崎駿,1:33.1,3,7-7-5-5,42.0,---,5,492(+15),[地]渡部茂夫,小沼博,
200443052506,7,1,1,シャンハイアリエル,牝3,53,秋田実,1:33.1,アタマ,11-11-11-11,41.1,---,10,497(-3),[地]石川忠良,荒木克己,
200443052506,8,8,12,キクノダブリン,牡3,54,佐藤隆,1:33.2,3/4,10-10-10-10,41.4,---,4,481(+2),[地]矢野義幸,中台惠二,
200443052506,9,6,7,ナカイチヤナギ,牝3,53,岡田大,1:33.2,クビ,9-9-9-9,41.4,---,12,457(+4),[地]山越光,野沢武,
200443052506,10,2,2,ブラッドアピール,牝3,53,内田博幸,1:33.4,1,6-6-7-7,42.2,---,7,438(-6),[地]渡部茂夫,佐藤浩二,
200443052506,11,4,4,コマノアンジェリカ,牝3,53,江川伸幸,1:34.3,4,5-5-8-8,43.1,---,11,461(+11),[地]斉藤敏,株レオレオ,
200443052506,12,7,10,アジュディプライド,牡3,54,佐藤祐樹,1:36.1,9,12-12-12-12,43.1,---,9,445(-9),[地]波多野高,鳴海芳明,
200443052507,1,5,5,サンユウウイナー,牝3,53,山中尊徳,1:43.6,,7-6-3-1,39.2,---,1,437(-5),[地]山浦武,山野保男,130.0
200443052507,2,4,4,エスケイダンサー,牝3,53,佐藤祐樹,1:43.6,アタマ,11-11-7-6,38.7,---,7,510(-10),[地]波多野高,伊藤輔則,39.0
200443052507,3,8,12,ホッカイブローニー,牡3,54,戸崎圭太,1:43.8,1,2-2-2-1,39.4,---,2,487(+2),[地]函館喜弘,石田勇,23.4
200443052507,4,5,6,ブラウンロワール,牝3,53,張田京,1:44.7,4,4-4-10-11,39.6,---,9,482(+8),[地]林正人,小島學,15.6
200443052507,5,2,2,ノアティアラ,牝3,53,左海誠二,1:44.8,1/2,5-5-4-5,40.2,---,4,497(+23),[地]林正人,佐山公男,13.0
200443052507,6,7,10,マルマツパーマー,牝3,53,桑島孝春,1:44.9,クビ,1-1-1-3,40.5,---,11,371(-9),[地]渡部茂夫,松田敏雄,
200443052507,7,6,8,イシノミヤビ,牝3,53,石崎駿,1:45.2,1.1/2,10-8-8-9,40.2,---,12,401(+5),[地]玉井等,石田正胤,
200443052507,8,3,3,シゲフジリリオ,牡3,54,石崎隆之,1:45.2,クビ,8-9-11-10,39.8,---,3,470(-7),[地]出川克己,斉藤重一,
200443052507,9,6,7,ダイケンハート,牝3,53,石井勝男,1:45.2,ハナ,12-12-5-5,40.5,---,6,392(-1),[地]榊原春雄,佃正志,
200443052507,10,1,1,マイフォーチュン,牡3,54,森下博,1:45.2,ハナ,6-7-11-9,39.8,---,8,434(-3),[地]長谷川茂,上村英之,
200443052507,11,7,9,ヒノデブレイブ,牡3,54,佐藤隆,1:46.1,4,9-9-9-7,41.1,---,5,485(-5),[地]佐々木清,有つばさ,
200443052507,12,8,11,テッシン,牡3,54,平山真希,1:48.5,大,3-3-5-11,43.8,---,10,487(+9),[地]内田友一,益田修一,
200443052508,1,5,6,ベストアクトレス,牝5,53,石崎隆之,1:36.7,,4-3-4-2,38.9,---,2,442(+4),[地]川島正行,有飛野牧場,130.0
200443052508,2,7,9,ウイナーズマーチ,牡6,55,矢内博,1:36.8,クビ,1-1-1-1,39.2,---,6,480(+5),[地]阿井正雄,永井健文,39.0
200443052508,3,4,4,バイタルスパーク,牡5,55,森下博,1:37.3,2.1/2,3-3-3-3,39.5,---,5,482(-6),[地]稲葉道行,前田晋二,23.4
200443052508,4,6,8,ヨシヒロライアン,牡6,55,酒井忍,1:37.5,1,9-9-5-5,39.4,---,3,490(-9),[地]大久保福,青柳重機有,15.6
200443052508,5,1,1,メイウエスト,牝4,53,左海誠二,1:37.7,1,8-8-6-6,39.5,---,8,421(-1),[地]田中美義,株レックス,13.0
200443052508,6,8,12,セザンテイオー,牡4,55,佐藤祐樹,1:37.7,クビ,2-2-2-4,39.9,---,1,502(0),[地]佐藤賢二,瀬山孝一,
200443052508,7,7,10,ニノサキ,牡5,55,山林堂信,1:38.4,4,6-7-9-9,40.0,---,11,508(+5),[地]福島幸三,加藤富保,
200443052508,8,2,2,マルヒロオーカン,牡7,55,山中尊徳,1:38.4,ハナ,11-10-10-10,39.8,---,10,489(+1),[地]玉井勝,広川直,
200443052508,9,3,3,アスワンスペシャル,牡6,55,桑島孝春,1:38.8,2,6-7-8-8,40.5,---,4,492(+3),[地]斉藤敏,真部邦子,
200443052508,10,8,11,ジェットヒリュウ,牡6,55,秋元耕成,1:39.4,3,10-10-12-11,40.5,---,7,489(+4),[地]本間光雄,安西政男,
200443052508,11,6,7,ヒシドリーム,牝5,53,細川勉,1:39.6,3/4,12-12-12-12,40.1,---,12,479(-6),[地]岡田一男,藤田通子,
200443052508,12,5,5,サンライズソニック,牡6,55,金子正彦,1:40.0,2,5-5-6-7,41.8,---,9,430(+3),[地]冨田藤男,栗原清子,
200443052504,1,3,3,ゴールドキセキ,牡3,54,左海誠二,1:16.0,,1-1-1,39.3,---,1,482(-7),[地]岡林光浩,株リガメェントワー,120.0
200443052504,2,1,1,パイントップ,牝3,53,内田博幸,1:16.5,2.1/2,8-8-6,38.2,---,3,441(+1),[地]函館喜弘,松井武彦,36.0
200443052504,3,8,8,ホールドミータイト,牝3,53,米谷康秀,1:16.7,1,6-4-4,39.4,---,8,497(+6),[地]渋谷信隆,石井太郎,21.6
200443052504,4,7,7,セイナレパード,牝3,53,佐藤祐樹,1:16.8,1/2,4-3-2,39.8,---,6,424(-2),[地]及川肇,堀川義雄,14.4
200443052504,5,2,2,ダッシュキララ,牝3,53,矢内博,1:17.4,3,6-5-5,39.7,---,7,437(-1),[地]金沢豊,川名孝吉,12.0
200443052504,6,8,9,ブラウンオーヴァル,牡3,54,張田京,1:17.5,1/2,2-2-3,40.5,---,4,517(-2),[地]岡林光浩,小島學,
200443052504,7,4,4,ストリームライン,牡3,54,酒井忍,1:18.1,3,5-7-8,40.1,---,2,452(0),[地]須永和良,古川嘉治,
200443052504,8,5,5,ディアマース,牝3,53,桑島孝春,1:18.5,2,9-9-9,39.6,---,5,445(+1),[地]柿本政男,桜井秋雄,
200443052504,9,6,6,ミサワフラッグ,牝3,50,實川純一,1:18.9,2,3-6-7,40.9,---,9,411(-4),[地]出川龍一,北村守彦,
200443052509,1,8,8,キタノウルフ,牡3,55,森下博,1:42.4,,1-1-1-1,39.1,---,4,471(-1),[地]柿本政男,木谷ツヤ,230.0
200443052509,2,1,1,ゴールドハート,牡3,55,江川伸幸,1:43.0,3,3-3-3-2,39.5,---,1,510(+5),[地]波多野高,鳴海芳明,69.0
200443052509,3,3,3,ベーシックシアトル,牝3,53,石崎隆之,1:43.8,4,6-6-7-7,39.5,---,6,435(+2),[地]出川龍一,植田忠司,46.0
200443052509,4,2,2,カントーヒーロー,牡3,55,石崎駿,1:44.0,1,5-5-5-5,40.4,---,5,446(+15),[地]及川肇,倉林亮,27.6
200443052509,5,4,4,シンボリプジョー,牡3,54,佐藤隆,1:44.1,1/2,4-4-4-2,40.5,---,3,452(-4),[地]函館喜弘,和田孝弘,18.4
200443052509,6,8,9,レオゴット,牡3,54,内田博幸,1:44.1,アタマ,2-2-2-2,40.6,---,2,448(+2),[地]岡林光浩,株北陸通商,
200443052509,7,7,7,レットイットビー,牡3,55,関本秀幸,1:44.2,1/2,9-9-8-8,39.3,---,8,520(-16),[地]村田貴広,吉井稔,
200443052509,8,5,5,リーブビハインド,牝3,54,左海誠二,1:44.5,1.1/2,7-7-6-6,40.4,---,7,477(-1),[地]熊坂光広,槇本一雄,
200443052509,9,6,6,ブルードン,牡3,54,山林堂信,1:44.6,クビ,8-8-9-9,39.3,---,9,433(-6),[地]長谷川茂,細田和己,
200443052503,1,8,10,フリートウェーブ,牡3,54,佐藤裕太,1:37.9,,5-5-2-2,39.6,---,4,473(+2),[地]矢野義幸,山口総業株,120.0
200443052503,2,8,11,トップバランサー,牡3,54,的場文男,1:38.0,1/2,6-6-7-6,39.4,---,2,467(-6),[地]渋谷信隆,和泉栄一,36.0
200443052503,3,4,4,ハートオンファイア,牡3,54,宗形竹見,1:38.0,ハナ,4-3-6-4,39.5,---,3,524(0),[地]森勇,青木也寸志,21.6
200443052503,4,5,5,セキドウコマチ,牝3,53,石崎駿,1:38.3,1.1/2,1-1-1-1,40.1,---,9,472(-2),[地]出川龍一,角田哲男,14.4
200443052503,5,6,6,ロイヤルオペラオー,牡3,54,佐藤祐樹,1:38.3,クビ,8-8-4-4,39.9,---,1,449(-5),[地]柿本政男,戸部洋,12.0
200443052503,6,3,3,ダンディルーキー,牡3,54,秋田実,1:39.5,6,10-10-8-7,40.9,---,5,503(-1),[地]及川肇,高岡義光,
200443052503,7,2,2,ベガスフォンテン,牝3,53,江川伸幸,1:39.6,1/2,7-7-9-10,40.6,---,8,427(+10),[地]玉井等,吉橋計,
200443052503,8,1,1,ユニゾンローマン,牡3,54,米谷康秀,1:40.3,3,9-9-10-9,41.3,---,11,398(-4),[地]木村和男,松田正和,
200443052503,9,7,9,メイプルブライト,牝3,53,張田京,1:40.3,クビ,3-4-2-3,42.0,---,7,483(0),[地]林正人,節英司,
200443052503,10,7,8,スズヨパラダイス,牡3,54,石崎隆之,1:40.6,1.1/2,11-11-11-11,40.6,---,6,476(+4),[地]出川克己,鈴木與四郎,
200443052503,11,6,7,アクアプリンセス,牝3,53,山中尊徳,1:41.4,4,2-2-4-8,43.0,---,10,404(-1),[地]金沢豊,高橋羑,
200443052512,1,6,6,アイアンダッシュ,牡4,55,戸崎圭太,1:42.4,,1-1-1-1,39.1,---,6,476(+3),[地]林正人,今野鐵男,110.0
200443052512,2,2,2,スプリングフライト,牡5,55,左海誠二,1:43.7,6,4-3-3-2,40.2,---,1,482(-4),[地]林正人,加藤春夫,33.0
200443052512,3,7,7,セイワカシオペア,牝5,52,脇田創,1:43.9,1,6-6-6-5,40.1,---,7,449(0),[地]渋谷信隆,青木和代,19.8
200443052512,4,8,9,グッドローヤー,牡4,55,岡田大,1:43.9,アタマ,3-4-4-3,40.3,---,5,458(+4),[地]鹿沼良和,高橋啓吉,13.2
200443052512,5,1,1,ラブフォーユー,牡4,55,岡村裕基,1:44.0,3/4,9-9-9-7,39.8,---,9,402(-1),[地]津久井巌,藤田順子,11.0
200443052512,6,5,5,フジノツヨシ,牝4,53,矢内博,1:44.2,1,7-7-7-7,40.4,---,2,462(0),[地]木村騎一,高橋正,
200443052512,7,8,8,オーシャンゴールド,牡7,55,内田博幸,1:44.6,2,5-5-5-6,41.0,---,4,455(-1),[地]松代真,中田留明,
200443052512,8,4,4,ブランドゥブラン,牡5,55,石崎駿,1:44.9,1.1/2,7-7-8-7,41.0,---,3,485(-4),[地]及川肇,橋本富夫,
200443052512,9,3,3,ヴィジョンコマチ,牝6,53,桑島孝春,1:45.8,4,2-2-2-4,42.3,---,8,448(-1),[地]坂本昇,水木仁,
200443052511,1,1,1,ゴシップコラム,セ7,56,内田博幸,1:13.3,,8-6-6,37.0,---,1,574(-8),[地]川島正行,金子真人,270.0
200443052511,2,5,6,ビューティープリマ,牝4,52,石崎隆之,1:13.7,2,2-2-2,37.6,---,2,486(-2),[地]出川克己,大宮豊美,81.0
200443052511,3,7,10,アサカランナウェイ,牡7,54,江川伸幸,1:14.0,1.1/2,5-4-5,37.7,---,3,510(-1),[地]渡辺薫,佐久間啓,54.0
200443052511,4,7,9,エスサガミ,牝6,54,田中力,1:14.0,ハナ,10-7-4,37.6,---,11,486(-2),[地]大久保福,長谷行夫,32.4
200443052511,5,2,2,オールギャランテー,牡4,54,繁田健一,1:14.1,クビ,4-3-3,37.9,---,4,460(-4),[地]黒田桂二,小野寺敏光,21.6
200443052511,6,6,8,ブリガンティア,牝5,52,桑島孝春,1:14.2,1/2,11-9-8,37.4,---,6,502(-10),[地]玉井勝,下井道博,
200443052511,7,5,5,キタノアロー,牡4,54,鈴木啓之,1:14.3,1/2,7-8-7,37.8,---,10,451(+4),[地]石川忠良,柘植和夫,
200443052511,8,3,3,タルマエホープ,牡5,56,森下博,1:14.4,3/4,9-9-10,37.6,---,5,434(-4),[地]柿本政男,伊藤弘子,
200443052511,9,8,11,サニーソーサ,牡7,56,関本秀幸,1:14.8,2,1-1-1,39.7,---,7,502(-10),[地]村田貴広,斉藤秀文,
200443052511,10,8,12,カネマサヘイロー,牡6,54,的場文男,1:15.1,1.1/2,3-5-8,38.8,---,8,475(+9),[地]川勝歩,中村源平,
200443052511,11,4,4,カミナリマジック,牝7,54,酒井忍,1:15.2,1/2,6-11-11,38.1,---,9,490(-5),[地]鬼沢裕充,伊藤賢之,
200443052511,12,6,7,トウカイツクオー,牡7,56,石崎駿,1:15.8,3,12-12-12,38.1,---,12,449(0),[地]宮下靖旨,稲原敬三,
200446052503,1,8,10,アイムプラウド,牡5,55,吉原寛人,1:31.8,,2-4-8-2,,---,5,526(+4),[地]服部健一,蟹江知彦,21.0
200446052503,2,4,4,ショウナンアサヒ,牝5,53,加藤和義,1:31.8,ハナ,9-9-6-2,,---,3,428(+5),[地]佐藤茂,国本哲秀,5.8
200446052503,3,6,6,ホーキングトライブ,牡8,54,桑野等,1:32.0,3/4,7-7-5-2,,---,2,465(+3),[地]勝田浩,板尾達雄,2.7
200446052503,4,8,9,モユルココロ,牡6,54,徳留康豊,1:32.0,クビ,2-4-6-1,,---,1,501(+9),[地]寺田茂,日比隆子,1.8
200446052503,5,7,8,パッションサイト,牡5,55,平瀬城久,1:32.6,3,10-10-10-7,,---,7,478(0),[地]奥高平,田端繁春,1.0
200446052503,6,7,7,スプリングウリズン,牝4,50,竹田吉孝,1:33.4,4,2-3-6-8,,---,8,447(+1),[地]吉井一良,（有）ホースケア,
200446052503,7,1,1,アカイイナズマ,牝4,53,古性秀之,1:33.6,3/4,1-1-1-2,,---,4,440(+2),[地]鷹尾俊策,長橋秀雄,
200446052503,8,5,5,ミラクルウェーブ,牝4,53,鬼束亮,1:33.6,アタマ,2-2-1-2,,---,6,428(-3),[地]奥高平,浜田光紀,
200446052503,9,2,2,クィンオブハピネス,牝4,51,青柳正義,1:35.0,7,6-4-6-11,,---,10,430(+6),[地]井樋一也,久山俊平,
200446052503,10,3,3,コスモハリケーン,セ7,54,畑中信司,1:35.6,3,8-8-9-10,,---,9,453(+10),[地]服部健一,藤本和法,
200446052504,1,2,2,グットゼファー,牝6,52,桑野等,1:32.1,,5-4-2-1,,---,3,469(0),[地]鷹尾俊策,長橋秀雄,21.0
200446052504,2,8,9,ニシノユリヒメ,牝4,53,池田敦,1:32.1,アタマ,4-5-5-3,,---,4,452(+1),[地]鈴木長次,植松政美,5.8
200446052504,3,3,3,ダテリュウ,牝5,53,徳留康豊,1:32.3,1,8-6-7-6,,---,2,453(-1),[地]小原典夫,山田重夫,2.7
200446052504,4,7,7,オープンポケット,牡4,55,末田秀行,1:32.5,1,2-2-2-4,,---,10,441(+2),[地]吉井敏雄,有ウェルネット,1.8
200446052504,5,5,5,レオプロミネンス,牡4,55,熊木良介,1:32.6,1/2,1-1-1-1,,---,1,495(-6),[地]平床良博,株北陸通商,1.0
200446052504,6,7,8,マツノゲンカイオー,牡6,54,大枝幹也,1:33.0,2,3-3-4-7,,---,8,506(+2),[地]本厚司,（有）アイファー,
200446052504,7,1,1,ミサキ,牝5,53,堀場裕充,1:33.3,1.1/2,8-8-8-8,,---,5,465(+3),[地]宗綱貢,成瀬功,
200446052504,8,8,10,ワイドリッチ,牡5,55,加藤和義,1:33.6,1.1/2,7-9-9-9,,---,7,449(0),[地]服部健一,田原一正,
200446052504,9,6,6,テンノリュウセイ,牡4,55,蔵重浩一,1:33.7,1/2,5-6-5-7,,---,6,472(+2),[地]宗綱泰彦,前田幸夫,
200446052504,10,4,4,ブルースカーレット,牝5,50,竹田吉孝,1:33.7,クビ,10-10-10-10,,---,9,459(+3),[地]吉井一良,（有）ホースケア,
200443052510,1,7,11,シュルードパーソン,牡3,54,内田博幸,1:48.3,,3-3-1-1,38.8,---,1,484(0),[地]松代真,ユートピア牧場,250.0
200443052510,2,1,1,アモール,牝3,53,左海誠二,1:50.0,8,1-1-2-2,40.3,---,6,510(-5),[地]林正人,土田重実,75.0
200443052510,3,6,9,ビジネスマシン,牡3,54,張田京,1:50.1,クビ,13-12-3-3,40.4,---,8,498(-5),[地]渡部茂夫,島田久,50.0
200443052510,4,2,2,ニイタカフラッグ,セ3,54,宗形竹見,1:50.6,2.1/2,7-6-9-8,39.9,---,4,470(-7),[地]森勇,藤本富士子,30.0
200443052510,5,4,4,エフテーキープ,牝3,53,秋元耕成,1:50.6,クビ,6-7-5-5,40.4,---,13,430(-4),[地]小林文治,有エフテー,20.0
200443052510,6,8,13,キクノウォーニング,牡3,54,佐藤隆,1:51.1,2.1/2,9-9-4-4,41.0,---,7,430(-15),[地]矢野義幸,中台惠二,
200443052510,7,5,6,ワンダーアイドル,牝3,53,石崎隆之,1:51.4,1.1/2,2-2-6-6,41.2,---,3,424(-6),[東]加賀武見,山本信行,
200443052510,8,5,7,ニューズウィーク,牡3,54,丹内祐次,1:51.7,1.1/2,4-5-7-10,41.1,---,2,445(+3),[東]清水美波,小林牧場,
200443052510,9,4,5,テットウテツビ,セ3,54,嘉藤貴行,1:51.8,1/2,9-10-12-12,40.8,---,11,456(+4),[東]二本柳俊,グリーンテック,
200443052510,10,3,3,ゴールドキャロル,牝3,53,桑島孝春,1:52.0,3/4,4-4-10-11,41.2,---,5,413(+1),[東]本郷一彦,橋本善一,
200443052510,11,8,12,セブンシスターズ,牝3,53,的場文男,1:52.4,2,8-8-8-6,41.8,---,9,486(+1),[地]阿井正雄,ライフエンタープライ,
200443052510,12,7,10,グランドジュピター,牡3,54,石崎駿,1:52.5,1/2,12-13-12-11,41.5,---,10,484(+8),[東]二本柳俊,グランド牧場,
200443052510,13,6,8,リトルダーリン,牡3,54,佐藤祐樹,1:54.0,7,9-10-11-15,43.0,---,12,474(-4),[東]鈴木勝美,内藤好江,
200446052501,1,6,8,スプラッチ,牡4,55,米倉知,1:25.7,,3-3-2-1,,---,1,476(+4),[地]高橋道雄,日進牧場,21.0
200446052501,2,2,2,ミズホカミカゼ,セ4,55,加藤和義,1:25.8,1/2,3-3-7-3,,---,7,489(+4),[地]吉井一良,酒井蔀,5.8
200446052501,3,5,6,ローリングサンダー,牝4,53,蔵重浩一,1:26.1,1.1/2,2-2-2-2,,---,6,460(+4),[地]清水博昭,角井紀夫,2.7
200446052501,4,1,1,ヨウシヤッタ,牡4,55,鬼束亮,1:26.2,クビ,9-10-9-9,,---,2,472(+1),[地]松野勝己,小田切有一,1.8
200446052501,5,8,12,クロスポリッシュ,牡6,55,藤田弘治,1:26.2,クビ,5-5-5-5,,---,8,440(0),[地]蝦名弘,関俊治,1.0
200446052501,6,7,10,オーディーミラクル,牡7,54,桑野等,1:26.4,1,11-7-10-6,,---,5,444(-2),[地]吉井一良,（有）ホースケア,
200446052501,7,3,3,アイリスチャレンジ,牡5,55,大枝幹也,1:26.4,ハナ,1-1-1-3,,---,10,480(-1),[地]奥高平,大橋悟,
200446052501,8,4,4,ビコールシファー,牡6,54,池田敦,1:26.5,1/2,5-6-6-7,,---,3,507(+6),[地]蝦名弘,乙村信夫,
200446052501,9,6,7,アクトレス,牝4,50,竹田吉孝,1:26.8,1.1/2,7-7-5-7,,---,3,430(+1),[地]高橋道雄,塩浜攻仁,
200446052501,10,7,9,マツノハイジャンプ,牡5,55,藤川洋一,1:26.8,クビ,9-12-11-12,,---,11,452(-1),[地]吉井一良,（有）ホースケア,
200446052501,11,5,5,ヤリテシャイン,牡5,55,沖静男,1:26.9,クビ,7-8-11-11,,---,11,448(+1),[地]吉井一良,（有）ホースケア,
200446052501,12,8,11,プリティースズカ,牝5,53,江下英昭,1:27.0,3/4,11-13-10-9,,---,9,440(+2),[地]高橋道雄,永井啓弍,
200446052505,1,8,9,エプソムロード,牡5,55,徳留康豊,1:37.8,,6-6-6-1,,---,2,484(+2),[地]松野勝己,田中竜雄,22.0
200446052505,2,7,8,ジーエムアクトリス,牡6,54,平瀬城久,1:38.9,5,8-6-6-5,,---,7,479(-4),[地]服部健一,（有）ホースケア,6.1
200446052505,3,4,4,サンエリシオ,牡5,55,米倉知,1:38.9,ハナ,1-1-1-1,,---,1,522(+9),[地]高橋道雄,永井啓弍,2.8
200446052505,4,2,2,サクラエガオ,牝6,52,堀場裕充,1:39.0,1/2,1-1-1-1,,---,3,493(-4),[地]服部健一,坂英樹,1.9
200446052505,5,1,1,シシクタカオー,牡5,55,蔵重浩一,1:39.0,アタマ,9-8-7-5,,---,6,485(-10),[地]野田幸雄,桜井登,0.6
200446052505,5,7,7,ロイヤルムービー,牡7,51,松戸政也,1:39.0,同着,1-8-5-4,,---,5,457(-1),[地]田嶋弘幸,長橋秀雄,0.6
200446052505,7,6,6,タテヤマワンダー,牡6,54,吉原寛人,1:39.2,1,10-10-9-8,,---,8,512(+5),[地]宗綱泰彦,小島將之,
200446052505,8,8,10,マツタケ,牡4,55,畑中信司,1:40.9,8,7-9-10-9,,---,10,515(+9),[地]青山義明,大山玉子,
