Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330092704,6,2,2,ナギ,牡3,53,宮内勇樹,1:53.9,1/2,2-4-2-3,42.6,33.3,6,528(+2),[地]安田武広,ゴドルフィン,
202330092704,7,8,11,イテマエダセン,牡3,56,桑村真明,1:54.0,1/2,8-6-3-2,42.7,2.7,2,486(-6),[地]佐久間雅,岡浩二,
202330092704,8,6,6,ビーチブルース,牡3,53,阪野学,1:54.8,4,8-8-7-8,42.2,74.7,9,468(-6),[地]田中淳司,井上久光,
202330092704,9,7,9,ニシノツキアカリ,牝3,54,阿部龍,1:54.8,アタマ,5-7-7-7,42.4,14.7,4,458(+2),[地]川島洋人,西山茂行,
202330092704,10,8,10,ゴールドフォックス,牡3,53,阿岸潤一,1:56.4,8,11-11-11-10,43.2,235.8,10,452(+2),[地]森山雄大,江川伸夫,
202330092704,11,7,8,ジーファー,牝3,54,小野楓馬,1:58.7,大,5-2-7-11,45.9,15.8,5,472(+10),[地]小野望,（株）ノルマンディ,
202330092702,1,7,9,レディパイロ,牝2,54,黒澤愛斗,1:16.2,,2-1,40.2,5.6,3,514(-8),[地]森山雄大,正木省司,50.0
202330092702,2,8,11,アグロドルチェ,牡2,55,亀井洋司,1:16.5,1.1/2,3-3,40.2,2.7,2,454(-2),[地]佐々木国,（有）新生ファーム,14.0
202330092702,3,6,7,ピエールテネシー,牝2,54,桑村真明,1:16.9,2,1-1,41.0,1.6,1,470(+2),[地]廣森久雄,工藤栄三,10.5
202330092702,4,5,6,ニシケンキング,牡2,55,岩橋勇二,1:17.5,3,4-4,40.9,77.0,5,434(+6),[地]堂山芳則,西森鶴,7.0
202330092702,5,7,10,スパークロス,牡2,55,阿部龍,1:17.8,1.1/2,8-8,38.7,24.6,4,422(-6),[地]小国博行,浜口寛,3.5
202330092702,6,6,8,ハクズイショウ,牡2,55,服部茂史,1:18.1,1.1/2,5-5,40.9,111.9,6,452(+2),[地]川島洋人,村山忠弘,
202330092702,7,5,5,エイシンドライアド,牝2,54,落合玄太,1:18.3,3/4,6-6,40.5,134.7,9,420(-4),[地]田中正二,平井克彦,
202330092702,8,3,3,キテヤイヨジ,牝2,54,阪野学,1:18.5,1,10-10,38.8,321.4,10,402(-6),[地]田中正二,山口春夫,
202330092702,9,8,12,エスケイプラン,牡2,52,宮内勇樹,1:19.0,2.1/2,12-12,38.7,121.6,7,512(+22),[地]山田和久,伊藤輔則,
202330092702,10,4,4,ダイヤノフッカツ,牡2,52,阿岸潤一,1:19.4,2,10-10,39.5,489.1,11,436(+2),[地]佐々木国,小田隆範,
202330092702,11,1,1,ロバストネス,牡2,55,松井伸也,1:19.7,1.1/2,8-8,40.6,127.1,8,526(-6),[地]五十嵐冬,平井裕,
202330092702,12,2,2,オルグージョ,牡2,52,小野楓馬,1:20.0,1.1/2,7-7,41.7,562.4,12,488(+2),[地]田中淳司,（株）Ｈｅｒｏレー,
202330092708,1,6,6,グレートフリオーソ,牡3,56,桑村真明,1:51.6,,5-5-5-3,39.6,2.5,2,464(-6),[地]角川秀樹,廣松金次,40.0
202330092708,2,3,3,スタニング,牝3,54,小野楓馬,1:52.2,3,1-1-1-1,41.5,11.0,4,422(+8),[地]川島雅人,シグラップ・マネジメ,11.2
202330092708,3,5,5,ベルモナーク,牡4,53,宮内勇樹,1:52.2,クビ,5-6-6-5,39.9,10.3,3,498(-4),[地]小野望,山本又一郎,8.4
202330092708,4,7,7,ラッシュエオリカ,牝3,54,服部茂史,1:52.6,2,7-6-6-5,40.3,48.6,7,402(+4),[地]山田和久,（有）槇本牧場,5.6
202330092708,5,2,2,ホウオウプラージュ,牝3,54,阿部龍,1:52.7,1/2,8-8-8-8,39.8,64.3,8,482(+2),[地]柳澤好美,成富直行,2.8
202330092708,6,8,8,キタノパッション,牝3,54,落合玄太,1:53.4,3,3-3-4-2,41.7,1.9,1,446(+6),[地]五十嵐冬,北所拓也,
202330092708,7,4,4,リコルド,牝3,54,岩橋勇二,1:53.8,2,2-2-2-3,42.9,25.8,6,508(+16),[地]田中淳司,鈴木真,
202330092708,8,1,1,ソングフォーマーヤ,牝4,51,阿岸潤一,1:54.4,3,4-3-3-5,43.0,13.8,5,478(+4),[地]田中淳司,辻助,
202330092705,1,6,8,ミユキアモーレミオ,牡3,56,宮崎光行,1:02.4,,5-4,37.2,6.7,2,470(+4),[地]堂山芳則,長井純一,40.0
202330092705,2,6,7,エリカソレイユ,牝3,54,岩橋勇二,1:02.6,1,2-1,38.1,1.2,1,416(+8),[地]田中淳司,三木正浩,11.2
202330092705,3,2,2,マジカルフラワー,牝3,54,阿部龍,1:03.1,2.1/2,7-8,37.0,132.4,8,422(-2),[地]角川秀樹,（有）ユートピア牧,8.4
202330092705,4,5,6,プルシアンブルー,牝3,54,松井伸也,1:03.2,3/4,9-9,36.6,120.7,7,464(+4),[地]米川昇,（有）フジワラ・フ,5.6
202330092705,5,5,5,ニットウダリア,牝10,51,阿岸潤一,1:03.4,3/4,6-7,37.5,39.3,6,464(-2),[地]佐久間雅,藤井謙,2.8
202330092705,6,4,4,ホッカイメルケル,牝3,54,小野楓馬,1:03.4,アタマ,1-1,39.0,7.2,3,494(0),[地]小野望,谷川弘一郎,
202330092705,7,7,10,セントマリリン,牝3,54,落合玄太,1:03.6,1,2-5,39.0,26.4,5,446(+4),[地]堂山芳則,菊地博,
202330092705,8,8,12,ハートフルロマン,牝6,54,亀井洋司,1:04.1,2.1/2,7-6,38.3,370.5,11,448(+10),[地]秋田大助,戸崎善之,
202330092705,9,3,3,キャッチクライ,牝3,51,宮内勇樹,1:04.3,1,2-3,39.5,16.4,4,464(+2),[地]川島洋人,水上ふじ子,
202330092705,10,7,9,コパノイノリ,牝3,51,坂下秀樹,1:04.3,ハナ,11-10,37.4,144.7,9,476(0),[地]斉藤正弘,小林照弘,
202330092705,11,8,11,フィエルボワ,牝4,54,黒澤愛斗,1:05.9,8,12-12,38.7,390.3,12,466(-4),[地]柳澤好美,組）西野畜産組合,
202330092705,12,1,1,ナイトスカイ,牡8,56,宮平鷹志,1:06.4,2.1/2,10-11,39.5,307.8,10,486(-2),[地]佐藤英明,（有）イシカリホー,
202330092709,1,8,9,キタノヒーロー,牡2,55,岩橋勇二,1:52.1,,2-2-1-1,40.7,6.6,4,446(+6),[地]田中淳司,国田正忠,250.0
202330092709,2,3,3,ケンタッキーグレイ,牝2,54,松井伸也,1:52.9,4,5-7-7-7,40.5,103.8,10,450(+2),[地]斉藤正弘,（株）本城,70.0
202330092709,3,2,2,ムットクルフェ,牡2,55,服部茂史,1:53.0,3/4,3-4-4-6,41.4,11.3,6,468(+6),[地]田中淳司,会田裕一,52.5
202330092709,4,1,1,クレフェノー,牡2,55,小野楓馬,1:53.2,3/4,8-8-8-8,40.6,60.8,9,458(+8),[地]堂山芳則,西森鶴,35.0
202330092709,5,7,8,バレンタインガール,牝2,51,阿岸潤一,1:53.2,ハナ,10-8-9-9,40.0,33.1,7,480(+2),[地]角川秀樹,廣松金次,17.5
202330092709,6,6,6,ケンタッキースカイ,牡2,55,黒澤愛斗,1:53.2,ハナ,5-4-6-2,41.6,3.0,1,520(+4),[地]石本孝博,加藤鈴幸,
202330092709,7,5,5,スウィートドリーム,牝2,54,桑村真明,1:53.4,1,5-4-4-3,41.8,3.9,2,448(-8),[地]角川秀樹,（有）新生ファーム,
202330092709,8,7,7,シシュフォス,牡2,55,落合玄太,1:54.1,3,1-1-1-4,42.7,4.1,3,488(+4),[地]小野望,（株）マフィン,
202330092709,9,8,10,アベニンスマイル,牡2,55,阿部龍,1:56.2,大,3-2-3-4,44.8,9.1,5,494(0),[地]角川秀樹,（株）マステック,
202330092709,10,4,4,クリスマスイヴ,牝2,51,宮内勇樹,1:56.3,クビ,9-10-10-10,42.6,36.4,8,432(+6),[地]川島洋人,村山忠弘,
202330092706,1,8,12,エーヴベリー,牝3,54,小野楓馬,1:15.5,,7-7,38.9,6.9,3,464(0),[地]川島雅人,杉浦和也,40.0
202330092706,2,5,6,テイラス,牡3,56,岩橋勇二,1:15.6,クビ,6-6,39.1,4.4,2,466(0),[地]櫻井拓章,松下祐也,11.2
202330092706,3,8,11,リワードセタレン,牝3,54,阪野学,1:15.7,1/2,5-5,39.4,17.3,7,428(0),[地]堂山芳則,宮崎忠比古,8.4
202330092706,4,7,9,リックイノスケ,牡4,56,亀井洋司,1:16.1,2,3-2,39.9,92.8,8,456(+4),[地]柳澤好美,組）リノレーシング,5.6
202330092706,5,3,3,コマルナディケイド,牝4,51,宮内勇樹,1:16.5,2,8-8,39.4,390.5,11,536(+12),[地]斉藤正弘,仲尾正人,2.8
202330092706,6,7,10,セイランクロフネ,牝4,54,黒澤愛斗,1:16.5,ハナ,9-8,39.3,219.2,9,460(+2),[地]村上正和,田中芳郎,
202330092706,7,4,4,ディーエスエンスー,牡3,56,宮崎光行,1:16.7,1,1-1,40.5,1.8,1,490(+12),[地]松本隆宏,秋谷壽之,
202330092706,8,6,7,モーニングヒマワリ,牝3,54,落合玄太,1:16.8,3/4,2-2,40.6,10.8,4,492(+4),[地]川島洋人,今朝光,
202330092706,9,1,1,アグラバー,牝3,51,阿岸潤一,1:17.0,1,10-10,39.2,12.4,5,540(+16),[地]佐々木国,吉田晴哉,
202330092706,10,2,2,バウアーズ,牝3,54,桑村真明,1:17.2,3/4,4-2,40.9,12.4,6,444(0),[地]角川秀樹,渡部賢治,
202330092706,11,5,5,マヤノシャムロック,牡9,56,宮平鷹志,1:17.5,1.1/2,11-11,39.4,351.9,10,474(+6),[地]岡島玉一,桑原博,
202330092712,1,5,5,マイネルシスネロス,牡6,57,阿部龍,1:50.3,,2-2-2-2,41.3,4.5,3,486(-2),[地]佐久間雅,門別敏朗,200.0
202330092712,2,7,9,フライオールデイズ,牡8,56,阪野学,1:50.7,2,3-3-3-2,41.5,2.3,1,522(0),[地]田中正二,岡田壮史,56.0
202330092712,3,4,4,テーオーフォース,牡8,58,服部茂史,1:50.7,クビ,5-5-4-4,39.9,35.8,6,502(-2),[地]田中淳司,小笹公也,42.0
202330092712,4,3,3,フーククリスタル,牡5,55,桑村真明,1:50.7,ハナ,1-1-1-1,42.3,8.4,4,474(-2),[地]角川秀樹,福岡隆史,28.0
202330092712,5,2,2,クルードラゴン,セ4,56,宮崎光行,1:50.7,アタマ,8-7-7-5,39.7,3.3,2,456(-6),[地]松本隆宏,中村吉隆,14.0
202330092712,6,6,7,マナホク,牡4,55,落合玄太,1:51.4,3,10-10-10-8,39.6,10.2,5,486(0),[地]桧森邦夫,佐藤弘樹,
202330092712,7,8,11,ムゲンノカノウセイ,牡8,56,黒澤愛斗,1:52.1,3,6-6-7-7,41.1,151.3,10,470(-8),[地]村上正和,大久保和夫,
202330092712,8,1,1,ビルジキール,牡7,55,宮内勇樹,1:52.1,ハナ,8-9-5-9,41.1,68.9,7,506(+4),[地]石本孝博,戸部昌洋,
202330092712,9,8,10,ミカチャン,牝6,54,小野楓馬,1:52.2,3/4,7-7-7-6,41.2,75.5,8,402(+2),[地]小野望,真下辰夫,
202330092712,10,6,6,アンダーザスター,牡6,53,阿岸潤一,1:54.9,大,11-11-11-11,39.9,379.2,11,514(+6),[地]石本孝博,鳳山信年,
202330092712,11,7,8,ジャッカル,牡5,55,岩橋勇二,1:56.9,大,4-4-5-10,45.7,76.6,9,500(-7),[地]五十嵐冬,平井裕,
202330092707,1,6,6,リュミヌーフィーユ,牝3,54,阿部龍,1:14.3,,4-3,37.6,2.2,1,506(-2),[地]角川秀樹,（株）オリオンファ,40.0
202330092707,2,7,8,ニシノクラウディア,牝3,54,小野楓馬,1:14.9,3,1-1,39.3,5.1,2,456(+12),[地]川島洋人,西山茂行,11.2
202330092707,3,1,1,アグルーメ,牝3,54,服部茂史,1:15.5,3,9-7,37.6,8.9,5,466(+4),[地]田中淳司,中村智幸,8.4
202330092707,4,8,11,スカイヴィーナス,牝4,54,桑村真明,1:15.7,1,2-2,39.7,7.9,4,496(0),[地]村上正和,須貝廣次,5.6
202330092707,5,6,7,コンサイダー,牡3,53,阿岸潤一,1:15.7,ハナ,7-5,38.3,33.9,7,494(0),[地]黒川智貴,村瀬恵都子,2.8
202330092707,6,2,2,コネイブル,牝4,51,宮内勇樹,1:16.1,2,10-10,38.0,54.1,8,474(+4),[地]米川昇,須賀利行,
202330092707,7,5,5,アテンヒーロー,牡3,56,亀井洋司,1:16.1,クビ,6-8,38.6,98.1,10,466(+2),[地]佐々木国,河村隆平,
202330092707,8,4,4,アルカイド,牡3,56,落合玄太,1:16.8,3,3-3,40.5,5.2,3,524(+8),[地]小野望,山口功一郎,
202330092707,9,3,3,マミーマム,牝3,51,黒澤愛斗,1:17.0,1,5-6,39.8,96.4,9,436(-2),[地]佐々木国,柴田実千代,
202330092707,10,8,10,アリオト,牡4,56,松井伸也,1:17.3,1.1/2,7-8,39.8,123.4,11,468(0),[地]佐藤英明,組）西野畜産組合,
202330092707,11,7,9,ルクスシュナイダー,牡3,56,阪野学,1:17.9,3,11-11,39.6,10.3,6,502(+2),[地]田中淳司,（株）ルクス,
202330092703,1,8,12,ショコラブレッド,牝2,54,落合玄太,1:08.8,,1-1,38.3,1.6,1,454(+4),[地]佐々木国,谷岡康成,50.0
202330092703,2,7,10,カリビアンスマイル,牝2,54,桑村真明,1:09.7,4,2-2,39.0,3.7,2,462(+6),[地]村上正和,藤元厚雄,14.0
202330092703,3,6,8,パーフィリオン,牝2,54,亀井洋司,1:09.8,1/2,7-7,38.3,10.2,4,434(+6),[地]黒川智貴,（有）日進牧場,10.5
202330092703,4,7,9,エールステステル,牝2,54,岩橋勇二,1:09.8,クビ,5-4,38.7,4.8,3,468(+2),[地]川島洋人,ウエスト．フォレスト,7.0
202330092703,5,4,4,オールザグッド,牝2,54,松井伸也,1:10.6,4,5-6,39.4,129.1,8,430(+2),[地]安田武広,星加浩一,3.5
202330092703,6,1,1,カワカミラトゥール,牝2,54,服部茂史,1:11.0,2,8-8,39.1,52.4,5,424(+6),[地]千葉津代,上山浩司,
202330092703,7,2,2,マサミセラス,牝2,54,小野楓馬,1:11.1,クビ,4-3,40.2,55.6,6,426(-4),[地]小野望,松本光弘,
202330092703,8,6,7,リボースワールド,牝2,51,宮内勇樹,1:11.2,1/2,2-4,40.4,92.8,7,426(-4),[地]堂山芳則,西森鶴,
202330092703,9,8,11,タンワ,牝2,54,黒澤愛斗,1:12.0,4,11-9,39.6,209.6,10,398(0),[地]櫻井拓章,太田雅貴,
202330092703,10,5,5,モダンアート,牝2,51,坂下秀樹,1:12.0,ハナ,10-11,39.6,318.2,11,392(0),[地]佐久間雅,築紫洋,
202330092703,11,5,6,プラウドコラゾン,牝2,54,阪野学,1:12.3,1.1/2,12-12,39.1,193.7,9,478(+2),[地]田中正二,古谷剛彦,
202330092703,12,3,3,ライドオンウエイブ,牝2,51,阿岸潤一,1:12.5,1,9-9,40.3,379.2,12,470(0),[地]山田和久,上山浩司,
202330092711,1,4,4,エメラルアポロン,牡4,55,阪野学,1:14.2,,3-3,38.1,1.7,1,494(-2),[地]田中正二,高橋勉,160.0
202330092711,2,8,8,シンタロウ,セ5,56,松井伸也,1:14.2,アタマ,6-6,36.1,3.6,2,512(+2),[地]櫻井拓章,中田和宏,44.8
202330092711,3,2,2,トーセンジャック,牡5,53,小野楓馬,1:14.6,2,5-5,37.3,78.2,6,514(+2),[地]桧森邦夫,（同）ＪＰＮ技研,33.6
202330092711,4,1,1,エバニスタ,牡4,56,桑村真明,1:14.6,ハナ,1-1,39.1,9.4,5,490(-16),[地]五十嵐冬,畑佐博,22.4
202330092711,5,3,3,メイショウミズカゼ,牡9,55,黒澤愛斗,1:15.0,2,7-7,36.6,99.3,7,488(0),[地]田中淳司,松本好雄,11.2
202330092711,6,5,5,ペプチドサンライズ,牡5,57,岩橋勇二,1:15.0,クビ,2-2,39.2,6.4,3,450(-2),[地]田中淳司,沼川瀧子,
202330092711,7,6,6,ブルースコード,牡5,53,阿岸潤一,1:15.8,4,4-4,39.7,7.9,4,502(0),[地]佐々木国,（有）ビクトリーホ,
202330092711,8,7,7,アイスシェルフ,牡6,52,宮内勇樹,1:21.0,大,8-8,42.2,153.2,8,506(-38),[地]小野望,寳寄山拓樹,
202330092710,1,5,5,スティールマジック,牝2,56,桑村真明,1:14.2,,3-3,37.6,2.4,2,454(+6),[地]角川秀樹,菅野守雄,100.0
202330092710,2,4,4,デカプリオ,牡2,55,落合玄太,1:14.4,1,2-2,38.1,1.7,1,484(+8),[地]小国博行,渋谷高雄,28.0
202330092710,3,2,2,パレスレガシー,牡2,55,阿部龍,1:15.6,6,1-1,39.6,8.4,3,496(0),[地]角川秀樹,西村豊,21.0
202330092710,4,1,1,スティールアクター,牡2,55,宮内勇樹,1:15.9,1.1/2,7-6,38.1,49.9,5,442(-6),[地]角川秀樹,菅野守雄,14.0
202330092710,5,3,3,スノークローバー,牡2,55,服部茂史,1:16.2,1.1/2,5-4,39.2,9.9,4,488(+6),[地]田中淳司,三嶋昌春,7.0
202330092710,6,7,7,プレストライズ,牡2,55,松井伸也,1:16.4,3/4,4-4,39.5,51.7,6,488(+8),[地]川島洋人,（有）ランドエコノ,
202330092710,7,6,6,ワールドエンパイア,牡2,55,小野楓馬,1:17.2,4,5-6,40.2,111.5,7,484(-2),[地]小野望,下川欣一,
202343092702,1,6,6,ウマデスガナニカ,牝2,54,本田正重,1:16.6,,3-3-2,40.3,2.1,1,445(+6),[地]伊藤滋規,内田玄祥,240.0
202343092702,2,2,2,エスケイプライム,牡2,54,山口達弥,1:17.0,2,1-1-1,41.0,5.0,4,474(+11),[地]林正人,伊藤輔則,96.0
202343092702,3,3,3,リュウノヤンブー,牡2,54,庄司大輔,1:17.7,3,4-4-4,41.4,4.3,2,558(+6),[地]斉藤敏,蓑島竜一,60.0
202343092702,4,1,1,グレイテストヒッツ,牝2,54,御神本訓,1:17.8,3/4,5-8-8,40.3,4.4,3,511(+5),[地]矢野義幸,（有）新生ファーム,36.0
202343092702,5,5,5,サスケスリーズ,牝2,54,田中力,1:18.3,2.1/2,8-5-5,41.4,67.7,7,435(+7),[地]渡辺貴光,高橋敏英,24.0
202343092702,6,7,7,ツルマルケンタッキ,牝2,54,小杉亮,1:18.5,1,6-6-6,41.5,14.6,5,480(+5),[地]岡林光浩,鶴谷義雄,
202343092702,7,4,4,ジェネシスミザール,牡2,52,木間塚龍,1:20.6,大,2-2-3,44.5,28.4,6,457(+17),[地]伊藤滋規,組）滋友会,
202343092702,8,8,8,ブラックストーン,牡2,51,所蛍,1:20.6,クビ,7-7-7,43.5,93.1,8,490(-10),[地]玉井昇,森田一俊,
202343092701,1,7,8,エクメディバンブー,牡2,54,岡村健司,1:16.3,,2-2-2,39.4,15.0,5,453(+10),[地]石井勝男,橋本慎太郎,240.0
202343092701,2,8,10,コルティリオ,牡2,54,笹川翼,1:16.9,3,4-3-3,39.8,3.7,2,453(+2),[地]川島正一,吉田勝己,96.0
202343092701,3,8,9,サマーヌード,牡2,54,達城龍次,1:17.4,2.1/2,6-5-5,39.8,2.7,1,483(+12),[地]新井清重,小林祐介,60.0
202343092701,4,4,4,バリクパパン,牝2,54,野澤憲彦,1:17.8,2,3-4-4,40.6,6.8,4,454(-1),[地]佐々木清,和氣竜彦,36.0
202343092701,5,5,5,ダンスケ,牡2,54,張田昂,1:18.2,2,5-6-6,40.2,74.0,10,495(-6),[地]渡辺貴光,節ひかる,24.0
202343092701,6,7,7,ソウ,牡2,54,實川純一,1:18.3,3/4,1-1-1,41.5,27.3,8,455(+18),[地]佐々木功,山路孝,
202343092701,7,2,2,グルーラフォルテ,牝2,54,本橋孝太,1:18.6,1.1/2,7-10-9,39.5,19.0,7,457(-9),[地]石井勝男,鳥飼慶一,
202343092701,8,3,3,ライチ,牝2,54,町田直希,1:19.1,2.1/2,8-9-10,40.2,4.8,3,457(+8),[地]伊藤滋規,大泉勉,
202343092701,9,6,6,コンサートバイオ,牝2,54,本田正重,1:19.2,3/4,9-7-7,40.8,15.6,6,406(+3),[地]新井清重,バイオ（株）,
202343092701,10,1,1,スイバ,牡2,52,木間塚龍,1:19.6,2,10-8-8,40.8,31.5,9,418(+2),[地]佐々木功,酒井孝敏,
202343092705,1,4,4,ハクサンモンチュ,牡3,56,澤田龍哉,1:15.5,,9-6-5,38.5,2.8,2,491(+19),[地]矢野義幸,河崎五市,140.0
202343092705,2,6,6,アデラパフューム,牝3,54,和田譲治,1:15.5,アタマ,1-2-2,39.2,3.5,3,458(-6),[地]林幻,組）リノレーシング,56.0
202343092705,3,2,2,シンキングファーザ,牡3,56,山中悠希,1:15.7,1,6-4-4,39.0,2.8,1,465(+7),[地]佐藤裕太,佐藤雄司,35.0
202343092705,4,7,7,ニシノニューリーフ,牝3,54,藤江渉,1:16.7,5,2-3-3,40.2,150.8,10,486(-4),[地]冨田敏男,冨田藤男,21.0
202343092705,5,5,5,エチゴノウタゲ,牝3,54,小杉亮,1:17.4,3,7-8-8,39.6,11.1,4,404(-2),[地]山本学,渡辺敏道,14.0
202343092705,6,3,3,グレースバローズ,牝3,54,山口達弥,1:17.5,3/4,3-1-1,41.3,11.7,5,463(+3),[地]林正人,猪熊広次,
202343092705,7,8,9,オトメノワルツ,牝3,54,笠野雄大,1:18.2,3,5-7-7,40.8,58.2,7,469(+10),[地]玉井昇,石井智,
202343092705,8,7,8,パクパク,牡3,56,山本聡紀,1:18.7,2.1/2,4-5-6,41.9,22.1,6,457(+4),[地]渋谷信博,安田智彦,
202343092705,9,1,1,ルーシースカイ,牝3,54,野畑凌,1:19.2,2.1/2,8-9-9,41.2,93.3,9,454(+1),[地]伊藤滋規,（株）ＭＭＣ,
202343092705,10,8,10,マサノサンサン,牝3,52,木間塚龍,1:20.3,5,10-10-10,42.2,88.2,8,415(-7),[地]斉藤敏,中村時子,
202343092703,1,8,11,ビックバンアイ,牝7,54,高橋利幸,1:16.3,,2-2-2,38.2,7.9,3,468(-2),[地]矢内博,石井智,80.0
202343092703,2,1,1,フレッシュラムール,牝4,54,篠谷葵,1:16.5,1,5-3-3,38.3,7.7,2,468(+19),[地]坂本昇,（株）本城,31.2
202343092703,3,6,7,マイネルショック,牡8,56,本田正重,1:16.5,クビ,1-1-1,38.8,1.2,1,498(+5),[地]新井清重,（同）ＪＰＮ技研,20.0
202343092703,4,6,8,ブルーガーデニア,牝5,54,實川純一,1:16.7,1,6-5-4,38.2,16.1,4,499(+1),[地]宮下靖旨,三村比呂志,12.0
202343092703,5,5,6,ニシノサトル,牡7,54,室陽一朗,1:18.3,8,4-4-5,39.9,51.2,7,480(-8),[地]吉田正美,冨田藤男,8.8
202343092703,6,8,12,フェスタフォンテン,牝5,50,中島良美,1:18.5,1,7-7-8,39.5,51.4,8,470(+2),[地]矢内博,吉橋興生,
202343092703,7,7,10,バロンキング,牡7,56,西村栄喜,1:18.8,1.1/2,9-6-6,39.9,85.4,9,453(+3),[地]阿井正雄,門別敏朗,
202343092703,8,4,4,リュウキタイヨウ,セ6,56,山口達弥,1:19.0,1,3-8-7,39.8,43.4,6,435(+6),[地]玉井等,本田廣一,
202343092703,9,2,2,ゴールドボード,牝4,54,秋元耕成,1:19.0,ハナ,8-9-9,39.2,186.7,11,517(-2),[地]箕輪武,斉藤光由,
202343092703,10,5,5,アールレアル,セ8,54,木間塚龍,1:19.9,4,10-10-10,39.9,176.7,10,440(0),[地]川村守男,岡本育枝,
202343092703,11,3,3,ビシエド,牡6,56,澤田龍哉,1:20.5,3,12-12-11,39.5,25.6,5,488(+15),[地]森始,河崎五市,
202343092703,12,7,9,ソルダーシップ,牝9,54,田中力,1:22.4,9,11-11-12,41.8,285.8,12,416(-9),[地]森始,南眞義,
202343092710,1,6,9,エルロイ,牡4,57,木間塚龍,1:00.8,,1-1,37.6,4.4,3,487(-1),[地]矢野義幸,（株）Ｎｉｃｋｓ,270.0
202343092710,2,5,8,レイジングリヴァー,牝6,55,本田正重,1:01.0,1,7-4,37.2,4.2,2,481(+1),[地]新井清重,（株）レックス,108.0
202343092710,3,7,12,カワイイ,牝4,55,笹川翼,1:01.7,3,2-2,38.5,21.0,6,528(-19),[地]山下貴之,西村健,67.5
202343092710,4,8,14,シャインポラリス,牝4,55,篠谷葵,1:01.9,3/4,6-7,38.2,17.1,4,472(+7),[地]佐藤裕太,佐藤英樹,40.5
202343092710,5,1,1,デスヨネ,牡8,57,安藤洋一,1:02.1,1.1/2,11-9,37.5,70.2,11,461(-2),[地]林隆之,佐久間拓士,27.0
202343092710,6,5,7,ノンロム,牡4,57,御神本訓,1:02.1,クビ,8-8,38.3,2.0,1,480(+5),[地]岡林光浩,大久保和夫,
202343092710,7,2,2,ガクチカキッズ,牡9,57,山口達弥,1:02.2,クビ,13-13,37.1,183.4,13,482(+13),[地]玉井勝,（有）ランドエコノ,
202343092710,8,4,6,ピカンチダブル,牝3,52,達城龍次,1:02.5,1.1/2,5-5,39.0,53.2,10,463(+5),[地]新井清重,小林祐介,
202343092710,9,6,10,ハクアイゴジロー,牡5,57,川島正太,1:02.6,クビ,9-10,38.6,39.4,9,540(-4),[地]石井勝男,（株）Ｈ．Ｉコーポ,
202343092710,10,4,5,トリプルアクセル,牝6,53,藤本現暉,1:02.6,クビ,12-11,37.9,78.3,12,488(+20),[地]山崎裕也,（有）下河辺トレー,
202343092710,11,3,4,ディオース,牡3,54,西村栄喜,1:03.3,3,14-14,37.6,38.1,8,497(+3),[地]玉井昇,清宮義男,
202343092710,12,7,11,スマイルチャージ,牝5,55,濱田達也,1:03.5,1,10-12,39.1,19.3,5,484(+4),[地]川島正一,梅津公洋,
202343092710,13,8,13,リッチアロマ,牝5,53,室陽一朗,1:04.4,4,3-3,41.2,383.7,14,460(+1),[地]水野貴史,シグラップ・マネジメ,
202343092710,14,3,3,パルフュメ,牝3,54,山中悠希,1:06.4,大,4-6,43.0,26.8,7,471(+1),[地]岩崎真樹,佐山公男,
