Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201203020502,9,7,12,トーアラビリンス,牝3,54,柴田大知,1:49.7,1.3/4,8-8-11-10,38.7,32.2,9,434(0),[東]畠山吉宏,高山ランド,
201203020502,10,4,6,エクストール,牝3,54,中舘英二,1:51.2,9,11-10-11-11,40.2,84.7,13,464(0),[東]栗田博憲,辻牧場,
201203020502,11,2,3,トリッキーダンス,牝3,54,江田照男,1:51.3,1/2,4-4-10-11,40.6,8.4,5,508(-6),[東]牧光二,吉田和子,
201203020502,12,8,15,アドマイヤティアラ,牝3,54,柴田善臣,1:51.4,1/2,14-14-14-14,40.0,67.8,12,440(0),[東]戸田博文,近藤利一,
201203020502,13,5,8,セカンドペガサス,牝3,51,西村太一,1:51.5,1/2,1-2-2-6,41.4,63.4,11,472(+4),[東]伊藤圭三,佐々木幸子,
201203020502,14,3,4,リバティーホール,牝3,54,武士沢友,1:51.6,1/2,15-15-15-15,39.1,250.2,14,456(+4),[東]堀井雅広,吉田好雄,
201203020502,15,8,14,ピンクバード,牝3,51,原田和真,1:52.2,3.1/2,8-8-11-11,41.3,435.7,15,426(+4),[東]伊藤伸一,三石川上牧場,
201203020507,1,1,1,ツクババンドーオー,牡3,56,武士沢友,1:46.7,,3-3-3-3,38.1,6.6,3,486(-2),[東]菊沢隆徳,荻原昭二,460.0
201203020507,2,3,5,タイセイローマン,牡3,56,松岡正海,1:46.8,1/2,1-1-1-1,38.6,6.1,2,484(-10),[東]新開幸一,田中成奉,180.0
201203020507,3,3,4,ステップアヘッド,牡3,53,西村太一,1:47.5,4,15-15-11-8,37.9,21.7,6,504(0),[東]柄崎孝,松岡謙,120.0
201203020507,4,2,3,コスモガラサ,牡3,56,柴田大知,1:47.5,クビ,10-10-10-8,38.3,39.6,7,448(+12),[東]高柳瑞樹,ビッグレッドファーム,69.0
201203020507,5,4,7,マックスロノ,牡3,56,田中勝春,1:48.0,3,12-11-12-13,38.2,11.7,4,482(-4),[東]高柳瑞樹,田所英子,46.0
201203020507,6,7,13,ベルウッドハピネス,牡3,56,江田照男,1:48.1,1/2,8-9-6-4,39.3,68.4,8,462(-2),[東]菅原泰夫,鈴木照雄,
201203020507,7,5,9,キングユウヤ,牡3,56,田辺裕信,1:48.5,2.1/2,12-13-12-11,38.6,176.2,11,524(+6),[東]松山将樹,藤沼利夫,
201203020507,8,5,8,アサクサマンサク,牡3,56,北村宏司,1:48.6,3/4,7-7-6-4,39.8,1.5,1,466(+2),[東]戸田博文,田原慶子,
201203020507,9,6,10,ベンレイダー,セ3,56,吉田豊,1:48.8,1,14-13-14-14,38.6,267.8,12,484(+14),[東]粕谷昌央,日進牧場,
201203020507,10,7,12,カーステンボッシュ,セ3,56,田中博康,1:49.2,2.1/2,5-5-5-4,40.5,79.5,9,458(-2),[東]木村哲也,吉田和美,
201203020507,11,8,14,パイクーヤ,牡3,56,嘉藤貴行,1:49.4,1.1/4,2-2-2-2,41.1,572.5,14,480(+4),[東]的場均,西森鶴,
201203020507,12,6,11,マークユアセルフ,牡3,56,横山典弘,1:49.6,1.1/4,3-4-3-4,41.1,13.1,5,486(-4),[東]久保田貴,大谷正嗣,
201203020507,13,4,6,カシノグリーディ,牡3,56,西田雄一,1:49.9,1.3/4,5-5-9-8,40.9,785.1,15,502(0),[東]蛯名利弘,柏木務,
201203020507,14,8,15,ディオニソス,牡3,53,山崎亮誠,1:50.7,5,8-7-6-11,41.8,125.9,10,496(-4),[東]土田稔,日下部勝徳,
201203020507,15,2,2,デザインフューチャ,牡3,53,嶋田純次,1:52.2,9,10-12-15-15,41.4,414.0,13,530(+4),[東]国枝栄,広尾レース,
201203020501,1,2,4,ユキノユウダン,牡2,54,田辺裕信,1:50.6,,12-10-10-10,36.5,7.0,4,408(+2),[東]根本康広,馬場幸廣,500.0
201203020501,2,7,14,モグモグパクパク,牡2,54,柴田善臣,1:50.7,1/2,10-10-9-7,36.8,12.2,7,440(+2),[東]高橋祥泰,小田切有一,200.0
201203020501,3,1,1,グラスソニック,牡2,54,吉田豊,1:50.9,1.1/4,3-3-4-3,37.3,3.1,1,448(-4),[東]尾形充弘,半沢,130.0
201203020501,4,7,13,ディアグリスター,牡2,54,北村宏司,1:51.0,3/4,7-8-6-3,37.2,5.7,3,454(+4),[東]高橋裕,ディアレスト,75.0
201203020501,5,3,5,ウインプライズ,牡2,54,石橋脩,1:51.1,3/4,5-4-4-3,37.5,9.8,6,432(+2),[東]高橋祥泰,ウイン,50.0
201203020501,6,2,3,ブリリアンシー,牡2,54,蛯名正義,1:51.3,1.1/2,4-4-2-2,37.9,53.1,9,460(+4),[東]戸田博文,青山洋一,
201203020501,7,3,6,マイネルゼータ,牡2,54,柴田大知,1:51.3,クビ,13-13-10-12,37.2,7.8,5,458(+4),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201203020501,8,6,11,カラダサンキュー,牡2,51,西村太一,1:51.6,1.3/4,13-13-13-13,37.4,263.8,16,430(+2),[東]伊藤正徳,子安裕樹,
201203020501,9,6,12,ビーチサウンド,牝2,54,江田照男,1:52.1,3,7-6-6-7,38.3,43.9,8,466(+6),[東]牧光二,小野博郷,
201203020501,10,1,2,ナカナカ,セ2,54,内田博幸,1:52.2,クビ,1-1-1-1,38.9,4.5,2,430(-4),[東]高柳瑞樹,中村祐子,
201203020501,11,8,15,ダンスバトル,牡2,54,大庭和弥,1:52.6,2.1/2,15-15-15-14,37.8,220.5,14,516(-6),[東]佐藤吉勝,スピードファーム,
201203020501,12,4,8,ウインマスカット,牡2,54,中谷雄太,1:52.7,クビ,9-9-10-11,38.7,262.7,15,436(+8),[東]田中清隆,ウイン,
201203020501,13,4,7,メンヒ,牡2,54,嘉藤貴行,1:52.8,3/4,6-6-6-7,39.1,164.6,12,468(0),[東]斎藤誠,ミルファーム,
201203020501,14,5,10,コスモフェイト,牡2,54,武士沢友,1:52.8,クビ,10-10-15-16,38.0,118.4,11,446(+4),[東]畠山重則,岡田繁幸,
201203020501,15,5,9,ムサシノファルコン,牡2,54,田中勝春,1:54.4,10,16-16-14-14,39.7,217.0,13,450(-10),[東]根本康広,村山忠弘,
201203020501,16,8,16,バーチャルツアー,牡2,54,田中博康,1:54.5,3/4,2-2-2-3,41.2,76.9,10,478(+8),[東]和田正道,スピードファーム,
201203020506,1,3,5,スピリテッドエアー,牝3,54,江田照男,1:48.8,,9-9-9-7,35.4,14.8,6,480(-10),[東]栗田博憲,岡田牧雄,460.0
201203020506,2,2,3,トーセンオーラ,牝3,54,武士沢友,1:49.0,1.1/2,10-10-9-11,35.6,14.8,5,438(+8),[東]小笠倫弘,島川隆哉,180.0
201203020506,3,6,12,ダンシングハバナ,牡3,56,北村宏司,1:49.1,クビ,15-15-14-11,35.3,7.1,4,452(+8),[東]木村哲也,吉田和美,120.0
201203020506,4,2,4,エアロケット,牡3,56,蛯名正義,1:49.3,1,4-4-4-4,36.3,2.1,1,448(+4),[東]伊藤正徳,ラッキーフィールド,69.0
201203020506,5,1,2,シルキーマーチ,牡3,56,柴田善臣,1:49.5,1.1/2,4-4-4-4,36.5,6.5,3,434(-4),[東]星野忍,シルク,46.0
201203020506,6,8,16,サニーサイレンス,牡3,56,嘉藤貴行,1:49.7,1.1/4,2-2-2-2,37.0,69.5,9,456(+2),[東]谷原義明,宮崎守保,
201203020506,7,7,13,マイネルクリフ,牡3,56,柴田大知,1:49.8,1/2,2-2-2-2,37.1,5.4,2,482(+6),[東]古賀慎明,サラブレッドクラブ・ラフィアン,
201203020506,8,5,9,ベルウッドブレット,牡3,56,二本柳壮,1:50.0,1.1/4,7-7-7-7,36.8,286.6,14,462(-4),[東]武市康男,鈴木照雄,
201203020506,9,5,10,キョウエイラフィネ,牝3,54,酒井学,1:50.2,1.1/4,13-13-9-7,36.8,175.1,11,436(-8),[東]藤原辰雄,田中晴夫,
201203020506,10,1,1,ウインクルチャチャ,牝3,54,中舘英二,1:50.5,1.3/4,4-4-4-4,37.6,16.0,7,484(+8),[東]田中清隆,塚本能交,
201203020506,11,7,14,サーストンモンタナ,牡3,56,吉田豊,1:50.6,3/4,13-13-15-15,36.4,304.6,15,422(-2),[東]大久保洋,齊藤宣勝,
201203020506,12,8,15,カフェボリンジャー,牡3,56,松岡正海,1:50.6,クビ,7-7-7-10,37.3,126.7,10,490(+8),[東]松山康久,西川恭子,
201203020506,13,4,7,マイネルシュハリ,牡3,56,石橋脩,1:50.7,1/2,1-1-1-1,38.1,25.0,8,508(-2),[東]田島俊明,サラブレッドクラブ・ラフィアン,
201203020506,14,6,11,マイネルレイメイ,牡3,53,嶋田純次,1:50.7,クビ,10-10-12-13,37.0,184.3,12,470(0),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201203020506,15,3,6,セルリアンヒコボシ,牡3,56,田中勝春,1:51.6,5,16-16-16-16,37.0,198.8,13,544(+6),[東]天間昭一,イクタ,
201203020506,16,4,8,スリーストロング,牡3,56,横山義行,1:51.8,1.1/2,12-12-12-13,38.1,559.0,16,492(+4),[東]田中剛,永井商事,
201203020503,1,6,12,スノークラフト,牝3,54,蛯名正義,1:08.6,,3-5,36.7,6.2,3,454(-6),[東]栗田博憲,鈴木芳夫,460.0
201203020503,2,3,6,アンアミューズド,牝3,54,田中勝春,1:09.1,3,3-3,37.1,44.3,8,454(-8),[東]二ノ宮敬,大樹ファーム,180.0
201203020503,3,2,3,カネトシミント,牡3,56,内田博幸,1:09.2,3/4,3-3,37.3,1.9,1,502(-2),[東]水野貴広,兼松利男,120.0
201203020503,4,8,15,ヒカルランナー,牡3,56,石神深一,1:09.3,クビ,8-9,36.5,31.1,7,524(-2),[東]柄崎孝,安蒜忠國,69.0
201203020503,5,7,14,プロスペリタ,牝3,54,中谷雄太,1:09.3,ハナ,10-10,36.1,92.1,10,460(0),[東]金成貴史,シルク,46.0
201203020503,6,8,16,ケイアイカーム,牡3,56,石橋脩,1:09.3,アタマ,2-2,37.6,143.8,11,452(+22),[東]加藤征弘,啓愛義肢材料販売所,
201203020503,7,6,11,サウススカーレット,牝3,54,柴田善臣,1:09.3,クビ,1-1,37.6,14.8,6,476(+6),[東]高橋祥泰,南波壽,
201203020503,8,4,7,グレン,牡3,56,田辺裕信,1:09.6,1.3/4,6-6,37.3,12.7,5,490(+2),[東]中川公成,西森鶴,
201203020503,9,5,10,トートモデルニスモ,牡3,56,西田雄一,1:09.9,1.3/4,8-8,37.2,401.2,15,462(-7),[東]佐藤全弘,苅部康太郎,
201203020503,10,5,9,ダークシーカー,牡3,56,吉田豊,1:09.9,クビ,11-10,36.5,9.8,4,520(0),[東]土田稔,日下部勝徳,
201203020503,11,7,13,プレミアムゴールド,牡3,56,江田照男,1:10.3,2.1/2,6-6,37.9,5.2,2,468(-4),[東]星野忍,中西宏彰,
201203020503,12,3,5,イデアシュリュー,牝3,51,西村太一,1:10.6,2,11-10,37.2,248.3,14,410(-5),[東]中野栄治,益田修一,
201203020503,13,1,1,アイムファイン,牡3,56,武士沢友,1:11.0,2.1/2,13-13,37.5,175.8,13,472(+14),[東]小桧山悟,浅田次郎,
201203020503,14,1,2,ワイルドベガ,牡3,56,松岡正海,1:12.2,7,14-14,37.9,148.6,12,460(+2),[東]松山将樹,三浦一泰,
201203020503,15,4,8,トカイアス,牡3,53,嶋田純次,1:12.4,1.1/2,15-15,37.4,50.5,9,524(0),[東]勢司和浩,サンデーレーシング,
201203020503,16,2,4,ポジティブホース,牡3,53,原田和真,1:14.7,大,16-16,39.1,488.5,16,478(0),[東]鈴木伸尋,中山牧場,
201203020504,1,6,10,キングスバーン,牡3,56,横山典弘,1:47.4,,1-1-1-1,38.3,11.6,6,500(+12),[東]的場均,林正道,460.0
201203020504,2,2,3,コスモメルハバ,牡3,56,柴田大知,1:47.6,1.1/4,3-3-3-2,38.3,4.2,3,494(+2),[東]清水英克,ビッグレッドファーム,180.0
201203020504,3,2,2,フレンドワン,牡3,56,田中勝春,1:48.3,4,15-15-12-9,37.9,13.9,7,456(-4),[東]南田美知,戸山昌彦,120.0
201203020504,4,1,1,ヤマノトライ,牡3,56,柴田善臣,1:48.3,ハナ,8-5-7-5,38.6,7.2,4,496(-6),[東]阿部新生,澤村敏雄,69.0
201203020504,5,7,13,ジルニトラ,牡3,56,北村宏司,1:48.3,アタマ,2-2-2-2,39.1,3.9,1,476(-2),[東]久保田貴,村木隆,46.0
201203020504,6,5,9,ウォーターフォード,牡3,56,江田照男,1:48.5,3/4,5-7-3-2,39.1,14.8,8,486(+2),[東]畠山吉宏,魚住啓市,
201203020504,7,6,11,キネオスパーク,牡3,56,田辺裕信,1:49.2,4,8-10-11-9,39.0,4.0,2,494(-2),[東]高木登,ジャパンフードビジネス,
201203020504,8,3,4,グリーンパキラ,牡3,56,蛯名正義,1:49.4,1.1/2,10-9-5-6,39.8,9.8,5,510(+2),[東]鹿戸雄一,サトー,
201203020504,9,4,7,ビロードボイス,牡3,56,中谷雄太,1:49.9,3,5-5-7-6,40.2,193.3,13,482(-4),[東]田島俊明,松田整二,
201203020504,10,3,5,アルドグリーン,セ3,53,嶋田純次,1:50.0,クビ,12-13-12-12,39.6,62.2,9,436(-4),[東]相沢郁,斎藤光政,
201203020504,11,7,12,デンコウチャーム,牡3,56,小島太一,1:50.0,アタマ,10-10-9-9,40.1,167.6,11,496(-10),[東]小島太,田中康弘,
201203020504,12,8,14,ワンダージェニアル,牡3,56,石橋脩,1:50.7,4,3-3-5-8,41.2,143.3,10,510(+6),[西]佐藤正雄,山本信行,
201203020504,13,4,6,スピードリバイバル,牡3,53,山崎亮誠,1:50.8,3/4,14-13-14-14,40.2,424.6,15,478(-4),[東]杉浦宏昭,小林英一,
201203020504,14,8,15,マヤノフォルゴーレ,牡3,56,吉田豊,1:51.1,1.3/4,5-7-10-12,41.0,172.0,12,476(-12),[東]小笠倫弘,田所英子,
201203020504,15,5,8,ベルウッドテンプウ,牡3,56,二本柳壮,1:51.1,ハナ,12-10-14-15,40.5,297.3,14,518(-10),[東]中川公成,鈴木照雄,
201203020509,1,8,15,ルシャンベルタン,牡4,57,北村宏司,1:46.2,,10-10-7-5,37.4,7.1,4,482(0),[東]田中清隆,嶋田賢,"1,012.0"
201203020509,2,2,2,ツクバコガネオー,セ4,57,吉田豊,1:46.4,1.1/4,5-5-4-5,37.9,4.7,3,510(-6),[東]尾形充弘,荻原昭二,402.0
201203020509,3,8,14,ホークウォリアー,牡4,57,内田博幸,1:46.4,ハナ,3-3-2-2,38.2,11.2,5,516(-10),[東]堀宣行,林正道,246.0
201203020509,4,6,10,ドラゴンヴォイス,牡4,57,田辺裕信,1:46.6,1.1/4,6-6-4-3,38.1,4.5,2,444(+6),[東]戸田博文,窪田芳郎,150.0
201203020509,5,7,13,レッツゴーマークン,牡4,57,武士沢友,1:46.7,1/2,15-15-15-13,36.9,31.7,6,438(0),[東]田島俊明,魚住啓市,97.0
201203020509,6,3,4,キングダンサー,牝4,55,中舘英二,1:47.2,3,2-1-1-1,39.1,87.4,10,476(+2),[東]田村康仁,菅原光博,
201203020509,7,4,7,アイアンブロー,牡4,57,田中勝春,1:47.5,1.3/4,4-4-4-7,38.9,32.3,7,480(-5),[東]高柳瑞樹,平口信行,
201203020509,8,5,8,プリティーマッハ,牡4,57,西田雄一,1:47.5,クビ,10-10-12-13,38.2,175.5,13,452(+6),[東]柄崎孝,越野正行,
201203020509,9,2,3,ラブミーニキータ,牝4,55,江田照男,1:47.5,アタマ,10-10-7-8,38.7,196.0,14,510(-10),[東]尾形充弘,小林祥晃,
201203020509,10,1,1,リズモア,牝5,55,柴田大知,1:47.6,クビ,6-6-7-9,38.8,124.8,11,434(-2),[東]小島茂之,キャロットファーム,
201203020509,11,5,9,ウィズインカチドキ,牡5,57,大庭和弥,1:47.9,1.3/4,13-13-12-9,38.6,327.5,15,460(+4),[東]成島英春,内藤耕造,
201203020509,12,6,11,レッドグルーヴァー,牡3,54,蛯名正義,1:48.1,1.1/2,1-2-2-3,39.9,2.3,1,470(+4),[西]角居勝彦,東京ホースレーシング,
201203020509,13,4,6,ナムラエメラルド,牝4,55,柴田善臣,1:48.5,2.1/2,6-6-11-11,39.4,32.5,8,466(+4),[東]新開幸一,奈村信重,
201203020509,14,7,12,マイネルガネーシャ,牡4,57,中谷雄太,1:48.9,2.1/2,6-6-7-11,40.1,77.7,9,494(-6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201203020509,15,3,5,スーパーボルト,牡3,54,石橋脩,1:50.6,大,13-13-14-15,41.2,142.5,12,518(-2),[東]清水英克,浜野順之助,
201203020510,1,5,8,コンサートレディ,牝3,52,田辺裕信,1:09.0,,2-2,34.7,3.8,2,462(+6),[東]小西一男,平本敏夫,"1,430.8"
201203020510,2,4,6,レオパステル,牝5,55,横山典弘,1:09.5,3,9-7,34.6,2.8,1,442(+2),[東]奥平雅士,田中博之,568.8
201203020510,3,3,3,タニマサホーク,牡5,57,石橋脩,1:09.5,ハナ,4-4,34.8,23.8,9,506(-2),[東]栗田博憲,谷研司,354.4
201203020510,4,7,11,テイエムカルメン,牝6,55,柴田善臣,1:09.5,ハナ,1-1,35.3,13.1,6,482(-8),[西]新川恵,竹園正繼,210.0
201203020510,5,8,13,オメガブルーライン,牝5,55,蛯名正義,1:09.5,アタマ,7-4,34.7,10.9,5,432(-4),[東]鹿戸雄一,原禮子,140.0
201203020510,6,6,10,ニジブルーム,牡4,57,柴田大知,1:09.7,1.1/4,9-9,34.8,63.7,10,488(-2),[西]山内研二,横瀬兼二,
201203020510,7,7,12,エクレウス,牡7,57,西田雄一,1:09.7,クビ,2-3,35.3,100.3,11,484(-12),[東]星野忍,栗本守,
201203020510,8,6,9,アンフィルージュ,牝5,55,北村宏司,1:09.7,アタマ,9-9,34.8,21.5,8,486(+12),[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,
201203020510,9,2,2,ライステラス,牝4,55,内田博幸,1:09.7,ハナ,4-4,35.1,6.5,3,468(-4),[東]和田正道,スピードファーム,
201203020510,10,4,5,マヤノマヤ,牝6,55,田中勝春,1:09.7,ハナ,12-11,34.6,20.2,7,482(-6),[東]武市康男,田所英子,
201203020510,11,8,14,ゲンテン,牡3,54,松岡正海,1:10.1,2.1/2,7-7,35.3,7.2,4,490(+2),[西]矢作芳人,林正道,
201203020510,12,3,4,キルシュバウム,牝5,55,江田照男,1:10.1,ハナ,12-12,34.9,180.7,12,430(-2),[東]加藤和宏,ディアレスト,
201203020510,13,5,7,トレノソルーテ,セ6,57,大庭和弥,1:10.3,1.1/4,14-14,34.8,206.3,13,522(+4),[東]伊藤正徳,戸賀智子,
201203020510,14,1,1,スマートスパークル,牡6,57,中谷雄太,1:12.6,大,4-12,38.0,282.6,14,496(0),[東]高市圭二,栗本博晴,
201203020512,1,7,7,スカイディグニティ,牡3,53,内田博幸,2:45.9,,4-2-2-2,35.1,2.8,2,478(-4),[西]友道康夫,Ｇ１レーシング,720.0
201203020512,2,5,5,バンダムラディウス,牡4,57,北村宏司,2:46.3,2.1/2,5-5-4-4,35.3,1.9,1,460(-2),[東]大竹正博,山科統,290.0
201203020512,3,2,2,リッカタキシード,牡5,57,蛯名正義,2:46.6,2,5-5-4-4,35.6,4.3,3,448(-8),[西]藤沢則雄,立花幸雄,180.0
201203020512,4,4,4,キャニオンシンザン,牡4,54,原田和真,2:47.1,3,2-2-2-2,36.3,119.0,7,498(+2),[東]天間昭一,谷川弘一郎,110.0
201203020512,5,1,1,クリアキー,牝5,55,江田照男,2:47.2,3/4,2-2-4-4,36.2,13.2,4,440(-6),[東]中川公成,サンデーレーシング,72.0
201203020512,6,3,3,コーイヌール,セ4,54,嶋田純次,2:47.4,1,1-1-1-1,36.7,33.5,5,462(-2),[東]金成貴史,社台レースホース,
201203020512,7,6,6,アートオブクウィル,牝4,55,松岡正海,2:48.6,7,7-7-7-7,37.2,52.9,6,420(-27),[東]高橋文雅,小山豊,
201207020101,1,7,8,メイケイペガムーン,牝2,54,国分恭介,1:24.0,,3-4,35.0,2.5,2,428(-4),[西]木原一良,名古屋競馬,500.0
201207020101,2,6,6,ディアマイベイビー,牝2,54,北村友一,1:24.0,クビ,2-2,35.2,2.0,1,430(-2),[西]松田博資,キャロットファーム,200.0
201207020101,3,3,3,ダイナミックウオー,牡2,54,幸英明,1:24.4,2.1/2,6-5,35.2,33.1,5,490(-4),[西]目野哲也,小川勲,130.0
201207020101,4,4,4,マイネルヴォル,牡2,54,和田竜二,1:24.6,1.1/2,9-7,35.2,5.8,3,490(-2),[西]加用正,サラブレッドクラブ・ラフィアン,75.0
201207020101,5,6,7,コウエイターボ,牝2,54,松山弘平,1:24.7,1/2,5-5,35.6,49.8,6,464(-2),[西]山内研二,伊東政清,50.0
201207020101,6,8,11,シゲルペガススザ,セ2,54,国分優作,1:24.8,クビ,7-7,35.5,72.7,7,432(+4),[西]日吉正和,森中蕃,
201207020101,7,2,2,シゲルオヒツジザ,牡2,51,中井裕二,1:24.8,ハナ,1-1,36.2,132.4,8,444(+2),[西]牧田和弥,森中蕃,
201207020101,8,5,5,フェブアクティヴ,セ2,53,高倉稜,1:24.9,1/2,7-7,35.5,220.3,10,482(-4),[西]川村禎彦,釘田義広,
201207020101,9,1,1,イスカンダル,牡2,54,浜中俊,1:25.1,1,3-2,36.3,10.7,4,470(-2),[西]清水久詞,前田葉子,
201207020101,10,8,10,トップハーレー,牡2,54,太宰啓介,1:25.3,1.1/4,11-10,35.6,151.4,9,458(+4),[西]坂口正則,コオロ,
201207020101,11,7,9,クラウンアリオン,牡2,51,藤懸貴志,1:25.5,1.1/4,10-10,35.9,269.3,11,454(0),[西]日吉正和,矢野悦三,
201207020105,1,1,1,ダイナミックガイ,牡2,54,国分優作,1:22.1,,1-1,36.3,5.3,2,466(0),[西]目野哲也,小川勲,700.0
201207020105,2,3,3,タイセイドリーム,牡2,54,武豊,1:22.5,2.1/2,4-4,36.3,1.4,1,510(0),[西]矢作芳人,田中成奉,280.0
201207020105,3,6,6,シゲルヘビザ,牡2,54,松田大作,1:23.0,3,4-4,36.7,65.2,9,468(0),[西]鈴木孝志,森中蕃,180.0
201207020105,4,6,7,トーセンエジンバラ,牡2,54,小牧太,1:23.5,3,2-3,37.5,18.3,6,466(0),[東]本間忍,島川隆哉,110.0
201207020105,5,7,9,デンコウシラヌイ,牡2,54,太宰啓介,1:23.8,1.3/4,8-7,37.1,125.7,10,416(0),[西]坂口正則,田中康弘,70.0
201207020105,6,8,11,タカノヒーロー,牡2,54,幸英明,1:23.9,3/4,10-7,37.2,16.7,5,460(0),[西]梅田康雄,山口多賀司,
201207020105,7,5,5,サワヤカハンサム,牡2,51,花田大昂,1:24.1,1.1/2,2-2,38.2,10.4,3,436(0),[西]西橋豊治,永井啓弍,
201207020105,8,4,4,オンライン,牡2,54,松山弘平,1:24.3,3/4,4-4,38.1,38.1,7,466(0),[東]佐藤吉勝,重松國建,
201207020105,9,2,2,インディファレンス,牡2,54,国分恭介,1:24.5,3/4,8-7,37.8,46.4,8,460(0),[西]河内洋,シルク,
201207020105,10,7,8,オウケンローズ,牝2,54,和田竜二,1:25.4,5,7-7,38.7,13.9,4,492(0),[西]牧浦充徳,福井明,
201207020105,11,8,10,サムライキング,牡2,51,藤懸貴志,1:26.2,5,11-11,37.8,147.6,11,410(0),[西]作田誠二,竹原孝昭,
201203020511,1,5,10,ジュエルオブナイル,牝5,55,蛯名正義,1:08.9,,5-5,35.0,5.2,3,442(-8),[西]荒川義之,グリーンファーム,"1,738.5"
201203020511,2,3,6,ニシノステディー,牝4,55,吉田豊,1:09.0,1/2,15-14,34.1,42.4,6,474(+2),[東]尾形充弘,西山茂行,691.0
201203020511,3,1,1,ミトラ,セ4,57,横山典弘,1:09.0,ハナ,3-3,35.2,1.9,1,494(-6),[東]萩原清,吉田勝己,435.5
201203020511,4,8,15,ダンスファンタジア,牝4,55,北村宏司,1:09.0,クビ,11-10,34.6,6.2,4,470(+16),[東]藤沢和雄,社台レースホース,260.0
201203020511,5,8,16,リュンヌ,牝5,55,松岡正海,1:09.1,クビ,2-2,35.6,17.5,5,490(+4),[西]服部利之,吉田修,170.0
201203020511,6,4,7,ボストンエンペラー,牡4,57,柴田善臣,1:09.2,1/2,8-6,35.0,5.1,2,462(0),[西]岩元市三,ボストンホース,
201203020511,7,5,9,ゲットフルマークス,セ6,57,武士沢友,1:09.2,クビ,3-3,35.5,108.4,12,484(+10),[東]戸田博文,ジェイアール,
201203020511,8,6,11,トーホウカイザー,牡7,57,石橋脩,1:09.3,1/2,16-16,34.3,83.6,10,494(+2),[東]高橋裕,東豊物産,
201203020511,9,4,8,グローリールピナス,牝6,55,横山義行,1:09.4,1/2,8-10,35.1,103.6,11,472(+8),[東]小桧山悟,大久保典義,
