Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200445081303,10,5,5,ハードスポット,牡3,55,今野忠成,1:36.8,5,8-9-11-11,42.7,---,8,487(-2),[地]佐々木仁,加藤春次,
200445081303,11,3,3,キングスドーター,牝3,53,佐藤博紀,1:38.2,7,7-7-8-10,45.1,---,10,437(+1),[地]伊藤利義,太田幸司,
200445081306,1,3,3,ケイアイアーチ,牝4,53,石崎隆之,1:45.4,,1-1-1-1,39.7,---,1,440(-2),[地]岩本洋,株啓愛義肢材料販売,110.0
200445081306,2,5,6,ヤマニンバニティー,牝6,53,岡村裕基,1:45.4,ハナ,2-2-2-1,39.7,---,5,477(-3),[地]鳥飼春弥,土井睦秋,33.0
200445081306,3,2,2,ヤマショウクリーク,牡5,52,中地雄一,1:45.5,1/2,6-6-6-6,39.6,---,8,441(+3),[地]鈴木敏一,菅原秀仁,19.8
200445081306,4,1,1,シンコーヘリオス,牡7,55,張田京,1:45.8,1.1/2,4-4-4-3,40.0,---,7,451(+4),[地]村田六郎,木田茂雄,13.2
200445081306,5,8,12,トーホウコンドル,牡7,55,的場文男,1:45.8,ハナ,5-5-5-4,40.0,---,4,476(-1),[地]斉藤敏,曽我文雄,11.0
200445081306,6,6,9,ハイブリッドビガー,牡4,55,今野忠成,1:46.1,1.1/2,9-8-8-7,40.1,---,3,464(+11),[地]鈴木敏一,高橋秀昌,
200445081306,7,6,8,ホシノクイーン,牝7,53,高橋哲也,1:46.4,1.1/2,3-3-3-5,40.7,---,10,460(-6),[地]本間光雄,星野武夫,
200445081306,8,7,11,ナスノハーブ,牡6,55,金子正彦,1:46.7,1.1/2,10-10-11-10,40.1,---,9,455(-8),[地]横山保,長塩豊,
200445081306,9,8,13,ブライダルステージ,牝4,52,林幻,1:46.9,1,7-7-7-8,41.0,---,11,409(-6),[地]渡辺薫,太田幸司,
200445081306,10,5,7,ノーステイヤー,セ4,55,石崎駿,1:47.0,クビ,13-11-10-9,40.5,---,2,431(-7),[地]渋谷信隆,石井太郎,
200445081306,11,4,4,アイアイミクロマン,牡4,55,関本秀幸,1:47.0,クビ,11-12-12-12,40.3,---,12,427(-3),[地]村田貴広,勝山隆造,
200445081306,12,7,10,ビジネスタイム,牝4,53,秋元耕成,1:47.2,3/4,8-9-9-11,41.1,---,6,514(+4),[地]内野健二,三俣房江,
200445081306,13,4,5,オースカマリン,牡5,55,細川勉,1:48.5,6,12-13-13-13,41.2,---,13,429(-4),[地]岡田一男,藤田通子,
200445081304,1,5,5,ノースキャノン,牡4,55,内田博幸,1:37.7,,11-9-8-5,40.7,---,1,487(+3),[地]斉藤敏,田中貴雄,100.0
200445081304,2,1,1,ケイアイオブキング,牡4,55,森下博,1:37.7,ハナ,10-11-11-8,40.2,---,2,452(+2),[地]梅山和則,亀田守弘,30.0
200445081304,3,7,9,ユキノテンリュウ,牡6,55,一ノ瀬亨,1:37.9,1.1/2,7-6-5-2,41.7,---,6,458(+7),[地]長谷川三,渡辺吉朗,18.0
200445081304,4,4,4,スターフェアリー,牝4,53,石崎隆之,1:37.9,ハナ,9-10-10-10,40.3,---,5,452(-2),[地]照沼一二,佐々木由緑,12.0
200445081304,5,7,8,エフワンボーイ,牡5,55,的場文男,1:38.0,1/2,6-5-6-6,41.6,---,3,484(-10),[地]高月由次,武藤兼吉,10.0
200445081304,6,6,7,トウカイスラッガー,牡4,54,拜原靖之,1:38.2,1,8-8-7-7,41.2,---,10,482(-3),[地]八木正雄,内村正則,
200445081304,7,8,11,ダイタクマイラー,牡4,55,岡村裕基,1:38.8,3,1-1-1-1,43.4,---,7,460(-5),[地]鳥飼春弥,太陽ファーム,
200445081304,8,2,2,リトルリアル,牝4,53,山中尊徳,1:39.5,3,3-7-9-11,42.4,---,8,424(-6),[地]玉井勝,中川重光,
200445081304,9,3,3,オークプリティ,牝5,52,前住和寿,1:39.6,3/4,2-2-2-3,44.1,---,9,446(-2),[地]佐藤健二,柏木善治郎,
200445081304,10,6,6,フジクインテル,牝4,53,小林照男,1:39.9,1.1/2,4-3-4-9,44.3,---,11,436(-7),[地]森始,有富士ファーム,
200445081304,11,8,10,ヨシハニー,牝4,53,酒井忍,1:40.2,1.1/2,5-4-3-4,44.7,---,4,429(-4),[地]細川潔,田辺喜彦,
200445081307,1,8,13,ラピーナマロン,牡4,55,的場文男,1:44.5,,12-13-5-6,39.9,---,2,450(+7),[地]高月由次,佐藤淑子,110.0
200445081307,2,3,4,ヤクモビーナス,牝4,53,今野忠成,1:44.6,1/2,8-9-8-5,40.0,---,1,440(-5),[地]鈴木敏一,山崎牧場,33.0
200445081307,3,7,12,キョクイチダーリン,牝4,53,石崎駿,1:45.3,3,13-12-13-11,39.5,---,6,447(-4),[地]渋谷信隆,細田和己,19.8
200445081307,4,2,2,ザマビューティ,牝4,53,森下博,1:45.3,アタマ,1-1-1-1,42.2,---,4,438(0),[地]岩本洋,沢田和孝,13.2
200445081307,5,7,11,カリビアンダンサー,牡6,55,金子正彦,1:45.4,クビ,11-11-12-8,40.0,---,7,468(0),[地]横山保,星野武夫,11.0
200445081307,6,1,1,オースカアロー,牡6,55,繁田健一,1:45.5,3/4,10-10-9-10,40.5,---,14,421(-4),[地]岡田一男,赤上和也,
200445081307,7,4,6,バーニス,牝5,53,野崎武司,1:46.1,3,4-3-3-3,42.5,---,3,496(+7),[地]大和田五,佐藤明弘,
200445081307,8,3,3,ゴールドアルテミス,牝4,53,橋本直哉,1:46.2,クビ,2-2-2-2,42.7,---,9,410(-2),[地]鹿沼良和,厚沢保明,
200445081307,9,8,14,リンドスーパー,牡5,55,桑島孝春,1:46.4,1.1/2,9-8-7-4,42.2,---,8,462(-3),[地]坂本昇,斉藤義美,
200445081307,10,6,10,シングルフォー,牡9,54,秋元耕成,1:46.7,1.1/2,5-6-6-7,42.5,---,5,486(-5),[地]内野健二,中村源平,
200445081307,11,4,5,ワイドトップ,牝8,51,前住和寿,1:46.9,1.1/2,6-5-4-9,42.7,---,11,453(+3),[地]佐藤健二,松本泰,
200445081307,12,5,8,ハードアンドルーズ,牡7,55,佐藤博紀,1:47.0,1/2,14-14-14-13,40.6,---,12,443(+7),[地]原三男,瓜田勉,
200445081307,13,6,9,ライフウ,牡8,54,細川勉,1:47.6,3,7-7-11-12,43.0,---,13,498(-2),[地]川村守男,小野瀬悦子,
200445081307,14,5,7,トップナンバー,牡7,55,酒井忍,1:48.4,4,3-4-10-14,43.9,---,10,470(-3),[地]津金沢正,柘植和夫,
200445081309,1,8,11,ラベルビジュー,牝4,53,内田博幸,1:34.3,,6-5-4-3,38.4,---,1,462(+6),[地]山崎尋美,吉田勝己,230.0
200445081309,2,8,10,ニシノハート,牡4,55,的場文男,1:34.6,1.1/2,7-7-6-4,38.3,---,2,468(+3),[地]内田勝義,西山牧場,69.0
200445081309,3,4,4,コウノムテキオー,セ5,55,森下博,1:34.7,3/4,2-2-2-1,39.4,---,3,531(+3),[地]長谷川茂,加藤孝太郎,46.0
200445081309,4,2,2,スーパーフレイズ,牡5,55,金子正彦,1:35.2,2.1/2,11-11-11-10,37.3,---,4,484(+5),[地]高月賢一,小林勝,27.6
200445081309,5,3,3,メイハイスーキー,牡6,55,酒井忍,1:35.4,1.1/2,1-1-1-2,40.2,---,6,452(+5),[地]八木仁,厚川寿美雄,18.4
200445081309,6,7,9,カントリーチャンプ,牡6,55,佐藤博紀,1:35.7,1.1/2,4-4-5-7,39.8,---,8,428(+4),[地]佐々木吉,加藤仁,
200445081309,7,6,6,ミュートス,牡5,55,今野忠成,1:35.8,クビ,9-9-9-6,38.7,---,5,487(-2),[地]秋山重美,伊達秀和,
200445081309,8,5,5,ペガサスライヒ,牡6,55,佐藤祐樹,1:36.2,2,3-3-3-5,40.7,---,7,506(+4),[地]細川潔,早川稔,
200445081309,9,6,7,チュウタイチョウ,牡7,55,桑島孝春,1:36.4,3/4,8-8-8-9,39.7,---,10,454(-4),[地]内田勝義,（有）グランド牧場,
200445081309,10,7,8,ヤマテユウコウオー,牡4,55,張田京,1:36.7,1.1/2,5-6-7-8,40.4,---,9,452(-12),[地]大友勝利,牧畠清久,
200445081309,11,1,1,マイネルゲーリック,牡4,55,加藤和博,1:36.7,アタマ,10-10-10-11,39.2,---,11,420(-3),[地]冨田藤男,高橋健次,
200445081311,1,1,1,ベルモントジョニー,牡4,55,野崎武司,1:42.8,,1-1-1-1,40.0,---,4,483(-1),[地]池田孝,ベルモントファーム,150.0
200445081311,2,8,11,ミステリアスゾーン,牡4,55,的場文男,1:43.3,2.1/2,8-7-6-4,39.4,---,1,515(0),[地]内田勝義,臼田浩義,45.0
200445081311,3,7,10,ベルモントバーディ,牝4,53,石崎隆之,1:43.5,1,4-4-3-3,40.3,---,2,453(+9),[地]山崎尋美,ベルモントファーム,27.0
200445081311,4,3,3,フルーツバスケット,牝4,53,内田博幸,1:43.5,クビ,2-2-2-2,40.3,---,3,420(+5),[地]高月賢一,谷川正純,18.0
200445081311,5,6,7,クラウンブロッサム,牡5,55,甲斐年光,1:43.8,1.1/2,10-10-7-7,39.7,---,6,473(-2),[地]武井栄一,武井利夫,15.0
200445081311,6,5,5,サンポイント,牝5,53,酒井忍,1:44.0,1.1/2,6-5-4-5,40.1,---,9,458(-1),[地]田辺陽一,秋元順紀,
200445081311,7,7,9,フューチャワイルド,牡5,55,佐藤博紀,1:44.4,2,5-6-5-6,40.6,---,8,490(+9),[地]山崎尋美,廣崎利洋,
200445081311,8,4,4,エーテルフラッシュ,牡5,55,一ノ瀬亨,1:44.7,1.1/2,11-11-11-10,39.7,---,5,449(+4),[地]秋山重美,増山武志,
200445081311,9,2,2,ニイタカウィン,牡5,55,沖野耕二,1:45.1,2,12-12-12-11,39.1,---,7,450(0),[地]八木正喜,藤本富士子,
200445081311,10,5,6,アウトオブザタッチ,牡4,55,関本秀幸,1:46.2,5,7-8-10-9,42.1,---,11,491(+7),[地]冨田藤男,栗原清子,
200445081311,11,6,8,キャピタルラック,牡6,55,石崎駿,1:46.9,3,9-9-8-8,42.7,---,10,473(0),[地]松代真,前田晋二,
200445081311,12,8,12,グリーンアスワン,牡8,54,折笠豊和,1:50.3,大,3-3-9-12,46.4,---,12,493(-19),[地]冨田藤男,栗原清子,
200445081308,1,8,11,ミライ,牝2,53,今野忠成,1:32.6,,4-3-2-2,41.2,---,1,464(-2),[地]安池成実,小笠原啓一,250.0
200445081308,2,7,9,エスプリライブ,牡2,53,甲斐年光,1:33.2,3,5-5-3-3,41.7,---,3,468(-3),[地]武井栄一,依田泰雄,75.0
200445081308,3,2,2,クインセドナ,牝2,53,石崎隆之,1:33.4,1.1/2,6-6-5-4,41.9,---,2,434(+2),[地]足立勝久,株レオレオ,50.0
200445081308,4,5,5,エアフォルク,牝2,53,佐藤隆,1:33.5,3/4,8-7-7-5,41.4,---,7,391(-5),[地]宮下貴明,広瀬由一,30.0
200445081308,5,6,7,キョウエイアオバ,牡2,53,佐藤博紀,1:34.0,2.1/2,2-2-1-1,42.6,---,4,435(-1),[地]中野五男,田中晴夫,20.0
200445081308,6,8,10,テンビースピリット,牡2,53,金子正彦,1:34.1,1/2,10-9-9-6,41.7,---,6,436(0),[地]佐藤賢二,真茅輝雄,
200445081308,7,4,4,コスモデガジェ,牡2,53,山田信大,1:34.8,3,9-10-8-9,42.4,---,9,441(+3),[地]河津裕昭,岡田美佐子,
200445081308,8,6,6,サブノロイヤル,牝2,53,内田博幸,1:35.0,1,7-8-10-7,42.8,---,5,443(+3),[地]矢作和人,有サブノ,
200445081308,9,7,8,フラッシュレディー,牝2,53,野崎武司,1:35.5,2.1/2,3-4-6-8,44.0,---,8,455(-1),[地]大和田五,小島秀公,
200445081308,10,3,3,セキノカガヤキ,牝2,53,江川伸幸,1:38.7,大,1-1-4-10,47.3,---,10,464(-2),[地]鬼沢裕充,伊藤賢之,
200445081310,1,7,7,イシノブライアン,牡7,56,甲斐年光,1:41.5,,2-2-2-1,38.5,---,1,460(+3),[地]武井栄一,佐藤孝,300.0
200445081310,2,4,4,フジノカルロス,牡5,54,今野忠成,1:42.1,3,4-3-3-3,38.3,---,2,492(+2),[地]鈴木敏一,西鳥羽修司,90.0
200445081310,3,8,9,ゴールドファミリー,牝3,52,山田信大,1:42.5,2,1-1-1-1,39.6,---,3,445(-4),[地]足立勝久,黛大介,60.0
200445081310,4,1,1,タイセンスウィフト,牡8,53,深野塁,1:43.0,2.1/2,6-5-5-6,38.3,---,7,480(+2),[地]大和田明,渡辺哲雄,36.0
200445081310,5,6,6,カネマサヴィーナス,牝3,54,内田博幸,1:43.0,クビ,5-6-6-5,38.2,---,4,455(-3),[地]三橋三吉,前田政雄,24.0
200445081310,6,8,8,ゼンノタンゴ,セ8,55,石崎隆之,1:43.2,1,3-4-4-4,39.3,---,5,445(+2),[地]村上頼章,大迫忍,
200445081310,7,3,3,テンポウキング,牡6,56,佐藤博紀,1:43.6,2,8-8-7-7,38.6,---,8,502(-1),[地]安池成実,西村專次,
200445081310,8,5,5,ハセノライオネス,牝7,52,金子正彦,1:43.7,クビ,7-7-8-8,38.7,---,6,476(+2),[地]佐々木吉,（株）ダイヤマイト,
200445081310,9,2,2,ヘイセイマキシム,牝8,51,小林照男,1:45.3,8,9-9-9-9,39.9,---,9,458(-8),[地]宮下靖旨,三村茂,
200448081302,1,2,2,ウツミスカーレット,牝4,53,小山信行,1:32.2,,,,---,6,473(+11),[地]竹口勝利,梅野節子,18.0
200448081302,2,8,9,クロダムラ,牡4,55,丸野勝虎,1:32.3,1/2,,,---,1,480(-2),[地]竹地正樹,黒田美代子,4.6
200448081302,3,3,3,プライドガール,牝3,53,田中浩晃,1:32.5,1,,,---,2,451(+1),[地]瀬戸口悟,後藤繁樹,1.9
200448081302,4,4,4,サークルスズカ,牝4,51,柿原翔,1:32.5,ハナ,,,---,7,446(+2),[地]坂口義幸,永井啓弍,1.4
200448081302,5,1,1,キーモーション,牝4,53,藤原幹生,1:32.7,1,,,---,4,402(+6),[地]伊藤勝好,勝山宗一,
200448081302,6,5,5,ワカサハーレー,牝6,52,宮下瞳,1:32.9,1,,,---,5,447(+1),[地]藤ヶ崎一,鈴木誠,
200448081302,7,7,7,ヨシノエンジェル,牝6,53,柴田直樹,1:34.2,6,,,---,8,504(-1),[地]伊藤光雄,有ワイテイ商事,
200448081302,8,8,8,ロックバーン,牡3,55,加藤誓二,1:34.2,ハナ,,,---,3,449(+1),[地]瀬戸口悟,後藤繁樹,
200448081302,9,6,6,ハイフレンドスキー,牡5,55,山田崇史,1:34.3,1/2,,,---,8,426(0),[地]安達良美,上田力,
200448081301,1,3,3,ホウライトレジャー,牝3,53,宇都英樹,1:33.6,,,,---,1,444(0),[地]藤ヶ崎一,橋元幸平,23.0
200448081301,2,7,7,ピルサドモウション,牝3,53,田中浩晃,1:34.0,2,,,---,2,443(+3),[地]瀬戸口悟,大西和子,5.9
200448081301,3,5,5,グッドフット,牝3,53,小山信行,1:34.6,3,,,---,8,415(+3),[地]坂口義幸,加藤勝秀,2.5
200448081301,4,4,4,バンナビレット,牡3,55,深見明宏,1:34.8,1.1/2,,,---,3,506(+10),[地]新山広道,小菅誠,1.8
200448081301,5,1,1,ロビンソンリバー,牡3,54,宮下瞳,1:36.7,9,,,---,7,446(+6),[地]新山広道,伊藤広子,
200448081301,6,8,8,ハーベストテイオー,牡3,55,丸野勝虎,1:36.9,1,,,---,4,481(+9),[地]山本健二,亀井都,
200448081301,7,6,6,ヒヤクテンマ,牝3,51,柿原翔,1:37.0,1/2,,,---,6,432(0),[地]井上哲,川崎清,
200448081301,8,2,2,タイガーマツジョー,牝3,53,岡部誠,1:37.1,1/2,,,---,5,431(+9),[地]伊藤勝己,内藤義博,
200448081303,1,3,3,オナーロール,牡3,55,加藤誓二,1:30.4,,,,---,2,453(+11),[地]井上哲,大原啓子,18.0
200448081303,2,1,1,タカサンダー,牡4,55,山田崇史,1:30.9,2.1/2,,,---,3,498(0),[地]戸沢肇,高木高彦,4.6
200448081303,3,2,2,ブルーフェアリー,牝5,53,宇都英樹,1:31.5,3,,,---,5,474(-3),[地]戸沢肇,玉木国大,1.9
200448081303,4,5,5,ヤマショウボーイ,牡3,55,小山信行,1:32.0,2.1/2,,,---,7,418(-3),[地]福田秀已,千田裕美,1.4
200448081303,5,8,8,シルキーアンサー,牝6,53,柴田直樹,1:32.2,1.1/2,,,---,9,478(+8),[地]井手上慎,山田達雄,
200448081303,6,6,6,オンミ,牝4,53,福重正吾,1:32.3,クビ,,,---,4,387(+1),[地]福田秀已,千田裕美,
200448081303,7,8,9,ブラウンオーヴァル,牡3,55,戸部尚実,1:32.5,1,,,---,6,521(+1),[地]河村功,小島學,
200448081303,8,7,7,ミスターモンショウ,牡4,55,田中浩晃,1:32.5,ハナ,,,---,8,469(+7),[地]新山広道,太田美津子,
200448081303,9,4,4,サニーホーラー,牝3,53,丸野勝虎,1:33.5,5,,,---,1,495(+13),[地]本名信行,松坂記吉,
200448081306,1,1,1,フェアリーステップ,牝5,53,岡部誠,1:30.8,,,,---,2,406(0),[地]今津勝之,青木和代,19.0
200448081306,2,2,2,レッドライトブルー,牝5,53,戸部尚実,1:30.9,1/2,,,---,1,504(0),[地]成田明,諸岡慶,4.9
200448081306,3,5,5,オグリチーフ,牡4,54,大原浩司,1:31.7,4,,,---,6,447(+8),[地]山中輝久,江島勝代,2.0
200448081306,4,6,6,ゴールドバリア,牝5,53,宇都英樹,1:32.2,2.1/2,,,---,4,486(+1),[地]迫田清美,高橋治行,1.5
200448081306,5,3,3,カガヤクヒトミ,牡5,55,小山信行,1:32.5,1.1/2,,,---,7,468(+16),[地]伊藤定幸,松原郁次,
200448081306,6,8,10,ワイティジョオー,牝7,53,加藤利征,1:32.8,1.1/2,,,---,4,415(+5),[地]岩田幸一,山室善美,
200448081306,7,7,7,コンバットサンデー,牡6,55,深見明宏,1:32.8,アタマ,,,---,10,447(+5),[地]新山広道,太田美津子,
200448081306,8,8,9,マルケイブリッツ,牝6,53,小野敦,1:33.1,1.1/2,,,---,3,436(+4),[地]安部弘一,木村良明,
200448081306,9,4,4,バトンタッチ,牝8,53,兒島真二,1:33.3,1.1/2,,,---,8,451(+3),[地]成田明,上田力,
200448081306,10,7,8,コンプリート,牝6,53,尾崎章生,1:33.4,1/2,,,---,9,428(+8),[地]山本功,篠崎功,
200448081307,1,3,3,シルキービート,牡8,55,吉本隆記,1:31.4,,,,---,2,461(+5),[地]錦見勇夫,鈴木義行,19.0
200448081307,2,1,1,サンライトタイセイ,牡5,55,竹下太,1:31.6,1,,,---,1,502(+2),[地]錦見勇夫,高村欣吾,4.9
200448081307,3,7,7,チャレンジモア,牡4,55,柴田直樹,1:32.1,2.1/2,,,---,4,453(0),[地]迫田清美,小林徹,2.0
200448081307,4,5,5,エムジンマンボ,牡4,55,山田崇史,1:32.3,1,,,---,8,504(0),[地]伊藤光雄,中西重仁,1.5
200448081307,5,8,10,パインシューター,牡5,55,小山信行,1:32.5,1.1/2,,,---,5,495(0),[地]伊藤定幸,松原郁次,
200448081307,6,2,2,ミキノマーマン,牡4,55,加藤誓二,1:32.5,アタマ,,,---,5,542(+6),[地]井上哲,谷口久和,
200448081307,7,4,4,ミスターボギー,牡8,55,丸野勝虎,1:32.6,1/2,,,---,7,459(+5),[地]安達良美,久野光雄,
200448081307,8,8,9,ローレルメモワール,牝4,53,丹羽克輝,1:32.7,1/2,,,---,3,434(+4),[地]太田義広,小野俊昭,
200448081307,9,6,6,イーグリット,牝6,53,深見明宏,1:33.1,2,,,---,10,492(-3),[地]錦見勇夫,山田達雄,
200448081307,10,7,8,ニフティベガ,牝6,51,柿原翔,1:33.2,1/2,,,---,9,415(0),[地]今津勝之,久野光雄,
200448081305,1,4,4,スーパーガール,牝3,53,清家義徳,1:30.5,,,,---,5,493(-11),[地]角田輝也,（有）アイファー,19.0
200448081305,2,3,3,クリーンパートナー,牡5,55,戸部尚実,1:31.0,2.1/2,,,---,3,500(+6),[地]原口次夫,岡崎丈夫,4.9
200448081305,3,7,8,メルシーストリーム,牡4,55,丹羽克輝,1:31.1,3/4,,,---,2,450(+2),[地]竹下直人,永井康郎,2.0
200448081305,4,2,2,スーパーカミキ,牡5,55,宇都英樹,1:32.0,4,,,---,4,534(-2),[地]原口次夫,杉本富士也,1.5
200448081305,5,8,10,ギルダー,牡4,55,柴田直樹,1:32.1,1/2,,,---,1,462(0),[地]山本健二,市川義美,
200448081305,6,1,1,ヒノキランバー,セ4,55,藤原良一,1:32.4,1.1/2,,,---,6,436(-4),[地]野島三喜,木村哲也,
200448081305,7,7,7,グリーンウインド,牝4,51,島崎和也,1:32.6,3/4,,,---,7,437(-3),[地]小森勝政,福永實,
200448081305,8,8,9,グレイハウンド,牡6,55,加藤利征,1:32.7,1/2,,,---,8,477(+7),[地]塚田隆男,東清志,
200448081305,9,5,5,イーストサニー,牡5,55,兒島真二,1:32.8,1/2,,,---,9,464(-2),[地]塚田隆男,東清志,
200448081305,10,6,6,キヌガサセカイオー,牡5,54,宮下瞳,1:33.1,1.1/2,,,---,10,426(+2),[地]栗田和昌,村瀬浜司,
200448081309,1,6,6,ケーエスカッスル,牝6,53,戸部尚実,1:45.8,,,,---,4,476(+14),[地]錦見勇夫,山田達雄,38.0
200448081309,2,1,1,ゴールドランチ,牝6,53,兒島真二,1:46.0,1,,,---,1,445(+3),[地]塚田隆男,加藤充彦,9.8
200448081309,3,8,10,リッチフラット,牡5,55,吉本隆記,1:46.1,3/4,,,---,2,471(+5),[地]錦見勇夫,高村欣吾,4.1
200448081309,4,3,3,ランガーヒロタケ,牝4,53,小山信行,1:46.7,3,,,---,5,450(0),[地]竹口勝利,組）エイジ,3.0
200448081309,5,5,5,ゼンシンムテキ,牡6,55,清家義徳,1:47.1,2,,,---,6,479(+1),[地]河村功,川西利雄,
200448081309,6,4,4,サンキンローズ,牝7,53,柴田直樹,1:47.1,アタマ,,,---,9,422(+1),[地]錦見勇夫,山田達雄,
200448081309,7,8,9,ダイヤモンドアトム,牡7,55,山田崇史,1:47.6,2.1/2,,,---,3,460(0),[地]戸沢肇,玉木国大,
200448081309,8,7,7,キビノテイセン,牡7,55,竹下太,1:47.6,クビ,,,---,10,450(+4),[地]伊藤勝己,内藤義博,
200448081309,9,7,8,キティヨシノ,牝5,52,宮下瞳,1:48.0,2,,,---,7,423(+5),[地]竹口勝利,平松昌高,
200448081309,10,2,2,スズヒロクイン,牝6,53,宇都英樹,1:48.1,1/2,,,---,8,458(+8),[地]竹口勝利,平松昌高,
200448081304,1,3,3,イズミファイナル,牝5,53,山田崇史,1:31.2,,,,---,2,439(+5),[地]戸沢肇,池田英作,18.0
200448081304,2,6,6,ペアーコンドル,牡4,55,岡部誠,1:31.2,ハナ,,,---,1,477(+1),[地]斉藤弘光,神谷昇宜,4.6
200448081304,3,7,8,ジーエスリーダー,牡4,55,竹下太,1:31.6,2,,,---,3,453(+5),[地]円田修,佐藤由佳,1.9
200448081304,4,2,2,ビソウラベンダー,牝5,53,福重正吾,1:31.8,1.1/2,,,---,5,435(+1),[地]福田秀已,前川隆則,1.4
200448081304,5,5,5,ヘイセイレビン,牝6,53,丹羽克輝,1:31.9,1/2,,,---,9,425(+9),[地]福田秀已,上田力,
200448081304,6,4,4,キャニオンマープル,牝7,53,宇都英樹,1:32.4,2.1/2,,,---,4,426(+2),[地]荒木市雄,山室善美,
200448081304,7,1,1,カズミホワイト,牡4,55,兒島真二,1:32.4,アタマ,,,---,8,485(+13),[地]竹下直人,前田正志,
200448081304,8,8,9,トゥルーザネオン,牝6,52,宮下瞳,1:32.6,1,,,---,7,450(+16),[地]桜井今朝,前田正志,
200448081304,9,8,10,タイコーヒロクイン,牝4,53,戸部尚実,1:34.0,7,,,---,6,462(-4),[地]錦見勇夫,上田一夫,
200448081304,10,7,7,ザアバンギャルド,牡7,53,柿原翔,1:34.3,1.1/2,,,---,10,473(+7),[地]松本克幸,西川尚,
200448081310,1,7,7,エムエフファルコン,牡5,52,清家義徳,1:41.5,,,,---,5,455(+2),[地]角田輝也,古屋守朗,150.0
200448081310,2,2,2,マルイチテイオー,牡6,52,深見明宏,1:42.0,2.1/2,,,---,6,511(-1),[地]伊藤定幸,小林茂行,39.0
200448081310,3,5,5,ハッピーサファイア,牝4,52,戸部尚実,1:42.0,ハナ,,,---,3,477(+5),[地]原口次夫,岡林鐵山,16.5
200448081310,4,8,9,トモシロメリー,牝5,52,宇都英樹,1:42.0,ハナ,,,---,1,430(+2),[地]山本敏男,上田宗義,12.0
200448081310,5,4,4,シークレットリガー,牡5,52,岡部誠,1:42.2,1,,,---,4,472(+10),[地]荒巻透,足立達昭,
200448081310,6,3,3,メモリープロミス,牡5,52,丸野勝虎,1:42.5,1.1/2,,,---,2,492(+2),[地]塚田隆男,シンザンクラブ,
200448081310,7,1,1,ニッタレヴュー,牡6,52,柴田直樹,1:43.3,4,,,---,8,497(+5),[地]原口次夫,岡林鐵山,
