Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200046080105,6,7,7,ケンイ,牡5,55,赤司安史,1:33.9,5,6-6-6-8,,---,6,469(+1),[地]吉井敏雄,栗嶋豊明,
200046080105,7,8,9,シャドウプリンス,牡5,55,松下裕樹,1:34.2,1.1/2,8-8-8-8,,---,8,465(+2),[地]鷹尾雄治,福重達郎,
200046080105,8,1,1,ブルーノート,牡7,54,沖静男,1:34.5,1.1/2,1-1-1-4,,---,2,461(-3),[地]蝦名弘,河野幸男,
200046080109,1,4,4,ホシノオウジサマ,セ5,55,平瀬城久,1:51.6,,5-4-1-1,,---,1,456(0),[地]平床良博,田中竜雨,99.0
200046080109,2,1,1,ヤマノトップウィン,牝5,54,桑野等,1:52.8,6,7-7-6-6,,---,5,417(+1),[地]田嶋弘,有ホワイトリバー,32.6
200046080109,3,3,3,アルティマクイーン,牝5,54,蔵重浩一,1:53.0,1,2-2-1-2,,---,4,444(0),[地]奥十一,宮森修美,13.8
200046080109,4,7,7,ハイエストジンク,牡5,54,埋橋浩樹,1:53.1,1/2,4-4-5-4,,---,5,499(+4),[地]勝田浩,板尾達雄,9.9
200046080109,5,5,5,エンドレスメロディ,牝5,54,山下誠,1:53.9,4,10-6-7-6,,---,9,427(-1),[地]今井光三,佐々木徹,7.9
200046080109,6,8,9,ヤマトバイアモン,牡6,55,松下裕樹,1:53.9,アタマ,9-8-7-7,,---,8,435(-4),[地]東方高行,山下長俊,
200046080109,7,8,10,ヒカリローゼット,牝5,54,山本育男,1:54.1,1,7-9-11-9,,---,5,444(-3),[地]寺田茂,新村順一,
200046080109,8,2,2,ユーワバーニング,牡5,55,加藤和義,1:54.4,1.1/2,1-1-1-2,,---,3,525(-3),[地]南昭造,金本將起,
200046080109,9,6,6,ミスダイアナ,牝5,54,堀場裕充,1:54.7,1.1/2,3-3-5-6,,---,10,410(-2),[地]井樋一也,福永實,
200046080109,10,7,8,ムーンライトレオン,牡7,54,山中利夫,1:55.6,4,6-9-9-10,,---,2,495(+2),[地]藤木一男,高山修司,
200046080111,1,6,6,ツルミゴールド,牡7,54,桑野等,1:31.6,,3-3-1-1,,---,1,450(-3),[地]桑野進,浜田光紀,42.0
200046080111,2,2,2,ミサトレイソル,牡4,54,平瀬城久,1:31.9,1.1/2,3-8-5-5,,---,5,433(+3),[地]田嶋弘,戸部洋,13.8
200046080111,3,7,7,シュウメイローズ,牝5,54,長嶋和彦,1:31.9,クビ,3-7-5-2,,---,2,445(-5),[地]宗綱貢,（有）セピア,5.8
200046080111,4,3,3,クリールエリート,牡6,55,江下英昭,1:32.9,5,1-2-1-6,,---,4,457(+2),[地]勝田浩,伊藤捷一,4.2
200046080111,5,1,1,タキノドラゴン,牡7,54,山本登志,1:33.6,3,1-1-1-2,,---,3,544(-1),[地]松野勝己,大西義男,3.3
200046080111,6,5,5,ヤマノサンダー,牡4,54,山本育男,1:33.8,1,7-7-7-6,,---,7,501(+1),[地]井樋一也,高橋幸男,
200046080111,7,4,4,ミカワショーチャン,牡4,54,赤司安史,1:35.9,大,3-3-6-7,,---,5,474(+3),[地]桑野進,松原信雄,
200050080101,1,4,4,ヒットコーラル,牡3,54,田中学,0:54.3,,,,---,1,451(0),[地]西村守幸,福井きくゑ,80.0
200050080101,2,5,5,フォルストーム,牡3,54,松浦政宏,0:55.1,5,,,---,4,429(0),[地]手嶋英治,田中美佐保,28.0
200050080101,3,6,6,プラネットプラザ,牡3,54,上川将幸,0:55.1,ハナ,,,---,6,471(0),[地]橋本和男,矢納さだよ,16.0
200050080101,4,3,3,メモリーアクア,牝3,53,木村健,0:55.6,3,,,---,5,413(0),[地]西川精治,山田好二,12.0
200050080101,5,1,1,スバルパレード,牡3,54,小牧太,0:55.8,1,,,---,3,463(0),[地]国沢正利,小山伸彦,8.0
200050080101,6,2,2,ミスターパウエル,牡3,54,谷川真生,0:55.9,1/2,,,---,2,494(0),[地]寺嶋正勝,加藤剛,
200050080102,1,3,3,ボナンザーアピール,牡3,54,松本剛志,0:53.9,,,,---,1,459(0),[地]橋本和男,遠藤博美,80.0
200050080102,2,4,4,サキノワン,牡3,54,木村健,0:54.2,2,,,---,2,465(0),[地]西川精治,中村一,28.0
200050080102,3,2,2,ヒラカタダンディー,牡3,54,下原理,0:55.3,7,,,---,4,415(0),[地]岡田利一,岡田泰三,16.0
200050080102,4,1,1,ライアンスイ,牡3,54,青山裕一,0:55.5,1.1/4,,,---,7,440(0),[地]松尾一幸,伏見邦義,12.0
200050080102,5,6,6,ロプロス,牡3,54,岩田康誠,0:56.6,7,,,---,3,456(0),[地]清水正人,田中英昭,8.0
200050080102,6,7,7,ナニワクリア,牡3,54,坂本和也,0:57.2,3.1/2,,,---,6,437(0),[地]山田耕造,大谷高雄,
200050080102,7,5,5,オークラトップワン,牡3,54,松浦政宏,0:57.5,1.3/4,,,---,5,446(0),[地]稲田礎,岡田説郎,
200050080107,1,8,9,アスラン,牡4,54,赤木高太,1:33.8,,,,---,1,520(+7),[地]斉藤堯,橘八重子,80.0
200050080107,2,3,3,トルネードハンター,牡4,54,小牧太,1:34.4,4,,,---,3,448(+5),[地]斉藤堯,庄野昭彦,28.0
200050080107,3,8,10,サキノモンスター,牡6,56,木村健,1:34.7,1.3/4,,,---,5,444(+12),[地]中野明,中村一,16.0
200050080107,4,7,8,スカイブリッジ,牡6,55,平岩潤一,1:34.9,3/4,,,---,10,488(+9),[地]大畠弘,仲橋栄治,12.0
200050080107,5,6,6,エルビエント,牡4,54,田中学,1:35.2,1.3/4,,,---,2,442(+7),[地]岡田利一,河田信保,8.0
200050080107,6,2,2,スマノチーフ,牡4,54,川越慎也,1:35.3,1/2,,,---,4,437(+10),[地]小室知二,友田金蔵,
200050080107,7,1,1,テンリスイート,牡4,54,高馬元紘,1:35.3,クビ,,,---,6,436(0),[地]前田高明,山本靜子,
200050080107,8,5,5,エルメスチェリー,牝5,54,松浦聡志,1:35.9,3.1/2,,,---,9,432(0),[地]西村守幸,三浦啓一,
200050080107,9,7,7,ニューバラッケー,牝5,54,坂本和也,1:36.0,3/4,,,---,8,448(-1),[地]戸田山孝,大谷高雄,
200050080107,10,4,4,タグチヒリュウ,牡6,56,寺地誠一,1:36.3,1.1/2,,,---,7,471(+4),[地]原田寅夫,田口東市,
200050080103,1,2,2,オギノビクトリー,牡3,54,田中学,0:54.3,,,,---,1,450(0),[地]西村守幸,荻野康司,80.0
200050080103,2,1,1,シルクセンプー,牡3,54,青山裕一,0:54.4,3/4,,,---,7,464(0),[地]前田高明,古川直一,28.0
200050080103,3,3,3,ドラゴンヒート,牡3,54,小牧太,0:54.4,ハナ,,,---,4,481(0),[地]曽和直栄,吉野惇,16.0
200050080103,4,6,6,カンザキオー,牡3,54,寺地誠一,0:54.5,1/2,,,---,6,520(0),[地]寺地隆,神崎総業株,12.0
200050080103,5,4,4,キヨノスターロード,牡3,54,下原理,0:55.5,6,,,---,3,443(0),[地]寺嶋正勝,清原和雄,8.0
200050080103,6,7,7,マッキーポリシー,牡3,54,木村健,0:55.5,クビ,,,---,5,432(0),[地]西川精治,薪浦亨,
200050080103,7,5,5,アインフィニッシュ,牝3,53,成清幸紀,0:57.3,大,,,---,2,452(0),[地]阿部和男,宮崎一,
200050080105,1,7,9,ラヴリロマンス,牝4,53,田中学,1:37.3,,,,---,5,437(+1),[地]佐々木勝,小椋智,50.0
200050080105,2,8,11,ゴールドフライヤ,牡4,54,岩田康誠,1:37.4,1/2,,,---,1,448(-3),[地]寺嶋正勝,北川良輔,17.5
200050080105,3,8,10,キタサンモモ,牝4,53,赤木高太,1:37.8,2.1/2,,,---,8,437(+6),[地]冨吉誠次,北田順彦,10.0
200050080105,4,4,4,インタートミカワ,牡4,54,永島太郎,1:37.9,クビ,,,---,3,434(+9),[地]松尾一幸,雨堤伸明,7.5
200050080105,5,5,5,スリーグッド,牡4,54,松浦聡志,1:38.5,4,,,---,11,450(-12),[地]原田寅夫,有天羽牧場,5.0
200050080105,6,6,6,ロッコーレディー,牝4,53,宮西晃宏,1:39.0,3,,,---,7,431(+11),[地]溝橋一秀,白馬（株）,
200050080105,7,6,7,メモリアルタカシ,牡4,54,松浦政宏,1:39.1,1/2,,,---,10,531(+34),[地]山口益巳,三浦惠,
200050080105,8,1,1,テンカップ,牡4,54,平松徳彦,1:39.1,クビ,,,---,2,438(+11),[地]利国彦一,岩井龍一,
200050080105,9,3,3,サテンシカモア,牝4,53,松平幸秀,1:39.2,クビ,,,---,9,430(+17),[地]山元紀男,園田学,
200050080105,10,2,2,ワシュウタイトル,牡4,54,松本心平,1:40.1,5,,,---,6,447(+4),[地]保利照美,井上恭博,
200050080105,11,7,8,スイグンタイショウ,牡5,56,新子雅司,1:40.6,3,,,---,4,448(-10),[地]橋本忠男,山口春夫,
200050080106,1,7,8,エルメスクェーサー,牝4,53,寺地誠一,1:36.6,,,,---,5,427(-6),[地]寺地隆,寺本喜亘,50.0
200050080106,2,6,7,ビクトリーフラワー,牝4,53,玉垣光章,1:36.7,クビ,,,---,4,432(+7),[地]保利照美,ビクトリー商事株,17.5
200050080106,3,4,4,ビクトリーモア,牝4,51,西川進也,1:36.8,1/2,,,---,3,480(0),[地]保利良次,ビクトリー商事株,10.0
200050080106,4,6,6,ヨシノホープ,牡4,53,岩永健二,1:37.1,1.3/4,,,---,10,429(+6),[地]上田二郎,平野英和,7.5
200050080106,5,1,1,ホマレジョイナー,牝5,54,寺倉純慈,1:37.2,クビ,,,---,6,427(+11),[地]久野進一,藤川敬,5.0
200050080106,6,8,10,ライクキャロット,牝4,53,岩田康誠,1:37.2,クビ,,,---,7,367(-1),[地]山本和之,足利正勝,
200050080106,7,3,3,スペシャルミース,牡4,54,保利良平,1:37.5,2,,,---,9,405(-4),[地]岡田利一,河崎安輔,
200050080106,8,8,11,イムラッドカツ,牝4,53,松浦聡志,1:37.6,1/2,,,---,2,467(-2),[地]西門則秋,河崎安輔,
200050080106,9,2,2,グレイスフラット,牝4,52,渡瀬和幸,1:38.8,7,,,---,11,377(-2),[地]碇清次郎,平野保夫,
200050080106,10,7,9,シンセイコリン,牝5,54,小牧太,1:39.1,1.3/4,,,---,1,431(+25),[地]上田伸夫,松岡幸男,
200050080106,11,5,5,キタノユウガ,牡4,54,新子雅司,1:40.2,7,,,---,8,430(+2),[地]岡田利一,池田英作,
200050080108,1,8,10,ノースパワー,牡4,54,尾林幸二,1:33.5,,,,---,1,500(+11),[地]角田末男,北村満,100.0
200050080108,2,5,5,ダンディマイウェー,牡4,54,永島太郎,1:33.8,2,,,---,4,469(+8),[地]藪田勝也,小谷博一,35.0
200050080108,3,1,1,タイガーフミエ,牝4,53,小牧毅,1:34.2,2.1/2,,,---,6,432(0),[地]阿部和男,曽和栄司,20.0
200050080108,4,7,8,グレートバリアン,牝7,52,平岩潤一,1:34.5,1.3/4,,,---,8,459(+13),[地]大畠弘,山野保男,15.0
200050080108,5,4,4,シンワシンリュウ,牡7,55,木村健,1:34.6,3/4,,,---,2,467(+4),[地]西川精治,高間秀治,10.0
200050080108,6,7,7,プリンスヨシゼン,牡6,56,高馬元紘,1:34.6,アタマ,,,---,3,451(+7),[地]大石省三,宮地正昭,
200050080108,7,8,9,マキオペガサス,牡5,56,松浦高宏,1:35.4,5,,,---,9,477(+5),[地]斉藤裕,阪口享,
200050080108,8,6,6,カクザンマンボー,牡5,56,成清幸紀,1:35.4,ハナ,,,---,10,423(+2),[地]内本英夫,平田光夫,
200050080108,9,3,3,シグナルローゼン,牡5,56,新子雅司,1:35.6,3/4,,,---,7,473(+4),[地]山田耕造,中村良久,
200050080108,10,2,2,エキスプローラ,牡4,54,宮西晃宏,1:37.0,9,,,---,5,442(+4),[地]野田学,西川蔵久,
200050080104,1,7,7,クールテツオー,牡3,54,岩田康誠,0:52.5,,,,---,1,457(0),[地]大畠弘,川上哲司,80.0
200050080104,2,6,6,スバルフジ,牝3,52,渡瀬和幸,0:54.0,9,,,---,2,472(0),[地]松浦正勝,池田英作,28.0
200050080104,3,3,3,アスカルビー,牝3,53,松浦政宏,0:55.3,8,,,---,3,456(0),[地]稲田礎,加藤金昭,16.0
200050080104,4,4,4,ホーエイフラット,牡3,54,永島太郎,0:55.4,1/2,,,---,4,446(0),[地]緒方勝,平野保夫,12.0
200050080104,5,1,1,スペシャルミヤビ,牝3,53,山内康揮,0:55.5,クビ,,,---,5,406(0),[地]平井武士,河崎安輔,8.0
200050080104,6,5,5,ダイナマイトタロー,牡3,54,松平幸秀,0:55.5,アタマ,,,---,6,431(0),[地]日紫喜浩,石井太郎,
200050080104,7,2,2,トミノニケ,牝3,53,保利良平,0:55.9,2.1/2,,,---,7,440(0),[地]坂井光政,富岡喜平,
200050080109,1,7,7,サンエイエンジェル,牝4,53,玉垣光章,1:33.1,,,,---,1,462(+8),[地]中塚猛,畑中博文,100.0
200050080109,2,3,3,イワミヤング,牝5,54,高馬元紘,1:33.8,4,,,---,4,503(+11),[地]中塚猛,松島亀男,35.0
200050080109,3,7,8,ユウタードロス,牡6,56,保利良平,1:33.9,1/2,,,---,5,456(+3),[地]保利良次,上山登,20.0
200050080109,4,8,9,ミヤーセンサー,牝5,54,上川将幸,1:34.2,1.3/4,,,---,8,415(+6),[地]阿部和男,宮崎一,15.0
200050080109,5,5,5,ビッグショット,牡5,55,渡瀬和幸,1:34.2,ハナ,,,---,6,497(+2),[地]碇清次郎,田浦勇,10.0
200050080109,6,2,2,ミヤジダイリン,セ5,56,三野孝徳,1:34.3,1/2,,,---,7,472(+17),[地]武田広臣,宮地正昭,
200050080109,7,8,10,ヤングネイチャ,牡4,54,岩田康誠,1:34.4,1/2,,,---,2,449(+2),[地]佐々木勝,尾尻定子,
200050080109,8,1,1,インターモナーク,牡6,56,小牧毅,1:34.4,ハナ,,,---,10,459(+3),[地]武田広臣,津田康平,
200050080109,9,4,4,オークラダイヤ,牝6,54,山内康揮,1:34.5,クビ,,,---,9,533(+8),[地]平井武士,岡田説郎,
200050080109,10,6,6,タイムリーライト,牝5,54,田中学,1:34.7,1,,,---,3,465(+3),[地]田中道夫,伊藤元庸,
200050080110,1,8,10,アサヒダイヤ,牝6,54,三野孝徳,1:33.7,,,,---,2,429(0),[地]中野明,村瀬正,80.0
200050080110,2,1,1,ホーエイヒリュウ,牡4,54,永島太郎,1:33.7,クビ,,,---,4,510(+20),[地]大野照男,西森鶴,28.0
200050080110,3,2,2,ケイエスヒット,牡4,54,玉垣光章,1:33.9,3/4,,,---,3,476(+6),[地]藪田孝男,（有）テイリツ,16.0
200050080110,4,3,3,タカラユタカオー,牡6,56,宮西晃宏,1:34.0,1/2,,,---,9,525(-1),[地]山田耕造,巽忠彦,12.0
200050080110,5,7,7,ツカサスイホウ,牝5,54,下原理,1:34.1,1/2,,,---,5,434(0),[地]岡田利一,塩浜一光,8.0
200050080110,6,4,4,タッカーライン,牡6,56,小牧太,1:34.1,アタマ,,,---,1,517(+10),[地]曽和直栄,立川繁幸,
200050080110,7,8,9,イガノルーキー,牡4,54,赤木高太,1:34.4,1.3/4,,,---,8,438(+5),[地]松尾一幸,広嶋誠二,
200050080110,8,5,5,トシノプリオール,牡5,56,大山寿文,1:34.5,3/4,,,---,10,475(0),[地]釣利雄,大江亨,
200050080110,9,6,6,ミキノキングダム,牡4,54,松本心平,1:34.5,クビ,,,---,7,506(+18),[地]大石省三,谷口久和,
200050080110,10,7,8,ダイトクオーカン,牡7,55,松浦聡志,1:34.8,1.1/2,,,---,6,467(+3),[地]田中道夫,高山徳義,
200057080102,1,4,4,サツキロメオ,牝4,54,高山伸一,1:30.0,,3-3-2-2,,---,5,428(+12),[地]畠中功,大束賢次,13.0
200057080102,2,8,8,ブルータマノ,牡4,55,笠田敏勝,1:30.3,1.1/2,2-1-1-1,,---,4,434(-20),[地]漆島義広,宮瀬芳文,3.9
200057080102,3,1,1,ムサシボウチカラ,牡7,56,有馬澄男,1:30.8,2.1/2,6-6-5-4,,---,1,464(+14),[地]鋤田嵩,岩丸武昭,1.3
200057080102,4,7,7,ロマンスイセー,牝7,55,井上悦児,1:31.6,4,1-1-3-3,,---,2,424(+4),[地]梛野誠司,藤井高司,0.6
200057080102,5,6,6,フジナカミナト,牝4,54,森田直哉,1:31.9,1.1/2,8-8-7-5,,---,2,432(-2),[地]小笠原保,村上正幸,
200057080102,6,5,5,ユタカレオ,セ4,55,石川浩文,1:33.8,9,5-5-6-6,,---,6,430(+2),[地]梛野誠司,（有）ビクトリー,
200057080102,7,3,3,ニッポーヒリュウ,牝4,54,細川直人,1:34.4,3,4-4-4-7,,---,6,388(+2),[地]小笠原保,笹原仁,
200057080102,8,2,2,サンブール,牡6,55,小田部雪,1:34.7,1.1/2,7-7-8-8,,---,8,430(-4),[地]中山朝雄,武藤兼吉,
200057080104,1,7,7,ホマレサクスィード,牡9,56,桜木英喜,1:28.4,,7-6-4-2,,---,1,458(-2),[地]鋤田嵩,辻芳明,13.0
200057080104,2,4,4,オーバーグラス,牝5,55,永尾正則,1:28.4,アタマ,3-3-1-1,,---,4,404(-2),[地]鋤田嵩,末広忠士,3.9
200057080104,3,1,1,センゴクフレーム,牝6,55,井上悦児,1:28.8,2,5-5-6-4,,---,5,420(+2),[地]矢野久美,元吉道雄,1.3
200057080104,4,5,5,アイコマキング,牡10,56,石川浩文,1:29.3,2.1/2,6-6-8-7,,---,7,474(-4),[地]矢野久美,伊藤博文,0.6
200057080104,5,8,8,ゴットメッセンジャ,牡6,56,服部茂史,1:29.7,2,8-8-7-7,,---,6,428(-6),[地]矢野久美,襖田隆全,
200057080104,6,3,3,タッフフェイ,牝5,55,笠田敏勝,1:29.8,クビ,2-2-3-4,,---,8,442(-4),[地]漆島義広,宮瀬雅士,
200057080104,7,6,6,ツキガタリンボー,牡6,56,下田雅晴,1:29.9,1/2,4-4-4-4,,---,3,446(0),[地]鋤田嵩,首藤義雄,
200057080104,8,2,2,ユタカプリンス,牡7,56,土井道隆,1:30.0,1/2,1-1-2-3,,---,2,460(0),[地]梛野誠司,武内豊彦,
200057080101,1,3,3,ユーラン,牝4,54,服部茂史,1:21.9,,3-3-2-1,,---,2,400(-10),[地]中尾則行,杉本一繁,12.0
200057080101,2,2,2,サークルロマン,牝4,54,尾林幸彦,1:22.3,2,5-5-2-1,,---,6,350(0),[地]杉本和之,三宮重利,3.6
200057080101,3,8,8,クインチャード,牝4,54,森田直哉,1:22.6,1.1/2,5-6-5-3,,---,7,440(0),[地]小笠原保,村上正幸,1.2
200057080101,4,5,5,キヨノダイナ,牡4,55,成松修一,1:22.9,1.1/2,7-7-5-3,,---,3,398(+6),[地]清水保男,吉野政敏,0.6
200057080101,5,7,7,イリジアム,牡6,56,下田雅晴,1:23.5,3,8-8-7-6,,---,3,448(+2),[地]中山朝雄,武藤兼吉,
200057080101,6,6,6,シャインフウジン,牝4,54,杉村一樹,1:24.0,2.1/2,2-2-1-3,,---,1,436(+6),[地]杉本和之,宮本貞信,
200057080101,7,4,4,レッドブルボン,牝6,54,小田部雪,1:24.3,1.1/2,1-1-5-7,,---,5,422(0),[地]中山朝雄,小林憲夫,
200057080101,8,1,1,ホシノトップロード,牝4,54,高山伸一,1:27.0,大,3-4-8-8,,---,8,390(+2),[地]鋤田嵩,吉冨幸吉,
200057080103,1,3,3,エルビスボーイ,牡8,56,成松修一,1:28.3,,8-7-5-5,,---,4,450(-14),[地]清水保男,吉野政敏,13.0
200057080103,2,4,4,ニシノマルカン,牝4,54,高山伸一,1:28.4,1/2,4-4-3-3,,---,5,390(+14),[地]畠中功,大束賢次,3.9
200057080103,3,5,5,マヤノシンキロク,牝4,54,森田直哉,1:28.9,2.1/2,1-1-1-1,,---,1,400(0),[地]高田豊治,吉冨幸吉,1.3
200057080103,4,6,6,ダイコクサクラ,牝6,55,永尾正則,1:29.4,2.1/2,2-2-2-2,,---,7,430(+8),[地]鋤田嵩,岩丸武昭,0.6
200057080103,5,7,7,ビクトリービゼン,牝6,55,井上悦児,1:29.7,1.1/2,5-5-6-6,,---,6,406(+9),[地]梛野誠司,（有）ビクトリー,
200057080103,6,2,2,カイヨウホエール,牡6,56,桜木英喜,1:30.0,1.1/2,7-7-7-7,,---,2,454(-12),[地]中尾則行,井上義政,
200057080103,7,8,8,ケンクラージュ,牡6,56,服部茂史,1:30.3,1.1/2,3-3-4-4,,---,7,442(-2),[地]中尾則行,中西健造,
200057080103,8,1,1,ユタカエクセル,牝4,54,有馬澄男,1:30.3,アタマ,6-6-8-8,,---,2,398(+17),[地]梛野誠司,武内豊彦,
200057080109,1,6,6,ブラックトルネード,牡8,56,尾林幸彦,1:24.7,,2-2-2-1,,---,1,498(+4),[地]畠中功,甲斐太右衛門,50.0
200057080109,2,1,1,ツキノフィールド,牡8,54,有馬澄男,1:25.9,6,6-3-4-3,,---,3,452(-4),[地]高砂哲二,江口雄一郎,15.0
200057080109,3,2,2,ニューシティボーイ,牡9,55,小田部雪,1:26.5,3,1-1-1-2,,---,2,484(-6),[地]畠中功,松屋隆士,5.0
200057080109,4,3,3,エスティーウエーブ,牡7,56,高山伸一,1:26.6,1/2,7-7-7-6,,---,5,420(0),[地]小林弘幸,井門敏雄,2.5
200057080109,5,5,5,ゴールデンカマー,セ9,56,杉村一樹,1:27.3,3,3-4-5-5,,---,6,456(-2),[地]杉本和之,伊藤博文,
200057080109,6,8,8,フェイスヒル,牝7,55,森田直哉,1:27.6,1.1/2,8-8-8-8,,---,8,458(-2),[地]辻三郎,石川英子,
200057080109,7,4,4,ハードサインカラー,牡6,56,服部茂史,1:28.0,2,5-5-3-4,,---,6,480(-10),[地]小田部磨,村田茂樹,
200057080109,8,7,7,ファイヤエンブレム,セ7,56,石川浩文,1:28.8,4,4-6-6-7,,---,4,478(-8),[地]小林弘幸,吉冨幸吉,
200057080107,1,4,4,アイチストロング,牡5,56,笠田敏勝,1:28.8,,2-2-1-1,,---,2,456(-2),[地]漆島義広,古橋進,13.0
200057080107,2,6,6,セイリョウホープ,牝4,54,有馬澄男,1:29.0,1,3-3-2-1,,---,1,424(+4),[地]梛野誠司,幣旗勝行,3.9
200057080107,3,7,7,シャムモアー,牝6,55,石川浩文,1:29.1,クビ,3-4-4-4,,---,4,424(-28),[地]矢野久美,渡辺晧二,1.3
200057080107,4,1,1,チヨノセイコー,セ5,56,井上悦児,1:29.8,3,8-6-7-6,,---,6,424(+2),[地]小笠原保,（有）帯広軽種馬トレ,0.6
200057080107,5,8,8,カジノラリー,牡5,56,下田雅晴,1:30.0,1,6-7-5-5,,---,7,408(+4),[地]鋤田嵩,岩丸武昭,
200057080107,6,2,2,ヘイセイアシュラ,牝5,54,小田部雪,1:30.1,1/2,7-7-5-6,,---,5,408(0),[地]中山朝雄,加藤勝秀,
200057080107,7,5,5,ゴールドサンキラー,牝5,55,森田直哉,1:31.0,4,5-5-8-8,,---,8,362(+4),[地]小笠原保,鹿戸照美,
200057080107,8,3,3,オヒメサマ,牝4,54,永尾正則,1:32.3,6,1-1-3-7,,---,3,444(+6),[地]高田豊治,大迫久美子,
200057080108,1,6,6,マークシート,牝7,55,成松修一,1:27.5,,2-2-1-1,,---,2,452(-5),[地]清水保男,安達允彦,13.0
200057080108,2,5,5,ヤマノシルエット,牝4,54,笠田敏勝,1:30.2,大,1-1-1-2,,---,4,396(-12),[地]漆島義広,宮瀬雅士,3.9
200057080108,3,1,1,ニッポースマイル,牝6,55,桜木英喜,1:30.7,2.1/2,4-4-3-3,,---,3,408(+2),[地]小笠原保,田中敏,1.3
200057080108,4,2,2,マルフジマーク,牝5,55,下田雅晴,1:30.7,アタマ,7-5-4-4,,---,7,436(-2),[地]鋤田嵩,藤園昭,0.6
200057080108,5,8,8,タダノハリケーン,牡6,56,土井道隆,1:31.4,3,6-7-6-5,,---,6,420(0),[地]清水保男,黒木重義,
200057080108,6,4,4,ノースアップリバー,牡6,55,小田部雪,1:31.7,1.1/2,5-6-7-7,,---,4,492(0),[地]漆島義広,宮瀬芳文,
200057080108,7,7,7,コマツカゼ,牝6,55,杉村一樹,1:31.9,1,3-3-4-6,,---,1,408(-2),[地]梛野誠司,幣旗勝行,
200057080106,1,5,5,ハクツキング,牡4,55,服部茂史,1:29.5,,4-5-4-4,,---,2,450(+2),[地]小林弘幸,木稲直美,13.0
200057080106,2,6,6,ハンティングガール,牝6,55,有馬澄男,1:29.9,2,2-2-2-1,,---,1,410(+4),[地]鋤田嵩,国分一三,3.9
200057080106,3,4,4,ホシノヤスシ,牝4,54,高山伸一,1:30.0,クビ,3-3-3-1,,---,6,396(-2),[地]鋤田嵩,吉冨幸吉,1.3
200057080106,4,2,2,アンテリジェント,牡4,55,森田直哉,1:30.8,4,5-6-5-6,,---,4,440(+12),[地]高田豊治,岡田一彦,0.6
200057080106,5,3,3,サルタンジガー,牝5,55,杉村一樹,1:31.2,2,7-7-7-6,,---,5,460(+2),[地]杉本和之,杉本一繁,
