Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201208040801,12,1,1,ミラクルエンジェル,牝2,54,国分優作,1:26.7,大,12-12,35.9,240.5,11,466(0),[西]佐山優,阿部雅一郎,
201208040807,1,6,8,トウショウヘイロー,牡3,55,小牧太,2:00.9,,2-2-2-2,37.2,11.9,4,512(+2),[西]庄野靖志,トウショウ産業,720.0
201208040807,2,3,3,ロゼッタストーン,牡3,55,岩田康誠,2:00.9,アタマ,3-3-4-3,37.0,30.7,10,476(+28),[西]矢作芳人,太田美實,290.0
201208040807,3,5,7,ダノンクリエーター,牡3,55,川田将雅,2:01.2,2,1-1-1-1,37.6,8.2,3,532(+4),[西]村山明,ダノックス,180.0
201208040807,4,4,4,フィオリア,牡4,57,Ｍ．デム,2:01.4,1.1/4,6-6-8-7,37.1,6.1,2,478(+4),[西]吉村圭司,藤田孟司,110.0
201208040807,5,4,5,マルティニーク,牡5,57,福永祐一,2:01.5,3/4,8-8-10-7,37.1,19.9,7,494(-2),[西]千田輝彦,社台レースホース,72.0
201208040807,6,2,2,サウンドビガレス,牡3,55,浜中俊,2:01.7,1.1/4,10-10-11-9,37.2,20.7,8,474(0),[西]安達昭夫,増田雄一,
201208040807,7,1,1,キクノエクレール,牡3,55,内田博幸,2:01.8,クビ,12-13-6-5,37.6,1.9,1,480(-2),[西]野中賢二,菊池五郎,
201208040807,8,8,13,ダヴィンチバローズ,牡4,57,幸英明,2:01.8,クビ,6-6-8-11,37.4,12.4,5,484(+10),[西]武田博,猪熊広次,
201208040807,9,7,10,マーリンシチー,牡6,57,太宰啓介,2:02.0,3/4,9-9-3-3,38.2,17.0,6,470(-3),[西]佐々木晶,友駿ホースクラブ,
201208040807,10,6,9,アルティメイト,牝3,53,尾島徹,2:02.3,2,11-11-11-10,37.7,46.4,11,436(+2),[西]境直行,アルツト組合,
201208040807,11,5,6,アドマイヤトライ,牡3,55,和田竜二,2:02.3,クビ,3-4-4-5,38.3,25.8,9,484(+2),[西]橋田満,近藤利一,
201208040807,12,8,12,ワンダーバライル,牡5,54,水口優也,2:02.6,1.3/4,12-12-13-11,37.9,118.6,12,500(+6),[西]小原伊佐,山本信行,
201208040807,13,7,11,マイネルエトランゼ,牡3,55,オドノヒ,2:04.1,9,3-4-6-11,39.8,179.5,13,510(+14),[西]宮徹,サラブレッドクラブ・ラフィアン,
201208040802,1,7,9,フミノファルコン,牡2,55,福永祐一,1:55.1,,1-1-1-1,39.6,7.3,4,540(-6),[西]目野哲也,谷二,500.0
201208040802,2,5,6,バードバーニング,牡2,55,国分恭介,1:55.8,4,10-10-11-9,38.4,159.2,10,442(-2),[西]佐藤正雄,村上稔,200.0
201208040802,3,1,1,アルペジオ,牡2,55,幸英明,1:55.8,クビ,9-9-10-9,38.5,43.1,8,488(-4),[西]谷潔,前田幸治,130.0
201208040802,4,6,7,エイシンラムダ,牡2,55,内田博幸,1:56.0,1.1/2,11-10-6-6,39.6,6.8,3,484(0),[西]坂口正則,平井豊光,75.0
201208040802,5,8,12,ハーデス,牡2,55,藤岡佑介,1:56.2,1,5-5-4-3,40.1,1.8,1,486(+4),[西]平田修,ターフ・スポート,50.0
201208040802,6,4,4,シゲルウミヘビザ,牡2,55,国分優作,1:56.7,3,7-8-8-7,39.8,304.4,12,470(-10),[西]加藤敬二,森中蕃,
201208040802,7,5,5,ヴードゥーフェスト,牡2,55,小牧太,1:57.1,2.1/2,3-3-2-2,41.4,4.8,2,528(-2),[西]宮徹,社台レースホース,
201208040802,8,7,10,アウレオーラ,牝2,54,吉田豊,1:57.3,1,2-2-6-8,40.7,38.2,7,510(-12),[東]大久保洋,シルク,
201208040802,9,8,11,タッチシタイ,牡2,55,和田竜二,1:57.5,1.1/4,3-3-3-3,41.6,69.8,9,480(+4),[西]音無秀孝,小田切有一,
201208040802,10,3,3,マキシムリンカーン,牡2,55,高倉稜,1:57.7,1.1/4,12-12-12-11,39.9,209.5,11,432(0),[西]田島良保,小田廣美,
201208040802,11,6,8,ヒシダイヤ,牝2,54,浜中俊,1:58.2,3,6-6-5-5,42.1,20.4,6,480(-4),[西]佐山優,阿部雅一郎,
201208040802,12,2,2,カシュクール,牝2,54,武豊,1:58.2,クビ,7-7-9-11,41.0,13.5,5,456(-4),[西]角田晃一,前田幸治,
201208040804,1,4,6,マイアイポイント,牡2,55,松山弘平,1:27.0,,5-6,37.7,10.8,4,474(0),[西]鈴木孝志,ＭＹＩ馬主組合,700.0
201208040804,2,3,4,マーティンオート,牝2,54,内田博幸,1:27.4,2.1/2,5-4,38.2,2.5,1,468(0),[西]沖芳夫,大戸志浦,280.0
201208040804,3,6,10,ティアーオブジョイ,牝2,54,浜中俊,1:27.5,3/4,1-1,38.7,7.6,3,496(0),[西]池江泰寿,Ｈ．Ｈ．シェイク・モハメド,180.0
201208040804,4,5,8,ワンダーシャスール,牡2,55,秋山真一,1:27.5,クビ,3-2,38.4,78.9,13,454(0),[西]野村彰彦,山本信行,110.0
201208040804,5,8,13,アチーヴ,牡2,55,幸英明,1:27.5,ハナ,14-13,37.3,27.6,8,462(0),[西]加藤敬二,前田晋二,70.0
201208040804,6,6,9,ヒミノコンドル,牡2,55,藤岡佑介,1:27.6,クビ,9-7,38.0,21.9,7,508(0),[西]境直行,佐々木八郎,
201208040804,7,5,7,メイショウピオーネ,牝2,54,福永祐一,1:28.1,3,7-9,38.6,3.1,2,442(0),[西]藤原英昭,松本好雄,
201208040804,8,2,2,カシノモルフェ,牡2,55,高倉稜,1:28.1,クビ,9-10,38.4,55.1,12,440(0),[西]藤沢則雄,柏木務,
201208040804,9,4,5,マルヨファスリエフ,牡2,55,酒井学,1:28.2,クビ,9-10,38.5,50.1,11,440(0),[西]牧田和弥,野村春行,
201208040804,10,3,3,メイショウアキヒメ,牝2,54,佐藤哲三,1:28.3,3/4,12-12,38.4,45.5,10,434(0),[西]高橋義忠,松本好雄,
201208040804,11,8,14,ペプチドマンボウ,牡2,55,和田竜二,1:28.7,2.1/2,12-13,38.7,12.4,5,482(0),[西]岩元市三,沼川一彦,
201208040804,12,7,12,タガノシェルム,牡2,55,岩田康誠,1:29.4,4,3-4,40.3,19.7,6,464(0),[西]村山明,八木良司,
201208040804,13,7,11,アマクサタカラジマ,牡2,55,国分恭介,1:29.4,クビ,2-2,40.4,161.0,14,468(0),[西]坪憲章,奈良崎孝一郎,
201208040804,14,1,1,スマートノワール,牝2,54,川須栄彦,1:30.6,7,7-7,41.2,38.1,9,482(0),[西]吉田直弘,大川徹,
201208040806,1,1,2,ユウキマリアッチ,牝4,55,幸英明,1:24.4,,4-4,37.7,10.9,4,502(0),[西]梅田康雄,ちきり組合,720.0
201208040806,2,6,11,マウントフジ,牝4,55,佐藤哲三,1:24.5,3/4,11-9,36.9,19.5,7,442(0),[西]宮本博,グリーンファーム,290.0
201208040806,3,3,5,ダンツレアリティ,牝3,53,藤田伸二,1:24.7,1.1/4,15-15,36.1,178.5,16,450(+10),[西]谷潔,山元哲二,180.0
201208040806,4,1,1,プリュム,牝3,53,浜中俊,1:24.7,ハナ,1-1,38.6,9.5,3,448(+2),[西]羽月友彦,キャロットファーム,110.0
201208040806,5,8,15,デアリングプライド,牝3,53,岩田康誠,1:24.8,3/4,2-2,38.5,1.9,1,472(-4),[西]藤原英昭,社台レースホース,72.0
201208040806,6,2,3,エーシングランダム,牝3,53,Ｍ．デム,1:24.9,クビ,2-2,38.5,41.2,9,498(+28),[西]小崎憲,栄進堂,
201208040806,7,2,4,ヒノデポベーダ,牝4,55,酒井学,1:25.2,1.3/4,6-5,38.2,90.3,13,452(-2),[西]梅田康雄,久野正弘,
201208040806,8,7,13,アポロパレス,牝3,53,川田将雅,1:25.3,クビ,11-11,37.6,77.9,12,448(+6),[西]白井寿昭,小林量,
201208040806,9,4,8,ナムラドリーミー,牝4,55,福永祐一,1:25.4,1/2,6-5,38.5,5.2,2,492(-2),[西]五十嵐忠,奈村信重,
201208040806,10,5,10,キセキノハナ,牝3,53,野元昭嘉,1:25.5,1/2,9-12,38.0,53.0,10,454(+4),[西]柴田光陽,華山龍一,
201208040806,11,4,7,アクロスザライト,牝4,55,松山弘平,1:25.6,1/2,9-9,38.2,16.7,6,486(-2),[西]松元茂樹,吉田照哉,
201208040806,12,7,14,ワイキキブリーズ,牝5,55,横山典弘,1:26.0,2.1/2,13-14,37.9,23.2,8,510(+4),[西]田島良保,折手邦雄,
201208040806,13,5,9,ケープジャスミン,牝3,53,内田博幸,1:26.2,3/4,13-12,38.1,53.4,11,444(+8),[西]沖芳夫,ノースヒルズ,
201208040806,14,3,6,レッドマーキュリー,牝3,53,四位洋文,1:26.3,3/4,6-7,39.3,13.8,5,472(-22),[西]北出成人,深見富朗,
201208040806,15,8,16,メイショウレーザー,牝4,55,国分優作,1:26.6,2,15-16,38.0,162.7,15,444(+8),[西]梅内忍,松本好雄,
201208040806,16,6,12,ビューティバラード,牝4,55,和田竜二,1:28.1,9,4-8,41.3,143.7,14,444(-6),[西]岩元市三,林進,
201208040803,1,7,10,アーマークラッド,牡2,55,秋山真一,1:35.8,,1-1,35.0,7.5,4,494(0),[西]野村彰彦,吉田和子,500.0
201208040803,2,5,6,シンネン,牡2,55,福永祐一,1:36.0,1.1/2,2-2,35.1,18.8,6,482(+2),[西]浅見秀一,林正道,200.0
201208040803,3,5,7,アドマイヤドバイ,牡2,55,池添謙一,1:36.2,1.1/2,9-6,34.7,2.3,1,446(+12),[西]橋田満,近藤利一,130.0
201208040803,4,1,1,ラブラバード,牡2,55,藤岡佑介,1:36.2,ハナ,11-12,34.5,28.1,8,484(+4),[西]松田博資,キャロットファーム,75.0
201208040803,5,4,5,シャイニーハーツ,牡2,55,佐藤哲三,1:36.4,3/4,5-4,35.2,33.7,10,462(-2),[西]佐々木晶,小林昌志,50.0
201208040803,6,6,9,サダムコーテイ,牡2,55,川田将雅,1:36.6,1.1/4,2-3,35.7,4.7,2,496(-4),[西]西園正都,大西定,
201208040803,7,2,2,マウイノカオイ,牡2,55,横山典弘,1:36.6,アタマ,7-8,35.2,7.3,3,466(0),[西]村山明,金子真人ホールディングス,
201208040803,8,3,3,ティマイドリーム,牡2,55,幸英明,1:36.9,1.3/4,4-4,35.8,112.8,12,488(0),[西]境直行,田畑利彦,
201208040803,9,7,11,ハギノサキガチ,牡2,55,内田博幸,1:36.9,クビ,12-13,35.0,47.5,11,448(+2),[西]中竹和也,日隈良江,
201208040803,10,4,4,テンプトミーノット,牝2,54,和田竜二,1:37.0,1/2,12-8,35.2,31.2,9,462(+2),[西]高野友和,サンデーレーシング,
201208040803,11,6,8,トウケイムーン,牡2,55,岩田康誠,1:37.1,3/4,9-8,35.5,8.5,5,464(-10),[西]藤原英昭,木村信彦,
201208040803,12,8,12,ニホンピロマイティ,牡2,55,酒井学,1:37.3,1.1/4,5-6,36.1,327.7,13,450(-6),[西]大橋勇樹,小林百太郎,
201208040803,13,8,13,ウイニングスター,牡2,55,Ｍ．デム,1:37.3,クビ,7-8,35.8,27.7,7,430(+4),[西]松田国英,グリーンファーム,
201208040805,1,1,1,テイエムダイパワー,牡2,55,太宰啓介,2:04.2,,1-1-1-1,35.3,12.6,5,472(0),[西]木原一良,竹園正繼,700.0
201208040805,2,3,3,ライジングゴールド,牡2,55,川田将雅,2:04.2,クビ,4-4-3-3,35.0,1.7,1,504(0),[西]松田博資,サンデーレーシング,280.0
201208040805,3,5,7,ヒルノドンカルロ,牡2,55,藤田伸二,2:04.3,クビ,2-2-2-2,35.3,6.0,2,518(0),[西]昆貢,蛭川正文,180.0
201208040805,4,4,5,レコンダイト,牡2,55,福永祐一,2:04.9,3.1/2,8-9-9-7,35.4,8.6,3,462(0),[西]音無秀孝,金子真人ホールディングス,110.0
201208040805,5,6,8,フィールドジャパン,牡2,55,秋山真一,2:04.9,クビ,10-10-10-9,35.2,12.0,4,488(0),[西]藤岡範士,地田勝三,70.0
201208040805,6,7,10,プロミネントロール,牡2,55,メンディ,2:05.0,クビ,2-3-3-5,35.7,20.4,8,524(0),[西]石坂正,サンデーレーシング,
201208040805,7,2,2,スターリーワンダー,牡2,55,幸英明,2:05.2,1.1/4,7-6-6-7,35.8,80.0,11,502(0),[西]藤沢則雄,シルク,
201208040805,8,5,6,エーシンヴィガー,牡2,55,内田博幸,2:05.2,アタマ,11-11-12-9,35.4,43.4,9,480(0),[西]高野友和,栄進堂,
201208040805,9,4,4,ブルーグランツ,牡2,55,国分優作,2:05.4,1.1/4,6-6-6-6,36.0,19.0,7,492(0),[西]服部利之,ブルーマネジメント,
201208040805,10,6,9,ポラールリヒト,牡2,55,酒井学,2:05.6,1.1/2,12-11-10-9,35.9,16.0,6,520(0),[西]吉田直弘,キャロットファーム,
201208040805,11,7,11,シャルパンテ,牡2,55,岩田康誠,2:05.9,1.3/4,4-4-3-3,36.7,68.8,10,498(0),[西]大根田裕,岡浩二,
201208040805,12,8,13,テイエムブレイク,牡2,55,松山弘平,2:06.3,2.1/2,13-13-13-13,36.2,185.5,13,442(0),[西]福島信晴,竹園正繼,
201208040805,13,8,12,ロングピアチェーレ,牝2,54,和田竜二,2:08.2,大,8-8-6-9,38.8,109.4,12,464(0),[西]小野幸治,中井敏雄,
201208040808,1,1,1,ピクシープリンセス,牝4,55,Ｍ．デム,2:25.1,,5-4-3-3,34.6,2.4,1,446(+10),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,970.0
201208040808,2,3,3,リベルタス,牡4,57,オドノヒ,2:25.8,4,7-7-8-7,34.8,5.8,3,490(+4),[西]角居勝彦,金子真人ホールディングス,390.0
201208040808,3,2,2,エーシングングン,牡3,54,福永祐一,2:25.8,ハナ,9-9-9-8,34.6,3.3,2,468(0),[西]田所秀孝,栄進堂,240.0
201208040808,4,7,8,マイネルシュトルム,牡6,57,和田竜二,2:26.0,1.1/4,2-2-2-2,35.7,26.4,7,520(+6),[西]中尾秀正,サラブレッドクラブ・ラフィアン,150.0
201208040808,5,8,10,カネトシパサージュ,牡5,57,川田将雅,2:26.1,3/4,7-7-6-5,35.3,11.9,6,468(-4),[西]荒川義之,兼松利男,97.0
201208040808,6,4,4,シルヴァーノ,セ5,57,幸英明,2:26.3,1.1/2,11-11-11-10,34.6,11.7,5,490(-2),[西]角田晃一,サンデーレーシング,
201208040808,7,8,11,マキハタテノール,牡3,54,小牧太,2:26.3,クビ,1-1-1-1,36.1,10.7,4,488(0),[西]新川恵,槇本牧場,
201208040808,8,6,7,カリスマミッキー,牡4,57,吉田豊,2:26.5,1.1/4,6-6-6-3,35.8,52.1,8,484(-4),[西]中村均,三木久史,
201208040808,9,5,5,スズカゲイル,牡7,57,岩田康誠,2:26.7,1.1/4,9-9-10-9,35.2,53.8,9,426(+2),[西]橋田満,永井啓弍,
201208040808,10,6,6,シンボリニース,セ5,57,国分優作,2:27.3,3.1/2,4-4-4-5,36.6,70.1,10,524(+6),[西]荒川義之,シンボリ牧場,
201208040808,11,7,9,ジュウワンブライト,牝3,52,田中健,2:31.3,大,2-3-4-11,40.0,217.5,11,416(-8),[西]福島信晴,疾風組合,
201208040809,1,1,1,インパラトール,牡2,55,川田将雅,1:48.3,,7-7,34.3,9.3,5,500(+2),[西]領家政蔵,榊原源一郎,"1,525.9"
201208040809,2,7,9,トーセンパワフル,牡2,55,福永祐一,1:48.6,2,3-3,34.8,3.0,1,494(-12),[西]角居勝彦,島川隆哉,607.4
201208040809,3,2,2,アクションバイオ,牡2,55,国分恭介,1:48.6,ハナ,1-1,35.2,44.0,9,474(+4),[西]西浦勝一,バイオ,383.7
201208040809,4,3,3,マジェスティハーツ,牡2,55,武豊,1:48.8,3/4,8-7,34.7,4.8,3,508(+8),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,230.0
201208040809,5,8,10,ピンポン,牡2,55,和田竜二,1:49.0,1.1/2,6-5,35.0,24.5,6,444(0),[西]田中章博,小田切有一,150.0
201208040809,6,7,8,ダンツクロノス,牡2,55,佐藤哲三,1:49.1,クビ,9-9,34.9,3.5,2,502(+2),[西]山内研二,山元哲二,
201208040809,7,8,11,ネオウィズダム,牡2,55,内田博幸,1:49.1,ハナ,2-2,35.5,5.9,4,484(0),[西]矢作芳人,サンデーレーシング,
201208040809,8,4,4,タガノラルフ,牡2,55,川須栄彦,1:49.1,ハナ,4-3,35.3,39.5,8,476(+8),[西]松田博資,八木良司,
201208040809,9,5,5,フィールドゴーゴー,牡2,55,秋山真一,1:49.5,2.1/2,4-5,35.6,52.8,10,518(-12),[西]野村彰彦,地田勝三,
201208040809,10,6,7,ウェーブオーキッド,牡2,55,浜中俊,1:50.0,3,9-10,35.6,33.7,7,474(+6),[西]平田修,万波健二,
201208040809,11,6,6,アヤ,牝2,54,尾島徹,1:50.6,3.1/2,11-11,35.3,171.7,11,460(0),[地]笹野博司,ホースケア,
201208040812,1,3,5,ビナスイート,牝3,53,岩田康誠,1:10.6,,1-1,35.6,2.7,1,484(-2),[西]作田誠二,井之口二三雄,970.0
201208040812,2,4,8,マウンテンファスト,牡3,55,酒井学,1:10.8,1.1/2,3-3,35.5,4.4,3,450(0),[西]服部利之,山本堅治,390.0
201208040812,3,2,3,ミヤジシェンロン,牡5,57,高倉稜,1:10.9,3/4,7-7,35.3,55.8,10,442(-4),[西]川村禎彦,曽我司,240.0
201208040812,4,4,7,ガクニホシ,牡6,57,幸英明,1:11.2,2,6-6,35.7,20.7,6,492(0),[東]伊藤伸一,矢野喜代春,150.0
201208040812,5,1,1,ウッドシップ,牝4,55,横山典弘,1:11.5,1.3/4,16-13,35.0,4.1,2,476(0),[東]石栗龍彦,小林英一,97.0
201208040812,6,5,9,ケージーヨシツネ,牡4,57,小牧太,1:11.7,1.1/4,2-2,36.5,8.4,4,456(+2),[西]飯田雄三,川井五郎,
201208040812,7,7,13,オーミレイライン,牡6,57,畑端省吾,1:11.9,1.1/2,8-8,36.2,121.8,13,530(+6),[西]境直行,岩崎僖澄,
201208040812,8,2,4,キンシザイル,牡3,55,池添謙一,1:11.9,ハナ,9-8,36.0,21.1,7,478(0),[西]浅見秀一,若草クラブ,
201208040812,9,8,16,エーシンボダイジュ,牡4,57,和田竜二,1:12.1,1.1/4,3-3,36.7,29.7,8,540(+2),[西]北出成人,栄進堂,
201208040812,10,5,10,ヴェアリアスムーン,牡3,55,松山弘平,1:12.1,ハナ,3-3,36.7,53.2,9,492(-2),[西]田島良保,小林秀樹,
201208040812,11,3,6,フレンチミシル,牝4,55,藤田伸二,1:12.4,1.3/4,14-12,36.2,126.0,14,472(-8),[東]本間忍,南原商事,
201208040812,12,7,14,メイショウカルロ,牡4,54,森一馬,1:12.5,1/2,9-10,36.7,13.3,5,460(+4),[西]松永昌博,松本好隆,
201208040812,13,6,11,クリスリリー,牝7,55,野元昭嘉,1:12.5,クビ,12-13,36.3,277.5,16,458(0),[西]武田博,加藤守,
201208040812,14,6,12,イチオカ,牡7,57,小坂忠士,1:12.7,1.1/4,15-15,36.2,89.0,12,538(+14),[西]境直行,三宅勝俊,
201208040812,15,1,2,キンショーオーロラ,牝4,55,国分恭介,1:12.7,ハナ,9-10,36.9,68.4,11,446(+2),[西]中村均,礒野日出夫,
201208040812,16,8,15,シャイニイチカ,牝5,55,吉田豊,1:13.2,3,12-15,36.9,245.6,15,440(0),[東]伊藤伸一,冨沢敦子,
201208040810,1,4,8,スリーボストン,牡5,56,武豊,1:10.0,,1-1,35.5,8.3,3,504(-6),[西]藤岡範士,永井商事,"1,735.0"
201208040810,2,5,10,キングオブヘイロー,牡6,56,小牧太,1:10.6,3.1/2,2-2,35.9,9.8,6,480(-2),[西]小崎憲,鈴木義孝,690.0
201208040810,3,1,2,シルバーキセキ,牝5,54,Ｍ．デム,1:10.7,クビ,10-8,35.4,3.7,1,460(+2),[西]笹田和秀,小林久義,435.0
201208040810,4,1,1,サダムグランジュテ,牝4,53,内田博幸,1:10.8,1/2,7-6,35.7,16.1,9,484(+4),[西]西園正都,大西定,260.0
201208040810,5,2,3,エーシンハダル,牡5,56,福永祐一,1:10.9,3/4,13-11,35.3,5.1,2,500(+4),[西]野中賢二,栄進堂,170.0
201208040810,6,6,11,ユメノキラメキ,牝5,52,酒井学,1:11.2,1.3/4,3-3,36.4,13.7,8,494(+10),[西]加用正,諸江幸祐,
201208040810,7,4,7,ネオヴァンクル,牡3,53,秋山真一,1:11.3,3/4,15-16,35.5,20.9,10,508(+14),[西]音無秀孝,小林仁幸,
201208040810,8,3,6,ケイアイダイオウ,牡6,56,幸英明,1:11.5,1,7-8,36.3,35.7,11,534(+6),[東]尾形充弘,啓愛義肢材料販売所,
201208040810,9,8,16,オリオンザポラリス,牡5,55,四位洋文,1:11.5,アタマ,11-10,36.1,8.7,4,466(-2),[東]小西一男,平本敏夫,
201208040810,10,5,9,シルクデイブレイク,牡5,53,川須栄彦,1:11.5,アタマ,13-11,36.0,145.4,15,484(-8),[西]加用正,シルク,
201208040810,11,7,13,キクノストーム,牡3,54,尾島徹,1:11.5,アタマ,11-14,36.1,13.4,7,472(-10),[西]牧田和弥,菊池五郎,
201208040810,12,8,15,チャンピオンラブ,牡6,54,藤田伸二,1:11.6,1/2,5-6,36.6,78.8,14,478(-10),[東]柄崎孝,坪野谷和平,
201208040810,13,2,4,ステキナシャチョウ,牡5,55,大下智,1:11.7,クビ,15-15,35.9,57.0,13,468(+16),[西]野中賢二,池田實,
201208040810,14,6,12,メトロノース,牡6,55,池添謙一,1:11.7,アタマ,3-4,36.8,48.8,12,492(+12),[西]安田隆行,キャロットファーム,
201208040810,15,7,14,アーリーデイズ,セ5,55,佐藤哲三,1:11.7,ハナ,9-11,36.4,9.6,5,474(-6),[西]中竹和也,加藤守,
201208040810,16,3,5,コパノカチーノ,牡6,54,藤岡佑介,1:11.9,1.1/4,5-4,36.9,182.6,16,536(-2),[西]宮徹,小林祥晃,
201208040811,1,8,15,グランプリボス,牡4,57,内田博幸,1:20.5,,10-10,33.2,7.5,3,522(+10),[西]矢作芳人,グランプリ,"5,626.0"
201208040811,2,6,12,テイエムオオタカ,牡4,56,藤田伸二,1:20.7,1.1/4,1-1,34.0,12.4,6,492(0),[東]石栗龍彦,竹園正繼,"2,236.0"
201208040811,3,7,13,アドマイヤセプター,牝4,54,福永祐一,1:20.7,ハナ,2-2,34.0,13.1,7,470(+2),[西]橋田満,近藤利一,"1,418.0"
201208040811,4,4,8,ダノンシャーク,牡4,56,浜中俊,1:20.7,クビ,7-7,33.6,4.9,2,440(+2),[西]大久保龍,ダノックス,830.0
201208040811,5,4,7,オリービン,牡3,54,川田将雅,1:20.7,アタマ,3-4,33.8,11.5,5,468(+6),[西]橋口弘次,吉田照哉,550.0
201208040811,6,6,11,ショウリュウムーン,牝5,54,小牧太,1:20.8,3/4,12-12,33.4,46.7,15,478(+8),[西]佐々木晶,上田亙,
201208040811,7,7,14,カネトシディオス,牡5,56,和田竜二,1:20.9,クビ,15-13,33.2,28.4,11,448(+2),[西]田中章博,兼松昌男,
201208040811,8,5,10,サンカルロ,牡6,57,吉田豊,1:20.9,アタマ,12-13,33.4,9.1,4,496(-4),[東]大久保洋,社台レースホース,
201208040811,9,5,9,レオアクティブ,牡3,54,横山典弘,1:21.0,1/2,15-16,33.2,3.3,1,460(+10),[東]杉浦宏昭,田中博之,
201208040811,10,1,2,エーシンホワイティ,牡5,56,松山弘平,1:21.1,3/4,10-10,33.8,18.3,8,512(+6),[西]松元茂樹,栄進堂,
201208040811,11,8,16,スプリングサンダー,牝5,54,四位洋文,1:21.2,1/2,7-7,34.2,45.4,13,446(-6),[西]昆貢,グランド牧場,
201208040811,12,2,3,レッドデイヴィス,セ4,56,メンディ,1:21.3,3/4,3-4,34.4,22.3,9,492(+12),[西]音無秀孝,東京ホースレーシング,
201208040811,13,3,5,アプリコットフィズ,牝5,54,Ｍ．デム,1:21.3,クビ,6-9,34.2,46.5,14,442(-2),[東]小島太,社台レースホース,
201208040811,14,3,6,エイシンアポロン,牡5,58,池添謙一,1:21.4,クビ,3-3,34.6,26.9,10,514(+8),[西]松永昌博,平井豊光,
201208040811,15,2,4,ゼロス,牡3,54,幸英明,1:21.5,1/2,7-6,34.4,42.2,12,496(-4),[西]領家政蔵,杉澤光雄,
201208040811,16,1,1,ウインドジャズ,牡5,56,渡辺薫彦,1:21.5,クビ,12-13,33.9,219.3,16,500(+4),[西]佐山優,岡田牧雄,
201235102702,1,6,6,サクラスプレンダー,牡3,56,坂口裕一,1:15.4,,1-1,38.1,4.3,2,443(+25),[地]村上昌幸,福島幸子,10.0
