Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200910020407,1,4,8,マーブルアロー,牡3,56,浜中俊,1:45.6,,4-4-4-5,38.2,3.1,1,486(+4),[西]田所清広,下村直,500.0
200910020407,2,1,1,ジョーシンドバッド,牡3,56,武豊,1:45.7,1/2,4-4-4-2,38.3,5.2,3,506(+2),[西]柴田光陽,上田けい子,200.0
200910020407,3,8,15,マイネルカルツェ,牡3,53,松山弘平,1:45.8,1/2,7-7-4-2,38.3,13.9,7,532(-12),[西]加用正,サラブレッドクラブ・ラフィアン,130.0
200910020407,4,6,11,カセドラルパレス,牡3,56,太宰啓介,1:46.2,2.1/2,10-8-7-5,38.5,8.5,5,466(+4),[西]清水出美,小林量,75.0
200910020407,5,4,7,シーガルプリンセス,牝3,54,小林慎一,1:46.5,1.3/4,1-1-1-1,39.4,60.7,9,470(+2),[西]矢作芳人,森本悳男,50.0
200910020407,6,7,14,テイケイメルベイユ,牡3,56,和田竜二,1:46.8,1.3/4,2-2-2-2,39.6,6.8,4,504(+12),[西]大橋勇樹,兼松忠男,
200910020407,7,8,16,エヴェット,牝3,54,渡辺薫彦,1:47.2,2.1/2,3-3-3-5,39.9,13.3,6,454(+6),[西]沖芳夫,ノースヒルズマネジメント,
200910020407,8,3,5,キャラバンシチー,牡3,56,生野賢一,1:48.0,5,13-12-12-10,39.4,103.2,11,460(+2),[西]崎山博樹,友駿ホースクラブ,
200910020407,9,7,13,ラインチェイサー,牡3,56,福永祐一,1:48.2,1.1/2,9-8-8-9,40.1,4.2,2,506(0),[西]昆貢,大澤繁昌,
200910020407,10,2,4,アスタージャッジ,牡3,56,石橋守,1:48.9,4,13-13-13-13,40.0,194.6,14,480(+5),[西]南井克巳,加藤久枝,
200910020407,11,6,12,ワンズターン,牡3,56,鮫島克也,1:49.2,1.3/4,10-11-11-10,40.8,414.6,16,470(+12),[西]小原伊佐,下井道博,
200910020407,12,5,9,スズカカロリーナ,牝3,51,国分恭介,1:49.4,1.1/4,8-8-8-8,41.3,240.3,15,410(-12),[西]藤沢則雄,永井啓弍,
200910020407,13,2,3,トウショウエルスト,牡3,56,川田将雅,1:49.6,1.1/2,16-14-14-14,39.4,134.7,13,512(-8),[西]領家政蔵,トウショウ産業,
200910020407,14,1,2,フライングチェンジ,牡3,54,田中健,1:50.0,2.1/2,15-14-15-15,37.9,73.2,10,482(0),[西]白井寿昭,前田幸治,
200910020407,15,5,10,スカーレットシチー,牝3,54,上村洋行,1:50.3,2,6-4-8-12,42.2,115.4,12,458(-12),[西]佐々木晶,友駿ホースクラブ,
200910020412,1,4,8,キングバンブー,牡3,51,松山弘平,1:44.2,,14-12-7-7,37.6,5.4,2,496(-8),[西]鮫島一歩,後藤繁樹,740.0
200910020412,2,5,10,インバルコ,牡3,54,川田将雅,1:44.4,1,6-6-4-2,38.0,2.7,1,526(+2),[西]池江泰寿,藤田孟司,300.0
200910020412,3,4,7,フラッグラッシュ,牡4,57,鮫島良太,1:44.5,1/2,15-15-13-9,37.2,19.6,7,502(0),[西]村山明,青山洋一,190.0
200910020412,4,1,2,ナムラブレット,牡3,54,太宰啓介,1:44.6,3/4,6-6-4-1,38.3,6.1,3,444(+2),[西]野村彰彦,奈村信重,110.0
200910020412,5,8,15,マーブルデイビー,牡3,54,小坂忠士,1:45.2,3.1/2,11-9-4-5,38.8,78.5,13,482(+14),[西]田所清広,下村直,74.0
200910020412,6,1,1,チュウワキング,牡4,56,藤岡康太,1:45.2,ハナ,6-8-7-8,38.5,15.0,6,464(-10),[西]大久保龍,中西忍,
200910020412,7,3,6,キラメキパスワード,牝6,55,鮫島克也,1:45.3,1/2,12-12-10-10,38.4,49.3,11,442(+10),[西]福島信晴,ディアレスト,
200910020412,8,7,14,メテオストリーム,牡3,54,武豊,1:45.7,2.1/2,3-2-3-6,39.5,6.2,4,484(+6),[西]松永幹夫,ノースヒルズマネジメント,
200910020412,9,3,5,テイエムカイブツ,セ7,57,角田晃一,1:45.7,ハナ,9-9-11-10,38.6,29.0,8,466(+18),[西]小島貞博,竹園正繼,
200910020412,10,7,13,ダイシンサーベル,牡4,54,国分恭介,1:45.7,クビ,3-2-2-3,39.7,9.7,5,476(+8),[西]松元茂樹,大八木信行,
200910020412,11,5,9,ローテコスミオン,牝4,53,田中健,1:46.1,2.1/2,9-9-13-13,38.9,249.3,15,482(0),[西]白井寿昭,山科統,
200910020412,12,2,4,エスジービート,牡5,54,大下智,1:46.2,クビ,16-15-15-15,38.6,373.0,16,492(-6),[西]藤岡範士,窪田滋,
200910020412,13,2,3,ライフストリーム,牡5,57,渡辺薫彦,1:46.2,ハナ,3-5-7-10,39.5,48.9,10,512(+12),[西]佐山優,協和牧場,
200910020412,14,6,11,クレージュハクユウ,牡3,54,浜中俊,1:46.9,4,12-12-11-14,39.8,164.7,14,486(+10),[西]武宏平,伊藤博文,
200910020412,15,6,12,タマモトワイライト,セ3,54,幸英明,1:48.1,7,1-1-1-3,42.2,53.4,12,488(+12),[西]小原伊佐,タマモ,
200910020409,1,1,1,オールタイムベスト,牝4,55,武豊,1:09.3,,7-3,35.3,4.1,1,488(+8),[西]池江泰寿,青山洋一,"1,514.3"
200910020409,2,6,10,エーシンビーエル,牡5,57,浜中俊,1:09.4,1/2,15-15,34.8,26.8,12,522(-20),[西]湯窪幸雄,栄進堂,599.8
200910020409,3,8,14,ビンチェロ,牡5,57,福永祐一,1:09.4,ハナ,5-6,35.5,4.7,3,468(-2),[西]橋口弘次,サンデーレーシング,374.9
200910020409,4,5,8,ニホンピロシェリー,牝5,55,酒井学,1:09.6,1.1/4,13-12,35.2,14.4,6,474(+10),[西]服部利之,小林百太郎,220.0
200910020409,5,6,11,ミリオンウェーブ,牡4,57,和田竜二,1:09.6,ハナ,10-7,35.5,4.2,2,498(-8),[西]宮本博,万波健二,148.0
200910020409,6,8,15,マヤノベンケイ,牡4,57,渡辺薫彦,1:09.7,3/4,3-4,35.9,19.6,9,470(+4),[西]梅内忍,田所英子,
200910020409,7,7,13,シティボス,牡6,57,鮫島克也,1:09.8,3/4,7-11,35.8,11.3,4,472(+8),[西]吉岡八郎,服部新平,
200910020409,8,4,6,セレブラール,牝5,55,幸英明,1:10.1,2,2-2,36.6,19.6,10,494(+6),[西]福永甲,ノースヒルズマネジメント,
200910020409,9,2,2,クリスティイモン,牝6,55,太宰啓介,1:10.2,クビ,1-1,36.9,17.0,7,492(-2),[西]柴田光陽,井門敏雄,
200910020409,10,4,7,メイショウバレーヌ,牝5,55,上村洋行,1:10.4,1.1/2,7-7,36.4,23.7,11,466(+12),[西]安達昭夫,松本好雄,
200910020409,11,3,5,メイショウカーター,牡6,57,難波剛健,1:10.6,1,11-7,36.3,95.0,13,476(0),[西]高橋成忠,松本好雄,
200910020409,12,3,4,ミスズアロハ,牝5,55,中村将之,1:10.7,1/2,13-12,36.3,249.6,15,480(+16),[西]加藤敬二,永井啓弍,
200910020409,13,7,12,プラチナムペスカ,牡5,57,角田晃一,1:10.9,1.1/4,3-4,37.2,17.0,8,502(+6),[西]松永昌博,ユーモード,
200910020409,14,2,3,セフティバーニング,牡6,57,鮫島良太,1:11.1,1,5-7,37.2,104.7,14,476(-2),[西]服部利之,池田實,
200910020409,15,5,9,ゴールドステイブル,牡6,57,川田将雅,1:11.1,クビ,11-12,36.9,11.6,5,510(+14),[西]矢作芳人,元屋地文明,
200910020408,1,4,4,アキノカウンター,牡3,54,鮫島良太,1:51.4,,2-2-2-1,36.7,17.1,5,442(-4),[西]中村均,穐吉正孝,"1,085.0"
200910020408,2,6,8,ファンドリキセキ,牡4,57,幸英明,1:51.4,クビ,5-5-3-3,36.4,24.0,7,484(0),[西]高橋成忠,水戸富雄,430.0
200910020408,3,8,11,メイショウジンム,牡3,54,武豊,1:51.6,1.1/4,9-9-10-9,36.1,2.2,1,430(-2),[西]牧浦充徳,松本好雄,265.0
200910020408,4,8,12,ケンセイフライト,牡4,57,福永祐一,1:51.7,クビ,8-8-7-4,36.4,4.6,2,476(+6),[西]西浦勝一,杉安謙一郎,160.0
200910020408,5,6,7,トムウィンズ,牡4,57,浜中俊,1:51.9,1.1/2,9-9-9-9,36.5,4.9,3,468(0),[西]西橋豊治,半田勉,105.0
200910020408,6,5,6,ツカサラッキー,牡5,57,酒井学,1:51.9,ハナ,1-1-1-2,37.4,82.9,10,432(+4),[西]田所秀孝,中務幸雄,
200910020408,7,5,5,ミヤノオードリー,牡3,54,鮫島克也,1:52.0,クビ,11-11-11-11,36.1,80.4,9,446(-9),[地]東眞市,宮副敏明,
200910020408,8,7,9,マイファーストラヴ,牝3,52,川田将雅,1:52.0,アタマ,5-6-6-4,36.9,5.5,4,444(+2),[西]松元茂樹,廣村茂一,
200910020408,9,3,3,フレノカトリーヌ,牝5,55,鈴来直人,1:52.4,2.1/2,7-7-7-4,37.2,60.1,8,448(0),[東]小島茂之,ヤブウチ,
200910020408,10,7,10,カネトシレジアス,牝4,55,和田竜二,1:52.9,3,3-3-3-7,37.9,21.9,6,436(+8),[西]荒川義之,兼松利男,
200910020408,11,2,2,チャーミングシチー,牝4,55,太宰啓介,1:53.3,2.1/2,3-3-3-7,38.4,156.6,11,434(+6),[西]清水出美,友駿ホースクラブ,
200910020408,12,1,1,ウォルトンコクカ,牡4,57,田中克典,1:54.1,5,12-12-12-12,38.1,234.1,12,456(+12),[西]田島良保,山田美喜男,
200910020411,1,3,6,メモリーパフィア,牝3,52,幸英明,1:08.8,,1-1,35.6,19.8,7,456(+10),[西]湯窪幸雄,橋元幸次,740.0
200910020411,2,1,2,スカイノダン,牝3,52,川田将雅,1:09.1,2,2-3,35.7,1.9,1,456(-4),[西]大久保龍,江賦晨,300.0
200910020411,3,4,8,サイキョウヒカリ,牝5,55,浜中俊,1:09.4,1.3/4,11-10,35.2,34.3,9,414(+8),[西]坂口正大,奥本賢一郎,190.0
200910020411,4,2,3,ピエナプリンセス,牝4,55,安藤光彰,1:09.7,1.3/4,6-7,36.0,40.4,11,456(+8),[東]萱野浩二,本谷兼三,110.0
200910020411,5,4,7,メイショウユリシス,牝3,52,飯田祐史,1:09.7,クビ,2-2,36.3,10.7,4,460(-4),[西]小野幸治,松本好雄,74.0
200910020411,6,5,9,ニホンピロタルト,牝5,55,酒井学,1:09.8,クビ,8-6,36.0,5.6,2,474(+14),[西]安達昭夫,小林百太郎,
200910020411,7,2,4,ハッピープレゼント,牝4,55,生野賢一,1:09.8,アタマ,4-3,36.2,6.2,3,514(+12),[西]音無秀孝,社台レースホース,
200910020411,8,5,10,ランラン,牝4,55,太宰啓介,1:09.9,クビ,9-9,35.9,19.5,6,442(-6),[西]田所清広,澤洋,
200910020411,9,8,16,グレンチェック,牝3,49,国分恭介,1:10.1,1.1/4,6-7,36.4,34.1,8,452(0),[西]宮本博,藤本直弘,
200910020411,10,3,5,グロースベルベット,牝5,55,高井彰大,1:10.1,ハナ,11-12,35.9,174.2,13,450(0),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200910020411,11,6,12,オースミカトレア,牝3,49,松山弘平,1:10.2,1/2,16-14,35.5,92.9,12,426(-2),[西]武宏平,オースミ,
200910020411,12,6,11,マヤノアンズ,牝4,54,藤岡康太,1:10.2,クビ,9-10,36.2,40.3,10,438(+6),[西]庄野靖志,田所英子,
200910020411,13,7,13,ミヤジニキータ,牝5,55,和田竜二,1:10.3,クビ,4-3,36.7,16.4,5,482(+17),[西]川村禎彦,曽我司,
200910020411,14,7,14,ブルーラピス,牝5,55,金折知則,1:10.3,クビ,14-13,35.9,320.3,16,458(+4),[西]松元茂樹,イクタ,
200910020411,15,8,17,ロケットガール,牝4,52,大下智,1:10.6,1.3/4,15-14,36.0,270.1,14,466(+22),[西]池添兼雄,平賀修二,
200910020411,16,7,15,マイコハン,牝4,55,植野貴也,1:10.7,1/2,11-14,36.4,319.9,15,484(-11),[西]武宏平,中山速水,
200935072601,1,3,3,ライアンガール,牝3,53,菊地康朗,1:28.7,,1-1,,3.3,3,419(-3),[地]晴山厚司,クリエイトさくら（,25.0
200935072601,2,1,1,マイネルビバーチェ,牡3,55,阿部英俊,1:29.3,4,3-3,,2.1,1,487(-4),[地]佐々木由,吉岡秀宜,5.0
200935072601,3,5,5,アーサガーベラ,牝3,53,村上忍,1:29.7,2.1/2,2-2,,15.1,5,428(-2),[地]桜田康二,浅田孜,2.5
200935072601,4,2,2,ランドシップ,牡3,55,陶文峰,1:30.0,2,5-4,,11.7,4,538(-2),[地]田村光則,佐々木義元,1.8
200935072601,5,6,6,マハラーニ,牝3,53,高松亮,1:31.1,7,6-6,,2.7,2,383(-2),[地]只野広明,谷謙介,0.7
200935072601,6,4,4,リュウノフジポン,牝3,53,高橋悠里,1:31.5,2.1/2,3-5,,33.3,6,403(+2),[地]佐藤晴記,東北建設企画（株）,
200935072602,1,2,2,トウカイロード,牡3,55,佐々木忍,1:29.1,,4-3,,2.0,1,480(-3),[地]桜田勝男,畠山誠,25.0
200935072602,2,1,1,コナンエックス,牡3,55,山本政聡,1:29.6,3,2-2,,3.6,3,451(-2),[地]大和静治,谷謙介,5.0
200935072602,3,7,7,ネイティブロック,牡3,55,山本聡哉,1:30.2,4,5-4,,27.1,6,457(+1),[地]佐藤雅彦,佐々木雄二,2.5
200935072602,4,4,4,リュウノコーチ,牡3,55,沢田盛夫,1:30.3,3/4,1-1,,11.2,5,465(-1),[地]新田守,東北建設企画（株）,1.8
200935072602,5,5,5,リュウノアレクト,牝3,53,菅原勲,1:30.8,3,3-5,,3.3,2,426(+5),[地]佐藤晴記,東北建設企画（株）,0.7
200935072602,6,3,3,トウカイスマップ,牡3,55,大坪慎,1:31.1,2,7-7,,8.4,4,462(+6),[地]桜田勝男,内村正則,
200935072602,7,6,6,ゴールデンヨウセイ,牝3,53,高橋悠里,1:31.4,1.3/4,6-6,,47.3,7,427(-2),[地]三野宮通,松本東,
200935072603,1,7,8,カンドーレ,牝6,53,阿部英俊,1:14.8,,2-1,,1.9,1,419(-21),[地]佐々木由,谷謙介,14.0
200935072603,2,8,9,ドンドンフクガクル,牡4,55,菅原俊吏,1:16.4,10,7-8,,23.4,7,484(+1),[地]佐々木恒,吉岡秀宜,2.8
200935072603,3,6,6,プラセンタ,牡9,55,村松学,1:16.6,3/4,4-2,,25.6,8,458(-1),[地]佐々木修,大黒富美子,1.4
200935072603,4,3,3,オーシャンフロント,牝6,53,山本聡哉,1:16.8,1,8-6,,10.1,4,435(-2),[地]畠山信一,吉岡秀宜,1.0
200935072603,5,8,10,ワイエスヨロシク,牡6,55,村上忍,1:17.0,1,3-3,,9.4,3,433(-2),[地]酒井仁,山下定良,0.4
200935072603,6,7,7,エイシンヴォーン,牡6,55,沢田盛夫,1:17.2,1.1/4,6-5,,15.3,6,492(-8),[地]及川良春,（有）ホースケア,
200935072603,7,2,2,ロマンラスター,牝6,53,皆川麻由,1:17.2,クビ,10-10,,26.5,9,443(-5),[地]千田知幸,（有）ホースケア,
200935072603,8,4,4,ニシノベローチェ,牝4,53,菊地康朗,1:17.5,2,9-9,,39.7,10,420(-9),[地]及川良春,東北建設企画（株）,
200935072603,9,1,1,マジカルサリー,牝6,53,木村暁,1:17.8,1.1/2,4-7,,10.2,5,425(-2),[地]只野広明,（有）ホースケア,
200935072603,10,5,5,アキノリーダー,牡5,55,関本浩司,1:18.1,2,1-4,,3.3,2,429(-1),[地]只野広明,吉岡秀宜,
200935072606,1,5,5,アドマイヤアマゾン,牝4,53,菅原勲,1:28.0,,1-1,,2.8,1,463(-3),[地]小西重征,松井淳二,14.0
200935072606,2,8,10,クローズユアアイズ,牝4,53,阿部英俊,1:28.3,1.1/2,3-1,,6.2,3,454(-3),[地]桜田康二,山内正孝,2.8
200935072606,3,4,4,ハリケーンベストン,牝6,53,佐々木忍,1:28.6,2,9-9,,8.8,5,389(+4),[地]佐藤敏彦,今野徳男,1.4
200935072606,4,6,6,ステイソブリン,牝5,53,皆川麻由,1:29.4,5,2-3,,13.4,9,391(+5),[地]城地俊光,吉田幸三,1.0
200935072606,5,3,3,ヤエザクラ,牝9,53,山本政聡,1:29.5,1/2,4-6,,6.7,4,439(+2),[地]城地藤男,土屋裕,0.4
200935072606,6,1,1,マクロトップ,セ6,55,関本浩司,1:29.7,1.1/4,4-4,,9.1,6,421(+1),[地]小野寺敏,島田昭和,
200935072606,7,7,7,セキトシャーディー,牝4,53,山本聡哉,1:29.8,クビ,7-7,,5.2,2,453(0),[地]佐藤祐司,山本茂,
200935072606,8,8,9,ノボルシラオキ,牡7,55,沢田盛夫,1:30.1,1.3/4,8-8,,12.1,7,418(-8),[地]及川良春,大黒富美子,
200935072606,9,7,8,ニューカーレッジ,牡6,55,菊地康朗,1:30.1,クビ,6-6,,13.3,8,492(-2),[地]小野寺三,吉岡秀宜,
200935072606,10,2,2,タイキマジェスティ,牡6,55,南郷家全,1:31.0,6,10-10,,30.3,10,526(-6),[地]城地俊光,藤村忠三郎,
200935072604,1,3,3,ウツミロバリー,牝8,53,小林俊彦,1:15.7,,6-4,,3.0,2,469(+3),[地]小野寺三,吉岡秀宜,14.0
200935072604,2,4,4,ローザヴィー,牝5,53,村松学,1:15.9,1,2-2,,7.1,4,423(-1),[地]酒井仁,久光弘,2.8
200935072604,3,5,5,ボウキョウ,牡6,55,阿部英俊,1:15.9,クビ,3-3,,41.0,9,489(-3),[地]佐々木由,安彦公一,1.4
200935072604,4,7,7,テンユウ,牡6,55,山本政聡,1:16.0,1/2,4-5,,29.7,7,444(-6),[地]小笠原義,渡辺満男,1.0
200935072604,5,8,10,ビクトリースタンド,牡6,55,高松亮,1:16.2,1,9-8,,6.8,3,480(+2),[地]村上佐重,吉岡秀宜,0.4
200935072604,6,6,6,ランブルローズ,牝6,53,菊地康朗,1:16.4,1.1/4,4-6,,12.7,6,443(-1),[地]小野寺三,吉岡秀宜,
200935072604,7,1,1,モニカ,牝4,53,斉藤雄一,1:16.7,2,1-1,,2.3,1,432(+1),[地]福田秀夫,古舘栄男,
200935072604,8,2,2,サリーライト,牝4,53,大坪慎,1:17.1,2.1/2,6-7,,9.7,5,425(+1),[地]小笠原義,田村誠,
200935072604,9,7,8,モエレブラッキー,牡7,55,南郷家全,1:17.8,4,8-9,,35.6,8,490(-2),[地]佐藤敏彦,山田耕作,
200935072604,10,8,9,バンブーガリンシャ,牡5,55,関本淳,1:18.8,6,10-10,,59.3,10,428(-4),[地]福田秀夫,（有）ホースケア,
200935072608,1,5,5,クリスティラビット,牡4,55,菅原俊吏,1:40.6,,1-1,,1.0,1,479(-5),[地]石川栄,千葉ちや子,25.0
200935072608,2,6,6,リュウノブランド,牝4,53,沢田盛夫,1:41.0,2.1/2,2-2,,11.5,3,445(-2),[地]新田守,東北建設企画（株）,5.0
200935072608,3,4,4,ホノカチャン,牝4,53,高松亮,1:41.3,2,6-4,,25.0,6,432(+1),[地]佐藤雅彦,瀬谷隆雄,2.5
200935072608,4,2,2,コスモレイロウ,牡4,55,村上忍,1:41.5,1.1/4,5-3,,10.2,2,466(+2),[地]畠山信一,湯沢寛,1.8
200935072608,5,1,1,トーホウドロン,牡4,55,村松学,1:42.0,3,3-5,,15.7,4,498(-2),[地]千葉四美,佐藤良二,0.7
200935072608,6,3,3,カヤドーブラン,牝5,53,木村暁,1:42.1,3/4,3-6,,21.1,5,451(-4),[地]千葉博次,黒沢尚,
200935072607,1,8,9,ユーセイキャロル,牝9,53,高松亮,1:28.6,,2-2,,4.9,3,428(0),[地]畠山信一,吉岡秀宜,14.0
200935072607,2,3,3,オナサカベガ,牡5,55,関本淳,1:29.1,3,8-7,,10.1,6,448(-2),[地]福田秀夫,（有）ホースケア,2.8
200935072607,3,7,7,エスズクィーン,牝5,53,村松学,1:29.1,アタマ,6-5,,3.2,1,465(-5),[地]石川栄,鈴木幸策,1.4
200935072607,4,6,6,ヘブンオンアース,牝5,53,斉藤雄一,1:29.5,2.1/2,1-1,,15.5,7,424(+3),[地]福田秀夫,（有）ホースケア,1.0
200935072607,5,4,4,ウエスタンキング,牡6,55,関本浩司,1:29.5,ハナ,10-8,,4.5,2,434(-1),[地]小野寺敏,千葉貢,0.4
200935072607,6,5,5,プリエットプリエ,牝4,53,大坪慎,1:29.9,2.1/2,5-6,,5.3,4,419(+9),[地]小笠原義,（有）ホースケア,
200935072607,7,8,10,ワイエスオース,牡5,55,村上忍,1:29.9,クビ,3-4,,7.4,5,434(-4),[地]小野寺三,山下定良,
200935072607,8,7,8,キリノマシュウコ,牝5,53,佐々木忍,1:30.3,2.1/2,7-9,,36.5,10,440(+4),[地]佐藤敏彦,山田耕作,
200935072607,9,1,1,エビスレッドキング,牡5,55,菅原俊吏,1:30.5,1,4-3,,16.4,8,541(+7),[地]伊藤和,加藤晃央,
200935072607,10,2,2,フォージドアックス,牝5,53,木村暁,1:31.0,3,9-10,,33.4,9,477(-1),[地]千葉博次,白戸淳太郎,
200935072609,1,6,6,ソノマンマ,牡4,55,高橋悠里,1:48.3,,2-2-1-1,,2.9,2,443(-1),[地]鈴木七郎,泉山真行,35.0
200935072609,2,3,3,アルディ,牡5,55,菅原勲,1:49.1,5,3-4-4-2,,20.6,6,449(+1),[地]大和静治,山石祐一,7.0
200935072609,3,7,7,マイネルアンセム,牡8,55,高松亮,1:49.1,クビ,8-9-9-8,,79.1,9,475(+7),[地]村上佐重,黒川誠,3.5
200935072609,4,1,1,サイレントステージ,牝5,53,村松学,1:49.3,1,3-3-4-3,,9.3,3,430(+4),[地]佐藤祐司,道地房男,2.5
200935072609,5,4,4,マルブツワイルド,牡4,55,村上忍,1:49.6,1.3/4,5-5-6-3,,1.7,1,485(-3),[地]小西重征,大沢毅,1.0
200935072609,6,8,8,コスモアンファング,牡5,55,沢田盛夫,1:50.0,2.1/2,6-6-4-3,,13.5,5,472(-3),[地]吉田司,根田喜久雄,
200935072609,7,8,9,コスモスパングル,牡8,55,小林俊彦,1:50.0,クビ,9-8-7-8,,10.7,4,463(-3),[地]小林義明,高橋誠,
200935072609,8,2,2,ケンタッキーハット,セ5,55,阿部英俊,1:50.7,4,1-1-1-6,,25.5,7,423(-3),[地]佐藤雅彦,須賀勝弘,
200935072609,9,5,5,アルゴ,牡6,55,山本聡哉,1:50.7,ハナ,7-7-7-9,,43.0,8,499(-5),[地]佐藤雅彦,佐々木雄二,
200935072605,1,1,1,ダンストンルティー,牝2,53,村上忍,1:00.8,,1-1,,6.9,3,430(-8),[地]村上実,伊藤孝治,120.0
200935072605,2,7,7,ゴールデンライフ,牡2,54,小林俊彦,1:01.0,1,5-1,,1.9,1,481(0),[地]村上昌幸,小野寺佐吉,27.6
200935072605,3,8,10,リュウノオパール,牝2,53,村松学,1:01.0,クビ,5-8,,8.0,4,422(-11),[地]新田守,東北建設企画（株）,15.6
200935072605,4,7,8,トーホクキング,牡2,54,高松亮,1:01.2,1.1/2,5-6,,19.0,9,468(-4),[地]桜田康二,（有）フォレブルー,10.8
200935072605,5,3,3,ベルコットスター,牡2,54,関本淳,1:01.2,アタマ,9-10,,10.4,5,446(+4),[地]熊谷昇,福岡純一,6.0
200935072605,6,2,2,トーホクレジーナ,牝2,53,山本聡哉,1:01.2,ハナ,2-1,,14.5,7,409(+4),[地]佐藤雅彦,（有）フォレブルー,
200935072605,7,6,6,セイントネイティブ,牡2,54,高橋悠里,1:01.3,クビ,9-10,,27.1,10,459(-8),[地]鈴木七郎,内海正章,
200935072605,8,4,4,リュウノヒロジ,牡2,54,菅原勲,1:01.5,1,8-8,,6.0,2,421(-14),[地]千葉博次,東北建設企画（株）,
200935072605,9,8,9,マリーンウェーブ,牝2,53,阿部英俊,1:01.8,2,4-5,,14.2,6,419(-4),[地]桜田康二,（有）グランド牧場,
200935072605,10,5,5,グランディールビー,牡2,54,沢田盛夫,1:02.1,2,3-1,,17.4,8,412(-14),[地]新田守,竹下浩一,
200935072611,1,1,1,シュロ,牡4,53,南郷家全,1:55.9,,4-3-2-1,,88.6,10,438(-2),[地]村上昌幸,岩渕道良,25.0
200935072611,2,4,4,プリズンガール,牝5,51,皆川麻由,1:55.9,クビ,2-2-2-1,,5.1,3,436(0),[地]千葉博次,草野光夫,5.0
200935072611,3,3,3,セユウブラボー,牝6,52,木村暁,1:56.1,3/4,6-5-4-4,,3.0,2,446(-3),[地]千葉博次,小沢量基,2.5
200935072611,4,7,8,タイキサファリ,牡11,56,沢田盛夫,1:56.3,1.1/4,8-9-6-7,,9.9,5,487(-1),[地]只野広明,吉岡秀宜,1.8
200935072611,5,5,5,トッチンコボ,牡6,53,高橋悠里,1:56.5,1.1/4,6-6-9-4,,48.1,9,431(-17),[地]石川栄,渡辺夘喜雄,0.7
200935072611,6,8,9,パーシング,牡6,54,大坪慎,1:56.6,3/4,5-6-8-8,,8.3,4,459(-1),[地]熊谷昇,吉田栄子,
200935072611,7,6,6,エアテムジン,牡5,57,菅原勲,1:56.8,1.1/4,8-8-9-8,,12.3,6,555(+6),[地]伊藤和,ラッキーフィールド,
