Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201455050501,1,7,7,ケージームスメ,牝3,54,鮫島克也,1:25.7,,1-1-1-1,39.2,1.6,1,453(+15),[地]大島静夫,安徳義則,15.0
201455050501,2,2,2,キラリルイ,牝3,54,吉田順治,1:26.8,6,3-3-2-2,39.8,16.7,6,445(+11),[地]古賀光範,柏木務,3.5
201455050501,3,6,6,クリノハイスバル,牝3,54,真島正徳,1:27.8,5,2-2-3-3,40.9,7.8,4,472(+8),[地]松島寿,栗本八江,1.4
201455050501,4,1,1,カシノピカロ,牡3,56,川島拓,1:27.9,1/2,5-4-4-4,40.2,31.9,7,495(+2),[地]山田勇,柏木務,0.8
201455050501,5,4,4,フジミノル,牡3,56,田中純,1:28.1,3/4,4-5-5-5,40.3,6.8,3,426(+8),[地]矢野久美,上村利弘,0.5
201455050501,6,5,5,コウユーユメノハナ,牝3,54,村松翔太,1:28.1,ハナ,7-7-6-6,40.1,4.8,2,466(+36),[地]松島寿,加治屋貞光,
201455050501,7,3,3,シゲルミノ,牝3,54,山下裕貴,1:31.5,大,6-6-7-7,43.8,15.0,5,434(+1),[地]九日俊光,森中蕃,
201454050512,1,6,6,ツヨシノチカラ,牡6,55,別府真衣,1:32.4,,5-4-3-1,40.9,5.5,4,468(+3),[地]別府真司,高沢正幸,12.0
201454050512,2,1,1,ウエスタンジェミー,牝6,54,赤岡修次,1:32.5,1/2,9-7-7-3,40.6,3.1,1,437(+2),[地]別府真司,下妻正次郎,3.0
201454050512,3,3,3,モンゴールド,牝5,54,石本純也,1:32.6,1/2,1-1-1-2,41.3,12.6,6,456(-7),[地]平和人,高井邦明,1.5
201454050512,4,8,11,ムーンライトリリー,牝6,54,西川敏弘,1:33.3,3,10-11-9-8,41.0,23.9,9,423(+2),[地]平和人,吉田年實,1.0
201454050512,5,7,9,ゲットスルー,牡7,56,西山裕貴,1:33.5,1,11-10-10-5,41.1,23.8,8,493(+3),[地]松木啓助,松本忠正,0.6
201454050512,6,5,5,アポロプラナー,セ4,56,上田将司,1:33.9,2,3-3-2-4,42.5,39.0,11,463(-7),[地]田中譲二,過能英治,
201454050512,7,7,8,ニシケンムート,牝3,53,中西達也,1:34.3,2,4-6-6-5,42.6,5.0,2,467(+8),[地]炭田健二,西森鶴,
201454050512,8,8,10,スペシャルファイト,牡4,55,下村瑠衣,1:34.4,1/2,5-7-7-9,42.4,17.0,7,483(-4),[地]那俄性哲,岡田誠治,
201454050512,9,2,2,シーノヴァリス,牡5,56,永森大智,1:35.1,3,8-5-3-7,43.6,12.0,5,486(-10),[地]雑賀正光,藤田宗平,
201454050512,10,6,7,ハナニナレ,牝5,51,妹尾浩一,1:35.6,2.1/2,5-9-11-11,43.0,24.3,10,458(-5),[地]打越勇児,古味裕章,
201454050512,11,4,4,パウロ,牡6,56,宮川実,1:35.8,1,2-2-3-10,44.4,5.4,3,452(-5),[地]打越勇児,岡田義見,
201455050504,1,4,4,フロリディータ,牝3,54,田中直人,1:26.4,,2-2-1-1,40.3,1.6,1,453(-4),[地]東真市,鳥飼慶一,15.0
201455050504,2,1,1,シゲルムツ,牡3,56,渡辺博文,1:26.8,2,4-4-3-2,40.8,14.0,4,486(+1),[地]九日俊光,森中蕃,3.5
201455050504,3,7,7,ハタノカーリッジ,牡3,56,村松翔太,1:27.0,1,3-3-4-3,40.3,4.8,3,449(+9),[地]松島寿,東広美,1.4
201455050504,4,3,3,ヴォーグアンナ,牝3,54,山口勲,1:28.1,6,6-5-5-5,40.9,4.7,2,443(-4),[地]東真市,鳥飼慶一,0.8
201455050504,5,6,6,シゲルブンゴ,牝3,54,田中純,1:28.7,3,1-1-2-4,42.8,32.8,7,448(+1),[地]東美義,森中蕃,0.5
201455050504,6,2,2,フォルクスメルヘン,牝3,54,南谷圭哉,1:28.8,1/2,5-6-6-6,41.2,14.4,5,428(-5),[地]土井道隆,南部明則,
201455050504,7,5,5,シゲルブシュウ,牡3,56,山下裕貴,1:29.8,5,7-7-7-7,40.7,26.2,6,477(-1),[地]九日俊光,森中蕃,
201455050503,1,5,5,シゲルシリベシ,牝3,54,山口勲,1:24.9,,1-1-1-1,39.4,2.0,2,480(0),[地]九日俊光,森中蕃,15.0
201455050503,2,3,3,エイブルカイザー,牡3,56,真島正徳,1:26.0,6,6-6-5-3,39.6,1.7,1,484(-9),[地]大垣敏夫,中沢隆,3.5
201455050503,3,4,4,アイディンスターズ,牝3,54,日野太一,1:26.2,1,8-7-7-6,39.5,63.8,7,457(-4),[地]大島静夫,松本英泰,1.4
201455050503,4,8,8,イルジェニオ,牡3,56,兒島真二,1:26.3,1/2,4-4-4-5,40.1,44.8,4,434(-5),[地]中川竜馬,（同）ＪＰＮ技研,0.8
201455050503,5,1,1,マイネニンファ,牝3,54,吉田順治,1:26.5,1,2-3-2-2,40.7,9.4,3,441(-11),[地]山田義人,宇都宮智治,0.5
201455050503,6,2,2,クリノヨウキヒ,牝3,54,村松翔太,1:26.9,2,5-5-6-7,40.4,50.1,5,417(+2),[地]松島寿,栗本八江,
201455050503,7,7,7,カシノミント,牝3,54,竹吉徹,1:26.9,クビ,3-2-3-4,41.1,72.6,8,446(+11),[地]吉田昭,柏木務,
201455050503,8,6,6,リバーフォーティ,牡3,55,岩永千明,1:27.3,2,7-8-8-8,40.3,52.6,6,452(-4),[地]吉田昭,河越武治,
201455050502,1,2,2,マルサンマリナー,牝3,54,南谷圭哉,1:26.0,,2-2-2-2,40.0,1.6,1,469(-4),[地]山田勇,原久美子,15.0
201455050502,2,7,7,スプレンドオリオン,牡3,56,小松丈二,1:26.1,1/2,1-1-1-1,40.2,4.9,3,450(-4),[地]高田豊治,津村達矢,3.5
201455050502,3,3,3,マイネフェリース,牝3,54,山口勲,1:27.2,6,7-7-6-5,39.6,4.1,2,455(0),[地]山田義人,杉浦和也,1.4
201455050502,4,1,1,シゲルセッツ,牡3,56,竹吉徹,1:27.5,1.1/2,6-6-7-7,39.7,10.7,4,432(-2),[地]東美義,森中蕃,0.7
201455050502,4,5,5,アッパレジャパン,牡3,56,吉田順治,1:27.5,同着,5-4-4-3,40.5,13.7,5,432(-1),[地]古賀光範,西村新一郎,0.7
201455050502,6,6,6,タケデンカジュアル,牝3,54,川島拓,1:28.2,4,3-5-3-6,41.2,87.4,7,455(-2),[地]土井道隆,木稲安則,
201455050502,7,4,4,アヤテルハ,牝3,54,倉富隆一,1:29.2,5,4-3-5-4,42.2,83.2,6,434(-4),[地]川田孝好,平野司郎,
201455050506,1,4,4,ドリームルーツ,牡4,56,山口勲,1:31.8,,2-2-2-2,39.1,3.9,2,494(-1),[地]矢野久美,松田清子,11.0
201455050506,2,6,6,ハーティンハート,牡7,56,兒島真二,1:31.9,3/4,5-5-1-1,38.9,4.1,4,534(-6),[地]中川竜馬,酒井孝敏,2.5
201455050506,3,2,2,エリモゲイル,牡5,56,渡辺博文,1:32.6,4,6-6-6-5,39.2,2.7,1,473(+3),[地]柳井宏之,藤原良通,1.0
201455050506,4,3,3,ストロングホールド,セ4,56,田中純,1:32.8,1,4-3-4-3,39.8,17.4,5,475(+1),[地]東美義,吉野惇,0.6
201455050506,5,5,5,アクションキュール,牡6,56,竹吉徹,1:32.9,クビ,8-8-8-7,38.2,31.5,7,405(-5),[地]山田義人,木稲安則,0.3
201455050506,6,1,1,シルバーティップス,牡6,56,真島正徳,1:33.9,5,1-1-3-4,41.3,27.8,6,480(-1),[地]真島元徳,加藤厚子,
201455050506,7,7,7,アプローズレディー,牝6,54,倉富隆一,1:34.1,1,3-4-5-6,41.1,3.9,3,414(+2),[地]川田孝好,小林博雄,
201455050506,8,8,8,メディカルランド,セ7,56,田中直人,1:34.4,1.1/2,7-7-7-8,40.2,81.0,8,473(-3),[地]井樋明正,組）成駿,
201454050511,1,8,11,ニシケンメイピン,牝3,53,西川敏弘,1:31.4,,5-5-5-1,39.8,1.9,1,435(-3),[地]大関吉明,西森三智代,14.0
201454050511,2,3,3,メイクアダッシュ,牡10,56,上田将司,1:32.1,3,4-3-2-3,40.8,6.0,3,477(-2),[地]国沢輝幸,岡林守三,3.5
201454050511,3,5,5,アキノサフラン,牝5,51,妹尾浩一,1:32.4,1.1/2,8-8-8-7,40.0,68.0,9,456(-4),[地]宗石大,浜田修一,1.7
201454050511,4,2,2,シーフェリックス,牡5,56,永森大智,1:32.6,1,1-1-1-2,41.5,7.9,4,463(-2),[地]雑賀正光,藤田宗平,1.2
201454050511,5,1,1,ミヤビハカン,牡4,56,宮川実,1:32.7,3/4,6-6-6-4,40.6,15.0,6,496(+5),[地]打越勇児,岡田義見,0.7
201454050511,6,8,10,カイシュウウルフ,セ6,56,嬉勝則,1:32.8,クビ,10-10-9-6,40.3,43.3,8,490(-8),[地]細川忠義,平宅正典,
201454050511,7,7,8,クレバーシャイン,牝4,54,赤岡修次,1:32.9,クビ,3-4-2-5,41.5,4.1,2,515(+14),[地]田中守,冨田藤男,
201454050511,8,6,7,コスモイチモンジ,牡8,56,佐原秀泰,1:33.0,1/2,7-7-6-9,40.8,132.8,11,484(-4),[地]那俄性哲,クラウン,
201454050511,9,4,4,ディープタッチ,牡6,56,中西達也,1:33.3,1.1/2,9-9-9-8,40.9,33.8,7,480(-7),[地]炭田健二,野村文子,
201454050511,10,7,9,フレンドリードレス,牝8,54,西森将司,1:33.3,アタマ,11-11-11-10,39.8,96.3,10,427(+7),[地]国沢輝幸,西村光生,
201454050511,11,6,6,オーセロワ,セ8,55,別府真衣,1:35.2,9,2-2-2-11,43.9,14.9,5,494(-5),[地]別府真司,吉橋英隆,
201455050507,1,5,5,ロイヤルキッス,牝6,54,吉田順治,1:32.1,,1-1-1-1,40.0,1.2,1,485(+2),[地]三小田幸,林田憲次,11.0
201455050507,2,1,1,プロヴォカーレ,牝5,54,兒島真二,1:32.1,アタマ,3-3-3-3,39.4,29.2,5,449(-5),[地]中川竜馬,酒井孝敏,2.5
201455050507,3,7,7,バトルクローザップ,牡5,56,村松翔太,1:32.3,1,4-4-4-4,39.4,3.7,2,443(0),[地]松島寿,村山光弘,1.0
201455050507,4,6,6,コスモリアル,牡6,56,倉富隆一,1:32.8,2.1/2,2-2-2-2,40.4,10.4,3,514(+1),[地]石川浩文,井堀一男,0.6
201455050507,5,2,2,ハローブライアン,牝4,54,石川慎将,1:33.1,1.1/2,6-7-6-6,39.2,18.6,4,387(-11),[地]石川浩文,井堀一男,0.3
201455050507,6,4,4,グリューエン,牝4,54,山下裕貴,1:33.4,1.1/2,5-5-5-5,39.8,199.1,7,429(-1),[地]中野博,野口幸八,
201455050507,7,3,3,エシレ,牝4,54,川島拓,1:33.9,2.1/2,7-6-7-7,40.0,102.7,6,427(0),[地]中野博,野口幸八,
201455050505,1,2,2,ハナズタイガー,牡4,56,日野太一,1:31.4,,1-1-1-1,39.3,6.6,3,519(+1),[地]大島静夫,古賀知行,11.0
201455050505,2,3,3,テンジンハルカゼ,牝4,54,鮫島克也,1:31.9,2.1/2,5-5-4-2,39.0,1.1,1,452(-4),[地]大島静夫,伊藤幹雄,2.5
201455050505,3,1,1,カリエンニキテス,セ5,56,山下裕貴,1:32.2,1.1/2,3-3-6-5,39.5,6.1,2,492(-3),[地]高田豊治,岡田一彦,1.0
201455050505,4,6,6,コスモハヅキ,牝4,54,竹吉徹,1:32.2,クビ,2-2-2-3,39.8,131.1,6,468(-8),[地]山田義人,宇都宮智治,0.6
201455050505,5,4,4,カシノビッグベン,牡4,56,南谷圭哉,1:32.3,1/2,4-4-3-4,39.8,13.7,4,528(+2),[地]山田勇,柏木務,
201455050505,6,5,5,ディーエスブリッツ,牡4,56,小松丈二,1:32.4,クビ,6-6-5-6,39.4,47.8,5,447(-5),[地]高田豊治,岡田一彦,
201455050508,1,4,4,プリエールエスペレ,牡4,56,吉田順治,1:31.7,,1-1-1-1,39.1,3.5,2,512(-6),[地]三小田幸,武藤昌子,11.0
201455050508,2,3,3,カシノアイリス,牝7,53,岩永千明,1:31.7,クビ,2-2-3-3,38.8,8.1,4,455(-1),[地]北村欣也,柏木務,2.5
201455050508,3,8,8,ヴィグラスハンター,牡6,56,鮫島克也,1:31.9,1,3-3-2-2,39.3,3.5,3,479(-3),[地]大島静夫,菊地捷士,1.0
201455050508,4,2,2,ラストデュエル,牝4,54,石川慎将,1:32.3,2,5-4-4-4,39.2,40.7,6,441(-2),[地]石川浩文,吉冨幸吉,0.6
201455050508,5,5,5,ウイントレジャー,牝4,54,山口勲,1:32.3,アタマ,6-6-6-6,38.7,2.1,1,476(-4),[地]山田義人,原久美子,0.3
201455050508,6,1,1,トーホクダッシュ,牡6,56,川島拓,1:32.4,1/2,4-5-5-5,38.9,20.3,5,467(-8),[地]中野博,野口幸八,
201455050508,7,6,6,ベストドロップ,牡4,56,田中純,1:32.7,1.1/2,7-7-7-7,38.7,95.6,8,460(-1),[地]東美義,吉野惇,
201455050508,8,7,7,エクセレントレイ,牝9,54,山下裕貴,1:34.3,8,8-8-8-8,39.9,40.7,6,449(-3),[地]矢野久美,山下寿,
201455050510,1,8,8,スリーエスペラント,牡4,56,鮫島克也,1:30.9,,4-3-1-1,38.6,1.6,1,494(-5),[地]手島勝利,永井商事,20.0
201455050510,2,2,2,グッドサークル,牡8,56,吉田順治,1:31.3,2,2-2-2-2,39.1,18.8,4,476(-1),[地]三小田幸,松岡正二,4.6
201455050510,3,3,3,リバーデュランダル,牡5,56,兒島真二,1:31.9,3,6-6-4-3,38.9,39.2,7,402(0),[地]東美義,曽我文雄,1.8
201455050510,4,7,7,プロパティー,牡6,56,渡辺博文,1:32.6,4,7-7-7-6,38.9,13.8,3,459(+2),[地]柳井宏之,橋本義房,1.0
201455050510,5,1,1,ウインジョニー,牡4,56,山口勲,1:32.8,1,5-5-6-7,39.5,33.5,6,503(-3),[地]山田義人,原久美子,0.6
201455050510,6,5,5,ジリオンフェイス,牡4,56,山下裕貴,1:32.8,ハナ,8-8-8-8,38.7,167.1,8,426(-1),[地]中野博,筬島和博,
201455050510,7,6,6,エーシンハルシオン,牝4,54,倉富隆一,1:33.9,6,3-4-5-5,40.7,2.4,2,470(+6),[地]川田孝好,新名和成,
201455050510,8,4,4,グランデラポール,牡4,55,岩永千明,1:35.1,6,1-1-3-4,42.9,18.9,5,491(-1),[地]坂井孝義,広松金次,
201455050509,1,4,4,カシノマイラヴ,牡6,56,吉田順治,1:32.2,,1-1-1-2,38.5,3.6,3,475(+1),[地]山田勇,柏木務,15.0
201455050509,2,7,7,キタサンプライド,牝5,54,山口勲,1:32.3,クビ,5-5-5-4,37.9,2.4,1,479(+4),[地]東真市,原久美子,3.5
201455050509,3,1,1,ミヤノダイアナ,牝4,54,山下貴光,1:32.3,アタマ,3-3-3-1,38.3,2.8,2,485(+6),[地]東真市,宮副敏明,1.4
201455050509,4,3,3,ボルトポーズ,牡7,56,田中純,1:32.9,3,7-6-6-5,38.3,37.7,8,451(-6),[地]山下定文,村上和男,0.8
201455050509,5,2,2,ビーンケード,牝7,54,渡辺博文,1:33.1,1,4-4-4-6,38.9,15.6,4,451(+2),[地]柳井宏之,橋本義房,0.5
201455050509,6,8,9,ダイメイヘイロー,牝5,54,大沢誠志,1:33.4,1.1/2,2-2-2-3,39.5,34.2,7,439(+4),[地]真島元徳,宮本孝一,
201455050509,7,8,8,ダルシットトーン,牝5,54,竹吉徹,1:33.7,1.1/2,6-7-7-7,38.9,115.3,9,446(+4),[地]山田義人,坂本浩一,
201455050509,8,5,5,ラブリーボーイ,牡5,56,村松翔太,1:34.2,2.1/2,8-8-8-8,39.2,26.7,6,465(-9),[地]頼本盛行,山口良成,
201455050509,9,6,6,カシノロビン,牡4,56,小松丈二,1:34.6,2,9-9-9-9,39.5,18.6,5,464(-17),[地]真島元徳,柏木務,
201455050511,1,7,7,シャイニーフェイト,牡6,56,鮫島克也,1:55.2,,3-3-3-3,37.6,1.5,1,460(-7),[地]吉田昭,角田喜継,60.0
201455050511,2,6,6,マイウエイ,牡8,56,吉田順治,1:55.5,1.1/2,6-6-4-4,37.6,5.7,2,472(-10),[地]三小田幸,松岡正二,13.8
201455050511,3,4,4,シゲルサクランボ,牝5,54,山口勲,1:55.7,1,1-1-1-1,38.7,7.3,3,474(-7),[地]九日俊光,森中蕃,5.4
201455050511,4,5,5,サンライズクラウド,牡5,56,真島正徳,1:56.2,2.1/2,2-2-2-2,39.1,16.6,5,518(-9),[地]真島元徳,副島義久,3.0
201455050511,5,2,2,コスモガラサ,牡5,56,日野太一,1:56.5,1.1/2,7-7-7-6,37.9,21.4,6,479(-5),[地]大島静夫,高柳義隆,1.8
201455050511,6,8,9,ガンバルジャン,牡7,56,山下貴光,1:56.8,1.1/2,9-9-8-8,37.9,60.7,8,465(-2),[地]浜田一夫,森田芳男,
201455050511,7,8,8,エアロケット,牡5,56,田中純,1:57.4,3,4-4-5-7,39.4,86.7,9,449(-5),[地]頼本盛行,坂本忠教,
201455050511,8,3,3,シゲルハンベイ,牡7,56,山下裕貴,1:57.5,1/2,5-5-6-5,39.2,7.6,4,495(-29),[地]九日俊光,森中蕃,
201455050511,9,1,1,ロイヤルダリア,牡8,56,川島拓,1:59.4,大,8-8-9-9,40.3,37.3,7,526(+1),[地]大垣敏夫,高野愼一,
201465050503,1,6,6,イレマルグランプリ,牡2,480,鈴木恵介,1:47.8,,,,1.4,1,895(0),[地]槻舘重人,蛎崎政一,8.0
201465050503,2,7,7,ギンガノホシ,牡2,480,藤野俊一,2:01.0,,,,4.9,2,970(0),[地]村上慎一,管野富夫,2.0
201465050503,3,3,3,アバレンボー,牡2,480,藤本匠,2:04.8,,,,6.5,3,900(0),[地]平田義弘,福山英世,0.9
201465050503,4,2,2,アサヒカツヒメ,牝2,460,島津新,2:22.5,,,,31.4,7,795(0),[地]林豊,林千代吉,0.6
201465050503,5,8,8,ツガルノフジ,牡2,480,入沢和也,2:54.7,,,,25.6,6,840(0),[地]岩本利春,須藤信秋,0.4
201465050503,6,1,1,キタノダイフク,牡2,480,西謙一,3:00.8,,,,13.0,4,828(0),[地]西弘美,斉藤隆,
201465050503,7,8,9,キャプテントカチ,牡2,480,大河原和,3:02.5,,,,22.0,5,825(0),[地]服部義幸,中山一行,
201465050502,1,3,3,スーパーフジ,牡2,480,松田道明,1:57.5,,,,4.1,2,816(-4),[地]中島敏博,杉岡正美,6.0
201465050502,2,4,4,ノボリリュウセイ,牡2,480,藤野俊一,2:08.7,,,,3.2,1,832(0),[地]金田勇,菊地雄司,1.2
201465050502,3,7,7,クマゴロウ,牡2,480,藤本匠,2:16.6,,,,6.5,5,928(+14),[地]岩本利春,甲角斉,0.6
201465050502,4,6,6,フレイムファイヤー,牡2,480,鈴木恵介,2:18.0,,,,4.3,3,910(+14),[地]金田勇,今野義雄,0.3
201465050502,5,8,8,トマランサーキング,牡2,480,安部憲二,2:31.5,,,,29.8,8,840(0),[地]鈴木邦哉,沢谷芳喜,
201465050502,6,8,9,ニチリン,牝2,460,大河原和,2:38.2,,,,26.3,7,805(+26),[地]服部義幸,中山一行,
201465050502,7,1,1,タダフジ,牡2,480,西謙一,2:46.0,,,,35.6,9,805(-9),[地]西弘美,菅野二十世,
201465050502,8,2,2,バーニングサン,牡2,480,大口泰史,2:46.4,,,,5.5,4,836(+6),[地]西邑春夫,大口哲夫,
201465050502,9,5,5,モモノスケ,牡2,480,長沢幸太,2:57.9,,,,23.7,6,810(-2),[地]服部義幸,長沢幸男,
201465050506,1,2,2,アースパワー,牡4,590,安部憲二,1:39.8,,,,2.1,1,1015(+10),[地]岩本利春,松山増男,5.0
201465050506,2,7,7,サカノボルト,牡4,590,工藤篤,1:41.8,,,,2.9,2,1041(-7),[地]田上忠夫,大阪武,1.0
201465050506,3,5,5,ライデンティダ,牡4,590,尾ヶ瀬馨,1:42.3,,,,5.1,3,1009(-10),[地]尾ヶ瀬富,田中猪之助,0.5
201465050506,4,1,1,サカノセンプー,セ4,590,大口泰史,1:52.4,,,,19.3,5,940(0),[地]西邑春夫,大阪武,
201465050506,5,3,3,ユウユウヨーイドン,牡4,590,島津新,1:58.1,,,,22.0,6,955(+1),[地]平田義弘,浅倉功,
201465050506,6,4,4,キタノシャネル,牝4,560,舘沢直央,2:09.4,,,,13.1,4,1033(+8),[地]平田義弘,堀忠一,
201465050506,7,8,8,ゴーゴーヒメ,牝4,570,渋谷益久,2:11.3,,,,26.7,7,905(-3),[地]長部幸光,小縄久司,
201465050506,8,6,6,アキシノブ,牡4,590,船山蔵人,2:11.6,,,,87.2,9,938(+3),[地]鈴木邦哉,船山喜勝,
201465050506,9,8,9,サカノチサト,牝4,570,入沢和也,2:20.5,,,,45.3,8,1010(-4),[地]小北栄一,大阪武,
201465050507,1,5,5,アサヒメイゲツ,牝3,570,松田道明,1:47.0,,,,8.5,5,1065(+10),[地]松井浩文,（有）トーヨーファ,5.0
201465050507,2,1,1,ソウテンブルー,牡3,590,西謙一,1:48.7,,,,3.2,2,1010(0),[地]西弘美,米沢保祐樹,1.0
201465050507,3,3,3,カゲホウトウ,牡3,590,大河原和,1:49.5,,,,5.0,3,935(-7),[地]服部義幸,藤原征士郎,0.5
201465050507,4,7,7,シンザンボーイ,牡3,590,村上章,1:51.4,,,,36.4,8,905(+3),[地]坂本東一,竹沢一彦,
201465050507,5,6,6,マルタウンカイ,牝3,570,藤野俊一,1:51.8,,,,3.0,1,1006(-4),[地]村上慎一,中村達也,
201465050507,6,8,8,シマノシンザン,牡3,590,松本秀克,1:52.9,,,,8.4,4,964(+7),[地]坂本東一,北角重雄,
201465050507,7,2,2,カンシャノココロ,牡3,590,阿部武臣,1:55.0,,,,9.2,6,940(+6),[地]坂本東一,干場正吉,
201465050507,8,4,4,コウシュハゴールド,牡3,590,藤本匠,1:57.0,,,,35.9,7,910(-5),[地]皆川公二,広瀬豪,
201465050507,9,8,9,アアモンドセブン,牝3,570,鈴木恵介,2:07.2,,,,47.1,9,1000(+20),[地]小林長吉,下内美繪子,
201465050509,1,4,4,ヒカルブライアン,セ4,580,渡来心路,1:41.9,,,,9.4,5,950(-48),[地]谷あゆみ,川副博,5.0
201465050509,2,3,3,カイシンゲキ,牡3,590,菊池一樹,1:41.9,,,,4.6,2,980(-5),[地]槻舘重人,丹治満夫,1.0
201465050509,3,7,7,レッドファング,牡8,600,大河原和,1:42.1,,,,2.3,1,1026(0),[地]服部義幸,安藤和治,0.5
201465050509,4,5,5,エーマン,牝4,570,阿部武臣,1:48.0,,,,7.1,4,945(-10),[地]西弘美,永満祥薫,
201465050509,5,2,2,センショウパワー,牝4,570,藤本匠,1:51.2,,,,12.1,6,1015(-3),[地]岩本利春,浅野勝善,
201465050509,6,6,6,サダノワークス,牡4,590,西謙一,1:56.7,,,,5.6,3,934(-2),[地]西弘美,加茂善定,
201465050509,7,8,8,シンエイパワー,牡4,590,島津新,1:58.4,,,,21.6,8,1000(-10),[地]久田守,上口詩子,
201465050509,8,1,1,スーパータイトル,牡4,590,浅田達矢,2:02.2,,,,20.3,7,890(-15),[地]金田勇,佐藤岑夫,
201465050501,1,3,3,ホクショウモモ,牝2,460,松田道明,1:58.5,,,,2.2,1,900(-14),[地]松井浩文,井内昭夫,6.0
201465050501,2,4,4,アスリート,牝2,460,大河原和,2:05.0,,,,5.5,3,845(+3),[地]服部義幸,中山一行,1.2
201465050501,3,2,2,メムロコマチ,牝2,460,西謙一,2:05.3,,,,14.1,6,881(-3),[地]西弘美,丸毛清美,0.6
201465050501,4,7,7,アタルクン,牡2,480,尾ヶ瀬馨,2:16.3,,,,4.6,2,890(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.3
201465050501,5,5,5,タケノドラゴン,牡2,480,安部憲二,2:35.6,,,,9.4,4,836(0),[地]今井茂雅,安喰武雄,
201465050501,6,6,6,クロパワー,牡2,480,島津新,2:42.8,,,,26.6,9,842(+7),[地]岩本利春,駒井鉄雄,
201465050501,7,8,9,サンノハヤヒメ,牝2,460,鈴木恵介,2:48.4,,,,12.6,5,872(+18),[地]金田勇,三宮久蔵,
201465050501,8,1,1,タムラヒメ,牝2,460,長沢幸太,2:48.4,,,,16.6,7,788(+3),[地]服部義幸,安藤和治,
201465050501,9,8,8,ウノツバキ,牝2,460,藤本匠,2:51.7,,,,20.5,8,735(0),[地]金田勇,宇野広,
201465050505,1,3,3,ゴールドボス,牡4,580,松田道明,2:18.5,,,,1.8,1,1010(+140),[地]皆川公二,山火長蔵,6.0
201465050505,2,4,4,ニューセイコクイン,牝3,560,赤塚健仁,2:40.2,,,,8.3,4,839(+2),[地]久田守,堀籠隆,1.2
201465050505,3,6,6,ヤマノテンギク,牝3,560,工藤篤,2:45.2,,,,28.0,7,888(-2),[地]田上忠夫,山田栄一,0.6
201465050505,4,5,5,アイノクィーン,牝3,550,渡来心路,2:45.9,,,,13.7,6,905(-9),[地]坂本東一,竹沢一彦,
201465050505,5,2,2,トウショウウィング,牝3,560,島津新,3:07.9,,,,12.0,5,853(+13),[地]岩本利春,宝田浩二,
201465050505,6,1,1,ロックダンス,牝3,560,入沢和也,3:29.5,,,,5.6,3,910(+2),[地]西邑春夫,田中猪之助,
201465050505,7,8,8,トカチレイヒメ,牝3,560,阿部武臣,3:34.0,,,,42.6,8,784(+3),[地]辻本誠作,平井幸男,
201465050505,8,7,7,サンレイア,牝3,560,大口泰史,3:50.5,,,,4.8,2,956(0),[地]西邑春夫,大口哲夫,
201465050504,1,7,7,ホクセイミヤ,牡2,480,松田道明,2:07.4,,,,1.7,1,906(0),[地]今井茂雅,（株）三上建設,8.0
201465050504,2,3,3,カツラハピネス,牝2,460,大河原和,2:39.6,,,,30.7,5,752(0),[地]服部義幸,岩瀬勇三郎,2.0
201465050504,3,2,2,ツガルショウリキ,牡2,480,入沢和也,2:39.7,,,,40.6,6,838(0),[地]岩本利春,須藤信秋,0.9
201465050504,4,5,5,アサヒトウショウ,牡2,480,鈴木恵介,2:42.4,,,,7.1,4,835(0),[地]谷あゆみ,川副博,0.6
201465050504,5,4,4,アサヒレディー,牝2,460,藤野俊一,2:45.3,,,,3.8,2,824(0),[地]松井浩文,松井浩,0.4
