Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201308010711,8,1,1,ホクセツダンス,牝5,55,池添謙一,1:24.2,1.1/4,4-4,37.9,6.9,3,444(+2),[西]宮本博,平島尚武,
201308010711,9,2,3,スマイルタイム,牡6,57,藤田伸二,1:24.3,クビ,13-13,37.2,15.2,5,498(+4),[西]大久保龍,青山洋一,
201308010711,10,5,9,モエレジュンキン,牡6,57,高倉稜,1:24.3,ハナ,13-11,37.3,33.3,11,466(+4),[東]武市康男,鈴木照雄,
201308010711,11,2,4,サトノジョリー,牝4,54,鮫島良太,1:24.3,クビ,16-16,36.5,17.4,8,442(+9),[西]松田国英,里見治,
201308010711,12,7,13,アマノレインジャー,牡5,57,水口優也,1:24.4,クビ,9-8,37.6,30.9,10,502(-2),[西]湯窪幸雄,中村孝,
201308010711,13,8,16,セブンサミッツ,牡7,57,国分恭介,1:24.4,クビ,11-11,37.4,62.3,12,520(+2),[西]石坂正,社台レースホース,
201308010711,14,4,7,ブルーデインヒル,牡8,57,畑端省吾,1:24.5,クビ,15-15,37.0,238.2,16,504(+4),[西]服部利之,ブルーマネジメント,
201308010711,15,8,15,ヒシコモンズ,牡7,57,小坂忠士,1:25.1,3.1/2,11-13,38.1,143.4,15,486(+2),[西]佐々木晶,阿部雅英,
201308010711,16,6,12,パルラメンターレ,牡6,57,上村洋行,1:26.6,9,4-6,40.3,71.5,13,488(+12),[西]池江泰寿,藤田孟司,
201353012006,1,7,7,ブラックチャーチ,牝5,54,周藤直樹,1:24.4,,1-1-1-1,39.9,10.3,3,463(+5),[地]外山清彦,蓑島竜一,12.0
201353012006,2,2,2,ライザスピリット,牡4,56,藤本三郎,1:24.5,1/2,3-3-1-1,39.7,1.9,1,442(-3),[地]桑田忠規,村上憲政,2.4
201353012006,3,4,4,ラベンダーベル,牝5,54,高野誠毅,1:25.2,3,5-6-5-3,40.1,2.0,2,464(0),[地]高本敏明,下井隆典,1.2
201353012006,4,8,8,ラブパッショ,牝6,54,野田誠,1:25.4,1,7-7-8-5,39.8,31.3,5,461(-3),[地]堀部重昭,（有）ホースケア,0.6
201353012006,5,5,5,ゴールデンエナジー,牝6,54,嬉勝則,1:25.4,ハナ,6-5-4-4,40.4,10.5,4,420(+12),[地]外山清彦,（有）ホースケア,
201353012006,6,6,6,キャッスルルナ,牝5,54,松井伸也,1:25.7,1.1/2,9-9-6-6,39.8,125.1,8,443(-4),[地]外山清彦,（有）ホースケア,
201353012006,7,1,1,キリシマアイ,牝4,54,池田敏樹,1:26.2,2.1/2,8-8-9-8,40.3,35.8,6,384(-1),[地]松本満夫,土屋君春,
201353012006,8,3,3,ハイビジョン,牝4,54,山田祥雄,1:27.0,4,4-4-6-9,41.9,250.2,9,379(+1),[地]外山清彦,（有）ホースケア,
201353012006,9,8,9,ハニーポケット,牝5,54,黒川知弘,1:27.0,ハナ,1-2-1-6,42.5,62.6,7,384(-3),[地]黒川幹生,寺島弘,
201353012004,1,7,7,ハリファックス,牡4,56,山田祥雄,1:20.9,,2-2-1-1,37.9,5.3,3,520(-2),[地]渡辺貞夫,西岡透,12.0
201353012004,2,2,2,トニフィカーレ,牝4,54,佐原秀泰,1:21.2,1.1/2,5-5-3-3,37.3,2.4,2,477(-7),[地]那俄性哲,（有）アシスタント,2.4
201353012004,3,3,3,マルサンブライアン,牡4,56,渡辺博文,1:21.2,ハナ,1-1-1-2,38.2,1.6,1,485(-7),[地]弓削和彦,松井三千年,1.2
201353012004,4,4,4,ドリームラナキラ,セ5,56,池田敏樹,1:22.3,5,3-3-3-4,38.7,27.9,5,443(-2),[地]鋤田誠二,吉山達也,0.6
201353012004,5,1,1,シルクイングレイヴ,セ4,54,下村瑠衣,1:22.5,1,7-7-7-7,37.7,19.7,4,437(0),[地]徳本慶一,徳本要,
201353012004,6,6,6,ワタリタケノハナ,牝5,54,三村展久,1:22.9,2,4-4-3-5,39.2,132.5,6,421(+4),[地]徳本慶一,広藤政弘,
201353012004,7,8,8,ユノエスクード,牝5,54,嬉勝則,1:23.1,1,6-6-6-6,38.8,"2,013.0",8,425(-5),[地]戸川吉和,平賀清,
201353012004,8,5,5,ミラクルプー,牝5,54,岡崎準,1:24.8,8,8-8-8-8,38.9,265.0,7,448(-1),[地]江口秀博,前野博幸,
201353012007,1,7,7,タイガーキングダム,牡4,56,松井伸也,1:24.1,,4-3-3-2,39.9,1.8,1,456(-2),[地]桑田忠規,池田征二,12.0
201353012007,2,4,4,ダイヤモンドグレイ,牡5,56,佐原秀泰,1:24.2,1/2,2-2-2-2,40.2,5.4,3,450(-5),[地]江口秀博,橋本義房,2.4
201353012007,3,6,6,パド,牡4,56,野田誠,1:24.8,3,3-4-4-4,40.4,36.5,8,425(+1),[地]堀部重昭,（有）ホースケア,1.2
201353012007,4,2,2,コスモジール,牡4,56,三村展久,1:25.0,1,1-1-1-1,41.2,6.3,4,516(-1),[地]高橋俊之,永田健一,0.6
201353012007,5,5,5,シバルラスハーバー,牡5,56,渡辺博文,1:25.4,2,8-7-7-7,40.3,28.8,6,439(-3),[地]柳井宏之,木村公子,
201353012007,6,8,9,カレラ,牡5,56,藤本三郎,1:25.8,2,5-6-5-6,41.2,3.7,2,493(-5),[地]荻田恭正,上ケ迫昌宏,
201353012007,7,1,1,タタ,牝4,54,高野誠毅,1:26.1,1.1/2,6-5-6-5,41.4,78.1,9,412(-1),[地]若林達彦,池田征二,
201353012007,8,3,3,オメガジャスパ,セ7,56,畑中信司,1:26.4,1.1/2,7-7-8-8,41.1,21.1,5,451(-6),[地]桑田忠規,高野孝允,
201353012007,9,8,8,ツジノドキンチャン,牝4,52,下村瑠衣,1:27.2,4,9-9-9-9,41.4,30.4,7,487(-1),[地]若林達彦,池田征二,
201353012002,1,3,3,ハチミツ,牝4,54,池田敏樹,1:23.4,,5-5-5-5,39.8,1.8,1,420(+8),[地]松本満夫,近藤秀典,12.0
201353012002,2,8,9,クニサキシンシン,牝5,52,下村瑠衣,1:23.5,1/2,3-4-4-4,40.1,12.2,4,471(+3),[地]胡本友晴,森上隆子,2.4
201353012002,3,2,2,カルミアムーン,牝4,54,渡辺博文,1:23.7,1,1-1-1-1,41.0,16.8,5,420(+3),[地]弓削和彦,松井三千年,1.2
201353012002,4,6,6,コトノクリチャン,牝4,54,黒川知弘,1:23.8,1/2,2-2-2-2,40.6,2.9,2,442(+4),[地]那俄性哲,栗本博晴,0.6
201353012002,5,5,5,ガッテンラヴ,牝4,54,嬉勝則,1:24.1,1.1/2,4-3-3-3,40.7,4.3,3,485(0),[地]黒川幹生,栗本博晴,
201353012002,6,4,4,マルサンマイラヴ,牝4,54,松井伸也,1:24.4,1.1/2,7-7-7-6,40.0,161.9,9,444(-6),[地]弓削和彦,松井三千年,
201353012002,7,7,7,ミラクルアイヴァー,牡5,56,高野誠毅,1:24.5,1/2,8-8-8-8,39.9,121.5,8,469(+1),[地]高本敏明,古城登,
201353012002,8,1,1,ドリーブ,牝8,54,佐原秀泰,1:24.5,ハナ,9-8-9-9,39.7,97.2,7,421(-2),[地]桧山博史,新川泰博,
201353012002,9,8,8,レディオブトゥデイ,牝5,54,山田祥雄,1:24.7,1,6-6-6-7,40.7,69.4,6,448(+9),[地]外山清彦,岡田龍太郎,
201353012001,1,3,3,ラッキーニューデイ,牝4,54,高野誠毅,1:22.0,,1-1-1-1,39.2,3.0,2,439(-3),[地]桧山博史,新川泰博,12.0
201353012001,2,6,6,ファイアセレッソ,牝4,54,青柳正義,1:22.4,2,6-6-4-2,38.5,1.8,1,422(0),[地]桧山龍二,赤木勝利,2.4
201353012001,3,8,8,アヴェニーレ,牡4,56,畑中信司,1:23.2,4,2-2-2-2,40.0,6.6,3,485(-1),[地]小嶺英喜,西野晴夫,1.2
201353012001,4,1,1,ゴールドエレガンス,牝4,54,三村展久,1:24.6,7,2-2-3-4,41.4,6.7,4,468(-3),[地]鋤田誠二,吉山藤雄,0.6
201353012001,5,4,4,アジアンキッド,牡5,56,黒川知弘,1:24.7,1/2,9-9-9-7,40.0,37.2,6,490(-5),[地]黒川幹生,平賀真吾,
201353012001,6,2,2,ヴィンソンマシーフ,牝4,54,佐原秀泰,1:24.8,1/2,4-4-5-5,41.2,15.5,5,418(-4),[地]高本敏明,下井隆典,
201353012001,7,8,9,ブイアールヒーロー,セ4,56,岡崎準,1:25.1,1.1/2,5-5-6-6,41.4,74.3,9,413(-1),[地]黒川幹生,細井戸大成,
201353012001,8,7,7,チェリッシュ,牝6,54,山田祥雄,1:25.8,3,6-8-7-8,41.4,53.1,8,443(-2),[地]渡辺貞夫,佐藤順一,
201353012001,9,5,5,シュンプウハーバー,牝6,54,池田敏樹,1:25.9,3/4,6-7-8-9,41.8,41.3,7,452(-5),[地]吉井勝宏,山下寿,
201353012005,1,5,5,マーキーブルー,牡4,56,嬉勝則,1:24.4,,4-5-1-4,39.7,1.4,1,471(+5),[地]桧山龍二,槇本牧場,12.0
201353012005,2,8,9,アサノエスペランサ,牝4,54,黒川知弘,1:24.6,1,2-2-1-1,40.2,36.8,5,474(-6),[地]若林達彦,池田征二,2.4
201353012005,3,4,4,アートオブファズ,牝4,54,藤本三郎,1:24.9,1.1/2,4-4-5-5,40.3,17.8,4,477(0),[地]桑田忠規,池田征二,1.2
201353012005,4,6,6,ザズダロビア,牝4,54,三村展久,1:24.9,クビ,3-3-1-2,40.4,2.9,2,430(0),[地]鋤田誠二,吉山達也,0.6
201353012005,5,1,1,リュウノダンス,牝4,54,周藤直樹,1:25.3,2,6-6-6-6,40.0,55.2,7,490(+1),[地]外山清彦,蓑島竜一,
201353012005,6,8,8,ベストドライバー,牡5,56,松井伸也,1:25.5,3/4,1-1-1-3,41.1,9.4,3,464(+2),[地]鋤田誠二,清水剛,
201353012005,7,2,2,サウスウィズダム,牡4,56,山田祥雄,1:27.5,大,8-8-8-7,41.2,110.3,8,413(-2),[地]外山清彦,（有）ホースケア,
201353012005,8,3,3,サカジロキンセイ,牡4,56,野田誠,1:27.6,3/4,7-7-7-7,41.6,36.8,5,434(+1),[地]堀部重昭,（有）ホースケア,
201353012005,9,7,7,フケイサン,牝4,52,下村瑠衣,1:28.4,4,9-9-9-9,41.7,110.3,8,417(+10),[地]桧山龍二,平賀真吾,
201353012011,1,2,2,カイカセンゲン,牝5,54,青柳正義,1:45.8,,3-3-1-1,38.4,1.2,1,455(+16),[地]中川雅之,畑中博文,16.0
201353012011,2,4,4,ドリーヴァーデン,牝5,54,三村展久,1:46.0,1,8-8-4-2,38.0,4.5,2,466(-3),[地]柳井宏之,西田數子,3.2
201353012011,3,8,9,ギータ,牝5,54,池田敏樹,1:46.9,4,3-3-3-2,39.4,83.2,7,442(-4),[地]小嶺英喜,池田浩寿,1.6
201353012011,4,8,10,マルサンアセット,牝5,54,松井伸也,1:47.9,5,2-2-2-4,40.6,22.3,5,438(-8),[地]弓削和彦,松井三千年,0.8
201353012011,5,7,8,アタゴナデシコ,牝9,54,佐原秀泰,1:48.0,クビ,6-6-7-5,40.2,33.7,6,479(-6),[地]赤間亨,伊原新一郎,
201353012011,6,6,6,ケリーズラブ,牝6,54,畑中信司,1:48.3,1.1/2,7-7-6-6,40.3,20.1,4,449(-6),[地]桧山博史,新川泰博,
201353012011,7,1,1,ビクトリジュウベエ,牡6,56,野田誠,1:48.7,2,10-10-10-10,39.3,121.6,8,474(+3),[地]渡辺貞夫,（有）ビクトリー,
201353012011,8,5,5,イルドレ,牝6,54,周藤直樹,1:48.8,3/4,9-9-8-7,40.2,197.6,10,467(-3),[地]桑田忠規,平賀真吾,
201353012011,9,3,3,カンピオーネロサ,牝4,54,渡辺博文,1:49.1,1.1/2,5-5-9-9,41.1,11.3,3,493(0),[地]小嶺英喜,八木徹,
201353012011,10,7,7,ノースウイング,牝5,54,嬉勝則,1:50.6,7,1-1-4-8,43.2,175.7,9,407(0),[地]桧山龍二,赤木勝利,
201353012008,1,5,5,ワールドオーザ,牡5,56,松井伸也,1:23.4,,1-1-1-1,38.8,1.2,1,473(+1),[地]若林達彦,池田征二,12.0
201353012008,2,7,7,ムーンシャワー,牝4,54,佐原秀泰,1:23.9,2.1/2,2-2-2-2,39.2,7.3,3,419(-4),[地]胡本友晴,柴原栄,2.4
201353012008,3,1,1,グレイトディッパー,牝4,54,岡崎準,1:24.1,3/4,3-3-3-3,39.2,5.5,2,409(-4),[地]荻田恭正,（有）ホースケア,1.2
201353012008,4,3,3,プローディギウム,牝4,54,畑中信司,1:24.2,1/2,5-5-4-4,39.0,19.2,4,438(-6),[地]鋤田誠二,杉浦和也,0.6
201353012008,5,4,4,アースコード,牡4,56,山田祥雄,1:25.1,4,7-7-7-7,39.5,26.1,6,411(-2),[地]外山清彦,（同）ＪＰＮ技研,
201353012008,6,6,6,グラスメリット,牝4,54,渡辺博文,1:25.2,1/2,3-4-5-5,40.2,19.8,5,495(-4),[地]渡辺貞夫,下田政一,
201353012008,7,8,8,ガンバニホン,牡4,56,高野誠毅,1:25.4,1,5-5-6-6,40.0,66.3,7,423(-1),[地]高本敏明,古城登,
201353012008,8,2,2,ガーデンクォーツ,牡7,56,藤本三郎,1:26.5,5,9-9-9-8,40.7,145.9,9,532(-14),[地]桑田忠規,池田征二,
201353012008,9,8,9,レッツゴーカップ,牡12,56,池田敏樹,1:28.0,7,7-8-8-9,42.4,66.3,7,483(-6),[地]柳井宏之,西田數子,
201353012010,1,3,3,マスターウィッシュ,牡4,56,三村展久,1:46.7,,3-3-2-2,38.1,1.5,1,476(-5),[地]桧山博史,新川泰博,16.0
201353012010,2,4,4,インテレス,牝6,54,佐原秀泰,1:47.1,2,1-1-1-1,38.9,9.9,5,445(-2),[地]徳本慶一,広藤政弘,3.2
201353012010,3,6,6,ビューオペラ,牝5,54,渡辺博文,1:47.6,2.1/2,4-4-4-5,38.9,8.8,3,424(-1),[地]柳井宏之,藤原良通,1.6
201353012010,4,7,8,フジエスウィッシュ,牡7,56,藤本三郎,1:47.8,1,5-5-5-3,38.8,34.3,6,486(0),[地]江口秀博,橋本義房,0.8
201353012010,5,8,9,パウロ,牡5,56,嬉勝則,1:48.3,2.1/2,2-2-3-3,39.6,34.3,6,460(+1),[地]高本敏明,岡田義見,
201353012010,6,1,1,ガルチデフィート,牡4,56,岡崎準,1:48.4,3/4,5-6-6-6,38.8,4.3,2,464(+3),[地]高本友芳,岡田義雄,
201353012010,7,5,5,サクラチャーム,牝9,52,下村瑠衣,1:48.4,アタマ,8-8-8-7,38.4,128.5,9,444(-7),[地]柳井宏之,藤原良通,
201353012010,8,2,2,ウィッシュウイン,牡4,56,山田祥雄,1:49.2,4,9-10-9-8,38.9,9.4,4,424(-3),[地]鋤田誠二,川上哲司,
201353012010,9,8,10,ヨドノブラボー,牡6,56,池田敏樹,1:49.9,3,9-9-10-10,39.5,128.5,9,455(-6),[地]柳井宏之,橋本義房,
201353012010,10,7,7,リキアイギムレット,牡5,56,松井伸也,1:50.0,1/2,7-7-7-9,40.2,57.1,8,451(-3),[地]桑田忠規,池田征二,
201353012012,1,8,9,ノールファンデヴー,牝4,54,嬉勝則,1:22.0,,2-2-1-1,39.3,2.0,1,431(-2),[地]江口秀博,桑山有紀,12.0
201353012012,2,8,10,リュウノルビー,牝5,54,野田誠,1:22.7,3,3-3-3-4,39.8,5.9,3,482(+3),[地]渡辺貞夫,蓑島竜一,2.4
201353012012,3,3,3,トーヨーマックス,セ4,56,畑中信司,1:22.7,ハナ,4-4-4-3,39.6,91.1,9,477(-7),[地]小嶺英喜,八木徹,1.2
201353012012,4,7,8,リワードプレンダ,牝4,54,佐原秀泰,1:23.1,2,1-1-1-2,40.5,35.1,6,434(-4),[地]徳本慶一,宮崎忠比古,0.6
201353012012,5,1,1,ニシノウマノスケ,牡4,56,三村展久,1:23.2,1/2,6-6-6-6,39.5,7.6,4,439(-5),[地]高橋俊之,宮谷内文雄,
201353012012,6,7,7,バリバリ,牡4,54,下村瑠衣,1:23.4,1,7-7-7-7,39.6,81.3,8,428(+1),[地]高本敏明,蓑島竜一,
201353012012,7,4,4,セーヌブルー,牝4,54,青柳正義,1:23.4,アタマ,4-5-5-5,40.1,2.5,2,411(-8),[地]高橋俊之,矢沼浩二,
201353012012,8,5,5,ギャルソニエール,牝4,54,高野誠毅,1:23.6,1,8-8-8-7,39.4,15.2,5,445(+7),[地]高本敏明,下井隆典,
201353012012,9,6,6,クニノキング,牡6,56,周藤直樹,1:23.8,1,8-9-9-9,39.2,325.2,10,455(-1),[地]徳本慶一,小早川正信,
201353012012,10,2,2,スポーティンライフ,牡5,56,松井伸也,1:24.7,4,10-10-10-10,39.6,78.5,7,463(-4),[地]戸川吉和,小長光康人,
201354012001,1,3,3,エルステイ,牡3,56,赤岡修次,1:29.1,,1-1-1-1,41.1,1.4,1,463(+13),[地]工藤英嗣,中内晴子,9.0
201354012001,2,7,7,マンハッタンシェフ,牝3,54,西川敏弘,1:30.3,6,3-4-4-2,41.8,3.8,2,456(0),[地]宮路洋一,深瀬歩,2.3
201354012001,3,6,6,クリスタルリアル,牝3,53,岡村卓弥,1:30.9,3,2-2-2-2,42.7,17.1,4,437(0),[地]国沢輝幸,角山喜信,1.1
201354012001,4,5,5,アンティクルーム,牡3,53,山頭信義,1:31.3,2,8-8-7-5,42.3,7.4,3,478(+10),[地]田中守,野本稔子,0.8
201354012001,5,1,1,パッショーナ,牝3,54,上田将司,1:31.5,1,3-2-2-4,43.3,31.3,6,376(-2),[地]国沢輝幸,西村光生,0.5
201354012001,6,8,8,キタカゼライジン,牡3,55,別府真衣,1:32.4,4,3-6-6-6,43.5,34.1,7,440(-2),[地]別府真司,竹内鉄夫,
201354012001,7,4,4,セカンドライフ,牡3,56,西森将司,1:33.5,5,7-7-7-8,44.3,41.7,8,450(+5),[地]別府真司,斉藤實,
201354012001,8,2,2,ミスティー,牝3,54,宮川浩一,1:33.6,クビ,3-5-5-7,45.0,25.0,5,469(+11),[地]田中守,冨田藤男,
201354012001,9,8,9,ニーナピルエット,牝3,54,石本純也,1:34.0,2,8-9-9-9,44.6,75.0,9,431(-3),[地]田中譲二,過能英治,
201353012009,1,3,3,ガンバルデュラン,牝4,54,山田祥雄,1:22.5,,1-1-1-1,39.4,1.0,1,475(-7),[地]外山清彦,（有）ホースケア,12.0
201353012009,2,7,8,ヤマノエンジェル,牝4,54,藤本三郎,1:23.0,2.1/2,4-3-3-2,39.2,152.9,8,435(0),[地]小嶺英喜,山口明彦,2.4
201353012009,3,4,4,チェンジアップ,牡4,56,畑中信司,1:23.1,1/2,2-2-2-2,39.5,97.3,5,490(0),[地]柳井宏之,橋本義房,1.2
201353012009,4,8,9,ソウブドラゴン,牡4,56,渡辺博文,1:23.8,3,7-7-6-5,39.3,6.7,2,423(+3),[地]柳井宏之,塩田武樹,0.6
201353012009,5,1,1,エイダイクリス,牝4,54,青柳正義,1:24.3,2.1/2,8-8-7-7,39.4,25.5,4,457(-5),[地]赤間亨,（株）ファーストビ,
201353012009,6,5,5,ハヤブサフォルテ,牡4,56,野田誠,1:24.5,1,5-5-4-4,40.4,152.9,8,510(-1),[地]堀部重昭,内藤繁春,
201353012009,7,8,10,マイスピリット,牝4,54,嬉勝則,1:25.4,4,3-4-4-6,41.4,97.3,5,456(-2),[地]渡辺貞夫,下田政一,
201353012009,8,2,2,ボッカルーポ,牡4,56,周藤直樹,1:25.5,1/2,5-6-7-8,40.9,107.1,7,463(-1),[地]桑田忠規,平賀真吾,
201353012009,9,7,7,リュウノシンシア,牡4,56,高野誠毅,1:25.7,1,9-9-9-9,40.3,19.2,3,462(+3),[地]高本敏明,蓑島竜一,
201354012002,1,1,1,バウンサー,牡5,56,宮川実,1:48.3,,1-1-1-1,41.7,8.4,4,507(+2),[地]打越勇児,西森鶴,15.0
201354012002,2,4,4,ロマンタッチ,牡11,56,上田将司,1:48.8,2.1/2,4-3-3-2,41.9,10.5,5,471(+7),[地]打越勇児,古味裕章,3.8
201354012002,3,8,8,シャイニーフェイト,牡5,56,中西達也,1:48.9,クビ,6-6-6-4,41.5,1.5,1,461(+2),[地]松木啓助,岡林英雄,1.8
201354012002,4,5,5,ウィザードブラスト,牡8,56,倉兼育康,1:49.0,1/2,8-8-7-3,41.2,30.3,6,502(-1),[地]松木啓助,中山純子,1.2
201354012002,5,3,3,モエレサンライズ,牡8,55,岡村卓弥,1:49.9,4,7-7-7-8,42.0,70.7,8,456(-4),[地]雑賀秀介,小菅誠,0.8
201354012002,6,8,9,セトノジェントル,牡5,56,西森将司,1:50.1,3/4,4-5-5-7,42.6,40.4,7,477(0),[地]松木啓助,織田好和,
201354012002,7,6,6,マイネルガンバ,牡6,56,赤岡修次,1:50.5,2,2-2-2-4,43.8,6.5,3,548(0),[地]雑賀正光,東光明生,
201354012002,8,7,7,アドマイヤアゲイン,牡7,56,永森大智,1:50.5,アタマ,3-4-3-6,43.5,4.8,2,494(+12),[地]雑賀正光,小菅誠,
201354012002,9,2,2,マチカネドウドウ,牡6,56,西山裕貴,1:55.6,大,9-9-9-9,45.9,121.2,9,471(+4),[地]松木啓助,青木誠光,
201354012004,1,7,9,エースカイザー,牡3,56,永森大智,1:28.4,,1-1-1-1,42.4,1.8,1,485(+4),[地]雑賀正光,熊谷美雪,9.0
201354012004,2,8,11,ハイグローブ,牡3,56,上田将司,1:28.6,3/4,4-4-3-5,42.3,97.8,10,434(-3),[地]細川忠義,西森三智代,2.3
201354012004,3,3,3,ピエールフィンガー,牝3,54,宮川浩一,1:28.6,ハナ,7-7-3-2,42.2,73.4,8,435(+6),[地]田中守,吉田哲,1.1
201354012004,4,4,4,ニシノファスリエフ,牡3,56,中西達也,1:28.9,1.1/2,5-5-5-4,42.4,34.6,7,492(+3),[地]炭田健二,西森鶴,0.8
201354012004,5,2,2,サンラスカル,牝3,53,別府真衣,1:29.0,クビ,6-6-7-2,42.6,8.3,4,454(+3),[地]別府真司,組）パートナーシップ,0.5
201354012004,6,8,12,サハリ,牝3,54,宮川実,1:29.2,1,2-2-2-7,43.0,3.6,2,451(+4),[地]打越勇児,西森鶴,
201354012004,7,5,5,グランクック,牡3,56,倉兼育康,1:29.3,1/2,9-9-8-8,42.2,12.8,5,460(+6),[地]松木啓助,浜田常稔,
201354012004,8,6,8,ビューティゴルド,牝3,53,岡村卓弥,1:29.4,1/2,9-10-10-9,41.9,73.4,8,443(-1),[地]細川忠義,上岡和男,
201354012004,9,1,1,ミュージックフェス,牝3,54,西川敏弘,1:29.5,1/2,2-2-5-5,43.2,19.0,6,416(+3),[地]別府真司,山田康文,
201354012004,10,6,7,ナカノヘイロー,牡3,56,赤岡修次,1:30.5,5,9-11-11-11,42.2,5.6,3,461(+8),[地]工藤英嗣,西森鶴,
201354012004,11,5,6,セントスマイル,牝3,54,西森将司,1:30.7,1,7-8-8-10,43.4,97.8,10,458(+8),[地]別府真司,吉橋英隆,
201354012004,12,7,10,プリティホーク,牝3,54,目迫大輔,1:31.6,4,12-12-12-12,43.1,293.4,12,446(-5),[地]細川忠義,上岡和男,
201354012003,1,3,3,クニノカンタロー,牡4,56,赤岡修次,1:26.4,,1-1-1-1,40.0,1.0,1,450(-6),[地]田中守,吉田哲,10.0
201354012003,2,5,5,アサクサミツボシ,牡6,56,西山裕貴,1:26.9,2.1/2,7-7-8-4,39.3,13.2,3,498(+2),[地]松木啓助,岡林英雄,2.5
201354012003,3,6,6,プリーズミー,牝7,54,永森大智,1:27.1,1,2-2-2-2,40.5,11.3,2,437(+1),[地]雑賀正光,東光明生,1.2
201354012003,4,1,1,エルキャンディー,牝6,54,上田将司,1:27.7,3,3-3-3-3,41.0,32.1,4,458(+5),[地]国沢輝幸,岡林憲一,0.8
201354012003,5,8,10,スカーレットリバー,牝9,54,倉兼育康,1:28.2,2.1/2,4-3-3-5,41.4,169.5,6,465(-1),[地]松木啓助,吉野茂久,0.5
201354012003,6,7,8,ベーネ,牝6,54,中西達也,1:28.2,クビ,9-7-5-6,40.6,593.0,9,435(+2),[地]炭田健二,西森鶴,
201354012003,7,4,4,センザイイチグウ,牡9,56,宮川浩一,1:28.5,1.1/2,6-6-5-7,40.9,999.9,10,484(-2),[地]田中守,栗原清子,
201354012003,8,2,2,ザモストトレジャー,牡9,53,山頭信義,1:28.7,3/4,5-5-5-7,41.3,54.0,5,522(+4),[地]田中守,上松公雄,
201354012003,9,8,9,ウインテイクオフ,セ5,56,宮川実,1:29.2,2.1/2,8-9-9-9,41.0,395.4,7,462(-4),[地]打越勇児,高橋孝保,
201354012003,10,7,7,トウケイトニー,牡6,56,石本純也,1:30.1,4,10-9-10-10,41.8,395.4,7,494(+7),[地]田中伸一,木村信彦,
201354012005,1,5,5,リワードブライトン,牡7,56,永森大智,1:48.2,,3-3-3-3,41.5,1.7,1,531(0),[地]雑賀正光,宮崎忠比古,15.0
201354012005,2,4,4,ナイキヴァザーリ,牡8,56,赤岡修次,1:48.4,3/4,2-2-2-1,41.9,4.7,3,518(0),[地]松木啓助,吉野茂久,3.8
201354012005,3,1,1,マンテンスカイ,セ6,56,中西達也,1:48.5,1/2,9-9-9-9,40.7,10.0,4,498(-1),[地]炭田健二,山本堅治,1.5
201354012005,3,8,8,レッドライオン,牡7,56,西森将司,1:48.5,同着,6-7-6-5,41.2,64.1,7,509(-2),[地]別府真司,下妻正次郎,1.5
201354012005,5,2,2,ノーブルマン,牡8,56,西川敏弘,1:48.6,クビ,1-1-1-1,42.2,3.1,2,512(+6),[地]宮路洋一,伊藤貴憲,0.8
201354012005,6,6,6,リワードシャンヴル,牡6,53,山中悠希,1:48.6,クビ,4-4-3-4,41.9,102.1,9,462(+6),[地]雑賀正光,宮崎忠比古,
