Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199830120203,4,6,7,キュベレイ,牝4,54,星野純一,1:18.5,アタマ,,,---,4,492(0),[地]安田寛,（有）セピア,3.0
199830120203,5,2,2,アイアイガーネット,牝4,54,国信満,1:18.9,2,,,---,6,384(+4),[地]堂山芳則,勝山隆造,1.5
199830120203,6,8,10,ヘイセイヘリオス,牡4,55,坂下秀樹,1:19.0,クビ,,,---,2,474(+4),[地]高橋司,加藤勝秀,
199830120203,7,7,8,ドクターリベンジ,牡4,55,岡島玉一,1:19.1,1/2,,,---,11,472(+2),[地]成田春男,松岡悟,
199830120203,8,4,4,ヤマタケファースト,牝4,54,佐々木国,1:19.3,1,,,---,7,422(0),[地]楠克美,山田久,
199830120203,9,7,9,ナカサトクイン,牝4,54,斉藤正弘,1:19.9,3,,,---,10,444(-10),[地]大友茂,坂東勝彦,
199830120203,10,3,3,ツカサツヨシ,牡4,55,千葉津代,1:20.9,5,,,---,8,462(+4),[地]高橋司,渋谷司,
199830120203,11,1,1,ダイセツオー,牡4,55,竹内仁志,1:22.7,9,,,---,8,466(-14),[地]成田春男,松岡悟,
199830120209,1,8,13,スクオールブルボン,牡6,56,松本隆宏,1:56.2,,,,---,4,472(-2),[地]鈴木英二,山田東樹,130.0
199830120209,2,7,10,シルバースワット,牡5,56,坂下秀樹,1:56.5,1.1/2,,,---,5,474(+20),[地]伊藤靖則,牛村高明,26.0
199830120209,3,7,11,メイショウヒダカ,牝4,54,渋谷裕喜,1:56.9,2,,,---,1,514(0),[地]田部和則,松本好雄,19.5
199830120209,4,4,5,ダイジュセルシオ,牡5,57,千葉津代,1:57.1,1,,,---,6,468(-4),[地]黒川武,中村寿市,13.0
199830120209,5,2,2,スズグレード,牡8,56,米川昇,1:57.1,アタマ,,,---,7,472(0),[地]林和弘,小紫芳夫,6.5
199830120209,6,6,9,ターフクレスト,牝6,56,山田和久,1:57.2,1/2,,,---,3,492(+2),[地]田部和則,渡辺和典,
199830120209,7,3,3,クラチャンピオン,牡7,55,斉藤正弘,1:57.3,3/4,,,---,9,506(0),[地]黒川武,倉見利弘,
199830120209,8,5,7,ビクトリーマーク,牡9,55,星野純一,1:58.0,4,,,---,11,486(-2),[地]田中正二,稲原敬三,
199830120209,9,1,1,オースミシェンカー,牡6,56,藤倉寛幸,1:58.2,3/4,,,---,8,474(+2),[地]若松平,山路秀則,
199830120209,10,5,6,オースミショウリ,牡4,55,国信満,1:58.3,1/2,,,---,12,482(-2),[地]林和弘,山路秀則,
199830120209,11,8,12,レガシーブリット,牡7,55,五十嵐冬,1:58.6,1.1/2,,,---,2,496(-8),[地]石本義孝,ホースタジマ,
199830120209,12,6,8,スーパーリュウマ,牡6,56,井上俊彦,1:59.4,4,,,---,10,506(0),[地]高岡秀行,株一番コーポレーシヨ,
199830120209,13,4,4,サンガイ,牡11,55,酒井作男,1:59.7,1.1/2,,,---,13,476(+2),[地]久保旭,大林清,
199840120204,1,5,5,ローランパトリイノ,牝5,54,野沢憲彦,1:24.0,,,,---,5,424(0),[地]平石正己,斉藤敏博,40.0
199840120204,2,6,7,ステンベルゲン,牡4,55,平沢則雄,1:24.1,クビ,,,---,1,450(+10),[地]小松沢義,柏崎和己,14.0
199840120204,3,2,2,ブルーサクセス,牝4,52,粂川京利,1:24.5,2,,,---,7,410(-3),[地]岩渕三男,星野英夫,6.0
199840120204,4,1,1,ゴーゴーヤマショウ,牡4,55,蛯名民男,1:24.8,1.1/2,,,---,4,445(0),[地]手塚佳彦,大石文子,4.4
199840120204,5,3,3,サユリチャン,牝4,54,青木秀之,1:24.9,1/2,,,---,3,447(+2),[地]山口敬一,城市公,3.6
199840120204,6,7,8,セイエイゴール,牝4,54,古沢泰博,1:25.0,クビ,,,---,11,470(0),[地]田畑勝男,遠藤久夫,
199840120204,7,8,10,ジョージインパクト,牡4,55,加藤和博,1:25.1,3/4,,,---,10,462(-2),[地]川村正義,影山市五郎,
199840120204,8,7,9,ヤス,セ4,55,内田利雄,1:25.2,1/2,,,---,2,438(+6),[地]丸山定男,大島大,
199840120204,9,4,4,イチリュウワン,牡5,55,藤本靖,1:25.4,1,,,---,6,468(+8),[地]川村克美,栗原英夫,
199840120204,10,6,6,ホワイトデルフィン,牡6,55,大島計彦,1:26.4,5,,,---,7,506(+5),[地]星野由基,斉須繁雄,
199840120204,11,8,11,ホクリクベンチャー,牡4,55,岡田康志,1:26.5,クビ,,,---,9,460(+2),[地]八木信一,木村龍彦,
199840120203,1,4,4,ダートワンダー,牡3,54,平沢則雄,1:32.4,,,,---,11,445(+3),[地]荒川嘉幸,安田由利子,70.0
199840120203,2,5,6,ミルファイター,牡3,54,佐々木泉,1:32.5,3/4,,,---,1,450(+5),[地]川村孝一,吉田悦子,24.5
199840120203,3,1,1,ミサキマンテン,牝3,54,大木義一,1:32.5,ハナ,,,---,7,410(0),[地]手塚佳彦,藤原厚志,10.5
199840120203,4,8,12,サチノトキメキ,牝3,54,丸山侯彦,1:32.6,クビ,,,---,5,488(-7),[地]佐藤和伸,木村繁,7.7
199840120203,5,2,2,シェーンミラー,牡3,51,森泰斗,1:32.8,1,,,---,4,465(-1),[地]川原道正,中島チヨ,6.3
199840120203,6,5,5,ビゼンアトム,牝3,54,鈴木正,1:33.0,1.1/2,,,---,6,415(+5),[地]平石四郎,飯川昌春,
199840120203,7,7,9,ナポレオンアップル,牝3,54,三上智也,1:33.1,クビ,,,---,8,437(-6),[地]岩渕義三,（株）丸美,
199840120203,8,6,7,ドクターリリー,牝3,54,内田利雄,1:33.3,1,,,---,3,460(-6),[地]室井康雄,大塚進,
199840120203,9,8,11,レッドマシン,牝3,54,早川順一,1:33.5,1,,,---,8,422(-10),[地]早川實,増田陽一,
199840120203,10,7,10,タケノムテキ,牡3,54,小野三夫,1:33.7,1,,,---,12,477(+7),[地]川村元美,月城秀夫,
199840120203,11,6,8,ハイフレンドパース,牝3,54,野沢憲彦,1:36.2,大,,,---,8,442(+4),[地]仁岸進,高橋顯輔,
199840120203,12,3,3,グランドイブキ,牝3,54,山口竜一,1:36.2,アタマ,,,---,2,465(-8),[地]荒川嘉幸,松久登,
199840120202,1,6,7,カゼノホキー,牝4,52,粂川京利,1:31.4,,,,---,9,392(-6),[地]丸山定男,有つばさ,35.0
199840120202,2,2,2,ホウヨウダブル,牝4,54,山田博美,1:31.4,クビ,,,---,3,380(-10),[地]山口健治,豊洋牧場,12.3
199840120202,3,5,5,イイオカメガミ,牝4,54,山口竜一,1:31.5,クビ,,,---,1,454(+4),[地]小出雄司,瀬川良成,5.3
199840120202,4,7,9,クインリボン,牝4,54,蛯名民男,1:31.5,ハナ,,,---,5,440(-1),[地]川原道正,田村太市,3.9
199840120202,5,8,12,アズマスズラン,牝4,54,加藤和博,1:31.7,1,,,---,8,437(-1),[地]川原道正,田村太市,3.2
199840120202,6,5,6,ルシファー,牡5,55,小野三夫,1:31.7,アタマ,,,---,12,425(-1),[地]増渕陽,丹呉通孝,
199840120202,7,1,1,カラスボーイ,牡4,55,三上智也,1:31.8,クビ,,,---,6,450(-2),[地]岡昭,菅原萬,
199840120202,8,8,11,ステージマインド,牝5,54,鈴木正,1:31.8,クビ,,,---,2,490(+5),[地]菅原末治,庄野昭彦,
199840120202,9,3,3,センリョウラリー,牡8,55,青木秀之,1:32.4,3,,,---,6,440(+1),[地]早川長二,三田るり,
199840120202,10,4,4,ローズラブロード,牝5,54,大木義一,1:32.8,2,,,---,11,450(+4),[地]手塚正,中村昌弘,
199840120202,11,6,8,ナポレオンジョウ,牝5,51,森泰斗,1:33.1,1.1/2,,,---,4,455(0),[地]佐藤和伸,（株）丸美,
199840120202,12,7,10,グリフィンクイン,牝5,54,大島計彦,1:33.8,3,,,---,10,483(+5),[地]前田利夫,吉成美津,
199840120201,1,6,6,トチノオー,牡3,54,青木秀之,1:31.7,,,,---,1,470(-4),[地]清水久夫,（有）ミネフジ,50.0
199840120201,2,4,4,キングソプラノ,牡3,54,鈴木正,1:33.3,8,,,---,4,432(+9),[地]菅原欣也,福田良夫,17.5
199840120201,3,2,2,イワフジタイヨー,牝3,54,大島計彦,1:33.6,1.1/2,,,---,9,384(+5),[地]星野由基,岩渕正男,7.5
199840120201,4,1,1,サウスセーカイハ,牡3,54,小野三夫,1:33.8,1,,,---,6,458(+3),[地]小林昭,田中重行,5.5
199840120201,5,7,7,ユーシマテリアル,牝3,54,山田博美,1:33.8,クビ,,,---,5,415(+3),[地]小出雄司,野沢武,4.5
199840120201,6,5,5,ピーエムテイオー,牡3,54,野沢憲彦,1:33.8,ハナ,,,---,3,415(+2),[地]浜野近,山森正人,
199840120201,7,7,8,トチノローレル,牡3,54,早川順一,1:34.1,1.1/2,,,---,6,440(+3),[地]早川行男,早乙女光男,
199840120201,8,8,9,リバータカナス,牝3,54,古沢泰博,1:34.2,クビ,,,---,2,441(+1),[地]星野由基,関根常二郎,
199840120201,9,3,3,セイエイトナミ,牝3,54,蛯名民男,1:35.2,5,,,---,10,435(-2),[地]川原實,田中誠,
199840120201,10,8,10,エリートクイン,牝3,54,平沢則雄,1:35.6,2,,,---,8,395(+7),[地]平石勉,渡辺隆,
199840120206,1,3,3,ボールドムテキ,牡5,55,三上智也,1:31.3,,,,---,1,522(0),[地]八木信一,藤田通子,40.0
199840120206,2,5,5,イセイチセンプー,牡4,54,早川順一,1:31.5,1,,,---,2,395(+1),[地]早川長二,早川恵雄,14.0
199840120206,3,6,8,サウスノーブル,牡8,55,小野三夫,1:32.2,3,,,---,8,452(0),[地]小林昭,田中重行,6.0
199840120206,4,2,2,アサヒペリアン,牡6,54,大木義一,1:32.3,1/2,,,---,11,447(+2),[地]早川實,富山保,4.4
199840120206,5,8,12,スガノタカラ,牡6,53,蛯名民男,1:32.3,クビ,,,---,12,430(-3),[地]増渕陽,菅原光太郎,3.6
199840120206,6,1,1,スモールレディー,牝4,54,佐々木泉,1:32.4,1/2,,,---,3,400(+5),[地]小松沢義,篠崎功男,
199840120206,7,7,10,バロントラップ,牡6,55,岡田康志,1:32.5,1/2,,,---,4,430(+6),[地]早川長二,島田多美夫,
199840120206,8,8,11,クリノベスト,牝5,51,森泰斗,1:32.6,クビ,,,---,9,381(-4),[地]岩渕三男,栗原義男,
199840120206,9,4,4,カゼノホマレ,牡4,51,粂川京利,1:32.9,1.1/2,,,---,5,425(0),[地]丸山定男,有つばさ,
199840120206,10,5,6,フタバパレード,牝5,54,長島茂夫,1:33.2,1.1/2,,,---,7,400(-4),[地]岡昭,阿部行秀,
199840120206,11,7,9,イチマツリリー,牝4,54,野沢憲彦,1:33.4,3/4,,,---,10,424(+2),[地]荒川嘉幸,松久登,
199840120206,12,6,7,アッバンドーネ,牝4,53,山田博美,1:34.1,3,,,---,6,465(0),[地]川中子健,富樫桂子,
199840120207,1,8,10,ベラミロード,牝3,54,内田利雄,1:28.5,,,,---,1,426(-6),[地]室井康雄,石山ハマ,80.0
199840120207,2,3,3,カネシンライズ,牡3,54,平沢則雄,1:29.8,6,,,---,6,440(+4),[地]山口敬一,落合康夫,28.0
199840120207,3,7,8,イシノトップラン,牡3,54,山田博美,1:30.0,1,,,---,4,468(+7),[地]中村憲和,石田正胤,12.0
199840120207,4,7,7,ミスシャンハイ,牝3,54,長島茂夫,1:30.4,2,,,---,2,477(+2),[地]長島康男,中村和夫,8.8
199840120207,5,4,4,カネシンスピリア,牡3,54,小野三夫,1:30.5,3/4,,,---,10,455(-5),[地]長島恭生,落合康夫,7.2
199840120207,6,2,2,ダテノテエム,牡3,54,青木秀之,1:30.7,3/4,,,---,3,461(-1),[地]星野由基,高橋正,
199840120207,7,6,6,ウェンキリコ,セ3,54,早川順一,1:31.1,2,,,---,9,458(+3),[地]小松沢義,加藤利美,
199840120207,8,8,9,ロメオアルマーニ,牡3,54,鈴木正,1:31.2,1/2,,,---,5,450(+4),[地]中村憲和,中本隆太郎,
199840120207,9,1,1,カルラミュージック,牡3,54,野沢憲彦,1:31.6,2,,,---,8,437(-6),[地]荒川嘉幸,井上修一,
199840120207,10,5,5,ハルノウタ,牝3,54,三上智也,1:32.8,6,,,---,7,443(0),[地]岩渕義三,村下正明,
199840120208,1,2,2,モンスキー,牡4,55,加藤和博,2:06.4,,,,---,3,428(-3),[地]堀江富雄,門別敏朗,70.0
199840120208,2,8,11,デルマスピリット,牡5,55,丸山侯彦,2:06.9,2.1/2,,,---,4,478(-4),[地]箕輪武,藤田通子,24.5
199840120208,3,7,9,チャンスセイザン,牡7,55,内田利雄,2:07.5,3,,,---,5,478(0),[地]長島康男,清宮淑,10.5
199840120208,4,4,4,ミスターエンドレス,牡4,55,山田博美,2:07.7,1,,,---,5,497(+10),[地]中村憲和,早田光一郎,7.7
199840120208,5,5,6,トニノムサシ,牡5,55,岡田康志,2:07.9,3/4,,,---,8,480(-7),[地]川原道正,十二政美,6.3
199840120208,6,7,10,ルックルックルック,牡6,55,早川順一,2:08.1,1,,,---,2,510(-3),[地]川村克美,蓼沼一郎,
199840120208,7,1,1,レジェンドホープ,牡4,55,鈴木正,2:08.1,クビ,,,---,1,490(+4),[地]小松沢義,藤本誠二,
199840120208,8,5,5,パワーケンショー,牡4,55,小野三夫,2:08.2,1/2,,,---,10,422(-1),[地]川村克美,今野正,
199840120208,9,6,8,スターケンザンオー,牡4,55,山口竜一,2:09.1,4,,,---,7,470(0),[地]前田利夫,庄司道夫,
199840120208,10,8,12,マダックスラン,牝6,51,森泰斗,2:09.6,2.1/2,,,---,12,426(-3),[地]手塚正,中村昌弘,
199840120208,11,3,3,ミヤウンメガ,牡4,55,大島計彦,2:11.8,大,,,---,9,446(+3),[地]前田利夫,宮田利吉,
199840120208,12,6,7,ハシルワタシ,牝4,54,蛯名民男,2:12.6,4,,,---,10,409(-7),[地]川原道正,中村昌弘,
199844120201,1,6,6,シンコウタイセツ,牡3,53,白田日出,1:29.6,,2-2,40.7,---,2,490(-3),[地]太田進,安田修,204.0
199844120201,2,5,5,トキノシェイヴァン,牝3,53,的場文男,1:30.0,2,1-1,41.2,---,1,471(-4),[地]蛯名末五,伊藤昭次,81.6
199844120201,3,3,3,ドラゴンハンター,牡3,53,宮浦正行,1:30.1,クビ,4-3,40.9,---,9,478(-5),[地]岡部盛雄,駒井美智雄,61.2
199844120201,4,8,9,ブルーマイルズ,牡3,53,鈴木啓之,1:30.1,クビ,5-5,40.7,---,5,454(+6),[地]久保與造,有ブルーホースクラブ,40.8
199844120201,5,8,8,クローバーコンドル,牡3,53,脇本一幸,1:31.0,4,8-9,40.6,---,4,485(+3),[地]中村健二,福井基之,20.4
199844120201,6,2,2,ハンキイドリー,牡3,53,松浦裕之,1:31.1,1/2,6-6,41.3,---,6,475(-6),[地]松浦備,臼井勇,
199844120201,7,4,4,オイワケイチ,牡3,53,坂井英光,1:31.8,3,2-4,42.8,---,3,502(+5),[地]赤嶺本浩,橋本中,
199844120201,8,7,7,グリーンビー,牡3,53,沢佳宏,1:32.2,2,8-8,41.7,---,7,465(+1),[地]三坂博,松居豊子,
199844120201,9,1,1,ザファイター,牡3,53,佐々木洋,1:32.3,1/2,6-6,42.5,---,8,461(-3),[地]田村勝男,橘大生,
199840120209,1,6,7,ミナミノバットマン,牡4,55,長島茂夫,2:04.2,,,,---,1,459(+2),[地]長島康男,永嶋道治,140.0
199840120209,2,3,3,トウショユタカオー,牡5,55,内田利雄,2:04.5,1.1/2,,,---,2,457(-1),[地]平石四郎,金田栄,49.0
199840120209,3,8,11,イケズキスター,牡6,55,大隅三喜,2:04.6,1/2,,,---,7,474(0),[地]室井兼雄,宮本猛志,21.0
199840120209,4,2,2,タイハクブラスト,牝6,54,古沢泰博,2:04.9,1.1/2,,,---,5,423(+3),[地]田畑勝男,嶺岸四四夫,15.4
199840120209,5,5,5,イイオカリーダー,牡5,55,山口竜一,2:04.9,ハナ,,,---,4,518(-10),[地]小出雄司,瀬川良成,12.6
199840120209,6,4,4,ヨウメイデビュー,牡7,55,金井正幸,2:05.1,1,,,---,10,428(-2),[地]内野勉,株陽明,
199840120209,7,8,10,マロンスラヴィック,牡5,55,平沢則雄,2:05.1,アタマ,,,---,3,445(-5),[地]荒川嘉幸,安田由利子,
199840120209,8,6,6,ニシネダイナ,牝6,54,加藤和博,2:05.4,1.1/2,,,---,8,420(+1),[地]梅山誠,池田忠臣,
199840120209,9,1,1,コダマダンサー,牝5,54,青木秀之,2:05.5,1/2,,,---,11,406(+5),[地]菅原末治,平野隆俊,
199840120209,10,7,9,タカオライコー,牡6,55,鈴木正,2:06.4,4,,,---,6,490(+5),[地]小松沢義,株寺田工務店,
199840120209,11,7,8,ハセカツイン,牡6,55,丸山侯彦,2:06.7,1.1/2,,,---,9,445(0),[地]佐藤正海,長谷川泰一,
199844120202,1,8,12,サピックスクイーン,牝4,53,武智政明,1:38.9,,3-2-2-1,41.7,---,1,487(-3),[地]武智一夫,広川實,174.0
199844120202,2,6,7,ライオット,牡4,54,朝倉実,1:39.5,3,5-7-4-2,42.0,---,8,451(0),[地]鶴田憲吉,伊藤留吉,69.6
199844120202,3,5,6,エスティーラルゴ,牡4,54,内田博幸,1:39.9,2,7-7-7-3,42.1,---,3,495(+7),[地]辻野豊,高橋秀夫,52.2
199844120202,4,6,8,トラノフラッシュ,牡4,54,沢佳宏,1:40.3,2,8-8-8-7,42.2,---,5,521(-6),[地]倉内賢,井上修一,34.8
199844120202,5,5,5,スーパーリマーク,牡4,54,郷間隆,1:40.9,3,10-9-10-8,42.7,---,11,466(+1),[地]庄子連兵,鳥海商事,17.4
199844120202,6,3,3,ヤマジュンアピール,牝4,53,達城龍次,1:40.9,ハナ,4-5-5-6,43.3,---,10,427(-1),[地]栗田繁,山下洵一郎,
199844120202,7,7,9,タカノブライト,牡4,54,堀千亜樹,1:40.9,ハナ,5-4-3-5,43.5,---,4,471(+4),[地]栗田裕光,高木秀男,
199844120202,8,4,4,サンユウホープ,牡4,54,宮浦正行,1:41.6,3,12-12-12-9,43.1,---,2,447(+2),[地]岡部盛雄,（有）サンユウ商事,
199844120202,9,8,11,サウンドパーティー,牡4,54,嶋村彰直,1:41.7,クビ,1-1-1-4,44.7,---,6,418(+2),[地]竹山隆,増田雄一,
199844120202,10,7,10,メジャースキー,牡4,54,鷹見浩,1:42.7,5,11-11-11-11,44.4,---,7,492(+6),[地]石田貞雄,内藤正生,
199844120202,11,1,1,ホクリョータロー,牡4,54,佐宗応和,1:44.6,大,9-9-8-10,46.6,---,11,478(+1),[地]永岡達夫,小川正男,
199844120202,12,2,2,ノアルオラージュ,牡4,54,吉井竜一,1:46.3,8,2-2-6-12,48.6,---,9,435(-2),[地]高柳恒男,田中忠商事株,
199844120204,1,1,1,フジノボンボン,牡7,55,山田勝,1:39.2,,5-3-3-3,40.9,---,1,460(+5),[地]小野寺孝,金沢賢忠,136.0
199844120204,2,6,6,オキノバリー,牝5,53,藤江昭徳,1:39.2,クビ,7-6-7-6,40.6,---,4,423(+4),[地]荒居貴美,沖山裕子,54.4
199844120204,3,2,2,カナノメモリー,牝7,53,達城龍次,1:39.5,1.1/2,9-8-10-8,40.6,---,11,418(-1),[地]栗田泰昌,西川猛,40.8
199844120204,4,6,7,スズカップ,牡5,55,鷹見浩,1:39.5,ハナ,11-11-11-11,40.4,---,3,461(+5),[地]栗田武,刀根雄二,27.2
199844120204,5,3,3,イチメントップ,牡7,55,森下博,1:39.6,3/4,1-1-1-1,41.6,---,2,386(0),[地]松本勉,田中忠商事株,13.6
199844120204,6,8,11,ヤマトウルフ,牡6,55,吉井竜一,1:39.9,1.1/2,3-3-3-2,41.7,---,6,452(+4),[地]荒井勝弘,醍醐しづ,
199844120204,7,4,4,キリアマゾン,牝5,53,佐宗応和,1:40.2,1.1/2,4-5-6-6,41.7,---,8,447(+1),[地]菅原秀雄,長井伍郎,
199844120204,8,7,8,フリートオッケー,牝5,53,神沢和弥,1:40.3,3/4,8-9-8-9,41.5,---,9,460(+4),[地]柏木一夫,山口総業株,
199844120204,9,5,5,サウザンクロス,牡6,55,朝倉実,1:40.4,クビ,6-6-5-7,41.9,---,5,435(+3),[地]鶴田憲吉,峰哲馬,
199844120204,10,8,10,ショットガンタカ,牡5,55,市村誠,1:40.8,2,2-2-2-3,42.7,---,7,521(+2),[地]小池滋,松本俊広,
199844120204,11,7,9,フジノメイビ,牝5,53,内田博幸,1:40.9,3/4,10-10-8-10,42.1,---,10,493(-5),[地]辻野豊,藤崎明,
199844120203,1,2,2,ヒロシークレット,牡4,54,佐々木竹,1:38.3,,1-1-1-1,41.6,---,3,504(+6),[地]長尾潔,勝川健,174.0
199844120203,2,7,9,ディナーレストラン,牡4,54,鷹見浩,1:38.4,3/4,3-5-4-3,41.2,---,2,471(-3),[地]赤嶺本浩,植村憲生,69.6
199844120203,3,1,1,クローズカップ,牡4,54,立花伸,1:38.7,1.1/2,4-4-3-2,41.8,---,1,510(-5),[地]立花貢,鹿戸照美,52.2
199844120203,4,8,12,リアルアビリティ,牡4,54,沢佳宏,1:39.2,2.1/2,9-9-6-5,41.4,---,4,521(0),[地]辻野豊,株ホースマン,34.8
199844120203,5,5,5,マルコウィンダム,牡4,54,宮浦正行,1:39.5,1.1/2,8-8-9-7,41.4,---,5,440(-1),[地]岡部盛雄,小坂善明,17.4
199844120203,6,5,6,テツドラゴン,牡4,54,山口勲,1:40.8,6,7-7-8-8,42.9,---,9,451(+6),[地]岡部盛雄,木村哲也,
199844120203,7,6,8,グレートウラヌス,牡4,54,吉井竜一,1:40.8,アタマ,11-11-11-9,42.5,---,11,491(+2),[地]飯野貞次,植田忠司,
199844120203,8,8,11,ベストゴア,牝4,53,藤江昭徳,1:40.9,1/2,4-2-1-3,44.2,---,7,475(+7),[地]阪本泰之,キヨタケ牧場,
199844120203,9,3,3,ツバサトート,牝4,53,国平幸一,1:41.0,クビ,6-6-9-9,42.9,---,6,407(+1),[地]石田貞雄,柘植和夫,
199844120203,10,7,10,カネショウシンオー,牡4,54,川本裕達,1:41.1,クビ,9-10-6-6,43.4,---,12,495(+4),[地]高岩孝敏,清水政治,
199844120203,11,4,4,アンバーストーム,牡4,54,納谷和玖,1:42.3,6,12-12-12-11,43.7,---,10,465(+8),[地]久保杉利,有親和商事,
199844120203,12,6,7,ペイシャンスバーン,牡4,54,神沢和弥,1:43.6,6,2-3-7-12,45.8,---,8,475(+12),[地]高柳恒男,坂本万夫,
199840120210,1,1,1,カルラフォード,牡5,55,平沢則雄,1:30.2,,,,---,1,484(-4),[地]荒川嘉幸,井上修一,45.0
199840120210,2,6,7,ユウエーワース,牝5,54,早川順一,1:30.6,2,,,---,2,444(-3),[地]佐藤裕,梅野昇,15.8
199840120210,3,6,8,アキノブレーブ,牝6,54,加藤和博,1:31.0,2,,,---,6,454(-2),[地]長島康男,大塚進,6.8
199840120210,4,4,4,マッティングガール,牝5,52,粂川京利,1:31.1,クビ,,,---,5,433(-1),[地]中村憲和,早田光一郎,5.0
199840120210,5,7,10,フジチャーミング,牝6,54,青木秀之,1:31.2,1/2,,,---,11,445(-10),[地]早川實,橋本武夫,4.1
199840120210,6,8,11,ユメミノル,牡5,55,藤本靖,1:31.5,1.1/2,,,---,3,450(+5),[地]山口敬一,子安一光,
199840120210,7,5,5,ドリームデリバリー,牝7,54,古沢泰博,1:31.7,3/4,,,---,12,440(+4),[地]浜野近,橋本利夫,
