Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199204010411,10,1,1,ヨシマーバラス,牡5,56,大西直宏,1:39.3,7,9-10,50.5,43.6,9,486(-12),[東]黒坂洋基,田辺喜彦,
199205020401,1,3,3,リリーユウシュン,牝4,53,田中勝春,1:39.8,,3-3,38.1,3.5,2,442(-4),[東]栗田博憲,阿部徳次,500.0
199205020401,2,7,8,フォンテーヌブロー,牡4,55,中舘英二,1:40.5,4,2-2,39.0,12.5,4,468(+2),[東]奥平真治,山口エンタープライズ,200.0
199205020401,3,8,10,ホッカイメッセ,牡4,55,柴田政人,1:40.5,ハナ,3-3,38.8,5.5,3,492(+2),[東]柴田欣也,北海牧場,130.0
199205020401,4,5,5,ヒシリアルティ,牡4,55,柴田善臣,1:40.7,1.1/4,7-7,38.7,1.9,1,490(-6),[東]中野隆良,阿部雅一郎,75.0
199205020401,5,1,1,アーリーバード,牝4,51,沢昭典,1:41.3,3.1/2,1-1,39.8,16.5,5,414(-20),[東]清水美波,クローバークラブ,50.0
199205020401,6,8,9,マイネルバスター,牡4,55,木幡初広,1:41.3,アタマ,3-3,39.7,35.4,7,536(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199205020401,7,7,7,コクリアス,牡4,55,武藤善則,1:42.0,4,8-8,39.2,83.7,10,452(-8),[東]秋山史郎,栗田康次,
199205020401,8,2,2,ビッキーテイオー,牡4,55,加藤和宏,1:42.2,1.1/2,3-3,40.5,19.8,6,492(-2),[東]佐藤全弘,吉田喬,
199205020401,9,4,4,グランドチグサ,牝4,50,吉永護,1:43.8,10,8-10,40.4,65.1,9,440(-4),[東]荒木静雄,田中秋男,
199205020401,10,6,6,グランドフボー,牡4,55,横山典弘,1:44.0,1.1/2,8-9,40.8,59.6,8,490(0),[東]久保田敏,楳津繁,
199205020404,1,7,12,ラッキーナグル,牡4,55,武藤善則,2:05.0,,4-3-2,37.4,3.8,2,510(-12),[東]秋山史郎,井手義裕,500.0
199205020404,2,4,5,クインシーシチー,牡4,55,関口睦介,2:05.1,1/2,4-5-4,37.2,7.8,3,460(-6),[東]梶与四松,友駿ホースクラブ,200.0
199205020404,3,2,2,ジョウヨウパレード,牡4,55,大塚栄三,2:05.2,クビ,10-10-10,36.7,9.8,5,444(-2),[東]仲住芳雄,荒井幸勝,130.0
199205020404,4,7,11,バンダムジョージ,牡4,52,徳吉孝士,2:05.2,ハナ,12-12-11,36.4,16.5,7,434(0),[東]内藤一雄,山科直治,75.0
199205020404,5,3,3,ラッキーセール,牡4,52,横山義行,2:05.6,2.1/2,6-5-8,37.3,62.6,11,532(-2),[東]加賀武見,子安一光,50.0
199205020404,6,6,10,ドクターポーリア,牝4,53,的場均,2:05.7,1/2,1-1-1,38.1,10.7,6,460(-14),[東]柄崎孝,松岡悟,
199205020404,7,4,6,サクラテンマオー,牡4,55,小島太,2:05.8,1/2,3-2-2,38.2,27.8,9,488(-4),[東]平井雄二,森恭彦,
199205020404,8,5,8,チャーミングナナ,牝4,51,浜野谷憲,2:05.9,3/4,6-5-4,37.9,69.0,12,424(0),[東]秋山雅一,荒木栄一,
199205020404,9,8,14,マイネルマッハ,牡4,55,伊藤栄,2:06.0,1/2,9-10-8,37.6,18.2,8,454(-2),[東]中村広,サラブレッドクラブ・ラフィアン,
199205020404,10,5,7,アイルトンシンボリ,牡4,55,岡部幸雄,2:06.1,3/4,11-13-13,37.0,9.2,4,490(0),[東]畠山重則,和田共弘,
199205020404,11,6,9,アーチストアーク,牡4,55,天間昭一,2:06.2,クビ,14-5-4,38.4,204.0,14,444(-4),[東]森安弘昭,志村勝男,
199205020404,12,8,13,サヴァンブル,牡4,52,郷原洋司,2:06.3,1/2,6-5-4,38.5,49.1,10,460(-6),[東]松山吉三,須賀節夫,
199205020404,13,3,4,ヨウメイスタバン,牡4,55,蛯名利弘,2:07.9,10,13-13-13,38.8,189.3,13,424(-10),[東]笹倉武久,湯浅安史,
199205020404,14,1,1,カシマダイリン,牡4,52,水野貴広,2:10.9,大,2-3-11,42.2,2.7,1,464(-4),[東]飯塚好次,松浦安雄,
199205020406,1,8,9,ヒトメボレ,牝4,53,岡部幸雄,2:03.3,,7-7-4,37.6,2.5,1,422(-2),[東]高橋祥泰,飯田正,680.0
199205020406,2,7,7,ユウキファイター,牡4,55,田中勝春,2:03.5,1,2-3-3,38.1,5.7,2,474(-6),[東]笹倉武久,雪本秀樹,270.0
199205020406,3,8,10,ワンモアラブウエイ,牝4,53,角田晃一,2:03.6,クビ,8-7-9,37.4,6.0,4,438(+8),[西]渡辺栄,松井一三,170.0
199205020406,4,4,4,スターポジション,牡4,54,橋本広喜,2:03.6,クビ,10-10-10,37.1,35.0,10,484(+8),[西]中村均,大成牧場,100.0
199205020406,5,2,2,マイネルクリスタル,牡4,55,大塚栄三,2:03.8,1.1/2,5-5-6,37.8,33.5,9,488(+6),[東]高橋裕,サラブレッドクラブ・ラフィアン,68.0
199205020406,6,7,8,ナナヒカリ,牡4,55,岡山定夫,2:03.8,ハナ,9-9-6,37.9,5.9,3,448(-4),[東]野平祐二,神山幸男,
199205020406,7,5,5,モールドゾーリン,牡4,52,吉永護,2:05.3,9,5-5-6,39.3,20.4,7,484(+4),[東]吉永正人,小西秀男,
199205020406,8,6,6,ファイブパワー,牝4,52,土谷智紀,2:05.7,2.1/2,2-2-2,40.4,8.7,5,470(0),[東]矢野照正,松栄牧場,
199205020406,9,3,3,ダイセイリュウ,牡4,55,加藤和宏,2:06.8,7,2-3-4,41.1,10.4,6,444(-2),[東]和田正道,国光正憲,
199205020406,10,1,1,アイネスブレーブ,牡4,55,中舘英二,2:06.9,1/2,1-1-1,41.7,20.6,8,480(+10),[東]加藤修甫,小林正明,
199205020407,1,7,8,アトランタホース,牝4,53,横山典弘,1:37.0,,1-1,35.8,5.4,3,488(-4),[東]八木沢勝,ホース産業,680.0
199205020407,2,1,1,メゾンブランシュ,牝4,53,古川寛和,1:37.3,2,7-6,35.6,6.9,4,432(-4),[東]二本柳俊,吉田善哉,270.0
199205020407,3,7,7,ハヤテオーシャン,牡4,55,岡部幸雄,1:37.4,1/2,3-3,35.9,2.9,2,442(-2),[東]前田禎,川部宏,170.0
199205020407,4,5,5,カシマストーン,牡4,52,水野貴広,1:37.6,1.1/2,3-3,36.1,23.5,7,496(0),[東]飯塚好次,松浦安雄,100.0
199205020407,5,6,6,イベルサンダー,牡4,55,柴田政人,1:37.9,1.3/4,3-3,36.4,8.8,5,436(-6),[東]柴田欣也,市原宏純,68.0
199205020407,6,8,9,リリースマイル,牝4,52,橋本広喜,1:37.9,アタマ,6-6,36.2,22.0,6,434(0),[東]国枝栄,川上悦夫,
199205020407,7,4,4,ミノワロマン,牝4,51,浜野谷憲,1:38.1,1.1/2,7-8,36.3,71.8,8,448(0),[東]松永勇,三野輪春男,
199205020407,8,8,10,スリーフェアリー,牝4,53,蛯名正義,1:38.3,1.1/4,2-2,37.1,2.6,1,422(0),[東]嶋田功,飯田政子,
199205020407,9,2,2,ルスラン,牡4,54,江田照男,1:38.5,3/4,9-9,36.4,90.1,9,442(-2),[東]嶋田潤,加藤裕朗,
199205020408,1,1,1,ブランドウッド,牝7,54,大塚栄三,1:36.4,,1-1,36.5,16.4,9,446(-6),[東]秋山史郎,西山正行,"1,000.0"
199205020408,2,8,10,ミスベイブリッジ,牝5,52,浜野谷憲,1:36.7,2,3-2,36.5,15.3,8,462(0),[東]松永勇,ロードホースクラブ,400.0
199205020408,3,7,8,ピエルマリー,牝6,54,土谷智紀,1:36.9,1.1/4,2-2,36.8,8.2,4,480(+6),[東]矢野照正,中村聖,250.0
199205020408,4,7,9,ポットドリーム,牝5,54,角田晃一,1:36.9,アタマ,8-5,36.3,2.4,1,438(0),[西]渡辺栄,ポット牧場,150.0
199205020408,5,6,6,タイシンアズマ,牝5,54,的場均,1:36.9,ハナ,5-5,36.4,11.3,6,402(-12),[東]嶋田潤,東牧場,100.0
199205020408,6,6,7,コマツロングモア,牝5,54,天間昭一,1:37.0,3/4,8-9,36.2,11.1,5,444(0),[東]荒木静雄,小松重四郎,
199205020408,7,4,4,カズサウイング,牝6,52,郷原洋司,1:37.2,1.1/4,10-9,36.3,44.6,10,410(0),[東]柴田寛,阿津和昌,
199205020408,8,3,3,フィエット,牝6,52,徳吉孝士,1:37.3,クビ,10-9,36.5,66.8,11,420(-2),[東]二本柳一,佐伯一郎次,
199205020408,9,2,2,スイートシャリマー,牝5,54,柴田政人,1:37.3,アタマ,5-5,36.7,6.0,2,476(+2),[東]藤沢和雄,和田共弘,
199205020408,10,5,5,エンジェルフェイス,牝5,52,沢昭典,1:37.3,アタマ,3-4,37.0,11.4,7,412(0),[東]尾形充弘,飯田正,
199205020408,11,8,11,サキノセルレア,牝5,54,田中勝春,1:37.4,クビ,5-5,36.9,7.5,3,476(0),[東]山崎彰義,榊原富夫,
199205020405,1,4,8,ウメノアスコット,牝4,53,加藤和宏,1:36.4,,1-1,36.8,3.2,1,452(0),[東]清水美波,梅崎敏則,500.0
199205020405,2,7,13,ヤマニンメディア,牝4,53,武豊,1:36.5,1/2,2-2,36.8,8.4,4,402(-4),[西]浅見国一,土井宏二,200.0
199205020405,3,4,7,ワンモアツービー,牝4,53,角田晃一,1:36.6,3/4,4-2,36.7,5.2,2,422(0),[西]渡辺栄,松井一三,130.0
199205020405,4,2,3,メインロード,牝4,53,武藤善則,1:37.3,4,7-9,36.7,45.8,12,416(-8),[東]黒坂洋基,竹崎満,75.0
199205020405,5,3,6,アラマサユウコ,牝4,53,谷中公一,1:37.4,クビ,7-6,37.1,22.0,9,414(-8),[東]阿部新生,アラキファーム,50.0
199205020405,6,7,14,ブランドホマレ,牝4,53,安田富男,1:37.9,3,10-6,37.6,18.2,8,480(-4),[東]佐藤勝美,西山正行,
199205020405,7,8,15,ローズムーン,牝4,50,郷原洋司,1:38.0,1/2,10-9,37.3,6.6,3,462(-4),[東]田村駿仁,大東牧場,
199205020405,8,8,16,メジロクモトリ,牝4,53,横山典弘,1:38.0,ハナ,7-9,37.4,28.8,10,426(-10),[東]八木沢勝,メジロ商事,
199205020405,9,1,2,フェローシップ,牝4,53,伊藤栄,1:38.1,1/2,13-12,37.2,30.7,11,444(0),[東]中村広,鬼嶋力也,
199205020405,10,6,12,オキノサフィニア,牝4,53,町田俊夫,1:38.2,3/4,10-12,37.3,154.1,15,446(+4),[東]大久保良,沖崎誠一郎,
199205020405,11,2,4,ノーリターン,牝4,53,柴田善臣,1:38.3,クビ,13-12,37.4,9.1,5,414(-6),[東]栗田博憲,辻牧場,
199205020405,12,5,9,サクラショータイム,牝4,50,徳吉孝士,1:38.5,1.1/4,4-5,38.4,13.1,6,420(-8),[東]内藤一雄,さくらコマース,
199205020405,13,5,10,ダイワナターシア,牝4,51,沢昭典,1:38.6,1/2,2-2,38.8,54.8,14,464(+2),[東]尾形盛次,大和商事,
199205020405,14,6,11,ヘイアンクイーン,牝4,53,町田義一,1:39.7,7,13-16,38.2,16.0,7,400(0),[東]柴田寛,荻原昭二,
199205020405,15,3,5,ファイブドルフィン,牝4,53,蛯沢誠治,1:40.1,2.1/2,6-6,39.8,48.9,13,388(-6),[東]成宮明光,菅原吾一,
199205020405,16,1,1,スズノグリーン,牝4,53,出口明見,1:41.8,大,13-15,40.7,183.4,16,444(-8),[東]石栗龍雄,鈴木俊作,
199205020403,1,3,3,タケデンアロー,牡4,54,江田照男,1:24.7,,4-3,36.1,2.1,1,474(-4),[東]田子冬樹,武市弘,500.0
199205020403,2,8,13,スピニングザホイル,牡4,55,蛯名利弘,1:24.8,1/2,2-2,36.5,4.6,2,454(-2),[東]山田要一,湯浅安史,200.0
199205020403,3,8,14,カーカンパニー,牡4,55,篠原茂,1:25.6,5,4-3,36.9,11.7,4,438(-10),[東]中島敏文,中村徳也,130.0
199205020403,4,7,11,シンデレラシチー,牝4,53,木幡初広,1:25.8,1.1/2,8-7,36.5,27.9,10,430(-6),[東]嶋田潤,友駿ホースクラブ,75.0
199205020403,5,4,6,ミスソオメイ,牝4,53,鈴木寿,1:26.0,ハナ,10-10,36.5,134.2,14,418(-8),[東]尾形盛次,キャロットファーム,50.0
199205020403,6,1,1,アシヤウィニー,牝4,53,柴田善臣,1:26.2,1.1/4,10-10,36.7,7.3,3,418(0),[東]栗田博憲,芦屋,
199205020403,7(降),6,9,ヤサカノース,牡4,55,安田富男,1:26.0,1.1/2,2-3,37.5,12.5,5,462(0),[東]古山良司,佐々木勇,
199205020403,8,2,2,コバノキッド,牡4,55,田面木博,1:26.2,アタマ,6-6,37.3,27.4,9,406(+2),[東]高松邦男,小林昌雄,
199205020403,9,3,4,ミスターメンデス,牡4,55,田中剛,1:26.4,1.1/2,13-14,36.1,105.9,13,480(-8),[東]稗田研二,小西良明,
199205020403,10,7,12,フジミセッティ,牡4,52,吉永護,1:26.5,クビ,13-13,36.6,52.8,11,452(-12),[東]柄崎孝,大森敏章,
199205020403,11,6,10,オンシジューム,牝4,53,蛯沢誠治,1:26.9,2.1/2,1-1,38.7,78.3,12,452(-6),[東]久保田敏,下河辺牧場,
199205020403,12,4,5,オンワードフォルス,牡4,55,古川寛和,1:27.0,クビ,6-7,37.8,24.0,8,474(0),[東]二本柳俊,オンワード牧場,
199205020403,13,5,8,タケノチェリー,牝4,53,佐藤吉勝,1:27.1,3/4,8-7,37.8,21.5,7,450(0),[東]田中清隆,大沢静枝,
199205020403,14,5,7,エメラルドカラー,牝4,50,徳吉孝士,1:27.3,1.1/4,10-10,37.7,17.3,6,406(-4),[東]笹倉武久,社台レースホース,
199205020409,1,3,5,ヒロガナール,牝5,51,田中勝春,1:36.9,,4-3,38.0,11.7,5,486(-2),[東]佐藤征助,勝川公子,"1,370.0"
199205020409,2,2,3,セノエアトラス,牡5,54,篠原茂,1:36.9,ハナ,7-6,37.7,15.1,8,464(0),[東]中島敏文,一條市郎,550.0
199205020409,3,4,8,トーアエンペラー,牡7,56,岡部幸雄,1:37.0,クビ,13-12,37.2,9.3,3,480(-6),[東]久保田敏,東亜駿馬,340.0
199205020409,4,1,1,クリスタルナイト,牡5,54,横山典弘,1:37.1,クビ,11-11,37.5,15.9,9,444(-6),[東]清水利章,博兼商事,210.0
199205020409,5,7,14,ロータリーショウリ,牡7,56,水流添久,1:37.2,3/4,14-12,37.5,21.9,11,424(-2),[東]中尾銑治,谷口大明,137.0
199205020409,6,5,9,ゴールデンアイ,牡5,53,的場均,1:37.3,3/4,16-16,37.0,5.3,2,482(+2),[東]柄崎孝,高橋賢一,
199205020409,7,3,6,ライラックヒーロー,牡5,54,角田晃一,1:37.4,1/2,2-2,38.8,13.4,6,492(+8),[西]渡辺栄,中西均,
199205020409,8,8,15,フジミハワイ,牡6,53,徳吉孝士,1:37.6,1.1/4,1-1,39.1,40.3,14,462(+6),[東]中尾銑治,大森敏章,
199205020409,9,4,7,グレートスパイラル,牡5,54,竹原啓二,1:37.7,3/4,9-6,38.4,17.6,10,482(-6),[東]松山吉三,佐藤守宏,
199205020409,10,6,12,コバノサンデー,牡5,54,田面木博,1:37.9,1.1/4,6-3,38.8,24.8,12,544(+4),[東]高松邦男,小林昌雄,
199205020409,11,2,4,ヒデンスポート,牡7,53,平目孝志,1:38.5,3.1/2,15-15,38.4,39.9,13,442(-6),[東]二本柳一,ターフ・スポート,
199205020409,12,7,13,ヤマニンエンブレム,牡5,55,武豊,1:38.5,ハナ,7-6,39.2,3.4,1,442(-2),[西]浅見国一,土井宏二,
199205020409,13,1,2,ヤマノワイド,牡5,52,柴田政人,1:38.7,1,11-12,39.0,68.4,16,510(-2),[東]佐々木亜,山本弥恵子,
199205020409,14,6,11,ヘイアンマーチ,牝6,54,沢昭典,1:39.4,4,4-6,40.2,11.2,4,456(+8),[東]沢峰次,荻原昭二,
199205020409,15,8,16,コックニー,牡5,53,長峰一弘,1:39.7,2,3-3,40.7,14.4,7,474(-4),[東]和田正道,伊達秀和,
199205020409,16,5,10,スノーテグラ,牡5,52,古川寛和,1:39.7,ハナ,9-6,40.4,50.2,15,530(+2),[東]二本柳俊,山本正之,
199205020410,1,6,7,カミノスオード,牡5,55,田中勝春,2:21.8,,3-5-5-5,36.3,4.7,2,466(0),[東]高橋英夫,保手浜弘規,"2,300.0"
199205020410,2,1,1,イクノディクタス,牝6,57,武豊,2:21.8,ハナ,3-3-3-3,36.5,6.5,3,456(+10),[西]福島信晴,勝野憲明,920.0
199205020410,3,3,3,エイシンウイン,牡7,55,柴田政人,2:22.0,1.1/4,6-6-5-5,36.5,4.0,1,452(0),[西]坂口正則,平井豊光,580.0
199205020410,4,5,5,イナズマクロス,牝5,53,横山典弘,2:22.1,3/4,11-11-10-10,36.1,9.0,6,408(-6),[東]稗田研二,小泉賢悟,350.0
199205020410,5,8,11,ダイカツジョンヌ,牝5,52,江田照男,2:22.2,クビ,8-6-5-5,36.8,11.5,7,468(0),[東]相川勝敏,加藤豊三,230.0
199205020410,6,2,2,ホクセイシプレー,牡5,55,須貝尚介,2:22.3,1/2,1-2-2-2,37.3,30.3,10,452(+6),[西]須貝彦三,ホクセイ,
199205020410,7,6,6,マイアミブリーズ,牡5,54,岡部幸雄,2:22.4,3/4,10-10-10-10,36.4,12.9,8,492(+4),[東]前田禎,大川栄一郎,
199205020410,8,7,9,ピースマシーン,牡6,55,角田晃一,2:22.5,3/4,8-9-8-8,36.7,8.4,5,492(+8),[西]渡辺栄,吉田善哉,
199205020410,9,4,4,マーキーソロン,牝5,53,的場均,2:22.5,ハナ,3-3-3-3,37.2,33.0,11,420(-6),[東]飯塚好次,鈴木一朗,
199205020410,10,8,10,ブロードマインド,牡5,54,蛯名正義,2:22.6,クビ,6-6-8-8,36.9,18.8,9,462(-4),[東]矢野進,吉田照哉,
199205020410,11,7,8,シュバリエ,牡6,55,田面木博,2:22.9,1.3/4,2-1-1-1,37.9,7.1,4,496(-10),[東]高松邦男,伊達秀和,
199205020412,1,4,5,インターファンシー,牝5,54,安田富男,1:12.7,,2-1,37.3,1.7,1,500(-2),[東]矢野幸夫,松岡正雄,730.0
199205020412,2,7,11,タイストレート,牡6,55,沢昭典,1:12.7,クビ,11-11,35.6,9.2,3,466(0),[東]諏訪富三,名鯛興業,290.0
199205020412,3,1,1,サミットベルグ,牡5,53,後藤浩輝,1:12.9,1.1/4,4-3,37.2,21.5,7,506(+8),[東]諏訪富三,小峰清文,180.0
199205020412,4,4,4,クォバディス,牡6,57,伊藤栄,1:13.4,3,4-5,37.5,19.2,6,518(-4),[東]大久保勝,栗林英雄,110.0
199205020412,5,6,9,ハニーダッチェス,牝5,54,古川寛和,1:13.5,1/2,4-5,37.6,6.4,2,456(+2),[東]二本柳俊,高橋賢一,73.0
199205020412,6,5,7,セイカンオー,牡6,54,徳吉孝士,1:14.1,3.1/2,9-9,37.7,12.4,4,488(-8),[東]稗田敏男,中村成一,
199205020412,7,5,6,ノールッキンバック,牝5,54,佐藤吉勝,1:14.3,1,10-10,37.7,25.6,9,440(+2),[東]田中清隆,吉田善哉,
199205020412,8,7,10,ベッサーキーラー,牝6,54,江田照男,1:14.8,3,4-7,38.7,65.3,11,430(0),[東]松永勇,常本梢隆,
199205020412,9,2,2,ラポスト,牝5,54,横山典弘,1:14.8,アタマ,1-2,39.4,12.7,5,430(+4),[東]嶋田功,吉田喬,
199205020412,10,3,3,ティーカスキー,牡5,56,町田義一,1:14.8,アタマ,2-3,39.1,38.1,10,488(-4),[東]柴田寛,井門敏雄,
199205020412,11,8,12,ネヴァーソング,牡5,53,水野貴広,1:14.9,クビ,4-7,38.8,23.2,8,462(0),[東]中尾銑治,阿部幸暉,
199205020412,12,6,8,ヘイアンマテリアル,牝5,54,中舘英二,1:16.2,8,12-12,38.7,136.4,12,456(-2),[東]仲住芳雄,荻原昭二,
199205020412,13,8,13,ヤワタバーディ,牡5,54,浜野谷憲,1:18.6,大,13-13,40.9,161.2,13,422(-18),[東]松永勇,平岩健一,
199205020411,1,2,2,キョウワホウセキ,牝4,54,武豊,2:02.7,,8-10-9,35.3,1.9,1,438(-4),[西]武邦彦,浅川吉男,"5,200.0"
199205020411,2,6,10,カガミセンカ,牝4,54,北沢伸也,2:03.3,3.1/2,3-3-3,36.7,24.0,6,442(+6),[西]荻野光男,大林三郎,"2,100.0"
199205020411,3,1,1,オンワードモニカ,牝4,54,伊藤暢康,2:03.4,1/2,6-5-5,36.5,8.7,4,406(+4),[東]大和田稔,オンワード牧場,"1,300.0"
199205020411,4,3,4,パープルアベニュー,牝4,54,江田照男,2:03.7,2,3-4-3,37.0,7.7,3,452(-6),[東]矢野照正,飯田正剛,780.0
199205020411,5,4,6,ウィーンコンサート,牝4,54,仁平健二,2:03.9,1.1/2,1-1-1,37.5,20.1,5,452(0),[東]鈴木康弘,柏瀬茂雄,520.0
199205020411,6,4,5,タレントダンサー,牝4,54,加用正,2:04.0,クビ,6-7-7,36.8,48.7,9,408(-8),[西]瀬戸口勉,社台レースホース,
199205020411,7,5,8,ダイイチアレキ,牝4,54,田原成貴,2:04.2,1.1/4,10-7-7,37.0,3.7,2,464(+8),[西]伊藤修司,辻本春雄,
199205020411,8,7,12,オギボニータ,牝4,54,水流添久,2:04.3,クビ,12-10-12,36.7,81.2,10,446(+4),[東]平井雄二,荻伏牧場レーシング・クラブ,
199205020411,9,5,7,エイシンアテイン,牝4,54,田面木博,2:04.4,1/2,2-2-2,37.9,92.7,12,440(-2),[西]湯浅三郎,平井豊光,
199205020411,10,6,9,モンテカモン,牝4,54,横山典弘,2:04.8,2.1/2,8-7-12,37.1,39.0,8,420(-2),[東]松山吉三,毛利喜八,
199205020411,11,8,13,リタントゥセンダー,牝4,54,橋本広喜,2:05.0,1.1/4,13-10-9,37.5,38.6,7,420(-2),[西]中村均,岡田牧雄,
199205020411,12,3,3,スノートローザ,牝4,54,的場均,2:05.3,1.3/4,10-10-9,37.9,102.2,13,452(-12),[東]佐藤全弘,吉原磯吉,
199205020411,13,7,11,ヤシャヒメ,牝4,54,柴田善臣,2:05.5,1.1/2,13-14-14,37.6,86.8,11,444(0),[西]中村好夫,北村美直子,
199205020411,14,8,14,カガヤキ,牝4,54,寺島祐治,2:06.2,4,5-5-5,39.2,154.2,14,442(-6),[東]大久保勝,小畑安雄,
199208030402,1,8,14,コクラエレガンス,牝4,53,山田泰誠,1:12.2,,1-1,47.9,2.9,2,420(0),[西]田中良平,小田切有一,500.0
199208030402,2,6,10,メイショウマイヒメ,牝4,53,松永昌博,1:12.6,2.1/2,3-2,48.0,21.7,7,472(+2),[西]高橋直,松本好雄,200.0
199208030402,3,7,11,エイシンシービー,牡4,55,土肥幸広,1:13.4,5,9-6,48.2,8.5,4,452(+6),[西]野元昭,平井豊光,130.0
199208030402,4,5,8,ニホンピロセイコー,牝4,53,河内洋,1:13.4,クビ,6-6,48.4,8.3,3,502(0),[西]田中耕太,小林百太郎,75.0
199208030402,5,3,4,メイショウユキカゼ,牝4,53,佐伯清久,1:13.5,クビ,6-6,48.5,2.8,1,418(+2),[西]高橋成忠,松本好雄,50.0
199208030402,6,2,2,ヤスコセンプー,牝4,50,橋本美純,1:13.6,1/2,14-12,47.5,52.7,12,422(+2),[西]安田伊佐,皆吉康子,
199208030402,7,5,7,ヒロノメロディー,牝4,53,熊沢重文,1:13.6,アタマ,9-9,48.4,50.3,11,450(+2),[西]内藤繁春,西村博,
199208030402,8,8,13,シガラキボーイ,牡4,52,上村洋行,1:13.9,1.3/4,12-9,48.5,31.6,8,480(0),[西]橋本寿正,信楽牧場,
199208030402,9,7,12,クリヤーストーン,牝4,50,高橋康之,1:14.2,2,2-3,49.8,40.5,10,406(-2),[西]荻野光男,勢戸澄雄,
199208030402,10,4,5,サロニカエース,牝4,53,藤原哲朗,1:14.7,3,3-3,50.1,9.8,5,446(-12),[西]目野哲也,橋元昭子,
199208030402,11,6,9,キンザンフブキ,牡4,53,村山明,1:15.3,3.1/2,3-5,50.6,83.2,13,480(-2),[西]吉田三郎,金山一郎,
199208030402,12,4,6,ファンドリハヤテ,牡4,55,芹沢純一,1:15.5,1.1/2,9-13,50.2,126.0,14,442(+8),[西]二分久男,水戸富雄,
199208030402,13,3,3,ゲストスター,牡4,55,田所清広,1:15.6,1/2,6-9,50.7,21.4,6,430(+10),[西]上田三千,寺本明生,
199208030402,14,1,1,アイラブユー,牝4,53,松永幹夫,1:16.6,6,12-14,51.2,38.3,9,372(-16),[西]山本正司,藤本幸雄,
199208030406,1,8,13,アイノエイション,牝4,53,西浦勝一,1:53.0,,7-7-4-3,50.2,7.1,4,528(+2),[西]土門健司,田中宗,680.0
199208030406,2,5,6,サンナイスホーラー,牡4,52,高橋康之,1:53.0,クビ,10-10-9-5,49.9,9.9,6,518(-4),[西]荻野光男,松坂正喜,270.0
199208030406,3,4,4,ダンディタイタン,牡4,55,村本善之,1:54.0,6,1-1-1-1,51.4,4.1,1,454(+4),[西]福島信晴,勝野憲明,170.0
199208030406,4,3,3,センターローズ,牝4,53,松本達也,1:54.4,2.1/2,5-5-5-5,51.5,7.3,5,464(-8),[西]佐藤勇,中野優,100.0
