Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201210010906,15,6,11,ヒアズルッキング,セ4,56,中舘英二,1:47.5,3.1/2,6-4-7-13,39.3,98.8,12,472(-2),[東]伊藤圭三,キャロットファーム,
201210010901,1,4,6,ナイスゴールド,牝3,54,中舘英二,0:58.5,,1-1,35.6,2.5,1,448(+8),[東]高橋裕,ワイ・アール・シー,500.0
201210010901,2,5,7,ラーゼンマイスター,牝3,54,北村友一,0:58.9,2.1/2,5-3,35.6,5.8,3,480(-2),[西]清水出美,近藤克麿,200.0
201210010901,3,2,2,アートオブパナシェ,牝3,51,水口優也,0:59.3,2.1/2,5-6,36.0,27.6,8,446(0),[西]小原伊佐,村上憲政,130.0
201210010901,4,8,14,ダブルスパーク,牝3,54,酒井学,0:59.3,ハナ,8-7,35.8,8.6,5,458(-4),[西]藤岡範士,吉永清美,75.0
201210010901,5,3,3,クラウンカミーノ,牝3,54,西田雄一,0:59.4,1/2,3-3,36.2,64.0,10,460(+6),[東]小野次郎,矢野悦三,50.0
201210010901,6,6,10,ハクユウリリー,牝3,54,真島正徳,0:59.5,クビ,2-2,36.5,15.2,6,424(0),[西]作田誠二,Ｈ．Ｉコーポレーション,
201210010901,7,5,8,オリエンタルポリー,牝3,51,杉原誠人,0:59.9,2.1/2,3-5,36.7,7.5,4,436(-6),[東]大江原哲,棚網基己,
201210010901,8,7,12,シゲルライム,牝3,54,川須栄彦,1:00.2,1.3/4,8-7,36.7,4.6,2,404(0),[西]小原伊佐,森中蕃,
201210010901,9,1,1,イデアシュリュー,牝3,54,江田照男,1:00.4,1,11-11,36.6,148.3,12,406(0),[東]中野栄治,益田修一,
201210010901,10,6,9,ゴールデンフラワー,牝3,54,宮崎北斗,1:00.4,ハナ,12-12,36.4,144.0,11,422(0),[西]加用正,協栄,
201210010901,11,8,13,チェリム,牝3,54,幸英明,1:00.6,1.1/4,5-7,37.3,22.6,7,438(-4),[西]牧田和弥,永田和彦,
201210010901,12,7,11,ショウナンアタック,牝3,54,大野拓弥,1:00.6,ハナ,10-10,37.0,159.2,13,472(0),[東]古賀史生,国本哲秀,
201210010901,13,3,4,ケイムアフターミー,牝3,53,国分優作,1:00.8,1.1/4,12-12,36.8,44.1,9,388(-12),[西]目野哲也,津村圭一,
201210010901,14,4,5,ミスプリシラ,牝3,54,吉田隼人,1:01.1,2,14-14,36.9,299.3,14,384(-10),[東]新開幸一,ディアレスト,
201210010908,1,1,1,マコトサンパギータ,牝4,54,中舘英二,2:00.8,,7-7-7-6,34.7,2.4,1,456(0),[西]松田国英,眞壁宏寧,670.0
201210010908,2,8,16,シーキングフェイム,牝5,55,川須栄彦,2:00.8,アタマ,10-10-8-6,34.6,3.6,2,468(-4),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,270.0
201210010908,3,2,3,ショウナンマハ,牝4,54,松田大作,2:00.9,クビ,5-6-6-4,34.9,8.1,3,448(+2),[西]須貝尚介,湘南,170.0
201210010908,4,7,13,タキオンコウショウ,牝5,55,古川吉洋,2:01.1,1.1/2,1-1-1-1,35.8,23.7,8,464(0),[西]西浦勝一,高昭牧場,100.0
201210010908,5,8,15,キトゥンブルー,牝4,54,丸田恭介,2:01.1,クビ,4-4-4-2,35.4,11.9,5,490(-12),[東]斎藤誠,社台レースホース,67.0
201210010908,6,2,4,アルファメガハート,牝7,55,伊藤工真,2:01.3,1.1/4,13-13-12-6,34.8,48.5,10,460(+8),[東]鈴木康弘,貴悦,
201210010908,7,5,9,トーセンフリージア,牝5,55,川島信二,2:01.4,1/2,15-16-13-9,34.8,65.9,12,506(+2),[東]小桧山悟,島川隆哉,
201210010908,8,6,12,クリノメダリスト,牝6,52,杉原誠人,2:01.5,3/4,10-10-10-9,35.1,202.6,15,438(0),[東]高橋義博,栗本博晴,
201210010908,9,7,14,リッカメルド,牝8,55,酒井学,2:01.7,1.1/4,15-15-16-16,34.7,9.9,4,464(+2),[西]藤沢則雄,立花幸雄,
201210010908,10,3,5,エリモアクアポリス,牝6,55,的場勇人,2:01.7,ハナ,5-4-4-4,35.9,46.6,9,480(+20),[東]的場均,山本慎一,
201210010908,11,3,6,ピーチブローフィズ,牝5,55,渡辺薫彦,2:01.9,3/4,10-10-13-14,35.3,18.8,6,458(+2),[西]角田晃一,サンデーレーシング,
201210010908,12,4,7,ピンクジャスミン,牝5,55,村田一誠,2:01.9,ハナ,2-2-2-2,36.4,51.5,11,456(-2),[西]作田誠二,名古屋友豊,
201210010908,13,6,11,フロールジェナ,牝4,54,江田照男,2:02.0,3/4,7-8-8-9,35.7,438.0,16,414(-6),[東]本間忍,小林弘明,
201210010908,14,5,10,アイドルバイオ,牝4,54,鮫島良太,2:02.1,3/4,13-13-15-9,35.4,22.0,7,428(-10),[西]藤原英昭,バイオ,
201210010908,15,1,2,アンサンブル,牝4,54,吉田隼人,2:03.7,10,9-9-10-14,37.3,73.4,13,426(-20),[西]白井寿昭,ノースヒルズ,
201210010908,16,4,8,ファーマレッド,牝5,55,宮崎北斗,2:05.3,10,2-2-2-9,39.7,120.6,14,466(+12),[東]谷原義明,中西功,
201210010905,1,2,4,ロケットダイヴ,牡5,57,川須栄彦,2:32.0,,3-3-2-2,37.3,2.9,1,446(-2),[西]角居勝彦,山本英俊,670.0
201210010905,2,5,9,ヴェイロン,牡4,56,幸英明,2:32.0,クビ,14-14-11-6,36.4,10.6,5,474(-2),[西]松永幹夫,前田幸治,270.0
201210010905,3,7,13,ゲットハッピー,牡4,56,吉田隼人,2:32.1,1/2,1-1-1-1,37.5,3.3,2,470(+10),[西]中竹和也,ターフ・スポート,170.0
201210010905,4,8,16,エイコオレジェンド,牡5,57,宮崎北斗,2:32.5,2.1/2,2-2-2-2,37.8,16.1,7,480(+4),[東]柴田政人,井上久光,100.0
201210010905,5,4,8,ラグナロク,セ6,57,丹内祐次,2:32.6,3/4,10-10-11-9,37.0,14.0,6,490(-8),[東]岩戸孝樹,岡田牧雄,67.0
201210010905,6,2,3,リンガスアクター,牡6,57,中舘英二,2:32.6,アタマ,12-12-6-5,37.4,6.0,3,492(0),[東]谷原義明,伊藤巖,
201210010905,7,1,2,クリノソーニャ,牝7,52,杉原誠人,2:33.1,3,4-4-4-4,38.1,83.9,11,446(+2),[東]高市圭二,栗本博晴,
201210010905,8,8,15,トーセンマルゴー,牡6,57,松山弘平,2:33.1,ハナ,14-14-14-12,37.2,82.1,10,540(+8),[東]上原博之,島川隆哉,
201210010905,9,1,1,セイカペガサス,牡5,57,大野拓弥,2:33.2,クビ,6-6-8-6,37.8,167.7,14,466(-2),[東]南田美知,久米大,
201210010905,10,3,5,アグネスフリーダム,牡7,57,太宰啓介,2:34.1,5,8-8-8-9,38.7,22.3,8,476(-4),[西]長浜博之,渡辺孝男,
201210010905,11,6,12,グッドカフェ,牡4,55,国分優作,2:34.6,3,8-8-4-6,39.6,9.7,4,484(-2),[西]松元茂樹,杉立恭平,
201210010905,12,4,7,ナカヨキコト,牝6,52,横山和生,2:34.8,1.1/4,12-12-8-12,39.4,202.1,15,432(-2),[東]小桧山悟,江川伸夫,
201210010905,13,5,10,チェリーソウマ,牡5,57,松田大作,2:35.4,3.1/2,4-4-6-9,40.2,109.6,12,498(0),[東]嶋田功,チエリー商事,
201210010905,14,6,11,トーセンエシェゾー,牡6,57,荻野琢真,2:35.8,2.1/2,16-16-16-14,39.3,286.0,16,470(-4),[東]木村哲也,島川隆哉,
201210010905,15,7,14,ベイルリ,牝6,55,黛弘人,2:36.5,4,10-10-14-14,40.7,155.8,13,472(0),[東]土田稔,西浦和男,
201210010905,16,3,6,コウヨウレジェンド,牡4,56,古川吉洋,2:38.2,大,6-6-13-16,42.5,75.0,9,504(-6),[東]古賀慎明,寺内正光,
201210010907,1,6,10,カリステジア,牝4,55,丸田恭介,0:58.6,,2-2,35.3,3.1,1,476(-4),[東]小笠倫弘,岡田牧雄,670.0
201210010907,2,3,4,オーパルス,牡4,57,川須栄彦,0:58.8,1.1/2,4-3,35.3,3.2,2,490(-4),[東]加藤征弘,広尾レース,270.0
201210010907,3,1,1,フレイヤ,牝6,55,丹内祐次,0:58.8,ハナ,6-5,35.1,8.8,5,524(-8),[東]清水美波,岡田牧雄,170.0
201210010907,4,7,11,パープルセンリョ,牡4,54,藤懸貴志,0:59.1,1.3/4,6-6,35.4,7.5,3,520(-4),[西]飯田雄三,中野銀十,100.0
201210010907,5,6,9,サンタンジェロ,牝4,55,中舘英二,0:59.2,1/2,3-3,35.8,16.5,7,440(-2),[東]畠山吉宏,村野康司,67.0
201210010907,6,3,3,プレミアムカラー,牝5,52,西村太一,0:59.2,アタマ,10-8,35.2,52.9,9,458(0),[東]粕谷昌央,飯田正剛,
201210010907,7,5,8,ストロングノヴァ,牡4,56,国分優作,0:59.3,1/2,1-1,36.2,128.1,13,446(0),[西]西浦勝一,高昭牧場,
201210010907,8,4,6,エーティーショパン,牡6,54,水口優也,0:59.4,1/2,14-12,35.2,64.6,11,480(-2),[西]湯窪幸雄,荒木徹,
201210010907,9,8,13,キングブラーボ,牡4,57,黛弘人,0:59.5,3/4,13-12,35.4,12.7,6,518(+2),[西]本田優,村上稔,
201210010907,10,5,7,トーホウガーデン,牝4,55,渡辺薫彦,0:59.6,クビ,10-11,35.6,26.8,8,464(+2),[西]田島良保,東豊物産,
201210010907,11,2,2,カシノハクリュウ,牡5,57,松山弘平,0:59.6,クビ,6-8,35.9,223.1,14,552(0),[西]梅内忍,柏木務,
201210010907,12,4,5,トスカーナ,牝4,55,酒井学,0:59.7,クビ,6-10,36.0,63.9,10,448(+6),[西]岡田稲男,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201210010907,13,8,14,エヴァンブルー,牡4,57,幸英明,1:00.2,3,4-6,36.7,7.6,4,466(-6),[西]大根田裕,ブルーマネジメント,
201210010907,14,7,12,シゲルセキニンシャ,牝4,55,太宰啓介,1:00.2,アタマ,10-14,36.2,112.5,12,468(+2),[西]目野哲也,森中蕃,
201210010909,1,7,14,ダノンボルケーノ,牡5,57,川須栄彦,1:43.6,,2-2-2-2,37.0,3.4,1,482(+2),[東]加藤征弘,ダノックス,670.0
201210010909,2,4,7,ディーエスコンドル,牡4,56,大野拓弥,1:43.8,1.1/4,1-1-1-1,37.3,11.9,5,464(-8),[東]藤原辰雄,秋谷壽之,270.0
201210010909,3,6,11,ナムラグーテン,牡4,56,古川吉洋,1:43.8,クビ,10-9-5-3,36.5,4.1,2,466(-10),[東]石栗龍彦,奈村信重,170.0
201210010909,4,3,5,キンショーダンデー,牡5,57,松山弘平,1:44.6,5,8-9-8-6,37.0,7.3,4,486(-2),[西]中村均,礒野日出夫,100.0
201210010909,5,8,16,コパノハリケーン,牡4,56,真島正徳,1:45.5,5,3-3-3-4,38.6,34.1,11,496(-2),[西]崎山博樹,小林祥晃,67.0
201210010909,6,4,8,ホクシン,牡4,56,伊藤工真,1:45.6,3/4,5-5-5-6,38.4,142.3,14,476(-10),[東]高橋祥泰,中村勝彦,
201210010909,7,8,15,シルクドルフィン,牡6,54,杉原誠人,1:45.6,ハナ,16-16-10-9,37.0,23.4,9,502(-2),[東]武藤善則,シルク,
201210010909,8,5,10,ドリームボンバー,牡4,56,幸英明,1:45.8,1.1/4,3-3-3-4,38.9,5.3,3,474(0),[西]飯田雄三,セゾンレースホース,
201210010909,9,1,2,リネンタキシード,牡5,57,丸田恭介,1:46.1,1.3/4,14-15-12-11,37.2,102.6,13,526(-12),[東]南田美知,戸山光男,
201210010909,10,6,12,アドマイヤジャコモ,牡4,56,北村友一,1:46.5,2.1/2,14-13-11-11,37.7,21.7,8,498(+8),[西]中尾秀正,近藤利一,
201210010909,11,2,4,ベッロバンビーナ,牝4,54,嘉藤貴行,1:47.2,4,7-7-9-9,39.5,100.8,12,422(-8),[東]伊藤大士,ザ・チャンピオンズ,
201210010909,12,3,6,コイスキャーレ,牡5,56,国分優作,1:47.7,3,13-13-13-13,37.7,14.4,6,552(+12),[西]大橋勇樹,浜ＲＣ組合,
201210010909,13,2,3,ディフィーター,セ6,57,丹内祐次,1:49.2,9,5-5-5-8,41.9,21.2,7,482(-8),[東]清水美波,岡田牧雄,
201210010912,1,1,1,サンデージョウ,牝5,55,中舘英二,1:08.3,,1-1,34.5,2.5,1,500(+2),[西]岡田稲男,河内孝夫,915.5
201210010912,2,7,14,フレデフォート,牡5,57,北村友一,1:08.4,1/2,6-6,33.8,11.0,4,448(+4),[西]安田隆行,キャロットファーム,363.0
201210010912,3,7,13,サクラアドニス,牡4,57,川須栄彦,1:08.6,1.1/4,2-2,34.6,6.5,3,454(-8),[西]村山明,さくらコマース,226.5
201210010912,4,2,4,セルリアンレッド,牡5,57,渡辺薫彦,1:08.8,1.1/2,4-4,34.4,47.9,11,486(+2),[西]梅内忍,イクタ,130.0
201210010912,5,4,7,ラブグランデー,牝5,55,西田雄一,1:08.8,ハナ,4-4,34.4,3.0,2,462(0),[東]星野忍,増田陽一,87.0
201210010912,6,3,6,ランダムトーク,牝5,55,宮崎北斗,1:08.9,1/2,8-6,34.2,83.1,13,456(-6),[東]武市康男,吉田照哉,
201210010912,7,6,12,バトルシュリイマン,牡5,57,的場勇人,1:09.0,3/4,2-3,35.0,22.1,6,480(-12),[東]的場均,宮川秋信,
201210010912,8,5,9,スズカサクセス,牡5,57,幸英明,1:09.1,クビ,12-10,33.9,40.0,9,474(-4),[西]坪憲章,永井啓弍,
201210010912,9,1,2,ピルケンハンマー,牡4,57,藤岡康太,1:09.1,クビ,11-10,34.0,16.6,5,516(+2),[西]梅田智之,尾田左知子,
201210010912,10,2,3,メイショウデューイ,牡6,57,小島太一,1:09.2,クビ,14-13,33.8,33.1,7,482(0),[東]小島太,松本和子,
201210010912,11,5,10,アスターローズ,牝6,55,村田一誠,1:09.3,3/4,14-16,33.8,309.9,15,446(+2),[西]加藤敬二,加藤久枝,
201210010912,12,4,8,メジロガストン,牡7,57,黛弘人,1:09.3,ハナ,14-13,33.9,33.9,8,494(-4),[東]大久保洋,岩崎伸道,
201210010912,13,8,15,トクトイムスメ,牝6,55,丹内祐次,1:09.4,クビ,9-8,34.5,320.1,16,494(0),[東]和田正一,和田牧場,
201210010912,14,6,11,フィッツナウ,牝5,55,荻野琢真,1:09.5,1/2,9-8,34.6,65.6,12,480(+2),[東]木村哲也,下河邉美智子,
201210010912,15,8,16,オマワリサン,牡4,57,大野拓弥,1:09.5,ハナ,12-10,34.3,45.8,10,522(+2),[東]本間忍,小田切有一,
201210010912,16,3,5,ダークシャナオー,牡6,57,吉田隼人,1:11.9,大,6-13,37.3,199.0,14,478(0),[東]松山将樹,浜野順之助,
201210010910,1,5,10,アイラブリリ,牝3,54,幸英明,1:08.8,,2-2,34.8,3.0,1,430(0),[西]福島信晴,杉元四男,887.1
201210010910,2,2,4,ニコールバローズ,牝3,54,北村友一,1:08.9,3/4,5-4,34.7,3.6,2,448(+4),[西]角田晃一,猪熊広次,350.6
201210010910,3,4,7,マスイデア,牝3,54,江田照男,1:09.1,1.1/4,13-9,34.4,44.9,12,420(+4),[東]中野栄治,益田修一,172.7
201210010910,3,5,9,カノヤミノリ,牡3,56,川須栄彦,1:09.1,同着,10-11,34.6,26.6,7,468(+2),[西]坂口正則,神田薫,172.7
201210010910,5,8,16,アルベルトバローズ,牡3,56,藤岡康太,1:09.1,アタマ,5-4,34.9,14.9,4,470(-4),[西]清水久詞,猪熊広次,85.0
201210010910,6,4,8,デンコウベリル,牡3,56,黛弘人,1:09.1,アタマ,12-11,34.5,40.6,10,478(-10),[西]鶴留明雄,田中康弘,
201210010910,7,3,6,ボストンサクラ,牝3,54,国分優作,1:09.2,1/2,9-9,34.9,3.7,3,448(+2),[西]岩元市三,宮内牧場,
201210010910,8,3,5,ドナメデューサ,牝3,54,吉田隼人,1:09.3,クビ,2-2,35.3,32.5,8,470(-10),[西]崎山博樹,山田貢一,
201210010910,9,7,13,ジャズドラム,牡3,56,大野拓弥,1:09.3,アタマ,15-14,34.4,19.4,6,488(+4),[西]池添兼雄,本間茂,
201210010910,10,7,14,シゲルシバグリ,牡3,56,松山弘平,1:09.4,1/2,10-11,35.0,17.3,5,474(0),[西]中村均,森中蕃,
201210010910,11,2,3,シルクティソナ,牡3,56,上村洋行,1:09.4,クビ,1-1,35.5,171.5,16,494(0),[西]山内研二,シルク,
201210010910,12,1,1,エキゾチックバニラ,牝3,54,宮崎北斗,1:10.4,6,5-4,36.2,160.3,14,444(-4),[東]和田正一,スピードファーム,
201210010910,13,1,2,ナムラメイビ,牝3,54,村田一誠,1:10.5,3/4,5-4,36.3,59.0,13,426(-4),[西]目野哲也,奈村信重,
201210010910,14,6,12,ビッグプレゼンター,牡3,56,中舘英二,1:10.6,クビ,4-4,36.5,38.0,9,460(0),[東]天間昭一,西村新一郎,
201210010910,15,6,11,カシノラピス,牝3,54,野元昭嘉,1:11.0,2.1/2,13-15,36.2,43.1,11,416(-24),[西]梅内忍,柏木務,
201210010910,16,8,15,ロトプレイヤー,セ3,56,真島正徳,1:11.1,3/4,16-16,35.6,164.4,15,420(-6),[地]真島元徳,副島義久,
201210010911,1,4,7,ツルミプラチナム,牡5,57,荻野琢真,2:00.5,,14-14-9-9,33.8,16.9,9,480(+14),[西]田中章博,鶴見ホース,"1,297.8"
201210010911,2,3,6,リキアイクロフネ,牡5,57,江田照男,2:00.7,1.1/4,5-5-4-3,34.4,85.5,14,462(0),[東]阿部新生,高山幸雄,510.8
201210010911,3,1,1,エクセリオン,牡5,57,太宰啓介,2:00.7,クビ,6-5-4-5,34.3,16.6,8,474(0),[東]栗田博憲,岡田牧雄,325.4
201210010911,4,7,13,ヤマニンガーゴイル,牡5,57,松山弘平,2:00.8,クビ,3-3-4-5,34.5,11.5,7,490(+2),[西]柴田政見,土井肇,190.0
201210010911,5,7,14,ハイタッチクイーン,牝5,55,川須栄彦,2:00.8,ハナ,1-1-1-1,34.8,8.4,4,450(0),[東]相沢郁,星野壽市,126.0
201210010911,6,6,12,マイネルプリマス,牡6,57,丹内祐次,2:00.8,ハナ,2-2-2-3,34.6,10.8,5,516(-4),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201210010911,7,3,5,ハギノアスラン,セ8,57,鮫島良太,2:00.9,1/2,3-3-2-2,34.8,65.5,13,454(-4),[西]高野友和,日隈良江,
201210010911,8,8,16,マイネマオ,牝4,54,吉田隼人,2:01.1,1.1/4,6-7-7-7,34.6,4.4,1,492(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,
201210010911,9,1,2,シンボリボルドー,牡5,57,大野拓弥,2:01.1,クビ,8-8-7-7,34.6,11.0,6,464(-6),[東]石毛善彦,シンボリ牧場,
201210010911,10,2,3,メイショウイチバン,牡8,57,飯田祐史,2:01.1,アタマ,10-11-9-9,34.5,29.7,10,498(-6),[西]飯田明弘,松本和子,
201210010911,11,8,15,アフォリズム,牝4,54,中舘英二,2:01.2,クビ,9-8-9-11,34.5,35.5,11,436(-6),[西]荒川義之,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201210010911,12,2,4,ミヤコトップガン,牡6,57,国分優作,2:01.2,クビ,12-12-14-12,34.2,5.0,3,470(+2),[西]増本豊,松岡隆雄,
201210010911,13,6,11,スズカスパーク,牡7,57,渡辺薫彦,2:01.6,2.1/2,10-8-13-13,34.8,50.4,12,474(-10),[西]坪憲章,永井啓弍,
201210010911,14,5,10,レッドシェリフ,牡4,56,上村洋行,2:02.5,5,12-12-14-15,35.5,4.9,2,490(-2),[西]橋口弘次,東京ホースレーシング,
201210010911,15,5,9,クラッカージャック,牡8,57,黛弘人,2:02.6,1/2,14-14-9-13,36.0,274.4,16,496(-4),[東]土田稔,齊藤四方司,
201210010911,16,4,8,オカゲサマデ,牝6,55,幸英明,2:02.6,ハナ,16-16-16-15,35.5,148.7,15,456(-10),[西]谷潔,小田切有一,
201254021105,1,4,4,マイニングゴールド,牡8,56,永森大智,1:25.8,,2-2-1-2,38.9,2.0,1,486(-1),[地]雑賀正光,宮崎冴子,9.0
201254021105,2,8,11,トラブルメーカー,牡7,56,上田将司,1:25.8,アタマ,1-1-2-1,38.9,3.7,3,497(+3),[地]国沢輝幸,岡林憲一,2.3
201254021105,3,3,3,ミナミゼファー,牡8,56,倉兼育康,1:26.9,5,7-7-7-3,39.2,18.0,5,471(0),[地]大関吉明,弘田仁美,1.1
201254021105,4,1,1,バンブージーコ,牡10,56,赤岡修次,1:27.5,3,11-11-8-4,39.7,3.3,2,505(-1),[地]田中守,栗原清子,0.8
201254021105,5,5,6,シャイニーロイヤル,牡5,56,中西達也,1:27.8,1.1/2,5-5-6-5,40.3,8.1,4,517(0),[地]平和人,安岡日出男,0.5
201254021105,6,7,10,エリン,牝5,53,西森将司,1:28.0,1,10-10-11-9,39.8,89.7,8,435(+2),[地]宗石大,浜田修一,
201254021105,7,7,9,シュピルマン,牡9,56,宮川実,1:28.2,1,6-6-3-5,41.1,55.2,6,445(-1),[地]細川忠義,松岡勇,
201254021105,8,2,2,ベストマダム,牝7,51,山崎良,1:28.6,2,8-8-9-8,40.9,71.8,7,489(+1),[地]宗石大,浜田修一,
201254021105,9,5,5,アインカチヌキ,牡9,56,石本純也,1:28.8,3/4,3-3-4-5,41.6,119.6,10,510(+1),[地]宗石大,車安雄,
201254021105,10,6,8,アルファバービー,牝12,53,岡村卓弥,1:29.2,2,4-3-5-10,41.9,143.5,11,513(-1),[地]雑賀秀介,松本和男,
201254021105,11,6,7,フラップジャック,牡10,56,西山裕貴,1:29.3,クビ,9-9-10-11,41.1,89.7,8,505(+1),[地]松木啓助,石本鈴雄,
201254021103,1,6,6,アドマイヤアトム,牡8,56,上田将司,1:27.9,,4-4-3-1,41.2,12.0,4,532(-6),[地]田中譲二,坂本孝徳,9.0
201254021103,2,4,4,ゲットクール,牡10,56,倉兼育康,1:28.0,1/2,3-3-4-2,41.3,25.3,5,491(-1),[地]別府真司,狩野律子,2.3
201254021103,3,8,8,インヴァネス,牝4,54,宮川実,1:28.7,3,7-5-5-5,41.9,5.6,2,424(-12),[地]細川忠義,高橋孝保,1.1
201254021103,4,5,5,プレナス,牡4,56,西山裕貴,1:28.7,ハナ,5-7-6-4,41.7,26.7,6,484(-3),[地]田中伸一,木村信彦,0.8
201254021103,5,1,1,マイネルブエロ,牡4,56,永森大智,1:29.0,1.1/2,5-6-6-6,42.1,120.0,8,515(-2),[地]川野勇馬,大石傳,0.5
201254021103,6,7,7,シルクゴーオン,牡4,55,西森将司,1:29.4,2,1-1-1-3,43.6,9.3,3,497(-2),[地]別府真司,岡村勝喜,
201254021103,7,2,2,ジョウゲン,牡4,56,石本純也,1:29.8,2,8-8-8-8,41.4,60.0,7,493(+5),[地]平和人,八尋雅彦,
201254021103,8,3,3,イングヴェイ,牡7,53,山崎良,1:30.2,2,2-2-2-7,44.3,1.2,1,462(-11),[地]田中守,野本稔子,
201254021102,1,6,6,モトクン,牡4,56,石本純也,1:26.0,,4-3-3-1,39.8,2.0,2,477(+5),[地]田中伸一,西村潤仁,9.0
201254021102,2,5,5,タケショウデオ,牝4,54,永森大智,1:26.0,ハナ,3-3-5-3,39.5,9.2,3,467(+5),[地]雑賀正光,ナイト商事,2.3
201254021102,3,2,2,ニューディケイド,牡4,56,西山裕貴,1:26.4,2,1-2-1-1,40.3,10.2,4,469(-1),[地]松木啓助,吉野茂久,1.1
201254021102,4,3,3,レオパレード,セ6,56,赤岡修次,1:26.8,2,4-5-3-5,40.4,1.8,1,470(+2),[地]別府真司,岡村勝喜,0.8
201254021102,5,1,1,カイシュウウルフ,セ4,56,西川敏弘,1:27.4,3,1-1-1-4,41.4,36.7,6,470(-2),[地]大関吉明,西森鶴,0.5
201254021102,6,4,4,カフェドフレール,牝4,54,倉兼育康,1:29.0,8,6-6-6-6,41.5,16.3,5,465(-2),[地]松木啓助,織田好和,
201254021101,1,5,5,ロマンタッチ,牡10,56,宮川実,1:33.5,,5-5-2-1,40.8,1.9,1,470(0),[地]細川忠義,古味裕章,11.0
201254021101,2,6,7,マルヨルビー,牝4,54,赤岡修次,1:34.0,2.1/2,6-6-4-2,41.1,4.6,2,485(+3),[地]雑賀正光,手島健児,2.8
201254021101,3,2,2,マチカネユウビ,牝5,54,中西達也,1:34.3,1.1/2,11-11-10-4,40.3,22.5,7,443(0),[地]松木啓助,吉野茂久,1.4
201254021101,4,1,1,ボーマタン,牡7,56,西川敏弘,1:34.8,2.1/2,9-7-8-3,41.8,18.4,6,458(-5),[地]大関吉明,西森鶴,0.9
201254021101,5,7,8,メイプルリボーン,牝5,53,西森将司,1:34.9,1/2,10-10-11-8,40.7,55.2,10,431(+1),[地]細川忠義,高宮輝千代,0.6
201254021101,6,4,4,リバーホーク,牡8,56,永森大智,1:35.3,2,1-1-1-6,42.8,14.8,5,471(+3),[地]雑賀正光,東光明生,
201254021101,7,3,3,イーグルファンキー,牡6,56,西山裕貴,1:35.3,クビ,8-8-6-5,42.3,5.5,3,506(-2),[地]松木啓助,浜田常稔,
