Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201305030507,1,2,4,オーゴンチャチャ,牝3,54,ウィリア,1:33.4,,3-3,33.9,10.3,6,432(-4),[東]谷原義明,永田清男,460.0
201305030507,2,4,7,マイネジュリエッタ,牝3,54,松岡正海,1:33.4,クビ,5-5,33.7,22.9,8,448(-2),[東]松山将樹,サラブレッドクラブ・ラフィアン,180.0
201305030507,3,2,3,ボンジュールココロ,牝3,54,柴田善臣,1:33.4,ハナ,2-2,34.2,33.3,9,460(+8),[東]天間昭一,田中善次郎,120.0
201305030507,4,4,8,アンレール,牝3,54,内田博幸,1:33.5,1/2,5-5,33.8,7.2,4,444(-6),[東]藤沢和雄,キャロットファーム,69.0
201305030507,5,3,6,マイネグロリアーナ,牝3,54,柴田大知,1:33.7,1,3-3,34.2,5.7,3,478(-2),[東]国枝栄,サラブレッドクラブ・ラフィアン,46.0
201305030507,6,7,14,アサクサゴールド,牡3,56,蛯名正義,1:34.0,1.3/4,10-9,33.8,2.9,1,458(-4),[東]戸田博文,田原慶子,
201305030507,7,8,15,ブライトチェリー,牝3,54,田中勝春,1:34.0,クビ,12-12,33.3,5.3,2,464(+2),[東]菊川正達,ＩＨＲ,
201305030507,8,6,12,デルマコナキジジ,セ3,56,西村太一,1:34.1,3/4,1-1,35.3,50.3,10,476(-4),[東]和田正道,浅沼廣幸,
201305030507,9,8,16,エイトエンダー,牡3,56,横山典弘,1:34.2,クビ,11-11,33.8,8.4,5,464(+4),[東]萩原清,吉田照哉,
201305030507,10,5,10,メローペ,牝3,54,吉田豊,1:34.2,クビ,8-7,34.3,204.7,13,484(+4),[東]小野次郎,岡田壮史,
201305030507,11,1,1,ダブルアクセル,牝3,54,戸崎圭太,1:34.5,2,7-7,34.7,12.8,7,460(-4),[東]堀宣行,ターフ・スポート,
201305030507,12,5,9,ワンダリングブルー,牡3,56,西田雄一,1:35.0,3,9-9,34.8,419.9,16,454(0),[東]石栗龍彦,ブルーマネジメント,
201305030507,13,3,5,アポロンバローズ,牡3,56,江田照男,1:37.4,大,12-14,36.2,181.7,12,496(0),[東]尾形和幸,猪熊広次,
201305030507,14,1,2,タマオ,牡3,56,嘉藤貴行,1:37.7,2,12-13,36.7,331.3,15,456(0),[東]高橋義博,海谷幸司,
201305030507,15,6,11,アズールウィンドウ,牡3,56,石橋脩,1:38.1,2.1/2,15-15,36.4,171.0,11,542(0),[東]手塚貴久,青芝商事,
201305030507,16,7,13,グローネンダール,牡3,56,北村宏司,1:38.4,1.3/4,16-16,35.5,292.7,14,500(-4),[東]斎藤誠,菊地剛,
201305030512,1,4,8,フロリダブルー,牡3,54,内田博幸,1:23.9,,6-6,36.2,8.0,3,462(+4),[東]松山康久,クイーンズ・ランチ,720.0
201305030512,2,4,7,シンキングマシーン,牡4,57,横山典弘,1:24.1,1.1/2,7-7,36.2,1.6,1,506(-6),[東]武市康男,佐藤雄司,290.0
201305030512,3,5,10,アンバウンド,牝4,55,北村宏司,1:24.3,1.1/4,2-2,36.9,9.8,4,474(+4),[東]大竹正博,大樹ファーム,180.0
201305030512,4,7,14,フェアエレン,牝4,55,蛯名正義,1:24.5,1.1/4,11-10,36.3,40.8,7,478(+8),[東]小笠倫弘,前田幸治,110.0
201305030512,5,6,12,ローレンルーナ,牡4,57,ウィリア,1:24.5,ハナ,2-2,37.1,11.3,5,478(+2),[東]田村康仁,林正道,72.0
201305030512,6,8,15,シンボリスウィフト,牡4,57,田中勝春,1:24.6,クビ,12-12,36.3,35.1,6,488(+12),[東]菊川正達,シンボリ牧場,
201305030512,7,5,9,アメリカンダイナー,セ4,57,石橋脩,1:24.8,1,8-7,36.8,6.0,2,456(-6),[東]相沢郁,吉澤克己,
201305030512,8,3,6,デイブレイク,牡5,57,松岡正海,1:25.0,1,4-4,37.4,60.0,8,488(-2),[東]菊川正達,ミルファーム,
201305030512,9,2,4,ハヤブサフィーバー,牡4,57,柴田善臣,1:25.0,ハナ,16-16,36.2,159.6,13,484(+6),[東]伊藤圭三,武田修,
201305030512,10,7,13,トウショウハマー,牡4,57,柴田大知,1:25.0,クビ,4-4,37.4,217.4,14,578(-22),[東]浅野洋一,トウショウ産業,
201305030512,11,1,1,カリスマアキラ,牡4,55,嶋田純次,1:25.4,2.1/2,9-10,37.2,61.5,9,478(+4),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201305030512,12,3,5,レッドガルシア,牡4,57,吉田豊,1:25.4,アタマ,9-7,37.4,82.3,10,500(+6),[東]大久保洋,東京ホースレーシング,
201305030512,13,1,2,ロードエストレーラ,牡4,57,武士沢友,1:25.7,1.3/4,13-13,37.2,121.3,12,510(+8),[東]新開幸一,ロードホースクラブ,
201305030512,14,8,16,ピューマティック,牡5,57,西田雄一,1:26.0,1.3/4,15-14,37.4,594.4,16,528(-4),[東]栗田徹,林正道,
201305030512,15,6,11,トミケンウエスト,牡4,57,江田照男,1:26.0,クビ,13-14,37.3,252.9,15,476(0),[東]水野貴広,冨樫賢二,
201305030512,16,2,3,クリスタルカイザー,牡3,54,戸崎圭太,1:28.8,大,1-1,41.4,95.4,11,462(-18),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201305030509,1,5,9,チャーチクワイア,牝4,55,北村宏司,1:32.8,,10-9,33.5,7.8,3,462(0),[東]古賀慎明,サンデーレーシング,"1,027.8"
201305030509,2,4,8,シャンボールフィズ,牝4,55,内田博幸,1:33.0,1,5-4,34.0,11.0,4,432(-2),[東]小島太,社台レースホース,410.8
201305030509,3,7,14,ウイングドウィール,牝4,55,田中勝春,1:33.0,アタマ,7-6,33.8,18.9,6,478(-2),[東]宗像義忠,グリーンファーム,255.4
201305030509,4,7,13,ラスヴェンチュラス,牝4,55,蛯名正義,1:33.0,クビ,13-11,33.4,1.7,1,418(+6),[東]小島茂之,西見徹也,150.0
201305030509,5,6,11,イルミナティ,牝3,52,吉田豊,1:33.1,3/4,2-2,34.4,32.3,7,478(+8),[東]菊川正達,ディアレスト,99.0
201305030509,6,2,4,アクアライン,牝4,55,松岡正海,1:33.1,クビ,7-9,33.8,37.1,9,456(0),[東]和田正道,古賀和夫,
201305030509,7,2,3,ジーニマジック,牝3,52,戸崎圭太,1:33.3,1.1/4,3-3,34.5,4.8,2,472(+4),[東]小笠倫弘,田所英子,
201305030509,8,1,1,プリンセスカママル,牝3,52,柴田善臣,1:33.5,1.1/4,5-6,34.4,18.1,5,440(-10),[東]国枝栄,Ｐ．Ｇ．ファッジ,
201305030509,9,8,16,コスモミレネール,牝4,55,柴田大知,1:33.6,1/2,1-1,35.2,65.7,10,444(+8),[東]高橋義博,ビッグレッドファーム,
201305030509,10,5,10,フェニーチェ,牝4,55,横山典弘,1:33.7,1/2,11-11,34.1,34.4,8,466(+6),[東]加藤征弘,広尾レース,
201305030509,11,3,6,ツキノウサギ,牝3,52,江田照男,1:33.8,1/2,7-6,34.6,94.4,11,442(-2),[東]金成貴史,飯田政子,
201305030509,12,3,5,アルマシャウラ,牝3,52,武士沢友,1:33.9,1/2,14-14,34.1,401.5,14,430(+4),[東]鹿戸雄一,コウトミックレーシング,
201305030509,13,6,12,カカアデンカ,牝3,52,西村太一,1:34.0,3/4,11-11,34.4,121.6,12,440(-8),[東]手塚貴久,星野壽市,
201305030509,14,8,15,シークレットベース,牝5,55,石橋脩,1:34.2,1.1/4,15-14,34.4,135.2,13,444(0),[東]和田正一,山口春夫,
201305030509,15,4,7,インティワタナ,牝3,52,嘉藤貴行,1:35.5,8,4-4,36.6,647.5,15,452(+8),[東]大和田成,ミルファーム,
201305030508,1,6,12,モリトリュウコ,牡3,54,横山典弘,1:36.2,,8-7,36.4,3.2,2,474(0),[東]水野貴広,石橋忠之,720.0
201305030508,2,2,4,カントリースノー,セ6,55,嶋田純次,1:36.3,3/4,6-4,36.7,17.3,6,516(0),[東]栗田博憲,鈴木芳夫,290.0
201305030508,3,8,15,オリオンザスター,牡3,54,松岡正海,1:36.6,1.3/4,3-3,37.2,14.6,5,502(+8),[東]小西一男,平本敏夫,180.0
201305030508,4,4,8,プリュキエール,牡4,57,北村宏司,1:36.6,クビ,14-11,36.5,7.5,4,494(-4),[東]本間忍,サンデーレーシング,110.0
201305030508,5,8,16,ベールグリーン,牡3,54,江田照男,1:37.0,2.1/2,4-4,37.4,108.4,13,482(+4),[東]根本康広,斎藤光政,72.0
201305030508,6,1,2,ツクババンドーオー,牡4,57,武士沢友,1:37.0,クビ,12-9,37.1,7.4,3,492(+6),[東]菊沢隆徳,荻原昭二,
201305030508,7,4,7,ヴェルティゴ,牡4,57,吉田豊,1:37.2,1.1/4,6-7,37.4,25.4,9,512(+16),[東]尾関知人,島田久,
201305030508,8,7,14,トーセンブリッツ,牡5,57,ウィリア,1:37.4,1.1/4,2-2,38.1,17.9,7,468(+2),[東]小笠倫弘,島川隆哉,
201305030508,9,1,1,コスモパルダ,牡4,57,柴田大知,1:37.5,1/2,14-14,37.3,82.7,12,486(+4),[東]和田正道,ビッグレッドファーム,
201305030508,10,6,11,ナンヨーヤシマ,牡4,57,西村太一,1:37.6,3/4,16-16,37.1,313.3,14,510(-4),[東]金成貴史,中村徳也,
201305030508,11,5,10,シゲルクルミ,牡4,57,柴田善臣,1:37.7,クビ,12-11,37.7,27.1,10,476(+2),[東]佐藤吉勝,森中蕃,
201305030508,12,7,13,マンボマンボ,牡4,57,西田雄一,1:37.9,1.1/4,8-11,37.9,348.7,15,466(-2),[東]大江原哲,久保敏文,
201305030508,13,2,3,ヒシパンサー,牡4,57,大庭和弥,1:38.1,1.1/2,8-9,38.2,52.3,11,506(+14),[東]小笠倫弘,阿部雅英,
201305030508,14,5,9,バイタルフォルム,牡3,54,戸崎圭太,1:38.3,1.1/4,1-1,39.0,19.2,8,478(+6),[東]新開幸一,高樽さゆり,
201305030508,15,3,6,キボウノチカラ,牡4,57,二本柳壮,1:40.5,大,8-15,40.1,490.1,16,460(-4),[東]二本柳俊,上田忠男,
201305030508,16,3,5,ヘイローフォンテン,牡3,54,田中勝春,1:41.5,6,4-4,41.9,3.2,1,504(-2),[東]石毛善彦,吉橋計,
201309030502,1,7,11,ターフジェニック,牝3,54,幸英明,1:55.0,,7-8-8-7,39.0,2.0,1,474(+4),[西]藤沢則雄,釘田秀一,460.0
201309030502,2,5,7,ラカ,牝3,54,岩田康誠,1:55.3,1.3/4,14-14-13-11,38.7,3.6,2,432(+2),[西]松田博資,グリーンファーム,180.0
201309030502,3,4,5,サフランパートナー,牝3,54,藤岡康太,1:55.6,1.3/4,3-4-5-1,40.2,35.8,7,456(+6),[西]梅田智之,海原聖一,120.0
201309030502,4,6,10,カシノソラーレ,牝3,52,中井裕二,1:55.6,ハナ,2-2-2-2,40.4,184.2,11,468(+8),[西]日吉正和,柏木務,69.0
201309030502,5,1,1,アモールミーオ,牝3,54,浜中俊,1:55.8,1.1/2,5-5-3-4,40.3,15.2,5,488(-2),[西]牧田和弥,堀祥子,46.0
201309030502,6,8,14,エスジーブンブン,牝3,54,国分恭介,1:56.2,2.1/2,11-12-11-9,39.8,262.8,12,470(-4),[西]藤岡範士,窪田滋,
201309030502,7,6,9,ヤマトツバキ,牝3,54,鮫島良太,1:56.2,ハナ,11-12-13-11,39.5,453.5,14,492(+2),[東]小西一男,河内孝夫,
201309030502,8,5,8,ビックセイラー,牝3,54,川田将雅,1:56.4,1.1/2,9-9-6-7,40.5,6.3,3,522(0),[西]庄野靖志,槇本牧場,
201309030502,9,3,3,ピアグラス,牝3,54,池添謙一,1:57.1,4,3-3-3-2,41.7,28.2,6,450(-4),[西]大久保龍,吉田照哉,
201309030502,10,8,13,サンマルジュエリー,牝3,54,小牧太,1:57.3,1,7-5-6-5,41.5,7.6,4,478(-2),[西]大橋勇樹,相馬勇,
201309030502,11,7,12,メイショウユウスゲ,牝3,54,熊沢重文,1:57.9,3.1/2,5-5-8-10,41.7,110.2,10,476(+12),[西]中村均,松本好雄,
201309030502,12,2,2,アエテウレシイ,牝3,54,太宰啓介,1:57.9,ハナ,11-11-11-11,41.4,53.6,8,474(0),[西]音無秀孝,松岡隆雄,
201309030502,13,3,4,テイエムオデッセイ,牝3,54,国分優作,1:59.7,大,9-9-8-11,43.5,63.5,9,458(0),[西]福島信晴,竹園正繼,
201309030502,14,4,6,スマートピアス,牝3,54,武幸四郎,2:02.5,大,1-1-1-5,47.3,296.1,13,446(-4),[西]安達昭夫,大川徹,
201309030503,1,3,6,シゲルヘビザ,牡3,56,北村友一,1:35.2,,1-1,34.9,3.8,2,484(-2),[西]鈴木孝志,森中蕃,460.0
201309030503,2,4,8,コスモサリー,牝3,52,中井裕二,1:35.3,1/2,3-2,34.9,16.3,7,430(+18),[西]飯田雄三,ビッグレッドファーム,180.0
201309030503,3,8,17,ダイヤモンドベリー,牝3,54,岩田康誠,1:35.3,ハナ,2-4,34.7,44.2,9,488(-6),[西]千田輝彦,青山洋一,120.0
201309030503,4,8,18,ロッカデバルディ,牡3,54,浜中俊,1:35.3,ハナ,6-6,34.2,5.4,3,506(0),[西]吉村圭司,吉田和美,69.0
201309030503,5,5,9,ピエナインパクト,牡3,56,武豊,1:35.3,クビ,11-10,33.8,2.7,1,428(+8),[西]飯田雄三,本谷兼三,46.0
201309030503,6,6,11,ベストドロップ,牡3,56,国分恭介,1:35.9,3.1/2,4-5,35.1,108.6,12,440(+4),[西]佐山優,岡田牧雄,
201309030503,7,2,3,ノイ,牝3,54,武幸四郎,1:36.0,1/2,15-14,33.9,10.0,4,452(+16),[西]千田輝彦,平山靖,
201309030503,8,2,4,シープシャンクス,牝3,54,藤岡康太,1:36.1,3/4,9-8,34.8,12.1,5,446(+4),[西]角居勝彦,市川義美,
201309030503,9,7,13,エキサイトゲーム,セ3,56,福永祐一,1:36.1,クビ,6-8,34.8,15.6,6,452(0),[西]橋田満,キャロットファーム,
201309030503,10,7,14,ジョロキアキャット,牝3,54,水口優也,1:36.2,3/4,13-14,34.2,407.2,18,394(+14),[西]北出成人,ヒダカ・ブリーダーズ・ユニオン,
201309030503,11,7,15,ダノングラッド,牡3,56,小牧太,1:36.3,3/4,5-2,35.9,19.3,8,432(0),[西]角居勝彦,ダノックス,
201309030503,12,5,10,リリートゥモロー,牝3,54,小坂忠士,1:36.4,クビ,10-11,34.6,383.0,17,432(0),[西]平田修,土井孝夫,
201309030503,13,3,5,メイショウキズナ,牝3,54,池添謙一,1:36.6,1.1/2,13-11,34.7,230.2,14,440(-2),[西]岡田稲男,松本好雄,
201309030503,14,1,2,ゼンノアロウ,セ3,56,熊沢重文,1:36.8,1.1/4,6-6,35.7,90.6,10,508(-6),[西]石坂正,大迫久美子,
201309030503,15,8,16,ドリームルーツ,牡3,56,岡田祥嗣,1:37.3,3,15-16,34.9,281.8,15,484(0),[西]加用正,セゾンレースホース,
201309030503,16,4,7,ウィズインダーク,牡3,56,鮫島良太,1:37.3,クビ,17-16,35.0,328.7,16,524(0),[西]福島信晴,内藤耕造,
201309030503,17,1,1,リリアーナ,牝3,54,高倉稜,1:37.9,3.1/2,18-18,35.2,176.1,13,474(0),[西]小崎憲,ターフ・スポート,
201309030503,18,6,12,コウエイチャレンジ,牝3,54,幸英明,1:38.9,6,11-11,37.1,90.6,10,450(+8),[西]五十嵐忠,伊東政清,
201309030501,1,2,2,マダムリシェス,牝2,54,福永祐一,1:10.2,,4-3,35.2,1.5,1,420(0),[西]安田隆行,原禮子,500.0
201309030501,2,3,3,タガノウォーリア,牡2,54,太宰啓介,1:10.4,1.1/4,1-1,35.8,3.8,2,426(-4),[西]本田優,八木良司,200.0
201309030501,3,5,5,コウエイユニバース,牝2,54,幸英明,1:10.6,1.1/2,5-4,35.5,24.0,5,462(+12),[西]五十嵐忠,伊東政清,130.0
201309030501,4,6,6,ノーブルサイレンス,牝2,54,浜中俊,1:10.9,1.3/4,2-2,36.2,6.2,3,420(-2),[西]宮本博,吉木伸彦,75.0
201309030501,5,1,1,アサケマツカゼ,牡2,54,熊沢重文,1:10.9,クビ,5-5,35.7,31.2,6,408(-6),[西]大橋勇樹,大橋堯,50.0
201309030501,6,4,4,バンブーカッサーノ,牡2,54,高倉稜,1:11.0,クビ,3-5,35.9,16.3,4,450(-4),[西]岩元市三,バンブー牧場,
201309030504,1,4,4,テイエムオウショウ,牡4,60,高田潤,3:21.0,,3-3-2-2,13.5,3.0,2,454(+2),[西]柴田政見,竹園正繼,700.0
201309030504,2,1,1,タッチドヘヴンリー,牡5,60,北沢伸也,3:21.2,1,4-4-2-3,13.5,3.7,3,516(-6),[西]大根田裕,谷水雄三,280.0
201309030504,3,8,11,プレミアムパス,牡5,60,浜野谷憲,3:21.5,2,2-2-1-1,13.6,8.4,4,480(-8),[東]武市康男,村木隆,180.0
201309030504,4,6,7,ヤマニンメダイユ,牡4,60,平沢健治,3:21.8,2,6-6-4-4,13.6,31.3,7,480(-8),[西]浅見秀一,土井薫,110.0
201309030504,5,6,6,ピンクピアリス,牝5,58,難波剛健,3:23.1,8,4-4-6-6,13.7,22.4,6,476(+8),[西]目野哲也,池田實,70.0
201309030504,6,2,2,キレイナダケデス,牝4,57,森一馬,3:23.2,1/2,6-7-5-5,13.7,120.7,10,488(0),[西]田中章博,小田切有一,
201309030504,7,8,10,ファイヤー,牡5,60,熊沢重文,3:24.8,10,8-8-8-7,13.8,3.0,1,526(+14),[西]本田優,深見富朗,
201309030504,8,3,3,カレンシュガーレイ,牡4,60,小坂忠士,3:26.3,9,1-1-6-8,13.9,31.5,8,468(+1),[西]安田隆行,鈴木隆司,
201309030504,9,5,5,アイファーアクセス,牡5,60,田村太雅,3:37.0,大,9-9-9-9,14.6,200.2,11,528(-8),[西]坪憲章,中島稔,
201309030505,1,4,4,グランシェリー,牝2,54,浜中俊,1:14.6,,3-3,37.1,1.9,1,492(0),[西]庄野靖志,間宮秀直,700.0
201309030505,2,8,10,グレイトハスラー,牡2,54,高倉稜,1:14.7,クビ,3-3,37.2,38.9,7,464(0),[西]作田誠二,小川勲,280.0
201309030505,3,8,9,エイシンソルティー,牝2,54,福永祐一,1:14.8,3/4,1-1,37.6,3.0,2,476(0),[西]西園正都,栄進堂,180.0
201309030505,4,5,5,ドリームカイザー,牡2,54,幸英明,1:15.2,2.1/2,6-5,37.3,9.2,4,478(0),[西]飯田雄三,セゾンレースホース,110.0
201309030505,5,6,6,アスタークレバー,牡2,54,国分恭介,1:16.2,6,10-10,37.4,18.4,5,474(0),[西]武田博,加藤久枝,70.0
201309030505,6,7,7,ウイットウ,牝2,54,佐久間寛,1:16.8,3.1/2,2-2,39.5,68.3,8,418(0),[西]鹿戸明,重松國建,
201309030505,7,7,8,クリノホテイソン,牡2,54,北村友一,1:16.9,3/4,8-8,38.7,76.8,9,462(0),[東]高市圭二,栗本博晴,
201309030505,8,3,3,タガノロマリア,牝2,54,鮫島良太,1:16.9,ハナ,8-9,38.6,29.8,6,450(0),[西]加用正,八木良司,
201309030505,9,1,1,カツザクラ,牡2,54,岩田康誠,1:17.6,4,3-5,40.1,7.4,3,450(0),[西]村山明,北側雅勝,
201309030505,10,2,2,シゲルコウズケ,牡2,52,中井裕二,1:18.0,2.1/2,6-7,40.2,166.6,10,412(0),[西]日吉正和,森中蕃,
201336061501,1,6,6,ニシノゼーレ,牝5,54,山本聡哉,1:26.0,,1-1-1-1,41.8,4.8,2,414(-2),[地]佐々木修,（有）ホースケア,10.0
201336061501,2,8,10,ゼットチャンプ,牡6,56,木村暁,1:26.3,2,5-6-3-2,41.3,1.4,1,483(+2),[地]及川良春,（有）ホースケア,2.0
201336061501,3,1,1,ニホンピロベリーノ,牝4,54,菊地康朗,1:26.4,クビ,2-2-2-2,41.8,22.8,6,403(-1),[地]関本浩司,（有）ホースケア,1.0
201336061501,4,4,4,シンシンキエイ,牡6,56,村上忍,1:27.7,8,4-4-4-4,42.7,10.8,4,476(+4),[地]瀬戸幸一,中島稔,0.7
201336061501,5,7,8,ファーマクイーン,牝4,54,千田洋,1:27.9,1,8-8-7-7,41.7,27.4,7,426(+1),[地]千葉博次,山岸利一,0.3
201336061501,6,5,5,ウィングワンダー,牡5,56,高橋悠里,1:28.0,1/2,6-5-6-6,42.6,39.9,8,456(0),[地]吉田司,（有）ホースケア,
201336061501,7,2,2,シオンフェアリー,牝5,54,山本政聡,1:28.6,4,9-9-9-9,41.4,16.3,5,473(-1),[地]福田秀夫,（有）ホースケア,
201336061501,8,3,3,ベニノチトセオー,牡10,56,阿部英俊,1:28.7,1/2,2-3-5-5,43.7,7.8,3,491(+1),[地]佐々木修,（有）ホースケア,
201336061501,9,7,7,ヴェンデッタ,牡6,56,菅原辰徳,1:29.7,6,10-10-10-10,42.0,79.8,10,459(-3),[地]高橋純,大黒富美子,
201336061501,10,8,9,メイショウテッペイ,牡8,56,高松亮,1:30.4,4,7-7-8-8,44.1,63.9,9,505(+5),[地]佐々木修,（有）ホースケア,
201309030511,1,5,10,スリーボストン,牡6,57,北村友一,1:21.5,,1-1,35.8,11.4,5,514(+4),[西]藤岡範士,永井商事,"2,035.0"
201309030511,2,3,6,マルカフリート,牡7,58,福永祐一,1:21.7,1,6-5,35.4,1.8,1,484(-6),[西]増本豊,河長産業,810.0
201309030511,3,8,16,シセイオウジ,牡6,56,川田将雅,1:22.1,2.1/2,13-11,35.3,7.6,3,466(0),[東]宗像義忠,猪苗代勇,505.0
201309030511,4,4,7,ファリダット,牡8,57,武豊,1:22.2,3/4,11-11,35.5,7.6,2,474(0),[西]松元茂樹,前田幸治,300.0
201309030511,5,2,4,フィールドシャイン,牡6,56,高倉稜,1:22.2,アタマ,5-5,36.0,87.6,10,484(0),[西]西園正都,地田勝三,200.0
201309030511,6,6,11,オリオンザポラリス,牡6,56,国分優作,1:22.4,1.1/4,8-7,36.0,145.6,14,462(-8),[東]小西一男,平本敏夫,
201309030511,7,8,15,ヘニーハウンド,牡5,55,小牧太,1:22.4,ハナ,8-9,35.8,9.3,4,506(+6),[西]矢作芳人,林正道,
201309030511,8,4,8,トシギャングスター,牡6,56,熊沢重文,1:22.6,1.1/2,14-14,35.6,102.5,11,488(+4),[西]矢作芳人,田畑利彦,
201309030511,9,3,5,アーリーデイズ,セ6,56,鮫島良太,1:22.7,1/2,16-16,35.5,133.0,13,478(+4),[西]中竹和也,加藤守,
201309030511,10,1,2,グリッターウイング,牡6,56,岩田康誠,1:22.8,クビ,11-14,35.9,23.9,8,514(-2),[西]友道康夫,吉田勝己,
201309030511,11,5,9,セイカプリコーン,牡5,56,国分恭介,1:23.0,1.1/2,14-13,36.1,13.5,6,490(+2),[西]服部利之,金田成基,
201309030511,12,7,14,サダムグランジュテ,牝5,54,幸英明,1:23.1,クビ,6-7,36.8,19.2,7,486(0),[西]西園正都,大西定,
201309030511,13,1,1,エスケープマジック,牡5,56,小坂忠士,1:23.5,2.1/2,8-9,36.9,177.6,16,488(-2),[西]佐々木晶,サンデーレーシング,
201309030511,14,2,3,エーシンヒットマン,牡5,56,藤岡康太,1:23.5,クビ,3-3,37.5,105.4,12,474(0),[西]藤岡健一,栄進堂,
201309030511,15,7,13,エーシンダックマン,牡6,58,太宰啓介,1:23.9,2.1/2,2-2,38.1,50.4,9,496(+2),[西]坂口正則,栄進堂,
201309030511,16,6,12,ドスライス,牡7,58,浜中俊,1:26.6,大,3-3,40.5,159.3,15,556(+6),[西]森秀行,小田吉男,
201309030509,1,1,2,エーシンゴールド,牡3,54,川田将雅,1:50.5,,5-4-5-4,35.5,1.5,1,518(-6),[西]野中賢二,栄進堂,"1,479.2"
201309030509,2,7,13,アドマイヤケルソ,牡5,57,小牧太,1:50.7,1.1/2,10-10-8-8,35.3,92.3,9,480(-16),[西]橋田満,近藤利一,591.2
201309030509,3,6,11,マイネルハルカゼ,牡3,54,幸英明,1:50.9,1.1/4,3-2-3-1,36.1,15.5,5,468(-2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,365.6
201309030509,4,6,12,キングブレイク,牡4,57,福永祐一,1:50.9,クビ,3-4-3-2,36.1,5.7,2,508(-8),[西]羽月友彦,金井順一,220.0
201309030509,5,2,4,グッドマイスター,牡4,57,岩田康誠,1:51.0,クビ,8-7-10-8,35.7,8.9,3,482(+6),[西]安田隆行,久保博文,144.0
201309030509,6,4,7,キャッツインブーツ,牡8,57,国分恭介,1:51.4,2.1/2,13-14-13-13,35.4,60.2,8,540(+4),[西]庄野靖志,山本英俊,
