Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202345051511,10,8,11,レディオガガ,牝4,54,野畑凌,2:18.5,1.1/2,1-1-5-9,45.7,24.9,8,489(-7),[地]高月賢一,飯田正剛,
202345051511,11,5,5,スズカパンサー,牡6,57,櫻井光輔,2:19.2,3,4-5-10-10,45.5,150.7,11,491(+2),[地]河津裕昭,伊藤とみ枝,
202365051501,1,3,3,コーワノウンカイ,牡3,570,鈴木恵介,2:34.3,,,,1.9,1,973(+3),[地]槻舘重人,高柳節子,24.0
202365051501,2,5,5,サカノマロン,牝3,540,中村太陽,2:40.8,,,,10.0,4,1021(0),[地]村上慎一,（株）大阪畜産,9.1
202365051501,3,1,1,ブルースカイ,牝3,550,金田利貴,2:43.4,,,,8.0,3,971(+3),[地]金田勇,野村敏文,5.2
202365051501,4,8,9,サカノゴーリキ,牡4,570,松本秀克,2:45.8,,,,13.5,6,956(+8),[地]田上忠夫,（株）大阪畜産,2.8
202365051501,5,2,2,ジェイシグマ,牡3,570,藤本匠,2:55.4,,,,16.3,8,907(-5),[地]村上慎一,小森唯永,1.9
202365051501,6,7,7,マサノスパークル,牡3,570,西謙一,3:07.9,,,,4.8,2,904(+14),[地]西弘美,（有）ミヤビ通商,
202365051501,7,4,4,カワノプアメリア,牝3,550,阿部武臣,3:21.6,,,,11.6,5,871(-8),[地]坂本東一,川口晃司,
202365051501,8,8,8,サカノボブ,牝3,550,船山蔵人,3:42.2,,,,14.1,7,989(+6),[地]田上忠夫,（株）大阪畜産,
202365051502,1,8,8,ココロホマレ,牝3,560,渡来心路,2:20.0,,,,3.3,2,936(-1),[地]中島敏博,末松秀義,24.0
202365051502,2,6,6,サトタカラ,牝4,560,西将太,2:20.1,,,,2.8,1,1044(-4),[地]大友栄人,堂場聰志,9.1
202365051502,3,4,4,テンカタイヘイ,牡4,580,赤塚健仁,2:22.0,,,,3.5,3,1031(+6),[地]服部義幸,藤原征士郎,5.2
202365051502,4,1,1,イワキシチフク,牡3,580,長澤幸太,2:24.4,,,,20.2,7,964(+5),[地]小林勝二,蝦名豊,2.8
202365051502,5,2,2,ホクトノタカラ,牝4,560,金田利貴,2:32.8,,,,14.1,5,1057(-15),[地]金山明彦,私市春雄,1.9
202365051502,6,3,3,ジャックポット,牡4,580,阿部武臣,2:34.0,,,,18.5,6,946(+24),[地]西邑春夫,竹内嘉敦,
202365051502,7,8,9,コマサンリキ,牡3,580,藤野俊一,2:34.6,,,,22.3,8,972(+12),[地]金田勇,駒井鉄雄,
202365051502,8,5,5,アークスピード,牡4,580,藤本匠,2:41.9,,,,103.9,9,997(-10),[地]森芳浩,坂本尊則,
202365051502,9,7,7,アアモンドドラゴン,セ4,580,西謙一,2:42.8,,,,10.5,4,949(+1),[地]村上慎一,下内美繪子,
202365051503,1,5,5,グリフォン,牡4,580,長澤幸太,1:56.3,,,,2.8,1,1044(+5),[地]服部義幸,市原朗雄,24.0
202365051503,2,3,3,ジェイラリー,牡4,580,赤塚健仁,2:01.1,,,,3.9,2,903(-5),山本正彦,山田栄一,9.1
202365051503,3,2,2,フクノエル,牡3,580,菊池一樹,2:12.1,,,,8.5,5,919(-3),[地]大河原和,細川貞夫,5.2
202365051503,4,6,6,ビックボス,牡3,580,阿部武臣,2:12.4,,,,4.3,4,1013(+5),[地]坂本東一,鈴木隆盛,2.8
202365051503,5,1,1,スターフェニックス,牡3,580,村上章,2:20.1,,,,4.3,3,916(-2),[地]小北栄一,干場正吉,1.9
202365051503,6,8,9,サクラヤマト,牡3,580,渡来心路,2:23.7,,,,36.6,6,996(+4),[地]金山明彦,川端幸子,
202365051503,7,7,7,シャクネツ,牝3,560,金田利貴,2:38.9,,,,70.0,8,896(0),[地]林豊,細川貞夫,
202365051503,8,4,4,ジャズダンス,牝3,560,鈴木恵介,2:50.4,,,,49.7,7,968(+14),[地]大河原和,大河原昭雄,
202365051503,9,8,8,アサツユ,牝3,560,島津新,2:50.8,,,,90.2,9,996(+5),[地]大友栄人,細川貞夫,
202365051504,1,2,2,スイレンカ,牝7,570,竹ヶ原茉,2:07.3,,,,6.6,4,1059(+5),[地]服部義幸,竹ヶ原勇,27.0
202365051504,2,5,5,キタノオーラ,牡14,600,菊池一樹,2:08.7,,,,52.3,8,903(+9),[地]田上忠夫,古川一志,10.2
202365051504,3,4,4,ヒロノタイシ,牡8,590,中村太陽,2:10.3,,,,3.5,2,1014(+6),[地]今井茂雅,曽我部裕,5.9
202365051504,4,3,3,イワキボブ,牡4,590,長澤幸太,2:10.7,,,,10.0,5,993(+7),[地]小林勝二,蝦名豊,3.2
202365051504,5,7,8,クロカゲパワー,牡4,580,今井千尋,2:15.5,,,,12.3,6,959(+9),[地]今井茂雅,曽我部裕,2.1
202365051504,6,7,7,オオゾラゴールド,牡4,590,西謙一,2:18.8,,,,3.4,1,1144(-19),[地]小林長吉,下内美繪子,
202365051504,7,8,10,アアモンドブラック,牡5,600,中山直樹,2:25.3,,,,85.0,10,1023(+8),[地]田上忠夫,（株）大阪畜産,
202365051504,8,1,1,サカノスピード,牡8,600,船山蔵人,2:26.3,,,,67.0,9,1012(+9),[地]田上忠夫,（株）大阪畜産,
202365051504,9,6,6,イワキクロヒョウ,牡3,580,藤本匠,2:36.2,,,,4.3,3,1036(+9),[地]小林長吉,蝦名豊,
202365051504,10,8,9,フレイムイブキ,牡4,590,島津新,2:49.0,,,,13.8,7,1003(+4),[地]金田勇,今野義雄,
202365051510,1,2,2,ショウワノチカラ,牡5,630,金田利貴,1:53.5,,,,14.5,6,1061(0),[地]小北栄一,赤麿秀人,35.0
202365051510,2,5,5,キタノボブサップ,牡6,630,船山蔵人,1:53.9,,,,4.7,2,1088(+15),[地]服部義幸,（株）大阪畜産,13.3
202365051510,3,3,3,フレイムゴールド,牡8,630,島津新,1:55.2,,,,2.4,1,1091(+9),[地]金田勇,今野義雄,7.7
202365051510,4,7,7,ジェイウェイ,牡6,630,菊池一樹,1:58.4,,,,15.7,7,1077(-19),[地]田上忠夫,小森唯永,4.2
202365051510,5,4,4,ホクセイサクランボ,牝4,590,今井千尋,1:58.9,,,,6.3,4,1008(-15),[地]今井茂雅,竹内宏人,2.8
202365051510,6,1,1,カツゲン,牡5,630,赤塚健仁,2:02.9,,,,20.4,8,1044(-1),[地]久田守,岩瀬秀雄,
202365051510,7,8,8,チハヤブル,牝5,610,鈴木恵介,2:06.4,,,,4.8,3,1086(+4),[地]服部義幸,菅原洋充,
202365051510,8,6,6,シンエイジョッパリ,牝7,610,渡来心路,2:13.7,,,,12.8,5,1051(0),[地]小林勝二,上口詩子,
202365051510,9,8,9,テンリュウフジ,牡10,630,阿部武臣,2:20.2,,,,83.9,9,1075(-5),[地]坂本東一,北角重雄,
202365051511,1,7,7,マルホンリョウユウ,牡3,630,鈴木恵介,1:52.0,,,,2.5,1,1023(0),[地]金田勇,本寺政則,60.0
202365051511,2,6,6,ジェイヒーロー,牡3,610,西将太,1:53.6,,,,4.0,2,1034(+14),[地]金山明彦,小森唯永,22.8
202365051511,3,4,4,ジェイホース,牡3,600,船山蔵人,1:57.8,,,,10.8,6,1049(-4),[地]松井浩文,小森唯永,13.2
202365051511,4,2,2,ジェイライフ,牡3,600,阿部武臣,2:09.7,,,,26.4,7,944(+13),[地]坂本東一,小森唯永,7.2
202365051511,5,1,1,タカラキングダム,牡3,640,島津新,2:13.3,,,,8.9,5,1042(-13),[地]小林長吉,下内美繪子,4.8
202365051511,6,3,3,アシュラダイマオー,牡3,630,西謙一,2:16.3,,,,6.5,4,1030(+10),[地]松井浩文,秋田忍,
202365051506,1,8,9,キョウエイボス,牡4,600,村上章,1:54.1,,,,2.0,1,1015(+2),[地]村上慎一,大野昇,27.0
202365051506,2,3,3,ショコラペガサス,牡4,600,西謙一,1:54.4,,,,33.2,7,966(+5),[地]大友栄人,上村秀一,10.2
202365051506,3,8,8,サウスグリン,牝4,580,西将太,1:56.2,,,,3.2,2,995(+7),[地]西弘美,南日出男,5.9
202365051506,4,6,6,ジェイレオン,牡4,600,菊池一樹,1:56.5,,,,9.7,4,1007(-3),[地]金山明彦,小森唯永,3.2
202365051506,5,4,4,ヤマチョウタイガー,牡4,590,今井千尋,1:59.4,,,,9.9,5,1030(+35),[地]平田義弘,山火長蔵,2.1
202365051506,6,5,5,オオネガイオーザ,牡4,600,島津新,1:59.9,,,,8.4,3,994(+3),[地]岩本利春,大内基晴,
202365051506,7,7,7,コウシュハメモリー,牝4,580,藤野俊一,2:02.0,,,,62.8,8,1023(-4),[地]平田義弘,広瀬豪,
202365051506,8,1,1,ホッカイイチバン,牝8,590,船山蔵人,2:11.9,,,,14.3,6,1041(+4),[地]小林勝二,（株）大阪畜産,
202365051506,9,2,2,ハヤブサリュウ,牡4,600,長澤幸太,2:12.1,,,,64.6,9,1086(-10),[地]服部義幸,鈴木正浩,
202365051505,1,7,7,タカラシップ,牡10,610,船山蔵人,1:55.7,,,,7.2,4,1091(-2),[地]岩本利春,末松秀義,27.0
202365051505,2,2,2,ミヤビラッシュ,牝7,580,中村太陽,2:04.9,,,,2.1,1,1083(+5),[地]小林勝二,中島雅也,10.2
202365051505,3,4,4,アオノマーキース,牝4,580,金田利貴,2:06.6,,,,6.9,3,1035(+4),[地]金田勇,青山修,5.9
202365051505,4,3,3,ニシキタイショウ,牡5,610,渡来心路,2:08.3,,,,10.8,6,1065(+19),[地]中島敏博,杉岡正美,3.2
202365051505,5,8,8,ニシキホワイト,牝5,580,今井千尋,2:16.2,,,,55.6,9,925(0),[地]中島敏博,杉岡正美,2.1
202365051505,6,1,1,キタノトップエース,牡5,610,鈴木恵介,2:24.8,,,,29.3,7,1036(-6),山本正彦,（有）竹内産業,
202365051505,7,6,6,キンプク,牡7,610,島津新,2:25.9,,,,7.3,5,990(-18),[地]今井茂雅,金田龍二,
202365051505,8,8,9,サダノショウリキ,牡5,610,阿部武臣,2:28.0,,,,5.4,2,1030(-2),[地]西弘美,加茂善定,
202365051505,9,5,5,チェロ,牡6,610,藤本匠,2:35.2,,,,32.7,8,1144(+2),[地]槻舘重人,細川貞夫,
202365051507,1,4,4,スイ,牝4,590,鈴木恵介,1:51.2,,,,3.2,2,1072(-15),[地]服部義幸,伊東洋一,35.0
202365051507,2,8,9,アローリキヒメ,牝4,590,中山直樹,1:58.5,,,,3.8,3,1158(-3),[地]小林長吉,南信良,13.3
202365051507,3,2,2,サカノローゼン,牝6,600,船山蔵人,2:00.9,,,,24.8,7,1112(-4),[地]田上忠夫,（株）大阪畜産,7.7
202365051507,4,5,5,ジェイライナー,牡6,610,林康文,2:09.7,,,,16.2,5,992(-10),[地]松田道明,小森唯永,4.2
202365051507,5,8,8,フェアリーマイ,牝5,600,長澤幸太,2:09.8,,,,2.7,1,1074(+14),[地]岩本利春,日野貴,2.8
202365051507,6,1,1,ケイロン,牡4,610,西将太,2:11.6,,,,17.3,6,978(+1),[地]鈴木邦哉,佐々木啓文,
202365051507,7,7,7,キタノココロ,牝5,600,赤塚健仁,2:18.4,,,,53.0,9,1036(+5),[地]久田守,稲谷義雄,
202365051507,8,6,6,バッチ,牡7,620,村上章,2:18.8,,,,10.1,4,1037(0),[地]長部幸光,野田久,
202365051507,9,3,3,フクフクライデン,牡5,620,菊池一樹,2:20.6,,,,29.2,8,1065(+9),[地]林豊,田中猛,
202365051508,1,6,6,ブラックサファイア,牡6,650,鈴木恵介,1:37.3,,,,1.9,1,1116(+2),[地]長部幸光,桑田壽,40.0
202365051508,2,8,8,ヤマノコーネル,牡4,630,島津新,1:44.7,,,,5.1,2,1085(-2),[地]今井茂雅,中村光雄,15.2
202365051508,3,8,9,ゴールデンフウジン,牡9,650,村上章,1:49.1,,,,6.1,4,1064(-7),山本正彦,川口晋司,8.8
202365051508,4,1,1,マルホンリョウダイ,牡5,650,金田利貴,1:57.0,,,,16.8,6,1028(+1),[地]金田勇,本寺政則,4.8
202365051508,5,7,7,ヤマトタイコー,セ6,650,渡来心路,2:02.5,,,,16.5,5,1184(+2),[地]久田守,永井和弘,3.2
202365051508,6,4,4,シュトラール,牡5,640,菊池一樹,2:02.9,,,,46.3,8,1073(-3),[地]松井浩文,小森唯永,
202365051508,7,2,2,ピンチハチャンス,牡7,640,長澤幸太,2:03.7,,,,5.2,3,1083(-23),[地]服部義幸,松本憲治,
202365051508,8,3,3,タカナミ,牡5,640,西将太,2:05.6,,,,78.0,9,1111(-11),[地]金山明彦,古川一志,
202365051508,9,5,5,マルモタイショウ,牡5,640,赤塚健仁,2:07.9,,,,37.8,7,1012(0),[地]森芳浩,森秀夫,
202365051509,1,2,2,テッチャン,牡4,610,島津新,1:42.6,,,,6.4,3,989(+17),[地]岩本利春,川岸哲夫,35.0
202365051509,2,6,6,ホクトウォーカー,牡9,620,阿部武臣,1:47.4,,,,2.4,1,1079(-7),[地]坂本東一,阿部栄喜,13.3
202365051509,3,5,5,ゴールデンカイザー,牡7,610,中村太陽,1:47.5,,,,9.3,4,1047(+12),[地]林豊,北野朋希,7.7
202365051509,4,7,8,ジェイファイター,牡6,620,赤塚健仁,1:49.4,,,,10.5,5,1024(+6),[地]小林勝二,小森唯永,4.2
202365051509,5,8,10,アサゾラ,牡4,610,菊池一樹,1:52.0,,,,21.2,7,1106(+8),[地]中島敏博,丹治満夫,2.8
202365051509,6,8,9,オーシャンヒーロー,牡5,620,渡来心路,1:56.6,,,,60.6,10,1055(+5),[地]中島敏博,舘野竜一,
202365051509,7,7,7,タンジロウ,牡4,610,長澤幸太,2:00.6,,,,13.5,6,1045(-9),[地]槻舘重人,日野貴,
202365051509,8,1,1,ヤマノセイウン,牡7,620,西謙一,2:07.1,,,,42.1,9,1015(+3),[地]西弘美,（有）ミヤビ通商,
202365051509,9,4,4,グリフィス,牡4,610,金田利貴,2:08.6,,,,3.5,2,1011(+7),[地]松井浩文,高柳節子,
202365051509,10,3,3,ハマノダイマオー,牡8,620,西将太,2:13.9,,,,29.3,8,1048(+16),[地]松井浩文,秋田忍,
202304010602,1,4,6,ハルクバローズ,牡3,56,富田暁,1:12.8,,1-1,38.0,6.4,3,506(-2),[西]石坂公一,猪熊広次,550.0
202304010602,2,5,8,メモリーグラス,牡3,54,原優介,1:12.8,クビ,3-3,37.8,2.6,1,458(0),[東]松永康利,田頭勇貴,220.0
202304010602,3,2,3,アンプレッセシチー,牡3,54,小林凌大,1:13.1,2,5-3,37.9,17.6,6,494(-6),[東]伊藤圭三,友駿ホースクラブ,140.0
202304010602,4,7,12,グランツベリー,牝3,51,川端海翼,1:13.3,3/4,2-2,38.4,12.1,5,436(+10),[西]田中克典,広尾レース,83.0
202304010602,5,7,13,マラマプア,牝3,53,松本大輝,1:13.3,クビ,5-6,38.1,25.8,7,470(-10),[東]伊藤圭三,加藤治,55.0
202304010602,6,3,5,テイエムシャイン,牡3,56,川又賢治,1:13.5,1,8-6,37.9,57.7,9,516(+2),[西]坂口智康,竹園正繼,
202304010602,7,8,14,メイショウライジン,牡3,55,泉谷楓真,1:13.6,1/2,11-9,37.6,2.8,2,488(+2),[西]荒川義之,松本好隆,
202304010602,8,6,11,ピーチコーラル,牝3,51,佐々木大,1:14.1,3,14-14,37.4,70.6,10,412(+2),[東]辻哲英,前田ファーム,
202304010602,9,8,15,ケレス,牝3,53,横山琉人,1:14.2,3/4,3-3,39.2,9.5,4,436(+2),[東]相沢郁,畑佐博,
202304010602,10,1,1,ヘイスト,牡3,53,鷲頭虎太,1:14.3,クビ,12-12,38.2,326.2,14,460(+6),[西]千田輝彦,瀬野尾裕久,
202304010602,11,4,7,イイクニリュウセイ,牡3,53,西塚洸二,1:14.5,1.1/2,15-15,37.5,215.1,12,492(0),[東]深山雅史,武中進,
202304010602,12,5,9,プラチナリボン,牡3,56,斎藤新,1:14.7,1,12-12,38.6,242.5,13,466(-2),[西]高橋康之,三宅勝俊,
202304010602,13,2,2,ラルミナ,牝3,54,亀田温心,1:15.1,2.1/2,9-10,39.3,105.4,11,436(-4),[東]田村康仁,ディアレストクラブ,
202304010602,14,6,10,ハクサンクロユリ,牝3,51,土田真翔,1:15.7,3.1/2,9-11,39.8,45.2,8,456(+6),[東]松山将樹,河崎五市,
202304010602,15,3,4,ピュアハルカ,牝3,54,武藤雅,1:17.2,9,7-8,41.8,372.2,15,436(+2),[東]竹内正洋,鶴見芳子,
202304010601,1,6,12,コスモスプモーニ,牡3,55,松本大輝,1:46.9,,4-4,35.2,5.2,3,462(-2),[東]松山将樹,ビッグレッドファーム,550.0
202304010601,2,4,8,フライウィズミー,牝3,53,横山琉人,1:47.3,2,16-14,34.7,3.0,1,416(-6),[東]小島茂之,ゴドルフィン,220.0
202304010601,3,8,15,スコプルス,牝3,54,丹内祐次,1:47.6,2,3-3,36.2,8.0,4,426(+2),[東]中野栄治,サラブレッドクラブ・ラフィアン,140.0
202304010601,4,2,3,アイリーン,牝3,51,佐々木大,1:47.8,1,9-8,35.6,5.0,2,458(-10),[西]安田翔伍,シルクレーシング,83.0
202304010601,5,6,11,コウセイ,牡3,54,原優介,1:47.9,1,12-11,35.5,44.9,10,472(-8),[東]青木孝文,仲谷善彰,55.0
202304010601,6,1,1,レアリーゼ,牡3,56,菱田裕二,1:47.9,ハナ,6-5,36.1,65.2,13,460(+4),[東]中川公成,ノルマンディーサラブレッドレーシング,
202304010601,7,4,7,クリスタルダムール,牝3,53,角田大和,1:47.9,アタマ,9-8,35.7,48.9,11,448(+22),[西]森田直行,Ｇ１レーシング,
202304010601,8,1,2,ネザーランドリマ,牝3,51,佐藤翔馬,1:48.4,3,6-5,36.4,18.9,7,416(+10),[東]小桧山悟,小川敏夫,
202304010601,9,3,5,ミッキーショック,牡3,53,西塚洸二,1:48.4,ハナ,14-14,35.6,150.5,14,450(-2),[西]高橋亮,野田みづき,
202304010601,10,7,14,キタノマルティス,牝3,52,小林脩斗,1:48.6,1,11-11,36.1,293.4,16,412(-4),[東]粕谷昌央,北所直人,
202304010601,11,5,10,ビップピュアエース,牝3,54,菊沢一樹,1:48.9,1.3/4,1-1,37.9,35.9,9,452(+18),[東]高柳瑞樹,鈴木邦英,
202304010601,12,3,6,エターナルスノー,牝3,54,藤懸貴志,1:49.1,1.1/2,2-2,37.9,210.1,15,430(+6),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
202304010601,13,5,9,タイガーミノル,牡3,56,荻野極,1:49.4,2,4-5,37.5,8.3,5,500(+4),[西]北出成人,吉岡實,
202304010601,14,2,4,ゲンパチジャンヌ,牝3,54,石橋脩,1:49.8,2.1/2,12-11,37.3,11.6,6,448(+6),[東]西田雄一,平野武志,
202304010601,15,8,16,キョウエイエピカ,牝3,52,藤田菜七,1:50.4,3.1/2,14-16,37.0,28.8,8,474(0),[東]伊藤伸一,田中晴夫,
202304010601,16,7,13,ツワモノ,牡3,53,水沼元輝,1:51.0,3.1/2,8-8,38.6,57.7,12,484(-8),[東]上原博之,ノルマンディーサラブレッドレーシング,
202365051512,1,3,3,ダテヒホウ,牝4,570,長澤幸太,2:02.5,,,,6.5,3,1022(+1),[地]服部義幸,太細保春,27.0
202365051512,2,2,2,ベニヒメ,牝4,570,鈴木恵介,2:03.7,,,,6.9,4,1056(-6),[地]長部幸光,田村正,8.1
202365051512,2,6,6,キメツノココロ,セ4,590,赤塚健仁,2:03.7,同着,,,3.6,2,1027(+28),[地]久田守,大森勝廣,8.1
202365051512,4,7,7,イナズマタイガー,牡7,600,阿部武臣,2:05.3,,,,2.7,1,1021(+6),[地]坂本東一,氏原守男,3.2
202365051512,5,7,8,テシオヤマ,牝8,580,藤野俊一,2:09.0,,,,24.6,8,1038(-14),[地]長部幸光,渡辺一弘,2.1
202365051512,6,5,5,ジェイグレース,牝4,560,今井千尋,2:11.2,,,,38.6,10,988(+7),[地]今井茂雅,小森唯永,
202365051512,7,4,4,ムホウマツゴロウ,セ6,600,金田利貴,2:11.5,,,,21.4,7,1074(+18),[地]谷あゆみ,黒木敬子,
202365051512,8,8,9,サカノトウカイ,牡4,590,船山蔵人,2:12.1,,,,34.9,9,1002(+2),[地]田上忠夫,（株）大阪畜産,
202365051512,9,1,1,スタミナノスケ,牡8,600,西謙一,2:13.1,,,,9.1,5,1085(-12),[地]西邑春夫,南信良,
202365051512,10,8,10,センリョウキング,牡4,590,西将太,2:13.7,,,,16.5,6,1001(+3),[地]坂本東一,氏原守男,
202304010604,1,1,1,モルタル,セ6,60,小野寺祐,3:09.3,,7-5-3-3,13.1,4.9,3,462(-4),[東]加藤征弘,阿部友弘,790.0
202304010604,2,5,6,メリディアンローグ,牡6,60,大江原圭,3:09.5,1.1/2,2-2-2-2,13.1,2.6,1,490(-2),[東]蛯名正義,山本英俊,320.0
202304010604,3,8,12,アトラクティーボ,牡4,59,石神深一,3:09.5,ハナ,5-4-3-3,13.1,3.5,2,542(-2),[東]武藤善則,ノースヒルズ,200.0
202304010604,4,4,4,スヴァルナ,牡8,60,平沢健治,3:09.5,ハナ,2-1-1-1,13.1,10.2,5,528(+10),[西]池江泰寿,社台レースホース,120.0
202304010604,5,5,5,ヒルノダカール,牡7,60,小坂忠士,3:10.5,6,5-7-6-6,13.2,5.5,4,526(+4),[西]北出成人,ヒルノ,79.0
202304010604,6,8,11,ストラテジーマップ,セ6,60,草野太郎,3:11.1,3.1/2,8-8-5-5,13.2,67.7,9,484(+6),[東]加藤士津,社台レースホース,
202304010604,7,3,3,コズミックマインド,セ5,60,五十嵐雄,3:12.6,9,10-9-9-8,13.3,29.2,6,444(-6),[東]田島俊明,レッドマジック,
202304010604,8,7,10,アイファーチーター,牡5,60,蓑島靖典,3:14.0,8,11-11-10-10,13.4,357.6,12,484(+10),[東]的場均,中島稔,
202304010604,9,7,9,エイユーストロング,牡5,60,難波剛健,3:14.1,3/4,4-5-7-7,13.4,41.5,7,474(+4),[西]鈴木孝志,笹部義則,
202304010604,10,2,2,ジョンソンテソーロ,牡4,59,上野翔,3:14.6,3,11-11-10-10,13.5,41.6,8,514(+6),[東]小手川準,了徳寺健二ホールディングス,
202304010604,11,6,8,フィストバンプ,牡7,60,大庭和弥,3:14.7,クビ,1-3-8-9,13.5,160.9,10,490(0),[東]松永康利,小林竜太郎,
202304010604,12,6,7,ドラゴンズアイ,牝4,57,井上敏樹,3:22.0,大,9-10-12-12,14.0,296.5,11,454(-6),[東]天間昭一,吉田勝利,
202304010603,1,8,14,ビッグベルーガ,牡3,56,菱田裕二,1:55.9,,14-13-9-7,37.9,9.9,4,462(-4),[西]牧浦充徳,谷掛龍夫,550.0
202304010603,2,5,8,スパークルスカイ,牝3,54,斎藤新,1:56.1,1.1/4,10-12-4-4,38.5,17.0,6,444(+4),[西]森田直行,吉田晴哉,220.0
202304010603,3,7,13,オボッチャマ,牡3,54,原優介,1:56.1,クビ,8-6-8-11,38.2,1.9,1,472(-10),[東]武市康男,村田哲朗,140.0
202304010603,4,8,15,グッドルックス,牡3,56,丹内祐次,1:56.2,クビ,2-2-2-2,38.8,5.7,2,508(+2),[東]竹内正洋,池田草龍,83.0
202304010603,5,4,7,ウィンクルティアラ,牝3,54,富田暁,1:56.3,1/2,4-3-2-2,38.8,60.1,11,436(+4),[東]辻哲英,吉田千津,55.0
202304010603,6,7,12,アワビキング,牡3,56,石橋脩,1:56.4,1/2,4-5-7-7,38.6,18.3,7,452(-8),[東]尾形和幸,陳立文,
202304010603,7,4,6,アルファインディ,牡3,56,武藤雅,1:56.8,2.1/2,15-15-14-12,38.3,25.8,9,448(0),[東]武藤善則,シルクレーシング,
202304010603,8,3,5,ナイトフォールサン,牡3,55,横山琉人,1:56.8,クビ,7-8-9-12,38.7,22.3,8,444(-2),[東]相沢郁,星野祐介,
202304010603,9,2,2,ライコウノキセキ,牡3,56,杉原誠人,1:56.8,アタマ,11-10-4-4,39.2,116.7,12,468(+2),[東]栗田徹,玉腰勇吉,
202304010603,10,1,1,グレイソニック,牡3,56,菊沢一樹,1:56.9,アタマ,13-13-13-12,38.6,171.0,13,500(0),[東]鈴木伸尋,久松朋史,
202304010603,11,3,4,ジューンナックル,牡3,53,佐藤翔馬,1:57.4,3,6-6-9-7,39.4,279.0,14,438(-6),[東]小桧山悟,吉川潤,
202304010603,12,6,11,オスカーウィナー,牡3,53,佐々木大,1:57.8,2.1/2,2-3-4-6,40.2,38.1,10,460(+2),[東]大和田成,嶋田賢,
202304010603,13,5,9,テイエムマズルカ,セ3,53,川端海翼,1:58.3,3,8-8-9-7,40.2,330.8,15,474(-10),[西]浜田多実,竹園正繼,
202304010603,14,2,3,ギャングスター,牡3,56,荻野極,1:59.5,7,12-10-15-15,40.8,15.5,5,436(-2),[西]今野貞一,川勝裕之,
202304010603,15,6,10,ホルス,牡3,55,角田大和,1:59.7,1.1/4,1-1-1-1,42.4,7.9,3,500(+20),[西]鈴木孝志,カナヤマホールディングス,
202304010606,1,8,10,エルザストラウム,牝4,56,菱田裕二,1:54.8,,2-2-2-2,37.5,3.2,2,450(-12),[西]武幸四郎,社台レースホース,800.0
202304010606,2,6,6,シンボリックレルム,牝4,56,武藤雅,1:54.9,1/2,3-2-4-3,37.3,18.6,6,488(-2),[東]水野貴広,吉田千津,320.0
202304010606,3,8,9,キガサ,牝4,56,丹内祐次,1:55.1,1.1/4,10-8-1-1,38.2,20.3,7,432(+6),[東]鈴木慎太,ビッグレッドファーム,200.0
