Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200845071605,11,7,11,スキャターザヘヴン,牝6,53,御神本訓,1:38.4,3/4,2-2-4-9,42.7,5.9,2,440(+4),[地]内田勝義,（有）グランド牧場,
200845071605,12,3,3,アルマドール,牡4,55,坂井英光,1:39.3,4,11-11-13-13,42.1,144.5,10,515(0),[地]佐々木仁,ユートピア牧場,
200845071605,13,4,5,ダイバスパート,牡4,55,水野貴史,1:39.4,クビ,9-9-10-12,42.8,152.5,11,495(+8),[地]小嶋一郎,丹呉通孝,
200845071608,1,5,8,レッドナイト,牡3,56,的場文男,1:35.2,,7-5-4-2,40.1,3.0,1,414(-8),[地]宮下貴明,土屋興三,250.0
200845071608,2,3,4,ベルモントジャイロ,牡3,55,石崎駿,1:35.9,3,1-1-1-1,41.3,62.7,11,480(+8),[東]和田正道,ベルモントファーム,75.0
200845071608,3,4,5,ヒロノキョウシュウ,牡3,55,石崎隆之,1:36.1,1.1/2,10-9-8-6,40.2,20.2,7,485(+5),[東]鈴木勝美,八百板俊一郎,50.0
200845071608,4,1,1,タイキヴァルト,牡3,55,武豊,1:36.1,アタマ,5-4-5-7,41.0,3.1,2,510(+10),[西]森秀行,（有）大樹ファーム,30.0
200845071608,5,4,6,キュレーター,牡3,56,山崎誠士,1:36.3,1,12-12-12-8,39.9,44.9,10,456(+1),[地]山崎尋美,下河辺牧場,20.0
200845071608,6,7,11,ロングアイランド,牡3,55,戸崎圭太,1:36.7,2,9-11-10-10,40.5,28.6,8,449(+1),[地]岩本洋,長島芳朗,
200845071608,7,7,12,サタンゴールド,牡3,55,町田直希,1:36.7,クビ,2-2-2-4,41.9,4.3,3,425(-2),[地]福島秀夫,高橋陸郎,
200845071608,8,2,2,オーシャンウインド,牝3,53,内田博幸,1:37.1,2,4-6-6-3,41.8,6.7,4,449(-3),[東]中島敏文,小野森浩之,
200845071608,9,6,10,カンタカ,牝3,53,千葉直人,1:37.3,1.1/2,11-10-11-13,40.9,80.1,12,426(-4),[東]成島英春,広富牧場,
200845071608,10,5,7,トウコウホープ,牡3,55,酒井忍,1:37.4,3/4,13-13-13-11,40.6,138.5,13,490(0),[地]八木仁,高間專造,
200845071608,11,8,14,ピックアップアーム,牡3,55,御神本訓,1:37.6,1,3-3-3-5,42.7,15.7,5,475(+1),[地]波多野健,吉橋計,
200845071608,12,8,13,アドバンスキング,牡3,55,左海誠二,1:37.8,1,6-7-7-9,42.5,16.5,6,528(-7),[地]松代真,西川隆士,
200845071608,13,3,3,アルファエミネント,牝3,53,坂井英光,1:38.6,4,14-14-14-14,41.0,34.8,9,492(+4),[東]田村康仁,貴悦,
200845071608,14,6,9,バラッドシチー,牡3,55,張田京,1:38.7,クビ,8-8-9-12,42.7,196.8,14,452(0),[東]嶋田功,友駿ホースクラブ,
200845071609,1,4,4,フェアリーノート,牡4,55,石崎駿,1:34.5,,7-7-7-5,38.8,2.6,1,441(-8),[地]内田勝義,吉田安惠,120.0
200845071609,2,5,5,ビーナスプレゼント,牝4,53,戸崎圭太,1:35.4,4,4-4-4-3,40.8,7.3,5,452(+2),[地]池田孝,芹沢精一,36.0
200845071609,3,6,6,テイエムサプライズ,牡4,55,脇田創,1:35.8,2,3-3-2-1,41.6,5.4,4,489(+1),[地]渋谷信博,竹園正繼,21.6
200845071609,4,3,3,ビバダンスパレード,牡4,55,今野忠成,1:35.9,3/4,2-2-1-2,41.7,32.3,6,466(-3),[地]田村豫志,大栗芳一,14.4
200845071609,5,8,10,ウリエル,牡6,55,町田直希,1:36.0,1/2,6-6-5-4,41.2,5.2,3,472(0),[地]秋山重美,伊達泰明,12.0
200845071609,6,7,9,キヨタカヒロ,牡4,55,水野貴史,1:36.3,1.1/2,5-5-6-7,40.9,57.2,9,456(+3),[地]武井栄一,佐藤孝,
200845071609,7,8,11,トウカイギルト,牡4,55,拜原靖之,1:36.7,2,9-9-8-8,40.5,46.3,7,492(0),[地]八木仁,内村正則,
200845071609,8,6,7,ジュラド,牡6,55,橋本直哉,1:37.1,2,10-10-10-10,40.3,117.5,10,493(-2),[地]本間光雄,草野光夫,
200845071609,9,7,8,シーソング,牝4,53,山崎誠士,1:37.1,クビ,8-8-9-9,41.0,54.7,8,470(+3),[地]山崎尋美,芹沢精一,
200845071609,10,2,2,アイファーエキスポ,牝5,53,的場直之,1:38.5,7,11-11-11-11,41.1,144.5,11,450(+1),[地]佐々木功,（有）アイファー,
200845071609,11,1,1,コクハク,牝6,53,的場文男,1:39.5,5,1-1-3-6,45.3,3.0,2,497(-3),[地]佐々木仁,（有）グランド牧場,
200845071611,1,2,2,ニチリンサンカ,牡4,55,水野貴史,1:35.0,,8-8-8-7,39.3,5.4,3,505(+5),[地]武井栄一,岡田勇,240.0
200845071611,2,3,4,トキノミスフレンチ,牝4,53,坂井英光,1:35.1,1/2,2-2-2-2,40.2,2.3,1,計不,[地]長谷川三,田中準市,72.0
200845071611,3,4,5,コンフィダント,牡3,55,町田直希,1:35.2,3/4,12-11-11-11,38.8,12.6,6,461(+5),[地]秋山重美,伊達泰明,48.0
200845071611,4,6,9,オンリーパワー,牡3,55,的場文男,1:35.5,1.1/2,7-7-7-8,40.0,8.9,5,464(-2),[地]原三男,白井慎一,28.8
200845071611,5,5,8,マイネルワーゲン,牡6,55,御神本訓,1:35.7,1.1/2,6-4-5-3,40.4,4.3,2,504(+3),[地]河津裕昭,高山昭,19.2
200845071611,6,8,13,ディライトパール,牝5,53,増田充宏,1:36.2,2.1/2,5-6-6-5,40.9,25.0,8,497(-2),[地]照沼一二,宮坂宗時,
200845071611,7,8,14,ヤマトロード,牡4,55,戸崎圭太,1:36.2,アタマ,4-5-4-4,41.0,8.7,4,478(0),[地]足立勝久,（株）大高建設,
200845071611,8,5,7,フラワーレインボー,牝6,53,和田譲治,1:36.5,1.1/2,11-12-12-14,39.9,101.2,13,431(+1),[地]冨田藤男,栗原清子,
200845071611,9,4,6,ハギノセレクション,牡6,55,今野忠成,1:36.6,クビ,10-10-9-10,40.9,39.7,10,492(+4),[地]吉橋淳一,日隈良江,
200845071611,10,7,11,ザマサイレンス,牡3,55,佐藤博紀,1:36.8,1,13-13-13-12,40.0,81.6,11,452(+4),[地]岩本洋,沢田和孝,
200845071611,11,3,3,ツインイーグル,牡6,55,秋元耕成,1:36.9,1/2,9-9-10-9,40.9,94.6,12,484(-8),[地]阿部秀一,磯部敏夫,
200845071611,12,6,10,ディーズファンシー,牝4,53,張田京,1:37.2,1.1/2,3-3-3-6,42.1,32.4,9,460(-17),[地]内田勝義,秋谷寿之,
200845071611,13,1,1,ラブスプラッシュ,牝4,53,山崎誠士,1:37.4,1,1-1-1-1,42.6,20.1,7,447(-8),[地]津久井巌,組）ラブサラブレッド,
200845071611,14,7,12,セラピー,牡5,55,藤江渉,1:37.9,2.1/2,14-14-14-13,41.1,174.5,14,468(-3),[地]秋山重美,西高辻信良,
200848071603,1,2,2,マイネノクターン,牝3,54,宇都英樹,1:30.3,,1-1-1,,4.5,3,411(-6),[地]竹口勝利,永田健一,23.0
200848071603,2,8,9,アニヴェルキミコ,牝3,54,丸野勝虎,1:31.0,3,2-2-2,,1.7,1,457(-2),[地]松本克幸,吉岡秀宜,5.9
200848071603,3,8,10,マイネルゼーゲン,牡3,56,丹羽克輝,1:31.7,3,3-3-3,,4.1,2,499(+3),[地]栗田和昌,谷謙介,2.5
200848071603,4,4,4,キレイナオウマ,牝3,54,小山信行,1:32.3,3,4-4-4,,26.1,6,414(+4),[地]植松則幸,中部建材（株）,1.8
200848071603,5,6,6,バトルレオ,牡3,56,竹下太,1:33.8,7,7-5-5,,14.9,5,448(+9),[地]井手上慎,玉木国大,
200848071603,6,7,8,センゲンヒリュウ,牡3,56,戸部尚実,1:33.9,1/2,8-8-7,,48.1,8,497(-3),[地]山内和明,石川雅博,
200848071603,7,5,5,アングレス,牡3,56,今井貴大,1:34.0,1/2,10-10-8,,31.3,7,420(0),[地]新山広道,蛭川正文,
200848071603,8,1,1,ケイアイシアトル,牝3,54,柴田直樹,1:34.1,1/2,6-6-6,,208.4,9,423(+2),[地]山本健二,山辺浩,
200848071603,9,3,3,セレクトケアフリー,牝3,53,宮下瞳,1:34.8,3,5-7-9,,9.5,4,437(0),[地]瀬戸口悟,林進,
200848071603,10,7,7,ワイティアタック,牝3,54,尾崎章生,1:34.8,クビ,9-9-10,,625.1,10,401(-6),[地]桜井今朝,（有）ワイテイ商事,
200848071602,1,6,6,ゴールドランラン,牝3,54,竹下太,1:32.7,,3-3-2,,9.5,3,438(-1),[地]竹下直人,吉山藤雄,23.0
200848071602,2,8,9,エムティチェリー,牝3,53,宮下瞳,1:32.9,1,5-5-4,,10.4,5,456(+8),[地]円田修,伊藤和夫,5.9
200848071602,3,5,5,マンリョウラッキー,牝3,54,岡部誠,1:33.2,1.1/2,7-7-5,,9.8,4,435(0),[地]今津博之,大西和子,2.5
200848071602,4,2,2,スキャタレディー,牝3,51,阪野学,1:33.7,クビ,8-8-6,,25.8,8,476(+6),[地]井手上慎,吉岡秀宜,1.8
200848071602,5,7,7,テクノホープ,牡3,56,横井将人,1:34.5,2.1/2,9-9-7,,53.0,9,436(+2),[地]藤ヶ崎一,西村優,
200848071602,6,1,1,ビガラスアクション,牡3,56,清家義徳,1:35.0,4,1-1-3,,16.8,7,467(0),[地]錦見勇夫,前田正志,
200848071602,7,4,4,ハルノオトズレ,牡3,56,加藤利征,1:36.5,2.1/2,10-10-8,,77.4,10,406(-14),[地]成田明,（有）ホースケア,
200848071602,失,3,3,リュウグレイド,牡3,56,丸野勝虎,1:33.2,,2-2-1,,3.1,2,492(-3),[地]今津勝之,小菅誠,
200845071610,1,6,10,トーセンジョウオー,牝7,57,戸崎圭太,1:39.2,,1-1-1-1,38.5,10.1,4,544(0),[地]川島正行,島川隆哉,"3,000.0"
200845071610,2,4,5,メイショウバトラー,牝8,56,武豊,1:40.0,4,6-7-6-4,38.4,1.4,1,511(+2),[西]高橋成忠,松本好雄,"1,050.0"
200845071610,3,1,1,ニシノナースコール,牝6,55,吉田豊,1:40.0,アタマ,12-11-9-5,37.8,4.5,2,438(+4),[東]尾形充弘,西山茂行,600.0
200845071610,4,3,3,スターオブジェンヌ,牝5,55,真島大輔,1:40.7,3,4-3-3-3,39.5,134.2,10,500(-5),[地]佐々木功,光安了,300.0
200845071610,5,8,13,ラピッドオレンジ,牝5,56,内田博幸,1:40.9,1,5-5-4-6,39.5,6.8,3,464(-5),[東]小笠倫弘,社台レースホース,150.0
200845071610,6,6,9,ミスガイア,牝3,52,町田直希,1:41.4,2.1/2,8-9-8-9,39.4,170.5,12,434(+1),[地]阪本一栄,木村龍彦,
200845071610,7,2,2,テンイムホウ,牝6,55,勝浦正樹,1:41.7,1.1/2,9-8-7-7,39.9,32.9,6,472(+4),[東]柄崎孝,中村博亮,
200845071610,8,5,8,シールビーバック,牝6,55,浜口楠彦,1:42.1,2,7-6-5-8,40.5,27.6,5,474(-5),[地]伊藤強一,富美男企画,
200845071610,9,7,12,パフィオペディラム,牝5,55,左海誠二,1:42.1,アタマ,2-2-2-2,41.1,45.5,7,484(-1),[地]岡林光浩,（有）上水牧場,
200845071610,10,7,11,カミノミライ,牝3,52,矢野貴之,1:42.3,1,11-12-12-10,39.5,373.7,14,435(-4),[地]武智政明,宇賀神英子,
200845071610,11,5,7,サイレントエクセル,牝5,55,板垣吉則,1:42.5,1,13-14-13-13,39.1,152.2,11,457(+2),[地]佐藤祐司,道地房男,
200845071610,12,8,14,クィーンロマンス,牝7,55,東川公則,1:43.3,4,3-4-10-12,41.3,245.7,13,461(-4),[地]山中輝久,（有）稲葉牧場,
200845071610,13,3,4,インカローズ,牝3,52,坂井英光,1:43.9,3,10-10-11-11,41.3,120.4,9,465(+1),[地]高橋三郎,小笠原啓一,
200845071610,14,4,6,ダイワオンディーヌ,牝5,55,御神本訓,1:46.2,大,14-13-14-14,42.6,85.3,8,470(-1),[地]佐藤寿,大城敬三,
200848071606,1,6,6,キクノディアナ,牝4,54,戸部尚実,1:30.5,,2-2-2,,1.2,1,463(-1),[地]川西毅,菊池五郎,17.0
200848071606,2,5,5,ヒルノフェシルナ,牝4,53,宮下瞳,1:31.9,7,1-1-1,,15.5,4,438(-2),[地]新山広道,蛭川正文,4.4
200848071606,3,7,8,ナゴヤコマチ,牝4,54,今井貴大,1:32.0,1/2,5-3-3,,11.3,3,444(0),[地]田中敏和,野島春男,1.8
200848071606,4,4,4,ギンブラ,牝6,54,小山信行,1:33.0,5,8-8-6,,54.3,8,414(+1),[地]伊藤定幸,山室善美,1.3
200848071606,5,8,9,ロンパーキッス,牝6,51,持原大志,1:33.2,1,7-7-7,,16.9,5,467(+2),[地]内村寛司,西川尚,
200848071606,6,8,10,ブロッサムレディー,牝5,54,岡部誠,1:33.6,2,4-5-4,,5.9,2,471(+4),[地]塚田隆男,古賀和夫,
200848071606,7,2,2,マイネルエルドール,牡4,56,柴田直樹,1:34.0,2,3-4-5,,56.8,9,517(+2),[地]内村寛司,吉岡秀宜,
200848071606,8,3,3,ミスズジョオー,牝6,54,藤原良一,1:34.2,1,9-9-9,,31.2,7,515(+20),[地]野島豊,永井商事,
200848071606,9,7,7,アリシバガール,牝5,54,清家義徳,1:34.3,1/2,6-6-8,,25.5,6,432(+2),[地]瀬戸口悟,林進,
200848071606,10,1,1,ローズリマーク,牝8,54,竹田吉秀,1:35.5,6,10-10-10,,78.0,10,413(+2),[地]安部弘一,奥村勝,
200848071604,1,8,10,ハルマサキング,牡5,55,宮下瞳,1:24.7,,1-1-1,,1.5,1,455(-3),[地]瀬戸口悟,冨沢敦子,17.0
200848071604,2,7,7,ナツノウインク,牝4,54,安部幸夫,1:25.8,5,3-3-2,,6.6,2,469(-1),[地]荒巻透,塩崎圭司,4.4
200848071604,3,5,5,デルマエドワード,牡4,56,柿原翔,1:26.5,3,5-4-4,,7.4,5,480(-3),[地]藤ヶ崎一,小沢和平,1.8
200848071604,4,2,2,キミノリサ,牝5,54,尾崎章生,1:26.5,ハナ,4-5-5,,7.0,4,457(-1),[地]桜井今朝,尾上輝久,1.3
200848071604,5,1,1,キン,牡6,56,佐藤友則,1:26.7,1,8-7-8,,49.5,8,468(-4),[地]井上哲,中島雅春,
200848071604,6,4,4,ミサキリマンド,牝6,54,竹田吉秀,1:26.8,1/2,10-10-7,,27.5,6,395(-4),[地]伊藤勝己,近藤甚一,
200848071604,7,6,6,マルイチリーヴァ,牡4,56,横井将人,1:27.0,1,2-2-3,,185.5,9,467(0),[地]青山幸健,小林茂行,
200848071604,8,7,8,シンメイウラヌス,牡4,56,今井貴大,1:27.0,アタマ,6-6-6,,6.7,3,440(-1),[地]竹地正樹,浅岡幹雄,
200848071604,9,3,3,アサケシェーバー,牝6,54,藤原良一,1:28.2,6,9-9-10,,247.3,10,422(+8),[地]井上正,杉浦初夫,
200848071604,10,8,9,スーパーモモコ,牝11,51,阪野学,1:28.2,アタマ,7-8-9,,46.4,7,476(+6),[地]井上哲,渡辺一馬,
200848071605,1,7,8,ナルセヒカリ,セ4,56,竹田吉秀,1:30.9,,3-2-2,,2.4,1,450(+8),[地]新山広道,太田美津子,17.0
200848071605,2,2,2,スリーインディ,牡6,56,丹羽克輝,1:31.4,2.1/2,7-6-5,,34.7,7,473(-1),[地]竹下直人,永井商事,4.4
200848071605,3,5,5,マヤノモノノケヒメ,牝5,53,宮下瞳,1:31.6,1,2-3-3,,9.7,5,450(-6),[地]斉藤弘光,西川尚,1.8
200848071605,4,1,1,ケイウンビューティ,牝5,54,宇都英樹,1:31.8,1.1/2,1-1-1,,2.7,2,466(-1),[地]戸沢肇,鋤元節夫,1.3
200848071605,5,8,9,マチカネヒカル,セ5,56,柴田直樹,1:32.2,2,6-7-6,,21.7,6,454(-8),[地]山本健二,（有）待兼牧場,
200848071605,6,8,10,アローサンディ,牡7,56,横井将人,1:32.5,1.1/2,5-5-7,,40.1,8,412(+1),[地]伊藤定幸,小林徹,
200848071605,7,4,4,ヒシエンデバー,牡4,56,今井貴大,1:33.1,3,10-8-8,,5.1,3,446(-1),[地]坂口義幸,竹内清晃,
200848071605,8,3,3,ワイドフォルス,牡7,53,阪野学,1:33.1,アタマ,9-9-9,,65.1,9,433(-1),[地]田中敏和,白木昇,
200848071605,9,7,7,ローズヒップ,牝8,54,大畑雅章,1:33.8,3,4-4-4,,8.7,4,503(0),[地]内村寛司,（有）大勇,
200848071605,10,6,6,コウシュントップ,牝9,54,尾崎章生,1:35.0,6,8-10-10,,74.4,10,444(-7),[地]安部弘一,上田力,
200848071601,1,8,10,スーパークイン,牝3,51,持原大志,1:31.9,,4-3-3,,13.4,4,476(-1),[地]竹之下昭,中部建材（株）,23.0
200848071601,2,6,6,イーストレイク,牝3,54,倉地学,1:32.3,2,2-2-2,,1.7,1,419(+2),[地]角田輝也,後藤繁樹,5.9
200848071601,3,7,7,ファイヤーボーイ,牡3,56,宇都英樹,1:32.8,2.1/2,6-4-4,,12.9,3,423(-3),[地]戸沢肇,河田矩子,2.5
200848071601,4,2,2,ピナクルストーン,牝3,54,岡部誠,1:33.1,1.1/2,1-1-1,,2.1,2,475(-2),[地]角田輝也,後藤繁樹,1.8
200848071601,5,4,4,バニラアイス,牝3,54,小山信行,1:33.2,1/2,5-6-5,,372.7,10,455(+2),[地]瀬戸口悟,林進,
200848071601,6,5,5,モエレアンジェロ,牝3,54,加藤利征,1:33.9,3,8-8-8,,37.3,7,410(-5),[地]本名信行,吉岡秀宜,
200848071601,7,1,1,ビッグホーン,牡3,56,竹田吉秀,1:34.1,3/4,9-10-9,,124.3,9,454(+4),[地]坂口義幸,谷謙介,
200848071601,8,7,8,ドアーオブドリーム,牝3,54,安部幸夫,1:34.1,クビ,10-9-7,,26.7,6,440(+10),[地]松本克幸,堀越伊知郎,
200848071601,9,8,9,カサマツダンディ,牡3,56,戸部尚実,1:35.1,5,7-5-6,,21.3,5,507(-8),[地]成田明,中部建材（株）,
200848071601,10,3,3,サクラハナヒラク,牝3,54,尾崎章生,1:38.9,大,3-7-10,,82.9,8,413(0),[地]桜井今朝,岩田吉彦,
200848071608,1,8,10,メイショウリップル,牝4,54,柿原翔,1:30.9,,1-1-1,,2.1,1,456(+4),[地]瀬戸口悟,松本好雄,17.0
200848071608,2,6,6,サンマルマジック,牝4,53,宮下瞳,1:31.6,3,5-5-4,,2.5,2,433(+1),[地]新山広道,伊藤一幸,4.4
200848071608,3,7,7,ティムショール,牝5,51,阪野学,1:31.6,クビ,2-2-2,,4.5,3,463(+3),[地]井上哲,谷口貢,1.8
200848071608,4,2,2,ジューンパラダイス,牝8,54,清家義徳,1:32.7,5,4-4-3,,7.0,4,459(+2),[地]錦見勇夫,藤山栄輔,1.3
200848071608,5,5,5,レディートップガン,牝6,54,小山信行,1:33.5,4,3-3-5,,18.2,5,485(-3),[地]瀬戸口悟,林進,
200848071608,6,3,3,コーネルロマン,牝5,54,尾崎章生,1:33.8,1.1/2,7-7-7,,999.9,9,448(-6),[地]安部弘一,（有）ホースケア,
200848071608,7,8,9,シャルウィダンサー,牝5,54,竹下太,1:33.8,アタマ,6-6-6,,67.7,7,425(-3),[地]円田修,小林孝範,
200848071608,8,4,4,バトルエアーカット,牝6,51,持原大志,1:37.0,大,8-8-8,,507.8,8,422(-7),[地]地辺幸一,森永睦夫,
200848071608,9,7,8,ニシノミスティ,牝4,54,竹田吉秀,1:52.1,大,9-9-9,,39.1,6,394(-28),[地]成田明,（有）ホースケア,
200848071607,1,1,1,フオテイクリーク,牡4,56,丸野勝虎,0:48.4,,1,,1.5,1,492(0),[地]井上正,矢野常義,17.0
200848071607,2,6,6,マットワンダー,牡4,56,安部幸夫,0:49.4,5,3,,12.3,5,443(-3),[地]斉藤弘光,西川尚,4.4
200848071607,3,2,2,アイファーシロオー,牡4,56,岡部誠,0:50.1,3,2,,4.1,2,403(-3),[地]藤田正治,（有）ミドルアイラ,1.8
200848071607,4,7,7,メイショウサルト,牡4,56,兒島真二,0:50.1,クビ,4,,7.0,3,466(+2),[地]瀬戸口悟,松本好雄,1.3
200848071607,5,8,10,ジュワユース,牡6,56,倉地学,0:50.5,2,5,,27.8,7,478(+2),[地]角田輝也,永田和彦,
200848071607,6,4,4,グレンゼスキー,牡4,56,清家義徳,0:50.6,1/2,6,,9.9,4,521(+2),[地]宮本仁,中嶋隆,
200848071607,7,5,5,アイファーキーマン,牡5,56,佐藤友則,0:51.0,2,7,,66.1,8,430(-20),[地]松本克幸,（有）イゼル,
200848071607,8,7,8,スリーレディ,牝6,54,柴田直樹,0:51.2,1,9,,26.5,6,447(+2),[地]野島豊,永井商事,
200848071607,9,3,3,オーシャンフロント,牝5,54,竹下太,0:51.2,クビ,10,,264.1,10,437(0),[地]本名信行,吉岡秀宜,
200848071607,10,8,9,フォアザパートナー,牡5,56,大畑雅章,0:51.3,1/2,8,,75.5,9,497(+4),[地]内村寛司,藤山栄輔,
200851071601,1,8,10,ヴァニティフェアー,牝4,54,北野真弘,1:33.1,,1-1-1-1,41.2,1.5,1,502(+23),[地]野田学,安田里子,30.0
200851071601,2,8,9,シンジラレナイ,牝4,54,広瀬航,1:34.1,6,8-8-5-5,39.4,34.8,6,422(+1),[地]寺地隆,土屋君春,6.0
200851071601,3,4,4,チョカ,牝4,54,坂本和也,1:34.3,1,2-2-2-2,41.2,6.9,4,449(-1),[地]坂井光政,坂井守,3.0
200851071601,4,5,5,イサカール,牡4,54,大柿一真,1:34.6,1.3/4,3-4-3-3,41.1,4.8,2,463(+1),[地]山口浩幸,吉岡幸子,1.8
200851071601,5,3,3,エリザベスクィーン,牝7,53,板野央,1:34.7,1/2,4-3-4-4,41.2,5.3,3,415(+1),[地]栗林徹治,田中一彰,1.2
200851071601,6,1,1,カンムリホルダー,牝7,53,武藤隆一,1:34.9,1.1/2,10-10-8-7,39.4,139.2,9,438(-6),[地]黒田隆男,内貴貞次,
200851071601,7,6,6,オペラダンジグ,牝8,53,下原理,1:35.9,6,7-7-8-8,40.6,13.6,5,433(+3),[地]大塚信次,穴田悦朗,
200851071601,8,7,8,モピ,牝4,54,竹村達也,1:36.4,3,9-9-10-10,40.7,59.7,7,428(-2),[地]山口浩幸,吉岡幸子,
200851071601,9,2,2,ロトルア,牡4,56,伊藤晋一,1:37.0,3.1/2,5-5-7-9,42.5,130.5,8,469(-18),[地]大野照男,畑中博文,
200851071601,10,7,7,テクノスピリット,牡6,55,松本幸祐,1:37.4,2.1/2,5-6-6-6,42.9,139.2,9,429(-1),[地]謝明方,梶山高志,
200848071609,1,8,9,ウォーターディーバ,牝9,54,兒島真二,1:43.0,,1-1-1,,3.1,2,448(-2),[地]塚田隆男,山岡良一,18.0
200848071609,2,7,8,ブライトマスター,セ4,55,宮下瞳,1:43.3,1.1/2,3-3-3,,15.4,4,498(+10),[地]瀬戸口悟,鈴木正一郎,4.6
200848071609,3,8,10,プリミティーヴ,牡4,56,宇都英樹,1:43.6,1.1/2,2-2-2,,1.4,1,499(+4),[地]角田輝也,後藤繁樹,1.9
200848071609,4,5,5,マイネルオリエント,牡7,56,小山信行,1:44.0,2,5-5-4,,11.5,3,486(-6),[地]荒木市雄,山田春枝,1.4
200848071609,5,6,6,サンキンエンプレス,牝8,54,大畑雅章,1:45.0,5,7-7-6,,46.5,7,416(+4),[地]錦見勇夫,山田達雄,
200848071609,6,7,7,ミズサワジョンコ,牝5,54,柿原翔,1:45.3,1.1/2,8-8-8,,23.3,6,433(+3),[地]藤ヶ崎一,服部康夫,
200848071609,7,2,2,マヤノラヴィーナ,牝4,54,柴田直樹,1:45.7,2,6-6-7,,50.4,8,468(0),[地]斉藤弘光,田所英子,
200848071609,8,4,4,シャディータイガー,牡4,53,阪野学,1:45.7,ハナ,4-4-5,,109.9,9,452(-1),[地]安部弘一,小平ユキ,
200848071609,9,1,1,フジセレージャ,牝8,54,横井将人,1:45.8,1/2,9-9-9,,20.2,5,474(-12),[地]塚田隆男,吉岡広樹,
200848071609,10,3,3,キタサンシラユリ,牝5,54,竹田吉秀,1:46.7,4,10-10-10,,120.9,10,416(+1),[地]成田明,（有）ホースケア,
200851071603,1,6,6,クリプトン,牡2,54,下原理,0:50.6,,1-1,37.4,1.2,1,428(0),[地]寺嶋正勝,組）ジェントルマンホ,200.0
200851071603,2,8,8,ジョウショーリズム,牡2,54,川原正一,0:50.6,アタマ,2-2,36.9,6.4,2,456(0),[地]森沢友貴,熊田義孝,40.0
200851071603,3,1,1,アツヒメイナリ,牝2,53,大山真吾,0:51.4,5,3-2,37.7,21.0,6,414(0),[地]碇清次郎,吉田紀康,20.0
200851071603,4,5,5,レミゼラブル,牝2,53,木村健,0:51.5,1/2,4-4,37.5,12.5,4,454(0),[地]橋本忠男,雜古隆夫,12.0
200851071603,5,4,4,ユキノダイドウ,牡2,54,田中学,0:51.8,1.1/2,5-6,38.0,20.7,5,482(0),[地]利国雪城,松岡幸男,8.0
200851071603,6,2,2,ラジバンダリ,牝2,53,平原透雄,0:51.8,クビ,6-5,37.9,12.1,3,398(0),[地]栗林徹治,辻大作,
200851071603,7,3,3,タケマルボーイ,牡2,54,坂本和也,0:52.1,2,6-7,37.7,22.3,7,433(0),[地]長倉功,竹内勝之,
200851071603,8,7,7,ハルガキタ,牝2,53,板野央,0:53.2,7,8-8,39.0,38.3,8,396(0),[地]野田忍,前野博幸,
200851071605,1,5,5,ジャグラー,セ6,55,永島太郎,1:33.9,,8-8-2-2,39.5,3.8,3,427(-1),[地]鴨林毅,山下伸幸,30.0
200851071605,2,3,3,ハギノベーネ,牝6,53,平原透雄,1:33.9,アタマ,3-3-4-3,40.0,2.7,2,442(-2),[地]上川将幸,日隈良江,6.0
200851071605,3,1,1,バジェーナハーバー,牝4,54,板野央,1:34.5,3.1/2,1-1-1-1,41.0,2.2,1,472(-4),[地]栗林徹治,木村公子,3.0
