Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202244072610,3,8,9,スティルライフ,牝4,54,的場文男,1:55.5,クビ,2-2-2-2,40.0,7.9,3,473(+9),[地]橋本和馬,山口功一郎,60.0
202244072610,4,6,6,ルーレットスピナー,牡7,56,東原悠善,1:55.6,3/4,6-6-4-5,39.9,51.9,8,460(0),[地]赤嶺本浩,豊島愛子,36.0
202244072610,5,4,4,イチマンボルト,牡4,53,今野忠成,1:55.9,1.1/2,9-9-8-8,38.7,19.3,4,521(-2),[地]立花伸,村山忠弘,24.0
202244072610,6,3,3,スミソニアン,牡4,56,藤本現暉,1:56.1,3/4,8-8-7-7,39.7,32.5,6,451(0),[地]宗形竹見,鈴木秀敏,
202244072610,7,2,2,チャービル,牝6,51,新原周馬,1:56.7,3,1-1-3-4,41.2,25.4,5,556(+9),[地]村上頼章,村上稔,
202244072610,8,5,5,コスモギンガ,牝5,52,菅原涼太,1:56.8,1/2,4-5-6-6,40.5,38.7,7,473(+1),[地]小野寺晋,阿部耕三,
202244072610,9,1,1,クロカドッグ,牡5,53,谷内貫太,2:00.7,大,6-7-9-9,43.4,228.4,9,520(-3),[地]久保田信,豊島愛子,
202246072605,1,1,1,ゴールドスピアー,牝8,54,葛山晃平,1:31.7,,7-1-1-1,39.9,6.7,4,503(+2),[地]菅原欣也,（同）ＪＰＮ技研,36.0
202246072605,2,6,6,コウユーママママ,牝4,53,魚住謙心,1:32.2,2.1/2,2-1-1-2,40.3,3.1,2,485(+11),[地]高橋俊之,加治屋貞光,11.5
202246072605,3,7,7,ルリフラワー,牝4,54,中島龍也,1:33.1,4,4-7-4-4,40.4,5.2,3,432(-8),[地]田嶋弘幸,西浦和男,5.7
202246072605,4,4,4,マジックランプ,牝4,54,堀場裕充,1:33.1,ハナ,5-6-4-3,40.5,18.2,5,477(-1),[地]金田一昌,三宅真由美,4.3
202246072605,5,5,5,コハルポケット,牝5,54,松戸政也,1:33.2,3/4,8-8-8-6,40.1,52.6,7,421(+1),[地]宗綱泰彦,金野博幸,3.6
202246072605,6,8,8,カフェテオドーラ,牝4,54,栗原大河,1:33.5,1.1/2,3-4-3-6,41.0,2.0,1,476(-3),[地]菅原欣也,橋本義次,
202246072605,7,3,3,ジュニアフェザー,牝4,53,兼子千央,1:33.5,クビ,1-1-4-5,41.1,39.1,6,447(+5),[地]鈴木正也,三木利文,
202246072605,8,2,2,ウインドシャルム,牝6,54,柴田勇真,1:33.9,2,5-5-7-8,41.2,75.8,8,454(+3),[地]野田幸雄,福原正博,
202246072602,1,2,2,エイシンアレグロ,牡5,56,柴田勇真,1:31.9,,2-2-4-2,39.5,4.6,3,445(+2),[地]井樋一也,原田篤史,35.0
202246072602,2,4,4,マヤノハイヌーン,セ7,56,松戸政也,1:32.0,クビ,1-1-1-1,40.0,3.9,2,490(+12),[地]田嶋弘幸,田所英子,11.2
202246072602,3,5,5,シルバーテゾロ,牡4,56,藤田弘治,1:32.2,1,4-4-3-4,40.0,2.9,1,431(+12),[地]井樋一也,鈴木雅彦,5.6
202246072602,4,3,3,アンザンタカヒロ,セ5,56,田知弘久,1:32.4,1,6-5-5-5,39.2,7.5,5,461(+2),[地]吉井一良,原田猛,4.2
202246072602,5,8,8,スペースレオーネ,セ4,56,葛山晃平,1:32.5,3/4,3-2-2-3,40.3,11.6,6,447(-2),[地]井樋一也,小橋亮太,3.5
202246072602,6,6,6,コスモクウ,牡5,56,服部大地,1:32.5,クビ,5-6-6-6,38.3,5.4,4,496(-5),[地]川添明弘,小橋亮太,
202246072602,7,7,7,レイクプラン,牡5,56,堀場裕充,1:33.7,6,7-7-7-7,39.4,29.8,7,493(+5),[地]加藤和義,河崎五市,
202246072602,8,1,1,レイズアチアー,牡8,56,丸山真一,1:34.7,5,8-8-8-8,40.0,77.2,8,525(+5),[地]室井眞文,（株）ファーストビ,
202246072606,1,3,3,スカーレットリボン,牝6,53,兼子千央,1:38.5,,4-4-2-1,38.7,3.4,2,430(-3),[地]高橋道雄,（有）宮内牧場,35.0
202246072606,2,7,7,ナムラロクロー,牡4,56,中島龍也,1:39.1,3,1-1-1-1,39.5,4.4,3,531(0),[地]高橋俊之,前田敏文,11.2
202246072606,3,4,4,ボーナファイディ,牝6,54,甲賀弘隆,1:39.6,2.1/2,8-8-4-4,39.3,17.7,6,452(0),[地]黒木豊,関昭一,5.6
202246072606,4,8,8,ミータカラノテガミ,牝7,53,魚住謙心,1:39.7,クビ,2-2-2-3,39.9,2.3,1,420(-2),[地]鋤田誠二,深野塁,4.2
202246072606,5,6,6,ルーアリンド,牝6,54,鈴木太一,1:40.1,2,6-6-6-7,39.7,87.6,8,454(+4),[地]加藤和義,矢内卓人,3.5
202246072606,6,2,2,セキセキ,牡5,56,葛山晃平,1:40.4,1.1/2,6-6-8-8,40.0,8.2,4,479(+3),[地]菅原欣也,（同）ＪＰＮ技研,
202246072606,7,1,1,トキノミライ,牝5,54,堀場裕充,1:40.4,クビ,4-5-6-5,40.1,10.1,5,431(-3),[地]加藤和宏,嶋田孝徳,
202246072606,8,5,5,リザラクト,牡4,56,柴田勇真,1:41.8,7,2-3-4-5,41.7,45.7,7,459(+2),[地]井樋一也,市原朗雄,
202246072606,9,8,9,エスケープエルエー,牝4,54,服部大地,1:43.2,7,8-9-9-9,41.5,107.5,9,412(+1),[地]宗綱泰彦,金野博幸,
202244072612,1,6,9,パワースレイヴ,牝3,51,菅原涼太,1:40.7,,1-1-1-1,39.3,2.4,1,474(+8),[地]鷹見浩,江里口弘一郎,240.0
202244072612,2,6,8,シンギングファイブ,牡3,55,今野忠成,1:40.9,1.1/4,5-5-3-3,39.4,3.0,2,479(+4),[地]荒山勝徳,（株）前川企画,96.0
202244072612,3,7,10,フルークツォイク,牡4,56,達城龍次,1:40.9,クビ,5-3-2-2,39.5,6.4,3,523(-6),[地]的場直之,野村祐,60.0
202244072612,4,3,3,グッドラックスター,牝5,53,古岡勇樹,1:41.6,3.1/2,12-12-8-6,39.4,19.7,6,444(+4),[地]栗田裕光,（有）東勝シティ,36.0
202244072612,5,4,4,リコーリュウセイ,牡4,56,藤田凌,1:41.8,1,3-6-4-4,40.1,10.0,5,493(+9),[地]荒山勝徳,土橋正雄,24.0
202244072612,6,7,11,フォルデュラン,牡6,56,瀬川将輝,1:42.4,3,7-9-9-8,40.4,8.1,4,505(-4),[地]宮浦正行,八嶋長久,
202244072612,7,8,12,ネオファルコン,牝6,54,藤本現暉,1:42.5,1/2,9-8-5-5,40.7,23.7,7,453(+3),[地]蛯名雄太,西田俊二,
202244072612,8,5,6,ラペルシェール,牡4,56,西啓太,1:43.6,5,7-7-10-10,41.3,98.0,9,477(+7),[地]佐野謙二,吉田喜昭,
202244072612,9,2,2,グロリユーノワール,牝4,54,千田洋,1:44.9,6,4-4-6-7,43.0,67.8,8,470(+2),[地]大宮和也,高橋真紀,
202244072612,10,4,5,シシリエンヌ,牝6,51,後藤蒼二,1:44.9,アタマ,10-11-12-11,42.5,176.3,12,508(0),[地]柏木一夫,手嶋康雄,
202244072612,11,1,1,メイショウカッサイ,牡5,56,東原悠善,1:46.1,6,11-10-11-12,43.6,113.1,10,452(-2),[地]佐藤壽,豊島愛子,
202244072612,12,8,13,ハヴィティペイ,牡4,56,安藤洋一,1:46.2,1/2,2-2-7-9,44.4,159.9,11,477(+7),[地]堀江仁,高田勇三,
202244072612,13,5,7,ハイボールコパ,牝4,51,谷内貫太,1:47.2,5,13-13-13-13,43.7,189.4,13,446(-1),[地]赤嶺亮,小林祥晃,
202246072604,1,1,1,ショウガタップリ,牝2,54,甲賀弘隆,1:29.7,,3-3-3-1,37.2,5.8,2,452(-2),[地]高橋俊之,芳賀克也,60.0
202246072604,2,3,3,マリンデュンデュン,牡2,55,中島龍也,1:30.6,4,1-1-1-2,38.4,1.0,1,497(+6),[地]金田一昌,川添裕起,19.2
202246072604,3,5,5,ベストオーシャン,牡2,54,兼子千央,1:32.4,9,6-6-4-4,38.9,82.7,6,456(-2),[地]鈴木正也,新村順一,9.6
202246072604,4,6,6,ダークライオン,牡2,55,柴田勇真,1:32.7,1.1/2,4-4-5-4,39.0,32.0,4,412(-1),[地]金田一昌,村山忠弘,7.2
202246072604,5,4,4,エムザックローバー,牡2,55,青柳正義,1:33.3,3,2-2-1-3,41.1,22.0,3,440(+5),[地]中川雅之,寺西正彰,6.0
202246072604,6,2,2,ロマンチックボーイ,牡2,55,栗原大河,1:34.5,6,5-5-6-6,40.7,80.8,5,443(+2),[地]野田幸雄,川合満,
202246072603,1,2,2,アオバノキセキ,牝2,54,栗原大河,1:32.8,,1-1-1-1,38.2,1.8,1,449(-1),[地]菅原欣也,小平進,55.0
202246072603,2,5,5,ダイセンアーサー,牝2,53,魚住謙心,1:34.2,7,2-2-2-2,39.4,6.6,3,455(0),[地]鋤田誠二,根田喜久雄,17.6
202246072603,3,4,4,カネトシロワン,牝2,54,田知弘久,1:34.4,1,3-3-3-3,39.2,2.2,2,431(-4),[地]中川雅之,兼松昌男,8.8
202246072603,4,3,3,レーブドフェイス,牡2,55,藤田弘治,1:35.3,4,4-4-4-4,39.6,20.9,5,421(-3),[地]金田一昌,村山詠一,6.6
202246072603,5,1,1,ソアソア,牝2,54,服部大地,1:35.9,3,5-5-5-5,40.1,18.0,4,409(+3),[地]川添明弘,木村良明,5.5
202244072611,1,6,7,ベニノフェアリー,牝4,51,後藤蒼二,1:14.5,,4-4,38.3,4.9,3,464(+2),[地]澤佳宏,（株）紅谷,100.0
202244072611,2,8,11,モンゲーサクラ,牝4,54,藤田凌,1:15.0,2.1/2,5-6,38.6,50.0,7,484(+8),[地]上杉昌宏,須山悟至,40.0
202244072611,3,2,2,シズカマナカ,牝6,54,達城龍次,1:15.0,ハナ,6-5,38.6,2.2,1,433(+8),[地]納谷和玖,大倉佑介,25.0
202244072611,4,6,6,オーシャンスケイプ,牝6,54,和田譲治,1:15.0,クビ,7-7,38.4,10.5,5,429(-9),[地]田中正人,（有）木村牧場,15.0
202244072611,5,4,4,ミントティー,牝5,54,遠藤健太,1:15.2,1.1/4,11-11,37.9,118.0,11,431(0),[地]遠藤茂,山下晃徳,10.0
202244072611,6,7,8,エドノテーラー,牝5,54,加藤和博,1:15.7,2.1/2,1-1,39.9,58.4,9,454(-1),[地]渡辺和雄,遠藤喜松,
202244072611,7,1,1,チュートリス,牝4,54,千田洋,1:15.8,1/2,9-9,38.9,53.9,8,450(-4),[地]高橋清顕,今中俊平,
202244072611,8,3,3,ベニノサンフラワー,牝4,51,新原周馬,1:15.9,クビ,10-10,38.9,110.9,10,459(+3),[地]須田和伸,（株）紅谷,
202244072611,9,7,9,マレフィセント,牝4,51,古岡勇樹,1:16.1,1.1/4,2-2,40.3,6.2,4,510(+5),[地]藤田輝信,桑野隆司,
202244072611,10,8,10,ブラックバローズ,牡7,54,菅原涼太,1:16.3,1,2-3,40.5,4.7,2,510(-6),[地]小野寺晋,冨永平太郎,
202244072611,11,5,5,ジョイフルラブ,牝4,54,安藤洋一,1:16.9,3,8-8,40.3,15.1,6,475(+6),[地]市村誠,堀口晴男,
202246072607,1,7,7,トゥーゲント,牝5,54,中島龍也,1:37.6,,5-7-6-2,38.4,20.2,5,454(+2),[地]高橋俊之,芳賀克也,35.0
202246072607,2,5,5,デルマニョイリン,牝4,54,柴田勇真,1:37.9,1.1/2,2-2-1-1,40.2,3.6,2,461(0),[地]金田一昌,浅沼廣幸,11.2
202246072607,3,8,9,ウラニア,牝5,54,松戸政也,1:38.5,3,3-3-3-3,40.3,7.2,4,462(-2),[地]田嶋弘幸,田所英子,5.6
202246072607,4,6,6,イーゼル,セ8,56,甲賀弘隆,1:39.2,3,4-4-4-8,40.4,27.2,6,474(-1),[地]黒木豊,関昭一,4.2
202246072607,5,2,2,ピースゼール,牝4,54,堀場裕充,1:39.3,1/2,5-5-6-5,41.1,49.6,8,423(-5),[地]加藤和義,中平和宏,3.5
202246072607,6,8,8,コートリーアスペン,セ4,56,田知弘久,1:39.6,1.1/2,5-5-5-6,40.6,32.8,7,469(+3),[地]金田一昌,福原聡,
202246072607,7,3,3,デルマベンザイテン,牝4,54,藤田弘治,1:40.1,2.1/2,8-8-6-7,40.7,5.1,3,454(-2),[地]金田一昌,浅沼廣幸,
202246072607,8,1,1,カカンクオン,牡4,56,青柳正義,1:41.7,8,1-1-1-4,44.0,1.9,1,433(-7),[地]鈴木正也,岩崎僖澄,
202246072607,9,4,4,オーダシティー,牡10,56,服部大地,1:42.1,2,9-9-9-9,40.9,267.5,9,523(-5),[地]宗綱泰彦,金野博幸,
202246072610,1,8,8,ピエナパプリカ,牡4,55,魚住謙心,1:36.3,,1-1-1-1,38.5,2.4,2,471(+3),[地]鋤田誠二,岡田龍太郎,39.0
202246072610,2,4,4,マジェスティゲート,牡6,56,青柳正義,1:37.7,7,2-2-2-2,39.8,1.8,1,472(-1),[地]鈴木正也,隅山桂治,12.4
202246072610,3,2,2,フクノグラーティア,牝4,54,甲賀弘隆,1:37.8,1/2,6-4-4-3,39.0,52.7,8,460(+4),[地]川添明弘,栗嶋豊明,6.2
202246072610,4,1,1,ガニアン,セ5,56,鈴木太一,1:38.0,3/4,3-3-3-4,39.2,22.5,6,467(-2),[地]鋤田誠二,栗嶋豊明,4.6
202246072610,5,6,6,ハーモニーロータス,牡6,56,池田敦,1:38.1,3/4,7-8-5-5,38.9,17.0,4,470(-5),[地]高橋俊之,宮谷内文雄,3.9
202246072610,6,3,3,セイカアーナンダイ,牡5,56,丸山真一,1:38.3,1,8-7-7-7,39.0,29.1,7,482(0),[地]室井眞文,（株）ファーストビ,
202246072610,7,5,5,メイショウシャチ,牡9,56,服部大地,1:39.6,6,5-4-5-6,40.6,11.6,3,460(-10),[地]宗綱泰彦,（同）ＪＰＮ技研,
202246072610,8,7,7,ダブルマーク,牡5,55,兼子千央,1:39.8,1,3-4-8-8,40.3,19.6,5,519(-4),[地]鈴木正也,新村順一,
202246072609,1,2,2,ウェルビーイング,牝5,53,魚住謙心,1:36.9,,1-1-1-1,38.5,13.5,5,449(+1),[地]鋤田誠二,関忠信,39.0
202246072609,2,3,3,バナナムーン,牝4,54,柴田勇真,1:37.1,1,2-2-2-2,38.2,1.6,1,455(+1),[地]井樋一也,小橋亮太,12.4
202246072609,3,5,5,リチェルカ,牝4,54,鈴木太一,1:37.5,2,3-3-3-3,38.5,12.2,4,475(-4),[地]加藤和義,福岡隆史,6.2
202246072609,4,4,4,コウエイスパークル,セ6,56,堀場裕充,1:37.7,1.1/2,4-4-4-4,38.4,4.5,3,505(-3),[地]加藤和宏,（株）ファーストビ,4.6
202246072609,5,6,6,ブレリア,牝4,54,藤田弘治,1:37.8,クビ,8-7-6-6,37.7,4.5,2,450(-4),[地]井樋一也,山本浩志,3.9
202246072609,6,1,1,コハクノユメ,牡7,56,栗原大河,1:38.2,2,6-6-5-5,38.6,38.9,6,531(+1),[地]菅原欣也,山田三郎,
202246072609,7,7,7,フェイスタロー,牡5,56,服部大地,1:39.3,5,6-8-8-7,39.1,99.7,8,437(+2),[地]川添明弘,村山哲生,
202246072609,8,8,8,ノブリーデイ,牡4,56,甲賀弘隆,1:40.8,7,5-5-6-8,41.0,71.7,7,472(+6),[地]加藤和宏,（株）ファーストビ,
202246072608,1,4,4,マルハチアポロン,牡5,56,吉田晃浩,1:30.4,,4-3-3-2,39.6,8.8,3,468(0),[地]佐藤茂,谷内康博,39.0
202246072608,2,5,5,グリーンエンプレス,牝5,54,松戸政也,1:30.6,1.1/2,7-7-6-7,38.2,102.7,7,466(-1),[地]井樋一也,小川寛子,12.4
202246072608,3,2,2,ヴェロニク,牝5,54,堀場裕充,1:30.7,1/2,6-6-6-6,38.5,44.4,6,428(0),[地]加藤和義,今中俊平,6.2
202246072608,4,3,3,レインボーヒル,牡4,56,中島龍也,1:31.0,1.1/2,5-5-5-4,39.2,19.1,4,450(-7),[地]高橋優子,上茶谷一,4.6
202246072608,5,7,7,ジーハーモニー,牝4,53,魚住謙心,1:31.1,1/2,3-4-4-4,39.7,31.2,5,446(+8),[地]鋤田誠二,川添裕起,3.9
202246072608,6,6,6,ハクサンフラワー,牝6,54,鈴木太一,1:31.3,1,1-2-1-1,41.1,5.6,2,428(+3),[地]加藤和義,河崎五市,
202246072608,7,1,1,セブンパワー,セ4,56,田知弘久,1:32.0,3,1-1-2-3,41.8,1.1,1,458(-3),[地]金田一昌,前迫義幸,
2022,1,,8,Marbaan,牡2,58.5,スペンサ,1:26.46,,,,---,6,計不,フェロー,,
2022,1,,6,Epic Poet,牡3,58,Ｃ．デム,2:04.46,,,,---,1,計不,[外]ＪＣ．ル,,
2022,1,,11,Sandrine,牝3,55,プロバー,1:24.58,,,,---,6,計不,[外],Miss K Rausing,
2022,1,,10,Tahiyra,牝2,58,ヘイズ,1:31.02,,,,---,2,計不,[外]ウェルド,アガ・カーン殿下,
2022,1,,4,Kyprios,牡4,62,ムーア,3:26.84,,,,---,1,計不,[外]オブライ,"Moyglare,Magnier,Tabor,Smith,Westerberg",
202246072612,1,4,4,イッツアワターン,牝5,54,堀場裕充,1:38.2,,1-1-1-1,38.2,5.3,4,452(+7),[地]加藤和宏,（株）ファーストビ,36.0
202246072612,2,1,1,エイシンバビロン,牝5,54,藤田弘治,1:38.4,1.1/2,3-4-2-2,38.0,3.3,1,496(+8),[地]高橋俊之,横田一男,11.5
202246072612,3,7,7,ロジシップ,牡5,56,柴田勇真,1:38.8,2,6-6-2-3,38.3,3.5,2,443(+1),[地]野田幸雄,川合満,5.7
202246072612,4,3,3,カトリーヌエミュー,牝7,53,兼子千央,1:39.3,2.1/2,1-2-4-4,38.8,5.9,5,425(+4),[地]高橋道雄,今川文夫,4.3
202246072612,5,5,5,スターオブジーン,牡6,56,服部大地,1:39.6,1.1/2,7-7-6-5,38.7,50.0,7,385(+1),[地]川添明弘,（株）アプエンテ,3.6
202246072612,6,2,2,スイートティアラ,牝5,54,青柳正義,1:40.2,3,5-4-7-6,39.3,4.8,3,423(-1),[地]鈴木正也,岩崎僖澄,
202246072612,7,6,6,サニーサンピング,牡4,56,鈴木太一,1:41.2,5,3-3-4-7,40.7,10.5,6,548(-6),[地]加藤和宏,（株）ファーストビ,
202235072502,1,2,2,マイネルバトゥータ,牡6,56,高橋悠里,0:59.9,,3-1,35.8,1.3,1,508(+6),[地]板垣吉則,会田裕一,30.0
202235072502,2,4,4,クールシラユリ,牝4,54,山本政聡,1:00.7,5,4-4,36.1,3.1,2,430(0),[地]三野宮通,（株）アプエンテ,10.5
202235072502,3,5,5,ブライテストダーク,牡4,56,山本聡哉,1:01.3,4,5-5,36.4,14.0,3,452(+1),[地]伊藤和忍,山中元夫,6.0
202235072502,4,3,3,テクノポリス,セ5,56,小林凌,1:01.8,3,2-1,38.0,41.6,5,478(-1),[地]飯田弘道,森本研太,3.0
202235072502,5,6,6,イエロービーンズ,牝4,54,阿部英俊,1:01.9,クビ,6-6,36.8,83.9,7,441(-4),[地]及川良春,大黒富美子,1.5
202235072502,6,7,7,シュルプリーズ,牡4,53,関本玲花,1:02.0,1/2,7-7,36.8,49.5,6,465(0),[地]佐藤浩一,Ｉレーシング（株）,
202235072502,7,1,1,アクチュアリー,牝4,54,菅原辰徳,1:02.3,1.3/4,1-1,38.6,21.6,4,467(+4),[地]高橋純,石瀬浩三,
202246072611,1,7,7,ハナブサ,牡5,57,廣瀬航,1:27.1,,7-7-6-5,36.2,4.1,2,441(-3),[地]森澤友貴,生部初男,400.0
202246072611,2,3,3,テルペリオン,牡8,57,中島龍也,1:27.7,3,4-4-2-1,37.1,16.4,6,520(-2),[地]高橋清顕,鳥居公子,112.0
202246072611,3,7,8,メイショウワザシ,牡7,57,岡部誠,1:27.9,1,5-5-3-5,37.2,1.5,1,532(-6),[地]宗形竹見,松本好雄,56.0
202246072611,4,6,6,ブラックアピス,牡4,57,堀場裕充,1:28.0,1/2,3-3-1-2,37.5,10.6,3,495(0),[地]中川雅之,吉田勝利,40.0
202246072611,5,5,5,トウショウデュエル,牡10,57,吉田晃浩,1:28.1,3/4,9-9-8-3,36.9,12.1,4,515(-2),[地]佐藤茂,大山良彦,32.0
202246072611,6,4,4,ブルベアパンサー,牡8,57,栗原大河,1:28.1,クビ,2-2-4-3,37.5,15.4,5,492(-2),[地]菅原欣也,（同）ＪＰＮ技研,
202246072611,7,8,9,ナラ,牝6,55,深澤杏花,1:29.0,4,8-8-9-9,37.7,80.0,9,431(0),[地]伊藤勝好,（有）ホースケア,
202246072611,8,1,1,スペシャリティ,牝4,55,魚住謙心,1:30.1,5,6-6-7-8,39.2,49.6,8,424(+1),[地]鋤田誠二,吉山藤雄,
202246072611,9,2,2,イクゼファイターズ,牡4,57,田知弘久,1:30.6,2.1/2,1-1-4-7,40.0,29.4,7,472(+4),[地]中川雅之,上山浩司,
202246072611,10,8,10,サンライズサーカス,牡9,57,丸山真一,1:33.0,大,10-10-10-10,41.0,292.1,10,520(-11),[地]伊藤勝好,（有）ホースケア,
202235072501,1,3,3,ロイヤルウィーブ,牡4,56,鈴木祐,1:00.5,,1-1,36.6,1.2,1,528(-1),[地]櫻田康二,兼松康太,30.0
202235072501,2,2,2,トーセンオパール,牝6,54,塚本涼人,1:01.6,7,3-3,37.3,5.2,2,418(-4),[地]新田守,高橋敏英,10.5
202235072501,3,1,1,ナナナナナイロ,牝4,54,木村暁,1:02.0,2.1/2,2-2,37.9,8.1,3,423(+8),[地]畠山信一,吉田勝利,6.0
202235072501,4,4,4,ヤマニンココット,牝4,54,高橋悠里,1:02.6,4,5-5,37.6,32.9,5,464(-2),[地]伊藤和忍,土井久美子,3.0
202235072501,5,6,6,バジガクルージュ,牝7,54,小林凌,1:03.4,5,3-4,39.0,12.0,4,437(+10),[地]飯田弘道,（株）馬事学院,1.5
202235072501,6,5,5,ヤマニンムジカ,牝4,54,菅原辰徳,1:04.2,5,6-6,39.1,89.0,6,482(-1),[地]伊藤和,土井久美子,
202235072504,1,7,7,ケイセブン,牡4,56,小林凌,1:14.0,,2-1,37.9,2.9,2,430(-2),[地]飯田弘道,廣瀬由一,30.0
202235072504,2,8,10,ウヒョウノヒビキ,牝4,54,菅原辰徳,1:15.3,8,4-3,38.8,133.1,9,448(0),[地]伊藤和忍,矢野琢也,10.5
202235072504,3,4,4,ヤーラシカ,牝6,54,塚本涼人,1:15.6,1.1/2,1-1,39.5,5.8,4,465(+4),[地]平澤芳三,組）リノレーシング,6.0
202235072504,4,5,5,スマートミニヨン,牝4,54,山本聡哉,1:15.8,3/4,6-6,38.7,13.6,5,422(+2),[地]及川良春,高橋誠,3.0
202235072504,5,8,9,パンプイットアップ,牝4,54,村上忍,1:16.1,1.3/4,3-3,39.8,2.4,1,475(+2),[地]及川良春,岩渕哲郎,1.5
202235072504,6,1,1,コスモラフェット,牡7,56,大坪慎,1:16.2,クビ,9-7,38.2,5.1,3,501(0),[地]橘友和,湯澤寛,
202235072504,7,3,3,ハッピーホリデイズ,牝4,54,高橋悠里,1:16.4,1.1/4,5-3,39.7,27.1,6,437(0),[地]佐々木由,須山悟至,
202235072504,8,6,6,タカイチラブ,牡4,56,坂口裕一,1:16.6,1,8-8,38.5,217.2,10,489(-4),[地]菅原右吉,後藤順男,
202235072504,9,2,2,オオモリクン,セ4,56,阿部英俊,1:16.8,3/4,10-10,38.4,119.9,8,393(-19),[地]佐々木由,大黒富美子,
202235072504,10,7,8,マルケイサスケ,セ7,56,木村暁,1:17.0,1,7-9,38.9,67.2,7,454(-9),[地]石川栄,熊谷清則,
202235072505,1,4,4,クレンアストロ,セ4,56,塚本涼人,1:14.2,,2-2,38.3,1.4,1,456(-1),[地]酒井仁,（有）本桐牧場,30.0
202235072505,2,3,3,モーモーブラック,牝4,54,菅原辰徳,1:14.3,3/4,1-1,38.5,9.8,3,415(+1),[地]平澤芳三,小橋亮太,10.5
202235072505,3,2,2,キンジトー,牡6,56,村上忍,1:14.6,1.1/2,7-7,37.4,32.5,7,496(-4),[地]畠山信一,吉田勝利,6.0
202235072505,4,8,9,ビーサエッタ,牝7,54,鈴木祐,1:14.8,1.1/4,3-3,38.8,42.2,8,464(-2),[地]櫻田康二,馬場祥晃,3.0
202235072505,5,1,1,キタノドンポートロ,牝4,54,坂口裕一,1:15.1,1.3/4,6-5,38.1,4.1,2,473(+2),[地]畠山信一,北所拓也,1.5
202235072505,6,7,8,メイジュスマイル,牝4,54,木村暁,1:15.7,4,4-5,38.9,21.7,5,445(0),[地]千葉博次,荒井元明,
202235072505,7,6,6,シンパセティック,牝4,54,関本淳,1:16.0,1.1/2,9-9,37.6,84.3,9,472(-1),[地]佐藤敏彦,八嶋長久,
202235072505,8,5,5,リックプンバ,牡7,56,大坪慎,1:16.0,クビ,9-10,37.6,180.2,10,449(-7),[地]橘友和,皆川なほ子,
202235072505,9,8,10,ワーグモント,牝5,54,高橋悠里,1:16.0,ハナ,4-4,39.2,15.9,4,470(-20),[地]伊藤和忍,村上卓史,
202235072505,10,7,7,シンユンベイビー,牝4,54,山本聡哉,1:16.9,6,8-8,38.9,25.1,6,450(+6),[地]千葉幸喜,楊明翰,
202235072503,1,8,10,アンズビジン,牝5,54,村上忍,1:14.3,,2-1,37.4,1.6,1,394(+2),[地]佐藤雅彦,乙訓史樹,30.0
202235072503,2,5,5,シルバーファーン,牡4,53,関本玲花,1:14.8,3,3-3,37.6,14.4,5,486(-9),[地]関本浩司,小橋亮太,10.5
202235072503,3,7,7,ナリノストーム,牡4,56,小林凌,1:15.5,4,5-4,37.2,32.7,8,419(0),[地]橘友和,山辺浩,6.0
202235072503,4,8,9,グランドバローズ,セ9,56,鈴木祐,1:15.5,クビ,7-5,37.1,5.6,2,460(-2),[地]工藤裕孝,小笠原岳,3.0
202235072503,5,1,1,ラグランジア,牝4,54,高橋悠里,1:15.6,クビ,1-1,38.8,7.2,3,454(-1),[地]伊藤和忍,三岡陽,1.5
202235072503,6,3,3,ウェルカムターフ,セ5,56,関本淳,1:16.3,4,7-6,37.8,16.0,7,480(-2),[地]佐藤敏彦,白井慎一,
202235072503,7,7,8,シャイニーマジック,セ4,56,阿部英俊,1:16.3,クビ,9-9,37.6,12.7,4,436(-1),[地]佐々木由,小林昌志,
202235072503,8,2,2,マメシボリ,セ6,56,山本政聡,1:16.4,1/2,5-6,38.1,14.4,6,428(-2),[地]斉藤雄一,薄井隆博,
