Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850080507,8,6,8,キタノエントリー,牡4,54,米田幸治,1:29.4,1/2,,,---,9,399(-4),[地]前田高明,門別修,
199850080507,9,3,3,ビソウアラブ,牡5,56,平松徳彦,1:29.7,1.1/2,,,---,8,473(+4),[地]鴨林毅,富山ひで子,
199850080507,10,2,2,ベルノマイウェー,牝6,54,尾林幸二,1:29.8,1/2,,,---,6,432(-1),[地]藪田勝也,小谷博一,
199850080507,11,5,5,トーエイバット,牡6,53,寺倉純慈,1:29.8,ハナ,,,---,11,441(+1),[地]米玉利辰,ビクトリー商事株,
199850080507,12,7,10,ナイスイチリン,牝7,51,寺地誠一,1:30.4,3,,,---,7,417(+4),[地]寺地隆,大宮孝夫,
199850080511,1,6,7,ラブリーベスト,牝4,53,松浦政宏,1:25.6,,,,---,1,423(0),[地]溝橋利喜,吉田修作,130.0
199850080511,2,8,11,マキオリンボー,牡4,54,三野孝徳,1:25.7,1/2,,,---,2,478(-1),[地]山元紀男,阪口享,45.5
199850080511,3,3,3,ケイエスプリンス,牡4,54,平松徳彦,1:25.9,1,,,---,5,466(+9),[地]利国彦一,（有）テイリツ,26.0
199850080511,4,7,8,アヤノローラン,牡5,56,木村健,1:26.0,1/2,,,---,6,481(+12),[地]謝明方,河崎安輔,19.5
199850080511,5,5,5,マッキーランラン,牝4,53,岩田康誠,1:26.1,クビ,,,---,3,496(-4),[地]保利照美,薪浦亨,13.0
199850080511,6,1,1,ニッコウハマニー,牝5,54,下原理,1:26.1,クビ,,,---,8,468(+3),[地]松浦正勝,籠谷敏之,
199850080511,7,7,9,ビワシロオー,牡5,56,成清幸紀,1:26.5,2,,,---,11,447(+1),[地]内本英夫,木下務,
199850080511,8,2,2,バンリワードン,牡6,56,宮西晃宏,1:26.7,1,,,---,4,479(+6),[地]加藤英昭,坂井守,
199850080511,9,6,6,ヒカサキング,牡7,55,寺内一樹,1:26.9,1,,,---,10,452(+6),[地]浜口正行,定光正郎,
199850080511,10,4,4,サンワウルフ,牡6,56,小牧毅,1:26.9,クビ,,,---,9,454(+1),[地]米玉利辰,池上正尚,
199850080511,11,8,10,モナコマイスター,牡4,54,永島太郎,1:27.4,2.1/2,,,---,7,469(+6),[地]手嶋啓治,木村スガ子,
199850080508,1,8,9,ナンセイスピード,牡4,54,小牧太,1:26.7,,,,---,1,457(+9),[地]上田伸夫,池田喜吉,75.0
199850080508,2,5,5,ステージダンス,牝4,53,玉垣光章,1:26.8,クビ,,,---,4,450(-8),[地]野田学,岡本敞司,26.2
199850080508,3,6,6,アクティブグレナ,牝6,54,坂本和也,1:27.2,2,,,---,9,514(+1),[地]西門則秋,増川菊子,15.0
199850080508,4,3,3,シボレーマイン,牡4,54,松浦政宏,1:27.3,3/4,,,---,3,429(-2),[地]野田学,河合久善,11.2
199850080508,5,1,1,セトノムスメ,牝6,54,小林克己,1:28.0,4,,,---,6,442(0),[地]藪田勝也,難波澄子,7.5
199850080508,6,7,7,オウゴンパートナー,牝6,54,小牧毅,1:28.3,1.1/2,,,---,5,425(+4),[地]久野進一,細川幸男,
199850080508,7,2,2,ユウターヨシゼン,牡5,56,宮西晃宏,1:28.4,1/2,,,---,8,455(-3),[地]山田耕造,上山登,
199850080508,8,7,8,ミキノヒッター,牡6,56,平松徳彦,1:28.5,クビ,,,---,7,443(-2),[地]山口益巳,三木計一,
199850080508,9,4,4,サンダーウーマン,牝5,52,清水貴行,1:28.5,クビ,,,---,10,445(-6),[地]花村通春,村田茂樹,
199850080508,10,8,10,ハリマプリンセス,牝4,53,永島太郎,1:29.6,6,,,---,2,435(+7),[地]大塚信次,角谷泰介,
199834080401,1,4,4,コマオーシロー,牡4,55,坂下秀樹,1:33.6,,,,---,4,448(0),[地]原孝明,松本俊広,30.0
199834080401,2,3,3,ローマンヒリュウ,牡4,55,長山光則,1:33.7,1/2,,,---,3,406(-4),[地]中村光春,高橋和彦,6.0
199834080401,3,8,8,エンゼルスター,牝4,54,沼沢英知,1:34.7,5,,,---,7,414(-10),[地]中山朝雄,川村肇,4.5
199834080401,4,6,6,ヒダカアケボノ,牡4,55,堂山直樹,1:34.7,アタマ,,,---,6,468(-10),[地]久保旭,林時春,3.0
199834080401,5,1,1,ヴィクトリヴァース,牝4,54,竹内仁志,1:34.9,3/4,,,---,5,438(-4),[地]伊藤靖則,浦新徳司,1.5
199834080401,6,7,7,チトセビート,牝4,54,柳沢好美,1:35.1,3/4,,,---,1,474(0),[地]林正夫,株エムジーファーム,
199834080401,7,2,2,アロングリバー,牝4,54,秋田大助,1:35.2,3/4,,,---,2,398(+6),[地]中村光春,前川泰三,
199850080509,1,2,2,アワードリーム,牡4,54,木村健,1:25.0,,,,---,1,463(+5),[地]藤原幸蔵,安達洋生,130.0
199850080509,2,4,4,ミエオトワ,牝4,53,赤木高太,1:25.8,4,,,---,5,460(0),[地]松尾一幸,今井勝,45.5
199850080509,3,8,10,ショウハイエビス,牝5,54,岩田康誠,1:26.1,1.1/2,,,---,3,399(-1),[地]日紫喜浩,井上佑介,26.0
199850080509,4,5,5,フジノウーマン,牝6,54,玉垣光章,1:26.1,ハナ,,,---,9,469(0),[地]利国彦一,藤井五三,19.5
199850080509,5,3,3,レインボーセブン,牡8,55,三野孝徳,1:26.1,クビ,,,---,11,466(-3),[地]山元紀男,河崎安輔,13.0
199850080509,6,6,6,キタノフラット,牡7,55,永島太郎,1:26.4,1.1/2,,,---,8,478(-1),[地]緒方勝,平野保夫,
199850080509,7,7,8,ナツダッチャ,牝5,54,尾林幸二,1:26.6,1,,,---,7,453(+4),[地]日紫喜浩,安藤正孝,
199850080509,8,6,7,ダイトクキング,牡6,56,平松徳彦,1:26.7,1/2,,,---,2,460(0),[地]田中道夫,高山徳義,
199850080509,9,1,1,ミスエーペック,牝6,54,松本心平,1:27.5,4,,,---,10,481(+1),[地]大野照男,安田ふく子,
199850080509,10,7,9,スマノフラワー,牝4,51,清水貴行,1:27.8,1.1/2,,,---,4,437(+6),[地]花村通春,浜口脩博,
199850080509,11,8,11,レイディラック,牝5,54,新子雅司,1:32.8,大,,,---,6,466(+2),[地]岡田利一,吉野惇,
199834080402,1,5,5,スノースプラッシュ,牝3,53,岡島玉一,1:03.3,,,,---,2,470(0),[地]田部和則,田中春美,30.0
199834080402,2,2,2,ヘブンズブラッド,牡3,53,千葉津代,1:03.4,1/2,,,---,1,436(0),[地]高橋司,川端孝造,6.0
199834080402,3,1,1,ピアパレス,牝3,53,星野純一,1:03.7,1.1/2,,,---,6,398(+4),[地]清水日出,金重勝次郎,4.5
199834080402,4,3,3,ダイコーシャトル,牝3,53,斉藤正弘,1:03.7,アタマ,,,---,5,466(0),[地]林正夫,笹川勝彌,3.0
199834080402,5,4,4,エムジーパトラ,牝3,53,柳沢好美,1:04.7,5,,,---,7,446(0),[地]佐々木一,株エムジーファーム,1.5
199834080402,6,7,7,レディーグラス,牝3,53,国信満,1:05.7,5,,,---,4,444(+6),[地]佐々木一,市川康範,
199834080402,7,6,6,オリオンザエンゼル,牝3,53,渋谷裕喜,1:07.5,9,,,---,3,528(-2),[地]田部和則,日浦桂子,
199834080404,1,6,8,アトミックターフ,牡3,53,五十嵐冬,1:02.9,,,,---,1,434(+4),[地]伊藤隆志,木稲安則,200.0
199834080404,2,5,6,ホウヨウパンサー,牡3,53,千葉津代,1:03.7,4,,,---,2,460(+8),[地]黒川武,豊洋牧場,40.0
199834080404,3,7,9,ブロンズクィーン,牝3,53,岡島玉一,1:04.0,1.1/2,,,---,3,440(+10),[地]田中正二,稲原敬三,30.0
199834080404,4,2,2,ゴッドネーチャン,牝3,53,山田和久,1:04.3,1.1/2,,,---,4,456(0),[地]楠克美,山田久,20.0
199834080404,5,8,11,サンクロッカス,牝3,53,米川昇,1:04.7,2,,,---,5,416(-6),[地]高岡秀行,有上水牧場,10.0
199834080404,6,1,1,クラマジカルパワー,牝3,53,国信満,1:05.3,3,,,---,8,418(0),[地]堂山芳則,倉見利弘,
199834080404,7,5,5,ミホグラッチェ,牡3,53,斉藤正弘,1:05.3,アタマ,,,---,7,448(0),[地]松田路博,小倉牧場,
199834080404,8,4,4,デミーフォンテン,牝3,53,星野純一,1:05.5,1,,,---,6,412(-8),[地]清水日出,吉橋計,
199834080404,9,3,3,ミサトブライド,牝3,53,藤倉寛幸,1:05.7,1,,,---,8,426(-4),[地]若松平,戸部洋,
199834080404,10,6,7,ダイコーライデン,牡3,53,川島雅人,1:05.7,ハナ,,,---,12,428(-2),[地]林正夫,笹川勝彌,
199834080404,11,8,12,ゴールドサンキラー,牝3,53,坂下秀樹,1:06.4,3,,,---,8,374(0),[地]原孝明,大江実,
199834080404,12,7,10,ツルハツユキ,牝3,53,柳沢好美,1:07.5,5,,,---,11,408(-2),[地]成田春男,渋谷司,
199834080405,1,5,5,キングダビデ,牡3,53,渋谷裕喜,1:03.1,,,,---,2,508(0),[地]林正夫,有日堀商事,300.0
199834080405,2,7,9,ケースマイル,牝3,53,宮崎光行,1:03.2,1/2,,,---,1,474(0),[地]須藤三千,木稲安則,60.0
199834080405,3,1,1,フロディーバラード,牝3,53,秋田大助,1:04.6,7,,,---,4,460(0),[地]鈴木英二,中川重光,45.0
199834080405,4,5,6,マツノキティチャン,牝3,53,佐々木国,1:05.2,3,,,---,3,456(0),[地]楠克美,広松金次,30.0
199834080405,5,8,12,ライスショール,牝3,53,川島雅人,1:05.5,1.1/2,,,---,8,416(0),[地]林和弘,米田俊和,15.0
199834080405,6,7,10,ヴィナカ,牝3,53,岡島玉一,1:05.5,クビ,,,---,6,492(0),[地]高岡秀行,沖田正憲,
199834080405,7,3,3,トクヒメ,牝3,53,中井博一,1:05.8,1.1/2,,,---,12,476(0),[地]成田春男,池田豊治,
199834080405,8,6,8,ヒカルミヨギ,牡3,53,長山光則,1:05.8,クビ,,,---,9,402(0),[地]中村光春,八木忠宏,
199834080405,9,6,7,ディバイングレイス,牝3,53,酒井作男,1:07.1,6,,,---,10,442(0),[地]佐藤邦茂,有大塚牧場,
199834080405,10,8,11,ポピーブロッサム,牝3,53,国信満,1:07.3,1.1/2,,,---,7,432(0),[地]堂山芳則,大宮豊美,
199834080405,11,4,4,キングオブカラー,牡3,53,藤倉寛幸,1:07.7,2,,,---,11,452(0),[地]若松平,岡田義一,
199834080405,12,2,2,クィーントモス,牝3,53,佐々木明,1:08.8,5,,,---,5,378(0),[地]石本義孝,飯村千枝子,
199834080403,1,3,3,フイリングライジン,牡3,53,柳沢好美,1:02.9,,,,---,1,462(+2),[地]田中正二,大岡孝子,200.0
199834080403,2,8,11,タカラモガミ,牡3,53,坂下秀樹,1:03.3,2.1/2,,,---,2,476(-2),[地]原孝明,伊藤昭次,40.0
199834080403,3,1,1,チクゼンニシキ,牡3,53,佐々木国,1:04.2,4,,,---,7,444(+10),[地]楠克美,宮本武士,30.0
199834080403,4,8,12,エムケイライヒ,牡3,53,中井博一,1:04.3,クビ,,,---,3,474(-10),[地]成田春男,早川稔,20.0
199834080403,5,4,4,モミジランザン,牝3,53,五十嵐冬,1:04.3,クビ,,,---,9,402(-4),[地]石本義孝,黄書成,10.0
199834080403,6,7,9,クラオテンバ,牝3,53,山田和久,1:04.3,ハナ,,,---,8,426(+2),[地]伊藤隆志,倉見利弘,
199834080403,7,5,6,モルフェシービー,牡3,53,藤倉寛幸,1:04.7,2,,,---,11,448(0),[地]谷口常信,並河賢一郎,
199834080403,8,2,2,アステリパーク,牝3,53,川島雅人,1:04.8,1/2,,,---,4,470(-12),[地]山中静治,田中春美,
199834080403,9,6,7,ジョージボーイ,牡3,53,渋谷裕喜,1:05.0,1,,,---,5,472(0),[地]松田路博,門別弘一,
199834080403,10,7,10,マサケンロード,牡3,53,斉藤正弘,1:05.3,1.1/2,,,---,6,426(+14),[地]米川伸也,佐伯健次郎,
199834080403,11,5,5,ファティチュード,牝3,53,千葉津代,1:06.2,4,,,---,12,414(-2),[地]高橋司,高谷利夫,
199834080403,12,6,8,マウントパーソ,牡3,53,星野純一,1:07.9,8,,,---,10,478(-8),[地]田部和則,田中靜一,
199834080406,1,7,7,ベストコレクション,牡4,55,岡島玉一,1:39.9,,,,---,2,484(-2),[地]伊藤靖則,長浜秀昭,30.0
199834080406,2,4,4,ゴテンヤマ,牡4,55,千葉津代,1:40.0,1/2,,,---,1,516(-26),[地]北川數男,岡田義一,6.0
199834080406,3,1,1,トナミミュージック,牡4,55,佐々木明,1:40.8,4,,,---,3,466(0),[地]若松平,三輪敏雄,4.5
199834080406,4,6,6,ローランウィナー,牝4,54,山田和久,1:40.8,ハナ,,,---,5,388(+2),[地]佐藤二郎,市川康範,3.0
199834080406,5,2,2,クマサンエコー,牝4,54,斉藤正弘,1:41.1,1.1/2,,,---,4,428(-2),[地]中山朝雄,熊谷理,1.5
199834080406,6,3,3,ラッキーアサタケ,牝4,54,酒井作男,1:42.5,7,,,---,7,490(+8),[地]佐藤邦茂,伊藤淳一,
199834080406,7,5,5,イイデダイヤモンド,牝5,55,堂山直樹,1:42.6,1/2,,,---,6,476(+4),[地]清水日出,小坂守,
199837080401,1,6,6,ケイシュウシラユキ,牝4,53,前野幸一,1:23.9,,,,---,1,486(+1),[地]枝松正広,永沢正一,37.0
199837080401,2,5,5,ムーンナイトルビー,牝4,53,小国博行,1:24.9,5,,,---,2,494(+4),[地]三宅直之,佐藤正晴,12.6
199837080401,3,3,3,テニスボーイ,牡4,54,高木正喜,1:25.6,3,,,---,3,441(-2),[地]斉藤隆明,山田公平,6.7
199837080401,4,2,2,ノムラクララ,牝4,53,関本淳,1:26.5,4,,,---,5,465(-5),[地]須藤安栄,金塚正信,
199837080401,5,1,1,ホッカイボーイ,牡4,54,千場俊彦,1:26.6,1/2,,,---,6,517(-1),[地]佐藤英一,大宮貢,
199837080401,6,4,4,ハイフレンドタップ,牡4,54,山田延由,1:28.4,9,,,---,4,476(0),[地]菅原幸志,高橋顯輔,
199834080408,1,6,6,トヨヤクシャ,牝5,55,酒井作男,1:44.6,,,,---,9,400(+4),[地]大友茂,加藤章,100.0
199834080408,2,1,1,ホロトアカデミー,牡6,56,五十嵐冬,1:44.7,1/2,,,---,3,492(0),[地]黒川武,住吉正,20.0
199834080408,3,8,9,ワカゾノヘリオス,牡4,55,佐々木国,1:45.1,2.1/2,,,---,1,466(0),[地]石本義孝,佐藤義紀,15.0
199834080408,4,2,2,チアホーン,牝6,55,川島雅人,1:45.5,2,,,---,7,462(+10),[地]田中正二,広松金次,10.0
199834080408,5,7,7,グリンマジック,牡5,56,斉藤正弘,1:45.7,1,,,---,5,466(+2),[地]大友茂,青田和茂,5.0
199834080408,6,4,4,スガノウィナー,牡5,56,柳沢好美,1:46.3,3,,,---,4,474(+6),[地]成田春男,菅原元秀,
199834080408,7,8,10,ラビットシーザー,牡5,56,堂山直樹,1:46.5,1,,,---,2,472(+2),[地]堂山芳則,船越八州文,
199834080408,8,3,3,ハヤマンセイ,牡6,56,山田和久,1:46.8,1.1/2,,,---,6,432(0),[地]原孝明,猪苗代勇,
199834080408,9,7,8,ハナエール,牝4,54,中井博一,1:47.4,3,,,---,10,394(0),[地]山下信雄,高橋秀夫,
199834080408,10,5,5,トゥルーシリング,牡6,56,星野純一,1:47.6,1,,,---,8,458(+6),[地]田中正二,蛯名正光,
199834080407,1,6,6,クラシンセイ,牡6,56,五十嵐冬,1:45.1,,,,---,6,526(+2),[地]黒川武,倉見利弘,50.0
199834080407,2,7,8,スーパーパーフ,牝6,55,佐々木国,1:45.2,1/2,,,---,1,434(+4),[地]若松平,保手浜忠弘,10.0
199834080407,3,4,4,ホロトタイトル,牡4,55,千葉津代,1:45.5,1.1/2,,,---,4,480(+4),[地]黒川武,住吉正,7.5
199834080407,4,8,9,ワイドグローリ,牡6,56,岡島玉一,1:45.8,1.1/2,,,---,5,514(-10),[地]安田寛,長谷川憲吉,5.0
199834080407,5,7,7,サツキライアン,牝5,55,竹内仁志,1:45.9,クビ,,,---,7,424(-8),[地]伊藤靖則,浦新徳司,2.5
199834080407,6,3,3,ヤクモシャルード,セ5,56,宮崎光行,1:46.0,3/4,,,---,3,494(-2),[地]北川數男,山崎牧場,
199834080407,7,1,1,ベストユタカボーイ,牡5,56,松本隆宏,1:46.1,1/2,,,---,2,532(0),[地]高岡秀行,沖田正憲,
199834080407,8,8,10,タカイドリーム,牡7,55,藤倉寛幸,1:46.3,3/4,,,---,8,466(+12),[地]谷口常信,佐藤修康,
199834080407,9,2,2,ゴールデンハニー,牝5,55,斉藤正弘,1:46.6,1.1/2,,,---,10,404(0),[地]北川數男,中村吉隆,
199834080407,10,5,5,ファイヤーアロー,牡7,55,山田和久,1:47.0,2.1/2,,,---,9,448(+2),[地]佐藤二郎,市川康範,
199837080407,1,8,8,キシュウエナージ,牡5,54,三浦誠,1:21.1,,,,---,3,476(-4),[地]峯田徳三,斉藤美和子,30.0
199837080407,2,4,4,セントサンシー,牡5,54,山中初,1:21.2,3/4,,,---,1,470(+5),[地]吉田英男,鏡久子,10.2
199837080407,3,7,7,ドラゴンエフォート,牝5,53,渡辺一道,1:21.9,3,,,---,6,515(-5),[地]宗形健次,斉藤米造,5.4
199837080407,4,8,9,セイウンヒカリ,牡5,54,板垣吉則,1:22.3,2,,,---,4,452(+2),[地]吉田英男,大沢健一,3.0
199837080407,5,6,6,セントファイト,牡5,54,佐藤庄一,1:22.3,ハナ,,,---,2,477(-1),[地]大沢勝宣,沓沢憲一,2.4
199837080407,6,2,2,ヤマブキホープ,牝5,53,高木正喜,1:22.3,クビ,,,---,5,442(+5),[地]渡部寛修,藤村栄子,
199837080407,7,5,5,マルハチイーグル,牝5,53,長橋秀樹,1:22.5,1,,,---,8,375(+2),[地]松浦正春,占部貞夫,
199837080407,8,3,3,スプリングシャム,牡5,54,馬渕繁治,1:22.9,2,,,---,9,492(-1),[地]佐藤喜代,江田順平,
199837080407,9,1,1,カンパーニア,牝5,53,鈴木義久,1:23.5,3,,,---,7,442(0),[地]渡部寛修,池谷誠一,
199837080402,1,6,6,フタバビジン,牝3,53,長橋秀樹,1:40.1,,,,---,5,407(0),[地]渡辺徹夫,阿部信一,51.0
199837080402,2,7,7,ワタリホワイト,牝3,53,板垣吉則,1:41.2,5,,,---,1,435(+1),[地]太田勝雄,阿部作次,17.4
199837080402,3,1,1,ムラノソロモン,牡3,54,関本淳,1:41.7,2.1/2,,,---,6,457(-1),[地]五十嵐智,村田千代子,9.2
199837080402,4,4,4,ホリノルーチェ,牝3,53,冨士木秀,1:42.2,2.1/2,,,---,4,490(-8),[地]大沢勝宣,高橋正,5.1
199837080402,5,2,2,グレースポーラ,牝3,53,小国博行,1:42.3,1/2,,,---,7,451(0),[地]横山崇司,平野井昌弘,4.0
199837080402,6,5,5,イナズマヨシオー,牡3,54,野元栄二,1:44.5,大,,,---,2,441(-1),[地]佐藤英一,鶴谷厚子,
199837080402,7,3,3,ニイタカゴールド,牡3,54,関本秀幸,1:45.3,4,,,---,3,468(+2),[地]宗形健次,藤本富士子,
199834080409,1,4,4,ヤタノテスコ,牡5,53,長山光則,1:45.4,,,,---,5,464(-2),[地]中村光春,八木忠宏,90.0
199834080409,2,5,5,ヘイセイライン,牡5,56,千葉津代,1:45.6,3/4,,,---,3,482(+8),[地]高橋司,加藤章,18.0
199834080409,3,7,8,スマノエイカン,牝8,57,米川昇,1:45.8,1,,,---,2,470(+12),[地]高橋司,斉藤稔,13.5
199834080409,4,2,2,ヤマサンレット,牡8,51,沼沢英知,1:47.0,6,,,---,9,432(0),[地]原孝明,青木一晃,9.0
199834080409,5,7,7,ヒカリストーン,牡6,53,酒井作男,1:47.1,1/2,,,---,6,482(-2),[地]佐藤邦茂,笹谷光市,4.5
199834080409,6,3,3,アスターボラード,牡5,55,柳沢好美,1:47.6,3,,,---,1,458(0),[地]佐々木一,織田武文,
199834080409,7,8,10,ミヤコスイセイ,牡8,53,星野純一,1:48.1,2.1/2,,,---,7,454(0),[地]中村光春,有ミヤコ,
199834080409,8,8,9,アパッチセンプウ,牡4,50,佐々木明,1:48.6,2.1/2,,,---,10,426(+6),[地]楠克美,田端正雄,
199834080409,9,6,6,キタノイブキ,牡5,52,五十嵐冬,1:48.9,1.1/2,,,---,4,522(-6),[地]黒川武,佐藤孝,
199834080409,10,1,1,カケノカイウン,牡4,50,小林靖幸,1:51.0,大,,,---,8,460(+4),[地]堂山芳則,掛川富夫,
199837080404,1,4,4,セントアコード,牡5,54,板垣吉則,1:21.1,,,,---,4,470(0),[地]吉田英男,小出仁,30.0
199837080404,2,2,2,セントテースト,牡5,54,山中初,1:21.1,クビ,,,---,7,472(0),[地]吉田英男,大沢健一,10.2
199837080404,3,5,5,センターベストオー,セ5,54,白谷正美,1:21.9,4,,,---,1,442(+2),[地]三宅直之,中野優,5.4
199837080404,4,6,6,リバークリーン,牡5,54,佐藤庄一,1:22.0,1/2,,,---,3,472(+2),[地]大瀧新次,吉田勝,3.0
199837080404,5,7,7,ゴールデングレイン,牡5,54,鈴木義久,1:22.5,2.1/2,,,---,6,435(-5),[地]鈴木長一,大室清貴,2.4
199837080404,6,8,8,ブラックコメディ,牡5,54,水戸賢二,1:22.6,1/2,,,---,5,467(-3),[地]太田勝雄,田中竜雨,
199837080404,7,3,3,エリモサンライズ,牡8,54,須田英之,1:23.3,3,,,---,2,507(0),[地]村山博,山本愼一,
199837080404,8,1,1,セントウエーブ,牡5,54,中鉢利弘,1:25.3,大,,,---,8,457(+1),[地]吉田英男,鈴木久夫,
199837080403,1,4,4,ミヤノガイセンモン,牡5,54,白谷正美,1:37.2,,,,---,1,466(0),[地]三宅直之,前田栄生,45.0
199837080403,2,5,5,ヒロオーシャン,牝6,53,小国博行,1:38.6,7,,,---,2,446(+1),[地]三宅直之,清水博高,15.3
199837080403,3,2,2,ハシノキタイ,牡6,54,前野幸一,1:38.9,1.1/2,,,---,3,475(+1),[地]渋谷竹義,庄司道夫,8.1
199837080403,4,1,1,ベストイチバン,牡8,54,板垣吉則,1:39.0,1/2,,,---,5,510(+5),[地]柳沼幸男,大野洋子,
199837080403,5,6,6,クールデュード,牡8,54,関本淳,1:39.4,2,,,---,4,465(+5),[地]須藤安栄,木村隆一,
199837080403,6,3,3,グランカピタン,牡7,54,須田英之,1:40.6,6,,,---,6,502(-3),[地]村山博,渡辺満男,
199837080406,1,3,3,グレースオードリー,牝4,53,小国博行,1:21.3,,,,---,6,452(+1),[地]横山崇司,鈴木博,30.0
199837080406,2,8,9,トシラッキー,牡4,54,前野幸一,1:21.5,1,,,---,1,490(-1),[地]鈴木長次,岩崎健二,10.2
199837080406,3,2,2,ミヤギフブキ,牝4,53,高木正喜,1:21.6,1/2,,,---,5,466(+1),[地]大瀧新次,菅原光博,5.4
199837080406,4,1,1,カイホクテスコ,牡4,54,関本秀幸,1:22.3,3,,,---,4,475(0),[地]五十嵐智,佐藤勝見,3.0
199837080406,5,4,4,クレディットアゲン,牝4,53,板垣吉則,1:23.0,3,,,---,9,426(-2),[地]吉田英男,浅川皓司,2.4
199837080406,6,7,7,ブラックウィッチ,牝4,53,冨樫英利,1:23.0,アタマ,,,---,2,505(+7),[地]鈴木長次,黒川俊雄,
199837080406,7,5,5,イワノブロンコ,牡4,54,山田延由,1:23.2,1,,,---,3,468(-3),[地]斉藤隆明,角谷泰介,
199837080406,8,6,6,マルカンアラシ,牝4,53,佐藤庄一,1:23.3,1/2,,,---,8,445(-1),[地]横山崇司,斉藤勘三郎,
