Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201442011602,7,6,6,ブックマークレット,牡3,56,杉村一樹,1:36.1,2,5-5-7-7,43.8,19.4,6,473(-19),[地]平山真希,杉浦和也,
201442011602,8,4,4,サクラゼンセン,牝3,52,張田昂,1:36.1,クビ,8-8-9-9,43.6,44.3,9,429(+2),[地]平山真希,広瀬由一,
201442011602,9,8,11,クロギャル,牝3,54,橋本直哉,1:36.4,1.1/2,7-7-8-6,44.1,19.9,7,448(-2),[地]岡田一男,（株）フロンテイア,
201442011602,10,2,2,オンサイト,セ3,56,御神本訓,1:38.0,8,1-1-1-3,47.2,4.4,3,446(-7),[地]小久保智,岡田壮史,
201442011605,1,7,10,コスモスマイル,牡4,56,佐藤博紀,1:31.4,,6-5-4-2,39.9,2.5,1,476(-6),[地]高月賢一,平賀義貴,100.0
201442011605,2,8,11,シンクロニシティ,牝4,54,秋元耕成,1:32.0,3,3-3-3-1,40.6,35.8,9,470(-2),[地]小沢宏次,下河辺牧場,30.0
201442011605,3,5,6,ニシノユメマクラ,牝6,54,金子正彦,1:32.2,3/4,12-12-9-9,39.5,12.3,5,473(+3),[地]冨田敏男,冨田藤男,17.0
201442011605,4,6,7,チェリールージュ,牝5,54,柏木健宏,1:32.3,3/4,11-11-10-10,39.4,16.6,7,443(0),[地]牛房栄吉,田頭喜秀,13.0
201442011605,5,3,3,ムービーベルニナ,牡4,56,藤江渉,1:32.3,クビ,8-7-6-7,40.4,8.4,4,544(+3),[地]小嶋一郎,（有）長谷川牧場,10.0
201442011605,6,4,4,ムネニアオリボン,牡4,56,真島大輔,1:32.4,クビ,5-6-5-4,40.5,28.8,8,520(+26),[地]山越光,江川伸夫,
201442011605,7,8,12,メロディー,牝4,54,脇田創,1:32.9,2.1/2,10-9-8-8,40.4,83.7,11,402(+9),[地]宇野木数,小野瀬晃司,
201442011605,8,1,1,ミヤビワンド,牡4,56,折笠豊和,1:33.0,3/4,9-10-12-12,39.9,103.5,12,482(-2),[地]冨田敏男,冨田藤男,
201442011605,9,6,8,トーセンアルテミス,牝4,54,山崎誠士,1:33.1,クビ,1-1-2-5,41.7,3.1,2,462(-1),[地]小久保智,島川隆哉,
201442011605,10,7,9,カシノダイナマイト,牡6,56,楢崎功祐,1:33.2,1/2,4-4-7-6,41.3,5.5,3,447(+4),[地]鹿沼良和,柏木務,
201442011605,11,5,5,マイドンドンボーイ,牡4,56,吉原寛人,1:33.6,2,2-2-1-3,42.2,40.1,10,473(-1),[地]小林真治,宮嶋国夫,
201442011605,12,2,2,モルフェハウス,牡4,56,吉本隆記,1:33.6,ハナ,7-8-11-11,40.9,14.8,6,468(+24),[地]内野健二,並河賢一郎,
201442011606,1,4,4,ダンツファイト,牡6,56,橋本直哉,0:48.5,,1-1,36.2,4.9,3,472(+6),[地]岡田一男,糸井政三,80.0
201442011606,2,6,6,クラカンパネラ,牝7,54,御神本訓,0:49.2,4,2-2,36.9,3.6,2,548(-5),[地]高月賢一,倉見利弘,24.0
201442011606,3,8,10,プレストクィーン,牝7,54,吉原寛人,0:49.5,1.1/2,4-4,37.0,6.4,5,467(-2),[地]内田勝義,内山一郎,13.6
201442011606,4,6,7,ネコグンダン,牝5,54,半沢慶実,0:49.5,ハナ,9-9,36.5,44.2,9,446(+1),[地]岡田一男,糸井政三,10.4
201442011606,5,8,11,ウインガイア,牝5,54,吉本隆記,0:49.6,1/2,6-6,36.9,42.8,8,438(+4),[地]内野健二,須藤茂,8.0
201442011606,6,1,1,タキシードカメン,牡6,53,見越彬央,0:49.6,クビ,3-3,37.1,2.5,1,438(-4),[地]酒井一則,池田正孝,
201442011606,7,7,8,アカギダンデー,牡5,56,秋元耕成,0:49.7,1/2,7-7,36.9,6.2,4,525(-4),[地]柘榴浩樹,赤間六郎,
201442011606,8,3,3,コズミックガール,牝5,54,増田充宏,0:49.9,1,8-8,36.9,37.4,7,435(-2),[地]田島寿一,古賀慎一,
201442011606,9,5,5,アドマイヤアジナ,牝6,54,山崎真,0:50.0,3/4,5-5,37.3,114.7,11,469(0),[地]川島豊,（株）ファーストビ,
201442011606,10,7,9,コスモアルファ,牡5,56,山崎誠士,0:50.1,クビ,10-10,37.1,19.2,6,496(-21),[地]河津裕昭,鈴木教弘,
201442011606,11,2,2,ディーダンス,牝5,54,繁田健一,0:50.4,1.1/2,11-11,37.4,86.7,10,455(+1),[地]吉田正美,木田茂雄,
201448011712,1,1,1,ローレルマヌエル,牡4,56,丸野勝虎,1:28.7,,1-1-1,39.5,1.6,1,445(0),[地]倉地学,浅井隆夫,19.0
201448011712,2,2,2,サエッターレ,牝5,54,阪野学,1:29.8,5,2-2-2,40.5,6.7,3,420(+1),[地]坂口義幸,（同）ＪＰＮ技研,3.4
201448011712,3,7,7,コスモオデッセイ,牡4,56,小山信行,1:30.0,1.1/2,10-10-5,38.9,174.6,10,480(-1),[地]竹口勝利,竹口雄,1.3
201448011712,4,8,9,スリーダッシュ,牡4,56,今井貴大,1:30.1,クビ,7-6-7,39.6,17.5,5,457(-1),[地]竹下直人,永井商事,1.0
201448011712,5,7,8,リトルボナンザ,牝4,54,友森翔太,1:30.3,1.1/2,9-7-6,39.3,92.4,9,442(+2),[地]竹下直人,畑佐博,
201448011712,6,8,10,ジェットソング,牡4,56,兒島真二,1:30.4,クビ,3-3-3,40.8,49.1,7,463(-1),[地]塚田隆男,橋元勇氣,
201448011712,7,3,3,ソラ,牝4,54,山田祥雄,1:30.4,ハナ,8-9-9,39.8,18.9,6,478(-3),[地]荒巻透,迎徹,
201448011712,8,4,4,レーザービーム,牡4,56,丹羽克輝,1:30.8,2,5-5-8,40.6,14.0,4,461(+4),[地]竹下直人,畑佐博,
201448011712,9,6,6,デルマヤマンバ,牝4,54,持原大志,1:30.9,クビ,6-8-10,40.1,87.3,8,437(+5),[地]竹之下昭,（株）マステック,
201448011712,10,5,5,マヤノチャクリ,牡4,56,戸部尚実,1:31.1,1,4-4-4,41.2,3.2,2,480(+4),[地]川西毅,田所英子,
201442011604,1,5,6,グリーンパキラ,牡5,56,半沢慶実,1:39.6,,8-6-5-5,40.1,2.5,1,512(-1),[地]小久保智,佐藤新吾,80.0
201442011604,2,7,9,ベニノエクスプレス,牡5,56,和田譲治,1:39.6,クビ,2-2-2-2,40.9,8.3,4,445(-1),[地]山越光,紅谷,24.0
201442011604,3,8,12,セクシーキララ,牝6,54,加藤和博,1:40.1,2.1/2,3-3-3-3,41.4,5.4,3,417(+1),[地]川島豊,（株）ファーストビ,13.6
201442011604,4,4,4,スポーツコート,牡5,56,高橋哲也,1:40.2,1/2,9-9-7-7,40.2,106.6,11,486(0),[地]吉田正美,冨田藤男,10.4
201442011604,5,7,10,ダーラヘスト,牝7,54,見沢譲治,1:40.2,クビ,10-10-10-8,40.0,3.1,2,468(+8),[地]川村守男,木村重和,8.0
201442011604,6,6,8,ベニス,牡6,56,石崎隆之,1:40.4,3/4,5-5-4-4,40.9,11.4,5,488(-7),[地]海馬沢司,神田成二,
201442011604,7,1,1,フリオセンプー,牝5,54,杉村一樹,1:40.4,アタマ,7-8-6-6,40.6,28.9,8,464(0),[地]稲葉道行,金井順一,
201442011604,8,2,2,マイネルフェイブル,牡5,56,藤江渉,1:40.5,1/2,11-11-9-9,40.0,42.7,9,503(+2),[地]小嶋一郎,岩渕三男,
201442011604,9,3,3,モエレシュギョク,牝8,54,橋本直哉,1:40.8,1.1/2,1-1-1-1,42.2,14.5,6,481(+5),[地]川村守男,佐々木薫,
201442011604,10,5,5,バトルハーン,牡7,56,須藤優,1:41.1,1.1/2,6-7-11-10,40.7,45.6,10,516(+4),[地]牛房栄吉,篠塚和郎,
201442011604,11,6,7,イクオリティ,牡5,56,吉本隆記,1:41.7,3,12-12-12-12,40.6,168.1,12,474(+2),[地]冨田敏男,冨田藤男,
201442011604,12,8,11,セユーウルフ,牡6,56,町田直希,1:41.7,アタマ,4-4-8-11,42.1,19.4,7,489(+7),[地]宇野木数,工藤節雄,
201442011608,1,1,1,アサクラ,牝3,54,張田京,1:31.4,,1-1-1-1,40.7,17.8,7,507(+23),[東]和田正道,荒井元明,200.0
201442011608,2,3,3,フェイスシャイン,牝3,54,町田直希,1:32.1,4,2-2-2-2,41.1,2.7,1,492(-11),[地]鈴木義久,（有）武田興業,60.0
201442011608,3,8,10,ドナルトソン,牡3,56,服部茂史,1:32.1,アタマ,5-6-5-5,40.1,3.0,2,501(-3),[地]佐野謙二,和田博美,34.0
201442011608,4,7,8,キングオブキック,牡3,56,柴山雄一,1:32.2,クビ,7-7-6-6,39.9,8.3,4,460(-6),[東]畠山重則,北原光一郎,26.0
201442011608,5,4,4,シボネー,牝3,54,杉村一樹,1:32.2,アタマ,8-9-8-7,38.7,16.9,6,445(-5),[地]秋山重美,市原千之,20.0
201442011608,6,8,11,フリメール,牝3,54,柴田大知,1:32.2,クビ,3-3-3-3,40.6,3.6,3,435(+11),[東]畠山重則,ミルファーム,
201442011608,7,2,2,キラリ,牝3,54,西田雄一,1:32.8,3,6-5-4-4,40.8,43.1,8,449(+1),[東]嶋田潤,田中春美,
201442011608,8,6,7,パンチショット,牝3,54,繁田健一,1:34.8,10,4-4-7-8,42.8,14.9,5,450(-4),[東]和田正道,ローレルレーシング,
201442011608,9,7,9,エヌワイゴールド,牡3,56,笹川翼,1:34.8,ハナ,9-8-9-9,41.3,45.3,9,453(+3),[東]和田正道,サンアンドコム,
201442011607,1,6,7,ベルモントブレイク,牡5,56,真島大輔,1:30.7,,8-8-3-1,39.3,2.4,1,515(-2),[地]新井清重,田村誠,100.0
201442011607,2,5,6,リアライズプラケオ,牡6,56,山崎誠士,1:31.0,1.1/2,11-11-4-2,39.3,3.0,2,469(-1),[地]小久保智,中村基昭,30.0
201442011607,3,3,3,アッテンボロー,牡4,56,繁田健一,1:31.9,5,10-10-8-6,40.0,34.5,7,471(-4),[地]小林真治,（有）太盛,17.0
201442011607,4,7,10,ドリームサンセール,牡8,56,藤江渉,1:32.2,1.1/2,9-9-9-7,40.5,64.8,9,521(+1),[地]小嶋一郎,鈴木昌四郎,13.0
201442011607,5,1,1,エイコーエアスター,牝4,54,橋本直哉,1:32.3,1.1/2,6-4-6-4,40.9,12.4,4,442(+7),[地]鹿沼良和,山下栄一,10.0
201442011607,6,4,4,スガノタイトル,牡5,56,吉原寛人,1:32.5,1,5-6-11-10,40.6,3.8,3,460(0),[地]石井勝男,菅原光博,
201442011607,7,5,5,スピリット,牝5,54,佐藤博紀,1:33.2,4,12-12-12-12,39.5,100.4,11,440(0),[地]川村守男,村岡曉憲,
201442011607,8,8,12,ゴーゴーサスケ,牡8,56,国分祐仁,1:33.3,クビ,3-2-2-3,42.5,65.2,10,516(+14),[地]宇野木数,工藤節雄,
201442011607,9,6,8,マザーズアイ,牝4,54,和田譲治,1:33.3,クビ,7-6-7-9,41.7,37.1,8,459(+9),[地]冨田敏男,冨田藤男,
201442011607,10,2,2,アイファーイービス,牝5,54,秋元耕成,1:33.8,2.1/2,4-5-10-8,42.1,105.2,12,450(-1),[地]川村守男,（有）アイファー,
201442011607,11,7,9,ラブフォーレ,牝4,54,森泰斗,1:34.1,1.1/2,1-1-1-5,43.3,15.4,5,426(-1),[地]内野健二,（有）アクティブ,
201442011607,12,8,11,ジャッドマックス,牡5,56,高橋哲也,1:35.5,7,2-2-5-11,44.6,15.4,5,473(+5),[地]稲葉道行,大黒富美子,
201442011609,1,7,9,クレバーオーロラ,牝5,54,森泰斗,1:37.7,,4-3-3-2,39.8,10.1,4,473(-7),[地]林隆之,小池啓補,100.0
201442011609,2,4,4,ハンターワディ,牡7,56,吉原寛人,1:38.1,2,9-10-7-5,38.4,3.1,2,490(-2),[地]新井清重,（同）ＪＰＮ技研,30.0
201442011609,3,1,1,テンエイヒーロー,牡5,56,川島正太,1:38.2,3/4,5-5-5-4,39.8,5.0,3,431(+1),[地]宇野木数,熊坂由美子,17.0
201442011609,4,6,8,トーセンアゲイン,牡5,56,橋本直哉,1:38.6,2,2-2-2-1,41.1,1.9,1,493(-9),[地]小久保智,島川隆哉,13.0
201442011609,5,5,6,オンワードリベルタ,牝5,54,加藤和博,1:38.7,クビ,3-4-4-6,40.4,14.9,5,450(+3),[地]川島豊,（株）ファーストビ,10.0
201442011609,6,7,10,フェイストライ,牡4,56,町田直希,1:39.0,1.1/2,1-1-1-3,41.5,77.8,9,454(-10),[地]高月賢一,（有）武田興業,
201442011609,7,2,2,シモキタサクラ,牝4,54,和田譲治,1:39.6,3,11-11-11-10,38.6,81.1,10,440(-2),[地]山越光,川口四市,
201442011609,8,3,3,ドリームディバ,牝4,53,笹川翼,1:39.7,3/4,6-6-6-7,41.0,76.9,8,479(+4),[地]野口孝,石川邦明,
201442011609,9,8,12,リネンスカイ,牝4,54,森下博,1:39.8,クビ,10-9-9-8,40.1,25.7,7,461(+7),[地]川村守男,戸山光男,
201442011609,10,8,11,コスモフルハート,牡5,54,張田昂,1:40.1,1.1/2,8-7-8-9,40.4,23.3,6,532(-3),[地]伊藤滋規,杉浦和也,
201442011609,11,6,7,マスターウィッシュ,牡5,56,須藤優,1:40.5,2,7-8-10-11,40.0,223.4,11,466(+1),[地]川村守男,（有）アイファー,
201442011612,1,1,1,サンデースイセイ,牝6,54,石崎駿,1:38.0,,10-9-4-3,39.1,15.4,5,488(+4),[地]矢野義幸,浜野順之助,120.0
201442011612,2,4,4,トキノゲッコウ,セ5,56,見沢譲治,1:38.3,1.1/2,3-3-2-2,39.8,5.2,2,451(-6),[地]八木正喜,田中準市,36.0
201442011612,3,3,3,ブラゾン,牡4,56,森泰斗,1:38.3,ハナ,2-2-1-1,39.8,1.7,1,466(-1),[地]柘榴浩樹,前田幸治,20.4
201442011612,4,6,8,タマゲタ,牡4,56,町田直希,1:38.4,3/4,9-10-9-5,39.2,6.1,3,469(-2),[地]岡林光浩,中辻明,15.6
201442011612,5,8,12,ニシノブンブンマル,牡5,56,吉原寛人,1:38.9,2.1/2,11-11-11-9,38.9,12.2,4,468(-4),[地]高月賢一,平賀義貴,12.0
201442011612,6,8,11,シゲルアンズ,牡5,56,楢崎功祐,1:38.9,アタマ,5-5-5-6,40.0,35.6,10,490(-2),[地]伊藤滋規,森中蕃,
201442011612,7,7,9,ダンツゼネラル,牡7,56,的場文男,1:39.1,1,8-7-8-7,40.1,17.9,7,496(0),[地]岡田一男,糸井政三,
201442011612,8,2,2,サレルノ,牝4,53,笹川翼,1:39.3,1.1/2,1-1-3-4,40.8,19.1,8,448(0),[地]野口孝,（株）エーヴィスシ,
201442011612,9,5,5,ケイアイアルテミス,牝6,54,折笠豊和,1:39.4,1/2,6-8-10-10,39.9,145.6,11,456(-3),[地]冨田敏男,冨田藤男,
201442011612,10,5,6,パックノオトウト,牡8,56,真島大輔,1:40.7,7,4-4-6-8,41.8,17.0,6,485(-9),[地]小久保智,小池宗人,
201442011612,11,7,10,エーシンセーフティ,牡8,56,石崎隆之,1:40.7,クビ,7-6-7-11,41.7,24.6,9,485(+4),[地]小沢宏次,浜野順之助,
201442011612,12,6,7,ディアサルーテ,牝5,54,佐藤博紀,1:41.2,2.1/2,12-12-12-12,40.9,280.9,12,423(-13),[地]川村守男,（有）アイファー,
201442011610,1,4,4,マイネエレーナ,牝6,55,御神本訓,1:29.9,,3-3-4-4,39.1,1.1,1,438(-1),[地]小久保智,サラブレッドクラブ・ラフィアン,400.0
201442011610,2,7,9,アルボランシー,牝6,55,山崎誠士,1:30.2,1.1/2,5-6-5-3,39.2,13.0,2,486(+9),[東]和田雄二,ローレルレーシング,120.0
201442011610,3,8,12,アールルイス,牡6,55,橋本直哉,1:30.5,1.1/2,11-11-9-5,38.4,32.5,6,479(+2),[地]宇野木博,岡本育枝,68.0
201442011610,4,7,10,アズキ,牝5,55,柴山雄一,1:30.8,1.1/2,4-4-3-2,40.0,43.0,9,433(-9),[東]佐藤吉勝,片山博志,52.0
201442011610,5,5,6,ディープジュジュ,牡4,55,見沢譲治,1:30.9,3/4,6-5-6-7,39.7,15.2,3,478(+1),[地]稲葉道行,金井順一,40.0
201442011610,6,1,1,マイネルコンキスタ,牡5,57,吉原寛人,1:31.0,クビ,9-9-11-11,39.1,17.1,4,497(+5),[西]清水久詞,サラブレッドクラブ・ラフィアン,
201442011610,7,6,7,レッドマロン,牝6,53,和田譲治,1:31.3,1.1/2,2-2-2-6,40.6,127.5,11,477(+4),[地]内野健二,コオロ,
201442011610,8,2,2,ハーティンハート,牡7,55,佐々木国,1:31.5,1,10-10-10-9,39.6,260.8,12,534(-2),[地]工藤伸輔,金子數政,
201442011610,9,8,11,タツフラッシュ,牡6,57,原田和真,1:31.6,クビ,8-8-7-10,40.0,41.5,8,489(+13),[東]根本康広,村山忠弘,
201442011610,10,5,5,ニシノマナザシ,牡7,57,金子正彦,1:31.7,1/2,7-7-8-8,40.1,124.8,10,485(-6),[地]冨田敏男,冨田藤男,
201442011610,11,6,8,ヤギリエスペランサ,牝6,55,繁田健一,1:31.8,3/4,1-1-1-1,41.3,26.2,5,511(-3),[東]谷原義明,内田ヤエ子,
201442011611,1,6,8,ミラーコロ,牡6,57,御神本訓,1:28.7,,9-9-6-1,37.9,1.4,1,498(+3),[地]八木仁,宮崎利男,500.0
201442011611,2,4,4,ケンブリッジナイス,牝4,55,森泰斗,1:28.7,アタマ,5-5-4-5,38.5,5.3,3,467(-1),[地]新井清重,中西宏彰,150.0
201442011611,3,7,9,カレンジェニオ,牡6,55,張田京,1:29.4,4,2-2-2-2,39.7,13.7,4,498(-5),[地]佐野謙二,鈴木隆司,85.0
201442011611,4,5,5,スマートキャスター,セ9,57,沢田龍哉,1:29.7,1.1/2,10-10-10-9,38.6,118.6,10,493(+8),[地]川島正一,大川徹,65.0
201442011611,5,7,10,サチノシェーバー,牡6,57,石崎駿,1:29.7,ハナ,4-4-3-4,39.8,32.0,6,489(+22),[地]矢野義幸,佐藤幸彦,50.0
201442011611,6,1,1,プラチナタイム,牡8,55,藤江渉,1:29.7,クビ,7-6-7-6,39.1,267.5,12,463(+3),[地]佐々木仁,（有）グランド牧場,
201442011611,7,6,7,ドラゴンウィスカー,牡6,57,佐々木国,1:29.8,クビ,8-8-9-8,39.0,68.9,9,522(-4),[地]山本学,泉きみ子,
201442011611,8,8,11,マイネルヴァルム,牡6,55,杉村一樹,1:30.1,1.1/2,11-11-11-11,39.0,179.8,11,468(-5),[地]平山真希,杉浦和也,
201442011611,9,8,12,エドノヤマト,牡7,57,楢崎功祐,1:30.2,1/2,6-7-8-10,39.6,36.7,7,480(+6),[地]米田英世,遠藤喜松,
201442011611,10,5,6,シャイニングアワー,牡9,57,桑村真明,1:30.2,アタマ,1-1-1-3,40.5,5.1,2,496(+3),[地]福永敏,ユートピア牧場,
201442011611,11,3,3,ストロングポイント,牡8,57,真島大輔,1:30.3,クビ,12-12-12-12,39.2,66.2,8,465(+2),[地]水野貴史,畑佐博,
201442011611,12,2,2,イチリュウ,牝4,55,吉原寛人,1:30.4,3/4,3-3-5-7,40.2,17.0,5,515(+4),[地]内田勝義,（有）グランド牧場,
201448011607,1,4,4,エガオデコタエテ,牝4,54,岡部誠,1:31.3,,2-2-1,38.8,1.1,1,429(-1),[地]宮本仁,西川尚,13.0
201448011607,2,8,9,フューリアイズ,牝4,54,大畑雅章,1:32.7,7,3-3-2,40.0,6.5,2,453(+4),[地]今津博之,中根淳,2.4
201448011607,3,6,6,ラッキーストーム,牝5,54,持原大志,1:32.7,クビ,5-4-4,39.8,131.9,6,435(+4),[地]内村寛司,錦見日出雄,0.9
201448011607,4,8,10,サウザー,牡7,56,阪野学,1:32.8,3/4,4-6-6,39.7,6.6,3,483(-8),[地]井上哲,酒井しずゑ,0.6
201448011607,5,7,7,リバーワンダー,牡7,56,加藤利征,1:33.6,4,7-5-5,40.6,223.7,9,458(+3),[地]本名信行,（株）ファーストビ,
201448011607,6,1,1,アートオブジェリカ,牝5,54,丸山真一,1:33.8,1,6-7-7,40.5,36.5,4,472(+1),[地]坂口義幸,谷謙介,
201448011607,7,5,5,オークブラフ,牝5,52,木之前葵,1:34.1,1.1/2,8-8-9,40.7,205.8,8,450(+3),[地]錦見勇夫,（有）大勇,
201448011607,8,3,3,コスモアレスト,牡7,56,友森翔太,1:34.2,3/4,9-9-8,40.7,166.0,7,441(-2),[地]本名信行,（株）ファーストビ,
201448011607,9,7,8,ケイアイカーム,牡5,56,小山信行,1:34.2,アタマ,10-10-10,40.5,95.3,5,448(0),[地]山本健二,山辺浩,
201448011607,10,2,2,ミサキマキバオー,牡5,56,横井将人,1:34.2,アタマ,1-1-3,41.8,321.5,10,457(-2),[地]桜井今朝,近藤正勝,
201448011605,1,7,9,ユーノーマイネーム,牝5,54,丸野勝虎,1:32.4,,8-8-6,39.4,2.9,2,495(-4),[地]田中敏和,（株）ファーストビ,13.0
201448011605,2,5,5,ヒロコキュート,牝8,54,小山信行,1:32.4,クビ,6-6-5,39.6,33.5,7,473(-1),[地]迫田清美,中部建材（株）,2.4
201448011605,3,1,1,アエノコンダクター,牝4,54,阪野学,1:32.6,1,1-1-1,40.4,27.5,6,452(0),[地]成田明,（同）ＪＰＮ技研,0.9
201448011605,4,6,6,ローレルエンデバー,牡5,56,藤原良一,1:32.7,1/2,2-2-2,40.4,55.8,8,493(+5),[地]迫田清美,小林徹,0.6
201448011605,5,3,3,シャンタン,牝5,54,安部幸夫,1:32.8,クビ,7-7-7,39.9,6.2,3,456(0),[地]角田輝也,永田和彦,
201448011605,6,4,4,トルピドトウショウ,牝6,54,大畑雅章,1:32.9,1/2,4-5-4,40.4,1.9,1,443(0),[地]錦見勇夫,錦見日出雄,
201448011605,7,6,7,ガーディアンケイコ,牝5,54,横井将人,1:33.1,1,5-4-8,40.6,10.4,5,442(-4),[地]新山広道,新山直人,
201448011605,8,8,10,リエリエテンユウ,牝5,54,兒島真二,1:33.2,3/4,3-3-3,40.9,9.5,4,447(+1),[地]塚田隆男,内田正也,
201448011605,9,2,2,ホウライコロナ,牝9,54,山田祥雄,1:33.6,2,10-10-10,40.3,66.9,9,460(-1),[地]藤ヶ崎一,橋元幸平,
201448011605,10,7,8,ヒルノプラハ,牡5,54,山下雅之,1:34.1,2.1/2,9-9-9,40.9,95.6,10,434(-2),[地]安部弘一,（有）ホースケア,
201448011601,1,6,6,ラヴチェイサー,牡3,56,安部幸夫,0:49.5,,1,36.1,1.3,1,509(0),[地]角田輝也,門野重雄,21.0
201448011601,2,4,4,アルミンダ,牝3,54,友森翔太,0:50.5,5,3,37.0,3.6,2,373(+1),[地]荒巻透,門野重雄,3.8
201448011601,3,8,10,ブライトアゲン,牝3,54,持原大志,0:51.5,5,2,38.2,10.2,3,429(-6),[地]藤ヶ崎一,伊藤一郎,1.5
201448011601,4,3,3,ニシノブリエ,牝3,52,木之前葵,0:51.5,クビ,4,37.5,10.9,4,378(-4),[地]高橋俊之,村瀬正,1.0
201448011601,5,5,5,カブヤマクィーン,牝3,54,丸野勝虎,0:51.8,1.1/2,6,36.9,17.4,5,382(-1),[地]角田輝也,山田忠勉,
201448011601,6,2,2,ハナビサンバ,牝3,54,横井将人,0:52.0,1,5,38.0,75.9,6,376(-5),[地]新山広道,新山直人,
201448011601,7,1,1,ベイサンズ,牡3,56,加藤利征,0:52.8,4,7,38.2,215.8,10,439(-7),[地]安部弘一,（有）ホースケア,
201448011601,8,8,9,アカトンボ,牝3,54,阪野学,0:54.4,8,8,39.5,155.9,8,391(-1),[地]成田明,（同）ＪＰＮ技研,
201448011601,9,7,8,エンルム,牡3,54,山下雅之,0:54.8,2,9,39.3,127.6,7,469(-2),[地]安部弘一,（有）ホースケア,
201448011601,10,7,7,アフィート,牡3,56,丸山真一,0:55.8,5,10,40.2,187.1,9,379(+2),[地]成田明,（有）ホースケア,
201448011608,1,4,4,ザエリモホース,牡4,56,柿原翔,1:30.5,,1-1-1,39.8,1.2,1,486(-2),[地]藤ヶ崎一,山室善美,13.0
201448011608,2,8,11,デンコウツバサ,牝6,54,横井将人,1:31.4,4,2-2-2,40.3,34.9,8,425(+3),[地]倉地学,奥村幸男,2.4
201448011608,3,7,8,アラタマライト,牡5,56,小山信行,1:31.5,1/2,3-3-3,40.2,47.5,9,448(-4),[地]円田修,（株）ファーストビ,0.9
201448011608,4,1,1,ホウライセール,牝5,54,山田祥雄,1:31.5,クビ,5-5-4,39.9,12.2,3,431(-3),[地]藤ヶ崎一,橋元幸平,0.6
201448011608,5,6,6,マルサンボサツ,牝5,54,竹下太,1:31.6,クビ,7-7-7,38.8,138.4,10,439(+2),[地]錦見勇夫,白木昇,
201448011608,6,7,9,ロイヤルメイプル,牝5,54,宇都英樹,1:32.0,2,8-8-8,39.0,16.3,5,432(+1),[地]藤ヶ崎一,北沢信,
201448011608,7,6,7,ガンダイオー,牡8,56,兒島真二,1:32.1,1/2,6-6-6,39.9,32.0,7,467(-2),[地]迫田清美,坂野理三郎,
201448011608,8,2,2,ミラクルカクテル,牝6,54,持原大志,1:32.5,2,4-4-5,41.0,13.4,4,444(+5),[地]野島三喜,野島春男,
201448011608,9,5,5,シンゼンライク,牡8,56,大畑雅章,1:34.2,8,9-9-9,40.2,226.4,11,462(-2),[地]井手上慎,江津和人,
201448011608,10,3,3,シンカンタカフジ,牡6,56,友森翔太,1:34.4,1,10-10-10,40.2,18.6,6,426(-5),[地]安部弘一,（有）ホースケア,
201448011606,1,7,7,ウルトラサウンド,牡4,56,宇都英樹,1:31.6,,4-3-1,39.1,2.1,1,505(-1),[地]角田輝也,馬場幸夫,13.0
201448011606,2,6,6,サマーキララ,牝4,54,丸野勝虎,1:31.8,1,2-2-1,39.3,4.9,3,409(-3),[地]田中敏和,宮瀬芳文,2.4
