Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200341021501,6,8,8,ブロッサムイモン,牝3,54,高橋文雄,1:44.5,1/2,3-2-3,,---,5,443(+3),[地]金田鼎,井門敏雄,
200341021501,7,2,2,ムホウマツ,牡3,55,根岸良昌,1:44.9,2,7-7-7,,---,8,452(-9),[地]横山稔,金城道夫,
200341021501,8,1,1,フクロウ,牝3,54,茂呂菊次,1:45.3,2,8-8-8,,---,5,413(+6),[地]木村昌志,山辺浩,
200308020511,1,3,5,エイシンダンズビル,牡6,54,ルメール,1:24.5,,6-3,36.9,23.0,6,498(-2),[西]瀬戸口勉,平井豊光,"2,436.4"
200308020511,2,4,7,ツルマルファイター,牡4,55,武豊,1:24.9,2.1/2,8-6,37.1,2.7,1,478(0),[西]橋口弘次,鶴田任男,970.4
200308020511,3,6,12,マルイチバンバン,牡4,51,飯田祐史,1:25.0,1/2,14-10,36.7,27.5,9,474(+4),[西]木原一良,小林茂行,605.2
200308020511,4,2,4,コウエイキンラベル,牡4,54,小林徹弥,1:25.3,1.3/4,8-6,37.5,8.6,5,478(+2),[西]川村禎彦,西岡静男,360.0
200308020511,5,1,2,ディバインシルバー,牡5,56,穂苅寿彦,1:25.5,1.1/2,6-6,37.9,6.1,3,490(-14),[東]和田正道,櫻井正,240.0
200308020511,6,3,6,ホシオー,牡7,54,池添謙一,1:25.8,1.3/4,14-16,37.6,33.2,10,490(+2),[西]増本豊,永井武,
200308020511,7,1,1,トレジャー,牡5,55,ペリエ,1:25.8,ハナ,11-10,37.8,8.5,4,530(+2),[東]藤沢和雄,市川義美,
200308020511,8,6,11,スターキングマン,牡4,53,村田一誠,1:25.9,3/4,12-12,37.7,25.4,7,472(-6),[西]森秀行,クローバークラブ,
200308020511,9,2,3,エンドレスデザート,牡4,54,秋山真一,1:25.9,クビ,12-12,37.7,25.5,8,504(+4),[西]角居勝彦,金子真人,
200308020511,10,5,10,ノムラリューオー,牡4,53,藤田伸二,1:26.1,1,14-12,37.9,222.3,14,510(-2),[東]増沢末夫,野村昭夫,
200308020511,11,7,13,タニノゴードン,牡6,55,幸英明,1:26.3,1.1/2,5-3,38.9,3.7,2,492(0),[西]大根田裕,谷水雄三,
200308020511,12,7,14,オーシャンアクロス,牡5,54,福永祐一,1:26.4,1/2,8-12,38.6,56.4,11,546(0),[西]中竹和也,前田幸治,
200308020511,13,8,15,フェスティバル,牝4,49,畑端省吾,1:27.4,6,2-2,40.2,225.7,15,486(+5),[東]伊藤圭三,グランド牧場,
200308020511,14,5,9,ミスイロンデル,牝4,49,小池隆生,1:28.1,4,3-3,40.7,343.2,16,438(-2),[西]島崎宏,岩佐俊策,
200308020511,15,8,16,シャンハイダロン,牡7,52,柴原央明,1:28.2,1/2,1-1,41.2,149.1,13,506(+2),[西]増本豊,黒岩晴男,
200308020511,16,4,8,サクセスビューティ,牝4,51,安藤光彰,1:28.8,3.1/2,3-6,41.4,83.2,12,486(-4),[西]山内研二,高嶋哲,
200341021503,1,1,1,デジタルクイーン,牝3,54,丸山侯彦,1:36.7,,8-5-5,,---,2,359(-12),[地]丸山務,新屋敬,22.0
200341021503,2,7,7,ダブルメロディー,牝3,54,木村芳晃,1:36.8,1/2,3-2-2,,---,4,396(+1),[地]内野勉,株陽明,5.0
200341021503,3,2,2,ガナール,牡3,55,矢菅清志,1:37.0,1,9-7-7,,---,5,462(-2),[地]浜田勝三,金谷守,2.2
200341021503,4,6,6,リンタックジュン,牝3,54,水野貴史,1:37.1,クビ,5-4-3,,---,3,376(-4),[地]菊地公律,美山剛,1.9
200341021503,5,4,4,ノンノンビューティ,牝3,54,金井正幸,1:38.5,7,4-3-4,,---,7,411(-4),[地]法理勝弘,堀越虎雄,1.7
200341021503,6,8,9,ヤシロポイント,牝3,54,平沢則雄,1:38.6,1/2,1-1-1,,---,1,391(-7),[地]市村勲,尾出敏行,
200341021503,7,5,5,シルバーピション,牝3,54,浅沼傑,1:38.8,3/4,6-9-9,,---,7,424(+14),[地]渋谷武久,中地猛,
200341021503,8,3,3,マイロードスター,牝3,53,赤見千尋,1:39.1,1.1/2,7-8-8,,---,6,421(-6),[地]佐藤正則,星野良二,
200341021503,9,8,8,ペンタネス,牡3,55,根岸良昌,1:39.5,2,2-6-6,,---,9,473(+10),[地]横山稔,村上豊蔵,
200341021504,1,8,11,マツタカトップラン,牝4,54,平沢則雄,1:35.1,,7-7-6,,---,8,413(+4),[地]市村勲,松田郎英,20.0
200341021504,2,7,9,マイネルアラシ,牡7,55,水野貴史,1:35.1,ハナ,10-10-10,,---,9,504(+5),[地]水野清貴,吉田秀次,4.6
200341021504,3,6,7,ゴートゥザスター,牝4,54,木村芳晃,1:35.1,アタマ,6-6-7,,---,6,454(-6),[地]酒井一則,小嶋安夫,2.0
200341021504,4,3,3,イソエイモンロー,牝4,52,矢野貴之,1:35.5,2,8-8-11,,---,11,481(+1),[地]金子竜也,磯部敏夫,1.8
200341021504,5,8,12,マイピュアハート,牝5,54,高橋文雄,1:35.6,1/2,4-4-4,,---,1,432(-1),[地]金田一昌,安達允彦,1.6
200341021504,6,4,4,ローランヴァンジェ,牡4,54,茂呂菊次,1:35.7,クビ,5-3-3,,---,4,503(-2),[地]斉藤誠,斉藤敏博,
200341021504,7,1,1,ビジネスロマン,牝4,54,金井正幸,1:35.8,1/2,3-2-2,,---,5,417(+2),[地]森山英雄,多賀谷欣一,
200341021504,8,7,10,デジタルトウショウ,牝4,53,福元弘二,1:36.1,1.1/2,11-12-12,,---,7,447(+5),[地]新井明,西三雄,
200341021504,9,2,2,カンタベリーマドカ,牝4,53,丸山侯彦,1:36.3,1,1-1-1,,---,3,447(+2),[地]金田一昌,峰哲馬,
200341021504,10,6,8,アイリスフローラ,牝4,53,鈴木正,1:36.5,3/4,2-5-5,,---,2,433(+4),[地]加藤和宏,小池憲章,
200341021504,11,5,6,エフテービーナス,牝4,54,山口竜一,1:36.7,1,12-8-8,,---,9,467(+2),[地]高  橋,深野茂雄,
200341021504,12,5,5,サンシャインアレミ,牝4,53,根岸良昌,1:36.9,3/4,9-10-9,,---,12,395(-6),[地]岡田英治,土屋興三,
200308020512,1,3,6,ノブレスオブリッジ,牝5,56,武豊,1:47.3,,8-6,34.5,3.6,2,440(+2),[西]浅見秀一,社台レースホース,"1,487.1"
200308020512,2,2,4,ジョウノヴィーナス,牝4,54,ペリエ,1:47.3,ハナ,8-10,34.4,2.8,1,458(0),[東]藤沢和雄,小川義勝,590.6
200308020512,3,3,5,ラシルフィード,牝4,54,河内洋,1:47.6,1.3/4,5-2,35.0,4.1,3,430(-6),[西]松元省一,社台レースホース,365.3
200308020512,4,5,10,イシヤクロマン,牝4,54,熊沢重文,1:47.7,1/2,2-1,35.3,122.6,12,446(-2),[西]田所秀孝,瀬渡良三,220.0
200308020512,5,7,13,ハリケーンルドルフ,牡5,57,福永祐一,1:47.7,ハナ,14-10,34.6,34.2,10,460(+16),[東]柴田政人,会田満雄,145.0
200308020512,6,7,14,ツルギハンティング,牡6,57,角田晃一,1:47.7,クビ,10-6,34.8,138.0,14,490(+2),[西]渡辺栄,中野利道,
200308020512,7,6,12,ラブフォーエバー,牝6,55,藤田伸二,1:47.8,クビ,2-2,35.3,31.0,9,456(0),[西]五十嵐忠,吉田照哉,
200308020512,8,4,7,マコトホーシュン,牝5,55,幸英明,1:47.8,クビ,10-10,34.9,14.2,5,470(0),[西]鮫島一歩,眞壁明,
200308020512,9,1,1,ハウズトリックス,牡5,57,内田浩一,1:47.8,ハナ,4-6,35.2,30.7,8,492(+6),[西]宮徹,社台レースホース,
200308020512,10,6,11,プラントヒロム,牡4,56,太宰啓介,1:47.9,3/4,10-13,34.8,26.2,7,456(+2),[西]川村禎彦,八木國啓,
200308020512,11,8,16,タケハナオペラ,牡4,56,石橋守,1:47.9,アタマ,5-5,35.3,12.9,4,456(+4),[西]松永善晴,酒井一美,
200308020512,12,2,3,シンメイロッチ,牡4,56,ルメール,1:48.0,1/2,5-6,35.3,154.6,15,460(+2),[西]安田隆行,織田芳一,
200308020512,13,8,15,ハートランドヒリュ,牡7,57,小林徹弥,1:48.1,1/2,14-13,35.0,180.1,16,490(-8),[西]清水久雄,豊田稔,
200308020512,14,5,9,トリプレックス,牝4,54,武幸四郎,1:48.1,クビ,10-13,35.0,17.9,6,440(+2),[西]角居勝彦,社台レースホース,
200308020512,15,4,8,インパルスシチー,牡4,56,飯田祐史,1:48.2,3/4,16-16,34.6,85.0,11,462(-10),[西]崎山博樹,友駿ホースクラブ,
200308020512,16,1,2,マイドリームビギン,牝4,54,佐藤哲三,1:50.3,大,1-2,37.9,130.5,13,438(-2),[西]坂田正行,田島政光,
200341021505,1,7,10,レオハリケーン,牡5,55,金井正幸,1:27.9,,2-2-2,,---,3,499(-2),[地]法理勝弘,株北陸通商,20.0
200341021505,2,6,8,ホッカイアンジー,牝4,54,佐川久芳,1:28.1,1,1-1-1,,---,2,446(-1),[地]佐藤正海,石田勇,4.6
200341021505,3,8,12,シャトーサファイア,牝4,54,久保田政,1:28.2,1/2,5-3-3,,---,5,473(-2),[地]一倉昌行,矢城辰之助,2.0
200341021505,4,1,1,ハーバーベル,牝5,54,木村芳晃,1:29.2,5,6-5-4,,---,1,464(+12),[地]金田一昌,中田了也,1.8
200341021505,5,7,9,クリスタルフブキ,牡5,55,山口竜一,1:29.9,3,11-9-9,,---,8,473(-2),[地]高橋俊之,佐藤己之吉,1.6
200341021505,6,5,5,ショウリノビジン,牝6,54,丸山侯彦,1:30.6,3,8-7-7,,---,9,438(-3),[地]渋谷武久,河田信保,
200341021505,7,2,2,コンヤワカンパイ,牡6,55,矢菅清志,1:30.7,3/4,3-4-5,,---,7,458(-1),[地]佐藤正則,高橋長治,
200341021505,8,4,4,ヤクモウェーヴ,牝5,54,高橋文雄,1:30.7,アタマ,10-9-10,,---,9,432(-1),[地]佐藤正海,山崎牧場,
200341021505,9,5,6,リストバンド,牡4,55,鈴木正,1:31.0,1.1/2,12-11-11,,---,4,434(-6),[地]中村憲和,中本隆太郎,
200341021505,10,3,3,モルフェアリディエ,牝4,54,浅沼傑,1:31.1,1/2,4-5-6,,---,12,443(+3),[地]水野清貴,吉田秀次,
200341021505,11,8,11,アストラルトリップ,牝5,53,赤見千尋,1:31.3,3/4,9-12-12,,---,6,430(-1),[地]内野勉,須藤茂,
200341021505,12,6,7,マイサンターフ,牝5,54,三上智也,1:31.4,3/4,7-7-8,,---,9,449(-7),[地]岩渕義三,広田章,
200341021506,1,3,3,ダイゼンデヴィアス,牡6,55,根岸良昌,1:33.8,,4-6-5,,---,7,451(-7),[地]岡田英治,土屋興三,20.0
200341021506,2,8,8,サマーシンボル,牡4,55,久保田政,1:34.0,1,3-3-3,,---,4,531(-3),[地]一倉昌行,長橋秀雄,4.6
200341021506,3,7,7,レッドベルベット,牝4,53,平沢則雄,1:34.0,クビ,2-2-2,,---,3,400(-6),[地]渡辺和泰,石丸貞次,2.0
200341021506,4,2,2,マヤノエンデバー,牡5,55,木村芳晃,1:34.5,2.1/2,7-8-8,,---,1,479(-3),[地]菊地公律,諸岡慶,1.8
200341021506,5,5,5,コウチサイレンス,牡5,54,水野貴史,1:34.9,2,1-1-1,,---,2,456(-9),[地]川嶋弘吉,細谷よしの,1.6
200341021506,6,4,4,ダイワダッシュ,牡8,55,矢菅清志,1:35.2,1.1/2,6-6-6,,---,8,475(-6),[地]仲沢道夫,今野国夫,
200341021506,7,1,1,イチカツシーサー,牝6,54,浅沼傑,1:35.7,2.1/2,5-4-4,,---,5,500(-9),[地]渋谷公男,熊井清幸,
200341021506,8,8,9,リンタックマッハ,牝4,52,矢野貴之,1:35.7,クビ,9-9-9,,---,9,424(-2),[地]菊地公律,美山剛,
200341021506,9,6,6,トーマスボーイ,牡4,54,丸山侯彦,1:36.5,4,8-4-7,,---,5,440(-5),[地]瀬谷保司,戸谷章三,
200341021502,1,7,9,ディースティール,牡4,55,水野貴史,1:29.9,,10-5-5,,---,1,451(-4),[地]川嶋弘吉,勝又久一郎,20.0
200341021502,2,3,3,デルマヨッシー,牝4,53,矢野貴之,1:30.7,4,3-4-4,,---,4,420(-3),[地]矢沼浩二,浅沼広幸,4.6
200341021502,3,8,11,ベストポジション,牝4,54,大木義一,1:30.8,1/2,2-2-2,,---,3,433(+2),[地]斉藤誠,豊原辰京,2.0
200341021502,4,2,2,シャコンヌドール,牝4,54,鈴木正,1:31.0,1,4-3-3,,---,2,466(-7),[地]川嶋弘吉,細谷典幸,1.8
200341021502,5,7,10,シャコーマーベラス,牝4,54,久保田政,1:31.7,3,1-1-1,,---,5,438(-6),[地]加藤和宏,シャコー,1.6
200341021502,6,8,12,イソエイマドンナ,牝4,54,平沢則雄,1:31.7,アタマ,5-6-6,,---,6,423(0),[地]市村勲,磯部敏夫,
200341021502,7,5,6,シベリアンルビー,牝4,54,金井正幸,1:31.8,1/2,6-7-7,,---,10,422(+2),[地]横山稔,藤田在子,
200341021502,8,1,1,シアトルドータ,牝4,54,三上智也,1:32.1,1.1/2,9-9-8,,---,7,424(+3),[地]金田一昌,安達允彦,
200341021502,9,4,4,ミスオオタイチ,牝4,54,福元弘二,1:32.6,2.1/2,7-10-10,,---,8,541(-5),[地]水野清貴,清水金吾,
200341021502,10,6,8,フローラフレンド,牝5,54,矢菅清志,1:33.0,2,8-8-9,,---,12,441(-3),[地]新井次郎,荒木克己,
200341021502,11,5,5,ラブエナヴィスタ,牝4,54,茂呂菊次,1:33.1,クビ,12-11-11,,---,11,435(-6),[地]木村昌志,バンブー牧場,
200341021502,12,6,7,レディホーク,牝4,54,根岸良昌,1:33.4,1.1/2,11-12-12,,---,9,407(-1),[地]岡田英治,南雲ます江,
200341021508,1,7,10,ヤマニンカレント,牝4,53,金井正幸,1:40.7,,7-3-3,,---,1,421(-2),[地]森山英雄,土井睦秋,23.0
200341021508,2,2,2,オオタイチ,牡9,56,水野貴史,1:41.0,1.1/2,9-6-6,,---,2,429(-4),[地]水野清貴,太田肇,5.2
200341021508,3,8,12,ダイコースキー,牡6,54,木村芳晃,1:41.0,アタマ,1-1-1,,---,4,455(-8),[地]内野勉,有ヒロ・コーポレーシ,2.3
200341021508,4,5,6,リーゼンシャルフ,牡8,55,矢野貴之,1:41.1,クビ,3-4-4,,---,3,493(-7),[地]高橋俊之,伊藤捷一,2.0
200341021508,5,1,1,ダイヤモンドヒカリ,牡5,54,久保田政,1:41.8,3,2-2-2,,---,7,481(-11),[地]菊地公律,関口一雄,1.8
200341021508,6,7,9,ハイリターン,牝7,53,根岸良昌,1:42.1,1.1/2,8-7-8,,---,11,440(-1),[地]内野勉,三俣房江,
200341021508,7,6,8,ゴールデンショー,セ6,53,藤江渉,1:42.9,4,5-5-5,,---,10,428(-4),[地]平石勉,富樫桂子,
200341021508,8,6,7,ブラックマックス,牡8,57,矢菅清志,1:43.0,クビ,11-12-11,,---,5,537(-3),[地]新井明,簗詰貴彦,
200341021508,9,4,4,オオトネディライト,牡8,54,赤見千尋,1:43.3,1.1/2,11-12-12,,---,9,478(+1),[地]畠中正孝,小島栄,
200341021508,10,5,5,キャリースター,牡7,55,平沢則雄,1:43.5,1,10-9-10,,---,6,423(-2),[地]市村勲,本郷利男,
200341021508,11,3,3,ベットモアマネー,牡9,57,丸山弘之,1:43.6,1/2,6-10-9,,---,8,477(-4),[地]加藤和宏,成沢大輔,
200341021508,12,8,11,ターフエンペラー,牡7,54,丸山侯彦,1:44.0,2,4-7-7,,---,11,496(+13),[地]井田荘一,谷川吉介,
200341021507,1,5,5,ミヨシシンザン,牡5,54,鈴木正,1:34.2,,6-4-5,,---,1,460(-4),[地]中村憲和,鈴木勲,20.0
200341021507,2,2,2,ナカノウラカワ,牡4,54,矢野貴之,1:34.5,1.1/2,8-7-8,,---,5,453(+19),[地]内野勉,中村陽一,4.6
200341021507,3,3,3,ソルジェンテ,牝4,53,水野貴史,1:34.6,1/2,11-9-9,,---,8,447(-3),[地]水野清貴,伊達秀和,2.0
200341021507,4,8,12,トップオブホース,牝5,53,矢菅清志,1:34.9,1.1/2,3-3-3,,---,2,371(-3),[地]菊地公律,一瀬義文,1.8
200341021507,5,7,10,チェスナットハート,牡7,54,平沢則雄,1:34.9,クビ,9-12-11,,---,3,478(-7),[地]菅原末治,大島大,1.6
200341021507,6,5,6,クラチャメコ,牝4,53,福元弘二,1:35.2,1.1/2,2-2-1,,---,7,451(+13),[地]加藤光司,倉見利弘,
200341021507,7,4,4,ハナノリボン,牝8,53,赤見千尋,1:35.5,1.1/2,7-7-6,,---,4,498(0),[地]金田鼎,武士庫重,
200341021507,8,8,11,イブサンサン,牝4,54,根岸良昌,1:36.3,4,4-4-4,,---,12,391(-6),[地]岡田英治,土屋興三,
200341021507,9,1,1,ダンプダンプ,牡5,54,茂呂菊次,1:37.5,6,1-1-2,,---,5,448(+4),[地]木村昌志,小野沢信一,
200341021507,10,6,7,ツルギゴゼン,牝6,53,大木義一,1:37.7,1,12-11-10,,---,9,412(-18),[地]水野清貴,有日堀商事,
200341021507,11,7,9,アイティーウエルズ,牝5,53,丸山弘之,1:38.0,1.1/2,10-10-12,,---,11,450(+4),[地]畠中正孝,小島栄,
200341021507,12,6,8,スピードチルドレン,牡8,55,浅沼傑,1:39.0,5,5-6-7,,---,9,441(-1),[地]飯田茂夫,糸井一男,
200341021511,1,2,2,グラスハード,牡6,54,鈴木正,1:39.9,,6-4-4,,---,4,482(-8),[地]人見鉄也,熊久保勅夫,25.0
200341021511,2,3,3,ディナープリンス,牡6,55,水野貴史,1:40.2,1.1/2,3-3-3,,---,1,460(-3),[地]渡辺和泰,高岡鉄也,5.7
200341021511,3,6,8,ローズパーマー,牝4,54,平沢則雄,1:41.0,4,1-1-1,,---,7,418(+1),[地]渋谷武久,中地猛,2.5
200341021511,4,7,10,ライサムード,牝4,53,金井正幸,1:41.0,アタマ,8-6-6,,---,2,456(-3),[地]法理勝弘,辻牧場,2.2
200341021511,5,5,6,ツカサヘッド,牡5,55,丸山侯彦,1:41.3,1.1/2,5-5-5,,---,5,509(-5),[地]丸山務,武勇,2.0
200341021511,6,8,11,ラッキーソング,牡4,55,浅沼傑,1:41.4,3/4,9-9-9,,---,3,464(0),[地]加藤光司,資コスギ,
200341021511,7,6,7,シーバースパーク,牡4,55,久保田政,1:41.5,クビ,10-10-11,,---,12,486(+1),[地]畠中正孝,棚網基己,
200341021511,8,8,12,タイキリンカーン,牡6,54,赤見千尋,1:41.6,クビ,2-2-2,,---,6,481(-6),[地]菊地公律,美山剛,
200341021511,9,7,9,レスターリーダー,牝4,54,根岸良昌,1:41.8,1,11-11-10,,---,9,470(-1),[地]横山稔,間康子,
200341021511,10,1,1,スギノオーザ,牡7,55,茂呂菊次,1:42.3,2.1/2,7-7-7,,---,7,471(+4),[地]木村昌志,資コスギ,
200341021511,11,4,4,センターリング,セ5,54,大木義一,1:42.4,クビ,12-12-12,,---,11,430(-7),[地]早川行男,萩本企画,
200341021511,12,5,5,ササノポリシー,牝5,53,矢野貴之,1:42.8,2,4-8-8,,---,10,480(+4),[地]丸山務,佐々木勉,
200341021510,1,8,9,エイキューファスト,牡4,54,矢菅清志,2:09.3,,2-2-2-2,,---,1,455(+1),[地]浜田一夫,テンジン,30.0
200341021510,2,4,4,ブンブクグローリー,牡4,53,大木義一,2:10.0,3,6-7-4-5,,---,2,466(-7),[地]早川行男,川田裕之,6.9
200341021510,3,8,10,エスティカナリー,牝6,54,三上智也,2:10.4,2,3-3-5-4,,---,8,408(-2),[地]岡昭,柿田平吉,3.0
200341021510,4,3,3,ミツアミ,牝5,55,金井正幸,2:11.1,3,1-1-1-1,,---,6,456(-6),[地]法理勝弘,（有）グランド牧場,2.7
200341021510,5,1,1,ワンダーエベレスト,牡4,56,木村芳晃,2:11.5,2,5-5-6-6,,---,3,463(-17),[地]法理勝弘,山本信行,2.4
200341021510,6,5,5,フェアリーマック,牝4,53,鈴木正,2:12.0,2.1/2,4-4-3-3,,---,5,417(+9),[地]中村憲和,中本隆太郎,
200341021510,7,6,6,バクシンパワー,牡7,55,山田博美,2:12.2,3/4,7-6-7-7,,---,6,483(-2),[地]中村憲和,富樫達也,
200341021510,8,7,7,ディアブロサンダー,牡5,56,丸山侯彦,2:12.5,1.1/2,10-10-10-10,,---,4,504(+3),[地]丸山務,渡辺亮介,
200341021510,9,7,8,ミスガンダーラ,牝6,54,藤江渉,2:12.7,1,9-8-8-9,,---,10,489(-10),[地]平石勉,山根佑治,
200341021510,10,2,2,ハセノエレガンス,牝5,55,佐川久芳,2:13.5,4,8-9-8-8,,---,9,452(-4),[地]佐藤正海,長谷川泰一,
200341021509,1,6,6,サテライトルナ,牝4,54,佐川久芳,1:38.7,,3-3-3,,---,1,454(-2),[地]佐藤正海,馬場瑛八郎,25.0
200341021509,2,1,1,オドルタイヨウ,牡4,55,久保田政,1:38.8,クビ,1-1-1,,---,4,475(+1),[地]金子竜也,小紫芳夫,5.7
200341021509,3,4,4,アナザープレゼント,牡4,55,木村芳晃,1:39.5,3,7-5-5,,---,2,436(-6),[地]菊地公律,ユートピア牧場,2.5
200341021509,4,8,11,ディナースパイシー,牡4,55,鈴木正,1:39.5,アタマ,2-2-2,,---,7,436(-3),[地]渡辺和泰,兼子福三郎,2.2
200341021509,5,2,2,サンロード,牡4,55,水野貴史,1:40.2,3,4-4-4,,---,6,479(-11),[地]水野清貴,吉田秀次,2.0
200341021509,6,7,9,ラヴィオレテラ,牝4,54,茂呂菊次,1:40.4,1,6-6-6,,---,5,465(0),[地]木村昌志,バンブー牧場,
200341021509,7,8,10,パリスカラノテガミ,牡4,55,丸山侯彦,1:40.6,1,8-7-8,,---,3,534(+3),[地]畠中正孝,下屋敷牧夫,
200341021509,8,6,7,アルザスフォンテン,牡4,55,大木義一,1:42.0,7,10-10-10,,---,9,471(-6),[地]加藤和宏,吉橋計,
200341021509,9,3,3,ニューニュース,牡4,55,金井正幸,1:42.2,1,9-9-9,,---,10,481(-4),[地]飯田茂夫,森永睦夫,
200341021509,10,7,8,リッチソウル,牡4,55,根岸良昌,1:42.2,ハナ,5-8-7,,---,10,419(+1),[地]井田荘一,狩野進,
200341021509,11,5,5,オールラック,牝4,54,平沢則雄,1:46.7,大,11-11-11,,---,8,456(-6),[地]市村勲,中沢隆,
200353021503,1,4,4,ゴールドスペクター,牡3,54,鋤田誠二,1:27.3,,6-5-3-1,,---,2,450(-8),[地]鋤田久,高野孝允,45.0
200353021503,2,1,1,オウゴンアッセ,牡3,54,柳井宏之,1:27.3,ハナ,7-7-5-3,,---,4,444(-1),[地]黒川幹生,池田旭實,13.5
200353021503,3,8,8,カーペンタリア,牡3,54,岡田祥嗣,1:28.0,3,5-5-7-7,,---,1,473(0),[地]弓削和彦,高野積隆,6.7
200353021503,4,3,3,ゴールドイーグル,牡3,54,佐原秀泰,1:28.1,1/2,3-1-1-2,,---,5,460(-1),[地]黒川幹生,北川貞子,4.5
200353021503,5,6,6,パッションワン,牝3,53,片桐正雪,1:28.6,2.1/2,1-3-3-4,,---,3,441(-2),[地]胡本友晴,八木徹,2.2
200353021503,6,2,2,チャムモモキン,牡3,54,嬉勝則,1:29.0,2,8-7-9-7,,---,8,456(-13),[地]荻田恭正,唐川祐子,
200353021503,7,5,5,ヨシユキエース,牡3,54,越智誠,1:30.4,7,1-2-2-4,,---,7,444(+1),[地]高本敏明,吉行修二郎,
200353021503,8,7,7,セカンドパワー,牡3,54,楢崎功祐,1:30.8,2,4-4-6-8,,---,6,439(+3),[地]高本敏明,岡田義見,
200353021505,1,5,5,ブラウンラッド,牡4,55,石井幸男,1:27.2,,6-4-3-2,,---,2,456(+3),[地]石井勝教,久保川政美,40.0
200353021505,2,2,2,インパクトクィーン,牝5,53,佐藤徳子,1:27.8,3,9-9-8-7,,---,3,422(-4),[地]吉井昭蔵,田中康信,12.0
200353021505,3,7,7,ベイビイベイビー,牝4,54,三村展久,1:27.8,アタマ,5-6-5-4,,---,7,447(+9),[地]荻田恭正,綾目康治,6.0
200353021505,4,3,3,サウンドフィーバー,牡6,54,岡田祥嗣,1:28.0,3/4,1-1-1-1,,---,1,470(+1),[地]神原勝志,高本須惠子,4.0
200353021505,5,4,4,キョウエイヒメ,牝5,54,佐原秀泰,1:28.1,1/2,3-3-3-3,,---,3,426(-1),[地]徳本慶一,萩原キクヱ,2.0
200353021505,6,6,6,ヤマトニセン,牡5,55,筠畑雄一,1:28.1,クビ,6-8-7-6,,---,9,425(-4),[地]徳本慶一,平賀真吾,
