Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200057050706,3,2,2,オカノライジン,牝5,55,森田直哉,1:28.3,5,4-3-3-3,,---,4,402(-4),[地]高田豊治,岡田一彦,1.3
200057050706,4,7,7,ヒカルタイヨウ,牝6,55,尾林幸彦,1:28.4,クビ,3-2-2-2,,---,2,442(-4),[地]杉本和之,杉本一繁,0.6
200057050706,5,3,3,ゴットメッセンジャ,牡6,56,石川浩文,1:28.8,2,8-8-7-5,,---,4,430(0),[地]矢野久美,襖田隆全,
200057050706,6,6,6,アイノフィーバー,牡5,56,桜木英喜,1:29.7,4,6-8-8-7,,---,4,452(-10),[地]杉本和之,槇清孝,
200057050706,7,8,8,ユメヲミセテ,牝5,54,小田部雪,1:30.2,2.1/2,2-4-6-6,,---,7,380(-6),[地]畠中功,中尾征子,
200057050706,8,1,1,ロックライダー,牡8,56,下田雅晴,1:30.3,1/2,6-5-5-7,,---,8,400(-4),[地]梛野誠司,幣旗勝行,
200057050708,1,1,1,オブザプライド,牡5,55,小田部雪,1:48.7,,4-3-3-3,,---,2,468(-8),[地]畠中功,大迫久美子,18.0
200057050708,2,3,3,フィリーマン,牡10,56,安東章,1:49.0,1.1/2,1-1-1-1,,---,1,466(+6),[地]畠中功,大束賢次,5.4
200057050708,3,8,8,サクラルナ,牝7,55,森田直哉,1:49.2,1,2-2-2-1,,---,3,486(+10),[地]高田豊治,大迫久美子,1.8
200057050708,4,6,6,ヒリュウボーイ,牡8,56,石川浩文,1:50.6,7,6-6-5-4,,---,5,484(-2),[地]漆島義広,都留綏,0.9
200057050708,5,4,4,ハリマガイセン,牝7,55,尾林幸彦,1:51.1,2.1/2,8-8-7-5,,---,5,412(0),[地]杉本和之,松田清子,
200057050708,6,5,5,スルーオダンス,牡8,56,服部茂史,1:51.5,2,5-5-6-6,,---,4,454(-2),[地]中村清,上田けい子,
200057050708,7,2,2,イエローハッピー,牡6,56,高山伸一,1:51.7,1,7-7-8-7,,---,7,460(0),[地]清水保男,高橋文枝,
200057050708,8,7,7,エスティーエース,牡9,56,下田雅晴,1:52.2,2.1/2,3-4-4-7,,---,7,444(-10),[地]小林弘幸,井門敏雄,
200057050707,1,7,7,マルゼントウザイ,牡8,56,高山伸一,1:27.2,,2-2-2-1,,---,1,446(-2),[地]梛野誠司,幣旗勝行,13.0
200057050707,2,5,5,イナリハヤブサ,牡8,56,尾林幸彦,1:27.3,1/2,5-4-3-3,,---,2,454(+4),[地]杉本和之,松田清子,3.9
200057050707,3,4,4,プルコワミドリ,牝9,55,桜木英喜,1:27.8,2.1/2,7-7-6-7,,---,5,448(+4),[地]鋤田嵩,末広善司,1.3
200057050707,4,6,6,リバーチャペル,牝8,55,下田雅晴,1:28.3,2.1/2,1-1-1-2,,---,7,408(+2),[地]漆島義広,三宮重利,0.6
200057050707,5,2,2,コダカオー,牡8,56,安東章,1:28.7,2,8-8-8-7,,---,6,386(-4),[地]杉本和之,宮本貞信,
200057050707,6,3,3,ブロンドラブリー,牝7,55,服部茂史,1:29.1,2,6-6-6-7,,---,4,412(-6),[地]中村清,上田けい子,
200057050707,7,8,8,タッフフェイ,牝5,54,小田部雪,1:29.6,2.1/2,3-3-4-4,,---,2,444(+4),[地]漆島義広,宮瀬雅士,
200057050707,8,1,1,ニシキハヤブサ,牡5,56,石川浩文,1:29.7,1/2,4-4-5-4,,---,8,438(-2),[地]村山二男,肥喜里和隆,
200060050702,1,4,4,ワッスルアゲン,牡6,54,小野輝彦,1:45.5,,,,---,4,442(-8),[地]佐藤敏昭,浅川皓司,20.0
200060050702,2,7,7,サウスワイルド,セ6,54,阿部正義,1:45.6,1/2,,,---,2,432(0),[地]村松保信,片山虔,6.0
200060050702,3,2,2,グレートシアター,牡7,54,渡辺正治,1:45.8,3/4,,,---,1,492(0),[地]赤間松次,森甚悦,2.2
200060050702,4,6,6,ピュアクイック,牝5,53,山田信大,1:46.3,2.1/2,,,---,8,420(-10),[地]赤間松次,高畑一男,1.0
200060050702,5,5,5,セイワマーブル,牝6,53,山口高,1:46.5,3/4,,,---,6,404(-2),[地]中沢勇喜,青木和代,0.8
200060050702,6,8,8,レイクコンカラー,牡9,54,向山牧,1:47.0,2.1/2,,,---,3,540(-8),[地]吉川豊光,岡田弘夫,
200060050702,7,3,3,アニモ,牝5,50,佐々木敦,1:47.4,2,,,---,5,456(-2),[地]阿部充知,畠山平八,
200060050702,8,1,1,トキツオー,牡7,54,熊木良介,1:48.2,4,,,---,7,442(-8),[地]高田功,斎藤宏之,
200057050709,1,3,3,ホワイトオラシオン,牝5,55,森田直哉,2:00.2,,8-8-5-2,,---,4,428(-2),[地]小笠原保,田中敏,35.0
200057050709,2,7,7,タカラブルショワ,牝8,55,服部茂史,2:00.4,1,2-2-1-1,,---,1,448(-4),[地]中尾則行,成安ツキ子,10.5
200057050709,3,2,2,ツキノコルドバ,牡8,56,桜木英喜,2:01.2,4,7-6-3-3,,---,2,482(+2),[地]鋤田嵩,江口雄一郎,3.5
200057050709,4,6,6,ミスターサイキン,牡9,56,安東章,2:02.1,4,3-4-3-5,,---,6,498(0),[地]高田豊治,都留信弘,1.7
200057050709,5,5,5,コウチスカイ,牡9,56,下田雅晴,2:02.1,ハナ,4-7-8-6,,---,4,458(0),[地]鋤田嵩,藤井政介,
200057050709,6,8,9,ブラウンターボ,牡10,56,細川直人,2:02.6,2.1/2,9-9-9-8,,---,8,440(-6),[地]小林弘幸,前田正志,
200057050709,7,8,8,アサヒノルーチェ,牡9,56,高山伸一,2:03.0,2,1-1-2-4,,---,3,462(-2),[地]梛野誠司,西田幸市,
200057050709,8,1,1,スマノカウント,牝7,55,尾林幸彦,2:03.7,3,4-3-5-6,,---,6,396(+6),[地]辻三郎,添田信子,
200057050709,9,4,4,ドゥスラッガー,牡6,56,石川浩文,2:05.6,9,6-5-8-9,,---,9,472(-8),[地]小林弘幸,木稲直美,
200057050710,1,5,5,ケイショウギルバー,牡5,56,細川直人,1:24.9,,6-5-3-1,,---,3,468(-2),[地]小笠原保,西守明治,16.0
200057050710,2,2,2,ウェストルーラル,牡6,55,尾林幸彦,1:25.2,1.1/2,8-5-3-3,,---,4,468(-2),[地]辻三郎,添田信子,4.8
200057050710,3,4,4,ホロトロビンソン,牡8,55,小田部雪,1:25.9,3,7-8-6-6,,---,7,500(-4),[地]漆島義広,宮瀬芳文,1.6
200057050710,4,7,7,ヘイセイビゼン,牝7,54,高山伸一,1:26.0,1/2,2-2-2-1,,---,2,464(-12),[地]小林弘幸,加藤勝秀,0.8
200057050710,5,1,1,カワイイエクボ,牝5,55,森田直哉,1:27.0,5,3-4-5-5,,---,1,422(-4),[地]高砂哲二,江口博美,
200057050710,6,3,3,カワチビジン,牝7,55,石川浩文,1:27.1,1/2,5-7-8-7,,---,6,388(0),[地]矢野久美,成安ツキ子,
200057050710,7,8,8,ピアパレス,牝5,55,安東章,1:27.4,1.1/2,1-1-1-3,,---,5,402(0),[地]畠中功,松屋隆士,
200057050710,8,6,6,ケンモンロー,牝9,55,服部茂史,1:27.6,1,4-3-7-8,,---,7,406(-2),[地]中尾則行,中西健造,
200060050701,1,5,5,シルクワイバーン,牡5,54,向山牧,1:04.9,,,,---,1,492(-2),[地]津野総夫,古泉富子,20.0
200060050701,2,7,7,トリプルサークル,牡5,54,阿部正義,1:05.5,3,,,---,2,430(-8),[地]村松保信,和田正輔,6.0
200060050701,3,4,4,ツクバダンディー,セ5,54,小野輝彦,1:06.0,2.1/2,,,---,3,440(-8),[地]横山孝四,藤間淳一,2.2
200060050701,4,3,3,グローリオーシャン,牡5,54,熊木良介,1:06.3,1.1/2,,,---,6,420(-2),[地]佐藤敏昭,広瀬誠策,1.0
200060050701,5,2,2,スノーインパレス,牡5,53,上村尚寛,1:06.6,1.1/2,,,---,6,426(-4),[地]岡史郎,中山圭右,0.8
200060050701,6,6,6,カミカゼアスリート,牡6,54,山口高,1:06.7,1/2,,,---,5,442(+2),[地]田村三郎,深井孟,
200060050701,7,1,1,カガミタイリン,牝7,53,根岸良昌,1:06.8,1/2,,,---,4,514(-2),[地]松田光行,川名孝吉,
200060050703,1,7,7,ダルーアン,牝6,53,熊木良介,1:03.6,,,,---,4,496(-2),[地]中沢勇喜,青木和代,20.0
200060050703,2,3,3,シンデレラムーン,牝5,53,酒井忍,1:03.9,1.1/2,,,---,1,484(-4),[地]金子竜也,小紫芳夫,6.0
200060050703,3,4,4,ミスズケーティング,セ6,54,森川一二,1:04.0,3/4,,,---,2,544(-10),[地]高橋道雄,永井啓弍,2.2
200060050703,4,5,5,スノーレインボー,牝5,53,大沢健司,1:04.1,1/2,,,---,5,466(-4),[地]岡史郎,橘武男,1.0
200060050703,5,6,6,ターフバクシンオー,牡5,54,渡辺正治,1:04.6,2.1/2,,,---,3,496(+2),[地]中沢勇喜,峯村重明,0.8
200060050703,6,2,2,オースミオリオン,牝9,53,根岸良昌,1:04.9,1.1/2,,,---,7,454(-4),[地]鈴木敬三,山路秀則,
200060050703,7,1,1,ホシノフライト,牝7,53,小嶋耕輝,1:07.6,大,,,---,6,408(-4),[地]青山政吉,佐竹儀一,
200060050704,1,6,6,イブキモンジロウ,牡5,56,根岸良昌,1:45.4,,,,---,1,468(-6),[地]河内義昭,高橋幸雄,25.0
200060050704,2,5,5,ブラボーシャワー,セ6,53,長谷川太,1:47.1,9,,,---,5,414(-4),[地]村松保信,川名孝助,7.5
200060050704,3,3,3,エースパシフィック,牡5,54,石井久治,1:47.6,2.1/2,,,---,2,500(+2),[地]鈴木忠俊,酒井芳秀,2.7
200060050704,4,7,7,プレジャーアロード,牡5,53,酒井忍,1:48.4,4,,,---,4,486(-12),[地]河内義昭,前田晋二,1.2
200060050704,5,1,1,タマモステージ,牡5,53,阿部正義,1:48.4,ハナ,,,---,6,450(-2),[地]関口賢三,タマモ,1.0
200060050704,6,2,2,ウイナーズジャパン,牡5,54,五十嵐剛,1:49.1,4,,,---,3,434(0),[地]飯泉之男,中島一行,
200060050704,7,4,4,カスミレディー,牝5,53,山口高,1:49.7,3,,,---,7,438(-8),[地]横山孝四,島田利雄,
200060050706,1,3,3,ツインヤマト,牡7,54,小野輝彦,1:44.1,,,,---,1,568(-4),[地]佐藤敏昭,此村芳男,20.0
200060050706,2,7,7,ヤシロセイチョウ,セ8,54,山田信大,1:44.3,3/4,,,---,6,456(-2),[地]赤間松次,森甚悦,6.0
200060050706,3,8,9,アサクラデリー,牡7,54,長谷川太,1:44.5,1,,,---,2,494(-4),[地]堀川勝盛,山口吉久,2.2
200060050706,4,6,6,ナモンスター,牡9,54,榎伸彦,1:44.7,3/4,,,---,8,438(-6),[地]阿部充知,畠山政徹,1.0
200060050706,5,2,2,フリートギア,牝5,53,熊木良介,1:45.0,1.1/2,,,---,3,446(-6),[地]松原正文,山口総業株,0.8
200060050706,6,4,4,テクノホープ,牝6,53,渡辺正治,1:45.1,1/2,,,---,5,458(-14),[地]赤間松次,梶山高志,
200060050706,7,8,8,スノートコウジ,牡6,54,小嶋耕輝,1:45.2,1/2,,,---,7,458(-4),[地]赤間亨,佐竹儀一,
200060050706,8,5,5,シンコウグルーヴィ,セ7,54,森川一二,1:45.5,1.1/2,,,---,4,410(-2),[地]笹川福光,広瀬誠策,
200060050706,9,1,1,ヘイアンテースト,セ9,54,酒井忍,1:45.7,1,,,---,9,506(+2),[地]赤間松次,高畑一男,
200060050705,1,4,4,グレイスゴッド,牡6,54,森川一二,1:47.2,,,,---,1,504(-4),[地]鈴木忠俊,広井仙一,20.0
200060050705,2,5,5,オーゴンコスモス,牝6,53,長谷川太,1:47.3,クビ,,,---,5,418(0),[地]堀川勝盛,小林吉一,6.0
200060050705,3,7,7,キョウワキャプテン,セ7,54,向山牧,1:48.0,4,,,---,2,482(+2),[地]津野総夫,古泉富子,2.2
200060050705,4,6,6,サプライズ,セ9,51,佐々木敦,1:48.7,4,,,---,7,482(-4),[地]高橋悦夫,佐竹儀一,1.0
200060050705,5,8,9,フクユタカ,牡6,53,上村尚寛,1:49.5,4,,,---,9,434(-2),[地]岡史郎,藪崎伸一,0.8
200060050705,6,1,1,イブキレインボー,牡6,54,小野輝彦,1:49.8,1.1/2,,,---,3,478(-8),[地]横山孝四,佐藤武男,
200060050705,7,2,2,アドヴァンスラン,牝7,53,大沢健司,1:50.2,2,,,---,6,424(-6),[地]松川史朗,渡辺良平,
200060050705,8,8,8,カネショウタカオー,牡7,54,石井久治,1:50.9,4,,,---,8,450(-2),[地]田村三郎,片山弘,
200060050705,9,3,3,ハリウッドヒーロー,牡6,54,渡辺正治,1:51.4,2.1/2,,,---,4,428(-6),[地]赤間松次,伊藤利喜男,
200060050708,1,7,9,スリーパーク,セ8,53,熊木良介,1:57.0,,,,---,2,460(0),[地]高橋道雄,スズカ商事株,200.0
200060050708,2,8,12,テツノセンゴクオー,牡9,55,山田信大,1:57.2,3/4,,,---,5,532(0),[地]横山稔,金城道夫,60.0
200060050708,3,4,4,クレッセル,セ6,52,酒井忍,1:57.8,3,,,---,3,498(-2),[地]河内義昭,前田晋二,22.0
200060050708,4,5,5,ハイテンションパル,牡5,52,森川一二,1:58.1,1.1/2,,,---,1,502(-4),[地]堀川勝盛,山口総業株,10.0
200060050708,5,8,11,ダークフェニックス,牡7,53,大沢健司,1:58.4,1.1/2,,,---,10,510(0),[地]高橋道雄,塩浜攻仁,8.0
200060050708,6,2,2,インターパレード,牡6,52,向山牧,1:59.4,5,,,---,4,466(-8),[地]河内義昭,山田武雄,
200060050708,7,7,10,ハシノオウショウ,牡8,53,小野輝彦,1:59.4,クビ,,,---,8,484(-4),[地]横山孝四,佐藤武男,
200060050708,8,3,3,エジュシーダー,牡6,53,榎伸彦,1:59.5,1/2,,,---,6,500(-4),[地]佐藤敏昭,高橋良和,
200060050708,9,6,8,サクラシューター,牡9,53,山口高,1:59.7,1,,,---,12,430(-2),[地]中沢勇喜,伊藤賢之,
200060050708,10,5,6,スズトルネード,牡7,52,長谷川太,2:01.4,9,,,---,11,430(-100),[地]金子寅一,小紫芳夫,
200060050708,11,1,1,ホウシュウサルーン,牡8,53,根岸良昌,2:01.8,2,,,---,7,462(-4),[地]高橋悦夫,斉藤實,
200060050708,12,6,7,タマモリズム,牡8,54,阿部正義,2:07.9,大,,,---,9,490(0),[地]関口賢三,タマモ,
200060050707,1,6,6,エンジェルタスク,牡6,54,山田信大,1:53.8,,,,---,1,466(-2),[地]横山稔,金城道夫,20.0
200060050707,2,8,8,スーパーアゲイン,牡7,54,五十嵐剛,1:55.3,8,,,---,2,498(-6),[地]村松保信,片山虔,6.0
200060050707,3,2,2,ヒロデカスガ,牡8,54,榎伸彦,1:55.7,2,,,---,5,456(-8),[地]金子寅一,大原啓子,2.2
200060050707,4,4,4,ワイドアクセル,牡5,54,村松成哲,1:55.8,クビ,,,---,4,408(-6),[地]清野忠雄,広川慶吾,1.0
200060050707,5,1,1,アサカジャルダン,牡8,54,小野輝彦,1:55.8,クビ,,,---,6,498(+2),[地]佐藤敏昭,佐久間有寿,0.8
200060050707,6,7,7,ロマンスサン,牡6,54,渡辺正治,1:55.9,クビ,,,---,3,432(+2),[地]赤間松次,高嶋哲,
200060050707,7,3,3,アマミスラローム,牡10,54,小嶋耕輝,1:56.1,1,,,---,9,486(0),[地]赤間亨,鈴木四郎,
200060050707,8,5,5,シュウザンプリンス,牡8,54,根岸良昌,1:56.2,1/2,,,---,7,528(-2),[地]赤間松次,平正幸,
200060050707,9,8,9,ラスカルグレート,牝5,53,向山牧,1:57.0,4,,,---,8,456(0),[地]津野総夫,山田武雄,
200066050703,1,8,9,キタノダイジン,牡4,600,坂本東一,1:50.1,,,,---,1,899(+1),[地]光富駿一,堀江篤,32.0
200066050703,2,7,8,シンエイキンカイ,牡4,600,安部憲二,1:57.4,,,,---,2,972(-6),[地]水上勲,片川善治,9.6
200066050703,3,7,7,ヨシノウンリュウ,牡4,600,西弘美,1:57.7,,,,---,4,930(+12),[地]久田守,永井満,6.4
200066050703,4,8,10,カイドウザン,牡4,600,大河原和,2:06.9,,,,---,5,949(+9),[地]服部義幸,木下英三,3.2
200066050703,5,5,5,タカギク,牡4,600,松田道明,2:08.5,,,,---,6,1006(-5),[地]前原和信,野月孝子,1.6
200066050703,6,3,3,ホッカイヤマト,牡4,600,松井浩文,2:08.9,,,,---,3,930(-9),[地]辻本誠作,太田文子,
200066050703,7,4,4,カネサボス,牡4,600,藤本匠,2:09.0,,,,---,8,941(+9),[地]服部義幸,坂井秀彰,
200066050703,8,6,6,カガタイショウ,牡4,600,千葉均,2:09.1,,,,---,9,991(+5),[地]宮崎正徳,合田秀雄,
200066050703,9,2,2,グレイトサクセス,牡4,600,藤野俊一,2:15.2,,,,---,7,950(-2),[地]林正男,沢井節夫,
200066050703,10,1,1,ブラックアッシュ,牡4,600,村上章,2:39.6,,,,---,10,920(+10),[地]前原和信,三田正真,
200066050705,1,8,10,タカライチ,牡5,620,藤本匠,1:57.5,,,,---,5,974(-4),[地]前原陽介,粂川一郎,32.0
200066050705,2,8,9,オーザカップ,牡5,620,松井浩文,1:58.8,,,,---,2,1068(+2),[地]松井浩,岩本隆三,9.6
200066050705,3,5,5,カゲプリンス,牡5,620,坂本東一,2:00.4,,,,---,3,1054(+1),[地]梨本照夫,橋本豊,6.4
200066050705,4,7,8,クリショウザン,牡5,620,古谷輝紀,2:01.5,,,,---,6,967(+11),[地]久保正吉,佐藤實,3.2
200066050705,5,2,2,ワイルドボム,牡5,620,藤野俊一,2:06.5,,,,---,4,1026(0),[地]服部義幸,武田育三,1.6
200066050705,6,3,3,ルドルフ,牡5,620,大河原和,2:09.5,,,,---,1,980(-4),[地]長部幸光,山田寿悦,
200066050705,7,4,4,グレートドリーム,牡5,620,皆川公二,2:09.6,,,,---,8,962(+3),[地]古田覺造,佐藤久夫,
200066050705,8,1,1,フクリキ,牡5,620,尾ヶ瀬馨,2:12.0,,,,---,9,992(-4),[地]古田覺造,斉藤直登,
200066050705,9,6,6,アオノシンザン,牡5,620,村上章,2:13.2,,,,---,10,960(-6),[地]水上勲,辻本学,
200066050705,10,7,7,ヒカルコバン,牝5,590,石田智也,2:31.8,,,,---,7,959(-19),[地]今井茂雅,曽我部裕,
200066050706,1,8,10,ダテチカラ,牡5,640,藤野俊一,1:55.3,,,,---,2,982(+8),[地]服部義幸,赤井沢政義,35.0
200066050706,2,5,5,ダイキング,牡5,640,岩本利春,1:59.0,,,,---,4,1063(+11),[地]尾ヶ瀬富,谷口勲,10.5
200066050706,3,4,4,カゲマサムネオー,牡5,640,古谷輝紀,2:02.0,,,,---,3,1049(-7),[地]古田覺造,高柳稔,7.0
200066050706,4,7,8,アバシリフジ,牡5,640,大河原和,2:06.3,,,,---,1,973(+6),[地]服部義幸,木下英三,3.5
200066050706,5,2,2,インディボクサー,牡5,640,皆川公二,2:06.4,,,,---,7,998(-17),[地]西邑春夫,白川彰,1.7
200066050706,6,3,3,タカウェーブ,牡5,640,夏井功,2:12.2,,,,---,10,1028(-8),[地]田上忠夫,田中良一,
200066050706,7,1,1,リキエンプレス,牝5,620,細川弘則,2:13.1,,,,---,9,1007(+17),[地]福森浩,浅野守,
200066050706,8,7,7,レディワンダー,牝5,620,佐渡誠,2:15.4,,,,---,6,899(+9),[地]久田守,伊藤広志,
200066050706,9,6,6,イシノドラゴン,牡5,640,西弘美,2:28.2,,,,---,5,1026(-2),[地]大橋和則,石村正二,
200066050706,10,8,9,ハヤブサボンバー,牡5,640,尾ヶ瀬馨,2:58.7,,,,---,8,1058(+2),[地]大友栄司,西川明男,
200066050707,1,7,8,オーゴンキング,牡6,630,鈴木恵介,1:53.9,,,,---,3,1042(-3),[地]久保正吉,日野貴,32.0
200066050707,2,6,6,キャップ,牡7,630,千葉均,1:55.7,,,,---,1,1049(+7),[地]平田義弘,七尾輝男,9.6
200066050707,3,7,7,ゴールデンタイガー,牡6,630,山本正彦,1:56.4,,,,---,4,976(+7),[地]松井浩,酒井兼益,6.4
200066050707,4,8,9,カネヒサテンリュウ,牡9,630,細川弘則,1:59.9,,,,---,8,969(-4),[地]林正男,佐藤仁志,3.2
200066050707,5,8,10,スズヒリュウ,牡10,630,夏井功,2:01.2,,,,---,9,1018(+6),[地]宮崎正徳,大島政雄,1.6
200066050707,6,2,2,ミノルキンショウ,牡8,630,古谷輝紀,2:01.9,,,,---,2,1009(-2),[地]大友栄司,斉藤孝男,
200066050707,7,5,5,トカチコウヒメ,牝7,590,辻本由美,2:02.3,,,,---,5,983(-12),[地]辻本誠作,平井幸男,
200066050707,8,3,3,タクホクカイリキ,牡8,630,松田道明,2:06.2,,,,---,6,1050(-1),[地]水上勲,北野功,
200066050707,9,1,1,タカラホウオー,牡9,630,加藤修二,2:07.9,,,,---,10,997(+4),[地]喜来光雄,大道實,
200066050707,10,4,4,キンマツ,牡9,630,皆川公二,2:24.9,,,,---,7,993(-5),[地]平田義弘,山口智治,
200060050709,1,7,8,スペシャルチケット,牡5,56,向山牧,1:46.0,,,,---,1,474(-4),[地]津野総夫,池田草龍,30.0
200060050709,2,4,4,エイトドラゴン,牡5,55,大沢健司,1:46.4,2,,,---,3,450(-6),[地]松川史朗,白川信一,9.0
200060050709,3,6,6,トレンディガイ,牡6,55,山田信大,1:47.3,5,,,---,2,442(-4),[地]横山稔,横山敏雄,3.3
200060050709,4,8,10,ヤマタケイブキ,牝6,53,熊木良介,1:47.7,2,,,---,9,412(-2),[地]高橋悦夫,佐竹儀一,1.5
200060050709,5,8,11,マイショーキャロル,牝5,54,渡辺正治,1:48.0,1.1/2,,,---,9,442(-10),[地]赤間亨,田中學,1.2
200060050709,6,6,7,ダービーネット,牡6,52,佐々木敦,1:48.2,1,,,---,5,480(-10),[地]松田光行,松尾博隆,
200060050709,7,1,1,テンパレートエイト,牡5,54,榎伸彦,1:48.4,3/4,,,---,7,412(-4),[地]金子寅一,高野修次,
200060050709,8,7,9,アイラブゴールド,牡8,54,山口高,1:48.7,1.1/2,,,---,11,460(-2),[地]田村三郎,片山弘,
200060050709,9,5,5,アクティヴマッキー,牝5,54,五十嵐剛,1:48.8,クビ,,,---,8,394(-6),[地]佐藤敏昭,本間幸子,
200060050709,10,3,3,エーブカムオン,牡6,55,根岸良昌,1:49.3,2.1/2,,,---,4,440(-12),[地]津野総夫,池田草龍,
200060050709,11,2,2,ヤマタケユーザ,セ8,53,小嶋耕輝,1:50.2,5,,,---,6,462(-6),[地]赤間亨,田中學,
200066050701,1,5,5,ヒカルテンラン,牡3,500,千葉均,2:05.3,,,,---,10,792(0),[地]前原陽介,萬一幸,32.0
200066050701,2,8,9,ワカホウシュ,牡3,500,西弘美,2:05.6,,,,---,3,846(0),[地]辻本誠作,松森孝雄,9.6
200066050701,3,8,10,オーカンエース,牡3,500,尾ヶ瀬馨,2:06.5,,,,---,5,829(0),[地]久保正吉,高野忠,6.4
200066050701,4,2,2,スペシャルエース,牡3,500,藤本匠,2:15.8,,,,---,6,849(0),[地]岡田定一,細川爲次,3.2
200066050701,5,7,7,シンエイヒカル,牡3,500,松田道明,2:17.0,,,,---,4,839(0),[地]水上勲,片川善治,1.6
200066050701,6,1,1,ナミノシマ,牡3,500,松井浩文,2:19.2,,,,---,6,879(0),[地]松井浩,畑中秋幸,
200066050701,7,6,6,ダイヤトウショウ,牡3,500,大河原和,2:19.2,,,,---,1,872(0),[地]服部義幸,松浦龍三,
200066050701,8,4,4,ドラゴンニセイ,牡3,500,夏井功,2:30.9,,,,---,8,843(0),[地]田上忠夫,夏井孝,
200066050701,9,3,3,マルカツショウリキ,牡3,500,岩本利春,2:31.2,,,,---,2,816(0),[地]金山明彦,沢田貴代秀,
200066050701,10,7,8,タケチカラ,牡3,500,山本正彦,2:51.4,,,,---,9,779(0),[地]林正男,下山誠治,
200066050704,1,1,1,スズノオーカン,牡5,610,千葉均,1:55.2,,,,---,3,1109(-4),[地]平田義弘,田中猪之助,32.0
200066050704,2,6,6,ヒカルユウセン,牡5,600,石田智也,1:55.2,,,,---,2,963(-3),[地]松井浩,松下護,9.6
200066050704,3,2,2,ウメノカイシュウ,牡5,610,坂本東一,1:55.7,,,,---,4,991(+4),[地]梨本照夫,増田秀雄,6.4
200066050704,4,7,7,ヤマトイチ,牡5,610,大河原和,1:55.9,,,,---,1,985(+1),[地]林豊,仲良一,3.2
200066050704,5,5,5,アオノタイガー,牡5,610,松田道明,1:58.1,,,,---,5,1060(+4),[地]宮崎正徳,青山修,1.6
200066050704,6,4,4,ホッカイダイヤ,牡5,610,皆川公二,2:06.1,,,,---,6,1056(+6),[地]林豊,皆川鶴松,
200066050704,7,7,8,ミヤビ,牝5,590,大口泰史,2:06.4,,,,---,9,979(+1),[地]今井茂雅,佐々木啓文,
200066050704,8,8,9,エビスタカサゴ,牡5,610,細川弘則,2:09.5,,,,---,7,1006(+4),[地]宮崎正徳,滝花善太郎,
200066050704,9,3,3,オウセイリキ,牡5,610,尾ヶ瀬馨,2:09.7,,,,---,10,983(+2),[地]久田守,岩本国造,
