Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201946112611,2,6,6,スパイホップ,牡7,56,鈴木太一,1:38.3,1.1/2,10-8-8-3,39.0,19.5,5,504(+1),[地]井樋一也,小柳猛,6.6
201946112611,3,7,9,ユンゼイ,牡7,56,服部大地,1:38.9,3,1-1-1-1,41.5,35.9,6,494(+2),[地]井樋一也,小柳猛,3.4
201946112611,4,5,5,ブリリアントレター,牝5,54,葛山晃平,1:38.9,アタマ,6-4-5-4,40.5,40.3,7,456(0),[地]菅原欣也,熊坂俊一,2.6
201946112611,5,4,4,タイセイマリーン,牝7,54,堀場裕充,1:39.2,1.1/2,11-11-11-9,39.1,59.8,10,468(+1),[地]加藤和宏,石山紘,1.7
201946112611,6,8,10,チジョウノホシ,牝3,54,柴田勇真,1:39.5,1.1/2,3-3-3-5,41.4,5.4,3,450(+4),[地]高橋俊之,杉浦和也,
201946112611,7,1,1,ルバクオーリ,牡3,56,米倉知,1:39.6,1/2,2-2-4-6,41.5,1.8,1,463(+10),[地]加藤和宏,（株）ファーストビ,
201946112611,8,8,11,ブラヴューラ,セ7,56,松戸政也,1:39.6,アタマ,4-4-5-8,41.3,44.7,9,504(+3),[地]田嶋弘幸,田所英子,
201946112611,9,3,3,ルリユール,牝3,54,平瀬城久,1:39.6,アタマ,7-7-7-7,40.8,10.7,4,494(+5),[地]黒木豊,関昭一,
201946112611,10,2,2,ヴァイスシュテルン,牡4,56,吉田晃浩,1:41.3,8,9-8-9-10,41.8,114.5,11,418(-5),[地]奥高平,山本浩志,
201946112611,11,7,8,スマートパートナー,牝4,54,栗原大河,1:42.7,7,8-10-10-11,42.8,40.7,8,489(-4),[地]加藤和宏,（株）ファーストビ,
201946112610,1,8,8,ブラックビアド,セ8,53,兼子千央,1:50.3,,7-7-6-1,38.1,12.7,5,506(+3),[地]中川雅之,近藤秀典,100.0
201946112610,2,4,4,ミキノグランプリ,牡8,56,吉原寛人,1:50.4,クビ,1-1-1-1,39.8,12.1,4,475(+1),[地]中川雅之,谷口久和,23.0
201946112610,3,1,1,ミスアンナ,牝5,54,栗原大河,1:50.5,1/2,6-6-5-4,38.3,3.3,3,467(+6),[地]中川雅之,（有）新生ファーム,12.0
201946112610,4,7,7,コスモボアソルテ,牡7,56,藤田弘治,1:50.6,1/2,2-2-2-3,39.7,2.6,1,512(+3),[地]金田一昌,田中竜雄,9.0
201946112610,5,3,3,マルカンベルガー,牡5,56,米倉知,1:50.8,1.1/2,9-8-7-7,38.4,2.8,2,513(-5),[地]高橋道雄,斉藤勘介,6.0
201946112610,6,6,6,ドリームズライン,牡5,56,吉田晃浩,1:51.4,3,7-8-3-5,39.2,53.5,7,464(0),[地]佐藤茂,安瀬裕一,
201946112610,7,2,2,キタノシャガール,牡4,56,堀場裕充,1:52.6,6,4-4-3-5,41.4,185.3,9,517(+4),[地]中川雅之,（有）新生ファーム,
201946112610,8,8,9,ベルウッドデナリ,牡5,56,中島龍也,1:53.2,3,4-5-9-8,40.5,29.0,6,509(-1),[地]加藤和義,山村太三,
201946112610,9,5,5,コスモドーム,牡8,56,柴田勇真,1:56.5,大,3-3-8-9,45.1,184.0,8,514(-1),[地]松野勝己,村瀬正,
201948112603,1,8,10,ボンマリアージュ,牝3,54,岡部誠,1:32.9,,2-2-1,39.7,1.4,1,465(0),[地]安部幸夫,今中俊平,27.0
201948112603,2,8,9,サントルヴィル,牡3,56,村上弘樹,1:33.1,1,4-3-1,39.5,3.3,2,499(-7),[地]田中敏和,（株）ファーストビ,7.6
201948112603,3,7,7,スマートサンドラ,牝3,51,浅野皓大,1:33.7,3,5-5-3,39.4,8.5,3,423(-4),[地]坂口義幸,（株）ボンズ,4.3
201948112603,4,5,5,ジュエリーボックス,牝3,54,丸山真一,1:34.6,4,6-6-6,39.9,15.4,4,393(-4),[地]竹下直人,吉山藤雄,2.7
201948112603,5,3,3,チャーチルクイーン,牝3,52,木之前葵,1:35.7,5,3-4-5,42.0,95.4,7,522(0),[地]錦見勇夫,（有）大勇,1.6
201948112603,6,6,6,チャキットコイキ,牝3,54,大畑雅章,1:36.3,3,10-8-7,41.0,62.7,6,388(+1),[地]井手上慎,荘林宏毅,
201948112603,7,2,2,コトブキジェダイト,牡3,56,柿原翔,1:36.5,1,8-10-9,40.8,39.7,5,447(+4),[地]櫻井今朝,尾上松壽,
201948112603,8,4,4,シゲルネコライト,牝3,52,宮下瞳,1:36.6,クビ,9-8-8,41.3,110.2,8,417(+5),[地]新山廣道,（同）ＪＰＮ技研,
201948112603,9,7,8,メイショウタフマン,牡4,56,尾崎章生,1:37.6,5,7-7-10,42.4,241.6,10,460(+1),[地]本名信行,（株）ファーストビ,
201948112603,10,1,1,サンテレホート,牝3,54,加藤利征,1:38.4,4,1-1-4,45.3,159.9,9,454(-2),[地]竹口勝利,（株）ボンズ,
201948112601,1,1,1,コーラルアイランド,牝3,54,丸山真一,0:51.0,,1,36.8,119.2,7,449(0),[地]倉地学,稲葉光昭,27.0
201948112601,2,8,9,ホワイトハピネス,牝3,54,大畑雅章,0:51.1,クビ,2,36.8,2.7,2,512(+2),[地]川西毅,杉山忠国,7.6
201948112601,3,2,2,テクノエメラルド,牝3,54,岡部誠,0:51.3,1.1/2,3,37.0,1.5,1,498(+5),[地]安部幸夫,西村健,4.3
201948112601,4,7,8,ホープスター,牡3,56,戸部尚実,0:52.1,4,5,37.1,327.0,10,448(-5),[地]植松則幸,（株）ファーストビ,2.7
201948112601,5,7,7,アラビアンゴールド,牝3,52,宮下瞳,0:52.6,2.1/2,4,38.3,37.4,5,441(0),[地]植松則幸,吉田勝利,1.6
201948112601,6,3,3,サンマルトレジャー,セ3,56,加藤誓二,0:52.8,1,7,37.6,6.5,3,458(0),[地]今津博之,相馬勇,
201948112601,7,8,10,コマビルド,牝3,54,柿原翔,0:53.2,2,7,38.0,32.3,4,446(+3),[地]藤ヶ崎一,仲尾正人,
201948112601,8,4,4,デルマオイセサン,牝3,54,藤原良一,0:53.3,1/2,5,38.6,260.1,9,476(-3),[地]新山廣道,（同）ＪＰＮ技研,
201948112601,9,6,6,テンハート,牝3,54,尾崎章生,0:53.8,2.1/2,10,38.4,161.2,8,448(-1),[地]井上哲,近藤英二,
201948112601,10,5,5,パルパルマジック,牝3,52,木之前葵,0:54.3,2.1/2,9,39.1,58.1,6,402(+3),[地]錦見勇夫,山口久仁子,
201948112609,1,8,8,ペイシャゲラン,牝5,54,大畑雅章,1:30.8,,4-3-1,38.5,2.4,2,455(+2),[地]今津勝之,山村朱伸,29.0
201948112609,2,1,1,ウインサジェス,牡4,56,村上弘樹,1:31.5,3,5-7-7,38.6,8.8,3,457(-1),[地]安部幸夫,西村清子,8.1
201948112609,3,3,3,マイネルソノリティ,牡5,56,岡部誠,1:31.8,1.1/2,6-5-3,39.2,1.6,1,450(+1),[地]井手上慎,吉川恭平,4.6
201948112609,4,2,2,ブレードクィーン,牝5,54,柿原翔,1:32.1,1.1/2,1-1-1,40.0,42.6,5,480(+3),[地]藤ヶ崎一,（株）ジェイルハウ,2.9
201948112609,5,7,7,フリーゴーイング,牡5,54,木之前葵,1:32.4,1.1/2,3-4-5,40.0,44.4,6,465(+1),[地]錦見勇夫,山本忍,1.7
201948112609,6,6,6,バリエンテ,牡4,56,丸野勝虎,1:32.5,1/2,8-8-8,39.5,105.5,8,431(-4),[地]竹下直人,大島栄一,
201948112609,7,5,5,ゼフィールネイジ,牝5,54,加藤利征,1:32.5,アタマ,9-9-9,39.2,145.1,9,434(-6),[地]新山廣道,中川健,
201948112609,8,8,9,ライジングティアラ,牝6,54,友森翔太,1:32.9,2,7-6-6,40.1,62.6,7,443(-2),[地]塚田隆男,（有）谷川牧場,
201948112609,9,4,4,エルミニョンヌ,牝5,54,戸部尚実,1:33.2,1.1/2,2-2-3,41.0,17.9,4,419(-5),[地]井手上慎,本田高浩,
201948112608,1,7,9,アンビシャススター,牡3,56,山田祥雄,1:32.1,,6-4-2,38.7,12.8,3,446(-3),[地]田中敏和,（株）ファーストビ,27.0
201948112608,2,3,3,イズジョークラウン,牡3,54,宮下瞳,1:32.6,2.1/2,1-1-1,39.9,1.3,1,507(+19),[地]川西毅,泉一郎,7.6
201948112608,3,4,4,モズアンジェラ,牝3,54,大畑雅章,1:33.1,2.1/2,7-7-4,38.9,3.3,2,445(-1),[地]錦見勇夫,錦見日出雄,4.3
201948112608,4,1,1,スズカモンド,牡3,56,藤原良一,1:33.5,2,2-2-3,40.7,21.1,4,476(-3),[地]坂口義幸,永井宏明,2.7
201948112608,5,6,6,コマブレイド,セ4,56,村上弘樹,1:33.9,2,10-8-6,39.4,43.7,5,411(-5),[地]藤ヶ崎一,仲尾正人,1.6
201948112608,6,5,5,ハナエミ,牝5,54,大塚研司,1:34.2,1.1/2,5-6-5,40.3,160.9,7,421(-4),[地]藤田正治,（有）ホースケア,
201948112608,7,2,2,グッジョブハニー,牝4,54,加藤聡一,1:35.8,8,8-9-9,41.1,71.0,6,494(0),[地]倉地学,寳寄山拓樹,
201948112608,8,8,11,アポロチェリーバン,牝4,54,友森翔太,1:36.3,2.1/2,9-10-10,41.1,216.6,9,480(+2),[地]櫻井今朝,結城喜一,
201948112608,9,8,10,アオシマビーチ,牝4,51,浅野皓大,1:36.7,2,4-5-7,43.0,230.3,10,464(+1),[地]今津博之,（有）藤原牧場,
201948112608,10,7,8,コウギョウプラチナ,牝4,54,横井将人,1:37.8,5,3-3-8,44.5,198.9,8,456(0),[地]荒巻透,稲葉光昭,
201948112608,11,6,7,アサーティブ,牝5,54,加藤利征,1:39.1,6,11-11-11,42.7,420.8,11,458(-1),[地]新山廣道,杉浦和也,
201948112607,1,5,5,ドナホーク,牝3,54,柿原翔,1:33.6,,1-1-1,39.3,2.4,1,492(0),[地]藤ヶ崎一,服部康夫,27.0
201948112607,2,3,3,セカンドショット,牝3,54,大畑雅章,1:34.0,2,4-3-3,39.2,3.2,3,420(0),[地]今津博之,飯田学,7.6
201948112607,3,8,10,メイショウペルム,牝3,52,木之前葵,1:34.8,4,2-2-2,40.3,3.0,2,479(+3),[地]内村寛司,錦見日出雄,4.3
201948112607,4,2,2,アイファーエンター,牝3,54,丸野勝虎,1:35.4,3,6-6-5,40.2,90.6,8,449(0),[地]倉地学,（有）ミドルアイラ,2.7
201948112607,5,4,4,ヒカルアヤノヒメ,牝15,54,尾崎章生,1:35.7,1.1/2,3-3-4,40.9,15.6,5,460(-4),[地]井上哲,酒井しずゑ,1.6
201948112607,6,6,6,ビジネスチャンス,牝4,54,山田祥雄,1:36.2,2.1/2,5-5-6,41.2,54.6,7,449(+2),[地]植松則幸,（株）ファーストビ,
201948112607,7,7,8,ヴォアラ,牝3,51,浅野皓大,1:36.4,1,8-7-7,40.9,98.9,9,489(+1),[地]錦見勇夫,錦見日出雄,
201948112607,8,7,7,キサナドゥー,牝6,54,松本剛志,1:36.6,1.1/2,7-7-9,41.1,51.7,6,439(-1),[地]湯前良人,（有）ホースケア,
201948112607,9,8,9,アサケボス,牡3,56,丹羽克輝,1:36.7,クビ,9-10-10,41.0,13.7,4,445(-22),[地]井上正,大橋堯,
201948112607,10,1,1,ネオンブルー,牡4,56,戸部尚実,1:37.6,4,10-9-8,42.0,205.3,10,491(-4),[地]植松則幸,伊藤雅康,
201948112606,1,3,3,キャラメルムーン,牡3,56,岡部誠,1:31.3,,1-1-1,40.0,1.7,1,464(-2),[地]藤ヶ崎一,玉田博志,27.0
201948112606,2,4,4,サダムオリジン,牝3,54,丸野勝虎,1:31.3,アタマ,5-4-3,39.6,6.4,3,428(-3),[地]角田輝也,大西美生子,7.6
201948112606,3,7,7,グランエスタード,牡3,56,藤原良一,1:32.2,4,3-3-3,40.7,35.1,6,434(+3),[地]栗田和昌,谷謙介,4.3
201948112606,4,5,5,ボーズキャット,牝3,54,柿原翔,1:32.7,2.1/2,7-7-6,40.3,9.5,4,454(+9),[地]坂口義幸,高橋貢,2.7
201948112606,5,6,6,クロフネレジェンド,セ3,56,戸部尚実,1:32.9,1,2-2-2,41.5,3.0,2,464(-3),[地]坂口義幸,村島昭男,1.6
201948112606,6,8,10,トーアピッコロ,牝3,54,加藤聡一,1:32.9,ハナ,6-6-5,40.7,30.8,5,452(-4),[地]藤ヶ崎一,山野雄,
201948112606,7,2,2,ペイシャジョーダン,牡3,56,大畑雅章,1:32.9,ハナ,4-5-7,41.0,126.4,7,457(+1),[地]今津勝之,小出水正男,
201948112606,8,7,8,ベロナサンライズ,牝3,51,浅野皓大,1:33.1,1.1/2,8-8-8,40.6,180.3,10,461(-1),[地]今津博之,小菅誠,
201948112606,9,1,1,ジェレメジェバイト,牡3,56,山田祥雄,1:33.2,1/2,9-9-9,40.1,162.9,9,456(+4),[地]今津勝之,岡島行一,
201948112606,10,8,9,サニーデイローゼス,牝3,52,木之前葵,1:34.0,4,10-10-10,40.3,134.9,8,434(-5),[地]井手上慎,冨田清誠,
201948112604,1,3,3,マッテオ,牡3,56,村上弘樹,1:33.8,,6-7-5,38.7,2.0,1,468(+4),[地]安部幸夫,門野文典,27.0
201948112604,2,5,5,ローザジルベルト,牡3,54,木之前葵,1:33.8,クビ,7-7-1,38.7,11.9,4,443(+3),[地]地辺幸一,（株）ファーストビ,7.6
201948112604,3,4,4,ハイワールド,牡3,56,丸野勝虎,1:34.3,2.1/2,4-4-3,39.6,3.2,2,437(+5),[地]倉地学,服部新平,4.3
201948112604,4,7,7,ウインフォワード,牡3,56,藤原良一,1:35.1,4,1-1-2,40.7,64.2,6,432(+2),[地]櫻井今朝,遠藤喜和,2.7
201948112604,5,2,2,コーヴ,牝3,54,加藤利征,1:35.3,1,8-5-3,40.5,13.7,5,428(+1),[地]本名信行,（株）ファーストビ,1.6
201948112604,6,8,9,チヨビッグシー,牝3,54,加藤誓二,1:35.4,1/2,5-6-6,40.6,4.5,3,430(+1),[地]今津博之,酒井孝敏,
201948112604,7,8,10,スイープアサイド,牝3,54,横井将人,1:35.6,1.1/2,3-2-7,41.0,73.2,8,416(-2),[地]内村寛司,（同）ＪＰＮ技研,
201948112604,8,6,6,トウカイビアンカ,牝3,54,丸山真一,1:35.8,3/4,10-9-9,39.7,67.7,7,435(-3),[地]内村寛司,結城喜一,
201948112604,9,7,8,スティーリア,牝3,54,加藤聡一,1:36.4,3,2-2-8,41.8,77.8,9,494(-4),[地]安部幸夫,西村健,
201948112604,10,1,1,コスモレグノ,牡8,53,浅野皓大,1:36.8,2,9-9-10,40.7,94.1,10,501(+2),[地]伊藤勝己,（有）ホースケア,
201948112610,1,7,7,マイネルゾンターク,牡3,56,村上弘樹,1:30.4,,7-6-2,37.6,3.4,2,476(-3),[地]藤ヶ崎一,北澤信,37.0
201948112610,2,1,1,ヴェアリアスサマー,牡8,56,岡部誠,1:30.4,クビ,2-2-1,38.2,1.7,1,507(+3),[地]今津博之,小林秀樹,10.4
201948112610,3,8,9,ニシノオリーブ,牝4,54,加藤聡一,1:31.3,4,1-1-2,39.4,9.0,3,469(-3),[地]坂口義幸,矢部美穂,5.9
201948112610,4,4,4,アオスタ,セ5,56,柿原翔,1:31.9,3,4-4-4,39.3,31.1,7,492(-1),[地]田中敏和,（株）ファーストビ,3.7
201948112610,5,2,2,アサケハーツ,牡5,56,丹羽克輝,1:31.9,ハナ,6-5-6,39.2,12.2,4,473(+1),[地]井上正,大橋堯,2.2
201948112610,6,8,8,プローチダ,牝5,54,山田祥雄,1:32.2,1.1/2,3-3-5,39.7,15.7,6,469(-2),[地]今津勝之,谷口貢,
201948112610,7,6,6,ブルーフォース,牡5,56,丸野勝虎,1:32.5,1.1/2,5-7-7,39.5,13.1,5,487(-7),[地]竹下直人,（有）槇本牧場,
201948112610,8,3,3,フェリックス,牡8,56,横井将人,1:32.6,クビ,9-9-9,39.4,151.9,9,500(-4),[地]安部幸夫,インターフェース（,
201948112610,9,5,5,ローズクランス,牡6,56,加藤利征,1:33.2,3,8-8-8,40.1,62.2,8,523(-7),[地]新山廣道,中川健,
201948112605,1,1,1,マーストファクト,牡3,56,山田祥雄,1:31.8,,7-5-1,39.9,5.7,2,520(-3),[地]田中敏和,（株）ファーストビ,27.0
201948112605,2,6,6,マニピュレート,牝3,54,加藤利征,1:33.1,6,5-5-3,41.2,50.8,6,434(+5),[地]坂口義幸,（有）長谷川牧場,7.6
201948112605,3,8,9,ハルノツカイ,牡3,56,尾崎章生,1:33.4,1.1/2,9-8-7,40.5,78.3,9,446(-2),[地]栗田和昌,谷謙介,4.3
201948112605,4,4,4,レッドコンシール,牝3,52,宮下瞳,1:33.4,クビ,4-4-6,41.5,1.3,1,503(+3),[地]川西毅,尾崎智大,2.7
201948112605,5,7,8,テイエムロケット,牡3,56,加藤誓二,1:33.5,クビ,1-1-2,42.3,21.5,4,475(-4),[地]竹之下昭,竹園正繼,1.6
201948112605,6,5,5,ブルベアロッソ,牝3,54,丸山真一,1:33.5,アタマ,2-2-5,42.2,5.9,3,452(-6),[地]坂口義幸,結城喜一,
201948112605,7,2,2,ラブミフォーエバー,牡3,54,木之前葵,1:34.0,2.1/2,10-10-8,40.5,33.6,5,440(-1),[地]錦見勇夫,村田哲朗,
201948112605,8,7,7,ハッピーフェイス,牡3,53,浅野皓大,1:34.5,2.1/2,3-2-3,43.2,88.4,10,463(-4),[地]今津勝之,小橋亮太,
201948112605,9,8,10,メモリーブラック,牡3,56,友森翔太,1:34.8,1.1/2,6-7-9,42.1,55.8,7,483(+1),[地]塚田隆男,（株）シンザンクラ,
201948112605,10,3,3,トーセンペリドット,牝3,54,横井将人,1:35.0,1,8-9-10,41.9,68.7,8,480(-6),[地]坂口義幸,（同）ＪＰＮ技研,
201948112602,1,3,3,ファカレワレワ,牡3,56,尾崎章生,1:34.0,,8-7-4,40.3,23.5,5,497(-1),[地]植松則幸,（株）ファーストビ,27.0
201948112602,2,8,10,アドマイヤクロス,牡3,56,岡部誠,1:34.5,2.1/2,3-2-1,41.8,3.0,2,465(-5),[地]角田輝也,安藤ゆかり,7.6
201948112602,3,7,7,サニーフラッシュ,牝3,54,藤原良一,1:34.8,1.1/2,2-1-2,42.2,16.3,4,427(0),[地]本名信行,（株）ファーストビ,4.3
201948112602,4,7,8,アルタマレーア,牝3,52,宮下瞳,1:35.1,1.1/2,5-4-3,42.1,57.8,7,430(-1),[地]櫻井今朝,谷口祐人,2.7
201948112602,5,5,5,コードブレイカー,牝3,54,加藤聡一,1:35.6,2.1/2,10-10-8,41.1,47.8,6,390(+4),[地]今津勝之,遠藤喜和,1.6
201948112602,6,2,2,クロスビーム,牝3,54,柿原翔,1:35.6,クビ,6-6-6,42.2,2.0,1,440(-7),[地]竹下直人,大島栄一,
201948112602,7,6,6,ブリリアントモア,牝3,54,丸山真一,1:35.8,1,1-3-5,43.0,3.8,3,462(-1),[地]竹之下昭,（同）ＪＰＮ技研,
201948112602,8,1,1,デルマディジョン,牝3,54,友森翔太,1:35.9,クビ,9-9-10,41.5,66.9,8,493(+1),[地]竹下太,池田健二,
201948112602,9,8,9,ウインアウローラ,牡3,56,横井将人,1:36.8,4,4-4-7,43.8,220.8,10,450(0),[地]内村寛司,（同）ＪＰＮ技研,
201948112602,10,4,4,ウイングハーモニー,牝3,54,村上弘樹,1:37.0,3/4,7-8-9,43.1,88.3,9,449(-8),[地]藤ヶ崎一,山室善美,
201948112611,1,7,7,ソングオブファイア,牡4,56,村上弘樹,1:45.4,,4-3-3,38.8,10.4,5,464(-4),[地]瀬戸口悟,吉岡泰治,34.0
201948112611,2,2,2,レンベルガー,牡6,56,大畑雅章,1:45.8,2,9-8-7,38.5,2.9,2,431(+2),[地]迫田清美,蟹江知彦,9.5
201948112611,3,8,9,ミキノティンパニー,牝4,52,宮下瞳,1:46.0,1,1-1-1,39.9,20.2,6,450(+6),[地]井上哲,谷口久和,5.4
201948112611,4,8,10,ハミングパッション,牝5,54,岡部誠,1:46.2,3/4,2-2-2,39.8,7.4,4,487(-3),[地]井手上慎,蜂須賀重夫,3.4
201948112611,5,6,6,パパドプロス,牝4,54,戸部尚実,1:46.2,クビ,8-5-4,39.2,5.5,3,469(-1),[地]迫田清美,蟹江知彦,2.0
201948112611,6,3,3,アルレーサー,牡4,56,尾崎章生,1:46.4,1,3-4-5,39.7,22.3,7,459(-2),[地]竹下太,辻祐二,
201948112611,7,1,1,マイネルセッカ,牡4,56,丹羽克輝,1:46.5,クビ,6-9-10,39.1,2.8,1,480(+7),[地]井上正,（同）ＪＰＮ技研,
201948112611,8,4,4,ニュークラウン,牝5,51,浅野皓大,1:46.6,1/2,10-10-8,38.9,73.0,10,450(+1),[地]藤ヶ崎一,永山和夫,
201948112611,9,5,5,シグラップエリー,牝6,54,加藤誓二,1:46.7,1/2,7-6-6,39.7,41.8,8,434(+2),[地]今津博之,杉浦和也,
201948112611,10,7,8,スガノインディ,牡4,56,柿原翔,1:47.5,4,5-7-9,40.4,46.6,9,479(+1),[地]竹下太,亀井都,
201950112603,1,3,3,シーダムエーカー,セ7,56,鴨宮祥行,1:33.9,,1-1-1-1,41.3,2.0,1,498(+11),[地]山口浩幸,冨田藤男,30.0
201950112603,2,7,8,レーヌアグリュム,牝4,54,松木大地,1:33.9,ハナ,2-2-2-2,41.2,9.2,5,413(+2),[地]松平幸秀,杉浦和也,8.4
201950112603,3,8,10,ムービンオン,牝4,54,下原理,1:34.0,1/2,3-3-4-3,41.0,3.8,2,445(-2),[地]山元博徳,竹田和博,4.2
201950112603,4,1,1,エムゼットエヌワン,牝6,51,木本直,1:34.0,クビ,9-10-10-9,40.0,6.2,3,449(-1),[地]溝橋利喜,組）オールザベスト組,3.0
201950112603,5,5,5,タケマルリート,牡6,56,竹村達也,1:34.6,3.1/2,5-4-5-5,41.6,6.5,4,420(+3),[地]長倉功,竹内勝之,2.4
201950112603,6,7,7,サクラガオカ,牡9,56,廣瀬航,1:34.7,3/4,6-5-6-6,41.4,22.0,6,480(-3),[地]大石省三,組）オールザベスト組,
201950112603,7,2,2,サルバドールサクラ,牝4,53,石堂響,1:35.2,3,8-8-9-7,41.5,44.7,7,532(-3),[地]田村彰啓,辻ノ孝志,
201950112603,8,8,9,マイネルリャードフ,牡3,56,永井孝典,1:35.2,ハナ,4-6-3-4,42.1,74.6,8,447(-1),[地]田村彰啓,（一社）ｔａｘａｂ,
201950112603,9,6,6,レットイットライド,セ5,55,長谷部駿,1:35.3,クビ,10-9-8-7,41.4,112.6,9,430(+2),[地]山元博徳,（株）ファーストビ,
201950112603,10,4,4,コヨキチボンバー,牡3,56,山田雄大,1:36.5,7,7-7-7-10,42.9,275.1,10,509(-2),[地]山元博徳,（株）ファーストビ,
201948112612,1,7,8,リーガルマインド,牡3,56,村上弘樹,2:00.3,,8-4-1,38.4,1.3,1,457(+1),[地]竹下直人,畑佐博,44.0
201948112612,2,2,2,トーホウウノ,牝5,54,加藤聡一,2:01.1,4,7-6-5,38.7,8.7,3,480(-3),[地]原口次夫,犬飼好稔,12.3
201948112612,3,8,9,コンヴィーヴォ,牝4,54,丸野勝虎,2:01.2,1/2,1-1-2,39.9,11.1,4,470(+5),[地]角田輝也,永田和彦,7.0
201948112612,4,5,5,ラモントルドール,牝5,54,大畑雅章,2:02.4,6,2-2-4,40.8,6.2,2,492(+4),[地]今津博之,林由真,4.4
201948112612,5,7,7,マイネルポーション,牡4,56,加藤利征,2:02.4,クビ,5-3-3,40.5,27.1,5,482(-2),[地]新山廣道,（同）ＪＰＮ技研,2.6
201948112612,6,6,6,ナムラユッキー,牝4,54,横井将人,2:03.2,4,3-5-7,41.2,49.9,8,475(-4),[地]安部幸夫,酒井孝敏,
201948112612,7,4,4,タイセイキセキ,牝5,54,加藤誓二,2:03.4,1,9-9-6,40.6,105.6,10,474(+7),[地]今津勝之,小出水正男,
201948112612,8,8,10,シラハタヤマ,牡4,56,岡部誠,2:04.1,3,6-7-8,41.5,32.0,6,459(-5),[地]井手上慎,伊藤雅康,
201948112612,9,3,3,クインザクイン,牝5,52,木之前葵,2:06.4,大,4-8-9,43.8,47.1,7,477(-6),[地]錦見勇夫,伊藤將,
201950112608,1,6,6,ゾロ,牡3,56,大山真吾,1:30.4,,4-3-3-2,39.8,4.5,3,465(-5),[地]碇清次郎,北山敏隆,35.0
201950112608,2,1,1,ジャコエマリックン,牡3,56,川原正一,1:30.7,1.3/4,1-1-1-1,40.5,7.1,4,465(+5),[地]大石省三,晴間芳次,9.8
201950112608,3,5,5,クリノルーベンス,牡4,56,田中学,1:31.1,2.1/2,6-6-5-4,40.1,29.5,6,442(+7),[地]有馬澄男,栗本博晴,4.9
201950112608,4,8,9,イチゴチャン,牝3,54,笹田知宏,1:31.2,クビ,5-5-4-4,40.3,18.8,5,454(+26),[地]新子雅司,（株）マフィン,3.5
201950112608,5,8,10,ミヤビチーター,牡4,56,大柿一真,1:31.6,2.1/2,2-2-2-3,41.3,31.9,7,467(0),[地]山口浩幸,冨田藤男,2.8
201950112608,6,2,2,エイシンゴエモン,牡3,56,吉村智洋,1:31.7,1/2,8-9-6-6,40.3,2.5,1,477(-9),[地]森澤友貴,平井克彦,
201950112608,7,7,7,イナーセレニティ,牝6,54,中田貴士,1:31.9,3/4,7-7-7-7,40.6,87.3,10,459(+2),[地]野田忍,岡本敞司,
201950112608,8,3,3,ライクエグザイル,牝7,53,石堂響,1:31.9,クビ,9-8-9-8,40.5,78.8,9,474(+4),[地]山口益巳,阿部善武,
201950112608,9,7,8,アイファーハート,牝7,51,木本直,1:32.5,3.1/2,10-10-10-10,40.7,33.4,8,447(+2),[地]西川精治,（有）ミドルアイラ,
201950112608,10,4,4,イントゥアドリーム,牡3,56,下原理,1:33.3,5,3-4-7-9,42.3,3.0,2,446(-4),[地]保利良平,薪浦州平,
201950112606,1,7,8,トウケイサミドリ,牝4,54,吉村智洋,1:31.8,,2-2-2-1,40.1,1.0,1,468(+4),[地]有馬澄男,大石正,35.0
201950112606,2,7,7,ウインガナッシュ,牡3,53,木本直,1:32.0,1.1/2,1-1-1-2,40.5,8.4,2,513(-12),[地]栗林徹治,山本益臣,9.8
201950112606,3,1,1,マイティーフライ,牝7,54,川原正一,1:32.1,クビ,8-9-7-5,39.2,12.4,3,431(-1),[地]長南和宏,山田裕史,4.9
