Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200039031006,4,3,3,アトミックハーブ,牝5,54,高橋和宏,1:35.3,3/4,,,---,1,503(-3),[地]佐藤和伸,小谷野次郎,3.7
200039031006,5,7,7,タキノミッチ,牝9,54,佐々木泉,1:35.5,1,,,---,10,437(-6),[地]市沢初太,落合正幸,3.3
200039031006,6,2,2,オンワードコマンド,牡7,55,大木義一,1:35.6,クビ,,,---,4,482(-3),[地]川原實,堀越虎雄,
200039031006,7,8,10,マリンフライト,牝6,54,平沢則雄,1:35.6,ハナ,,,---,7,468(-12),[地]佐藤裕,小川政次,
200039031006,8,6,6,ホクトヴィミー,牝7,54,加藤和博,1:35.6,クビ,,,---,2,473(+8),[地]早川長二,渡辺啓高,
200039031006,9,5,5,タイハクスター,牡6,53,三井健一,1:35.8,1,,,---,6,447(-5),[地]田畑勝男,嶺岸四四夫,
200039031006,10,7,8,ユカチンダイナ,牝8,54,藤本靖,1:37.7,9,,,---,7,448(-2),[地]山口敬一,實方克巳,
200039031003,1,5,5,トウショウマッチ,牡6,55,加藤和博,1:34.8,,,,---,1,433(+5),[地]箕輪武,丹呉通孝,30.0
200039031003,2,6,6,サテライトヒデ,牡5,55,蛯名民男,1:34.9,1/2,,,---,7,484(-8),[地]小林昭,馬場瑛八郎,9.6
200039031003,3,7,8,イーストマリア,牝6,54,早川順一,1:35.1,1,,,---,9,453(-7),[地]日野啓二,中原正則,3.6
200039031003,4,1,1,セキノユウヤケ,牝7,54,野沢憲彦,1:35.1,アタマ,,,---,2,433(-7),[地]平石正己,金子數政,3.3
200039031003,5,8,10,ファイアーストーム,牡5,55,平沢則雄,1:35.3,3/4,,,---,3,454(-2),[地]浜野近,臼井章夫,3.0
200039031003,6,3,3,ユーシーミラクル,牡8,55,小野三夫,1:35.3,クビ,,,---,10,448(+4),[地]八木信一,沖田忠幸,
200039031003,7,8,9,アナリスト,牡6,53,藤江渉,1:36.4,5,,,---,4,455(-2),[地]星野由基,斉須繁雄,
200039031003,8,4,4,グランキング,牡6,55,粂川京利,1:36.8,2,,,---,4,473(-5),[地]菅原欣也,小平ユキ,
200039031003,9,2,2,カタリーナ,牝5,54,岡田康志,1:36.9,1/2,,,---,6,448(+10),[地]早川行男,堀越虎雄,
200039031003,10,7,7,ハシレビゼン,牝5,54,高橋和宏,1:38.6,8,,,---,7,444(-8),[地]佐藤和伸,梅野昇,
200039031004,1,5,5,サイノキャプテン,牡6,55,青木秀之,1:28.5,,,,---,10,485(-7),[地]梅山誠,斉藤清司,30.0
200039031004,2,8,9,ミナミノガルチ,牝5,54,長島茂夫,1:28.6,1/2,,,---,1,445(+8),[地]長島康男,永嶋道治,9.6
200039031004,3,4,4,ローズラブロード,牝7,54,大木義一,1:28.7,クビ,,,---,5,460(+3),[地]手塚正,中村昌弘,3.6
200039031004,4,1,1,ホクトビビット,牝7,54,岡田康志,1:28.8,1/2,,,---,7,431(0),[地]早川長二,島田多美夫,3.3
200039031004,5,2,2,トリデトムトム,牡5,53,藤江渉,1:29.2,2,,,---,5,460(-2),[地]花塚進,野沢武,3.0
200039031004,6,3,3,ツルマイムテキ,牝5,54,高橋和宏,1:29.6,2,,,---,4,493(-2),[地]佐藤和伸,平岩詔次,
200039031004,7,8,10,スーパーコブラ,牡5,53,三井健一,1:29.6,クビ,,,---,7,476(-18),[地]花塚進,牧畠清久,
200039031004,8,7,8,リアライズドリーム,牡5,55,内田利雄,1:29.7,クビ,,,---,7,466(+4),[地]岩渕三男,北爪秀樹,
200039031004,9,6,6,イイオカメガミ,牝6,54,山口竜一,1:30.3,3,,,---,3,448(-10),[地]小出雄司,瀬川良成,
200039031004,10,7,7,レッドスマイル,牝5,54,早川順一,1:30.4,クビ,,,---,2,400(0),[地]早川實,山口博司,
200039031010,1,1,1,ライムエード,牝6,52,山口盛弘,1:32.8,,,,---,4,497(+1),[地]堀江富雄,小野瀬悦子,35.0
200039031010,2,7,7,マルブンレディー,牝7,54,古沢泰博,1:33.0,1,,,---,2,497(-7),[地]小出雄司,及川文男,11.2
200039031010,3,6,6,ダイテンミノル,牡8,55,青木秀之,1:33.1,1/2,,,---,3,437(-5),[地]木村進,池田忠臣,4.2
200039031010,4,2,2,スプリントワールド,牡6,55,平沢則雄,1:33.1,クビ,,,---,1,441(-2),[地]木村進,黒須三郎,3.9
200039031010,5,8,9,ハイフレンドアロー,牝7,54,野沢憲彦,1:33.2,1/2,,,---,6,445(-7),[地]平石正己,（有）栃壬商事,3.5
200039031010,6,3,3,セイカンムテキ,牡7,55,藤本靖,1:34.2,5,,,---,7,502(-6),[地]山口健治,吉橋計,
200039031010,7,8,10,フジノアマゾン,牝6,54,小野三夫,1:34.8,3,,,---,8,422(-4),[地]長島恭生,石川一義,
200039031010,8,4,4,カイセツテイオー,牡7,55,内田利雄,1:34.9,1/2,,,---,4,448(0),[地]川中子健,金井勝,
200039031010,9,7,8,サテライトマッキー,牡8,55,佐々木泉,1:34.9,ハナ,,,---,9,447(-10),[地]市沢初太,馬場圭三,
200039031010,10,5,5,ツルマイワカ,牡9,55,蛯名民男,1:36.1,6,,,---,9,478(-2),[地]佐藤裕,鮫川清一,
200039031007,1,4,4,プレイズロッチ,牝7,54,早川順一,1:32.2,,,,---,3,449(+4),[地]日野啓二,岡部秀雄,34.0
200039031007,2,3,3,ベストプリーチャー,牝8,53,加藤和博,1:32.4,1,,,---,7,465(-2),[地]堀江富雄,沖田正憲,10.9
200039031007,3,1,1,シャインルーブル,牡5,54,三上智也,1:32.4,ハナ,,,---,5,478(+3),[地]岩渕義三,柿田平吉,4.1
200039031007,4,6,6,ハイフレンドアレジ,牡7,53,鈴木正,1:32.9,2.1/2,,,---,7,470(-5),[地]山口健治,高橋顯輔,3.8
200039031007,5,2,2,ユーエーアトラス,牝5,53,高橋和宏,1:33.1,1,,,---,1,461(-5),[地]佐藤和伸,梅野昇,3.4
200039031007,6,8,9,キタノクイン,牝5,54,長島茂夫,1:33.6,2.1/2,,,---,4,437(-3),[地]長島康男,中村正子,
200039031007,7,7,7,ハイフレンドブレス,牡6,55,山口竜一,1:33.7,クビ,,,---,6,490(-4),[地]仁岸進,高橋顯輔,
200039031007,8,8,10,ハナノジョージワン,牝5,53,内田利雄,1:34.2,2.1/2,,,---,2,434(+4),[地]松代仁,織笠時男,
200039031007,9,7,8,スケジュール,牝8,51,山口盛弘,1:34.3,1/2,,,---,9,448(-4),[地]堀江富雄,關口正毅,
200039031007,10,5,5,フジサイレント,牡6,54,大木義一,1:35.1,4,,,---,10,469(-3),[地]手塚佳彦,船渡川高子,
200043031002,1,4,4,マルゼンフォーラム,牝4,53,音部浩仁,1:02.9,,1-1,38.4,---,2,425(0),[地]金沢豊,（株）優駿クラブ,130.0
200043031002,2,8,9,デリケートラック,牡4,54,佐藤隆,1:03.3,2,2-2,38.6,---,1,447(-4),[地]鈴木総介,（株）扶桑牧場,52.0
200043031002,3,8,8,トガミハリヤー,牝4,53,森勇,1:04.7,7,4-4,39.0,---,5,419(0),[地]森始,米本満,26.0
200043031002,4,5,5,ダイタクアムール,牝4,53,山中尊徳,1:05.9,6,6-5,39.5,---,4,419(0),[地]山浦武,中村和子,19.5
200043031002,5,3,3,ツルマイコスモス,牝4,53,野口正宏,1:06.2,1.1/2,3-3,41.3,---,9,501(0),[地]玉井等,平岩詔次,13.0
200043031002,6,2,2,サラダクララサララ,牝4,53,張田京,1:06.6,2,8-7,40.0,---,3,437(-2),[地]熊坂光広,鳴田啓志,
200043031002,7,1,1,アイドルジャパン,牝4,53,佐藤祐樹,1:06.9,1.1/2,7-8,40.5,---,6,425(-19),[地]井手正則,中島一行,
200043031002,8,7,7,ダイカツヘイロ,牡4,54,左海誠二,1:06.9,クビ,9-9,39.7,---,7,471(+3),[地]佐々木功,志賀泰吉,
200043031002,9,6,6,イシノプラチナ,牝4,53,桑島孝春,1:07.1,3/4,5-6,40.9,---,8,417(-7),[地]坂本昇,石井庄一,
200043031001,1,5,5,サンフィニッシュ,牝4,53,石崎隆之,1:04.8,,6-6,39.3,---,4,444(-9),[地]佐藤賢二,真茅輝雄,130.0
200043031001,2,2,2,グローリカルド,牡4,54,矢内博,1:04.9,3/4,1-1,40.5,---,8,444(-9),[地]佐々木功,小林法子,52.0
200043031001,3,3,3,シャギーカット,牝4,53,佐藤隆,1:05.2,1.1/2,8-8,39.2,---,6,398(-6),[地]大久保福,新井範子,26.0
200043031001,4,6,6,ミサトシンセカイ,牡4,54,野口正宏,1:05.3,1/2,4-6,40.3,---,5,480(0),[地]出川博史,戸部洋,19.5
200043031001,5,4,4,マツリ,牡4,54,左海誠二,1:05.4,1/2,7-7,39.8,---,2,428(-3),[地]坂本昇,栗山豊,13.0
200043031001,6,8,8,トレジャートート,牝4,53,桑島孝春,1:05.7,1.1/2,4-3,40.7,---,7,402(+1),[地]高松弘之,柘植和夫,
200043031001,7,1,1,アイランドアイ,牡4,54,柿本政男,1:06.3,3,3-3,41.4,---,3,439(-1),[地]阿井正雄,嶋村二三男,
200043031003,1,1,1,プラスタードン,セ5,55,石崎隆之,1:38.2,,1-2-2-2,39.8,---,1,497(+1),[地]松代真,梅川和子,100.0
200043031003,2,4,4,ジェントルハート,牝5,53,橋尚也,1:39.9,8,3-3-3-3,41.5,---,4,496(-6),[地]稲葉道行,前田晋二,40.0
200043031003,3,3,3,ヤヘイキング,セ5,55,今野忠成,1:40.0,1/2,8-6-4-4,41.2,---,2,448(-4),[地]長谷川茂,秋本孝彌,20.0
200043031003,4,6,6,レイズアフォーラム,牝5,53,田部和広,1:40.2,1,5-4-5-5,41.2,---,8,457(+2),[地]金沢豊,高橋研,15.0
200043031003,5,5,5,コウチハヤブサ,牡5,55,長谷川忍,1:40.3,1/2,10-10-11-11,40.5,---,5,462(-5),[地]野口孝,細谷よしの,10.0
200043031003,6,7,9,スイートタイフーン,牝5,53,小林照男,1:40.3,ハナ,2-1-1-1,42.1,---,9,449(-1),[地]新井康夫,小橋正信,
200043031003,7,8,11,ミナミノグラフ,牝5,51,篠田剛孝,1:40.5,3/4,6-8-7-6,41.2,---,7,431(+3),[地]宮下雅身,永嶋道治,
200043031003,8,8,10,ケイエフシャーン,牡5,55,見沢譲治,1:40.6,1/2,9-9-10-9,41.0,---,3,473(0),[地]安池保,藤谷正美,
200043031003,9,6,7,ヘイルスーパー,牡5,55,佐藤正人,1:40.8,1,11-11-9-8,41.3,---,11,447(+2),[地]木村和男,山口龍太郎,
200043031003,10,2,2,ツルマイガリバー,牝5,53,大友勝利,1:40.9,3/4,6-7-6-7,41.7,---,10,475(+1),[地]川勝貫次,平岩詔次,
200043031003,11,7,8,メアリーワンダー,牝5,53,石井勝男,1:41.0,クビ,4-5-7-9,41.7,---,6,503(+7),[地]成田清輔,林繁幸,
200039031009,1,8,8,イーシーキング,牡5,55,加藤和博,1:55.9,,,,---,1,485(-7),[地]仁岸進,石下年安,100.0
200039031009,2,1,1,ドウカンペガサス,牡7,53,平沢則雄,1:56.1,3/4,,,---,7,566(-10),[地]山口健治,築島千鶴子,32.0
200039031009,3,2,2,サカノブルショワ,牡5,53,内田利雄,1:56.1,クビ,,,---,2,464(-6),[地]室井康雄,室井征巳,12.0
200039031009,4,8,9,エルシドプライト,牡5,53,鈴木正,1:56.5,2,,,---,5,469(-9),[地]中村憲和,中村和夫,11.0
200039031009,5,5,5,ヤマノランキング,牡8,53,小野三夫,1:57.4,4,,,---,5,461(-6),[地]川村元美,山口克己,10.0
200039031009,6,4,4,ミネノカイウン,牝7,52,佐々木泉,1:57.4,クビ,,,---,7,448(-4),[地]長島康男,河田富男,
200039031009,7,7,7,アレッポタイム,牡7,53,木村芳晃,1:57.8,2,,,---,3,487(+2),[地]井田荘一,池田豊治,
200039031009,8,3,3,イッセイタッカ,牝5,53,岡田康志,1:57.9,1/2,,,---,4,454(-2),[地]早川長二,島田多美夫,
200039031009,9,6,6,トキノオーカン,牡8,53,山田博美,1:58.3,2,,,---,7,487(-6),[地]川村元美,佐々木則昭,
200039031008,1,2,2,ナポレオンソロ,牡11,55,小野三夫,2:03.2,,,,---,3,505(-3),[地]岩渕義三,（株）丸美,66.0
200039031008,2,3,3,スーパーリーチ,牡7,54,山口竜一,2:03.6,2,,,---,7,548(-4),[地]平石勉,（有）恵エンタープラ,21.2
200039031008,3,6,6,イブキノキャプテン,牡8,55,長島茂夫,2:03.6,クビ,,,---,2,479(-1),[地]長島康男,島村亀次,8.0
200039031008,4,7,7,ユートエブロス,牡7,53,粂川京利,2:03.9,1.1/2,,,---,4,490(-2),[地]室井兼雄,荒井和弘,7.3
200039031008,5,5,5,トーアライコウ,牡7,55,高橋和宏,2:04.0,クビ,,,---,1,483(+1),[地]早川實,高山嘉一,6.6
200039031008,6,4,4,ホワイトスペース,牡9,54,加藤和博,2:05.4,7,,,---,5,462(-6),[地]仁岸進,豊洋牧場,
200039031008,7,1,1,ヤエノスター,牡8,53,山田博美,2:07.1,8,,,---,6,465(0),[地]中村憲和,高橋光敏,
200043031005,1,5,5,フリーアンドフリー,牝8,51,篠田剛孝,1:32.9,,11-10-10-10,40.1,---,10,460(-1),[地]大久保福,野間藤兵衛,100.0
200043031005,2,7,9,ロドリコマウンテン,牝7,53,矢野義幸,1:33.5,3,10-9-9-6,41.0,---,2,468(+3),[地]粕谷清隆,江幡丈美,40.0
200043031005,3,8,10,スプリングクイン,牝6,53,椎名広明,1:33.8,1.1/2,9-11-11-11,40.9,---,9,455(-7),[地]三間典夫,坂本孝之,20.0
200043031005,4,2,2,ロイヤルイチバン,牡6,55,石井勝男,1:33.8,ハナ,8-8-8-6,41.5,---,1,509(-6),[地]函館喜弘,浦安一番有,15.0
200043031005,5,6,6,ホクテンルート,牝8,53,佐藤祐樹,1:34.4,3,7-7-5-5,42.6,---,4,507(+2),[地]川村昭男,鈴木隆,10.0
200043031005,6,8,11,アキノトパーズ,牡7,55,秋田実,1:34.4,アタマ,1-1-1-1,43.8,---,3,476(+3),[地]玉井等,岡本康平,
200043031005,7,1,1,ジャストオントップ,牝8,53,左海誠二,1:34.7,1.1/2,6-6-6-8,42.8,---,5,441(-4),[地]大久保福,宇井正行,
200043031005,8,3,3,アドバンテージボブ,牡8,55,大友勝利,1:35.0,1.1/2,4-5-7-8,43.1,---,6,455(-6),[地]川勝貫次,岩田秀子,
200043031005,9,7,8,コトノタンポポ,牝6,53,桑田豊,1:35.0,ハナ,3-4-4-3,43.5,---,11,405(-1),[地]西川實,伊沢栄一,
200043031005,10,6,7,ピュアウインザー,牝6,53,森下博,1:35.2,1,5-3-3-3,44.0,---,7,474(0),[地]山越光,小沢偉男,
200043031005,11,4,4,スーパーショール,牡6,55,佐藤正人,1:35.7,2.1/2,2-2-2-2,44.9,---,8,489(-6),[地]木村和男,山口龍太郎,
200043031006,1,7,7,アサカクルーザー,牡8,55,大友勝利,1:38.8,,7-7-9-7,39.4,---,7,462(-3),[地]木村騎一,佐久間有寿,100.0
200043031006,2,8,9,タケデンアピトン,牡7,55,張田京,1:38.8,アタマ,3-3-3-4,40.1,---,1,512(-1),[地]須永和良,武市弘,40.0
200043031006,3,4,4,コルソンヒストリー,牝8,53,森勇,1:39.0,3/4,5-4-3-3,40.3,---,4,497(+3),[地]森始,秋元誼礼,20.0
200043031006,4,1,1,モチオアンサー,牝6,53,石崎隆之,1:39.2,1,4-5-6-6,40.2,---,3,469(-2),[地]渋谷信隆,石井太郎,15.0
200043031006,5,5,5,マキバベイジン,牝7,53,左海誠二,1:39.3,1/2,8-7-5-5,40.3,---,6,416(-6),[地]北川亮,新田知也,10.0
200043031006,6,6,6,リトルプリマ,牝6,53,細川勉,1:39.7,2,2-2-2-2,41.3,---,8,440(-4),[地]川村守男,小野瀬晃司,
200043031006,7,3,3,マツノチドリ,牝7,53,石井勝男,1:39.9,1,1-1-1-1,41.6,---,5,437(+2),[地]函館喜弘,松井武彦,
200043031006,8,2,2,ミツタカフラワー,牝9,52,桑島孝春,1:40.8,5,9-9-10-9,40.9,---,9,441(-10),[地]三間典夫,坂本孝之,
200043031006,9,7,8,スプリングランナー,牡8,55,矢野義幸,1:41.1,1.1/2,10-9-10-10,41.3,---,10,445(-4),[地]粕谷清隆,塩浜攻仁,
200043031006,10,8,10,ツルマイダンサー,牝6,53,秋田実,1:41.3,1,6-6-7-8,42.1,---,2,482(-1),[地]玉井等,平岩詔次,
200043031008,1,4,5,クレイジーラン,牡6,55,音部浩仁,1:45.6,,1-1-1-1,41.6,---,11,504(-4),[地]鈴木総介,永井健文,120.0
200043031008,2,7,12,イズモテイオー,牡5,55,石崎隆之,1:46.0,2,4-3-3-2,41.6,---,1,536(+18),[地]米山仲司,今仲正寛,48.0
200043031008,3,3,4,ミルモナーク,牝5,53,森勇,1:46.2,1,7-6-5-5,41.4,---,9,459(+1),[地]森始,小宮英雄,24.0
200043031008,4,3,3,センネンシェーバー,牡5,55,野口正宏,1:46.3,1/2,3-3-4-4,41.9,---,3,453(-5),[地]泉孝,竹内利子,18.0
200043031008,5,7,11,サマーファンタジア,セ7,55,佐藤隆,1:46.7,2,2-2-2-3,42.3,---,4,552(+19),[地]出川龍一,川上晋一郎,12.0
200043031008,6,5,7,ラウンドボーイ,牡7,55,佐藤祐樹,1:46.7,ハナ,13-13-8-9,40.5,---,2,535(+12),[地]佐藤賢二,若島瑞子,
200043031008,7,6,9,トワノアルカデヤ,牡6,55,秋田実,1:46.8,クビ,6-7-7-6,41.2,---,7,420(+5),[地]内田友一,田中民子,
200043031008,8,1,1,ミスターテークオフ,牡5,55,金子正彦,1:47.3,2.1/2,9-9-10-10,41.1,---,11,459(+1),[地]村田六郎,田中民子,
200043031008,9,5,8,ロナウドスキー,牡5,55,左海誠二,1:47.3,ハナ,5-5-6-6,42.1,---,5,472(-12),[地]松代真,栗山豊,
200043031008,10,6,10,ユタカボーイ,牡5,55,矢内博,1:47.3,アタマ,11-12-11-8,41.0,---,10,475(-3),[地]鈴木茂樹,太田彰,
200043031008,11,8,13,アミイレインボー,牡8,55,金原学,1:47.7,2,10-10-12-12,41.3,---,6,458(-2),[地]冨田藤男,栗原清子,
200043031008,12,2,2,ロダンガール,牝5,53,入口将宣,1:47.8,1/2,8-8-9-11,41.6,---,14,390(-8),[地]阿部秀一,斉藤實,
200043031008,13,4,6,アートパシフィック,牡7,55,本間光雄,1:47.8,アタマ,12-11-13-13,41.3,---,13,510(-2),[地]小山清光,酒井秀男,
200043031008,14,8,14,スーパーコマチ,牝7,53,伊藤健児,1:49.1,6,14-14-14-14,42.2,---,8,462(-4),[地]岡島一馬,鈴木伸昭,
200043031012,1,2,2,ミヨウエイストーン,牡6,55,石井勝男,1:43.6,,6-6-5-4,39.3,---,3,519(-2),[地]岡島一馬,石井留吉,140.0
200043031012,2,5,5,プレジャートーイ,牡5,55,張田京,1:43.7,1/2,12-12-11-9,38.8,---,2,505(+3),[地]渋谷信隆,宮本武夫,56.0
200043031012,3,6,7,ナイスイーグル,牡5,55,的場文男,1:43.8,クビ,2-2-2-2,40.1,---,1,477(0),[地]斉藤速人,長島敬一,28.0
200043031012,4,1,1,キタノエトワール,牡7,55,山中尊徳,1:43.9,1/2,1-1-1-1,40.5,---,11,477(-6),[地]森始,吉田光政,21.0
200043031012,5,3,3,インターゼウス,牡9,54,佐藤祐樹,1:43.9,クビ,7-7-7-8,39.3,---,9,515(-2),[地]熊坂光広,鶴谷厚子,14.0
200043031012,6,8,12,ワールドフォンテン,牡7,55,桑島孝春,1:44.0,3/4,9-9-8-7,39.3,---,5,499(0),[地]岡林光浩,吉橋計,
200043031012,7,7,9,スレーター,牝5,53,森下博,1:44.1,クビ,4-3-3-3,40.2,---,4,488(-1),[地]松島久義,三枝栄二,
200043031012,8,4,4,タケデンアポロ,牡7,55,左海誠二,1:44.9,4,10-11-12-10,40.0,---,6,482(-5),[地]溝辺正,武市弘,
200043031012,9,5,6,エーワイキング,牡7,55,矢内博,1:45.5,3,11-10-9-5,40.8,---,10,446(-3),[地]佐々木総,林忍,
200043031012,10,8,11,フジノサルタン,牝9,50,篠田剛孝,1:46.0,2.1/2,8-8-10-12,41.3,---,12,463(-6),[地]函館喜弘,工藤サト子,
200043031012,11,6,8,ハッピーガイ,牡6,55,秋田実,1:46.2,1,3-4-4-5,42.0,---,7,459(-3),[地]土屋千賀,小林晴子,
200043031012,12,7,10,ゴールデンエージ,牡5,55,藪口一麻,1:48.0,9,5-5-6-11,43.5,---,8,438(-1),[地]稲葉道行,前田晋二,
200043031011,1,4,4,タケデンアタック,牡7,54,篠田剛孝,1:55.1,,2-2-1-1,39.6,---,1,455(-18),[地]矢熊寿,武市弘,320.0
200043031011,2,6,6,ローランシャウト,牡8,54,石崎隆之,1:56.3,6,2-2-2-2,40.8,---,3,489(+3),[地]出川克己,斉藤敏博,112.0
200043031011,3,5,5,ロイヤルゴールド,牡7,56,河津裕昭,1:56.4,1/2,4-4-4-3,40.1,---,2,467(0),[地]細川潔,保手浜忠弘,64.0
200043031011,4,7,7,ユウコーパンチ,牡7,54,佐藤隆,1:56.8,2,6-6-5-4,40.2,---,4,486(+5),[地]吉田馨,亀山友次,48.0
200043031011,5,8,8,ホクセツダンディー,セ7,54,米元圭,1:57.7,5,5-5-6-6,40.5,---,6,461(-9),[地]宮下貴明,平島尚武,32.0
200043031011,6,2,2,サンファルコン,牡8,56,須藤一弘,1:57.7,ハナ,7-7-7-7,40.0,---,7,485(-7),[地]川島和美,加藤敏雄,
200043031011,7,3,3,オーゴンタイム,牡7,54,桑島孝春,2:00.8,大,1-1-3-4,45.1,---,5,488(-4),[地]坂本昇,森田芳男,
200043031007,1,7,11,エイコーウェルズ,牡6,55,張田京,1:44.5,,1-1-1-1,39.6,---,1,529(-6),[地]斉藤速人,柴田多加司,120.0
200043031007,2,1,1,ファインタックル,牝5,53,藪口一麻,1:45.3,4,6-6-6-3,39.4,---,5,444(-9),[地]稲葉道行,埼玉レジャーサービス,48.0
200043031007,3,8,14,ライフバケーション,牡5,55,一ノ瀬亨,1:45.9,3,2-1-2-2,41.0,---,4,468(-5),[地]秋山重美,幸田聡,24.0
200043031007,4,2,2,ブルーガイヤー,牡5,55,湯浅淳一,1:46.2,1.1/2,9-11-11-6,39.7,---,2,455(-3),[地]熊坂光広,大橋謙治,18.0
200043031007,5,5,8,ホクトノーブル,牡5,55,石井勝男,1:47.0,4,10-13-13-8,40.0,---,6,452(+6),[地]岡島一馬,有北斗牧場,12.0
200043031007,6,3,3,ミヤギテースト,牝5,51,熊谷満,1:47.1,3/4,8-8-10-10,40.6,---,11,397(-6),[地]佐藤義治,菅原光博,
200043031007,7,3,4,ツルマイマドネス,牡7,55,岩崎佳生,1:47.3,1,13-12-12-12,40.6,---,10,471(+2),[地]鈴木総介,平岩詔次,
200043031007,8,7,12,カネマサジュディ,牝5,53,野口正宏,1:47.4,1/2,3-3-3-4,42.0,---,12,444(+4),[地]佐々木登,關口雅寿,
200043031007,9,5,7,マサキモレア,牝6,53,峯永幸,1:47.4,ハナ,14-14-14-14,40.0,---,13,413(+5),[地]鈴木茂樹,渡辺孝,
200043031007,10,6,10,コトノハヤテ,牡7,55,金原学,1:47.7,1.1/2,7-7-7-7,41.6,---,14,475(+2),[地]冨田藤男,梅田和義,
200043031007,11,6,9,プリンスルドルフ,牡5,55,石崎隆之,1:47.7,アタマ,5-5-5-5,42.0,---,3,474(+11),[地]佐藤賢二,加藤豊三,
200043031007,12,8,13,ホクセツエンペラー,牡5,55,佐藤隆,1:48.1,2,4-3-4-9,42.5,---,9,499(-8),[地]宮下貴明,森田一俊,
200043031007,13,4,6,ハニーハーブ,牝6,53,田部和広,1:48.2,クビ,12-10-8-11,41.9,---,8,409(-7),[地]木村和男,林作一,
200043031007,14,4,5,キングボーイ,牡5,55,津久井誠,1:48.7,2.1/2,11-9-9-13,42.3,---,7,433(+1),[地]津久井巌,山下洵一郎,
200043031010,1,4,6,フロントフォンテン,牡5,54,張田京,1:51.4,,9-9-9-8,38.9,---,1,479(+1),[地]岡林光浩,吉橋計,250.0
200043031010,2,3,3,ゼンノイーグル,牡7,54,音部浩仁,1:51.8,2,4-4-4-5,39.6,---,3,493(+8),[地]岡島茂,大迫忍,87.5
200043031010,3,8,14,テントゥーワン,牡8,54,湯浅淳一,1:51.8,アタマ,3-3-3-2,39.8,---,5,467(0),[地]林正人,江川伸夫,50.0
200043031010,4,6,10,ウメノハルオー,牡7,56,佐藤正人,1:51.8,ハナ,1-1-1-1,39.9,---,4,455(+1),[地]井手正則,横尾晴人,37.5
200043031010,5,1,1,ロッドフォンテン,牡6,56,佐藤祐樹,1:51.9,3/4,12-12-11-10,39.0,---,6,442(+2),[地]山浦武,吉橋計,25.0
200043031010,6,4,5,エメラルドシャネル,牝6,54,的場文男,1:52.1,1,5-5-6-6,39.9,---,10,452(0),[地]三潟隆次,飛渡隆,
