Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202209020112,12,3,3,メイショウゼッケイ,牝6,55,岩田康誠,1:14.1,3,1-2,39.2,32.5,9,428(+6),[西]梅田智之,松本好雄,
202209020112,13,6,8,ソツナサ,牡5,57,松若風馬,1:14.2,3/4,3-5,39.0,21.4,8,458(-2),[西]奥村豊,佐久間拓士,
202209020109,1,7,7,ヴァンルーラー,牝3,54,藤岡佑介,1:49.7,,1-1,34.6,14.0,6,444(-4),[西]吉岡辰弥,サイプレスホールディングス,"1,046.8"
202209020109,2,4,4,シンシアウィッシュ,牝3,54,鮫島克駿,1:49.8,1,3-3,34.1,4.8,3,432(-4),[西]吉村圭司,前田幸大,414.8
202209020109,3,6,6,サトノリーベ,牝3,54,福永祐一,1:50.0,3/4,2-2,34.5,8.9,4,422(0),[西]藤原英昭,サトミホースカンパニー,262.4
202209020109,4,2,2,インザオベーション,牝3,54,藤岡康太,1:50.0,アタマ,4-5,34.2,3.0,2,446(-6),[西]武幸四郎,フィールドレーシング,150.0
202209020109,5,1,1,ユキノプリンセス,牝3,54,幸英明,1:50.2,1.1/4,7-7,34.2,43.0,7,466(+2),[西]南井克巳,井上基之,103.0
202209020109,6,3,3,ゴールドエクリプス,牝3,54,松本大輝,1:50.2,アタマ,4-5,34.3,2.3,1,486(0),[西]大久保龍,居城寿与,
202209020109,7,5,5,ツッチーフェイス,牝3,54,小沢大仁,1:50.3,3/4,4-3,34.6,10.4,5,462(0),[西]今野貞一,ＳＴレーシング,
202209020108,1,6,8,ウインアキレウス,牡4,57,松若風馬,1:24.6,,2-2,37.3,3.3,1,496(+4),[西]加用正,ウイン,770.0
202209020108,2,7,11,プライムライン,牡5,53,古川奈穂,1:24.6,クビ,4-4,36.5,12.4,7,468(+3),[西]田中克典,広尾レース,310.0
202209020108,3,5,6,ビオグラフィア,牡4,57,鮫島克駿,1:25.2,3.1/2,8-6,36.8,9.7,5,480(-4),[西]松下武士,キャロットファーム,190.0
202209020108,4,4,5,ピエトラサンタ,牡4,57,福永祐一,1:25.3,クビ,3-3,37.4,5.8,3,522(-6),[西]友道康夫,金子真人ホールディングス,120.0
202209020108,5,2,2,バーニングソウル,牝5,52,松本大輝,1:25.7,2.1/2,10-9,37.0,74.2,12,420(0),[西]谷潔,服部新平,77.0
202209020108,6,4,4,マイネルグスタフ,牡4,57,幸英明,1:25.9,1.1/4,6-4,37.8,22.3,8,504(+18),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
202209020108,7,8,12,ジューンロールオン,牡4,57,横山典弘,1:25.9,ハナ,1-1,39.0,12.2,6,468(-2),[西]武英智,吉川潤,
202209020108,8,8,13,スリーヘリオス,セ7,57,藤岡康太,1:26.0,1/2,9-9,37.3,51.5,11,474(-6),[西]村山明,永井商事,
202209020108,9,6,9,トーホウラデン,牡5,57,岩田望来,1:26.0,ハナ,12-11,37.0,4.3,2,512(+6),[西]高橋亮,東豊物産,
202209020108,10,1,1,ベラール,牡5,57,岩田康誠,1:26.2,3/4,11-11,37.4,6.3,4,488(+2),[西]武幸四郎,安原浩司,
202209020108,11,5,7,エクストラノート,牡5,55,小沢大仁,1:26.4,1.1/2,12-13,37.3,266.7,13,470(0),[西]坂口智康,ノルマンディーサラブレッドレーシング,
202209020108,12,7,10,タイセイアーメット,牡4,57,藤岡佑介,1:27.1,4,6-7,38.7,46.7,10,472(-8),[西]浜田多実,田中成奉,
202209020108,13,3,3,ショウナンアイビー,牡4,57,藤懸貴志,1:28.2,7,4-7,40.1,43.1,9,506(-4),[西]清水久詞,国本哲秀,
202255032602,1,5,5,ムーンヴィグラス,牡6,56,川島拓,1:24.7,,3-2-2-1,39.0,2.5,1,489(-1),[地]土井道隆,木稲安則,32.0
202255032602,2,3,3,カシノマイスター,牡4,56,田中純,1:24.7,アタマ,1-1-1-2,39.1,5.4,4,489(0),[地]古賀光範,柏木務,9.6
202255032602,3,2,2,エイシンパラディン,牡5,56,石川慎将,1:25.2,2.1/2,2-3-3-3,39.3,4.3,2,478(-4),[地]九日俊光,（同）ＪＰＮ技研,5.1
202255032602,4,8,10,マリノフロンティア,牝6,54,出水拓人,1:25.2,ハナ,7-7-5-4,38.9,48.2,8,469(+1),[地]東眞市,サンエツ企画（有）,2.6
202255032602,5,7,7,ダリアテソーロ,牝4,54,山口勲,1:25.4,1,4-4-6-5,39.5,4.6,3,453(+6),[地]東眞市,了徳寺健二ホールディ,1.9
202255032602,6,7,8,マブサンシティー,牡4,53,加茂飛翔,1:25.8,2,5-8-4-6,39.5,15.1,6,491(0),[地]大島静夫,生杉学,
202255032602,7,6,6,クナップフラウ,牝7,53,金山昇馬,1:26.1,1.1/2,10-9-9-9,39.1,109.2,10,443(-3),[地]武藤敏明,酒井孝敏,
202255032602,8,8,9,サンマルスター,牡7,56,小松丈二,1:26.1,クビ,9-10-10-10,39.1,93.8,9,501(+1),[地]武藤敏明,谷謙介,
202255032602,9,1,1,ディープマックス,牡5,56,吉本隆記,1:26.2,クビ,6-5-8-7,39.9,29.7,7,454(-4),[地]矢野久美,川添裕起,
202255032602,10,4,4,クリスタルバローズ,牡6,56,長田進仁,1:26.4,1,8-6-7-8,40.2,10.5,5,491(+1),[地]中野博,大黒富美子,
202255032605,1,3,3,ロトヴィグラス,牡7,55,竹吉徹,0:53.1,,1-1,34.9,1.8,1,500(+2),[地]真島元徳,国武佳博,150.0
202255032605,2,1,1,キタカラキタムスメ,牝5,54,倉富隆一,0:53.6,2.1/2,2-2,34.7,2.2,2,454(+15),[地]川田孝好,阪田英裕,45.0
202255032605,3,6,6,チェキラ,牡6,56,川島拓,0:54.1,2.1/2,3-3,34.8,10.6,4,498(-3),[地]土井道隆,平本敏夫,24.0
202255032605,4,5,5,テイエムチェロキー,牡8,56,山口勲,0:54.3,1.1/4,5-4,34.8,8.8,3,504(+4),[地]平山宏秀,竹園正繼,12.0
202255032605,5,7,7,キャプテンハウテン,牡8,53,加茂飛翔,0:54.3,クビ,4-5,34.8,41.8,6,491(0),[地]大垣敏夫,野口幸八,9.0
202255032605,6,2,2,ハッピーハッピー,牝7,54,田中純,0:55.1,4,6-6,35.1,22.0,5,488(+6),[地]矢野久美,井堀一男,
202255032605,7,4,4,オウケンブラック,牡11,56,吉本隆記,0:56.5,7,7-7,35.8,134.0,7,497(+1),[地]井樋明正,大黒富美子,
202255032606,1,7,7,キクノシエル,牡6,56,小松丈二,1:30.8,,6-6-3-3,39.4,17.9,5,508(0),[地]山田徹,菊池五郎,34.0
202255032606,2,8,10,テイエムテンホー,牝4,54,山口勲,1:30.9,3/4,2-2-2-1,39.9,2.1,1,472(-4),[地]平山宏秀,竹園正繼,10.2
202255032606,3,1,1,ブラックジーン,牡4,56,出水拓人,1:31.0,1/2,10-10-9-7,38.3,6.4,3,489(-4),[地]中野博,中丸清正,5.4
202255032606,4,6,6,ミケーレ,牡4,56,竹吉徹,1:31.2,3/4,4-5-4-4,39.8,2.7,2,452(-3),[地]柳井宏之,川添裕起,2.7
202255032606,5,2,2,カシノネメシス,牝4,54,飛田愛斗,1:31.4,1.1/4,1-1-1-2,40.8,10.6,4,485(-4),[地]古賀光範,柏木務,2.0
202255032606,6,4,4,エドノテムペスタ,牡5,56,石川慎将,1:31.9,2.1/2,8-7-7-6,40.1,186.8,10,449(-3),[地]九日俊光,遠藤喜和,
202255032606,7,5,5,パドクロア,牝6,54,田中純,1:32.9,5,9-9-10-10,40.4,56.4,8,472(0),[地]手島勝利,吉田勝利,
202255032606,8,8,9,スマイルオリオン,牡5,56,長田進仁,1:33.1,1.1/4,7-8-8-9,41.2,22.2,7,498(+4),[地]九日俊光,松野真一,
202255032606,9,7,8,オールフォーワン,牡6,56,兒島真二,1:33.5,2,3-4-5-5,42.1,21.1,6,476(+5),[地]九日俊光,（同）ＪＰＮ技研,
202255032606,10,3,3,キンカイユキ,牝4,54,倉富隆一,1:34.5,5,5-3-6-8,43.0,163.6,9,465(0),[地]古賀光範,竹原孝昭,
202255032601,1,8,10,ベニサツマ,牝3,54,田中直人,1:24.8,,2-2-2-2,38.2,34.6,7,411(+2),[地]川田孝好,新保孝一,30.0
202255032601,2,4,4,ミユキゲコクジョウ,牝3,54,倉富隆一,1:24.9,クビ,3-3-4-3,37.9,4.1,2,424(-9),[地]川田孝好,長井純一,9.0
202255032601,3,3,3,スーパーリーナ,牝3,54,田中純,1:25.0,1/2,6-5-5-4,37.9,12.0,4,443(+5),[地]北村欣也,（株）本城,4.8
202255032601,4,5,5,フェアリーティンク,牝3,54,石川慎将,1:25.5,2.1/2,1-1-1-1,38.9,1.7,1,425(+4),[地]手島勝利,岩崎僖澄,2.4
202255032601,5,2,2,シゲルウサギ,牝3,54,竹吉徹,1:25.6,3/4,5-6-7-5,38.3,5.8,3,426(+4),[地]九日俊光,森中蕃,1.8
202255032601,6,1,1,キリシマイイネ,牡3,55,金山昇馬,1:26.3,4,7-7-6-7,39.0,32.2,6,454(0),[地]古賀光範,西村新一郎,
202255032601,7,8,9,タイショクキネン,牝3,54,飛田愛斗,1:26.9,3,4-4-3-6,40.2,12.2,5,482(+9),[地]池田忠好,倉重博文,
202255032601,8,7,7,エクスアリアステラ,牝3,54,村松翔太,1:27.4,2.1/2,8-9-9-9,39.4,154.5,10,408(-3),[地]柳井宏之,柴田茂樹,
202255032601,9,6,6,サヨノスクリーン,牡3,56,出水拓人,1:27.4,ハナ,9-8-8-8,40.0,73.5,9,424(0),[地]松島壽,吉岡泰治,
202255032601,10,7,8,サンジャヤ,セ3,56,小松丈二,1:30.3,大,10-10-10-10,41.9,37.4,8,468(-19),[地]真島元徳,原久美子,
202255032608,1,3,3,ツウカイステラ,牝6,54,竹吉徹,1:30.1,,4-3-3-2,38.7,5.5,3,478(0),[地]真島元徳,木村直樹,40.0
202255032608,2,4,4,イサチルケイ,牝6,54,山口勲,1:31.1,5,1-1-1-1,40.0,4.6,2,485(-6),[地]平山宏秀,小坂功,12.0
202255032608,3,5,5,ジャカランダブルー,牝4,54,倉富隆一,1:31.4,1.1/2,2-2-2-3,40.1,21.5,6,420(-3),[地]山田義人,近藤一生,6.4
202255032608,4,8,9,サイモンギザ,牡4,56,石川慎将,1:31.5,クビ,7-8-6-6,39.7,1.7,1,464(+1),[地]池田忠好,原久美子,3.2
202255032608,5,7,7,テイエムサツマッコ,牡4,56,出水拓人,1:31.5,クビ,5-4-4-4,40.0,8.4,4,504(+1),[地]平山宏秀,竹園正繼,2.4
202255032608,6,1,1,ピッカ,牝4,54,小松丈二,1:31.6,クビ,8-6-8-5,40.0,33.1,7,442(+2),[地]真島元徳,小野瀬悦子,
202255032608,7,2,2,フューチャフラッグ,牝7,54,長田進仁,1:32.4,4,6-7-7-7,40.5,18.0,5,472(0),[地]中野博,三岡陽,
202255032608,8,6,6,ブックウエスト,牝5,54,川島拓,1:32.9,2.1/2,9-9-9-9,40.7,34.9,8,482(+4),[地]石川浩文,西本資史,
202255032608,9,8,8,カシノウィング,牡6,56,田中純,1:34.1,6,3-5-5-8,42.5,56.4,9,507(+1),[地]濱田一夫,柏木務,
202255032604,1,8,10,サクラトップキセキ,牝4,54,山口勲,1:23.8,,4-4-2-1,38.5,2.2,1,471(-3),[地]東眞市,堤興一,34.0
202255032604,2,5,5,クリムズンフラッグ,牡7,55,金山昇馬,1:24.3,2.1/2,6-7-4-3,38.6,8.2,5,560(-8),[地]真島正徳,加藤徹,10.2
202255032604,3,1,1,ワラウウマザンマイ,牡6,56,村松翔太,1:24.4,1/2,5-3-6-4,38.8,36.5,6,456(-3),[地]柳井宏之,川添裕起,5.4
202255032604,4,3,3,シゲルカナロア,牡4,56,田中純,1:24.6,3/4,3-5-5-5,39.0,4.2,3,558(+3),[地]九日俊光,森中蕃,2.7
202255032604,5,8,9,ボニート,牝4,54,竹吉徹,1:24.7,3/4,8-6-7-6,38.7,7.5,4,444(-4),[地]九日俊光,野口幸八,2.0
202255032604,6,7,8,ロトプレジャー,牡4,56,飛田愛斗,1:25.2,2.1/2,1-1-1-2,40.3,4.0,2,535(+35),[地]真島元徳,国武佳博,
202255032604,7,6,6,ドリームロマン,牝5,54,長田進仁,1:25.6,2,9-9-8-8,39.0,51.3,7,465(+1),[地]中野博,（同）ＪＰＮ技研,
202255032604,8,7,7,ビディー,牝6,54,兒島真二,1:26.3,4,7-8-10-9,39.6,211.0,9,419(-4),[地]中川竜馬,三岡陽,
202255032604,9,2,2,マキシマムリスク,牝4,54,出水拓人,1:26.4,3/4,2-2-3-7,41.0,101.5,8,435(-2),[地]中川竜馬,酒井孝敏,
202255032604,10,4,4,アッチャイオ,牡6,56,吉本隆記,1:27.8,7,10-10-9-10,41.2,266.8,10,468(-1),[地]矢野久美,矢野龍一,
202255032607,1,3,3,グラスファミーユ,牝4,54,田中直人,1:30.0,,1-1-1-1,38.1,35.1,7,471(-2),[地]真島元徳,中村雄一,34.0
202255032607,2,8,10,エンジェルステアー,牝4,54,山口勲,1:30.1,クビ,2-3-2-2,38.1,1.3,1,480(+14),[地]真島正徳,平井裕,10.2
202255032607,3,7,8,クラウンヒューモア,牡4,56,小松丈二,1:30.5,2,5-6-3-3,38.3,16.5,5,465(-4),[地]東眞市,矢野まり子,5.4
202255032607,4,4,4,モズブリリアント,牝5,54,石川慎将,1:30.8,1.1/2,6-4-4-4,38.5,6.5,2,481(+3),[地]山田徹,中川雄斗,2.7
202255032607,5,5,5,メイショウカミング,牡5,56,村松翔太,1:31.5,4,4-5-6-6,39.0,43.2,8,496(+2),[地]九日俊光,（同）ＪＰＮ技研,2.0
202255032607,6,2,2,グッドフェイム,牝5,53,金山昇馬,1:31.6,3/4,9-7-5-5,39.1,103.1,10,512(+4),[地]真島元徳,橋本政信,
202255032607,7,6,6,フィロクセニア,牡4,56,長田進仁,1:32.5,5,8-8-7-7,39.7,14.2,4,470(0),[地]頼本盛行,谷謙介,
202255032607,8,7,7,ハーツトリップ,牡4,56,竹吉徹,1:32.6,クビ,10-10-9-8,39.6,9.0,3,530(+5),[地]山田義人,成富直行,
202255032607,9,8,9,セイガイハ,牡6,56,吉本隆記,1:32.8,1,7-9-10-9,39.9,32.1,6,467(0),[地]矢野久美,（同）ＪＰＮ技研,
202255032607,10,1,1,ニンジンムスメ,牝6,54,飛田愛斗,1:34.3,8,3-2-8-10,41.6,53.1,9,451(+7),[地]渡辺博文,三岡陽,
202255032603,1,2,2,ハクアイアトム,牡4,56,山口勲,1:23.7,,1-1-1-1,38.1,1.9,1,469(-1),[地]東眞市,（株）Ｈ．Ｉコーポ,32.0
202255032603,2,8,10,ブランモンストル,牡7,56,村松翔太,1:23.9,1.1/4,3-3-2-2,38.2,3.6,2,492(-3),[地]柳井宏之,佐藤浩二,9.6
202255032603,3,5,5,テイエムメジャー,牡4,56,石川慎将,1:24.6,4,8-7-4-4,38.2,4.2,3,512(+1),[地]平山宏秀,竹園正繼,5.1
202255032603,4,3,3,グローリアスマイア,牝4,54,小松丈二,1:24.6,ハナ,4-4-3-3,38.4,42.2,7,437(-9),[地]武藤敏明,Ｉレーシング（株）,2.6
202255032603,5,6,6,ポップディーヴァ,牝4,54,出水拓人,1:24.8,1.1/4,6-6-5-5,38.4,31.0,6,454(+4),[地]東眞市,会田裕一,1.9
202255032603,6,7,7,ショーラッシュ,牡5,56,川島拓,1:25.9,6,5-5-7-7,39.5,15.8,5,508(+1),[地]土井道隆,吉冨学,
202255032603,7,4,4,エコロペガサス,牝4,54,飛田愛斗,1:26.1,3/4,2-2-6-6,40.1,14.3,4,432(-1),[地]三小田幸,伊勢光,
202255032603,8,7,8,アイドンノー,牡5,56,田中直人,1:26.4,1.1/2,9-9-9-9,38.9,83.1,9,518(+7),[地]東美義,小橋亮太,
202255032603,9,8,9,クラウンコジーン,牡5,53,加茂飛翔,1:26.6,1.1/4,10-10-10-10,38.8,70.2,8,474(0),[地]大島静夫,矢野恭裕,
202255032603,10,1,1,ゲツメンチャクリク,牝4,54,長田進仁,1:26.6,ハナ,7-8-8-8,39.3,124.9,10,444(-3),[地]中野博,小田切統二,
202255032610,1,1,1,モダンローズ,牝4,54,出水拓人,2:00.3,,1-1-1-1,40.4,6.9,5,445(+7),[地]松島壽,大黒富美子,40.0
202255032610,2,3,3,エオウィン,牝4,54,倉富隆一,2:00.3,ハナ,3-3-5-3,39.9,10.7,7,481(+1),[地]川田孝好,倉重博文,12.0
202255032610,3,5,5,ティーグローリー,セ7,56,小松丈二,2:00.6,1.1/2,2-2-2-2,40.7,6.9,4,505(-2),[地]松島壽,大黒富美子,6.4
202255032610,4,7,7,グランポートリネス,牡4,53,加茂飛翔,2:00.6,アタマ,4-4-4-4,40.2,3.6,1,518(+2),[地]大島静夫,北原大史,3.2
202255032610,5,6,6,マイネルホップ,牡4,56,飛田愛斗,2:01.0,2,7-8-7-7,40.0,6.4,3,451(-2),[地]三小田幸,北原大史,2.4
202255032610,6,4,4,トーセンミシェル,牝4,54,石川慎将,2:01.3,1.1/2,9-9-6-5,40.1,14.6,8,465(+4),[地]石川浩文,（同）ＪＰＮ技研,
202255032610,7,8,8,クリスタルボール,牝6,53,金山昇馬,2:02.8,8,8-6-8-9,41.9,47.7,9,436(+4),[地]渡辺博文,中尾浩一,
202255032610,8,2,2,キリシマムテキ,牡4,56,田中純,2:02.8,クビ,6-5-3-6,42.4,3.8,2,484(+3),[地]三小田幸,土屋君春,
202255032610,9,8,9,ロードアルビオン,セ5,56,兒島真二,2:03.3,2.1/2,5-7-9-8,42.3,10.6,6,445(+7),[地]池田忠好,光安慎一,
202255032609,1,8,9,レディフォリア,牝5,54,田中直人,1:28.6,,1-1-1-1,37.4,14.5,5,456(-6),[地]矢野久美,矢野龍一,40.0
202255032609,2,1,1,タガノジョリーン,牝4,54,田中純,1:29.4,4,6-5-5-4,37.6,4.0,2,448(+3),[地]川田孝好,崎谷彦司,12.0
202255032609,3,2,2,エイシンマゼラン,牡5,56,山口勲,1:29.5,1/2,3-3-3-2,38.0,4.2,3,501(+1),[地]東眞市,平井克彦,6.4
202255032609,4,3,3,キングサリ,牝4,54,石川慎将,1:30.1,3,4-4-4-3,38.4,13.8,4,444(-2),[地]渡辺博文,原久美子,3.2
202255032609,5,8,10,スティルアリス,牝5,54,出水拓人,1:30.6,2.1/2,2-2-2-5,39.2,1.8,1,514(+4),[地]中川竜馬,坂本孝徳,2.4
202255032609,6,5,5,モリトシュン,牡6,56,飛田愛斗,1:30.9,1.1/2,7-7-6-6,38.9,25.6,6,496(0),[地]大島静夫,永谷友一郎,
202255032609,7,4,4,グリエクレール,牝5,53,金山昇馬,1:31.1,1,5-6-7-8,38.9,90.4,8,440(-6),[地]北村欣也,（株）本城,
202255032609,8,7,7,スーパーキンチャン,牡4,56,川島拓,1:31.4,1.1/2,8-8-8-7,39.0,26.4,7,496(-7),[地]北村欣也,（株）本城,
202255032609,9,7,8,アウワ,牡4,53,加茂飛翔,1:32.4,5,10-10-9-10,39.7,169.2,10,534(+26),[地]大島静夫,（同）ＪＰＮ技研,
202255032609,10,6,6,カンタベリーマイン,セ9,56,吉本隆記,1:32.8,2,9-9-10-9,40.1,160.2,9,484(+7),[地]山下定文,峰哲馬,
2022,1,,4,バスラットレオン,牡4,57,坂井瑠星,1:36.03,,,,---,15,計不,[西]矢作芳人,広尾レース,
2022,1,,2,Chindit,牡4,57,ライアン,1:38.22,,,,---,1,計不,[外]ハノン,Michael Pescod,
202255032612,1,8,11,カクテルグラス,牝3,54,飛田愛斗,1:25.1,,3-4-2-2,39.5,1.5,1,414(0),[地]手島勝利,三岡有香,30.0
202255032612,2,2,2,グレイスリーズン,牝3,51,加茂飛翔,1:25.4,1.1/2,6-6-6-3,39.3,37.4,7,424(-10),[地]鮫島克也,成富直行,9.0
202255032612,3,3,3,ウインリナリア,牝3,54,長田進仁,1:25.6,1,8-8-8-8,38.8,7.7,3,430(-1),[地]鮫島克也,北原大史,4.8
202255032612,4,6,6,シゲルツバメ,牝3,54,山口勲,1:25.7,3/4,2-2-3-4,40.1,6.6,2,422(-7),[地]九日俊光,森中蕃,2.4
202255032612,5,7,9,フォーンリリー,牝3,54,出水拓人,1:25.8,クビ,7-7-7-7,39.2,43.5,8,412(0),[地]東眞市,遠藤喜和,1.8
202255032612,6,5,5,プリンアラモード,牝3,54,田中直人,1:26.6,4,1-1-1-1,41.2,10.7,4,433(+5),[地]井樋明正,楊明翰,
202255032612,7,8,10,ナムラメイ,牝3,54,竹吉徹,1:27.1,2.1/2,5-5-5-6,41.2,17.8,6,469(0),[地]大垣敏夫,三岡有香,
202255032612,8,6,7,コスモエルム,牝3,53,金山昇馬,1:27.1,ハナ,10-10-10-11,39.7,94.1,10,442(-4),[地]大垣敏夫,三岡有香,
202255032612,9,1,1,エイシンユプケ,牝3,54,川島拓,1:27.5,2,11-11-11-10,39.4,161.1,11,372(-7),[地]大垣敏夫,三岡陽,
202255032612,10,7,8,シャークトゥルル,牝3,54,石川慎将,1:27.6,クビ,4-3-4-5,41.8,12.9,5,403(+1),[地]鮫島克也,柳田英子,
202255032612,11,4,4,シゲルローズ,牝3,54,田中純,1:28.5,5,9-9-9-9,41.1,60.4,9,457(+1),[地]九日俊光,森中蕃,
2022,1,,1,Echo Zulu,牝3,55.5,ロザリオ,1:42.69,,,,---,1,計不,[外]アスムッ,L and N Racing LLC and Winchell Thoroughbreds LLC,
2022,1,,2,Olympiad,牡4,55.5,アルバラ,1:47.74,,,,---,1,計不,[外]モット,,
2022,1,,2,Mother Earth,牝4,63.5,ムーア,1:45.09,,,,---,1,計不,[外]オブライ,Derrick Smith & Mrs John Magnier & Michael Tabor,
2022,1,,6,Epicenter,牡3,55.5,ロザリオ,1:54.38,,,,---,1,計不,[外]アスムッ,Winchell Thoroughbreds LLC,
202255032611,1,8,10,バーミーズ,牝5,54,山口勲,1:22.7,,1-1-1-1,38.5,1.8,1,486(0),[地]手島勝利,組）ウィル,70.0
202255032611,2,8,9,シゲルヒラコー,牡6,56,田中純,1:22.9,1,3-2-2-2,38.5,2.7,2,488(-2),[地]九日俊光,森中蕃,21.0
202255032611,3,2,2,ボヘミアラプソディ,牡6,55,金山昇馬,1:22.9,クビ,8-8-8-8,37.0,13.6,4,506(-1),[地]真島元徳,三岡陽,11.2
202255032611,4,7,8,インターセクション,セ7,56,竹吉徹,1:23.2,1.1/2,4-4-4-4,38.3,33.6,5,499(-2),[地]山田義人,上岡和男,5.6
202255032611,5,5,5,ショーシンイ,牝6,54,川島拓,1:23.4,3/4,5-6-7-5,38.1,93.3,8,504(-5),[地]土井道隆,吉冨学,4.2
202255032611,6,4,4,シゲルグリンダイヤ,牡6,56,飛田愛斗,1:23.4,クビ,7-5-5-6,38.4,5.2,3,495(+8),[地]柳井宏之,薄井隆博,
202255032611,7,7,7,ワタシヲマッテル,牝7,54,長田進仁,1:24.3,5,6-7-6-7,39.0,83.4,7,469(-3),[地]中野博,下川正義,
202255032611,8,1,1,トキノノゾミ,牝5,54,出水拓人,1:24.5,1.1/4,2-3-3-3,40.1,36.8,6,479(+1),[地]東眞市,田中準市,
202255032611,9,6,6,アルゴセイコウ,牡7,56,吉本隆記,1:26.0,8,9-9-9-9,39.8,207.6,9,492(+1),[地]山下定文,末次純男,
2022,1,,7,クラウンプライド,牡3,55,レーン,1:59.76,,,,---,6,計不,[西]新谷功一,吉田照哉,
2022,1,,1,A Case of You,牡4,57,ウィーラ,1:08.81,,,,---,4,計不,[外]マクギネ,Gary Devlin,
2022,1,,1,Lim's Kosciuszko,セ4,57,ビーズリ,1:34.07,,,,---,,計不,[外]マー,Lim's Stable,
2022,1,,9,ステイフーリッシュ,牡7,57.5,ルメール,3:19.64,,,,---,2,計不,[西]矢作芳人,社台レースホース,
2022,1,,12,シャフリヤール,牡4,56.5,Ｃ．デム,2:26.88,,,,5.9,4,計不,[西]藤原英昭,サンデーレーシング,
2022,1,,3,Country Grammer,牡5,57,デットー,2:04.97,,,,9.1,4,計不,[外]バファー,"Zedan Racing Stables, WinStar Farm & Commonwealth T'Breds",
2022,1,,12,Switzerland,セ8,57,オシェア,1:11.13,,,,60.7,13,計不,[外]Ｂ．シー,RRR Racing,
202243032501,1,3,3,オリンギート,牡3,56,本橋孝太,1:16.2,,3-2-2,39.6,1.4,1,559(0),[地]石井勝男,石瀬浩三,130.0
202243032501,2,4,4,エイシンプライム,牝3,54,小杉亮,1:16.5,1.1/2,2-3-3,39.8,10.4,3,514(0),[地]矢野義幸,平井克彦,52.0
202243032501,3,2,2,キャッスルステラ,牝3,54,笹川翼,1:18.2,8,1-1-1,41.6,3.0,2,489(0),[地]渋谷信博,城市公,32.5
202243032501,4,1,1,アークスター,牝3,54,西村栄喜,1:19.8,8,4-4-4,41.9,28.0,5,412(0),[地]伊藤滋規,（株）レッドマジッ,19.5
202243032501,5,5,5,マッドネスカズ,牡3,56,岡村健司,1:23.9,大,5-5-5,44.6,10.9,4,455(0),[地]阿井正雄,石井智,13.0
2022,1,,8,Lord North,セ6,57,デットー,1:45.77,,,,6.1,3,計不,[外]Ｔ．ゴス,HH Sheikh Zayed bin Mohammed Racing,
202243032507,1,6,8,ビービーミューズ,牝4,54,町田直希,1:17.0,,1-1-1,39.5,5.5,4,459(-11),[地]稲益貴弘,（有）坂東牧場,80.0
