Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200307010702,8,2,3,ロッコークラウン,牡3,53,南井大志,1:50.6,クビ,10-10-8-7,39.8,78.6,9,432(-2),[西]柴田光陽,伊藤照三,
200307010702,9,8,15,オートコンドル,牡3,56,古川吉洋,1:52.7,大,3-3-6-7,42.4,14.7,3,484(-2),[東]土田稔,大戸秀次,
200307010702,10,3,5,ヒノデボウシ,牡3,56,畑端省吾,1:54.0,8,14-13-11-10,41.3,120.4,12,446(0),[西]梅田康雄,水野正一,
200307010702,11,1,1,タガノオービット,牡3,56,橋本美純,1:54.1,1/2,16-16-15-14,40.6,88.1,10,432(-6),[西]松田博資,八木良司,
200307010702,12,5,10,オースミガンバ,牡3,53,北村浩平,1:54.3,1.1/4,11-11-12-13,41.2,113.6,11,468(-6),[西]清水久雄,山路秀則,
200307010702,13,7,13,グランギャロ,牝3,54,高山太郎,1:54.4,1/2,13-13-12-11,41.3,450.8,16,448(-10),[東]佐藤全弘,関駿也,
200307010702,14,8,16,ジョイフルサウンド,牝3,54,芹沢純一,1:54.9,3,14-15-14-14,41.6,214.7,15,492(-6),[西]加用正,下河邉行雄,
200307010702,15,3,6,レノヴァシオン,牝3,54,柴田大知,1:57.4,大,8-8-10-11,44.9,203.6,14,462(+12),[東]高木嘉夫,ターフ・スポート,
200307010702,16,2,4,ザオーエンジェル,牝3,54,池田鉄平,1:59.0,10,11-11-15-16,45.4,140.9,13,434(0),[東]浅野洋一,ベニバナ組合,
200306040112,1,5,9,ダイタクソニック,牡4,57,熊沢重文,1:34.2,,7-7-7,34.5,4.9,3,480(-2),[東]嶋田潤,太陽ファーム,"1,490.6"
200306040112,2,1,1,オトコノユウジョウ,牡5,57,村田一誠,1:34.4,1.1/2,3-2-2,35.4,39.2,9,482(-4),[東]武藤善則,ターフ・スポート,591.6
200306040112,3,5,10,メジロキルデア,牡5,57,吉田豊,1:34.4,アタマ,11-7-8,34.6,5.1,4,554(-16),[東]大久保洋,メジロ商事,365.8
200306040112,4,4,8,マイネルウォリアー,牡5,57,小野次郎,1:34.5,クビ,7-5-5,35.0,19.2,7,488(-10),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,220.0
200306040112,5,2,4,タツショウワ,牡5,57,大庭和弥,1:34.5,クビ,2-2-2,35.5,250.5,15,530(+8),[東]嶋田潤,鈴木昭作,145.0
200306040112,6,1,2,カフェレインボー,牡4,57,柴田善臣,1:34.6,クビ,3-4-4,35.4,9.1,5,498(0),[東]松山康久,西川清,
200306040112,7,2,3,グラスボランチ,牡4,57,北村宏司,1:34.6,アタマ,1-1-1,35.9,19.1,6,458(0),[東]尾形充弘,半沢,
200306040112,8,8,15,アサクサデンエン,牡4,57,後藤浩輝,1:34.7,1/2,9-10-10,34.1,3.9,2,492(-2),[東]河野通文,田原源一郎,
200306040112,9,8,16,ウインラディウス,牡5,57,横山典弘,1:34.7,ハナ,13-11-11,33.9,3.5,1,518(-2),[東]藤沢和雄,ウイン,
200306040112,10,3,6,シェリルウーマン,牝5,55,小林淳一,1:34.8,3/4,5-6-6,35.2,112.1,12,472(-2),[東]土田稔,酒井芳男,
200306040112,11,6,12,サムライワールド,牡4,57,石神深一,1:35.2,2.1/2,11-11-11,34.4,143.2,13,462(-6),[東]矢野照正,デルマークラブ,
200306040112,12,4,7,ヨシフサキング,牡5,57,勝浦正樹,1:35.4,1.1/2,15-14-13,34.4,32.8,8,488(0),[東]柴崎勇,岡田吉信,
200306040112,13,6,11,シルクコンプリート,牡4,57,青木芳之,1:35.5,1/2,6-9-9,35.0,100.5,11,454(-10),[東]田中清隆,シルク,
200306040112,14,3,5,ローズキング,牡4,57,二本柳壮,1:35.6,1/2,13-15-13,34.4,80.7,10,480(-2),[東]鈴木康弘,池谷誠一,
200306040112,15,7,13,ヒロシュガー,牝6,55,土谷智紀,1:36.2,3.1/2,9-11-15,35.4,295.6,16,470(-6),[東]沢峰次,鈴木芳夫,
200306040112,16,7,14,ミスターサウスポー,牡6,57,江田照男,1:37.2,6,16-16-16,35.3,195.6,14,458(-14),[東]高木嘉夫,荻野猛夫,
200307010703,1,5,9,トップシェーバー,牡3,56,秋山真一,1:11.2,,8-3,35.9,36.5,10,422(-10),[西]木原一良,宮内牧場,510.0
200307010703,2,3,5,スパイク,牡3,56,鹿戸雄一,1:11.4,1.1/4,2-2,36.5,2.5,1,482(-4),[東]蛯名信広,田中春美,200.0
200307010703,3,1,2,ダンスオレンジ,牝3,54,穂苅寿彦,1:11.5,1/2,8-7,36.2,135.9,16,446(-8),[東]和田正道,本石千代子,130.0
200307010703,4,2,4,デリンジャー,牡3,56,嘉藤貴行,1:11.7,1,5-4,36.5,3.1,2,462(-6),[東]栗田博憲,サンデーレーシング,77.0
200307010703,5,4,8,ミスクラウン,牝3,54,野元昭嘉,1:12.0,1.3/4,10-9,36.5,118.4,15,402(-4),[西]湯浅三郎,米田俊和,51.0
200307010703,6,1,1,クリノレディスルガ,牝3,51,生野賢一,1:12.1,3/4,3-7,37.0,18.4,7,404(-6),[西]橋口弘次,栗本博晴,
200307010703,7,7,15,トーセンイレイシャ,牝3,54,高橋智大,1:12.1,ハナ,14-14,36.2,392.6,18,434(-8),[東]田村康仁,島川隆哉,
200307010703,8,8,16,カイカクマルタカ,牡3,53,高井彰大,1:12.2,クビ,18-18,35.6,13.3,5,474(+2),[西]中竹和也,高橋義和,
200307010703,9,6,12,イサミゴマ,牡3,53,田辺裕信,1:12.3,3/4,15-14,36.2,66.1,11,480(+2),[東]浅野洋一,落合莞爾,
200307010703,10,8,17,グレイスフル,牝3,51,柄崎将寿,1:12.3,ハナ,10-11,36.8,105.7,14,428(-8),[東]柄崎孝,伊達秀和,
200307010703,11,4,7,フジダイヤ,牝3,54,伊藤直人,1:12.5,1.1/2,12-12,36.8,17.2,6,434(-2),[東]伊藤圭三,藤原利夫,
200307010703,12,7,14,ニューウインド,牝3,54,谷中公一,1:12.6,1/2,5-9,37.4,11.9,4,394(-4),[東]高橋義博,砺波寿,
200307010703,13,7,13,ペスカトリーチェ,牝3,54,大塚栄三,1:12.6,クビ,5-4,37.4,8.3,3,404(0),[東]高橋裕,大澤金信,
200307010703,14,8,18,スピーディーボーイ,牡3,53,南井大志,1:12.9,2,12-12,37.1,76.3,12,454(0),[西]加藤敬二,小林肇,
200307010703,15,3,6,レディドリーマー,牝3,51,鈴木慶太,1:13.2,1.3/4,3-4,38.1,33.5,9,404(-8),[東]藤原辰雄,ロードホースクラブ,
200307010703,16,2,3,レエトワルブリヤン,牝3,54,宝来城多,1:13.2,クビ,15-16,37.0,202.7,17,394(-10),[西]柴田政見,松元保,
200307010703,17,6,11,プリティガーデン,牝3,54,荻野要,1:13.3,1/2,1-1,38.6,28.0,8,468(+4),[西]昆貢,エーティー,
200307010703,18,5,10,ハイフレンドムード,牝3,54,坂井千明,1:13.4,クビ,17-16,37.1,92.3,13,412(0),[東]菅原泰夫,高橋顕輔,
200307010704,1,6,11,アイルビーバック,牡3,56,中舘英二,2:03.0,,2-2-3-3,35.8,4.5,2,422(+4),[西]飯田雄三,富美男企画,510.0
200307010704,2,7,14,キョウワシンズイ,牡3,56,橋本美純,2:03.2,1.1/4,2-2-2-1,36.1,6.5,4,450(0),[西]坂口正大,浅川吉男,200.0
200307010704,3,2,4,パレオグラフィー,牡3,53,石橋脩,2:03.5,2,6-6-6-5,35.9,94.5,10,456(+10),[東]伊藤伸一,吉田勝己,130.0
200307010704,4,1,2,オルビタルサウンド,牡3,56,松田大作,2:04.2,4,10-10-10-8,36.0,11.9,6,420(+2),[西]昆貢,増田雄一,77.0
200307010704,5,1,1,トゥザスターダム,牝3,54,仲田雅興,2:04.6,2.1/2,14-14-15-13,36.0,108.8,12,484(-2),[西]小島貞博,社台レースホース,51.0
200307010704,6,6,12,オートウイル,牝3,51,高井彰大,2:04.7,1/2,10-10-10-10,36.6,102.6,11,406(-26),[西]沖芳夫,大戸秀次,
200307010704,7,5,9,ローレルアゲイン,牡3,56,柿元嘉和,2:04.9,1.1/4,8-8-8-8,37.0,122.7,14,408(-4),[西]藤岡範士,中野芳太郎,
200307010704,8,3,5,スチェッソ,牡3,55,川島信二,2:04.9,クビ,13-13-3-3,37.7,5.6,3,490(-6),[東]萱野浩二,伊達秀和,
200307010704,9,8,15,スマートエプソム,牝3,51,加藤士津,2:05.0,クビ,4-4-6-7,37.4,148.4,15,414(-18),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200307010704,10,8,17,ファイナルシルバー,牝3,54,坂井千明,2:05.0,ハナ,4-4-5-5,37.6,121.9,13,450(-6),[東]畠山重則,服部英男,
200307010704,11,4,7,エイシンコンバイン,牡3,53,佐久間寛,2:05.0,クビ,10-10-10-13,36.8,16.1,7,446(-2),[西]沖芳夫,平井豊光,
200307010704,12,3,6,エイシンパンジー,牝3,54,角田晃一,2:05.1,1/2,8-8-13-11,36.8,22.5,8,418(0),[東]斎藤宏,平井豊光,
200307010704,13,2,3,ランスオブグリーン,牡3,56,嘉藤貴行,2:05.2,1/2,16-16-16-16,36.3,7.5,5,434(-16),[東]勢司和浩,グリーンファーム,
200307010704,14,5,10,ダイコーツヨシ,牡3,56,鹿戸雄一,2:05.4,1,14-14-13-11,37.1,50.7,9,458(+4),[東]蛯名信広,若林幸夫,
200307010704,15,7,13,グレイトクレイン,牝3,54,武英智,2:05.4,アタマ,1-1-1-2,38.4,3.3,1,480(+4),[西]武宏平,加藤秀平,
200307010704,16,8,16,サウスジャッジ,牡3,56,小林久晃,2:06.8,9,16-16-16-17,38.0,181.0,16,428(-4),[東]石毛善彦,南波壽,
200307010704,17,4,8,エニタイムサニー,牝3,51,北村浩平,2:07.2,2.1/2,6-6-8-13,39.2,182.0,17,434(-12),[西]田所秀孝,吉田照哉,
200307010707,1,1,2,キョウエイアン,牝4,55,大西直宏,1:00.9,,5-3,37.1,20.4,8,428(+4),[東]柴田政人,松岡留枝,750.0
200307010707,2,3,5,タレイア,牝4,52,南井大志,1:01.0,1/2,9-8,36.9,73.0,15,456(+8),[西]安田隆行,ノースヒルズマネジメント,300.0
200307010707,3,4,7,ツーオブハート,牝4,55,中舘英二,1:01.0,ハナ,3-5,37.5,4.4,3,436(0),[西]石坂正,前川企画,190.0
200307010707,4,8,15,スウィートエルフ,牝4,53,柴原央明,1:01.1,1/2,9-8,37.0,30.3,10,410(-6),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,110.0
200307010707,5,2,3,エンジェルアイ,牝4,52,田辺裕信,1:01.1,アタマ,2-2,37.7,4.3,1,432(-2),[東]小桧山悟,柴原榮,75.0
200307010707,6,6,11,サンデーミッチー,牝6,55,古川吉洋,1:01.3,1.1/4,7-5,37.4,4.4,2,432(0),[西]瀬戸口勉,原田豊,
200307010707,7,4,8,レディーエンブレム,牝4,55,高山太郎,1:01.4,1/2,15-14,36.8,49.9,13,468(-6),[東]佐藤全弘,富岡喜平,
200307010707,8,6,12,スバルフォルテ,牝5,55,中谷雄太,1:01.6,1.1/2,9-11,37.5,33.8,12,442(-4),[東]高松邦男,野村勇,
200307010707,9,3,6,ハリケーンチャーリ,牝5,52,北村浩平,1:01.6,クビ,3-3,38.1,20.7,9,432(0),[西]田所秀孝,平井裕,
200307010707,10,5,9,プリティメイズ,牝4,55,松田大作,1:01.6,ハナ,14-12,37.3,12.3,6,454(-4),[西]福永甲,ノースヒルズマネジメント,
200307010707,11,5,10,アジアンビューティ,牝5,52,柄崎将寿,1:01.8,1.1/4,9-12,37.7,70.7,14,436(-6),[東]後藤由之,サンデーレーシング,
200307010707,12,7,13,スナークチーチャン,牝4,55,秋山真一,1:02.0,1,5-7,38.3,11.5,5,456(-6),[西]中竹和也,杉本仙次郎,
200307010707,13,1,1,ジーティーフレンズ,牝6,55,上村洋行,1:02.0,クビ,1-1,38.7,15.8,7,470(+6),[東]伊藤伸一,グリーンテック,
200307010707,14,7,14,ジュエリーシチー,牝5,55,小林久晃,1:02.3,2,16-16,37.5,30.6,11,448(+32),[東]嶋田功,友駿ホースクラブ,
200307010707,15,2,4,プレシャスラバー,牝5,52,石橋脩,1:02.8,3,7-8,38.9,10.1,4,450(-12),[東]秋山雅一,サンデーレーシング,
200307010707,16,8,16,ベルモントレイア,牝4,55,坂井千明,1:03.6,5,9-14,39.5,110.6,16,476(-2),[東]保田一隆,ベルモントファーム,
200307010706,1,1,1,スターインチーフ,牡5,57,秋山真一,1:48.8,,5-3-3-3,38.5,1.8,1,454(+4),[西]音無秀孝,西浦和男,750.0
200307010706,2,8,16,シーハッスル,牡5,57,田島裕和,1:48.8,アタマ,2-2-2-2,38.9,24.9,9,490(0),[西]藤沢則雄,藤田宗平,300.0
200307010706,3,4,7,ジョーシシンデン,牡4,57,角田晃一,1:49.0,1.1/4,15-15-8-8,38.2,19.8,8,476(0),[東]斎藤宏,上田けい子,190.0
200307010706,4,6,12,ニシノダビンチ,牡4,54,田辺裕信,1:49.0,クビ,7-7-6-6,38.5,17.4,7,420(+4),[東]菅原泰夫,西山牧場,110.0
200307010706,5,4,8,ユウターバトラー,牡5,54,佐久間寛,1:49.1,1/2,3-3-3-3,38.8,12.2,4,456(-4),[西]佐藤正雄,上山利広,75.0
200307010706,6,2,4,シルクアンジェリカ,牝4,55,石山繁,1:49.3,1.1/4,5-6-8-8,38.6,14.3,6,466(0),[西]浜田光正,シルク,
200307010706,7,7,13,パインユウユウ,牡4,54,北村浩平,1:49.6,2,10-10-6-6,39.1,76.6,12,482(-2),[西]田所秀孝,松原郁次,
200307010706,8,5,10,バトルモード,牡5,57,坂井千明,1:49.7,クビ,12-12-14-14,38.4,32.4,11,492(+6),[東]高橋裕,中澤幸幹,
200307010706,9,3,6,メイショウキセイ,牡5,57,畑端省吾,1:49.7,クビ,15-15-16-14,38.3,85.7,13,478(-4),[西]飯田明弘,松本好雄,
200307010706,10,3,5,リトルパンサー,牡4,57,上村洋行,1:49.8,クビ,7-7-11-10,38.9,213.0,16,504(-2),[東]郷原洋行,中田和宏,
200307010706,11,2,3,ピサノカプリ,牡6,55,柴原央明,1:49.8,アタマ,7-7-11-12,38.9,25.3,10,488(+4),[西]沖芳夫,市川義美,
200307010706,12,5,9,ビーマイホープ,牡5,57,宝来城多,1:49.9,1/2,3-3-3-3,39.6,9.9,3,504(-6),[西]作田誠二,松岡辰子,
200307010706,13,6,11,ビートニクス,牡4,57,大西直宏,1:50.6,4,14-14-11-12,39.7,12.4,5,528(-6),[東]加藤修甫,吉田照哉,
200307010706,14,7,14,タヤスワイルド,牡5,57,鹿戸雄一,1:50.6,クビ,1-1-1-1,40.7,8.4,2,450(-8),[東]星野忍,横瀬兼二,
200307010706,15,8,15,シロキタキング,牡6,57,芹沢純一,1:50.7,クビ,12-12-8-10,39.9,137.6,15,520(+6),[西]中尾謙太,小西勇,
200307010706,16,1,2,カシノジャイアン,牡4,57,松田大作,1:51.3,3.1/2,10-10-14-14,40.0,105.4,14,550(-14),[西]福永甲,柏木務,
200307010705,1,5,10,モリチトセオー,牡4,54,加藤士津,1:48.9,,6-6-5-3,38.9,190.9,16,468(-6),[東]岩城博俊,森島隆志,750.0
200307010705,2,8,15,メイショウブラボー,牡5,54,南井大志,1:49.0,3/4,10-10-3-3,39.1,24.6,7,476(0),[西]鶴留明雄,松本好雄,300.0
200307010705,3,6,11,ヤマニンロージー,牝5,55,嶋田高宏,1:49.1,1/2,12-12-7-7,38.8,4.1,2,462(-2),[東]萩原清,土井肇,190.0
200307010705,4,7,14,ウイングオブタイム,牡4,54,生野賢一,1:49.2,3/4,2-2-9-9,38.8,7.0,3,538(0),[西]橋口弘次,ノースヒルズマネジメント,110.0
200307010705,5,6,12,アイティブランチ,牡5,57,中舘英二,1:49.2,ハナ,4-4-2-2,39.5,2.7,1,506(-6),[東]南田美知,井門敏雄,75.0
200307010705,6,1,2,チョウカイミラクル,牡4,57,横山賀一,1:49.3,クビ,16-16-11-9,38.7,12.7,5,498(-6),[東]中野隆良,平田牧場,
200307010705,7,3,5,エフテージェニー,牝4,52,田辺裕信,1:49.5,1,10-10-14-12,38.8,63.8,13,442(-4),[東]西塚安夫,深野茂雄,
200307010705,8,7,13,ホッカイライデン,牡8,57,古川吉洋,1:49.5,クビ,8-8-3-3,39.6,67.2,14,492(-2),[東]石栗龍彦,高木繁光,
200307010705,9,2,3,ラブザビュー,牝4,55,水野貴広,1:49.6,クビ,4-4-7-7,39.4,38.8,12,480(-6),[東]沢峰次,栗山道郎,
200307010705,10,5,9,アマートベンハー,牡4,57,大西直宏,1:49.8,1.1/2,12-12-9-9,39.3,8.8,4,486(-4),[東]鈴木康弘,イヨ商事,
200307010705,11,8,16,タイタニアム,牡4,57,坂井千明,1:49.9,クビ,1-1-1-1,40.2,13.3,6,482(-4),[東]古賀史生,吉田勝己,
200307010705,12,4,8,コウユーゲキソウ,牡4,57,畑端省吾,1:50.2,2,2-2-5-3,40.1,27.2,8,526(-10),[西]領家政蔵,加治屋康雄,
200307010705,13,1,1,ユーワキングストン,セ4,57,伊藤直人,1:50.2,ハナ,14-14-15-14,39.2,29.1,9,456(-2),[東]小林常泰,ユーワ,
200307010705,14,4,7,ウォルトンスキー,牡5,57,徳吉孝士,1:50.6,2.1/2,8-8-11-13,40.0,139.1,15,518(-6),[東]中野渡清,山田美喜男,
200307010705,15,2,4,レディエックス,牝4,55,秋山真一,1:50.9,2,15-15-16-16,39.5,34.3,11,434(-8),[東]武藤善則,竹崎大晃,
200307010705,16,3,6,タヤスジャスティス,牡4,57,藤原英幸,1:51.2,2,6-6-11-14,40.6,29.8,10,436(-6),[東]高木嘉夫,横瀬兼二,
200307010711,1,3,6,イシヤクロマン,牝4,52,北村浩平,2:00.9,,1-1-2-2,35.2,10.1,4,450(0),[西]田所秀孝,瀬渡良三,"1,493.4"
200307010711,2,4,7,メイショウドメニカ,セ6,54,難波剛健,2:01.4,3,6-7-8-7,35.2,16.8,9,486(-2),[西]高橋成忠,松本好雄,592.4
200307010711,3,6,11,ドラージェイ,牡4,53,内田浩一,2:01.6,1.1/2,11-11-10-10,35.2,14.0,7,444(+2),[西]木原一良,名古屋友豊,366.2
200307010711,4,2,3,エイユーモンスター,牡6,55,松田大作,2:01.6,クビ,11-11-10-7,35.2,29.2,15,444(+2),[西]服部利之,笹部義則,220.0
200307010711,5,4,8,センターダイナ,牡6,53,大西直宏,2:01.7,1/2,9-9-3-3,35.9,19.1,11,444(0),[西]角居勝彦,中野優,145.0
200307010711,6,2,4,ディープカレント,牡5,56,橋本美純,2:01.8,クビ,13-14-14-13,35.2,4.2,1,464(-2),[西]松田博資,サンデーレーシング,
200307010711,7,8,16,シュアハピネス,牡5,56,高井彰大,2:01.8,クビ,15-14-1-1,36.2,6.8,2,488(-6),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200307010711,8,3,5,ジンパーフェクト,牡6,57,古川吉洋,2:02.1,1.3/4,4-5-6-5,36.0,10.3,5,458(0),[西]松永善晴,神野房子,
200307010711,9,5,10,オシャレジョウズ,牝6,54,生野賢一,2:02.4,1.3/4,2-2-3-3,36.6,13.1,6,460(-6),[西]音無秀孝,小田切有一,
200307010711,10,7,14,キセキスズカ,牡4,54,芹沢純一,2:02.6,1.1/2,9-9-6-7,36.5,18.3,10,438(-6),[西]橋田満,永井啓弍,
200307010711,11,6,12,チェリーツートップ,牡5,56,高橋亮,2:02.7,1/2,4-2-10-13,36.4,6.9,3,474(0),[西]高橋隆,チエリー商事,
200307010711,12,1,2,ニホンピロカブス,牡4,54,池田鉄平,2:02.7,ハナ,2-2-8-10,36.5,23.8,12,458(-4),[西]目野哲也,小林百太郎,
200307010711,13,8,15,ジェニアルラビット,牡4,53,中舘英二,2:02.8,1/2,6-5-3-5,36.9,14.4,8,448(0),[東]菅原泰夫,喜多村辰子,
200307010711,14,7,13,イブキコマンダー,牡7,55,畑端省吾,2:03.0,1,15-14-14-16,36.3,28.1,14,486(-8),[西]坂口正則,伊吹,
200307010711,15,1,1,リカルス,牡5,51,中谷雄太,2:03.1,1/2,8-7-14-13,36.5,127.1,16,466(-10),[東]本間忍,高瀬真尚,
200307010711,16,5,9,ロードユニバーサル,セ7,56,鹿戸雄一,2:03.5,2.1/2,13-13-10-10,37.1,24.3,13,474(-16),[東]蛯名信広,ロードホースクラブ,
200307010712,1,7,14,ワンダーヴィボ,牡5,55,柴原央明,1:00.2,,2-2,36.7,3.5,1,538(+4),[西]藤岡範士,山本信行,750.0
200307010712,2,6,11,ヨコハマヒット,牝6,52,石橋脩,1:00.2,クビ,1-1,36.8,43.6,9,436(+2),[東]吉永正人,平澤基男,300.0
200307010712,3,6,12,タマモハイテンポ,牡4,57,水野貴広,1:00.5,1.3/4,5-4,36.7,107.5,12,464(-8),[東]手塚貴久,タマモ,190.0
200307010712,4,5,10,スリーブレーブス,牡6,57,穂苅寿彦,1:00.8,2,7-6,36.7,5.2,4,502(-4),[東]和田正道,三谷美智子,110.0
200307010712,5,4,8,マンジュデンゾウゲ,牡7,54,北村浩平,1:00.9,クビ,4-4,37.2,20.1,6,450(0),[西]田所清広,カネキ競走馬,75.0
200307010712,6,7,13,サワノベルダー,牡6,57,古川吉洋,1:01.0,1/2,2-2,37.5,3.8,2,492(-6),[西]北橋修二,澤田昭二,
200307010712,7,2,3,ミットリーベ,牝4,55,仲田雅興,1:01.6,3.1/2,10-10,36.9,113.1,13,436(-18),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,
200307010712,8,3,5,アンカレッジシチー,牡4,57,高橋智大,1:01.8,1.1/4,14-13,36.8,29.5,8,466(-2),[東]奥平真治,友駿ホースクラブ,
200307010712,9,1,1,ケイアイタンゴ,牡6,57,大西直宏,1:01.8,アタマ,7-6,37.6,4.5,3,514(-6),[西]飯田雄三,亀田守弘,
200307010712,10,5,9,サイレントビート,牡7,57,松田大作,1:02.0,1.1/4,12-13,37.2,70.1,10,500(+18),[西]福永甲,浅川育代,
200307010712,11,3,6,サンアンドムーン,牡6,54,柄崎将寿,1:02.2,1.1/4,12-10,37.4,139.4,14,476(-7),[東]佐藤吉勝,鶴巻道子,
200307010712,12,2,4,ローレルマロン,牝4,52,高井彰大,1:02.4,1.1/2,7-9,38.2,20.1,7,506(-2),[西]太宰義人,ローレルレーシング,
200307010712,13,8,15,ローリーステック,牡4,56,川島信二,1:02.4,アタマ,5-6,38.5,10.8,5,476(-4),[東]畠山吉宏,斉藤敏博,
200307010712,14,4,7,ホクトフレッチェ,牡7,57,横山賀一,1:02.6,1.1/2,10-12,38.0,81.6,11,492(-4),[東]中野隆良,金森森商事,
200307010712,15,8,16,ヒメギミ,牝4,55,鹿戸雄一,1:02.9,1.3/4,15-15,37.7,185.2,15,474(0),[東]南田美知,金森森商事,
200307010708,1,4,7,エーピーダイモンジ,牡4,54,石橋脩,1:49.1,,14-14-3-3,39.4,76.1,12,454(-6),[東]斎藤宏,鶴巻智昭,750.0
200307010708,2,5,10,サンエムプラス,牡4,57,竹之下智,1:49.1,クビ,12-12-6-6,39.2,10.1,5,512(+2),[西]松田正弘,村上稔,300.0
200307010708,3,8,16,ウルヴズグレン,牡4,54,加藤士津,1:49.3,1,2-2-2-2,39.9,10.8,6,484(-2),[東]小桧山悟,社台レースホース,190.0
200307010708,4,2,4,シンボリブラフ,牡5,57,坂井千明,1:49.4,3/4,9-10-15-13,38.8,4.2,2,522(-6),[東]畠山重則,シンボリ牧場,110.0
200307010708,5,3,5,メイショウテイトク,牡4,57,千田輝彦,1:49.4,ハナ,14-14-12-11,38.9,199.7,14,496(-6),[西]武邦彦,松本好雄,75.0
200307010708,6,8,15,トウケイクロス,牡4,54,佐久間寛,1:49.5,クビ,1-1-1-1,40.2,3.3,1,482(+2),[西]鹿戸明,木村信彦,
200307010708,7,7,14,ロクスリー,牡4,57,角田晃一,1:49.8,1.3/4,16-16-9-9,39.5,25.3,10,476(-2),[西]角居勝彦,社台レースホース,
200307010708,8,2,3,ハウンドコップ,牡4,57,柴田大知,1:49.9,3/4,4-4-8-8,39.8,46.8,11,492(0),[東]清水美波,齊藤四方司,
200307010708,9,6,11,テイエムファンキー,牡4,57,鹿戸雄一,1:50.0,クビ,9-7-9-9,39.7,157.3,13,452(+2),[西]鹿戸幸治,竹園正繼,
200307010708,10,3,6,エイシンリンカーン,牡7,57,松田大作,1:50.2,1.1/2,4-4-3-3,40.6,16.2,7,496(-4),[西]湯浅三郎,平井豊光,
200307010708,11,7,13,ウィークポイント,牡7,54,田辺裕信,1:50.3,クビ,7-7-6-6,40.4,205.9,15,448(-12),[東]西塚安夫,居城要,
200307010708,12,5,9,カリスマシチー,牡5,56,川島信二,1:50.5,1.1/2,9-10-12-11,40.1,21.7,8,490(0),[西]佐々木晶,友駿ホースクラブ,
