Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199930042704,3,3,3,ジュエリーシル,牝3,53,佐々木国,1:04.4,6,,,---,4,460(0),[地]恵多谷豊,市川康範,45.0
199930042704,4,8,9,ハイロマン,牡3,53,宮崎光行,1:06.2,9,,,---,7,466(0),[地]須藤三千,志田鋼紀,30.0
199930042704,5,7,8,キタノオーカン,牝3,53,佐々木明,1:06.8,3,,,---,3,416(0),[地]谷口常信,吉田重雄,15.0
199930042704,6,8,10,クラチャン,牝3,53,山田和久,1:06.9,1/2,,,---,9,396(0),[地]楠克美,倉見利弘,
199930042704,7,1,1,アカゾナエ,牡3,53,川島洋人,1:07.2,1.1/2,,,---,10,438(0),[地]鈴木英二,植田忠司,
199930042704,8,4,4,ミサトチェリー,牝3,53,星野純一,1:07.4,3/4,,,---,8,442(0),[地]田中正二,戸部洋,
199930042704,9,5,5,サンダージェット,牡3,53,藤倉寛幸,1:07.8,2,,,---,5,484(0),[地]若松平,藤原昭三,
199930042704,10,6,6,ノーザンカツフジ,牝3,53,渋谷裕喜,1:08.7,4,,,---,6,384(0),[地]山下信雄,下川明,
199930042705,1,4,4,サムソンピート,牡5,56,斉藤正弘,1:04.0,,,,---,2,502(-2),[地]林正夫,田中由子,40.0
199930042705,2,3,3,ダイジュジョーク,牡5,56,五十嵐冬,1:04.3,1.1/2,,,---,5,558(+22),[地]黒川武,中村寿市,8.0
199930042705,3,1,1,ダイセツオー,牡5,56,堂山直樹,1:04.5,1,,,---,7,486(-2),[地]成田春男,松岡悟,6.0
199930042705,4,2,2,ユタキゲンブ,牡4,55,桜井拓章,1:04.7,1,,,---,1,498(+54),[地]林和弘,伊藤仁,4.0
199930042705,5,6,6,シャインロード,牝6,55,沼沢英知,1:04.8,クビ,,,---,6,458(-2),[地]久保旭,浜野日出夫,2.0
199930042705,6,5,5,ファンタイム,牝6,55,国信満,1:05.0,1,,,---,3,460(0),[地]堂山芳則,阿部善武,
199930042705,7,8,8,トウアナイス,牝5,55,岡島玉一,1:05.0,アタマ,,,---,4,450(+6),[地]安田寛,土橋昭,
199930042705,8,7,7,レッドブルボン,牝5,55,佐々木国,1:06.0,5,,,---,8,400(+2),[地]中山朝雄,小林憲夫,
199930042705,9,8,9,モルフェロッチ,牝4,52,小林靖幸,1:06.2,1,,,---,9,410(0),[地]広森久雄,並河賢一郎,
199930042707,1,5,5,スクオールチェイス,牡4,55,五十嵐冬,1:16.1,,,,---,1,476(-4),[地]伊藤隆志,山田東樹,100.0
199930042707,2,2,2,ワンダーパワー,牡4,55,宮崎光行,1:16.4,1.1/2,,,---,2,504(+2),[地]須藤三千,村中徳広,30.0
199930042707,3,4,4,ヤマノアウトラン,牡4,55,渋谷裕喜,1:16.6,3/4,,,---,3,490(+8),[地]田部和則,山口明彦,20.0
199930042707,4,7,7,オークアンドオーク,牝4,54,中村裕司,1:17.4,4,,,---,6,490(+6),[地]北川數男,藤内正寿,12.0
199930042707,5,1,1,マサノシーズン,牝4,54,星野純一,1:17.5,クビ,,,---,7,402(0),[地]桧森邦夫,北原昌克,8.0
199930042707,6,3,3,ダブルトウコウ,牝4,54,佐々木国,1:17.9,2,,,---,5,424(-12),[地]楠克美,對馬正,
199930042707,7,6,6,マウントタテガミ,牡4,55,井上俊彦,1:17.9,ハナ,,,---,4,448(-12),[地]高岡秀行,山本通則,
199937042701,1,4,4,ヨザクラセンプー,牝3,53,鈴木義久,0:49.8,,,,---,1,415(-5),[地]秋葉清一,戸島愛子,32.0
199937042701,2,6,6,アキタオーカン,牡3,54,関本秀幸,0:50.2,2,,,---,4,460(-4),[地]佐藤英一,鶴谷厚子,10.2
199937042701,3,5,5,ウエストサンピーク,牡3,53,鈴木勝,0:51.6,7,,,---,2,435(0),[地]鈴木長松,横沢盛悦,4.5
199937042701,4,2,2,キャプテンアツコ,牝3,53,千場俊彦,0:52.2,3,,,---,3,446(0),[地]佐藤英一,鶴谷厚子,
199937042701,5,3,3,ブルードレス,牝3,53,小国博行,0:52.3,クビ,,,---,5,438(0),[地]太田勝雄,青池勳,
199937042701,6,1,1,カネキビーナス,牝3,53,須田英之,0:54.4,大,,,---,6,400(+5),[地]大沢勝宣,青木一夫,
199930042708,1,5,5,ヘイセイペース,牝6,55,竹内仁志,1:52.4,,,,---,7,474(-4),[地]田部和則,加藤勝秀,80.0
199930042708,2,8,11,マンオブザマッチ,牡8,55,堂山直樹,1:52.5,1/2,,,---,3,518(-4),[地]堂山芳則,山口十郎,16.0
199930042708,3,2,2,アトラスオーザ,牡10,55,山田和久,1:52.6,1/2,,,---,2,470(-6),[地]佐藤二郎,有イシカリホースマン,12.0
199930042708,4,7,8,スクオールメモリー,牡5,56,松本隆宏,1:53.3,3,,,---,1,534(-2),[地]鈴木英二,山田東樹,8.0
199930042708,5,6,7,トヨヤクシャ,牝6,55,酒井作男,1:53.3,ハナ,,,---,10,408(-4),[地]大友茂,加藤勝秀,4.0
199930042708,6,7,9,シルクライジン,牡6,56,渋谷裕喜,1:53.3,アタマ,,,---,6,498(+22),[地]田部和則,川上晋一郎,
199930042708,7,3,3,アストロカイザー,牡6,56,岡島玉一,1:53.4,クビ,,,---,5,518(-12),[地]佐藤二郎,有イシカリホースマン,
199930042708,8,1,1,ビバカーリアン,セ6,56,佐々木明,1:53.4,アタマ,,,---,11,440(-6),[地]若松平,杉岡弘,
199930042708,9,8,10,スリリングラン,牝5,55,中村裕司,1:54.8,7,,,---,8,472(0),[地]北川數男,前田晋二,
199930042708,10,6,6,ハニーリズム,牝6,55,佐々木国,1:55.1,1.1/2,,,---,9,436(-6),[地]楠克美,對馬正,
199930042708,11,4,4,タカラスタニー,牡5,56,坂下秀樹,1:55.6,2.1/2,,,---,4,464(-8),[地]楠克美,村山義男,
199937042704,1,6,6,タカトーヴェルディ,牡8,55,小国博行,1:42.3,,,,---,2,495(0),[地]小国忍,荒木正,24.0
199937042704,2,7,7,サンドフェアリー,牝7,53,鈴木勝,1:43.0,3,,,---,4,395(0),[地]須藤安栄,落合堂和夫,7.7
199937042704,3,3,3,クレスターオー,牡8,55,星川兼一,1:43.2,1,,,---,1,450(-4),[地]田中満,針生秀夫,3.4
199937042704,4,4,4,マウンテンキング,セ7,55,鈴木義久,1:43.2,クビ,,,---,3,460(+2),[地]村山博,川村正三,1.9
199937042704,5,5,5,ドウカイジェニー,牝5,54,長橋秀樹,1:44.1,4,,,---,6,440(-2),[地]小国忍,及川文男,1.4
199937042704,6,2,2,スーパーコロンビア,牡6,55,関本淳,1:46.1,大,,,---,5,455(0),[地]須藤安栄,伊藤敬子,
199937042704,7,1,1,シーダジミー,牡6,55,三浦誠,1:46.4,1.1/2,,,---,7,515(0),[地]柳沼幸男,平吹正雄,
199937042702,1,5,5,キタノスワロー,牝4,54,鈴木義久,1:25.5,,,,---,4,425(-2),[地]海方栄二,猪股良雄,24.0
199937042702,2,2,2,コスモタカラ,牝4,54,佐藤庄一,1:25.7,1,,,---,2,410(-2),[地]田中満,山本雄輝,7.7
199937042702,3,8,8,カーリセレス,牝4,54,千場俊彦,1:25.9,1,,,---,9,435(-10),[地]佐藤英一,小笠原啓一,3.4
199937042702,4,3,3,チカラノランサー,牡4,55,前野幸一,1:26.0,1/2,,,---,1,508(-2),[地]三宅直之,平吹ケイ,1.9
199937042702,5,7,7,フロックマン,牡4,55,関本秀幸,1:26.3,1.1/2,,,---,5,485(-2),[地]五十嵐智,佐々木則昭,1.4
199937042702,6,8,9,キタノプリティ,牝4,54,星川兼一,1:26.4,クビ,,,---,7,414(-6),[地]田中満,鈴木武征,
199937042702,7,4,4,サクライツーコ,牝4,54,青木智義,1:26.6,1,,,---,7,405(-9),[地]渋谷竹義,五十嵐政陽,
199937042702,8,1,1,リバティライン,牡4,55,板垣吉則,1:27.2,3,,,---,3,437(+1),[地]吉田英男,山田祐三,
199937042702,9,6,6,ダイナマイトチーフ,牝4,54,三浦誠,1:27.7,2.1/2,,,---,6,415(0),[地]秋葉清一,戸島愛子,
199937042703,1,6,7,ヒカルジーニアス,牡5,55,冨樫英利,1:21.9,,,,---,1,501(-6),[地]佐藤茂,高橋光,24.0
199937042703,2,8,11,ディアウインド,牡5,55,関本淳,1:22.3,2,,,---,3,448(-2),[地]松浦正春,中江隆一,7.7
199937042703,3,5,5,ハヤテフミオー,牡5,54,鈴木勝,1:22.6,1.1/2,,,---,10,374(-1),[地]大沢勝宣,大津誠,3.4
199937042703,4,3,3,コットンプレゼント,牝5,54,板垣吉則,1:23.0,2,,,---,2,438(0),[地]大沢勝宣,梅津努,1.9
199937042703,5,4,4,ハセコウサイレンス,牝8,54,佐藤庄一,1:23.0,アタマ,,,---,11,475(+9),[地]神保忠三,斉藤勘三郎,1.4
199937042703,6,7,8,エリモシラユリ,牝5,54,鈴木義久,1:23.3,1.1/2,,,---,9,440(-1),[地]村山博,山本愼一,
199937042703,7,8,10,エチゴパーフェクト,牝6,54,前野幸一,1:23.6,1.1/2,,,---,4,447(-5),[地]渡辺徹夫,阿部信一,
199937042703,8,7,9,マルハチイーグル,牝6,54,長橋秀樹,1:24.0,2,,,---,7,370(0),[地]松浦正春,占部貞夫,
199937042703,9,1,1,ヘイセイマリー,牝8,54,星川兼一,1:24.0,クビ,,,---,6,436(0),[地]渡辺修一,大泉勝安,
199937042703,10,6,6,イシノライナー,牡7,55,水戸賢二,1:24.6,3,,,---,8,450(+5),[地]関口幸造,生駒純一,
199937042703,11,2,2,スピーディヒロ,牡5,55,須田英之,1:24.8,1,,,---,5,458(-2),[地]渋谷竹義,清水節子,
199937042707,1,6,6,イブキブラックマン,牡6,55,須田英之,1:53.4,,,,---,3,490(0),[地]村山啓,熊久保勅夫,33.0
199937042707,2,7,8,パワーフロムワン,牡6,55,関本淳,1:53.6,1,,,---,1,482(-8),[地]宗形健次,佐藤善夫,10.6
199937042707,3,8,9,セントラモス,牡8,55,野元栄二,1:54.8,6,,,---,2,465(+2),[地]枝松正広,八百板俊一郎,4.6
199937042707,4,4,4,クリミナルコード,牡9,55,鈴木義久,1:55.0,1,,,---,8,502(-3),[地]秋葉清一,鍋谷博敏,2.6
199937042707,5,7,7,アイネスカザン,牡7,55,馬渕繁治,1:55.4,2,,,---,4,460(+4),[地]斉藤志孝,高橋淳一,2.0
199937042707,6,3,3,フレイヤ,牝6,54,板垣吉則,1:55.6,3/4,,,---,6,465(-1),[地]秋葉清一,志田正義,
199937042707,7,8,10,スルスミアンティー,牡7,55,山田延由,1:55.7,3/4,,,---,5,497(0),[地]斉藤隆明,佐藤清,
199937042707,8,5,5,グッドアポロン,牡8,55,水戸賢二,1:56.8,5,,,---,9,464(+6),[地]関口幸造,佐藤忍,
199937042707,9,1,1,ラックセイフ,牝5,54,関本秀幸,1:57.2,2,,,---,7,460(0),[地]五十嵐智,石坂正弘,
199937042707,10,2,2,スーパーシルバー,牝5,54,三浦誠,1:57.3,3/4,,,---,10,505(-1),[地]秋葉清一,佐藤良助,
199937042709,1,4,4,オーキッドグレイド,牡8,55,宮崎謙一,1:58.8,,,,---,2,506(+6),[地]竹田正,半沢辰夫,122.0
199937042709,2,7,8,ウェストウイン,牡7,55,馬渕繁治,1:58.9,1/2,,,---,1,490(-2),[地]斉藤志孝,須藤俊子,39.0
199937042709,3,5,5,ミカワモンスター,牡5,55,千場俊彦,1:59.1,1,,,---,3,485(+17),[地]佐藤英一,鈴木敬人,17.1
199937042709,4,6,6,ウエルカムリンボー,牝6,54,小国博行,1:59.5,2,,,---,5,475(-2),[地]渡辺徹夫,田中資敏,9.8
199937042709,5,8,10,ルシナ,牝5,54,前野幸一,1:59.7,3/4,,,---,4,470(-6),[地]宗形健次,伊藤昭次,7.3
199937042709,6,7,7,ヒカミハヤブサ,牡6,55,鈴木義久,2:00.1,2,,,---,6,435(0),[地]鈴木長一,大室清貴,
199937042709,7,3,3,ゴールデンカオル,牡10,55,水戸賢二,2:01.9,9,,,---,7,463(-2),[地]渡辺修一,後藤紘一,
199937042709,8,2,2,アオイビッグフォー,牡8,55,三浦誠,2:02.3,2,,,---,8,488(-4),[地]秋葉清一,本田ムツ子,
199937042709,9,1,1,エルデンズイウン,牡7,55,渡辺一道,2:02.5,1,,,---,9,467(-3),[地]菅原幸志,田口伊彦,
199937042705,1,5,5,ラピットリイ,牡5,55,長橋秀樹,1:21.2,,,,---,3,475(0),[地]渋谷竹義,武士田令夫,24.0
199937042705,2,8,10,アオバボーイ,牡5,55,宮崎謙一,1:21.3,クビ,,,---,5,482(+2),[地]竹田正,伊藤荒,7.7
199937042705,3,3,3,ヤマニンバイザー,牡6,55,板垣吉則,1:22.0,3,,,---,2,500(+2),[地]佐藤喜代,堀節男,3.4
199937042705,4,6,6,トキノエビス,牡5,55,星川兼一,1:22.1,1/2,,,---,4,432(0),[地]米沢博,斉藤隆則,1.9
199937042705,5,8,11,フフサンジュニア,牡6,55,山田延由,1:22.3,1,,,---,1,462(-1),[地]斉藤隆明,佐藤清,1.4
199937042705,6,7,8,コウショウテスコ,牝6,54,渡辺一道,1:22.6,1.1/2,,,---,7,440(-8),[地]太田勝雄,株エムジーファーム,
199937042705,7,4,4,ヒロシンザン,牡5,55,須田英之,1:23.8,6,,,---,6,475(+5),[地]渋谷竹義,須貝広次,
199937042705,8,6,7,キクノアミューズ,牡5,55,前野幸一,1:23.9,1/2,,,---,8,440(-1),[地]峯田徳三,菊池武,
199937042705,9,7,9,グレースオードリー,牝5,54,佐藤庄一,1:24.4,2.1/2,,,---,10,458(0),[地]横山崇司,鈴木博,
199937042705,10,2,2,スギノトウコウ,牝5,53,鈴木勝,1:24.6,1,,,---,9,407(-3),[地]鈴木長松,杉崎一馬,
199937042705,11,1,1,ケイシュウマロリー,牝5,54,野元栄二,1:24.6,クビ,,,---,11,376(-9),[地]枝松正広,永沢正一,
199943042702,1,5,5,シルバーエンプレス,牝4,53,岩崎佳生,1:15.9,,1-2-1,39.9,---,5,421(+4),[地]佐藤勇,千葉清,120.0
199943042702,2,8,8,スーパーダハール,牡4,54,桑島孝春,1:16.4,2.1/2,6-4-4,41.0,---,3,461(+11),[地]高松弘之,吉田義昭,48.0
199943042702,3,3,3,ニッポークロス,牝4,53,小林照男,1:16.6,1,1-1-1,40.7,---,2,442(+4),[地]新井康夫,川崎善充,24.0
199943042702,4,4,4,タイムリー,牡4,54,左海誠二,1:17.0,2,1-2-4,41.0,---,4,520(+3),[地]川村昭男,加藤三雄,18.0
199943042702,5,6,6,ユタカボーイ,牡4,54,矢内博,1:17.0,アタマ,7-8-6,41.0,---,6,467(+2),[地]鈴木茂樹,太田彰,12.0
199943042702,6,7,7,ワイドラッキー,牡4,54,野口正宏,1:17.3,1.1/2,4-7-8,41.5,---,7,435(-2),[地]川村昭男,藤沼卓二,
199943042702,7,2,2,スウィフトタイセン,牝4,53,大友勝利,1:17.5,1,7-7-8,41.9,---,8,392(+3),[地]熊坂光広,渡辺昌,
199943042702,8,1,1,ハトシエプスト,牝4,53,張田京,1:18.1,3,4-5-5,42.3,---,1,441(-4),[地]渋谷信隆,辻牧場,
199943042704,1,6,6,バリバリノエース,セ5,55,白田日出,1:37.6,,9-8-7-6,39.6,---,1,454(-3),[地]出川巳代,長谷川文夫,100.0
199943042704,2,8,10,インザタイムス,牡5,55,石井勝男,1:37.8,1,3-3-3-1,40.0,---,5,540(+15),[地]田中美義,沼田充由,40.0
199943042704,3,4,4,アサカステート,牡6,55,湯浅淳一,1:37.8,クビ,4-4-4-4,40.6,---,6,440(-3),[地]木村騎一,佐久間有寿,20.0
199943042704,4,1,1,スズヨスキー,牡8,55,桑島孝春,1:37.9,1/2,1-1-1-1,40.3,---,2,461(-4),[地]冨田藤男,栗原清子,15.0
199943042704,5,5,5,タカオランナ,牡6,55,小林照男,1:38.1,1,5-5-4-6,40.1,---,4,475(0),[地]榊原春雄,大谷高雄,10.0
199943042704,6,3,3,ワカゾノドリーム,牝6,53,佐藤裕太,1:38.4,1.1/2,2-2-2-1,40.5,---,7,424(-9),[地]林進,佐藤義紀,
199943042704,7,2,2,ビリートパーズ,牝6,53,福岡登,1:38.5,3/4,7-7-9-6,40.5,---,9,392(-1),[地]宮園繁,細田和己,
199943042704,8,7,7,エイプリルドリーム,牝5,50,篠田剛孝,1:39.0,2.1/2,8-8-11-10,41.0,---,10,395(-6),[地]鈴木総介,丸忠男,
199943042704,9,7,8,ムツヒカリ,牡7,55,田部和広,1:40.1,5,10-10-7-10,42.2,---,8,518(-2),[地]米山仲司,栗山道郎,
199943042704,10,8,9,マルゴサンダー,牡5,55,米元圭,1:40.1,クビ,6-5-4-8,42.3,---,3,479(-14),[地]宮下雅身,鹿倉勝爾,
199937042706,1,7,8,セントトパーズ,牡6,55,板垣吉則,1:38.9,,,,---,3,484(+2),[地]吉田英男,荒井ツヤ子,30.0
199937042706,2,7,7,ユーワショウグン,牡7,55,前野幸一,1:39.1,1,,,---,1,518(-2),[地]鈴木長次,亀山木太郎,9.6
199937042706,3,6,6,ダイモン,牡5,55,関本秀幸,1:39.6,2.1/2,,,---,2,465(-2),[地]五十嵐智,諏訪部哲,4.2
199937042706,4,2,2,セキノポリシェー,牡6,55,水戸賢二,1:41.8,大,,,---,10,460(0),[地]斉藤志孝,伊藤賢之,2.4
199937042706,5,8,9,ジーエムマイルズ,牡6,55,渡辺一道,1:42.1,1.1/2,,,---,6,475(+5),[地]峯田徳三,湯山信次郎,1.8
199937042706,6,3,3,ダイナミックプレー,牡6,55,三浦誠,1:42.4,1.1/2,,,---,5,466(-1),[地]秋葉清一,志田正義,
199937042706,7,8,10,アートハイブ,牝6,54,青木智義,1:42.9,2.1/2,,,---,9,462(-8),[地]湯山健蔵,出口猛昭,
199937042706,8,4,4,コンコルドミロ,牡8,55,関本淳,1:43.0,1/2,,,---,4,470(+2),[地]五十嵐智,諏訪部哲,
199937042706,9,1,1,ホクショウドウカン,セ6,55,長橋秀樹,1:43.1,3/4,,,---,8,440(-8),[地]柳沼幸男,大野洋子,
199937042706,10,5,5,アステリニゾン,牡7,54,鈴木勝,1:46.6,大,,,---,7,440(0),[地]柳沼幸男,工藤清正,
199937042708,1,7,7,ホマレハヤブサ,牝5,54,小国博行,1:55.1,,,,---,8,473(+15),[地]小国忍,斉藤恭雄,37.0
199937042708,2,3,3,タマショウセブン,牡5,54,鈴木勝,1:55.5,2,,,---,6,460(+5),[地]鈴木長松,玉山昭一,11.8
199937042708,3,5,5,モリノラピート,牡5,55,馬渕繁治,1:55.7,1,,,---,5,462(-9),[地]鈴木長松,森田一夫,5.2
199937042708,4,2,2,イナリハヤブサ,牡7,55,前野幸一,1:55.7,アタマ,,,---,2,465(-6),[地]太田勝雄,阿部作次,3.0
199937042708,5,8,8,ミスターダーク,牡5,55,須田英之,1:55.8,3/4,,,---,1,475(-8),[地]村山啓,陰山昭二,2.2
199937042708,6,6,6,ハイフレンド,牡5,56,板垣吉則,1:55.9,1/2,,,---,4,458(+12),[地]冨士木秀,大野春男,
199937042708,7,4,4,ホマレギャラクシー,牝5,54,山田延由,1:56.8,4,,,---,7,428(-7),[地]高橋謙治,斉藤恭雄,
199937042708,8,1,1,カミノイムラッド,牝5,54,宮崎謙一,1:56.9,1/2,,,---,3,440(-12),[地]竹田正,神保留理,
199937042708,9,8,9,ウインドセンプー,牝6,54,渡辺一道,1:58.6,8,,,---,9,395(-3),[地]渡辺徹夫,石橋タヱ,
199943042705,1,6,7,ガガ,牝5,53,米元圭,1:37.2,,1-1-1-1,41.2,---,4,449(+1),[地]宮下貴明,藤田真孝,100.0
199943042705,2,6,6,チャーミングスミレ,牝6,50,橋本直哉,1:37.5,1.1/2,3-2-4-4,41.2,---,7,402(-4),[地]土屋千賀,安藝洋,40.0
199943042705,3,2,2,コンバレッセントー,牝7,53,佐々木清,1:37.8,1.1/2,8-9-7-6,41.6,---,8,459(+4),[地]佐々木登,關口雅寿,20.0
199943042705,4,7,8,ガッドリフレイン,牝6,53,田部和広,1:38.0,1,7-6-5-5,41.8,---,10,395(+1),[地]森始,神田富雄,15.0
199943042705,5,3,3,サーリーテイオー,牡7,55,小林照男,1:38.1,1/2,2-2-2-2,41.9,---,2,462(+10),[地]新井康夫,武勇,10.0
199943042705,6,1,1,ヨシフサフドウ,牡6,55,石井勝男,1:38.3,1,10-10-11-10,42.0,---,1,457(-2),[地]米山仲司,岡田吉信,
199943042705,7,8,10,ヒカリテスコ,牝6,53,大友勝利,1:38.6,1.1/2,6-4-3-3,42.8,---,3,420(+4),[地]川勝貫次,（株）ひかり,
199943042705,8,8,11,ケービーバルボーレ,牝6,53,山中尊徳,1:38.8,1,9-7-8-9,42.5,---,5,452(0),[地]木村和男,盛田寛二,
199943042705,9,7,9,リゲルナイト,牡7,55,音部浩仁,1:38.8,クビ,11-11-8-9,42.4,---,9,490(+11),[地]鈴木総介,園田正二,
199943042705,10,5,5,マサキモレア,牝5,53,野口正宏,1:39.5,3,3-5-6-6,43.3,---,6,389(-11),[地]鈴木茂樹,渡辺孝,
199943042705,11,4,4,エルセアポロ,セ5,55,福岡登,1:39.7,1,5-8-10-11,43.3,---,11,406(-3),[地]後藤稔,江川恒成,
199943042701,1,6,6,マックスパートナー,牝4,53,白田日出,1:15.5,,2-2-1,38.2,---,5,453(-13),[地]出川克己,今井光信,120.0
199943042701,2,2,2,ツキノラピアン,牡4,54,多田義則,1:16.6,6,1-1-1,39.2,---,1,437(+7),[地]栗原清,月村泰男,48.0
199943042701,3,4,4,ホクトマジンガー,牡4,54,桑島孝春,1:17.0,2,5-5-6,39.8,---,4,432(-4),[地]高松弘之,有北斗牧場,24.0
199943042701,4,3,3,タケデンスマート,牝4,53,秋田実,1:17.1,1/2,4-3-3,39.9,---,7,453(-7),[地]坂本安,武市弘,18.0
199943042701,5,7,7,トモノペガサス,牝4,53,佐藤祐樹,1:17.2,1/2,3-4-4,40.0,---,2,459(+5),[地]川村昭男,岡本康平,12.0
199943042701,6,1,1,マジックチャンス,牡4,54,張田京,1:17.2,アタマ,6-7-6,39.9,---,3,441(-1),[地]岡林光浩,中村和夫,
199943042701,7,8,8,ダイカツタッチ,牝4,53,佐々木清,1:17.3,1/2,8-7-7,39.9,---,6,438(+4),[地]佐々木功,志賀泰吉,
199943042701,8,5,5,サチテンヨウ,牝4,53,田部和広,1:19.1,9,7-5-8,41.7,---,8,452(+7),[地]大久保福,佐々木隆基,
199943042703,1,3,3,スギヤマシービー,牝7,53,湯浅淳一,1:37.0,,8-7-6-6,40.7,---,2,435(0),[地]江川秀三,斉藤米造,100.0
199943042703,2,8,12,ハイプレッシャー,牡5,52,篠田剛孝,1:37.0,クビ,3-1-1-1,40.0,---,6,521(-4),[地]鈴木総介,永井健文,40.0
199943042703,3,7,9,マキバミルキー,牝7,53,秋田実,1:37.3,1.1/2,5-5-4-2,40.2,---,1,450(+1),[地]玉井等,新田知也,20.0
199943042703,4,6,8,エビスデッキテニス,牡6,55,須藤一弘,1:37.7,2,1-2-1-2,40.8,---,11,475(-1),[地]中村秀夫,浜野篤,15.0
199943042703,5,5,6,アサカフェアプレー,牡5,55,米元圭,1:38.0,1.1/2,10-10-6-5,41.0,---,4,479(-5),[地]阿井正雄,佐久間達,10.0
199943042703,6,7,10,ホクトビクトリア,牝5,53,石井勝男,1:39.0,5,4-4-4-5,42.1,---,3,422(+10),[地]岡島一馬,有北斗牧場,
199943042703,7,5,5,コウチウイナー,牝7,53,矢野義幸,1:39.0,ハナ,11-11-11-11,42.1,---,10,473(0),[地]粕谷清隆,丸山満,
199943042703,8,4,4,ハギノメロディアス,牝6,53,小林照男,1:39.3,1.1/2,7-9-10-10,42.4,---,8,377(0),[地]榊原春雄,日隈良江,
199943042703,9,6,7,タカネゼンシン,牝5,53,岩崎佳生,1:39.4,3/4,6-6-9-8,42.3,---,9,402(-6),[地]佐藤勇,小山康則,
