Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202255110511,2,6,6,ドミナンス,牡3,56,吉本隆記,1:30.4,1.1/2,5-5-2-1,41.8,12.3,4,475(-2),[地]井樋明正,田頭勇貴,10.6
202255110511,3,8,11,フレイムリリー,牝3,54,小松丈二,1:30.7,1.1/2,6-6-4-2,41.9,18.8,6,440(-1),[地]武藤敏明,柴田茂樹,5.9
202255110511,4,8,10,フラワーカントリー,牝5,54,村松翔太,1:30.8,1/2,8-8-7-6,41.8,188.7,10,423(-1),[地]柳井宏之,谷脇智恵子,4.0
202255110511,5,7,8,シントーハナノラン,牝3,54,石川慎将,1:31.0,1,11-10-9-5,40.8,1.7,1,471(+17),[地]真島元徳,中野辰三,2.6
202255110511,6,3,3,レヴィ,牝5,54,田中直人,1:31.1,1/2,7-7-8-7,42.1,12.5,5,464(-1),[地]松島壽,三岡有香,
202255110511,7,5,5,タキオン,牝4,51,中山蓮王,1:31.1,アタマ,3-3-1-3,42.7,95.2,9,448(+18),[地]矢野久美,星野裕光,
202255110511,8,7,9,アレッタジェロディ,牡4,56,飛田愛斗,1:33.0,大,9-9-10-9,42.6,65.9,7,446(+3),[地]三小田幸,北原大史,
202255110511,9,2,2,ラグランジア,牝4,54,長田進仁,1:33.6,3,1-1-3-8,45.4,68.4,8,456(-2),[地]中野博,三岡陽,
202255110511,10,4,4,パドマーワト,牝4,54,田中純,1:34.0,2,2-2-6-10,45.6,194.9,11,414(-2),[地]柳井宏之,山本幹雄,
202265110501,1,4,4,キヨノサムソン,牡3,630,鈴木恵介,2:26.0,,,,24.2,5,1030(+1),[地]槻舘重人,三浦清人,22.0
202265110501,2,5,5,ジャックポット,牡3,630,阿部武臣,2:26.9,,,,5.9,3,1010(+10),[地]大友栄人,竹内嘉敦,8.3
202265110501,3,3,3,ツルイセイウン,牡4,630,渡来心路,2:27.3,,,,1.5,1,992(+2),[地]大河原和,田中光儀,4.8
202265110501,4,1,1,キタミライ,牡4,630,金田利貴,2:39.4,,,,6.9,4,910(+12),[地]小林勝二,（株）大阪畜産,2.6
202265110501,5,6,6,メキメキ,牝3,610,赤塚健仁,2:41.4,,,,4.4,2,986(+5),[地]鈴木邦哉,村上貴擁俊,1.7
202265110501,6,2,2,ジェイジャック,牡3,630,松田道明,2:57.5,,,,40.5,6,1102(-18),[地]長部幸光,上村秀一,
202265110504,1,7,8,パワーハンター,牡2,520,金田利貴,1:52.4,,,,4.2,2,876(+5),[地]金田勇,高橋健二,24.0
202265110504,2,6,6,ナカゼンハヤテ,牡2,520,西将太,1:57.8,,,,13.3,5,870(+20),[地]西弘美,高田和廣,9.1
202265110504,3,3,3,ヒカルウイング,牝2,500,渡来心路,1:59.8,,,,9.6,4,916(+3),[地]中島敏博,山崎勇,5.2
202265110504,4,8,9,マサノスパークル,牡2,520,西謙一,2:08.4,,,,19.7,7,878(+8),[地]西弘美,（有）ミヤビ通商,2.8
202265110504,5,4,4,マルホンミヤビ,牝2,500,阿部武臣,2:09.4,,,,13.9,6,787(-10),[地]金田勇,本寺政則,1.9
202265110504,6,2,2,ジェイビクトリー,牡2,520,菊池一樹,2:09.9,,,,20.7,8,897(0),[地]田上忠夫,小森唯永,
202265110504,7,5,5,ゲキアツ,牡2,520,長澤幸太,2:13.2,,,,8.7,3,862(+3),[地]服部義幸,安藤浩太朗,
202265110504,8,1,1,アアモンドコーネル,セ2,510,村上章,2:15.4,,,,102.3,10,852(+10),[地]村上慎一,下内美繪子,
202265110504,9,8,10,センショウキング,牡2,520,藤本匠,2:18.6,,,,22.7,9,928(+18),[地]岩本利春,浅野勝善,
202265110504,10,7,7,フナノブラック,牡2,520,藤野俊一,2:32.4,,,,2.0,1,902(+13),山本正彦,舩戸勝,
202265110508,1,7,7,タカラキングダム,牡2,550,島津新,1:16.3,,,,1.3,1,1026(+11),[地]小林長吉,下内美繪子,35.0
202265110508,2,6,6,コウシュハメジャー,牡2,545,松田道明,1:24.2,,,,7.0,2,941(+5),[地]平田義弘,広瀬豪,13.3
202265110508,3,8,9,コーワクイーン,牝2,525,菊池一樹,1:27.1,,,,8.2,3,948(+19),[地]金山明彦,高柳稔,7.7
202265110508,4,2,2,ホクセイタイヨウ,牡2,545,西謙一,1:29.2,,,,18.1,4,959(+27),[地]今井茂雅,竹内宏人,4.2
202265110508,5,3,3,コーワホープ,牡2,545,藤本匠,1:30.3,,,,33.6,7,938(+7),[地]松井浩文,高柳稔,2.8
202265110508,6,5,5,イワキクロヒョウ,牡2,545,阿部武臣,1:33.6,,,,27.9,6,1021(+36),[地]小林長吉,蝦名豊,
202265110508,7,7,8,ニシキエース,牡2,545,村上章,1:35.0,,,,19.9,5,945(+14),[地]中島敏博,杉岡正美,
202265110508,8,4,4,アバシリモミジ,牝2,525,西将太,1:35.9,,,,41.6,8,958(+20),[地]金田勇,佐藤久夫,
202265110508,9,1,1,タイヨウ,牡2,545,長澤幸太,1:40.7,,,,70.0,10,1051(+9),[地]槻舘重人,小林正和,
202265110508,10,8,10,ヤマカツレイナ,牝2,525,金田利貴,1:50.0,,,,65.8,9,963(+11),[地]金田勇,高野勝紀,
202265110506,1,3,3,サカノスピード,牡7,640,藤野俊一,1:57.5,,,,1.8,1,1025(-9),[地]田上忠夫,（株）大阪畜産,24.0
202265110506,2,2,2,テシオヤマ,牝7,620,中山直樹,1:59.9,,,,3.5,2,994(+8),[地]長部幸光,渡辺一弘,9.1
202265110506,3,5,5,ホクセイファイター,牡5,640,島津新,2:04.6,,,,18.8,5,1120(-7),[地]林豊,（有）竹内産業,5.2
202265110506,4,6,6,サカノライデン,牡7,640,船山蔵人,2:08.2,,,,4.7,3,1087(+8),[地]村上慎一,大阪武,2.8
202265110506,5,1,1,サクラダイヤモンド,牡5,640,西謙一,2:26.5,,,,34.8,6,941(+3),[地]西邑春夫,高柳稔,1.9
202265110506,6,4,4,ホクショウケンシ,牡5,640,阿部武臣,2:55.2,,,,7.3,4,1056(-4),[地]村上慎一,井内紀子,
202265110507,1,1,1,サウスグリン,牝3,610,西将太,1:33.6,,,,4.9,2,966(+7),[地]西弘美,南日出男,24.0
202265110507,2,3,3,グリフィス,牡3,630,金田利貴,1:36.6,,,,2.2,1,1006(+10),[地]松井浩文,高柳稔,9.1
202265110507,3,8,8,ジェイスカイ,牡3,630,赤塚健仁,1:42.3,,,,44.7,9,914(+2),[地]小北栄一,小森唯永,5.2
202265110507,4,8,9,スーパーシンデレラ,牝3,610,阿部武臣,1:42.3,,,,8.0,4,1019(+28),[地]小林長吉,森山明男,2.8
202265110507,5,4,4,テッチャン,牡3,630,島津新,1:44.3,,,,6.2,3,962(+15),[地]岩本利春,川岸哲夫,1.9
202265110507,6,2,2,アオノマーキース,牝3,610,西謙一,1:48.4,,,,11.2,6,1031(+14),[地]金田勇,青山修,
202265110507,7,6,6,タンジロウ,牡3,630,長澤幸太,1:49.7,,,,8.0,5,1017(+4),[地]槻舘重人,日野貴,
202265110507,8,5,5,コウシュハメモリー,牝3,610,藤野俊一,1:51.0,,,,31.1,8,1003(+10),[地]平田義弘,広瀬豪,
202265110502,1,6,6,アソノカイリキ,セ2,500,金田利貴,1:54.7,,,,1.9,1,953(+9),[地]金田勇,（有）古閑牧場,22.0
202265110502,2,4,4,ディアーナ,牝2,490,西謙一,1:57.1,,,,5.2,3,868(+15),[地]西弘美,久保藤孝,8.3
202265110502,3,8,8,アースペーター,牡2,510,島津新,2:01.4,,,,12.6,6,912(+3),[地]岩本利春,（株）トンデンファ,4.8
202265110502,4,5,5,カイセエンペラー,牡2,510,西将太,2:06.3,,,,4.4,2,830(+8),[地]西弘美,近藤昇,2.6
202265110502,5,7,7,ミスサクラ,牝2,490,菊池一樹,2:11.6,,,,10.5,5,828(+4),[地]中島敏博,杉岡正美,1.7
202265110502,6,1,1,イワフネクロミ,牝2,490,船山蔵人,2:22.4,,,,10.3,4,764(+9),[地]鈴木邦哉,船山喜勝,
202265110502,7,2,2,ツルイペガサス,牡2,510,藤本匠,2:38.2,,,,35.9,8,897(+11),[地]大河原和,田中光儀,
202265110502,8,3,3,エフノマイヒメ,牝2,490,赤塚健仁,2:43.3,,,,32.0,7,800(+6),[地]小林長吉,西村正順,
202265110503,1,3,3,ヤマノファンタジー,牝2,500,島津新,1:58.8,,,,5.3,2,860(0),[地]今井茂雅,中村光雄,24.0
202265110503,2,7,7,ヤマサンレジーナ,牝2,500,松田道明,2:00.0,,,,7.9,4,860(+22),[地]松井浩文,川村幸平,9.1
202265110503,3,6,6,ヤマノダイヤ,牡2,520,西将太,2:03.2,,,,8.9,5,928(+20),[地]久田守,山下信一,5.2
202265110503,4,2,2,シュゲンドウ,牡2,520,赤塚健仁,2:09.9,,,,16.6,6,948(+8),[地]服部義幸,鈴木正浩,2.8
202265110503,5,8,9,リベンジャー,牡2,520,鈴木恵介,2:15.1,,,,2.1,1,869(+20),[地]服部義幸,岡田祐一,1.9
202265110503,6,5,5,ブラックノチカラ,牝2,500,長澤幸太,2:18.4,,,,5.3,3,833(+15),[地]小北栄一,赤麿秀人,
202265110503,7,4,4,ハナミズキ,牝2,500,菊池一樹,2:21.3,,,,45.5,9,819(+5),[地]大橋和則,小倉たまき,
202265110503,8,1,1,サンガイマツ,牡2,520,松本秀克,2:23.7,,,,31.2,8,874(+6),[地]西弘美,矢藤秀樹,
202265110503,9,8,8,ダイヤモンドアイ,牝2,500,西謙一,2:36.9,,,,19.1,7,911(+14),[地]松井浩文,白田信一,
202265110505,1,7,7,ホクセイイサム,牡2,530,西将太,1:42.9,,,,7.5,3,925(+27),[地]西弘美,（有）竹内産業,28.0
202265110505,2,6,6,イワキバンチョウ,牡2,530,藤本匠,1:43.4,,,,32.2,6,932(+28),[地]小林長吉,蝦名豊,10.6
202265110505,3,3,3,ホウライ,牝2,510,長澤幸太,1:43.5,,,,9.4,5,864(+22),[地]服部義幸,松田勳,6.1
202265110505,4,5,5,ホクセイタケタカラ,牡2,530,島津新,1:45.4,,,,8.5,4,858(+24),[地]岩本利春,（有）竹内産業,3.3
202265110505,5,2,2,サカノタイコバン,牝2,510,船山蔵人,1:55.3,,,,63.8,10,897(+23),[地]服部義幸,（株）大阪畜産,2.2
202265110505,6,7,8,ゴールドクイーン,牝2,510,阿部武臣,1:55.8,,,,2.0,1,1006(+10),[地]小林長吉,森山明男,
202265110505,7,8,9,サカノボブ,牝2,510,村上章,2:01.0,,,,49.0,8,916(+10),[地]田上忠夫,（株）大阪畜産,
202265110505,8,1,1,エムノアオ,牡2,530,渡来心路,2:01.9,,,,3.5,2,895(+26),[地]久田守,細川貞夫,
202265110505,9,4,4,アリアケノウミ,牡2,530,松本秀克,2:20.4,,,,51.7,9,938(+12),[地]西弘美,（有）古閑牧場,
202265110505,10,8,10,チカラファイター,牡2,530,藤野俊一,2:24.4,,,,32.5,7,957(+10),[地]平田義弘,堀忠一,
202265110510,1,4,4,マルホンリョウダイ,牡4,660,金田利貴,1:31.0,,,,4.3,2,1033(+25),[地]金田勇,本寺政則,30.0
202265110510,2,6,6,シンエイジョッパリ,牝6,650,菊池一樹,1:32.8,,,,3.9,1,1051(+2),[地]小林勝二,上口詩子,11.4
202265110510,3,8,10,ジェイウェイ,牡5,670,西将太,1:33.1,,,,5.9,4,1095(-1),[地]金山明彦,小森唯永,6.6
202265110510,4,5,5,ホクショウカップ,牡6,670,鈴木恵介,1:34.8,,,,16.4,7,1173(+1),[地]槻舘重人,井内紀子,3.6
202265110510,5,8,9,フナノギムレット,牡8,670,藤野俊一,1:36.4,,,,32.5,9,1068(+4),山本正彦,舩戸勝,2.4
202265110510,6,7,8,アルジャンノオー,牡4,660,西謙一,1:42.7,,,,21.0,8,1054(-22),[地]松井浩文,高柳稔,
202265110510,7,7,7,クロオビ,牡8,670,松田道明,1:43.4,,,,11.0,6,1090(-6),[地]久田守,佐藤豊,
202265110510,8,3,3,カツゲン,牡4,660,赤塚健仁,1:45.3,,,,6.1,5,1031(+22),[地]久田守,岩瀬秀雄,
202265110510,9,2,2,サクラダイチ,牡9,670,渡来心路,1:46.0,,,,5.5,3,1174(+10),[地]金山明彦,川端幸子,
202265110510,10,1,1,ブラックテーオー,牡10,670,長澤幸太,1:46.0,,,,43.3,10,1100(+14),[地]服部義幸,鈴木正浩,
202265110509,1,3,3,アアモンドカズミ,牝4,620,赤塚健仁,1:30.8,,,,3.4,2,1097(+18),[地]小林長吉,下内美繪子,24.0
202265110509,2,8,8,ホクセイウンカイ,牡3,640,藤本匠,1:33.5,,,,2.8,1,956(+17),[地]松井浩文,（株）北西ファーム,9.1
202265110509,3,7,7,クリスタルホーク,牡3,640,鈴木恵介,1:34.1,,,,18.6,6,908(+4),[地]岩本利春,小向勝司,5.2
202265110509,4,6,6,アサゾラ,牡3,640,渡来心路,1:36.0,,,,4.2,3,1114(0),[地]中島敏博,丸毛清美,2.8
202265110509,5,8,9,シンエイアロイ,牝3,625,金田利貴,1:36.7,,,,18.5,5,995(0),[地]久田守,上口詩子,1.9
202265110509,6,1,1,オーシャンヒーロー,牡4,645,菊池一樹,1:37.6,,,,23.4,8,1058(+5),[地]中島敏博,舘野竜一,
202265110509,7,2,2,ケイロン,牡3,640,船山蔵人,1:46.0,,,,22.7,7,964(+8),[地]鈴木邦哉,佐々木啓文,
202265110509,8,5,5,アローリキヒメ,牝3,620,中山直樹,1:50.2,,,,30.4,9,1150(+12),[地]小林長吉,南信良,
202265110509,9,4,4,レッドクイーン,牝3,620,島津新,1:52.8,,,,6.7,4,1086(+2),[地]小林長吉,森山明男,
202265110511,1,2,2,ココロノタカラ,牡8,725,渡来心路,1:35.7,,,,6.5,3,1017(+2),[地]鈴木邦哉,干場正吉,60.0
202265110511,2,7,7,オールラウンダー,牡7,720,鈴木恵介,1:41.9,,,,7.1,4,1102(-8),[地]長部幸光,野田久,22.8
202265110511,3,6,6,ナカゼンガキタ,牝8,700,藤本匠,1:45.2,,,,2.3,1,1038(+11),[地]松井浩文,竹内宏人,13.2
202265110511,4,7,8,センリョウボス,牡8,720,竹ヶ原茉,1:48.0,,,,27.0,7,1074(+19),[地]坂本東一,北角重雄,7.2
202265110511,5,5,5,トワトラナノココロ,牡5,720,西謙一,1:48.9,,,,3.2,2,1101(+23),[地]鈴木邦哉,干場正吉,4.8
202265110511,6,8,10,ダイリンファイター,牡6,720,赤塚健仁,1:50.6,,,,42.7,9,1143(+6),[地]小林長吉,南信良,
202265110511,7,3,3,ネオキングダム,牡4,710,阿部武臣,1:50.9,,,,24.8,6,1067(-3),[地]坂本東一,松山増男,
202265110511,8,8,9,サクラドリーマー,牡6,725,松田道明,1:50.9,,,,12.0,5,1129(-4),[地]今井茂雅,曽我部裕,
202265110511,9,4,4,オレワチャンピオン,牡7,725,菊池一樹,1:52.0,,,,29.2,8,1117(+1),[地]中島敏博,（有）竹内産業,
202265110512,1,5,5,ゴールデンペガサス,牡5,670,赤塚健仁,1:42.9,,,,7.8,5,1156(+18),[地]大友栄人,長津雄二,30.0
202265110512,2,6,6,コウシュハルパン,牡9,670,西将太,1:44.8,,,,2.5,1,999(-2),[地]松井浩文,広瀬豪,11.4
202265110512,3,8,8,ヤマトジャパン,牡8,670,藤野俊一,1:48.0,,,,7.0,4,1011(+4),[地]金田勇,馬場勇二,6.6
202265110512,4,4,4,キラリ,牝5,640,中山直樹,1:50.2,,,,9.2,6,1046(+19),[地]谷あゆみ,中島雅也,3.6
202265110512,5,1,1,シュトラール,牡4,660,松田道明,1:52.6,,,,35.2,8,1017(+3),[地]松井浩文,高柳稔,2.4
202265110512,6,2,2,ジェイライナー,牡5,660,阿部武臣,1:53.4,,,,5.1,2,1032(-4),[地]坂本東一,小森唯永,
202265110512,7,8,9,サクラジョージ,牡5,670,金田利貴,1:53.6,,,,5.8,3,1062(+22),[地]金田勇,（有）古閑牧場,
202265110512,8,3,3,ブラックダンサー,牡8,660,長澤幸太,2:00.2,,,,42.1,9,1053(+35),[地]大河原和,大河原昭雄,
202265110512,9,7,7,キンオビ,牡5,670,渡来心路,2:06.3,,,,15.7,7,1113(-3),[地]久田守,細野俊秀,
2022,1,,4,Arabian Knight,牡2,54,ヴェラス,1:21.98,,,,---,1,計不,[外]バファー,,
2022,1,,5,Tuesday,牝3,54.5,ムーア,1:51.88,,,,---,3,計不,[外]オブライ,Mrs John Magnier/Michael Tabor/Derrick Smith/Westerberg,
2022,1,,8,Goodnight Olive,牝4,56,Ｉ．オル,1:21.61,,,,---,1,計不,[外]ブラウン,,
2022,1,,2,Nakatomi,セ3,53.5,ガファリ,1:15.66,,,,---,2,計不,[外]ウォード,,
2022,1,,6,Elite Power,牡4,57,オルティ,1:09.11,,,,---,3,計不,[外]モット,ジャドモントファームズ,
2022,1,,1,Malathaat,牝4,56,ヴェラス,1:49.07,,,,---,2,計不,[外]プレッチ,Shadwell Stable,
2022,1,,10,Caravel,牝5,56,ガファリ,1:01.79,,,,---,10,計不,[外]コックス,,
2022,1,,4,Flightline,牡4,57,プラ,2:00.05,,,,---,1,計不,[外]サドラー,"Hronis Racing LLC, West Point Thoroughbreds et al",
2022,1,,7,Cody's Wish,牡4,57,アルバラ,1:35.33,,,,---,1,計不,[外]モット,ゴドルフィン,
2022,1,,4,Modern Games,牡3,56,ビュイッ,1:33.96,,,,---,1,計不,[外]アップル,ゴドルフィン,
2022,2,,2,シャールズスパイト,牡5,57,サエス,1:34.0,,7-7-9-7,,---,13,計不,[外]アトフィ,Charles E Fipke,
2022,1,,5,Rebel's Romance,セ4,57,ドイル,2:26.35,,,,---,4,計不,[外]アップル,ゴドルフィン,
2022,6,,4,ブルーム,牡6,57,オルティ,2:27.1,,,,---,5,計不,[外]オブライ,M Matsushima & Mrs J Magnier & M Tabor & D Smith,
2022,1,,4,Alligator Blood,セ6,59,クラーク,1:35.63,,,,---,2,計不,[外]ウォータ,"Mr G Harvey, Mrs R Simpson, Mr J A Simpson",
2022,1,,2,Zaaki,セ7,59,カー,2:02.00,,,,---,3,計不,[外]ニーシャ,"C E Holt, P J Prendergast Et Al",
202244110405,1,6,6,ヴィシソワーズ,牝2,54,笹川翼,1:13.2,,2-2,37.1,2.0,1,425(0),[地]福永敏,井上謙一,240.0
202244110405,2,4,4,ハニートースト,牡2,55,矢野貴之,1:13.3,1/2,1-1,37.3,2.2,2,483(0),[地]藤田輝信,保坂和孝,96.0
202244110405,3,3,3,マルヨジョーダン,セ2,55,千田洋,1:15.8,大,4-4,39.3,73.6,7,481(0),[地]赤嶺本浩,野村春行,60.0
202244110405,4,2,2,コーゲンマース,牡2,55,吉井章,1:16.0,1,3-3,39.7,60.0,5,456(0),[地]井上弘之,（株）光元コーポレ,36.0
202244110405,5,1,1,クレールジャック,牡2,55,和田譲治,1:16.1,1/2,5-5,39.4,4.7,3,451(0),[地]的場直之,太田匡哉,24.0
202244110405,6,5,5,ミネルヴァレジーナ,牝2,54,横川怜央,1:17.0,4,6-6,40.1,70.0,6,448(0),[地]村上頼章,金山幸司,
202244110405,7,7,7,プレストステラ,牡2,52,町田直希,1:17.0,アタマ,7-7,38.5,19.6,4,482(0),[地]鷹見浩,市村義和,
202244110404,1,6,6,アレナル,牝2,54,矢野貴之,1:26.6,,3-2-2,37.3,1.6,1,484(0),[地]村上頼章,吉田勝己,240.0
202244110404,2,3,3,フジコチャン,牝2,54,森泰斗,1:26.9,1.1/2,2-1-1,37.7,3.6,2,478(0),[地]荒山勝徳,兼松康太,96.0
202244110404,3,2,2,ワールドフォンテン,牡2,55,瀬川将輝,1:29.6,大,1-3-3,39.7,44.0,6,434(0),[地]井上弘之,吉橋興生,60.0
202244110404,4,1,1,ジコン,牡2,55,本田正重,1:29.8,1,5-4-5,39.3,4.8,3,458(0),[地]森下淳平,大里隆史,36.0
202244110404,5,4,4,ロンギングナイス,牡2,55,藤田凌,1:32.2,大,4-4-6,41.7,12.0,4,490(0),[地]的場直之,坂本浩一,24.0
202244110404,6,5,5,チェンテナリオ,牝2,54,笹川翼,1:33.0,4,6-6-4,42.3,17.0,5,439(0),[地]宗形竹見,（有）ビッグレッド,
202244110403,1,7,7,ベンデュガ,牡2,55,森泰斗,1:44.5,,3-3-2-1,39.0,1.6,1,489(0),[地]荒山勝徳,（株）永翔苑,240.0
202244110403,2,5,5,エルツ,牡2,55,矢野貴之,1:45.5,5,4-4-4-4,39.6,5.3,3,503(0),[地]月岡健二,高樽秀夫,96.0
202244110403,3,4,4,カシマヴェローナ,牝2,54,岡村健司,1:46.0,2.1/2,2-2-3-3,40.5,12.5,4,467(0),[地]澤佳宏,松浦一久,60.0
202244110403,4,2,2,フジジャスティス,牡2,55,達城龍次,1:47.1,5,7-7-6-5,40.3,41.0,7,486(0),[地]岡野尚光,（有）富士ファーム,36.0
202244110403,5,3,3,マジェスティア,牡2,55,笹川翼,1:48.2,5,1-1-1-2,42.7,3.3,2,495(0),[地]渡辺和雄,星加浩一,24.0
202244110403,6,1,1,タカイチタルマエ,牡2,55,安藤洋一,1:48.4,1,6-6-7-7,41.4,34.6,5,534(0),[地]市村誠,高橋一郎,
202244110403,7,6,6,ラバテラリュージュ,牡2,55,和田譲治,1:48.5,クビ,5-5-5-6,42.3,37.0,6,538(0),[地]佐野謙二,本田廣一,
202244110406,1,3,3,キリンブラック,牡4,56,本橋孝太,1:42.6,,9-7-8-6,39.4,6.2,3,499(+4),[地]渡辺和雄,増田慎,100.0
202244110406,2,2,2,スターオブフェイス,牡3,56,藤本現暉,1:43.1,2.1/2,4-3-5-4,40.1,34.9,8,452(+1),[地]嶋田幸晴,光安了,40.0
202244110406,3,7,10,ブレイヴサウンド,セ5,56,矢野貴之,1:43.1,クビ,2-2-1-1,40.5,5.5,2,503(-1),[地]松浦裕之,三峰誠植,25.0
202244110406,4,6,9,ジョンドゥ,牡8,56,本田正重,1:43.2,1/2,12-12-12-10,39.2,7.1,4,520(0),[地]福田真広,竹下浩一,15.0
202244110406,5,8,12,カーテンジュエル,牝6,54,森泰斗,1:43.4,3/4,5-5-2-2,40.8,2.2,1,477(+4),[地]堀千亜樹,垣本栄一,10.0
202244110406,6,6,8,ヒューリスティクス,セ7,53,大木天翔,1:43.8,2,6-6-3-3,41.2,119.5,11,511(0),[地]三坂盛雄,鈴木雅俊,
202244110406,7,4,5,ディオスライト,牡3,56,吉留孝司,1:44.3,2.1/2,10-11-11-10,40.5,81.4,10,483(+1),[地]井上弘之,村山光弘,
202244110406,8,7,11,バイーア,セ7,56,的場文男,1:44.3,クビ,3-4-6-7,41.3,18.3,7,495(-3),[地]赤嶺亮,山地真吾,
202244110406,9,5,6,ヴァランセカズマ,牡5,56,岡村健司,1:44.3,アタマ,8-8-7-8,41.1,9.8,5,504(-3),[地]澤佳宏,稲場澄,
202244110406,10,1,1,ギレルモ,セ4,56,和田譲治,1:44.8,2.1/2,1-1-4-5,42.0,11.5,6,495(+5),[地]田中正人,浦野和由,
202244110406,11,8,13,ミチノシチリア,牡4,56,西啓太,1:44.8,クビ,13-13-13-13,40.0,38.6,9,486(+18),[地]嶋田幸晴,男澤喜惠子,
202244110406,12,5,7,エムオースイート,牝3,51,後藤蒼二,1:45.3,2.1/2,7-8-10-12,42.0,217.7,12,457(-4),[地]堀江仁,鈴木伸哉,
202244110406,13,4,4,エルセンブルグ,牡5,56,東原悠善,1:46.0,3.1/2,11-10-9-9,42.4,311.0,13,541(-3),[地]久保田信,豊島愛子,
202244110407,1,5,8,セイブロッケン,牡4,58,笹川翼,1:13.7,,5-4,38.2,4.2,2,470(+7),[地]米田英世,金田成基,100.0
202244110407,2,7,12,ズーカー,牡4,56,的場文男,1:14.0,1.3/4,7-7,38.3,4.5,4,492(+7),[地]久保田信,豊島愛子,40.0
202244110407,3,8,13,パーペチュイティ,牡3,56,真島大輔,1:14.1,1/2,9-8,38.2,4.3,3,587(+2),[地]鈴木啓之,会田裕一,25.0
202244110407,4,2,2,ガムタンク,牡3,56,石川駿介,1:14.2,1/2,14-12,37.4,114.3,12,460(-3),[地]高橋清顕,中西純穂,15.0
202244110407,5,6,9,セキレイ,牝3,54,本橋孝太,1:14.2,ハナ,11-10,37.9,79.6,10,455(-9),[地]中道啓二,松田整二,10.0
202244110407,6,3,4,ユウユウスターリー,牝4,51,谷内貫太,1:14.3,クビ,4-3,39.0,14.0,5,415(+1),[地]月岡健二,北原大史,
202244110407,7,7,11,ボサノバフレイバー,牝3,54,瀬川将輝,1:14.3,クビ,6-6,38.7,14.2,6,421(-3),[地]月岡健二,尾田信夫,
202244110407,8,6,10,トーアレインボー,牝3,54,御神本訓,1:14.6,1.3/4,3-5,39.3,3.6,1,489(-8),[地]福田真広,酒井孝敏,
202244110407,9,5,7,ビッグブラザー,牡4,56,石崎駿,1:15.0,2,2-1,40.0,56.1,9,496(+6),[地]栗田泰昌,酒井孝敏,
202244110407,10,1,1,ラムリケティ,牝3,54,西啓太,1:15.2,1,1-1,40.2,23.4,8,370(+6),[地]松浦裕之,三峰誠植,
202244110407,11,4,5,ブランディング,牝3,54,達城龍次,1:15.4,1,13-14,38.6,145.6,13,424(-5),[地]堀千亜樹,吉田照哉,
202244110407,12,8,14,シオラパルク,セ7,53,後藤蒼二,1:15.6,1,8-9,39.7,90.0,11,503(-6),[地]久保田信,豊島愛子,
202244110407,13,3,3,メイジュシンワ,牝5,51,大木天翔,1:17.1,7,12-13,40.5,342.1,14,478(-12),[地]三坂盛雄,荒井元明,
202244110407,14,4,6,ラインギャラント,牝7,51,横川怜央,1:18.4,6,10-11,42.2,22.0,7,478(+44),[地]鷹見浩,大澤繁昌,
202244110402,1,7,14,ドレスドトゥーキル,牡3,54,新原周馬,1:13.9,,3-3,38.5,12.5,4,504(+1),[地]米田英世,田記正規,140.0
