Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201007010410,6,1,1,フェバリットアワー,牡3,56,大野拓弥,1:47.6,1,7-6-9-10,38.5,135.7,13,498(+4),[東]松山康久,ターフ・スポート,
201007010410,7,4,8,ロトディパーチャー,牡3,56,田中博康,1:47.6,クビ,12-11-9-7,38.5,93.4,10,460(-6),[東]藤原辰雄,國武佳博,
201007010410,8,5,9,タンブリングダンス,牡3,56,吉田稔,1:47.8,1.1/4,7-9-13-13,38.2,182.5,14,432(+5),[地]藤ヶ崎一,ジェイルハウス,
201007010410,9,4,7,メメビーナス,牝3,54,石橋脩,1:47.9,1/2,14-14-9-10,38.8,35.4,6,464(-6),[西]藤沢則雄,本谷惠,
201007010410,10,8,15,リズミックビート,牡3,56,赤木高太,1:48.3,2.1/2,15-15-12-12,39.0,75.2,9,498(-4),[西]小野幸治,名古屋友豊,
201007010410,11,3,5,スイートベルモット,牝3,54,安藤光彰,1:48.5,3/4,6-6-7-7,39.6,64.1,8,426(+2),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
201007010410,12,7,14,モエレスラッガー,牡3,56,丸田恭介,1:48.6,1/2,13-13-14-14,38.6,351.3,16,488(0),[東]加藤和宏,長谷川兼美,
201007010410,13,2,3,バンダムローゼ,牝3,54,黛弘人,1:48.6,クビ,16-16-14-14,38.5,320.3,15,464(+8),[東]尾関知人,山科統,
201007010410,14,3,6,マイネルオベリスク,牡3,56,中舘英二,1:49.5,5,3-3-3-4,40.8,20.1,5,488(0),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
201007010410,15,6,11,トキノフウジン,牡3,56,松田大作,1:49.9,2.1/2,3-3-3-4,41.3,14.8,4,436(-2),[西]昆貢,田中準市,
201007010410,16,5,10,ホワイトロマン,牝3,54,佐藤友則,1:51.4,9,7-10-16-16,40.9,116.6,12,438(-2),[地]井上孝彦,ＮＵＣ,
201007010407,1,2,4,ケイアイマッシブ,牡4,56,田辺裕信,0:59.5,,4-3,36.3,16.5,5,520(-2),[東]南田美知,啓愛義肢材料販売所,710.0
201007010407,2,4,8,フィールドチャペル,牡4,56,北村友一,0:59.6,1/2,2-2,36.6,1.5,1,492(-2),[西]藤岡範士,地田勝三,280.0
201007010407,3,7,14,アンローランサン,牝4,54,鮫島良太,1:00.1,3,4-3,36.9,62.9,10,444(-6),[西]増本豊,谷掛龍夫,180.0
201007010407,4,6,12,ディアディライト,牡5,57,石橋脩,1:00.1,クビ,6-6,36.6,19.7,6,472(+2),[東]加藤征弘,寺田千代乃,110.0
201007010407,5,1,1,サマーラグーン,牝4,54,佐藤友則,1:00.2,クビ,8-6,36.6,30.2,8,440(-2),[西]飯田雄三,セゾンレースホース,71.0
201007010407,6,6,11,シゲルヤリガタケ,牡4,55,丸田恭介,1:00.3,3/4,11-10,36.4,224.0,13,434(0),[西]坪憲章,森中蕃,
201007010407,7,8,15,アスターエンペラー,牡4,56,秋山真一,1:00.4,1/2,8-9,36.8,8.2,2,504(+8),[西]中竹和也,加藤久枝,
201007010407,8,3,5,クールボーイズ,牡4,56,赤木高太,1:00.4,クビ,13-13,36.1,186.1,12,482(+8),[東]矢野英一,川上哲司,
201007010407,9,4,7,アドリーム,牡5,54,池崎祐介,1:00.5,3/4,13-13,36.2,306.7,14,510(-2),[東]本間忍,アドバンス・サッポロ,
201007010407,10,7,13,オウシュウバラッド,牡5,57,中舘英二,1:00.6,1/2,10-10,36.8,10.5,4,512(+4),[西]柴田光陽,西村專次,
201007010407,11,8,16,ブルーライジング,牡4,56,古川吉洋,1:00.6,クビ,11-10,36.7,142.6,11,448(-2),[西]作田誠二,ブルーマネジメント,
201007010407,12,3,6,セフティロングワン,牡5,54,国分恭介,1:00.7,クビ,2-5,37.7,36.0,9,532(-18),[西]小野幸治,池田實,
201007010407,13,1,2,シゲルクラマヤマ,牡4,56,川島信二,1:00.9,1.1/4,1-1,38.1,9.8,3,462(-4),[西]服部利之,森中蕃,
201007010407,14,5,10,ウイニングドラゴン,牡4,53,丸山元気,1:01.0,1/2,6-6,37.5,27.2,7,428(+2),[西]小原伊佐,奥村幸男,
201007010407,15,2,3,キングオーサム,牡6,54,草野太郎,1:01.7,4,13-13,37.4,552.6,15,490(+2),[東]小林常泰,宮内牧場,
201007010406,1,7,13,ブレイクアセオリー,牡3,54,川島信二,2:03.4,,2-1-1-1,36.0,3.2,1,498(-2),[西]宮本博,ビッグレッドファーム,500.0
201007010406,2,6,11,セイピーシーズ,牝3,54,安藤光彰,2:03.6,1.1/4,11-11-8-8,35.6,15.4,6,452(-4),[西]服部利之,金田成基,200.0
201007010406,3,6,12,キタサンボルケーノ,牡3,56,上村洋行,2:03.8,1.1/4,4-4-2-2,36.3,5.6,4,528(+6),[西]橋口弘次,大野商事,130.0
201007010406,4,5,9,タマモグランプリ,牡3,56,石橋脩,2:03.9,3/4,5-5-4-4,36.2,4.4,3,426(0),[西]川村禎彦,タマモ,75.0
201007010406,5,1,1,ドリームセーリング,牡3,56,中舘英二,2:04.0,3/4,12-12-12-12,35.4,3.7,2,460(+4),[西]白井寿昭,セゾンレースホース,50.0
201007010406,6,8,16,カシマパステル,牝3,53,宮崎北斗,2:04.2,1.1/4,9-9-8-5,36.3,80.1,9,448(-12),[東]佐藤全弘,松浦一久,
201007010406,7,2,4,トップオペラ,牡3,53,国分恭介,2:04.2,クビ,12-13-11-9,35.8,50.5,8,456(+2),[西]岩元市三,宮内牧場,
201007010406,8,4,7,ルビーエメラルド,牝3,54,田辺裕信,2:04.3,クビ,7-6-6-5,36.5,13.7,5,460(+2),[東]和田正道,キャピタルクラブ,
201007010406,9,8,18,ダンシングムーン,牡3,55,丸田恭介,2:04.3,ハナ,3-3-2-2,36.9,205.0,17,448(-8),[東]秋山雅一,岡田牧雄,
201007010406,10,3,6,クニフォフィア,牝3,54,北村友一,2:04.4,3/4,9-9-10-9,36.2,27.8,7,430(-2),[西]西橋豊治,錦岡牧場,
201007010406,11,4,8,オンワードホープ,牡3,56,佐藤友則,2:04.4,クビ,15-16-13-13,35.5,115.1,12,498(-20),[西]柴田政見,オンワード牧場,
201007010406,12,2,3,キタサンオトコミチ,牡3,53,丸山元気,2:04.7,1.3/4,15-15-13-13,35.9,201.5,16,446(-6),[東]成島英春,大野商事,
201007010406,13,3,5,ホッコーブリット,牡3,56,長谷川浩,2:04.9,1.1/2,6-6-4-5,37.2,140.4,13,476(-2),[西]西浦勝一,高昭牧場,
201007010406,14,1,2,ブラウンビリオン,牡3,56,赤木高太,2:05.7,5,1-2-6-9,37.9,85.2,10,410(-6),[西]田島良保,キャピタルクラブ,
201007010406,15,7,14,トーセンキャロル,牡3,54,荻野琢真,2:05.9,1,15-16-17-15,36.9,109.3,11,416(-10),[東]伊藤大士,島川隆哉,
201007010406,16,8,17,セトウチニッチェ,牡3,56,的場勇人,2:06.2,1.3/4,12-13-13-17,37.3,179.2,14,460(+8),[東]松永康利,高橋勉,
201007010406,17,7,15,シゲルオカメノカタ,牝3,54,秋山真一,2:06.4,1.1/4,7-8-13-16,37.6,196.3,15,442(-4),[西]小野幸治,森中蕃,
201007010406,18,5,10,チャイオー,牝3,54,二本柳壮,2:07.8,9,18-18-18-18,38.2,339.2,18,448(0),[東]武市康男,江川伸夫,
201007010412,1,2,3,エーシンマイトップ,牡4,56,赤木高太,1:49.1,,1-1-1-1,36.9,13.6,7,486(+2),[西]中竹和也,栄進堂,"1,069.7"
201007010412,2,3,5,マイネルカルナバル,牡5,57,黛弘人,1:49.1,ハナ,2-3-2-2,36.3,63.4,13,516(+16),[東]畠山重則,サラブレッドクラブ・ラフィアン,424.2
201007010412,3,7,12,アクアブルースカイ,牡4,56,長谷川浩,1:49.8,4,4-5-4-4,36.7,7.7,5,470(-2),[西]西浦勝一,佐野清,267.1
201007010412,4,5,8,セトノオレンジ,牝4,54,古川吉洋,1:49.8,クビ,6-6-4-4,36.7,38.0,12,422(-6),[西]藤岡範士,難波澄子,150.0
201007010412,5,4,7,タンホイザー,牡5,57,北村友一,1:49.9,1/2,8-8-8-10,36.4,5.6,2,490(-4),[西]岡田稲男,門野重雄,102.0
201007010412,6,5,9,シゲルエボシダケ,牡4,56,川島信二,1:49.9,クビ,15-15-15-14,35.6,21.1,10,432(-4),[西]加藤敬二,森中蕃,
201007010412,7,4,6,ビビッドビビアン,牝5,55,田嶋翔,1:49.9,アタマ,12-13-8-8,36.3,82.5,14,460(-2),[西]佐山優,フジワラ・ファーム,
201007010412,8,8,14,ウェザーサイド,牡4,56,鮫島良太,1:49.9,ハナ,7-6-7-6,36.6,7.4,3,464(+8),[西]平田修,吉田勝己,
201007010412,9,6,10,フィックルベリー,牝5,55,吉田稔,1:50.0,1/2,10-9-8-8,36.5,3.7,1,436(+10),[西]大久保龍,キャロットファーム,
201007010412,10,7,13,リッカロイヤル,牡5,57,秋山真一,1:50.1,1/2,2-2-2-2,37.3,14.4,8,522(-8),[西]須貝尚介,立花幸雄,
201007010412,11,3,4,ローテレジーナ,牝5,55,石橋脩,1:50.3,1.1/4,14-14-14-11,36.2,12.0,6,414(+2),[東]堀宣行,山科統,
201007010412,12,1,1,シンセサイザー,牡5,57,中舘英二,1:50.5,3/4,8-10-11-11,36.7,7.6,4,450(+4),[東]畠山吉宏,キャロットファーム,
201007010412,13,8,15,アースコンシャス,牡4,56,田辺裕信,1:50.5,ハナ,12-12-11-13,36.7,34.5,11,512(+4),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,
201007010412,14,2,2,タツクール,牡5,57,丸田恭介,1:50.9,2.1/2,10-11-13-14,37.0,19.0,9,490(+4),[東]根本康広,鈴木昭作,
201007010412,15,6,11,エムエスシャープ,牡4,56,酒井学,1:51.0,3/4,4-3-4-6,37.9,111.7,15,508(+4),[西]福永甲,柏木務,
201007010409,1,4,7,カイゼリン,牝5,55,古川吉洋,2:01.5,,1-1-1-1,36.2,27.8,9,472(+2),[西]松田国英,キャロットファーム,710.0
201007010409,2,4,8,プリティダンス,牝6,55,吉田稔,2:01.7,1,14-14-7-2,35.9,16.0,8,470(-4),[西]大久保龍,横瀬兼二,280.0
201007010409,3,1,1,シーサイドカフェ,牝4,53,丸田恭介,2:01.9,1.1/2,3-3-3-5,36.3,40.6,12,460(+4),[東]大竹正博,宮川純造,180.0
201007010409,4,5,10,セキサンダンスイン,牝4,51,国分恭介,2:02.0,1/2,3-3-3-5,36.4,4.7,2,444(-2),[西]坂口正則,関澤産業,110.0
201007010409,5,2,3,デューン,牝5,55,上村洋行,2:02.0,ハナ,7-7-7-9,36.1,46.2,13,488(-2),[西]谷潔,バンブー牧場,71.0
201007010409,6,8,16,キャッスルトン,牝6,55,田中博康,2:02.2,1.1/4,9-9-7-8,36.4,31.7,10,434(0),[東]鹿戸雄一,サンデーレーシング,
201007010409,7,3,5,プラージュ,牝4,54,中舘英二,2:02.2,クビ,13-13-11-9,36.2,7.3,4,468(+2),[東]鈴木康弘,サンデーレーシング,
201007010409,8,5,9,ピロートーク,牝4,54,赤木高太,2:02.2,ハナ,12-12-13-12,35.8,14.8,7,418(+6),[東]藤原辰雄,齊藤四方司,
201007010409,9,3,6,ネオベローナ,牝5,55,北村友一,2:02.2,ハナ,7-7-7-9,36.4,7.9,5,462(+4),[西]小崎憲,小林仁幸,
201007010409,10,2,4,アコガレノダンス,牝4,52,荻野琢真,2:02.6,2.1/2,11-11-13-14,36.2,132.5,14,434(+4),[東]小林常泰,グランド牧場,
201007010409,11,1,2,メイショウニケ,牝5,55,高橋亮,2:02.7,1/2,9-9-11-12,36.6,184.0,17,500(+20),[西]高橋隆,松本好雄,
201007010409,12,6,11,シャドウノート,牝4,54,鮫島良太,2:02.7,ハナ,16-16-15-14,36.1,33.7,11,454(-14),[東]小笠倫弘,飯塚知一,
201007010409,13,8,15,コスモザガリア,牝5,55,丹内祐次,2:02.7,クビ,6-6-3-2,37.2,12.4,6,506(+2),[東]水野貴広,ビッグレッドファーム,
201007010409,14,7,13,ヤマニンアロンディ,牝8,55,鈴木慶太,2:02.7,アタマ,14-14-15-14,36.1,176.4,15,480(+6),[東]清水利章,土井肇,
201007010409,15,6,12,ラヴドシャンクシー,牝5,55,石橋脩,2:02.9,1.1/4,2-2-2-2,37.5,4.0,1,474(+6),[東]堀宣行,社台レースホース,
201007010409,16,7,14,クヴァルダ,牝5,55,秋山真一,2:03.6,4,3-3-3-5,38.1,6.7,3,482(+10),[西]池江泰郎,サンデーレーシング,
201007010409,17,8,17,エプソムサクラ,牝5,52,小野寺祐,2:04.7,7,17-17-17-17,37.7,179.4,16,412(-12),[東]後藤由之,ジャパン・ホースマン・クラブ,
201007010411,1,7,14,ブライドルアップ,牝4,53,秋山真一,1:09.5,,1-1,35.9,3.1,1,476(0),[西]武田博,加藤守,"1,459.9"
201007010411,2,8,17,ブルーミンバー,牝5,53,上村洋行,1:09.6,3/4,5-3,35.2,6.7,4,478(+6),[東]加藤征弘,諸江幸祐,581.4
201007010411,3,7,15,ビンチェロ,牡6,56,北村友一,1:09.8,1.1/2,5-3,35.4,6.3,3,476(-6),[西]橋口弘次,サンデーレーシング,365.7
201007010411,4,2,4,タマニューホープ,牡4,54,丸田恭介,1:09.8,ハナ,17-18,34.1,12.8,5,464(+2),[東]相沢郁,玉井鶴枝,210.0
201007010411,5,3,5,ビーチアイドル,牝5,55,松田大作,1:09.8,ハナ,11-10,35.0,19.3,8,464(0),[西]加用正,社台レースホース,142.0
201007010411,6,6,12,マチカネエベッサン,牡6,53,長谷川浩,1:09.8,ハナ,2-2,35.7,209.9,18,484(+22),[西]藤岡健一,細川益男,
201007010411,7,2,3,カーリアンダンス,セ6,52,赤木高太,1:09.8,クビ,5-6,35.4,60.2,13,488(+8),[東]池上昌弘,伊藤誠吉,
201007010411,8,1,2,ウスイ,牝7,51,千葉直人,1:10.0,1,16-15,34.5,20.9,9,470(-10),[東]鈴木伸尋,中村政勝,
201007010411,9,3,6,スマートエッジ,セ10,52,二本柳壮,1:10.1,1/2,9-6,35.6,137.2,16,438(-12),[東]佐々木亜,大川徹,
201007010411,10,8,18,カミヒコーキ,牝5,52,鮫島良太,1:10.2,クビ,12-13,35.1,19.0,7,498(+4),[西]庄野靖志,迎徹,
201007010411,11,4,7,アイオブザキング,牡8,54,石橋脩,1:10.3,3/4,12-12,35.2,58.7,12,504(0),[東]鈴木康弘,柏瀬公子,
201007010411,12,5,9,キューバンエイト,牡4,53,田中博康,1:10.5,1.1/4,15-14,35.2,34.0,10,480(-2),[東]和田正道,スピードファーム,
201007010411,13,7,13,トキノムテキ,牡6,53,安藤光彰,1:10.5,アタマ,4-3,36.3,169.1,17,512(+14),[西]大根田裕,中野正則,
201007010411,14,6,11,カレンナサクラ,牝6,53,吉田稔,1:10.5,アタマ,18-15,34.7,4.7,2,466(+2),[東]高木登,北所直人,
201007010411,15,1,1,トシザコジーン,牝5,52,中舘英二,1:10.8,1.3/4,9-11,36.2,17.3,6,478(+2),[西]鮫島一歩,上村叶,
201007010411,16,5,10,リュウメイ,牝5,51,宮崎北斗,1:10.9,3/4,2-6,36.8,95.5,14,474(+10),[東]清水英克,福井章哉,
201007010411,17,4,8,ジョイフルスマイル,牝5,50,国分恭介,1:10.9,ハナ,12-15,35.8,99.2,15,462(0),[西]矢作芳人,上茶谷一,
201007010411,18,8,16,コスモイライザ,牝5,52,酒井学,1:11.4,3,5-6,37.0,46.5,11,450(+12),[西]中村均,ビッグレッドファーム,
201008020201,1,5,5,ウインジェラルド,牡3,56,川原正一,1:14.4,,3-3,37.3,2.3,1,456(0),[西]安田隆行,ウイン,500.0
201008020201,2,3,3,テイエムウミユキ,牝3,54,高井彰大,1:14.7,2,2-2,37.8,23.8,6,430(+2),[西]新川恵,竹園正繼,200.0
201008020201,3,1,1,リビングプルーフ,牝3,54,池添謙一,1:14.9,1.1/2,1-1,38.1,4.0,2,414(0),[西]松永幹夫,吉田勝己,130.0
201008020201,4,7,8,キングタキシード,牡3,56,岩田康誠,1:15.6,4,5-5,38.3,6.7,4,464(-2),[西]大橋勇樹,伊藤正男,75.0
201008020201,5,2,2,メイショウオスパー,牡3,56,岩崎祐己,1:15.8,1,6-7,38.4,115.5,9,458(+4),[西]西橋豊治,松本好雄,50.0
201008020201,6,6,7,バンブーアミーゴ,牝3,54,和田竜二,1:15.8,クビ,3-3,38.7,58.5,7,472(0),[西]佐藤正雄,バンブー牧場,
201008020201,7,6,6,グッドボクスター,牡3,56,渡辺薫彦,1:16.0,1.1/2,11-11,37.9,92.3,8,530(0),[西]川村禎彦,杉立恭平,
201008020201,8,8,10,ファコンドー,牡3,56,ルメール,1:16.0,ハナ,8-8,38.4,4.3,3,448(+16),[西]牧浦充徳,赤沼秀典,
201008020201,9,8,11,マイトップイモン,牝3,54,福永祐一,1:16.1,クビ,6-6,38.6,11.5,5,382(-2),[西]小原伊佐,井門敏雄,
201008020201,10,7,9,チョウラッキー,牝3,54,高野容輔,1:16.1,クビ,10-10,38.1,150.1,10,398(+4),[西]吉岡八郎,丸山隆雄,
201008020201,11,4,4,テイエムバラッド,牝3,54,藤岡康太,1:16.4,1.3/4,9-9,38.6,159.5,11,436(+2),[西]湯窪幸雄,竹園正繼,
201008020206,1,5,5,オメガブルーハワイ,牝3,54,デムーロ,1:21.6,,6-4,34.7,10.7,4,440(+2),[西]笹田和秀,原禮子,700.0
201008020206,2,1,1,レディアルバローザ,牝3,54,ルメール,1:21.7,3/4,1-1,35.5,1.6,1,466(0),[西]池江泰郎,ロードホースクラブ,280.0
201008020206,3,7,7,ボンジュールメロン,牝3,54,藤岡佑介,1:21.7,ハナ,7-7,34.7,15.1,7,514(+2),[東]奥平雅士,田中善次郎,180.0
201008020206,4,6,6,ルクソールシチー,牡3,56,佐藤哲三,1:22.0,2,4-4,35.4,14.2,6,452(+6),[西]佐々木晶,友駿ホースクラブ,110.0
201008020206,5,8,10,ブイコナン,牡3,56,池添謙一,1:22.2,1.1/4,2-2,35.8,12.8,5,486(+12),[西]福島信晴,藤原征士郎,70.0
201008020206,6,3,3,ジョーモカ,牡3,56,藤岡康太,1:22.5,2,4-4,35.9,7.7,3,434(-10),[西]梅田智之,上田けい子,
201008020206,7,2,2,クロワラモー,牝3,54,太宰啓介,1:22.5,クビ,8-8,35.2,35.3,8,442(-4),[西]本田優,ターフ・スポート,
201008020206,8,8,9,アーモンドケーキ,牝3,54,川原正一,1:22.6,1/2,10-10,34.8,97.3,9,442(-6),[地]曽和直栄,中村祐子,
201008020206,9,4,4,アーリーデイズ,牡3,56,岩田康誠,1:22.7,クビ,2-3,36.3,7.3,2,478(-2),[西]中竹和也,加藤守,
201008020206,10,7,8,シシノテイオー,牡3,56,渡辺薫彦,1:23.2,3,8-8,35.8,196.0,10,428(-6),[東]高木登,ザ・チャンピオンズ,
201008020202,1,1,1,アキノグローブ,牡3,56,Ｍデムー,1:54.4,,4-4-5-5,38.3,8.1,4,462(-4),[西]須貝彦三,穐吉正孝,500.0
201008020202,2,5,7,タマモアルプス,牡3,56,藤岡康太,1:54.8,2.1/2,3-3-3-3,38.8,24.3,8,522(+2),[西]藤岡健一,タマモ,200.0
201008020202,3,5,6,アドマイヤマリン,牝3,54,藤岡佑介,1:55.4,3.1/2,6-5-5-6,39.2,3.7,2,502(-2),[西]橋田満,近藤利一,130.0
201008020202,4,4,4,メイショウエバモア,牡3,56,池添謙一,1:55.5,3/4,2-1-1-1,39.7,3.4,1,498(0),[西]池添兼雄,松本好雄,75.0
201008020202,5,7,11,ヤマニンフリスキー,牡3,56,太宰啓介,1:55.6,3/4,9-9-7-8,38.8,16.8,7,450(-8),[西]野村彰彦,土井肇,50.0
201008020202,6,8,13,サダルメリク,牡3,56,角田晃一,1:55.8,1,5-5-3-3,39.8,54.5,9,474(-2),[西]武田博,前田幸治,
201008020202,7,6,9,ヒシミステリー,牡3,56,福永祐一,1:56.1,2,11-11-7-7,39.4,10.9,5,514(-2),[西]佐山優,阿部雅一郎,
201008020202,8,2,2,ピースオブケイク,牡3,56,木幡初広,1:56.2,1/2,10-10-10-9,39.1,80.7,11,466(-16),[東]松山将樹,新木鈴子,
201008020202,9,4,5,テイエムバゴオー,牡3,56,安藤勝己,1:56.7,3,1-2-2-2,40.8,3.9,3,470(-4),[西]福島信晴,竹園正繼,
201008020202,10,6,8,オウケンドラゴン,牡3,56,岩田康誠,1:56.9,1.1/2,13-13-12-10,39.6,15.3,6,466(-4),[西]小崎憲,福井明,
201008020202,11,7,10,マコトヘッツァー,牡3,56,和田竜二,1:57.9,6,7-8-9-11,40.9,244.8,12,492(-4),[西]鮫島一歩,眞壁明,
201008020202,12,3,3,エーシンサスケハナ,牝3,54,川原正一,1:59.1,7,7-7-11-12,41.8,55.6,10,482(-4),[西]野元昭,栄進堂,
201008020202,13,8,12,ジョニーガンバ,牡3,56,渡辺薫彦,2:00.1,6,11-11-12-13,42.5,311.8,13,456(-4),[西]梅田智之,柳葉敏郎,
201008020204,1,3,3,トロピカルクイーン,牝6,58,今村康成,3:33.8,,3-3-3-2,13.4,5.3,4,494(+4),[西]武宏平,小川勲,"1,400.0"
201008020204,2,1,1,マイネルアルセーヌ,牡5,60,平沢健治,3:33.8,クビ,2-2-1-1,13.4,25.5,8,462(+6),[東]畠山重則,サラブレッドクラブ・ラフィアン,560.0
201008020204,3,8,14,バシケーン,牡5,60,蓑島靖典,3:33.9,クビ,5-5-5-3,13.4,13.1,6,438(-16),[東]高橋義博,石橋英郎,350.0
201008020204,4,2,2,タマモサプライズ,セ5,60,林満明,3:34.4,3,4-4-4-5,13.4,12.9,5,482(+6),[西]中竹和也,タマモ,210.0
201008020204,5,4,6,ゴールドリーズン,牡7,61,西谷誠,3:34.9,3,11-11-7-7,13.5,4.4,2,450(+6),[西]加用正,協栄,140.0
201008020204,6,4,5,メイショウチョイス,牡7,60,難波剛健,3:35.3,2.1/2,9-8-7-8,13.5,45.7,10,568(0),[西]吉岡八郎,松本好雄,
201008020204,7,7,11,タマモヴィグラス,牡5,60,岩崎祐己,3:35.5,1.1/4,6-6-5-6,13.5,4.6,3,492(+4),[西]川村禎彦,タマモ,
201008020204,8,5,7,マーブルジーン,牡6,61,小坂忠士,3:35.7,1.1/4,1-1-2-3,13.5,13.6,7,484(+4),[西]田所清広,下村直,
201008020204,9,6,10,ヒシバトル,セ8,57,大江原圭,3:36.1,2.1/2,9-10-9-9,13.5,103.1,13,456(-2),[東]小林常泰,阿部雅一郎,
201008020204,10,5,8,ニューヨーカー,牡5,60,高野和馬,3:38.0,大,12-12-9-10,13.7,98.4,12,462(+20),[東]和田正道,スピードファーム,
201008020204,11,7,12,スリーアトラス,牡7,60,高野容輔,3:38.2,1.1/2,13-13-12-11,13.7,137.0,14,456(-6),[西]武宏平,永井商事,
201008020204,12,6,9,マッキーケインズ,牡5,60,佐久間寛,3:40.6,大,8-8-13-13,13.8,37.7,9,422(+2),[西]梅田康雄,薪浦亨,
201008020204,13,8,13,ゼットコマンダー,牡7,60,白浜雄造,3:40.9,2,6-6-11-12,13.8,47.4,11,476(+8),[西]池添兼雄,フォーレスト,
201008020205,1,3,3,アグネスジャスパー,牝3,54,ルメール,1:51.1,,1-1,35.0,2.7,2,466(0),[西]河内洋,渡辺孝男,700.0
201008020205,2,2,2,スマイルタイム,牡3,56,福永祐一,1:51.7,3.1/2,3-3,35.3,2.4,1,478(0),[西]大久保龍,青山洋一,280.0
201008020205,3,8,14,ファーマレッド,牝3,54,四位洋文,1:51.9,1.1/2,7-6,35.1,37.3,6,434(0),[西]森秀行,中西功,180.0
201008020205,4,6,10,キョウジ,牡3,56,池添謙一,1:51.9,ハナ,9-8,35.1,63.1,9,428(0),[西]田中章博,小田切有一,110.0
201008020205,5,4,5,スターペスゴンタ,牡3,56,藤岡佑介,1:52.1,1,5-5,35.5,64.7,11,444(0),[西]西浦勝一,河野和香子,70.0
201008020205,6,4,6,スペシャルロード,牡3,56,和田竜二,1:52.1,クビ,2-2,35.8,11.4,4,478(0),[西]西園正都,伊達牧場,
201008020205,7,1,1,スズカサクセス,牡3,56,太宰啓介,1:52.1,ハナ,12-12,34.9,37.9,7,454(0),[西]坪憲章,永井啓弍,
201008020205,8,7,11,セイントセージ,牡3,56,藤岡康太,1:52.3,3/4,3-3,35.9,63.6,10,470(0),[東]畠山吉宏,松田整二,
201008020205,9,5,7,サクラボールド,牡3,56,デムーロ,1:52.7,2.1/2,7-10,35.8,79.5,12,470(0),[西]岡田稲男,さくらコマース,
201008020205,10,5,8,アドマイヤスコッチ,牡3,56,安藤勝己,1:52.8,クビ,12-12,35.5,5.0,3,492(0),[西]松田博資,近藤利一,
