Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199506040104,3,2,4,ブライダルギフト,牡4,55,木幡初広,1:09.2,3/4,4-4,34.8,16.2,7,456(-2),[東]稲葉隆一,鈴木芳夫,130.0
199506040104,4,1,2,チアズコクオー,牡4,55,田中勝春,1:09.4,1.1/4,1-1,35.4,7.7,4,452(0),[東]藤原敏文,北村キヨ子,75.0
199506040104,5,8,15,グラスウィン,牡4,54,嶋田高宏,1:09.6,1.1/4,2-2,35.6,15.2,6,410(-2),[東]嶋田潤,浜口季彦,50.0
199506040104,6,6,12,マイネブライト,牝4,51,伊藤直人,1:09.7,クビ,7-7,34.9,13.4,5,430(-16),[東]秋山雅一,サラブレッドクラブ・ラフィアン,
199506040104,7,4,7,ウイングシチー,牡4,55,田中剛,1:09.7,アタマ,8-8,34.4,67.7,11,462(-6),[東]柄崎孝,友駿ホースクラブ,
199506040104,8,3,5,ウェディングクロス,牝4,53,坂井千明,1:09.8,1/2,5-4,35.2,4.6,2,400(+2),[東]沢峰次,荻原昭二,
199506040104,9,5,9,ゲストジュエリー,牝4,53,長峰一弘,1:09.8,クビ,10-9,34.2,33.2,8,452(-14),[東]和田正道,吉田照哉,
199506040104,10,5,10,マイネソレイユ,牝4,51,吉田豊,1:11.6,大,12-11,35.7,49.0,9,440(+18),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,
199506040104,11,2,3,ベストフィーバー,牡4,55,徳吉孝士,1:11.8,1.1/4,8-9,36.5,155.7,13,482(-4),[東]鈴木清,堀越毅一,
199506040104,12,6,11,ゴールデンエイター,牡4,55,土谷智紀,1:11.8,クビ,11-12,36.1,205.3,14,468(-14),[東]矢野照正,永野千枝子,
199506040104,13,7,14,マイネルギフト,牡4,55,津留千彰,1:12.0,1.1/4,13-14,35.9,134.6,12,524(0),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
199506040104,14,1,1,プリンセスビーグル,牝4,51,宗像徹,1:12.0,クビ,15-13,35.8,65.5,10,418(0),[東]清水利章,今泉道夫,
199506040104,15,3,6,トーアシンプソン,牝4,53,谷中公一,1:13.3,8,16-16,36.8,279.7,15,466(-10),[東]池上昌弘,東亜駿馬,
199506040104,16,4,8,リニアシアトル,牝4,50,矢原洋一,1:13.5,1.1/2,13-14,37.4,324.3,16,412(+16),[東]尾形盛次,クローバークラブ,
199506040106,1,5,10,ダイワアラモ,牡3,53,田中勝春,1:12.9,,1-1,38.7,1.9,1,498(0),[東]増沢末夫,大和商事,590.0
199506040106,2,6,11,アイアムザウィナー,牝3,53,大塚栄三,1:13.0,3/4,2-2,38.8,17.8,5,478(0),[東]二本柳俊,堀紘一,240.0
199506040106,3,5,9,ベルグアカウント,牡3,53,的場均,1:13.3,2,4-4,38.2,4.0,2,476(0),[東]飯塚好次,山田俊一,150.0
199506040106,4,3,6,ハマフクオー,牡3,53,坂本勝美,1:13.8,3,8-7,37.6,30.8,6,480(0),[東]久保田敏,宮沢照太郎,89.0
199506040106,5,7,14,レオスパイラル,牡3,53,柴田善臣,1:14.0,1.1/2,3-3,39.3,6.1,3,440(0),[東]池上昌弘,田中竜雨,59.0
199506040106,6,3,5,ダンサーズメモリー,牝3,51,吉田豊,1:14.0,ハナ,5-5,38.3,55.5,8,432(0),[東]大久保良,宮崎金造,
199506040106,7,4,7,エーピーファノース,牡3,53,岡部幸雄,1:14.2,1,6-5,38.2,9.0,4,420(0),[東]田中和夫,デルマークラブ,
199506040106,8,2,3,プラウドウイル,牡3,53,小林淳一,1:16.2,大,15-14,38.5,141.2,12,512(0),[東]佐藤林次,日本ダイナースクラブ,
199506040106,9,1,1,ファイアーワークス,牡3,53,菅原隆明,1:16.4,1,11-13,39.0,65.9,9,460(0),[東]畠山重則,柴原榮,
199506040106,10,8,16,バンダムファースト,牡3,53,坂井千明,1:16.7,2,7-8,40.6,164.5,14,452(0),[東]南田美知,山科直治,
199506040106,11,7,13,センターフラッグ,牡3,53,平目孝志,1:16.9,1.1/4,14-14,39.4,145.7,13,486(0),[東]二本柳一,蔵持勇,
199506040106,12,2,4,アサクサブラボー,牡3,53,ムンロ,1:17.1,1,11-10,39.7,91.3,10,420(0),[東]嶋田功,田原源一郎,
199506040106,13,1,2,バンダムダンガン,牡3,53,津曲幸夫,1:17.4,2,11-10,40.1,34.1,7,438(0),[東]田村駿仁,山科直治,
199506040106,14,8,15,インディボンバ,牡3,52,嶋田高宏,1:17.9,3,10-9,41.2,204.6,15,474(0),[東]佐藤勝美,神山忠一,
199506040106,15,4,8,モッカンロマンス,牡3,53,後藤浩輝,1:19.0,7,8-10,42.8,121.0,11,436(0),[東]古賀末喜,鈴木太郎,
199506040106,16,6,12,レオワンダー,牡3,53,土谷智紀,1:22.1,大,16-16,44.2,314.0,16,468(0),[東]鈴木勝美,田中竜雨,
199506040102,1,1,2,グリストライティン,牡4,55,谷中公一,1:57.9,,7-7-11-6,40.1,63.9,10,446(+2),[東]嶋田功,高橋昭次,500.0
199506040102,2,2,3,ミナモトレイソル,牡4,53,吉田豊,1:58.1,1,11-9-5-3,40.6,5.8,2,470(-2),[東]稲葉隆一,佐藤孝,200.0
199506040102,3,3,5,ファインシュート,牡4,52,山本康志,1:58.5,2.1/2,5-4-5-3,41.0,8.9,3,454(0),[東]佐々木亜,井山登,130.0
199506040102,4,6,11,エインノーサング,牡4,55,浜野谷憲,1:58.5,クビ,4-4-2-2,41.2,1.7,1,458(-2),[東]松永勇,茂呂邦久,75.0
199506040102,5,4,7,ゴーカイソク,牡4,55,木幡初広,1:58.6,クビ,1-1-1-1,41.3,29.3,7,468(-4),[東]荒木静雄,市村稔,50.0
199506040102,6,2,4,ダイワセブン,牡4,55,天間昭一,1:58.7,クビ,16-15-16-12,40.3,248.5,15,420(-2),[東]荒木静雄,大和商事,
199506040102,7,4,8,マイフレイム,牝4,53,柴田善臣,1:58.7,クビ,12-12-10-9,41.0,13.4,5,426(0),[東]伊藤正徳,佐藤良二,
199506040102,8,6,12,マウントチェリー,牡4,55,ムンロ,1:58.8,3/4,7-4-5-6,41.3,55.4,9,456(-6),[東]小林常泰,中沢春吉,
199506040102,9,3,6,ユーシーサドラーズ,牡4,53,宗像徹,1:58.9,1/2,12-14-11-9,41.1,91.6,13,440(-2),[東]笹倉武久,上島健司,
199506040102,10,1,1,ニッポーサルタン,牡4,55,町田義一,1:59.3,2.1/2,12-12-13-12,41.3,187.4,14,500(-18),[東]田中和夫,山石祐一,
199506040102,11,5,9,シュンサクエース,牡4,55,蛯沢誠治,1:59.6,1.3/4,2-2-2-5,42.3,68.0,11,520(-10),[東]高木嘉夫,岩佐俊策,
199506040102,12,8,16,セントシャトー,牡4,55,岩戸孝樹,1:59.8,3/4,7-9-5-9,42.3,17.9,6,490(+2),[東]石毛善衛,西山牧場,
199506040102,13,5,10,モナークイブン,牡4,52,西田雄一,2:00.1,2,15-15-13-12,42.1,256.0,16,424(-2),[東]中尾銑治,シルク,
199506040102,14,7,13,スギノコダイオー,牡4,55,大塚栄三,2:00.1,クビ,7-9-13-16,42.0,47.1,8,468(-2),[東]古山良司,杉木邦彦,
199506040102,15,7,14,リンガスグローリー,セ4,55,岡部幸雄,2:00.8,4,6-7-5-8,43.3,11.2,4,494(+14),[東]二本柳俊,伊藤巖,
199506040102,16,8,15,ダイワテシオ,牡4,53,伊藤直人,2:01.7,5,2-2-2-12,44.4,74.3,12,488(-10),[東]秋山雅一,大和商事,
199506040107,1,2,3,カネジュンナ,牝3,53,岡部幸雄,1:10.6,,1-1,36.3,6.8,3,456(0),[東]阿部新生,金指利明,590.0
199506040107,2,5,9,ハヤテシラーズ,牝3,53,蛯沢誠治,1:10.8,1.1/2,5-5,36.1,148.2,13,438(0),[東]成宮明光,川部宏,240.0
199506040107,3,5,8,イガノコマンド,牡3,53,田中勝春,1:11.0,1.1/2,8-10,35.7,4.5,2,432(0),[東]藤原敏文,五十嵐政則,150.0
199506040107,4,3,4,トウカンティアラ,牝3,53,的場均,1:11.2,1.1/4,3-3,36.7,29.1,9,428(0),[東]古賀末喜,関口淳一,89.0
199506040107,5,4,7,マルゴウィナー,牡3,53,中舘英二,1:11.2,ハナ,12-11,35.5,9.9,6,466(0),[東]加藤修甫,鹿倉勝爾,59.0
199506040107,6,2,2,エルカーサプリンス,牡3,53,柴田善臣,1:11.4,1.1/2,8-7,36.1,13.5,7,438(0),[東]田中清隆,クレアール,
199506040107,7,6,11,グラーンロア,牡3,53,ムンロ,1:11.5,1/2,6-6,36.5,8.7,5,460(0),[東]二本柳俊,佐伯一郎次,
199506040107,8,8,14,シービースピリット,牡3,53,後藤浩輝,1:11.6,クビ,2-2,37.2,7.1,4,420(0),[東]富田六郎,西谷達雄,
199506040107,9,6,10,アビリティ,牝3,52,小林久晃,1:11.8,1.1/2,10-12,36.3,113.8,12,444(0),[東]蛯名信広,吉田喬,
199506040107,10,7,12,パプラール,牡3,53,橋本広喜,1:12.2,2.1/2,7-7,37.0,42.2,11,436(0),[東]浅野洋一,築地榮一,
199506040107,11,8,15,サクラフクオー,牡3,53,小島太,1:12.8,3.1/2,3-4,38.3,3.0,1,550(0),[東]境勝太郎,さくらコマース,
199506040107,12,4,6,フルデン,牡3,53,江田照男,1:12.8,アタマ,10-7,37.3,29.0,8,486(0),[東]矢野照正,テンジン,
199506040107,13,1,1,シンコウリーダー,牡3,53,坂本勝美,1:13.4,3.1/2,15-14,35.5,40.8,10,480(0),[東]国枝栄,安田修,
199506040107,14,7,13,ミヤギタイショウ,牡3,50,矢原洋一,1:14.1,4,13-13,38.1,258.0,14,442(0),[東]大和田稔,菅原光博,
199506040107,15,3,5,グレートミライ,牝3,53,津留千彰,1:14.8,4,14-15,37.3,321.0,15,452(0),[東]堀井雅広,兼村喜市,
199506040103,1,5,10,フラワーカクテル,牝4,53,菅原隆明,1:49.1,,7-7-2-3,35.7,53.1,12,418(-4),[東]堀井雅広,関本義道,500.0
199506040103,2,1,1,マイリリー,牝4,53,岡部幸雄,1:49.1,クビ,7-8-5-3,35.6,8.1,5,398(-2),[西]中村好夫,向別牧場,200.0
199506040103,3,3,6,レイナトウショウ,牝4,53,小野次郎,1:49.2,1/2,9-8-5-3,35.6,3.9,1,432(-4),[東]高松邦男,トウショウ産業,130.0
199506040103,4,6,11,コスモトップレディ,牝4,53,田中勝春,1:49.3,1/2,6-6-10-6,35.5,4.8,2,458(0),[東]大久保勝,仲田堯教,75.0
199506040103,5,1,2,スリープビューティ,牝4,53,津曲幸夫,1:49.4,クビ,9-11-5-6,35.8,27.0,9,432(-8),[東]田村駿仁,日本ダイナースクラブ,50.0
199506040103,6,2,4,クチベニ,牝4,51,吉田豊,1:50.0,3.1/2,9-10-10-6,36.2,6.4,3,416(0),[東]秋山雅一,グランド牧場,
199506040103,7,6,12,タイコケット,牝4,53,柴田善臣,1:50.0,アタマ,12-12-10-12,36.2,20.1,8,462(+2),[東]諏訪富三,名鯛興業,
199506040103,8,4,8,ホッカイクローゼン,牝4,53,古川寛和,1:50.0,クビ,2-4-5-6,36.5,13.7,7,430(-8),[東]二本柳俊,北海牧場,
199506040103,9,3,5,オンワードペタール,牝4,53,橋本広喜,1:50.1,クビ,15-15-10-12,36.2,29.1,10,504(-4),[東]阿部新生,オンワード牧場,
199506040103,10,8,16,マイセレーネ,牝4,53,的場均,1:50.5,2.1/2,1-1-1-1,37.3,9.9,6,428(+4),[東]保田隆芳,ヒダカ・ブリーダーズ・ユニオン,
199506040103,11,2,3,ゲイリービューティ,牝4,53,浜野谷憲,1:50.7,1.1/2,12-14-16-14,36.5,145.8,14,460(-8),[東]松永勇,芳賀満男,
199506040103,12,7,14,サンシマイ,牝4,53,ムンロ,1:50.7,アタマ,2-4-5-6,37.2,6.6,4,444(-4),[東]古賀史生,飯田政子,
199506040103,13,4,7,ブランドブルース,牝4,53,江田照男,1:50.8,1/2,15-15-14-14,36.3,286.6,15,402(-6),[東]荒木静雄,西山牧場,
199506040103,14,7,13,タイトルロウル,牝4,52,高山太郎,1:50.8,クビ,2-3-2-2,37.5,31.1,11,448(+10),[東]小西一男,小田切有一,
199506040103,15,8,15,スカイサファイヤ,牝4,51,宗像徹,1:51.0,1,12-12-14-14,36.9,334.2,16,452(-6),[東]久保田敏,吉田牧場,
199506040103,16,5,9,アイノヨウラン,牝4,50,西田雄一,1:53.6,大,2-2-2-6,40.2,107.6,13,470(-10),[東]畠山重則,畠山牧場,
199506040109,1,4,5,タヤスエブロス,牡5,57,津留千彰,1:08.8,,4-3,34.7,8.7,3,450(-4),[東]大和田稔,横瀬俊三,"1,031.5"
199506040109,2,6,9,ベンチャーキング,牡7,56,柴田善臣,1:08.9,クビ,4-3,34.8,1.7,1,498(-2),[東]仲住芳雄,中川一枝,409.0
199506040109,3,8,12,グリーンコマンドー,牡5,57,中舘英二,1:09.1,1.1/4,2-2,35.2,13.8,5,448(+12),[東]秋山雅一,臼田浩義,254.5
199506040109,4,4,4,サクララフィーネ,牝4,53,高橋明,1:09.4,2,4-3,35.3,5.4,2,432(0),[東]境勝太郎,さくらコマース,150.0
199506040109,5,6,8,ゲイリーロッキー,牡4,55,大塚栄三,1:09.5,1/2,1-1,35.6,45.0,10,482(-2),[東]柴崎勇,芳賀満男,100.0
199506040109,6,1,1,ファイブブレーン,牡4,55,鈴木寿,1:09.5,アタマ,8-7,35.2,110.8,11,504(-4),[東]尾形充弘,菅原吾一,
199506040109,7,5,7,フジミケアンズ,牡5,57,的場均,1:09.6,クビ,10-10,35.0,16.7,6,432(-4),[東]中尾銑治,大森敏章,
199506040109,8,5,6,オンワードプリモ,牝4,53,橋本広喜,1:09.6,ハナ,13-12,34.2,119.4,12,432(-12),[東]野平好男,オンワード牧場,
199506040109,9,3,3,ミラクルブーケ,牝5,55,後藤浩輝,1:09.8,1.1/2,9-7,35.4,38.3,8,482(-12),[東]土田稔,簗詰貴彦,
199506040109,10,7,11,キャニオンザルース,牡4,55,蛯沢誠治,1:09.9,クビ,11-11,35.2,149.5,13,438(-2),[東]成宮明光,谷研司,
199506040109,11,7,10,ドウカンキリコ,牝4,53,谷中公一,1:09.9,アタマ,4-7,35.7,24.5,7,484(-4),[東]野平好男,新井興業,
199506040109,12,8,13,チーター,牝4,53,田中勝春,1:09.9,アタマ,2-3,35.9,12.8,4,430(0),[東]田中和夫,グランド牧場,
199506040109,13,2,2,ブランドタイム,牝6,54,高山太郎,1:10.5,3.1/2,12-12,35.4,41.5,9,428(-2),[東]佐藤征助,西山牧場,
199506040110,1,3,3,ステージプリマ,牝4,51,ムンロ,2:00.7,,3-3-3-2,35.4,11.6,5,496(0),[東]野平祐二,松下征弘,"1,409.4"
199506040110,2,6,8,サンデーウェル,牡4,53,岡部幸雄,2:01.0,2,5-5-5-5,35.6,3.1,2,444(0),[西]森秀行,鈴木義孝,558.4
199506040110,3,2,2,ハヤテバラモン,牡5,57,柴田善臣,2:01.1,クビ,9-9-8-5,35.3,2.3,1,452(0),[東]前田禎,川部宏,354.2
199506040110,4,5,5,リニアタイム,牡4,54,蓑田早人,2:01.2,3/4,6-7-6-5,35.7,9.2,4,490(-16),[東]久恒久夫,赤倉昌己,210.0
199506040110,5,4,4,ゲイリーミナレット,牡5,56,中舘英二,2:01.3,クビ,3-3-3-2,36.0,19.0,6,476(+18),[東]笹倉武久,芳賀満男,138.0
199506040110,6,7,10,レーマン,牝4,50,酒井健二,2:01.4,3/4,12-12-11-9,35.4,102.6,11,442(-10),[東]鈴木康弘,ホースマン,
199506040110,7,8,12,メジロサージェント,牡6,56,吉田豊,2:01.6,1,6-6-6-8,36.0,26.9,8,498(-6),[東]大久保洋,メジロ商事,
199506040110,8,1,1,ロングショット,牡6,53,岡山定夫,2:01.8,1.1/2,1-1-1-1,36.8,28.7,9,468(0),[東]野平祐二,宮坂五十四,
199506040110,9,7,9,ドラゴンアウィン,牡4,52,小野次郎,2:01.8,クビ,6-8-8-11,36.0,143.8,12,476(-2),[東]吉永正人,田島榮二郎,
199506040110,10,6,7,フィアラ,牡5,57,橋本広喜,2:01.9,3/4,2-2-2-2,36.8,8.2,3,476(+2),[東]蛯名信広,城地洋一,
199506040110,11,5,6,カミノエルフ,牡7,54,田中勝春,2:02.3,2.1/2,10-9-8-9,36.4,19.5,7,468(-2),[東]小林常泰,保手浜弘規,
199506040110,12,8,11,ロードミライ,牡4,51,東信二,2:02.5,1.1/2,10-11-11-11,36.5,87.6,10,488(0),[東]堀井雅広,石井与一,
199506040111,1,4,4,ヒシワールド,牡4,55,岡部幸雄,2:01.5,,1-1-1-1,34.9,1.1,1,464(-2),[東]国枝栄,阿部雅一郎,"1,756.1"
199506040111,2,6,6,マイネルトレドール,牡6,56,木幡初広,2:02.0,3,2-2-2-2,35.3,13.1,4,446(+6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,704.6
199506040111,3,5,5,ラグビーカイザー,牡5,57,柴田善臣,2:02.2,1.1/4,3-3-3-2,35.4,6.6,2,448(-12),[東]栗田博憲,高梨勝親,442.3
199506040111,4,3,3,サキノサラスト,牡7,56,田中勝春,2:02.2,クビ,5-5-4-4,35.2,27.4,6,444(+2),[東]国枝栄,榊原富夫,260.0
199506040111,5,1,1,カサブランカシチー,牡8,56,的場均,2:02.5,1.3/4,6-6-6-7,35.2,10.2,3,494(-2),[東]小西登,友駿ホースクラブ,174.0
199506040111,6,2,2,ブローフォンテン,牡7,56,山本康志,2:02.5,クビ,4-4-4-5,35.5,137.3,7,460(-6),[東]古賀一隆,吉橋計,
199506040111,7,7,7,ワンフォーオール,牡5,57,横山義行,2:02.8,1.3/4,6-6-6-5,35.5,24.5,5,520(-14),[東]前田禎,キャロットファーム,
199506040112,1,2,2,エレガントダンサー,牝5,55,柴田善臣,1:55.2,,4-4-4-4,38.3,2.5,1,462(-4),[東]大久保良,榊憲治,740.0
199506040112,2,6,10,マイネアンジェラス,牝4,53,ムンロ,1:55.3,クビ,2-2-2-2,38.6,19.9,7,448(-10),[東]上原博之,サラブレッドクラブ・ラフィアン,300.0
199506040112,3,3,3,コンフェッティ,牡4,54,高山太郎,1:56.0,4,1-1-1-1,39.5,23.3,10,474(-2),[東]佐藤全弘,関駿也,190.0
199506040112,4,4,5,ドリブルラッシュ,セ4,55,木幡初広,1:56.4,2.1/2,2-2-2-2,39.8,11.2,5,470(0),[東]矢野進,日本ダイナースクラブ,110.0
199506040112,5,6,9,プラウドシチー,牡5,57,坂井千明,1:56.4,クビ,8-7-7-6,39.3,7.2,3,496(-8),[東]池上昌弘,友駿ホースクラブ,74.0
199506040112,6,1,1,ダイワパンサー,牡4,55,坂本勝美,1:56.5,クビ,4-4-4-4,39.6,4.4,2,464(-6),[東]秋山雅一,大和商事,
199506040112,7,5,8,ブランドナイト,牝5,55,橋本広喜,1:57.0,3,10-10-10-10,39.6,28.3,11,492(-6),[東]柴田欣也,西山牧場,
199506040112,8,3,4,ツクバシンプウ,牝4,53,武藤善則,1:57.0,アタマ,9-7-9-7,39.7,21.0,9,474(0),[東]黒坂洋基,久松金一,
199506040112,9,7,11,サンクジュエル,牝7,52,吉田豊,1:57.0,アタマ,12-13-13-12,39.3,20.7,8,462(+2),[東]谷原義明,川島冨士夫,
199506040112,10,8,14,ハヤテナオコ,牝4,53,田中勝春,1:57.2,1.1/2,7-7-7-9,40.1,18.6,6,440(+14),[東]野平好男,川部宏,
199506040112,11,8,13,サンマルタンシチー,牡6,56,後藤浩輝,1:57.4,1.1/2,12-10-10-12,39.9,9.6,4,414(-7),[東]荒木静雄,友駿ホースクラブ,
199506040112,12,5,7,サンセグリフォン,牡5,57,藤原英幸,1:57.8,2.1/2,4-4-4-7,40.9,94.0,13,446(-6),[東]佐藤勝美,榊原義雄,
199506040112,13,4,6,トナミライデン,牡5,57,蓑田早人,1:57.9,クビ,10-10-10-10,40.4,145.5,14,454(+6),[東]久恒久夫,砺波寿,
199506040112,14,7,12,エスティーアロー,牡5,57,古川寛和,1:58.1,1.1/4,12-13-13-12,40.3,78.0,12,452(-8),[東]二本柳俊,井門昭二,
199508060101,1,1,1,イブキタカラジシ,牡4,55,内田浩一,1:12.7,,4-3,36.9,16.7,7,450(-12),[西]高橋隆,伊吹,500.0
199508060101,2,4,4,ケイファーイト,牡4,55,河内洋,1:12.8,1/2,1-1,37.2,4.6,3,496(-4),[西]浅見国一,内田恵司,200.0
199508060101,3,5,5,アルファジョージ,牡4,55,熊沢重文,1:13.4,3.1/2,2-2,37.7,4.0,2,478(-10),[西]内藤繁春,貴悦,130.0
199508060101,4,6,8,アロンシーザー,牡4,54,幸英明,1:14.0,3.1/2,7-6,37.6,15.6,6,436(0),[西]谷八郎,杉谷枡夫,75.0
199508060101,5,8,11,サイクロンアイ,セ4,55,牧田和弥,1:14.0,クビ,8-8,37.2,12.3,4,464(+8),[西]中村好夫,玉村光,50.0
199508060101,6,5,6,タガジョークイック,牡4,55,南井克巳,1:14.1,1/2,2-3,38.3,2.2,1,464(0),[西]松元茂樹,中川進克,
199508060101,7,2,2,ツルギセンプウ,牡4,55,西園正都,1:14.1,クビ,6-6,37.9,25.7,8,522(0),[西]二分久男,昭和牧場,
199508060101,8,7,10,ナニワコマチ,牝4,53,クロップ,1:15.2,7,4-5,39.3,186.7,10,444(-14),[西]崎山博樹,野田年夫,
199508060101,9,3,3,シンコウバイ,牝4,53,菊沢隆仁,1:15.7,3,10-9,38.5,13.5,5,510(0),[西]宮本悳,林幸雄,
199508060101,10,7,9,エイシンドラゴン,牡4,55,石橋守,1:17.0,8,9-10,40.0,64.2,9,472(-4),[西]境直行,平井豊光,
199508060101,11,6,7,ワンダーセコンド,牡4,55,角田晃一,1:17.3,1.3/4,10-11,39.9,201.4,11,456(-8),[西]橋本寿正,山本信行,
199508060101,12,8,12,マウントビジョン,牝4,53,中竹和也,1:19.6,大,10-12,42.0,340.8,12,474(0),[西]崎山博樹,鳩山由紀夫,
199508060106,1,4,4,スリリングラブ,牝3,51,渡辺薫彦,1:36.0,,1-1,36.2,5.9,3,438(0),[西]沖芳夫,前田晋二,590.0
199508060106,2,7,10,アグネスサンデー,牡3,53,河内洋,1:36.4,2.1/2,3-3,36.2,1.7,1,484(0),[西]浜田光正,渡辺孝男,240.0
199508060106,3,7,11,グランドハヤブサ,牡3,53,南井克巳,1:37.4,6,7-6,36.3,24.4,6,460(0),[西]岩元市三,鶴本貢,150.0
199508060106,4,8,13,ミスタープリンス,牡3,53,角田晃一,1:37.6,1.1/4,2-2,37.7,39.8,9,472(0),[西]坂口正則,架谷外茂次,89.0
199508060106,5,1,1,メイキング,牡3,53,大崎昭一,1:37.7,1/2,5-4,37.1,12.8,4,422(0),[西]橋口弘次,社台レースホース,59.0
199508060106,6,5,6,メイショウハリー,牡3,52,飯田祐史,1:38.3,3.1/2,9-8,36.8,5.3,2,460(0),[西]飯田明弘,松本好雄,
199508060106,7,6,9,タキシード,牡3,53,菊沢隆仁,1:38.8,3,9-9,37.2,49.9,10,452(0),[西]清水久雄,未来競馬,
199508060106,8,4,5,エスティーブレーヴ,牡3,50,野元昭嘉,1:38.9,3/4,11-9,37.1,118.0,13,486(0),[西]柴田光陽,井門敏雄,
199508060106,9,8,12,スギノムテキオー,牡3,53,上村洋行,1:39.2,2,3-4,38.9,39.7,8,462(0),[西]古川平,下村健造,
199508060106,10,6,8,ダイカツシーザ,牡3,53,田島裕和,1:39.3,1/2,6-7,38.4,18.3,5,466(0),[西]福島勝,志賀泰吉,
199508060106,11,2,2,ターフシンフォニー,牡3,53,西浦勝一,1:39.7,2.1/2,11-9,38.0,73.4,11,462(0),[西]目野哲也,ターフ・スポート,
199508060106,12,5,7,ゲットイットアウト,牡3,53,石橋守,1:41.9,大,7-9,40.5,106.7,12,490(0),[西]領家政蔵,西森鶴,
199508060106,13,3,3,マコトタイシン,セ3,53,小島貞博,1:43.4,9,13-13,36.4,30.2,7,452(0),[西]鹿戸明,眞壁明,
199508060102,1,1,1,マルブツマッハ,牡4,55,田島信行,1:12.9,,5-4,36.5,2.2,1,494(-16),[西]瀬戸口勉,大沢毅,500.0
199508060102,2,7,9,ハコブネ,牡4,54,植野貴也,1:13.7,5,1-1,37.9,6.9,4,480(-10),[西]新井仁,荒木美代治,200.0
199508060102,3,8,11,ナンテンジョオー,牝4,53,内山正博,1:13.7,ハナ,2-2,37.8,12.0,5,436(0),[西]浜田光正,吉田亮三,130.0
199508060102,4,6,8,クイーンチェリー,牝4,53,西浦勝一,1:13.8,1/2,4-3,37.6,3.2,2,448(0),[西]大根田裕,チエリー商事,75.0
199508060102,5,5,6,オラクルキッド,牡4,55,上籠勝仁,1:14.1,2,10-8,36.6,58.1,8,444(+4),[西]星川薫,大関,50.0
199508060102,6,3,3,スギノパンテーラン,牡4,55,岸滋彦,1:14.6,3,6-7,37.6,6.9,3,480(+12),[西]梅田康雄,杉山美惠,
199508060102,7,2,2,トドロキチェリー,牡4,55,安藤賢一,1:14.7,クビ,6-6,38.0,22.1,6,508(-2),[西]大根田裕,チエリー商事,
