Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201354072006,5,8,11,ブルジュハリファ,牝4,54,宮川実,1:29.1,アタマ,1-1-1-2,44.1,4.1,3,442(-5),[地]細川忠義,西森鶴,0.5
201354072006,6,4,4,レディオブトゥデイ,牝5,51,下村瑠衣,1:29.2,1/2,7-8-8-6,42.2,28.6,6,418(+1),[地]胡本友晴,岡田龍太郎,
201354072006,7,6,7,エーシンリューモン,牡3,55,赤岡修次,1:30.1,4,6-3-4-7,44.0,1.9,1,478(-1),[地]田中守,岡田真一郎,
201354072006,8,7,10,ソバージュ,牝6,54,上田将司,1:30.3,1,9-9-9-9,43.0,111.3,9,454(-1),[地]田中伸一,新井利彦,
201354072006,9,8,12,アラマンダ,牝3,52,山中悠希,1:30.4,1/2,2-5-6-8,43.9,65.5,7,417(+1),[地]別府真司,（有）太盛,
201354072006,10,7,9,ボーンディスウェイ,牝4,54,西森将司,1:30.8,2,10-11-11-10,43.0,158.9,12,449(-8),[地]別府真司,（有）太盛,
201354072006,11,5,5,ホーリーウーマン,牝4,51,江里口裕,1:33.0,大,3-7-7-11,46.1,139.1,10,427(-10),[地]東原己俊,門田俊二,
201354072006,12,2,2,アドマイヤルビアノ,牡5,56,石本純也,1:34.4,7,12-12-12-12,45.9,139.1,10,436(-10),[地]田中伸一,（同）ＪＰＮ技研,
201354072009,1,5,5,サージプロミネンス,牝7,54,宮川実,1:27.4,,7-6-6-1,40.4,8.0,4,456(-8),[地]打越勇児,高橋孝保,10.0
201354072009,2,7,10,シークレバー,牡8,56,赤岡修次,1:27.5,クビ,5-5-4-2,40.8,1.9,1,482(-6),[地]雑賀正光,藤田宗平,2.5
201354072009,3,7,9,タイヨウシーカー,牡4,56,西山裕貴,1:28.6,5,4-4-3-4,42.0,3.6,2,455(-1),[地]松木啓助,蕭敬意,1.2
201354072009,4,3,3,ダイワコルツ,牡5,53,江里口裕,1:28.6,クビ,12-10-9-7,41.1,93.9,9,443(-7),[地]田中譲二,過能英治,0.8
201354072009,5,8,11,ヘイハチドリーム,牡7,53,山頭信義,1:28.7,1/2,2-2-2-3,42.2,16.9,5,442(+3),[地]打越勇児,高橋孝保,0.5
201354072009,6,6,8,ムサシボー,牡10,56,岡村卓弥,1:28.9,1,10-11-10-10,41.1,35.5,8,449(+4),[地]雑賀秀介,巨山京子,
201354072009,7,1,1,ニホンピロオネスト,牡8,56,中西達也,1:29.1,1,9-7-7-6,42.0,177.4,10,470(-2),[地]炭田健二,岡繁幸,
201354072009,8,6,7,マスターディライト,牝5,54,上田将司,1:29.4,1.1/2,6-8-8-9,42.0,32.6,7,435(-1),[地]国沢輝幸,岡林憲一,
201354072009,9,2,2,キョウワプロミス,牝4,54,永森大智,1:29.4,クビ,1-1-1-5,43.0,4.7,3,458(+1),[地]雑賀正光,西三雄,
201354072009,10,4,4,ティーンチャーチ,牝7,53,山中悠希,1:29.6,3/4,3-3-5-8,43.0,21.6,6,471(0),[地]雑賀正光,東光明生,
201354072009,11,8,12,エスクリム,牡7,55,別府真衣,1:30.1,2.1/2,8-9-11-11,42.2,177.4,10,451(0),[地]宗石大,浜田修一,
201354072009,12,5,6,ブルーダンディ,牡5,53,下村瑠衣,1:31.3,6,11-12-12-12,42.9,532.1,12,452(+2),[地]胡本友晴,種本守,
201354072007,1,5,5,リワードアンク,牡4,56,永森大智,1:27.6,,8-8-6-1,39.9,1.0,1,468(-3),[地]雑賀正光,宮崎冴子,10.0
201354072007,2,8,11,サマーアイ,牝6,54,赤岡修次,1:28.4,4,3-3-2-2,41.0,5.8,2,447(0),[地]田中守,古賀慎一,2.5
201354072007,3,3,3,ウエスタンジェミー,牝5,54,中西達也,1:28.6,1,5-5-3-2,41.2,31.1,4,445(+1),[地]別府真司,下妻正次郎,1.2
201354072007,4,6,8,ブイアールヒーロー,セ4,56,西川敏弘,1:28.8,3/4,1-1-1-2,41.6,13.6,3,405(+3),[地]大関吉明,弘田明博,0.8
201354072007,5,1,1,フルフーテル,牡5,56,西山裕貴,1:29.0,3/4,9-7-8-5,41.2,68.4,5,443(+2),[地]松木啓助,石本鈴雄,0.5
201354072007,6,6,7,サクラオイデ,牝5,54,目迫大輔,1:29.4,2,4-6-6-6,41.8,569.3,11,422(0),[地]那俄性哲,森上隆子,
201354072007,7,7,9,ダラットパレス,牝5,54,宮川実,1:29.5,1/2,2-2-4-7,42.2,81.4,7,381(-9),[地]胡本友晴,柴原栄,
201354072007,8,4,4,ギャルソニエール,牝4,51,江里口裕,1:29.5,アタマ,10-10-10-8,41.5,74.3,6,441(+3),[地]炭田健二,吉田泰男,
201354072007,9,8,12,マスターサイプレス,牡5,53,山頭信義,1:29.6,クビ,6-4-5-9,42.1,170.8,9,520(-4),[地]打越勇児,古味裕章,
201354072007,10,2,2,キボウノツバサ,牡4,56,石本純也,1:30.0,2,11-11-11-10,41.8,85.4,8,530(-15),[地]田中伸一,新井利彦,
201354072007,11,7,10,シャドウ,牝4,54,宮川浩一,1:31.3,6,7-9-9-11,43.3,244.0,10,457(-5),[地]打越勇児,八尋雅彦,
201354072010,1,1,1,モルフェキープオフ,牡6,56,上田将司,1:27.1,,5-6-5-2,40.7,49.7,9,509(+1),[地]田中譲二,西森鶴,10.0
201354072010,2,2,2,マイネヴィッキー,牝6,53,別府真衣,1:27.2,クビ,2-3-3-1,41.0,7.7,4,439(0),[地]別府真司,高沢正幸,2.5
201354072010,3,4,4,スズラン,牝4,54,中西達也,1:27.4,3/4,2-2-2-2,41.2,2.0,1,503(+2),[地]炭田健二,西森鶴,1.2
201354072010,4,3,3,カイシュウウルフ,セ5,56,西川敏弘,1:28.1,3,4-5-4-5,41.7,8.7,6,463(-1),[地]大関吉明,西森鶴,0.8
201354072010,5,8,11,ファンシーベル,牝6,54,宮川実,1:28.2,1/2,1-1-1-2,42.1,5.9,2,443(+3),[地]炭田健二,野村文子,0.5
201354072010,6,6,8,ベーネ,牝6,54,岡村卓弥,1:28.6,2,10-8-7-6,41.6,8.7,5,414(-4),[地]平和人,安岡日出男,
201354072010,7,7,10,サクラカノン,牝5,54,赤岡修次,1:29.1,2.1/2,9-10-9-8,41.2,13.8,7,464(-10),[地]田中守,上松公雄,
201354072010,8,7,9,ヴィクトリーサンバ,牝4,54,西森将司,1:29.1,アタマ,11-11-11-9,41.2,158.0,10,448(+2),[地]田中守,古賀慎一,
201354072010,9,5,6,スカーレットリバー,牝9,53,山中悠希,1:29.2,クビ,5-9-10-10,41.3,21.5,8,448(-9),[地]松木啓助,吉野茂久,
201354072010,10,6,7,ナムラクック,牡10,56,宮川浩一,1:29.3,1/2,12-12-12-11,40.9,217.3,11,505(-4),[地]田中守,栗原清子,
201354072010,11,5,5,チャイナキッス,牝4,54,永森大智,1:29.4,1/2,7-4-6-7,42.7,6.3,3,475(-6),[地]雑賀正光,熊谷美雪,
201354072010,12,8,12,アイスジャッカ,牡7,53,江里口裕,1:32.2,大,8-7-8-12,44.9,248.3,12,491(+7),[地]田中譲二,西森鶴,
201354072011,1,2,2,ダークインサニティ,牡7,56,永森大智,1:27.2,,1-1-1-1,42.0,1.4,1,521(0),[地]雑賀正光,熊谷美雪,13.0
201354072011,2,6,7,フィールザヴォーグ,牝5,54,西川敏弘,1:27.3,クビ,4-2-2-2,41.9,16.3,4,524(-3),[地]松木啓助,松本忠正,3.3
201354072011,3,7,10,クラッカージャック,牡9,53,山頭信義,1:27.4,クビ,8-9-5-7,41.1,4.5,2,490(+1),[地]田中守,杉浦和也,1.6
201354072011,4,6,8,マルヨオーショウ,牡5,56,上田将司,1:27.9,2.1/2,5-5-7-3,41.7,16.7,5,475(-3),[地]国沢輝幸,角山喜信,1.1
201354072011,5,4,4,エンジョーイアゲン,牡4,56,岡村卓弥,1:27.9,アタマ,6-6-8-5,41.6,87.4,10,450(+2),[地]雑賀正光,熊谷美雪,0.7
201354072011,6,1,1,パノラマトウショウ,牝6,53,別府真衣,1:28.2,1.1/2,9-7-9-8,41.9,58.3,8,491(+3),[地]打越勇児,邑田昌平,
201354072011,7,8,12,ジド,牡5,56,中西達也,1:28.4,1,10-10-10-10,41.5,7.7,3,474(+1),[地]平和人,安岡日出男,
201354072011,8,7,9,ドナアンカー,牝4,53,山中悠希,1:28.6,1,2-2-3-4,43.1,30.6,7,483(-3),[地]雑賀正光,高橋成忠,
201354072011,9,3,3,ファイトオングラス,牡8,53,江里口裕,1:28.6,アタマ,11-11-11-12,41.1,84.4,9,433(-11),[地]胡本友晴,森上隆子,
201354072011,10,5,5,サムデイシュアー,牡9,53,下村瑠衣,1:28.7,1/2,12-12-12-11,40.2,163.1,11,475(+1),[地]宗石大,坂本孝徳,
201354072011,11,8,11,ミニヨンピョーン,牝4,54,赤岡修次,1:29.2,2.1/2,3-2-4-6,43.7,17.8,6,413(+1),[地]田中守,中西功,
201354072011,12,5,6,パウロ,牡5,56,宮川実,1:29.2,アタマ,6-8-6-9,42.9,222.5,12,448(-1),[地]打越勇児,岡田義見,
201354072012,1,4,4,ナカノヘイロー,牡3,55,赤岡修次,1:27.0,,1-2-3-1,40.9,2.0,1,463(-2),[地]工藤英嗣,西森鶴,10.0
201354072012,2,1,1,ゴールドループ,牝5,54,中西達也,1:27.5,2.1/2,5-5-5-2,41.3,9.0,6,494(+5),[地]松木啓助,蕭敬意,2.5
201354072012,3,3,3,リュウスマイル,牡4,56,岡村卓弥,1:28.1,3,1-2-2-4,42.1,4.5,2,498(+7),[地]打越勇児,高橋孝保,1.2
201354072012,4,2,2,サマーパッション,牝4,54,上田将司,1:28.7,3,1-1-1-3,42.8,8.3,5,472(-3),[地]国沢輝幸,高橋健男,0.8
201354072012,5,6,6,リワードサイオン,牡3,55,永森大智,1:28.9,1,4-4-4-5,42.6,4.7,3,478(-9),[地]雑賀正光,宮崎忠比古,0.5
201354072012,6,5,5,トコシナエ,牝11,51,山頭信義,1:29.1,1,7-6-6-6,42.5,238.7,9,438(+4),[地]平和人,高井邦明,
201354072012,7,8,11,レーヌハッチ,牝4,54,石本純也,1:29.8,3,10-10-10-10,42.0,397.8,11,385(-5),[地]細川忠義,酒井孝敏,
201354072012,8,7,9,テアトログレコ,牡4,56,目迫大輔,1:29.8,クビ,9-9-9-7,42.5,341.0,10,418(-8),[地]田中伸一,巨山慶樹,
201354072012,9,7,8,セトクラウン,牡8,56,西山裕貴,1:30.3,2.1/2,11-11-11-9,41.9,198.9,8,482(+1),[地]松木啓助,難波經雄,
201354072012,10,6,7,ミラクルタイザン,牡9,55,山中悠希,1:30.5,3/4,8-7-7-8,43.3,32.3,7,446(+1),[地]胡本友晴,八木徹,
201354072012,11,8,10,サマーカエラ,牝3,53,西森将司,1:32.5,大,6-8-8-11,45.2,7.3,4,427(-1),[地]別府真司,坂本孝徳,
201355072003,1,8,8,シルバーライニング,牝6,54,小松丈二,1:28.5,,8-6-5-1,39.1,1.7,1,457(-12),[地]武藤敏明,（有）ホースケア,10.0
201355072003,2,7,7,チャハヤ,牝6,54,田中直人,1:29.5,5,6-7-6-4,39.7,3.4,2,495(-1),[地]井樋明正,西隆久,2.3
201355072003,3,4,4,ゴールデンエナジー,牝6,53,川島拓,1:29.6,1/2,1-1-1-2,41.2,4.8,3,411(-1),[地]中川竜馬,（有）ホースケア,0.9
201355072003,4,2,2,ハピネスウェイブ,牡4,56,村松翔太,1:29.7,1/2,3-3-3-3,40.9,8.5,4,451(+1),[地]松島寿,村山光弘,0.5
201355072003,5,5,5,デンコウレーナ,牝8,54,小平健二,1:30.5,4,5-4-4-6,41.5,93.7,8,484(-1),[地]井樋明正,組）成駿,0.3
201355072003,6,6,6,テンザンダンサー,牝6,54,倉富隆一,1:30.9,2,2-2-2-5,42.3,13.4,5,465(+1),[地]川田孝好,平野澄江,
201355072003,7,1,1,キャッスルルナ,牝5,54,大沢誠志,1:31.0,1/2,7-8-8-7,40.6,60.2,6,440(+1),[地]中川竜馬,（有）ホースケア,
201355072003,8,3,3,コスモブーツ,牝5,53,日野太一,1:31.8,4,4-5-7-8,41.8,76.7,7,452(-3),[地]井樋明正,組）成駿,
201355072001,1,2,2,マサヤ,牡2,55,山口勲,0:56.3,,1-1,37.7,2.1,2,488(0),[地]東真市,原久美子,50.0
201355072001,2,1,1,ケイワンクイーン,牝2,54,鮫島克也,0:56.7,2,3-3,37.6,2.0,1,477(0),[地]東真市,平島和也,15.0
201355072001,3,3,3,リネンレーザー,牝2,54,山下貴光,0:57.4,4,2-2,38.6,3.6,3,475(0),[地]浜田一夫,戸山光男,5.0
201355072001,4,5,5,カシノパラドックス,牡2,55,吉田順治,0:58.6,6,5-4,39.0,45.9,6,428(0),[地]山田勇,柏木務,3.0
201355072001,5,6,6,アヤテルハ,牝2,54,倉富隆一,0:59.7,6,4-5,40.3,38.2,5,437(0),[地]川田孝好,平野司郎,
201355072001,6,4,4,シグラップコマンド,牡2,55,田中直人,1:00.2,2.1/2,6-6,40.3,29.6,4,484(0),[地]東真市,杉浦和也,
201355072008,1,8,8,シラホシ,牝3,53,川島拓,1:31.4,,4-4-4-3,39.2,41.0,9,438(0),[地]土井道隆,廣松重信,17.0
201355072008,2,3,3,シゲルウサギザ,牝3,54,山口勲,1:31.8,2,3-3-3-4,40.1,26.1,6,429(+3),[地]九日俊光,森中蕃,3.9
201355072008,3,7,7,ラストデュエル,牝3,54,吉田順治,1:32.6,4,2-2-2-2,41.1,8.2,2,451(+9),[地]石川浩文,吉冨幸吉,1.5
201355072008,4,2,2,ディーエスブリッツ,牡3,56,山下裕貴,1:32.8,1,5-5-5-5,40.4,8.2,2,441(-1),[地]高田豊治,岡田一彦,0.9
201355072008,5,1,1,ダイメイチャーム,牝3,54,小松丈二,1:32.8,クビ,1-1-1-1,41.4,1.2,1,468(-3),[地]真島元徳,宮本孝一,0.5
201355072008,6,5,5,コスモハヅキ,牝3,54,竹吉徹,1:33.0,3/4,6-6-7-7,40.2,10.9,4,468(+10),[地]山田義人,宇都宮智治,
201355072008,7,4,4,エシレ,牝3,54,長田進仁,1:33.0,クビ,8-8-8-8,39.3,17.2,5,417(-1),[地]中野博,野口幸八,
201355072008,8,6,6,ジャルダンボヌール,牡3,56,南谷圭哉,1:33.1,1/2,7-7-6-6,40.3,37.1,8,442(+5),[地]土井道隆,南部明則,
201355072008,9,8,9,イマリドラゴン,牝3,54,倉富隆一,1:34.4,7,9-9-9-9,40.0,31.1,7,465(-3),[地]東美義,曽我文雄,
201355072002,1,1,1,ヨシノローマン,牝2,54,鮫島克也,0:57.5,,1-1,38.8,3.2,2,412(0),[地]土井道隆,安徳義則,50.0
201355072002,2,3,3,タケノサッチャー,牝2,54,竹吉徹,0:57.8,1.1/2,4-3,38.4,5.8,3,470(0),[地]古賀光範,竹原孝昭,15.0
201355072002,3,5,5,キリノジェット,牡2,55,吉田順治,0:58.1,1.1/2,2-2,39.1,1.4,1,455(0),[地]古賀光範,最勝寺俊治,5.0
201355072002,4,4,4,マドンナチーチャン,牝2,54,渡辺博文,0:59.1,5,3-4,40.0,10.0,4,383(0),[地]吉田昭,竹原孝昭,3.0
201355072009,1,8,9,ビレッジオブベスト,牡4,56,山下貴光,1:28.4,,1-1-1-1,38.0,4.0,3,507(-3),[地]浜田一夫,村山輝雄,15.0
201355072009,2,8,10,マイネピース,牝5,54,山口勲,1:28.9,2.1/2,3-3-3-2,37.6,4.9,4,465(-7),[地]山田義人,瀬戸竜男,3.5
201355072009,3,5,5,カシノマイラヴ,牡5,56,長田進仁,1:29.6,4,2-2-2-3,38.5,2.7,2,466(+1),[地]山田勇,柏木務,1.4
201355072009,4,4,4,エスティマーブル,牝7,53,日野太一,1:30.5,5,4-4-4-4,38.2,240.9,8,494(-2),[地]井樋明正,西隆久,0.8
201355072009,5,7,8,ヨシインゾーン,牡7,55,川島拓,1:31.3,4,8-8-9-7,37.4,2.2,1,486(+1),[地]土井道隆,木稲安則,0.5
201355072009,6,1,1,モンテローザ,牝6,54,竹吉徹,1:31.6,1.1/2,5-6-6-6,38.9,55.0,5,476(-2),[地]山田義人,井堀一男,
201355072009,7,7,7,プロパティー,牡5,56,渡辺博文,1:31.6,クビ,9-9-8-8,37.7,313.2,9,452(-2),[地]柳井宏之,橋本義房,
201355072009,8,6,6,リッシンドラゴン,牡4,56,吉田順治,1:31.9,1.1/2,6-5-5-5,39.3,68.1,6,464(-10),[地]大垣敏夫,小原該一,
201355072009,9,3,3,トーホクダッシュ,牡5,56,村松翔太,1:32.4,2.1/2,7-7-7-9,39.1,89.5,7,455(-4),[地]中野博,野口幸八,
201355072009,10,2,2,リバーインバウンド,牝7,54,田中純,1:34.1,9,10-10-10-10,39.1,348.0,10,450(-8),[地]吉田昭,河越武治,
201355072007,1,1,1,ガールライクユー,牝4,54,小松丈二,1:31.9,,3-3-4-2,38.5,11.2,3,454(-11),[地]三小田幸,青木也寸志,10.0
201355072007,2,5,5,イエローライン,牝4,54,田中純,1:32.2,1.1/2,5-5-5-4,38.4,1.7,1,447(0),[地]東美義,吉野惇,2.3
201355072007,3,8,9,ナムラエイブル,牝5,54,田中直人,1:32.4,1,2-2-2-1,39.3,13.4,4,450(+3),[地]井樋明正,組）成駿,0.9
201355072007,4,7,7,リバーイングランド,牝6,53,川島拓,1:32.5,1/2,4-4-3-3,39.1,52.9,8,428(0),[地]矢野久美,河越武治,0.5
201355072007,5,2,2,メディカルランド,セ6,55,日野太一,1:32.8,1.1/2,7-6-6-5,38.8,158.7,9,475(+2),[地]井樋明正,組）成駿,0.3
201355072007,6,4,4,クラウンデザイナー,牝5,54,竹吉徹,1:33.7,5,9-9-9-9,39.0,31.8,7,478(+1),[地]手島勝利,クラウン,
201355072007,7,6,6,サクラチャーム,牝9,54,大沢誠志,1:34.0,1.1/2,6-7-7-7,39.8,19.5,6,435(-6),[地]柳井宏之,藤原良通,
201355072007,8,3,3,セイユウボス,牡4,56,村松翔太,1:34.1,1/2,8-8-8-8,39.8,18.6,5,485(0),[地]松島寿,松岡正二,
201355072007,9,8,8,リネンロイヤル,牝4,54,山下裕貴,1:34.8,4,1-1-1-6,41.8,2.5,2,444(+22),[地]浜田一夫,戸山光男,
201355072006,1,8,9,コパノガスパチョ,セ4,56,倉富隆一,1:31.1,,2-2-2-1,39.5,3.2,2,440(-4),[地]山田義人,宇都宮智治,10.0
201355072006,2,4,4,スカイビンテージ,牝5,54,渡辺博文,1:32.2,6,4-4-3-3,40.0,9.2,5,379(-9),[地]山下定文,村上和男,2.3
201355072006,3,8,8,ドリームスクリーン,セ4,56,村松翔太,1:32.6,2,1-1-1-2,41.1,3.9,3,481(+1),[地]矢野久美,襖田隆全,0.9
201355072006,4,3,3,カズノカチドキ,牝5,54,長田進仁,1:32.9,1.1/2,3-3-4-4,40.6,6.3,4,441(-1),[地]中野博,野口幸八,0.5
201355072006,5,7,7,ギオンミスタードン,牡5,56,田中純,1:33.2,1.1/2,7-6-6-5,39.3,19.0,6,470(-6),[地]頼本盛行,河野能胤,0.3
201355072006,6,1,1,マンジマル,牡5,55,日野太一,1:34.3,6,5-5-5-6,40.5,24.3,7,484(-1),[地]大島静夫,（有）ゆうすふる,
201355072006,7,5,5,オーマイマミー,牝7,53,川島拓,1:34.7,2,8-8-8-8,39.3,58.3,9,471(-2),[地]頼本盛行,林田憲次,
201355072006,8,2,2,ヒノコ,牝5,54,山下裕貴,1:34.8,1/2,6-7-7-7,40.3,2.8,1,436(-3),[地]川田孝好,小林博雄,
201355072006,9,6,6,ナンゴクノゴルゴ,牡5,56,吉田順治,1:35.6,4,9-9-9-9,40.0,30.2,8,450(-9),[地]古賀光範,渡義光,
201355072004,1,7,7,フェブスター,牡5,56,渡辺博文,1:28.9,,2-2-2-2,40.4,11.7,4,463(0),[地]吉田昭,河越武治,10.0
201355072004,2,6,6,カシノオニキス,牝4,54,南谷圭哉,1:28.9,ハナ,1-1-1-1,40.5,1.6,1,417(0),[地]山田勇,柏木務,2.3
201355072004,3,3,3,サルサキャスケード,セ4,56,村松翔太,1:29.0,1/2,5-4-3-3,39.7,2.8,2,414(-3),[地]東美義,古賀慎一,0.9
201355072004,4,1,1,コウショウシャーク,牡8,56,大沢誠志,1:30.4,7,3-3-4-4,39.3,19.9,5,460(-2),[地]矢野久美,吉岡秀宜,0.5
201355072004,5,8,8,スイートバーグマン,牝6,54,田中純,1:31.7,7,7-8-7-7,39.6,23.1,7,444(-11),[地]大垣敏夫,中沢隆,0.3
201355072004,6,5,5,ストライクラプター,牡7,56,竹吉徹,1:31.8,1/2,8-7-6-6,39.8,20.4,6,437(-7),[地]大垣敏夫,中沢隆,
201355072004,7,4,4,ジツリキグランデ,牡5,56,小松丈二,1:32.6,4,4-5-5-5,40.7,9.8,3,409(-1),[地]中川竜馬,（有）ホースケア,
201355072004,8,2,2,パイナガマビーチ,牝4,53,川島拓,1:33.2,3,6-6-8-8,40.8,71.4,8,407(+11),[地]中川竜馬,（有）ホースケア,
201355072005,1,4,4,テンジンテンニョ,牝5,54,田中直人,1:25.5,,2-2-2-1,40.6,1.9,1,449(+12),[地]浜田一夫,テンジン,10.0
201355072005,2,8,8,エクセレントレイ,牝8,54,小平健二,1:26.1,3,7-7-7-5,39.5,37.9,7,434(-2),[地]矢野久美,山下寿,2.3
201355072005,3,2,2,ウッディー,牝5,54,山下裕貴,1:26.7,3,1-1-1-2,41.8,2.8,2,450(0),[地]矢野久美,山下寿,0.9
201355072005,4,3,3,コパノコニー,牝6,53,川島拓,1:27.0,1.1/2,3-3-3-3,41.3,9.5,4,488(+7),[地]井樋明正,組）成駿,0.5
201355072005,5,6,6,サンマルエンゼル,牝6,53,日野太一,1:27.7,4,4-4-4-4,41.9,14.1,6,484(+4),[地]井樋明正,組）成駿,0.3
201355072005,6,7,7,カシノパンジー,牝8,54,竹吉徹,1:28.1,2,5-5-5-7,42.0,12.4,5,434(-3),[地]古賀光範,柏木務,
201355072005,7,5,5,ミサキラブ,牝4,54,小松丈二,1:28.3,3/4,6-6-6-6,41.8,121.1,8,451(-1),[地]三小田幸,木稲安則,
201355072005,8,1,1,リターンマッチ,牡4,56,倉富隆一,1:30.5,大,8-8-8-8,43.3,6.4,3,454(-3),[地]川田孝好,下川明,
201355072010,1,3,3,エーシンヴンダバー,牡4,56,倉富隆一,1:29.3,,2-1-1-1,38.3,7.1,3,499(+1),[地]川田孝好,平井克彦,50.0
201355072010,2,7,9,レコパン,牝4,54,渡辺博文,1:29.4,クビ,1-2-2-2,38.3,5.7,2,452(-6),[地]矢野久美,山下寿,11.5
201355072010,3,6,6,コパノモーニング,セ4,57,山口勲,1:30.0,3,3-3-3-3,38.7,1.2,1,501(-1),[地]東真市,小林祥晃,4.5
201355072010,4,8,10,ビューワールド,牝5,54,田中純,1:30.0,クビ,5-5-5-4,37.9,64.4,8,450(-4),[地]柳井宏之,藤原良通,2.5
201355072010,5,8,11,ビーンケード,牝6,54,小平健二,1:30.6,3,8-8-8-7,37.5,107.4,10,444(+5),[地]柳井宏之,橋本義房,1.5
201355072010,6,7,8,トリックトリート,牝4,54,大沢誠志,1:31.0,2,7-7-7-6,37.9,97.4,9,463(-20),[地]真島元徳,平井裕,
201355072010,7,2,2,リアリーザワールド,牡5,56,吉田順治,1:31.7,4,4-4-4-5,40.0,14.9,4,488(+10),[地]松島寿,吉岡泰治,
201355072010,8,4,4,ボルトポーズ,牡6,56,田中直人,1:32.1,2,6-6-6-8,39.4,37.8,6,435(-1),[地]山下定文,村上和男,
201355072010,9,1,1,シゲルハッサク,牡4,56,山下裕貴,1:32.2,1/2,9-9-9-9,38.6,34.9,5,489(+8),[地]九日俊光,森中蕃,
201355072010,10,6,7,コスモアバンティ,牝5,54,竹吉徹,1:32.5,1.1/2,11-10-10-10,38.7,144.4,11,441(+3),[地]山田義人,木稲安則,
201355072010,11,5,5,マイネルアベニール,牡8,56,小松丈二,1:34.5,大,10-11-11-11,40.5,59.8,7,508(+8),[地]東真市,杉浦和也,
201355072012,1,7,7,クロスストーリー,牡3,56,鮫島克也,1:32.0,,4-4-3-3,40.0,3.9,2,515(0),[地]手島勝利,東大森新,21.0
201355072012,2,1,1,サンドピット,牝3,54,渡辺博文,1:32.1,クビ,8-8-8-6,38.7,12.7,4,393(+1),[地]柳井宏之,橋本義房,4.8
201355072012,3,8,8,チャッピー,牝3,54,長田進仁,1:32.1,クビ,2-2-2-1,40.2,1.5,1,472(+2),[地]中野博,下川明,1.9
201355072012,4,5,5,キョウエイセント,牝3,53,川島拓,1:32.3,1,5-5-5-4,39.4,19.1,5,436(-2),[地]土井道隆,陣内豊,1.1
201355072012,5,3,3,ヘヴンリーハート,牝3,54,南谷圭哉,1:32.9,3,1-1-1-2,41.1,4.1,3,440(0),[地]山田勇,野口幸八,0.6
201355072012,6,6,6,マイライクエメ,牡3,56,倉富隆一,1:33.0,クビ,7-7-6-8,39.9,73.2,7,460(0),[地]土井道隆,椛島定武,
201355072012,7,2,2,トーホククロス,牡3,56,田中直人,1:33.0,アタマ,6-6-7-7,39.8,36.6,6,438(-2),[地]中野博,野口幸八,
201355072012,8,4,4,ワンダーポップス,牝3,54,山下貴光,1:33.4,2,3-3-4-5,41.0,118.9,8,405(-3),[地]西久保政,馬場千惠子,
201365072005,1,8,8,テンカゴメン,牡3,610,村上章,2:05.8,,,,3.8,3,944(+17),[地]鈴木邦哉,伊藤六雄,6.0
201365072005,2,1,1,ウンカイタロー,牡4,610,大口泰史,2:13.9,,,,3.0,2,994(-8),[地]皆川公二,駒井正人,1.2
201365072005,3,3,3,カミノシズク,牡3,610,藤本匠,2:14.7,,,,6.3,4,932(-4),[地]谷あゆみ,高橋勝坦,0.6
201365072005,4,2,2,キタノサムライ,牡3,610,鈴木恵介,2:17.7,,,,2.9,1,937(+32),[地]岡田定一,須藤一夫,
201365072005,5,7,7,フクミツ,牡3,610,藤野俊一,2:27.0,,,,11.6,5,1045(+1),[地]松井浩文,小野寺次郎,
