Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201236090909,10,6,6,グランプリボーイ,牡4,56,山本政聡,2:00.8,1.1/2,6-6-10-10,41.0,61.3,9,489(+5),[地]晴山厚司,高橋長治,
201236090906,1,3,3,ホッコーレインボー,牝4,54,山本政聡,1:44.9,,5-5-3-4,40.4,5.3,3,444(+2),[地]桜田浩三,矢部幸一,19.0
201236090906,2,7,7,ビジュアルサポート,牝3,54,内田利雄,1:44.9,クビ,2-2-1-1,40.7,3.3,2,440(-5),[地]村上実,佐々木寛明,3.8
201236090906,3,8,9,タカイチロージズ,牡3,56,坂口裕一,1:45.0,1/2,3-3-2-2,40.7,2.3,1,485(0),[地]村上昌幸,高橋一郎,1.9
201236090906,4,2,2,マツマエザクラ,牝4,54,高松亮,1:45.1,1/2,4-4-5-3,40.6,6.3,5,466(+1),[地]村上実,伊藤孝治,1.4
201236090906,5,4,4,サンデーレクサス,牡5,56,山本聡哉,1:45.2,クビ,7-7-7-5,40.5,5.7,4,495(-1),[地]佐藤浩一,高橋一己,0.5
201236090906,6,8,8,ウーマノミクス,牝3,54,阿部英俊,1:46.9,10,6-6-6-6,42.2,25.3,6,440(+2),[地]佐藤雅彦,杉浦和也,
201236090906,7,6,6,ミサトザール,牝3,54,大坪慎,1:47.7,5,8-8-8-9,41.5,219.1,9,422(-3),[地]菅原右吉,杉浦和也,
201236090906,8,5,5,リュウノスマッシュ,牡4,55,菅原辰徳,1:47.9,1,9-9-9-8,41.5,82.2,8,467(+5),[地]吉田司,蓑島竜一,
201236090906,9,1,1,エビスワンダフル,牝4,54,菅原俊吏,1:49.9,大,1-1-4-7,45.7,34.6,7,482(-4),[地]伊藤和,菅原忠雄,
201236090903,1,4,4,ヴィットーリア,牝3,54,斉藤雄一,1:31.3,,4-4-4-4,40.3,10.1,3,437(+1),[地]小西重征,松井淳二,10.0
201236090903,2,3,3,ダンストンジェイク,牡3,56,山本聡哉,1:31.3,ハナ,1-1-1-1,41.7,1.2,1,455(-3),[地]村上実,伊藤孝治,1.5
201236090903,2,8,9,アレキサンドライト,牡4,56,高橋悠里,1:31.3,同着,3-3-3-2,41.1,49.0,8,479(-3),[地]畠山信一,谷謙介,1.5
201236090903,4,1,1,ヒラボクキセキ,牡5,56,山本政聡,1:31.5,1,6-6-7-5,40.0,16.6,4,488(0),[地]平沢芳三,松田敬一,0.7
201236090903,5,6,6,リュウノシンシア,牡3,56,高松亮,1:31.5,クビ,2-2-2-3,41.4,33.5,7,467(+4),[地]千葉博次,蓑島竜一,0.3
201236090903,6,5,5,コスモマリオネット,セ11,56,木村暁,1:32.0,3,8-8-5-7,40.5,18.8,5,511(+1),[地]千葉博次,佐々木辰治,
201236090903,7,7,8,コスモマリースター,牝5,54,陶文峰,1:32.2,1.1/2,7-7-8-9,40.4,22.8,6,446(+1),[地]平沢芳三,（有）ホースケア,
201236090903,8,2,2,ムーダ,牡4,56,坂口裕一,1:32.2,アタマ,10-9-10-7,40.3,181.8,10,475(-2),[地]村上昌幸,（有）ホースケア,
201236090903,9,8,10,レッドスタールビー,牝4,54,菊地康朗,1:32.5,1.1/2,5-5-5-6,41.3,6.4,2,502(-1),[地]及川良春,（有）ホースケア,
201236090903,10,7,7,クレタ,牝4,54,菅原俊吏,1:32.9,2.1/2,9-10-9-10,41.0,159.1,9,416(0),[地]吉田司,（有）ホースケア,
201236090910,1,5,6,ワタリルーブル,牝2,54,高松亮,1:30.3,,1-1-1-1,41.3,31.8,10,427(+2),[地]板垣吉則,阿部作次,250.0
201236090910,2,6,7,ヴェルシュナイダー,牡2,55,内田利雄,1:30.4,1/2,6-6-4-5,39.7,2.9,1,463(+2),[地]菅原勲,玉田博志,57.5
201236090910,3,5,5,ハカタドンタク,牡2,55,高橋悠里,1:30.4,ハナ,8-7-6-6,39.5,3.2,2,486(+3),[地]板垣吉則,小林祥晃,32.5
201236090910,4,1,1,ロックハンドパワー,牡2,55,南郷家全,1:30.4,クビ,12-12-10-7,38.7,4.9,3,465(-1),[地]菅原勲,千葉浩,22.5
201236090910,5,6,8,タフガイ,牡2,55,山本聡哉,1:30.4,ハナ,3-3-3-3,40.4,6.7,4,496(+5),[地]瀬戸幸一,千葉達也,12.5
201236090910,6,3,3,アクイラ,牡2,55,山本政聡,1:31.0,4,2-2-2-2,41.5,20.3,8,474(-1),[地]桜田浩三,山本武司,
201236090910,7,2,2,キタノスマイル,牡2,55,斉藤雄一,1:31.1,3/4,5-4-4-4,40.5,17.7,6,460(0),[地]小西重征,新井昭二,
201236090910,8,4,4,マルケイボス,牡2,55,菅原俊吏,1:31.3,1,7-8-8-7,40.0,12.1,5,427(-1),[地]三野宮通,熊谷啓一,
201236090910,9,7,9,インター,牡2,55,関本淳,1:32.1,5,11-11-9-9,40.6,19.2,7,439(+4),[地]桜田康二,（有）新生ファーム,
201236090910,10,8,12,チャームスマイル,牝2,54,阿部英俊,1:32.8,4,9-10-11-11,41.0,67.3,12,423(+8),[地]酒井仁,（有）カネショウ,
201236090910,11,7,10,ドクトルサルビア,牝2,54,小林俊彦,1:33.0,1.1/2,4-5-7-10,42.0,30.1,9,416(-3),[地]葛西勝幸,湯沢寛,
201236090910,12,8,11,ダンストンヴェルゼ,牡2,55,菊地康朗,1:33.9,6,10-9-12-12,42.0,60.1,11,476(-3),[地]村上実,伊藤治子,
201236090911,1,8,8,トーホクスピリット,牡4,56,山本聡哉,1:43.5,,3-3-3-2,38.5,1.3,1,483(-2),[地]桜田浩三,（有）フォレブルー,27.0
201236090911,2,1,1,ゲンパチマイラヴ,牝4,54,阿部英俊,1:43.6,1/2,5-5-5-3,38.5,4.4,2,491(-4),[地]新田守,高橋敏英,5.4
201236090911,3,6,6,アドマイヤマスター,牡5,56,斉藤雄一,1:43.7,クビ,1-1-1-1,38.8,10.3,4,499(+1),[地]小西重征,松井淳二,2.7
201236090911,4,7,7,ソヴリン,牡6,56,菅原俊吏,1:44.3,4,6-6-6-4,39.1,7.5,3,526(-9),[地]伊藤和,松浦正春,1.9
201236090911,5,4,4,ムーンパイロット,牝4,54,南郷家全,1:44.8,3,2-2-2-4,39.9,74.3,8,433(-12),[地]城地俊光,前田宗将,0.8
201236090911,6,5,5,コウギョウルチル,牝4,54,菊地康朗,1:45.3,3,8-8-7-7,39.4,63.7,7,424(+9),[地]三野宮通,菊地捷士,
201236090911,7,3,3,クレバーホーク,牝4,54,山本政聡,1:45.4,クビ,7-7-8-6,39.7,104.9,9,452(-3),[地]大和静治,岡崎明弘,
201236090911,8,8,9,リュウノケンシロウ,牡8,55,菅原辰徳,1:45.7,2,4-4-4-7,40.6,26.7,6,477(-2),[地]板垣吉則,蓑島竜一,
201236090911,9,2,2,オースミラバー,牡4,56,小林俊彦,1:46.3,4,9-9-9-9,39.6,26.3,5,504(-1),[地]小林義明,（有）岩崎商事,
201253090901,1,2,2,ウエスタンジェミー,牝4,54,倉兼育康,1:24.5,,4-4-4-1,39.5,1.3,1,436(-7),[地]別府真司,下妻正次郎,12.0
201253090901,2,4,4,アイディンミラクル,牡5,56,片桐正雪,1:25.0,2.1/2,2-2-2-2,40.5,23.0,6,498(0),[地]若林達彦,杉浦和也,2.4
201253090901,3,6,6,アジアンキッド,牡4,56,黒川知弘,1:25.2,3/4,3-3-3-2,40.2,4.2,2,497(+7),[地]黒川幹生,平賀真吾,1.2
201253090901,4,5,5,アラタマバイオ,牡6,56,遠藤健太,1:25.5,1.1/2,6-6-5-5,40.6,20.9,5,533(+22),[地]高本友芳,荒木謙次,
201253090901,5,3,3,ドリーブ,牝7,54,周藤直樹,1:25.9,2,4-5-6-6,40.7,12.9,4,416(-5),[地]桧山博史,新川泰博,
201253090901,6,1,1,ディルハムハーバー,牡4,56,渡辺博文,1:26.5,3,1-1-1-4,42.1,7.7,3,426(+2),[地]柳井宏之,橋本義房,
201253090902,1,1,1,オメガジャスパ,セ6,56,藤本三郎,1:25.4,,4-4-4-2,40.0,1.8,1,425(-2),[地]桑田忠規,高野孝允,12.0
201253090902,2,4,4,ハニーポケット,牝4,54,黒川知弘,1:25.9,2.1/2,1-2-1-1,41.5,2.0,2,393(+2),[地]黒川幹生,寺島弘,2.4
201253090902,3,6,6,ココロヅクシ,牝4,54,野田誠,1:26.2,1.1/2,5-5-5-3,40.6,22.9,4,366(-1),[地]松本満夫,近藤秀典,1.2
201253090902,4,3,3,ハマノブルク,牡9,56,山田祥雄,1:27.2,5,3-3-3-3,42.3,34.3,5,472(-2),[地]外山清彦,岡田龍太郎,
201253090902,5,5,5,ジパングキャンドル,牝4,54,松井伸也,1:28.4,6,6-6-6-6,41.3,136.9,6,418(+2),[地]桧山博史,平賀真吾,
201253090902,6,2,2,ソリダリティ,牝10,54,寺地誠一,1:28.5,3/4,1-1-2-5,43.9,5.1,3,479(-4),[地]徳本慶一,大月隆寛,
201253090906,1,6,6,キシュウファイン,牝3,54,周藤直樹,1:22.1,,2-2-2-2,39.4,3.0,2,475(+9),[地]小嶺英喜,平賀真吾,16.0
201253090906,2,2,2,シンチノクリチャン,牝3,54,三村展久,1:22.2,クビ,1-1-1-1,39.7,2.0,1,432(+4),[地]桧山博史,新川泰博,3.2
201253090906,3,8,8,オースマート,牝3,54,野田誠,1:22.8,3,3-3-3-3,39.5,6.7,4,409(-7),[地]胡本友晴,池田浩寿,1.6
201253090906,4,5,5,ペリトモレノ,牝3,54,小谷周平,1:24.1,6,4-4-4-4,40.3,4.6,3,455(-6),[地]那俄性哲,宮沢健,0.8
201253090906,5,1,1,ラスティーネイル,牝3,54,池田敏樹,1:25.4,6,8-8-8-7,40.6,37.9,7,384(-7),[地]胡本友晴,柴原栄,
201253090906,6,7,7,カガヤキボーラー,牡3,56,嬉勝則,1:25.5,1/2,4-4-4-5,41.7,45.5,8,440(+2),[地]高本敏明,岡田義雄,
201253090906,7,3,3,ハイビジョン,牝3,54,山田祥雄,1:25.6,3/4,6-7-6-6,41.1,91.0,9,379(+13),[地]外山清彦,（有）ホースケア,
201253090906,8,8,9,グラスメリット,牝3,54,渡辺博文,1:26.4,4,6-6-7-8,41.9,22.8,5,495(-9),[地]渡辺貞夫,半沢,
201253090906,9,4,4,パド,牡3,56,岡田祥嗣,1:26.4,アタマ,8-8-9-9,41.5,32.5,6,431(-1),[地]堀部重昭,（有）ホースケア,
201253090907,1,2,2,グラスマテリアル,牡3,56,赤岡修次,1:45.8,,3-3-2-2,39.1,2.3,1,468(0),[地]渡辺貞夫,下田政一,16.0
201253090907,2,4,4,インテレス,牝5,54,池田敏樹,1:46.1,1.1/2,1-1-1-1,39.7,4.9,3,438(+1),[地]徳本慶一,広藤政弘,3.2
201253090907,3,1,1,ポッカポカ,牝5,54,佐原秀泰,1:46.8,3,5-5-5-3,39.9,32.8,7,474(+3),[地]松本満夫,近藤秀典,1.6
201253090907,4,3,3,パウロ,牡4,56,宮川実,1:47.0,1,5-5-5-4,40.0,5.9,4,455(+5),[地]高本敏明,岡田義見,0.8
201253090907,5,8,8,ジャック,牡4,56,三村展久,1:48.0,5,5-7-7-6,40.9,7.0,5,486(+1),[地]鋤田誠二,小長光康人,
201253090907,6,7,7,サクラチャーム,牝8,54,永森大智,1:48.6,3,8-8-7-8,41.2,65.6,8,450(-8),[地]柳井宏之,藤原良通,
201253090907,7,5,5,ギキリンゼン,牡4,56,渡辺博文,1:48.8,1,2-2-3-5,42.2,12.7,6,460(-1),[地]胡本友晴,八木徹,
201253090907,8,6,6,プレシャストーリャ,牝4,54,岡田祥嗣,1:48.8,クビ,4-4-4-7,42.0,3.7,2,480(-4),[地]桑田忠規,池田征二,
201253090908,1,7,8,バルチクリッジ,セ4,56,西川敏弘,1:46.2,,2-2-1-1,38.0,4.5,3,436(+2),[地]松木啓助,岡林英雄,16.0
201253090908,2,1,1,セトノジェントル,牡4,56,倉兼育康,1:46.6,2,3-4-5-3,38.2,1.9,1,468(-5),[地]松木啓助,織田好和,3.2
201253090908,3,7,7,リワードシャンヴル,牡5,56,赤岡修次,1:46.8,1,5-5-3-2,38.4,4.5,2,442(-4),[地]雑賀正光,宮崎忠比古,1.6
201253090908,4,4,4,ナイスバンカー,牝4,54,佐原秀泰,1:47.6,4,9-8-8-7,38.5,14.3,5,447(+3),[地]桧山龍二,赤木勝利,0.8
201253090908,5,2,2,マルサンスパイス,牝4,54,松井伸也,1:48.1,2.1/2,7-6-6-5,39.3,79.6,10,406(+5),[地]荻田恭正,松井三千年,
201253090908,6,8,10,ブルズアイ,牡3,56,三村展久,1:48.3,1,6-7-6-4,39.6,5.5,4,466(+1),[地]戸川吉和,小川順通,
201253090908,7,8,9,イルドレ,牝5,54,周藤直樹,1:48.9,3,4-3-3-5,40.7,33.2,7,471(+6),[地]桑田忠規,平賀真吾,
201253090908,8,6,6,リキアイギムレット,牡4,56,黒川知弘,1:49.3,2,10-10-9-9,39.6,56.9,9,445(-2),[地]桑田忠規,池田征二,
201253090908,9,5,5,ノースウイング,牝4,54,嬉勝則,1:51.2,9,1-1-2-8,43.0,44.2,8,413(-3),[地]桧山龍二,赤木勝利,
201253090908,10,3,3,キセキノカチ,牝7,54,藤本三郎,1:51.9,3,7-9-10-10,42.0,26.6,6,472(+3),[地]荻田恭正,綾目康治,
201253090903,1,1,1,メッサーラ,牡4,56,倉兼育康,1:22.9,,2-2-2-1,38.9,2.8,2,459(+7),[地]別府真司,竹下浩一,12.0
201253090903,2,5,5,ブルーダンディ,牡4,56,三村展久,1:23.5,3,3-3-3-2,39.1,1.4,1,443(+3),[地]戸川吉和,種本守,2.4
201253090903,3,2,2,フロンティアラ,牝4,54,寺地誠一,1:24.2,3,4-4-4-4,40.0,64.6,6,427(-6),[地]若林達彦,小早川正信,1.2
201253090903,4,6,6,シュンプウハーバー,牝5,54,渡辺博文,1:24.9,3,5-6-6-6,40.3,9.5,4,421(+8),[地]柳井宏之,藤原良通,
201253090903,5,3,3,バトルドゥーマ,牝4,54,藤本三郎,1:25.1,1,1-1-1-3,41.7,41.1,5,461(-3),[地]桑田忠規,平賀真吾,
201253090903,6,4,4,ミラクルアイヴァー,牡4,56,小谷周平,1:25.3,1,6-5-5-5,40.8,8.1,3,462(-4),[地]高本敏明,古城登,
201253090904,1,5,5,モリヤチャン,牝3,54,松井伸也,1:24.5,,1-1-1-1,40.7,1.0,1,432(-3),[地]外山清彦,（有）ホースケア,16.0
201253090904,2,4,4,キリシマアイ,牝3,54,池田敏樹,1:25.9,7,5-6-5-5,40.2,38.2,4,364(-2),[地]松本満夫,土屋君春,3.2
201253090904,3,3,3,ムーンシャワー,牝3,54,遠藤健太,1:25.9,アタマ,4-4-4-4,40.6,11.7,3,434(0),[地]胡本友晴,柴原栄,1.6
201253090904,4,2,2,フケイサン,牝3,54,嬉勝則,1:26.7,4,2-2-2-2,42.6,38.2,4,406(0),[地]桧山龍二,平賀真吾,0.8
201253090904,5,7,7,ラブミーアイチャン,牝3,54,岡田祥嗣,1:27.2,2.1/2,3-3-3-3,42.6,7.0,2,433(+10),[地]荻田恭正,（有）ホースケア,
201253090904,6,8,8,サカジロキンセイ,牡3,56,野田誠,1:27.9,3,5-5-5-6,42.4,228.8,8,420(0),[地]堀部重昭,（有）ホースケア,
201253090904,7,6,6,サウスウィズダム,牡3,56,寺地誠一,1:29.2,6,8-8-7-7,42.2,137.3,7,408(+2),[地]外山清彦,（有）ホースケア,
201253090904,8,1,1,アンニョンハセヨ,牝3,54,山田祥雄,1:30.0,4,7-7-7-7,43.1,76.3,6,394(-6),[地]外山清彦,（有）ホースケア,
201253090905,1,1,1,プラチナコレクター,牡4,56,永森大智,1:24.1,,6-5-4-2,39.3,1.4,1,509(0),[地]高本敏明,下井隆典,12.0
201253090905,2,8,8,オウエイミステリー,牡4,56,三村展久,1:24.5,2,1-1-1-1,40.4,14.6,4,434(-4),[地]吉井勝宏,山下寿,2.4
201253090905,3,4,4,レディオブトゥデイ,牝4,54,池田敏樹,1:24.7,1,3-4-3-4,40.2,15.9,5,439(+3),[地]外山清彦,岡田龍太郎,1.2
201253090905,4,5,5,スポーティンライフ,牡4,56,赤岡修次,1:24.7,クビ,7-7-7-5,39.8,12.4,3,467(+5),[地]戸川吉和,小長光康人,0.6
201253090905,5,7,7,ローレルガイア,牡4,56,渡辺博文,1:24.8,1/2,5-5-6-7,40.0,3.5,2,490(+4),[地]松本満夫,佐藤玉昭,
201253090905,6,6,6,ユキノイダテン,牝4,54,宮川実,1:25.1,1.1/2,3-2-2-3,40.9,22.3,6,414(+2),[地]松本満夫,松岡幸男,
201253090905,7,2,2,ジョ,牡8,56,岡田祥嗣,1:25.6,2.1/2,8-8-8-8,40.2,30.4,7,472(+3),[地]桑田忠規,池田征二,
201253090905,8,3,3,チェリッシュ,牝5,54,佐原秀泰,1:25.8,1,2-3-5-5,41.5,30.4,7,437(-2),[地]渡辺貞夫,佐藤順一,
201253090909,1,7,8,ミッドコサージュ,牝3,54,岡田祥嗣,1:45.9,,1-1-1-1,39.3,5.8,3,421(+4),[地]徳本慶一,広藤政弘,60.0
201253090909,2,8,10,ヒロカミヒメ,牝3,54,西川敏弘,1:45.9,クビ,2-2-2-2,39.0,1.9,1,462(-1),[地]大関吉明,弘田仁美,12.0
201253090909,3,8,9,ディンプル,牝3,54,寺地誠一,1:46.6,3,3-3-3-3,39.6,6.8,4,470(+15),[地]高本友芳,岡田義雄,6.0
201253090909,4,1,1,ホッカイキコチャン,牝3,54,野田誠,1:47.2,3,5-4-4-4,40.0,11.4,5,443(-1),[地]松本満夫,松本律夫,3.0
201253090909,5,2,2,モンゴールド,牝3,54,岡崎準,1:47.2,アタマ,4-4-4-5,40.0,3.3,2,463(+3),[地]高本友芳,岡田義雄,
201253090909,6,3,3,キモンパーティー,牝3,54,片桐正雪,1:47.2,ハナ,7-6-6-6,39.5,66.1,9,419(+2),[地]徳本慶一,小林祥晃,
201253090909,7,7,7,カンピオーネロサ,牝3,54,渡辺博文,1:47.4,1,9-9-7-7,39.2,64.0,8,482(+6),[地]小嶺英喜,八木徹,
201253090909,8,5,5,ウィッシュガバナー,牝3,54,小谷周平,1:48.0,3,7-8-7-8,39.9,68.4,10,443(+10),[地]高本友芳,織田洋介,
201253090909,9,4,4,オブリラブ,牝3,54,山田祥雄,1:48.5,2.1/2,10-10-10-9,39.9,58.3,7,435(-5),[地]外山清彦,岡田龍太郎,
201253090909,10,6,6,キモンエンジェル,牝3,54,三村展久,1:49.6,5,6-7-7-10,41.8,45.1,6,450(-1),[地]徳本慶一,小林祥晃,
201253090910,1,3,3,ゴールドクラージュ,牝3,54,池田敏樹,1:23.5,,4-4-4-3,39.0,2.5,1,416(-6),[地]吉井勝宏,山下寿,16.0
201253090910,2,7,8,ヴィンソンマシーフ,牝3,54,佐原秀泰,1:23.6,クビ,1-1-1-1,39.8,6.9,4,420(+1),[地]高本敏明,下井隆典,3.2
201253090910,3,6,6,マルヨリンガー,牡3,56,岡崎準,1:24.5,4,2-2-2-2,40.6,40.8,8,489(+2),[地]江口秀博,前野博幸,1.6
201253090910,4,8,10,リスキートウショウ,牝3,54,三村展久,1:25.5,5,9-7-8-8,39.6,4.2,3,427(-12),[地]那俄性哲,藤岡義弘,0.8
201253090910,5,7,7,ナヴァル,牡3,56,赤岡修次,1:25.5,ハナ,7-7-6-6,39.7,15.2,5,450(0),[地]鋤田誠二,小川順通,
201253090910,6,8,9,タタ,牝3,54,倉兼育康,1:26.0,2.1/2,3-3-3-4,41.8,26.0,6,408(-3),[地]若林達彦,池田征二,
201253090910,7,5,5,チョウスリム,牝3,54,松井伸也,1:26.1,1/2,5-5-5-5,41.2,2.6,2,410(+7),[地]桑田忠規,池田征二,
201253090910,8,2,2,ホシノセレブ,牝3,54,片桐正雪,1:26.2,クビ,6-6-6-6,40.5,89.1,9,426(+2),[地]桧山龍二,赤木勝利,
201253090910,9,1,1,スーパードリーム,牝3,54,藤本三郎,1:27.0,4,7-9-9-9,40.3,39.6,7,440(+8),[地]荻田恭正,綾目康治,
201253090910,10,4,4,スートスペード,牡3,56,渡辺博文,1:29.9,大,10-10-10-10,42.3,178.2,10,436(-4),[地]柳井宏之,藤原良通,
201255090901,1,8,10,シルキーフェスタ,牝5,54,山口勲,0:55.8,,1-1,37.3,1.5,1,453(-1),[地]東真市,中谷泰人,10.0
201255090901,2,6,6,リッカトレジャー,セ5,56,倉富隆一,0:56.2,2,2-2,37.6,1.9,2,430(-6),[地]土井道隆,立花幸雄,2.3
201255090901,3,2,2,ホワイトコート,牝5,54,長田進仁,0:57.7,8,3-3,38.6,29.6,3,485(-5),[地]中野博,野口幸八,0.9
201255090901,4,3,3,ストライクラプター,牡6,56,吉田順治,0:57.9,1,7-4,37.8,82.2,5,433(-12),[地]大垣敏夫,中沢隆,0.5
201255090901,5,5,5,テンザンセレーネ,牝6,54,田中直人,0:58.9,5,6-5,39.1,105.7,6,459(0),[地]川田孝好,平野司郎,0.3
201255090901,6,8,9,ジツリキグランデ,牡4,54,川島拓,0:59.6,4,8-8,39.2,246.5,8,407(+5),[地]中川竜馬,（有）ホースケア,
201255090901,7,1,1,リバーチビチャン,牝4,53,岩永千明,0:59.8,1,4-6,40.3,52.9,4,341(+8),[地]矢野久美,河越武治,
201255090901,8,7,8,リバーマジック,牝6,54,小松丈二,0:59.8,クビ,5-7,40.1,246.5,8,460(+6),[地]矢野久美,河越武治,
201255090901,9,7,7,リバーカクテル,牝5,52,日野太一,0:59.8,クビ,10-10,39.2,147.9,7,496(+1),[地]井樋明正,河越武治,
201255090901,10,4,4,コナンインプレス,牡6,56,高野誠毅,1:00.3,2.1/2,9-9,39.8,369.8,10,454(+4),[地]矢野久美,吉岡秀宜,
201255090902,1,5,5,ダイリンラムール,牝2,54,真島正徳,1:28.7,,3-4-3-2,41.7,4.7,3,452(-6),[地]真島元徳,広松一義,29.0
201255090902,2,1,1,アーカーシャ,牡2,55,倉富隆一,1:29.2,2.1/2,6-5-5-4,41.9,13.4,5,446(0),[地]中川竜馬,片山建治,6.7
201255090902,3,4,4,ラストデュエル,牝2,54,吉田順治,1:29.6,2,8-8-7-3,41.8,68.5,8,442(-6),[地]石川浩文,吉冨幸吉,2.6
201255090902,4,8,11,ザドリームショット,牡2,55,石川慎将,1:29.8,1,7-6-6-5,42.4,1.8,1,462(-6),[地]石川浩文,平本敏夫,1.5
201255090902,5,6,7,イマリドラゴン,牝2,53,岩永千明,1:29.8,ハナ,5-7-10-9,41.6,30.0,7,464(-4),[地]東美義,曽我文雄,0.9
201255090902,6,8,10,ギオンミスグレート,牝2,54,山口勲,1:30.1,1.1/2,1-1-1-1,43.7,6.7,4,485(-12),[地]九日俊光,原田政幸,
201255090902,7,7,9,チェリーヒューマ,セ2,53,川島拓,1:30.5,2,10-10-9-11,42.2,24.0,6,437(0),[地]土井道隆,木稲安則,
201255090902,8,2,2,オーバードリーム,牝2,54,小松丈二,1:30.6,3/4,9-9-8-7,42.7,159.7,10,420(+2),[地]中川竜馬,平島和也,
201255090902,8,6,6,リトルキャンディ,牝2,53,山下裕貴,1:30.6,同着,2-2-2-6,43.8,4.3,2,450(-6),[地]九日俊光,宮村明,
201255090902,10,3,3,リトルタイガー,牡2,55,田中直人,1:30.7,1/2,11-11-11-10,42.2,119.8,9,418(0),[地]幣旗吉昭,宮村明,
201255090902,11,7,8,カノヤホーク,牡2,55,山下貴光,1:31.6,5,4-3-4-8,44.6,159.7,10,455(-4),[地]古賀光範,神田アヤ子,
201255090910,1,5,5,リリー,牝4,56,鮫島克也,2:01.0,,2-2-2-1,39.0,1.5,1,491(+1),[地]西久保政,小部芳子,50.0
201255090910,2,7,7,コートデュローヌ,牝6,54,山口勲,2:01.0,アタマ,4-3-3-3,38.7,3.5,2,455(+3),[地]東真市,川畑謙治,11.5
201255090910,3,4,4,ビードラスティック,牡8,55,山下裕貴,2:01.5,2.1/2,6-5-4-5,38.9,23.8,5,456(-7),[地]松島寿,吉岡泰治,4.5
201255090910,4,2,2,グランデアトレ,牡4,56,真島正徳,2:01.7,1,1-1-1-2,39.8,4.8,3,463(-3),[地]真島元徳,衣斐浩,2.5
201255090910,5,1,1,マイネルサンリット,牡5,56,倉富隆一,2:01.7,ハナ,3-4-5-4,38.9,19.1,4,473(-2),[地]東美義,瀬戸竜男,1.5
201255090910,6,3,3,カズノミラクル,牡5,56,長田進仁,2:01.9,1,5-6-6-6,38.5,28.2,6,478(+1),[地]中野博,永田鋼治,
201255090910,7,6,6,マイネルダウザー,牡5,56,竹吉徹,2:04.5,大,7-7-7-7,40.3,76.1,7,485(-15),[地]山田義人,近藤一生,
201255090906,1,1,1,ロマンチック,牝2,54,山口勲,1:32.9,,8-7-6-2,39.9,1.6,1,440(+3),[地]東真市,原久美子,250.0
201255090906,2,5,5,スターオブラヴ,牝2,54,真島正徳,1:33.3,2,10-9-7-5,40.1,9.1,3,439(-8),[地]真島元徳,光安了,75.0
201255090906,3,4,4,エドッコモモチャン,牝2,53,山下裕貴,1:33.9,3,5-6-5-1,41.5,36.4,8,476(-6),[地]山下定文,沢田充秋,25.0
201255090906,4,7,10,リネンベッテル,牡2,55,山下貴光,1:34.0,1/2,6-4-3-4,41.9,20.8,6,456(-2),[地]浜田一夫,戸山光男,15.0
201255090906,5,8,11,リョウマゴールド,牡2,55,鮫島克也,1:35.1,6,12-10-9-8,41.4,12.9,5,453(-5),[地]北村欣也,藤井陸治,10.0
201255090906,6,5,6,バースデーカラー,牡2,55,倉富隆一,1:35.4,1.1/2,4-2-2-3,43.8,27.3,7,527(-2),[地]東真市,藤木敏則,
201255090906,7,8,12,クロヅル,牝2,54,竹吉徹,1:36.3,5,7-5-4-7,44.2,10.4,4,454(+8),[地]東真市,杉浦和也,
201255090906,8,2,2,カシノファンタジー,牝2,54,南谷圭哉,1:36.4,1/2,11-11-11-9,41.8,54.6,10,437(-1),[地]山田勇,柏木務,
201255090906,9,7,9,シャインリターン,牝2,54,石川慎将,1:37.1,4,1-1-1-6,45.5,48.5,9,396(-4),[地]真島元徳,広松一義,
201255090906,10,3,3,ヨシノコンコルド,牝2,52,川島拓,1:37.3,1,2-3-8-10,44.5,72.7,12,414(0),[地]土井道隆,安徳義則,
