Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199854072609,9,7,9,ヒロユタカ,牡9,53,中西達也,2:06.5,1/2,,,---,9,476(+6),[地]田中譲二,西森鶴,
199854072609,10,1,1,トウショウスマーフ,牡11,53,徳留五月,2:06.6,3/4,,,---,8,489(+7),[地]別府真司,岡河法幸,
199854072608,1,1,1,メイショウタイカン,牡8,55,赤岡修次,1:41.5,,,,---,1,438(0),[地]浜田隆憲,山本晴雄,100.0
199854072608,2,8,10,ブリッジテイオー,牡9,55,中越豊光,1:43.1,8,,,---,2,524(+9),[地]松下博昭,山崎大吉,35.0
199854072608,3,6,6,マラキムジュニア,牡8,54,川江光司,1:44.0,4,,,---,10,442(0),[地]松木啓助,高橋勢子,20.0
199854072608,4,8,9,パープルマジック,牡9,55,鷹野宏史,1:44.3,1.1/2,,,---,6,484(-7),[地]浜田隆憲,富岡真治,15.0
199854072608,5,7,7,スノーフラワー,牝7,55,戸梶由則,1:44.7,2,,,---,9,416(-8),[地]松岡利男,深瀬歩,10.0
199854072608,6,2,2,サンライフ,牡9,55,中西達也,1:44.9,1,,,---,8,477(+2),[地]田中譲二,西森鶴,
199854072608,7,7,8,チャンプアサヒ,牡5,56,西川敏弘,1:45.0,クビ,,,---,5,448(+4),[地]大関吉明,上野高徳,
199854072608,8,5,5,ストリンジェンド,牡6,56,倉兼育康,1:45.4,2,,,---,3,517(-3),[地]松下博昭,沢田勲,
199854072608,9,4,4,ヤマヨカムイ,牡7,53,佐原秀泰,1:45.7,1.1/2,,,---,6,489(-2),[地]細川忠義,野村恭一,
199854072608,10,3,3,ナムラライオー,牡7,56,花本正三,1:45.7,ハナ,,,---,4,519(0),[地]大関吉明,弘田一博,
199854072610,1,7,7,ウォーターピナ,牝9,54,西川敏弘,1:30.8,,,,---,3,455(-10),[地]大関吉明,山岡良一,34.0
199854072610,2,5,5,ジュビロ,牡7,56,中越豊光,1:31.2,2,,,---,1,451(+7),[地]宮路洋一,前野正憲,11.9
199854072610,3,3,3,ツルマルフソウ,牡9,55,鷹野宏史,1:31.2,クビ,,,---,5,428(+1),[地]東原己俊,西村光生,6.8
199854072610,4,4,4,ベニハナガーデン,牝7,55,倉兼育康,1:31.2,ハナ,,,---,7,470(-5),[地]松下博昭,山崎泰男,5.1
199854072610,5,8,8,トリプルラッキー,牡8,55,中西達也,1:31.3,1/2,,,---,2,462(0),[地]梶原喜造,野村文子,3.4
199854072610,6,6,6,ワークワンダーズ,牡8,55,今村賢治,1:33.4,大,,,---,7,488(+3),[地]能勢巌,池川紀夫,
199854072610,7,1,1,ローズオブクラウン,牡9,55,西内忍,1:33.8,2,,,---,6,487(-1),[地]竹内昭利,前田篤久,
199854072610,8,8,9,ワイズプロジェクト,牡8,55,赤岡修次,1:34.0,3/4,,,---,4,514(+5),[地]工藤英嗣,西岡靖子,
199854072610,9,2,2,ワンダーフリーダム,牡8,55,明神繁正,1:44.5,大,,,---,9,487(+1),[地]川嶋順助,久正男,
199855072602,1,3,3,ポロネズタイム,牝5,55,権藤学,1:26.3,,5-5-3-3,,---,2,420(-2),[地]川田利美,中村勘五,38.0
199855072602,2,5,5,ミツナリ,牡5,56,三小田幸,1:26.7,2,1-1-1-1,,---,1,490(+8),[地]横尾末男,肥喜里和隆,15.2
199855072602,3,6,6,ワンダールーブル,牡5,56,土井道隆,1:27.1,2,2-2-2-2,,---,7,474(+31),[地]坂井孝義,日浦桂子,9.5
199855072602,4,4,4,マイユーウイン,牝5,55,下條知之,1:27.2,1/2,3-3-4-4,,---,6,412(+8),[地]真島元徳,平井ひろみ,5.7
199855072602,5,1,1,オーゴンシャネル,牡5,56,吉田順治,1:27.2,ハナ,6-6-5-5,,---,5,531(+3),[地]西久保政,永松ミツ子,3.8
199855072602,6,2,2,ヤマニンラビイ,牡5,56,福井慎也,1:27.8,3,7-7-7-6,,---,8,480(-17),[地]中川辰彦,加藤二六,
199855072602,7,7,7,キボウホウ,牝5,55,吉原正和,1:28.0,1,4-4-6-7,,---,3,447(0),[地]徳吉義己,篠原哲也,
199855072602,8,8,8,グリーンヤナギ,牝5,52,倉富隆一,1:28.6,3,8-8-8-8,,---,4,399(+1),[地]野元博実,下津浦盛幸,
199855072605,1,7,7,イケサンタナ,牝4,55,三小田幸,1:31.9,,2-2-2-2,,---,2,416(+1),[地]徳吉義己,吉村誠,52.0
199855072605,2,5,5,マイテイヒメ,牝4,55,鶴田知久,1:32.1,1,1-1-1-1,,---,5,431(+1),[地]岩本正清,浜崎洋,20.8
199855072605,3,4,4,カシノトウショウ,牡4,56,北村欣也,1:33.1,5,6-5-4-5,,---,7,476(-2),[地]山田勇,柏木務,13.0
199855072605,4,6,6,ビートトパーズ,牡4,56,権藤学,1:33.4,1.1/2,5-6-5-4,,---,4,466(-4),[地]川田利美,志波サダエ,7.8
199855072605,5,1,1,フレンチパレス,牝4,52,倉富隆一,1:33.5,1/2,3-3-3-3,,---,3,458(-2),[地]野元博実,平島和也,5.2
199855072605,6,3,3,タイヤランサー,牝4,55,長田進仁,1:33.7,3/4,7-7-6-6,,---,1,441(+6),[地]下田泰広,河田和子,
199855072605,7,2,2,チェンジザワールド,牝4,55,吉原正和,1:34.0,1.1/2,4-4-7-7,,---,6,457(-9),[地]手島豊,山本晃一郎,
199855072603,1,2,2,マルゼンボーイ,牡3,55,山口勲,1:26.3,,1-2-2-1,,---,3,467(+1),[地]的場信弘,（株）アイリス建装,56.0
199855072603,2,7,7,マルシゲミステリー,牝3,54,長田進仁,1:26.3,クビ,6-5-4-1,,---,2,445(+6),[地]下田泰広,坂東島繁藤,22.4
199855072603,3,6,6,ツーツラツー,牝3,54,鮫島克也,1:26.5,3/4,4-4-3-4,,---,1,469(-4),[地]草野巧,小山昭博,14.0
199855072603,4,4,4,オリオンザランラン,牝3,54,北村欣也,1:27.1,3,2-1-1-1,,---,5,477(-4),[地]津野正浬,日浦桂子,8.4
199855072603,5,1,1,テンラン,牡3,55,川野幸治,1:27.2,1/2,7-7-6-5,,---,4,489(+1),[地]古賀光範,吉岡時美,5.6
199855072603,6,5,5,カゲノモンド,牝3,54,安楽成秀,1:28.7,8,5-6-7-7,,---,6,397(-7),[地]草野巧,野口秀雄,
199855072603,7,3,3,ショウブキャップ,牡3,55,山下貴光,1:29.3,3,3-3-5-6,,---,7,460(+2),[地]野元博実,菖蒲猛,
199855072606,1,4,4,フジノステキ,牝5,55,安楽成秀,1:32.6,,4-3-3-3,,---,5,430(+2),[地]草野巧,広松重久,52.0
199855072606,2,5,5,ワンダースペシャル,牡5,56,下條知之,1:32.7,1/2,5-5-5-5,,---,3,460(+2),[地]武藤敏明,加藤二六,20.8
199855072606,3,6,6,チェリーフェアリー,牝5,55,鮫島克也,1:32.8,クビ,2-2-1-2,,---,1,521(+1),[地]大島静夫,倉重博文,13.0
199855072606,4,8,8,クニミダイオー,牡5,54,新原健伸,1:32.8,クビ,1-1-1-1,,---,7,493(-6),[地]真島元徳,中村美治,7.8
199855072606,5,3,3,タカラダンスダンス,牡5,56,川野幸治,1:33.0,1,8-8-8-8,,---,3,467(-2),[地]草野巧,下川定光,5.2
199855072606,6,2,2,オースミパワー,牡5,56,真島正徳,1:33.1,クビ,7-7-7-7,,---,8,434(0),[地]山下定文,堀栄一,
199855072606,7,7,7,アローパレス,牝5,55,権藤学,1:33.1,ハナ,3-3-5-4,,---,6,457(-2),[地]川田利美,中村初喜,
199855072606,8,8,9,ジーピーサリー,牝6,54,若林利道,1:33.1,ハナ,6-5-6-6,,---,2,454(+5),[地]山田義人,広松一義,
199855072606,9,1,1,ステップダンサー,牝6,55,東真市,1:34.3,6,9-9-9-9,,---,9,407(+3),[地]大島静夫,池田貞次,
199855072601,1,4,4,キタノサロメ,牝5,55,三小田幸,1:25.0,,1-1-1-1,,---,2,439(+6),[地]池田及也,木稲安則,38.0
199855072601,2,5,5,ララパルーザ,牝5,55,真島正徳,1:25.3,1.1/2,2-3-3-3,,---,1,414(0),[地]手島豊,木稲サユリ,15.2
199855072601,3,6,6,アントラーロック,牝5,55,東真市,1:25.5,1,3-2-2-2,,---,6,408(+4),[地]山田忠,井樋常明,9.5
199855072601,4,7,7,マルカミスイグン,牡6,56,山下貴光,1:25.8,1.1/2,6-4-4-4,,---,3,455(-1),[地]西久保政,陣内純子,5.7
199855072601,5,3,3,ベストスコアー,牝5,55,土井道隆,1:27.1,7,5-5-5-5,,---,4,430(+1),[地]山田安夫,迎徹,3.8
199855072601,6,2,2,トップアポロ,牡6,56,大垣敏夫,1:27.4,1.1/2,7-7-7-6,,---,5,416(+3),[地]武藤敏明,曽我雅,
199855072601,7,1,1,フォートリュウエイ,牝5,55,吉原正和,1:30.2,大,4-6-6-7,,---,7,422(+1),[地]手島豊,木稲サユリ,
199855072604,1,7,7,ミクニノバーニ,牝4,55,三小田幸,1:33.1,,6-6-6-1,,---,1,424(+5),[地]横尾末男,木稲清一,48.0
199855072604,2,3,3,ローレルボストン,牡5,56,土井道隆,1:33.5,2,4-4-3-1,,---,7,422(+3),[地]坂井孝義,安徳義則,19.2
199855072604,3,6,6,カケノメガミ,牝5,55,山下貴光,1:33.9,2,2-2-2-1,,---,4,426(+4),[地]中野博,藤田武正,12.0
199855072604,4,5,5,ナイスカルダン,牝6,55,山口勲,1:34.4,2.1/2,5-5-5-4,,---,2,397(+5),[地]山下清,高尾明,7.2
199855072604,5,4,4,ツツミクイーン,牝6,55,下條知之,1:34.8,2,8-8-8-8,,---,8,457(0),[地]横尾末男,河村英作,4.8
199855072604,6,8,8,ミマツヒット,牡5,56,吉原正和,1:34.8,ハナ,3-3-4-6,,---,3,443(-1),[地]手島豊,木稲サユリ,
199855072604,7,1,1,ホクトウイナー,牝5,55,成松修一,1:35.0,3/4,9-9-9-9,,---,9,395(-1),[地]吉田昭,木稲直美,
199855072604,8,2,2,ワンダーエンゼル,牝5,55,大垣敏夫,1:35.1,3/4,1-1-1-4,,---,5,454(+10),[地]武藤敏明,曽我雅,
199855072604,9,8,9,マツノスカレー,牡5,56,三井邦夫,1:35.3,1,7-7-7-7,,---,6,485(-3),[地]鮫島勉,松井政治,
199855072607,1,8,8,ヘイセイタイシ,牡5,56,吉田順治,1:32.1,,3-3-3-3,,---,1,463(+6),[地]東美義,加藤章,58.0
199855072607,2,5,5,レインボーシンガー,牝5,55,山下貴光,1:32.3,1,6-5-4-8,,---,3,402(0),[地]野元博実,堀脇操,23.2
199855072607,3,4,4,キンノエンジェル,牝6,54,若林利道,1:32.7,2,2-2-2-1,,---,9,454(-5),[地]山田義人,廣松重信,14.5
199855072607,4,8,9,ケイアイダビンチ,牝5,55,鮫島克也,1:32.9,3/4,1-1-1-1,,---,2,469(-1),[地]手島勝利,楠田雅文,8.7
199855072607,5,2,2,サリュウザクラ,牝5,55,山口勲,1:33.2,1.1/2,4-4-4-5,,---,4,478(-4),[地]山下清,伊藤清司,5.8
199855072607,6,1,1,オリンピアリード,牝6,55,土井道隆,1:33.9,4,5-6-4-4,,---,6,434(+1),[地]山田安夫,加藤二六,
199855072607,7,7,7,アタゴロッキー,牡5,55,永尾正則,1:33.9,アタマ,7-7-7-7,,---,7,456(+6),[地]山田勇,有あたごホース,
199855072607,8,6,6,ステディロメオ,牡5,56,三小田幸,1:34.7,4,8-8-8-8,,---,8,481(+4),[地]池田及也,古倉正一,
199855072610,1,1,1,ヤエノセイコー,牡5,56,古川哲也,1:30.7,,3-2-4-1,,---,3,484(0),[地]池田及也,木稲安則,70.0
199855072610,2,8,8,マイネルアイゼン,牡7,56,鮫島克也,1:31.2,2.1/2,5-5-2-1,,---,4,486(+1),[地]鮫島勉,中野昇,28.0
199855072610,3,2,2,スーパーアサクラ,牝6,55,川野幸治,1:31.4,1,1-1-1-1,,---,5,458(-4),[地]草野巧,倉重博文,17.5
199855072610,4,4,4,ビクトリアガリバー,牡6,56,長田進仁,1:31.4,アタマ,7-7-6-5,,---,2,480(+2),[地]下田泰広,吉岡茂章,10.5
199855072610,5,6,6,スズランムスメ,牝5,55,真島正徳,1:31.7,1.1/2,4-4-2-4,,---,1,470(-1),[地]坂井孝義,松本俊郎,7.0
199855072610,6,3,3,マスノハイセイコー,牡5,56,東真市,1:33.5,9,6-6-7-7,,---,7,470(+1),[地]大島静夫,益田隆丸,
199855072610,7,7,7,タハラローマン,牡8,55,若林利道,1:34.0,2.1/2,8-8-8-8,,---,8,443(-1),[地]山下定文,田原三男,
199855072610,8,5,5,マスターストローク,セ6,56,権藤学,1:35.3,7,2-3-5-6,,---,6,466(-19),[地]川田利美,平田一雄,
199855072608,1,1,1,コトブキガーデン,牡4,56,大垣敏夫,2:00.0,,9-6-3-2,,---,5,431(+2),[地]武藤敏明,江崎長寿,150.0
199855072608,2,5,5,ゴールタッチ,牝4,55,真島正徳,2:00.2,3/4,4-4-5-3,,---,3,456(+2),[地]真島元徳,平井ひろみ,60.0
199855072608,3,7,7,マルゲンレディー,牝4,55,三小田幸,2:00.2,クビ,6-8-7-6,,---,9,385(-5),[地]池田及也,木稲安則,37.5
199855072608,4,4,4,フジノシービー,牝4,55,山口勲,2:00.3,1/2,1-1-1-1,,---,4,474(+3),[地]横尾末男,内藤和江,15.0
199855072608,5,8,10,ルーブルサンダー,牡4,56,古川哲也,2:00.6,1.1/2,3-3-4-5,,---,2,443(-7),[地]池田及也,江頭信雄,7.5
199855072608,6,3,3,ヒデノローレル,牡4,56,鮫島克也,2:01.1,2.1/2,8-9-9-8,,---,1,433(-3),[地]鮫島勉,槇清孝,
199855072608,7,7,8,ブライト,牡4,56,下條知之,2:01.3,1,7-7-6-7,,---,7,417(0),[地]山下定文,吉岡時美,
199855072608,8,2,2,メイストムー,牡4,55,若林利道,2:01.7,2,10-10-10-9,,---,10,470(-2),[地]横尾末男,原田禎浩,
199855072608,9,8,9,エステイウィン,牝4,55,川野幸治,2:01.8,1/2,2-2-2-4,,---,6,415(0),[地]飯島美智,松本俊郎,
199855072608,10,6,6,サントラスト,牡4,56,長田進仁,2:03.2,7,5-5-8-10,,---,8,475(-2),[地]下田泰広,小田切有一,
199856072601,1,6,6,シャンハイグラス,牝3,54,高田大輔,1:02.8,,4-4,,---,1,425(-5),[地]松島寿,渋谷和広,26.0
199856072601,2,4,4,シゲルシャルム,牝3,54,中島裕明,1:03.4,3,2-2,,---,4,400(-4),[地]畑田修治,森中蕃,10.4
199856072601,3,3,3,ルピナスホワイト,牝3,54,古泉悟,1:04.0,3,3-3,,---,2,442(0),[地]坂本彰,左達仲二,5.2
199856072601,4,1,1,カーペンタスキー,牝3,54,岩本清隆,1:04.2,1,5-5,,---,6,432(0),[地]待鳥武久,坂本忠教,3.4
199856072601,5,7,7,シゲルチャーミング,牝3,54,吉田隆二,1:04.3,クビ,1-1,,---,5,384(-2),[地]和田正美,森中蕃,1.8
199856072601,6,5,5,シゲルユーモア,牝3,54,牧野孝光,1:06.3,大,6-6,,---,7,394(+10),[地]畑田修治,森中蕃,
199856072601,7,2,2,セイントマックス,牝3,54,吉井浩和,1:06.7,2,7-7,,---,3,403(+5),[地]崎谷彦司,内海正章,
199855072609,1,1,1,ワシュウテイオウ,牡6,55,北村欣也,1:52.4,,1-1-1-1,,---,2,422(-29),[地]山田勇,馬場喜己,200.0
199855072609,2,7,7,フツロサンサン,牡6,55,吉田順治,1:52.7,1.1/2,7-6-3-2,,---,1,511(+1),[地]坂井孝義,伊藤博文,80.0
199855072609,3,3,3,フジノセレナ,牡8,54,長田進仁,1:55.0,大,3-3-4-4,,---,8,464(-1),[地]徳吉義己,角谷泰介,50.0
199855072609,4,2,2,ヤマビコパレード,牡6,55,真島正徳,1:55.1,1/2,6-5-5-5,,---,3,487(+3),[地]真島元徳,小山伸彦,20.0
199855072609,5,4,4,フジノウイング,牝7,53,福井慎也,1:55.3,1,5-7-8-7,,---,5,496(+4),[地]津野正浬,下川定光,10.0
199855072609,6,8,8,パリステイオー,牡6,51,倉富隆一,1:55.5,3/4,8-8-7-7,,---,6,439(-1),[地]川田孝好,高野哲,
199855072609,7,6,6,キングセンプー,牡8,54,大垣敏夫,1:55.5,クビ,4-4-2-3,,---,7,509(+8),[地]津野正浬,小部芳子,
199855072609,8,5,5,モンゴルムーン,牡6,53,永尾正則,1:56.7,6,2-2-6-6,,---,4,455(-3),[地]東美義,吉本勲,
199856072604,1,4,4,ムーンライトペギー,牝4,55,牧野孝光,1:27.3,,1-1-1,,---,1,487(-3),[地]幣旗吉治,林豊雄,27.0
199856072604,2,3,3,フミヒスト,牝4,55,田中隆仁,1:27.5,1,2-2-2,,---,2,437(+1),[地]坂本彰,河越祐人,10.8
199856072604,3,7,7,ナインカラット,牡4,56,吉田隆三,1:29.5,大,7-7-6,,---,3,472(+2),[地]伊豆嘉一,河田和子,5.4
199856072604,4,8,8,スーパーエミネント,牡4,56,中島洋三,1:29.5,アタマ,3-3-3,,---,5,457(-4),[地]和田正美,松尾誠志,3.5
199856072604,5,5,5,エアリス,牝4,55,西村栄喜,1:29.5,アタマ,8-8-7,,---,7,430(-8),[地]崎谷彦司,田村義徳,1.9
199856072604,6,1,1,アプローズダンサー,牝4,55,古泉悟,1:29.9,2,4-4-4,,---,4,452(-21),[地]幣旗吉昭,谷山勝也,
199856072604,7,6,6,ウルトラモダン,牝4,55,吉井浩和,1:30.0,1/2,5-5-5,,---,5,426(+2),[地]副島義弘,西村正行,
199856072604,8,2,2,チトセプリンセス,牝4,55,馬場万博,1:31.3,7,6-5-8,,---,8,444(0),[地]宮本芳吉,藤村昇,
199856072605,1,2,2,ニシキダンサー,牝4,55,牧野孝光,1:36.5,,1-1-1-1,,---,1,468(-2),[地]幣旗吉治,和田保夫,35.0
199856072605,2,7,7,ハクコウミドリ,牝4,55,橋本幸次,1:37.3,4,4-6-4-2,,---,2,410(-2),[地]幣旗吉治,鴻江勇,14.0
199856072605,3,8,8,マックスエイカン,牡4,56,田中隆仁,1:38.0,4,8-8-8-3,,---,4,386(-4),[地]大久保真,工藤信夫,7.0
199856072605,4,6,6,ミヤシロジローオー,牡4,56,高田大輔,1:38.6,3,3-4-5-6,,---,5,416(+6),[地]松島寿,石井太郎,4.5
199856072605,5,3,3,ヤマノホシハヤ,牝4,55,吉田隆三,1:39.2,3,2-2-2-4,,---,3,404(+4),[地]松島寿,田畑駿六,2.4
199856072605,6,4,4,モチオイチバン,牡4,56,吉留孝司,1:39.4,1,7-7-7-7,,---,6,424(0),[地]幣旗吉治,入江修,
199856072605,7,5,5,ヒロタケグレース,牝4,55,吉田隆二,1:39.6,1,5-2-3-5,,---,7,400(+2),[地]和田正美,吉永藤雄,
199856072605,8,1,1,クニノトウザイ,牡4,56,新町充寿,1:42.8,大,6-5-6-8,,---,8,408(0),[地]古沢清次,国料才造,
199856072603,1,6,6,ミッチーホマレ,牡3,55,吉田隆三,1:01.6,,1-1,,---,1,452(+2),[地]伊豆嘉一,原田栄吉,45.0
199856072603,2,2,2,イチナリゴールド,牝3,54,高田大輔,1:02.7,6,6-4,,---,6,406(-10),[地]江島松二,塗木勸,18.0
199856072603,3,4,4,キンポーハート,牝3,54,古泉悟,1:02.8,1/2,5-3,,---,2,416(0),[地]後藤禎文,坂口千尋,9.0
199856072603,4,3,3,ユーホーセンプー,牡3,55,吉井浩和,1:03.2,2,1-2,,---,3,404(-2),[地]平山良一,門岡義男,5.8
199856072603,5,5,5,ダイメイペガサス,牡3,55,吉留孝司,1:03.5,1.1/2,1-4,,---,7,413(-1),[地]後藤禎文,宮本孝一,3.1
199856072603,6,7,7,カミノライジン,牡3,55,新町充寿,1:03.8,1.1/2,1-4,,---,4,430(0),[地]古沢清次,上国料藤春,
199856072603,7,1,1,ブリリアンファイト,牡3,55,岩本清隆,1:04.1,1.1/2,7-7,,---,5,406(0),[地]待鳥武久,広松茂年,
199856072606,1,4,4,マルイワヤマト,牡4,56,吉井浩和,1:34.2,,4-6-3-2,,---,2,438(-3),[地]吉村務,坂本悦生,31.0
199856072606,2,5,5,タッチザアロー,牝4,52,嶋崎公治,1:35.3,6,1-1-1-1,,---,6,412(+2),[地]馬場義高,松原利男,12.4
199856072606,3,7,7,ケイウンヒーロー,牡4,56,中島洋三,1:35.9,3,3-3-2-3,,---,1,516(-8),[地]佐伯茂樹,鋤元節夫,6.2
199856072606,4,8,9,ホーザンロード,牡4,56,西村栄喜,1:36.0,1/2,8-8-6-7,,---,8,420(-2),[地]吉永晃,神田通博,4.0
199856072606,5,6,6,オロンウッズ,牝4,55,橋本幸次,1:36.3,1.1/2,2-2-3-4,,---,3,446(+8),[地]工藤栄一,山中富生,2.2
199856072606,6,1,1,バンダムザウィナー,牡4,56,新町充寿,1:36.5,1,9-9-9-7,,---,7,398(0),[地]古沢清次,松原利男,
199856072606,7,2,2,ミッションロード,牝4,55,岩本清隆,1:37.1,3,4-3-6-8,,---,9,378(-2),[地]崎谷彦司,佐藤秀美,
199856072606,8,8,8,タイガーロマン,牡4,56,吉田隆二,1:37.2,1/2,4-7-3-4,,---,5,418(-4),[地]宮本政晴,毛利虎雄,
199856072606,9,3,3,ロトキャロル,牝4,55,古泉悟,1:38.2,5,7-7-8-9,,---,4,403(-10),[地]幣旗吉昭,国武佳博,
199856072608,1,6,6,ナムラヒミコ,牝5,55,中島洋三,1:31.7,,1-3-3-1,,---,1,492(-8),[地]佐伯茂樹,奈村信重,39.0
199856072608,2,2,2,トウコン,牡5,56,吉井浩和,1:31.9,1,6-5-4-6,,---,2,500(0),[地]平山良一,吉橋計,15.6
199856072608,3,1,1,メジャーメンデス,牡6,56,西村栄喜,1:32.0,1/2,1-1-1-1,,---,6,503(+3),[地]和田正美,土山弘昭,7.8
199856072608,4,5,5,サンオウビゼン,牡5,56,高田大輔,1:33.5,8,4-4-5-5,,---,3,516(+4),[地]松島寿,山本義次,5.1
199856072608,5,7,7,ビクトリアサドン,牝4,55,古泉悟,1:33.6,クビ,5-5-6-8,,---,4,493(-5),[地]副島義弘,松本茂子,2.7
199856072608,6,4,4,キヨラカフラッシュ,牡5,56,吉田隆三,1:33.9,1.1/2,6-5-6-6,,---,7,474(-3),[地]中尾信一,平賀修二,
199856072608,7,3,3,クニチヨ,牝6,55,牧野孝光,1:34.2,1.1/2,1-2-2-4,,---,5,418(+2),[地]崎谷彦司,宮本連子,
199856072602,1,4,4,オペラマーチ,牝3,54,吉留孝司,1:01.7,,1-1,,---,6,434(0),[地]副島義弘,橋口昌明,37.0
199856072602,2,6,6,デュラブサンダー,牡3,55,吉田隆二,1:01.9,1,3-3,,---,1,464(+8),[地]宮本政晴,石井宣征,14.8
199856072602,3,1,1,オリオンマドンナ,牝3,54,岩本清隆,1:02.7,4,5-4,,---,4,453(+3),[地]待鳥武久,日浦桂子,7.4
199856072602,4,5,5,カノヤセキトバ,牝3,54,牧野孝光,1:03.2,2.1/2,1-2,,---,3,408(+2),[地]幣旗吉治,神田アヤ子,4.8
199856072602,5,3,3,エンジェルハート,牝3,54,西村栄喜,1:03.4,1,6-6,,---,7,380(-4),[地]福島幸広,鹿戸正次,2.6
199856072602,6,7,7,フリークマンボ,牡3,55,中島洋三,1:03.5,1/2,3-5,,---,2,500(0),[地]佐伯茂樹,吉永清美,
199856072609,1,8,8,タカライジン,牡6,56,吉田隆二,1:32.8,,4-3-3-1,,---,1,486(+2),[地]宮本政晴,吉田光徳,140.0
199856072609,2,7,7,ヒロノアダムス,牡9,57,橋本幸次,1:32.8,アタマ,3-4-4-4,,---,6,490(+6),[地]工藤栄一,広嶋誠二,56.0
199856072609,3,6,6,ナムラモンジロウ,牡7,56,頼本盛行,1:33.5,4,8-8-6-6,,---,5,493(0),[地]馬場義高,松原利男,28.0
199856072609,4,5,5,メインフラッグ,牡9,56,岩本清隆,1:34.4,5,6-5-5-5,,---,7,466(-8),[地]待鳥武久,角谷泰介,18.2
199856072609,5,3,3,ミルラブリー,牡7,56,牧野孝光,1:34.4,ハナ,5-7-6-7,,---,3,458(+4),[地]幣旗吉治,入江修,9.8
199856072609,6,2,2,レインボーガイセン,牡7,56,吉田隆三,1:34.5,1/2,2-1-1-3,,---,4,473(0),[地]大久保真,堀脇操,
199856072609,7,4,4,コウユータイセツ,牡6,56,中島裕明,1:35.0,2.1/2,1-1-1-2,,---,2,492(-2),[地]畑田修治,加治屋康雄,
199856072609,8,1,1,スターライフ,牡6,56,吉留孝司,1:41.6,大,7-5-6-8,,---,7,510(-28),[地]副島義弘,佐橋五十雄,
199857072601,1,2,2,カガヤキコマサ,牡4,54,森田直哉,1:28.0,,,,---,1,470(-4),[地]高田豊治,佐藤敏郎,16.0
199857072601,2,3,3,ボンテンマル,牡4,55,尾林幸彦,1:28.7,3,,,---,3,434(-2),[地]畠中功,大束賢次,5.6
199857072601,3,1,1,イワミダイドウ,牡7,56,下田雅晴,1:29.1,2,,,---,1,396(-6),[地]梛野誠司,藤井高司,2.1
