Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201948011804,1,8,8,クロスデスティニー,牝4,54,岡部誠,1:30.0,,2-2-1,38.9,1.6,1,481(+3),[地]角田輝也,キャロットファーム,23.0
201948011804,2,8,9,ラフカディオ,牡4,56,山田祥雄,1:30.5,2.1/2,1-1-1,39.5,2.6,2,510(+2),[地]川西毅,ノルマンディーサラブレッドレーシング,5.8
201948011804,3,3,3,アンジェロッティ,牡4,56,大畑雅章,1:31.2,3,8-8-7,38.7,13.1,5,424(0),[地]角田輝也,杉岡弘和,2.8
201948011804,4,5,5,シリシアン,牡5,56,戸部尚実,1:31.7,2.1/2,5-5-5,39.9,115.0,7,492(+3),[地]角田輝也,渡辺直樹,1.8
201948011804,5,2,2,スマートフォース,牡4,56,村上弘樹,1:31.9,1,7-6-4,39.9,10.6,3,503(-1),[地]田中敏和,（株）ファーストビ,1.2
201948011804,6,7,7,ノーフェイク,セ4,56,加藤聡一,1:32.1,1.1/2,4-3-3,40.7,12.4,4,450(-6),[地]宮本仁,三峰誠植,
201948011804,7,1,1,アイファーチェンジ,牝5,54,丸野勝虎,1:32.5,2,3-4-8,40.9,55.7,6,431(+9),[地]倉地学,（有）ミドルアイラ,
201948011804,8,6,6,ペイシャモカ,牝4,54,今井貴大,1:32.6,1/2,6-7-6,40.6,136.7,8,487(-1),[地]井手上慎,中野善之,
201948011804,9,4,4,ヴィルジェン,牝4,54,藤原良一,1:34.4,9,9-9-9,41.5,238.2,9,448(0),[地]本名信行,（株）ファーストビ,
201948011803,1,8,8,ミトノクリ,牝3,54,岡部誠,1:32.0,,1-1-1,40.1,1.5,1,419(0),[地]角田輝也,竹内三年,30.0
201948011803,2,6,6,アッパレダイテン,牝3,54,丹羽克輝,1:32.6,3,3-3-2,40.2,2.8,2,419(-4),[地]栗田和昌,大典牧場（有）,7.5
201948011803,3,7,7,ランタン,牝3,53,宮下瞳,1:33.2,3,2-2-3,41.0,24.2,4,447(-7),[地]竹口勝利,田頭喜秀,3.6
201948011803,4,3,3,マイネルリサイタル,牡3,56,村上弘樹,1:33.7,2.1/2,6-7-6,40.5,8.3,3,426(-3),[地]田中敏和,（株）ファーストビ,2.4
201948011803,5,2,2,コスモクラージュ,牡3,56,加藤聡一,1:33.9,1.1/2,6-6-5,40.8,35.3,6,480(+2),[地]今津博之,酒井孝敏,1.5
201948011803,6,5,5,オリオンアンジュ,牝3,54,大畑雅章,1:34.3,2,5-4-4,41.5,27.4,5,417(-6),[地]栗田和昌,谷謙介,
201948011803,7,1,1,ホープスター,牡3,56,尾崎章生,1:34.9,3,8-8-8,41.0,70.5,7,466(-9),[地]植松則幸,（株）ファーストビ,
201948011803,8,4,4,プエブラ,牝3,54,加藤利征,1:36.6,8,4-5-7,43.7,144.9,8,424(-9),[地]伊藤勝己,（同）ＪＰＮ技研,
201948011806,1,8,9,シシャモムスメ,牝5,54,宇都英樹,1:30.8,,1-1-1,39.5,4.0,2,447(+1),[地]角田輝也,西川剛,23.0
201948011806,2,6,6,アイファーショコラ,牝5,54,岡部誠,1:31.2,2,5-4-2,39.1,1.5,1,437(-4),[地]倉地学,（有）ミドルアイラ,5.8
201948011806,3,7,7,オプティカルビート,牡4,56,大畑雅章,1:31.4,1.1/2,3-3-3,39.6,16.9,4,471(+6),[地]錦見勇夫,錦見日出雄,2.8
201948011806,4,3,3,スズカノルナ,牝4,54,丸山真一,1:31.9,2.1/2,6-6-5,39.1,6.3,3,468(+6),[地]坂口義幸,永井宏明,1.8
201948011806,5,7,8,ゼネラルマッターレ,牝4,54,加藤利征,1:32.2,1.1/2,8-8-7,38.7,19.8,5,443(-4),[地]新山廣道,榊原勝好,1.2
201948011806,6,8,10,レクセル,牝5,54,柿原翔,1:32.2,アタマ,7-7-8,38.9,48.7,7,461(+1),[地]藤ヶ崎一,服部康夫,
201948011806,7,2,2,テイエムベアッコ,牝4,54,藤原良一,1:32.3,クビ,2-2-4,40.7,67.1,8,452(-3),[地]竹之下昭,竹園正繼,
201948011806,8,4,4,サノノスカイ,牡4,56,山田祥雄,1:33.2,4,9-9-9,39.0,30.2,6,451(-3),[地]田中敏和,（株）ファーストビ,
201948011806,9,1,1,グリニカ,牡5,55,宮下瞳,1:33.2,クビ,4-5-5,40.9,76.1,9,542(+1),[地]竹口勝利,小橋亮太,
201948011806,10,5,5,ネイルドイット,牝4,54,尾崎章生,1:34.3,5,10-10-10,39.2,103.2,10,453(+1),[地]本名信行,（株）ファーストビ,
201948011812,1,8,9,オンワードマリー,牝4,54,岡部誠,2:00.4,,5-4-1,39.3,2.0,1,436(+1),[地]宮本仁,中嶋隆,30.0
201948011812,2,8,10,ホーリーカバージョ,牡4,56,村上弘樹,2:00.8,2,6-6-2,39.4,7.6,4,471(+6),[地]田中敏和,（株）ファーストビ,7.5
201948011812,3,3,3,キュビット,牡4,56,宇都英樹,2:00.8,クビ,4-5-3,39.6,21.3,7,472(+1),[地]坂口義幸,谷謙介,3.6
201948011812,4,6,6,ベルリラ,牝4,54,藤原幹生,2:01.4,3,8-8-4,39.7,12.1,5,425(-2),[地]坂口義幸,谷謙介,2.4
201948011812,5,7,8,ペルランドール,牡4,56,加藤聡一,2:02.1,3,3-3-5,41.0,18.3,6,475(-1),[地]藤ヶ崎一,玉田博志,1.5
201948011812,6,4,4,スガノインディ,牡4,56,今井貴大,2:02.3,1,9-9-9,39.4,77.4,10,483(-2),[地]竹下太,亀井都,
201948011812,7,7,7,ヴァンヴィーノ,牝5,53,宮下瞳,2:02.9,3,7-7-7,41.3,66.1,9,490(+2),[地]藤ヶ崎一,小島吉彦,
201948011812,8,5,5,アークタマ,牡6,56,友森翔太,2:03.9,5,2-2-6,42.9,43.1,8,504(+1),[地]坂口義幸,（株）コルテックス,
201948011812,9,2,2,パーキー,牝4,54,柿原翔,2:04.0,クビ,1-1-8,43.0,4.4,2,455(+2),[地]角田輝也,（株）ニッシン,
201948011811,1,4,4,ナインオクロック,牡5,54,戸部尚実,1:57.2,,1-1-1,38.6,1.3,1,535(-1),[地]川西毅,近藤良寛,150.0
201948011811,2,3,3,サンデンバロン,牡7,57,丹羽克輝,1:58.2,5,3-2-2,39.5,4.2,2,484(+3),[地]塚田隆男,山田春枝,37.5
201948011811,3,1,1,オールージュ,牡5,54.5,村上弘樹,1:59.5,6,5-4-4,40.4,7.4,3,458(0),[地]瀬戸口悟,瀬戸口サチ,18.0
201948011811,4,5,5,サザンオールスター,牡5,56,大畑雅章,1:59.6,クビ,5-6-5,40.4,15.4,4,459(-1),[地]今津博之,小菅誠,12.0
201948011811,5,2,2,リョーシンヒナタ,牝6,53,宮下瞳,1:59.7,3/4,3-3-3,40.8,26.6,6,476(-6),[地]塚田隆男,東清志,7.5
201948011811,6,6,6,カツゲキライデン,牡8,56,今井貴大,2:01.5,9,2-5-6,42.3,17.8,5,469(-9),[地]錦見勇夫,野々垣陽介,
201948011809,1,3,3,ベルウッドタマド,牡6,56,柿原翔,1:32.2,,2-2-2,39.6,1.0,1,488(+4),[地]藤ヶ崎一,東邦男,25.0
201948011809,2,1,1,ビックヒバリ,牝5,54,村上弘樹,1:32.5,1.1/2,1-1-1,40.3,46.2,6,443(-1),[地]今津博之,大西優,6.3
201948011809,3,5,5,ケングレーハウンド,牡5,56,宇都英樹,1:32.5,ハナ,6-6-6,39.4,21.4,3,500(+6),[地]角田輝也,中西桂子,3.0
201948011809,4,7,8,ロックイット,牡5,56,丸山真一,1:32.6,1/2,3-3-3,39.9,118.3,9,458(+1),[地]坂口義幸,小山英隆,2.0
201948011809,5,7,7,キミノマリア,牝6,54,加藤聡一,1:32.6,アタマ,10-9-8,39.1,58.0,7,428(+2),[地]櫻井今朝,尾上輝久,1.3
201948011809,6,4,4,ノアタン,牝5,54,藤原良一,1:32.8,1,4-4-5,40.0,100.5,8,396(+1),[地]伊藤勝己,（有）ホースケア,
201948011809,7,8,9,キャンドルロード,牡4,56,東川公則,1:32.8,クビ,5-4-4,40.0,15.1,2,526(+3),[地]錦見勇夫,錦見日出雄,
201948011809,8,8,10,アーダルベルト,牡5,56,丹羽克輝,1:32.9,1/2,8-7-7,39.7,21.5,4,442(+2),[地]栗田和昌,谷謙介,
201948011809,9,6,6,エアマニング,牡7,56,戸部尚実,1:34.0,5,7-8-9,40.7,26.2,5,437(+2),[地]迫田清美,小林哲弘,
201948011809,10,2,2,セルバンテス,牡8,56,大畑雅章,1:34.3,1.1/2,9-10-10,40.7,135.6,10,445(+12),[地]錦見勇夫,錦見日出雄,
201950011801,1,5,5,エイシンセレニティ,牝4,54,大柿一真,1:34.8,,5-5-1-1,39.5,5.7,3,484(-3),[地]平松徳彦,平井克彦,28.0
201950011801,2,2,2,リージェル,牡5,56,田野豊三,1:35.5,4,8-8-7-5,39.4,39.6,7,462(+7),[地]溝橋利喜,組）オールザベスト組,7.9
201950011801,3,7,7,チャイムクラウン,セ5,56,廣瀬航,1:36.1,3.1/2,3-3-4-3,41.0,5.8,4,441(+3),[地]溝橋利喜,組）オールザベスト組,3.9
201950011801,4,8,8,アデージョ,牝4,54,寺地誠一,1:36.4,1.1/2,5-7-6-6,40.7,4.5,2,451(+1),[地]茂崎正善,上田忠男,2.8
201950011801,5,6,6,アドラーブルヒナノ,牝5,54,鴨宮祥行,1:36.7,2,2-2-2-3,41.7,13.6,6,431(+4),[地]栗林徹治,石川幸司,2.2
201950011801,6,4,4,エイシンエルパソ,牝4,54,吉村智洋,1:37.0,1.1/2,1-1-3-2,42.1,6.8,5,456(+5),[地]土屋洋之,徳永博,
201950011801,7,3,3,ドリームデーア,牝5,54,大山真吾,1:37.1,1/2,7-6-8-8,41.3,48.6,8,499(+3),[地]中塚猛,増本光夫,
201950011801,8,1,1,エイシンカモメ,牡7,56,小谷周平,1:37.2,1/2,4-4-5-7,42.0,2.3,1,477(+1),[地]雑賀伸一,田上雅春,
201950011802,1,6,6,ノンノン,牝3,54,大柿一真,1:24.6,,1-1-1-1,40.2,1.8,1,394(+1),[地]田村彰啓,小橋亮太,40.0
201950011802,2,4,4,カムオンルンルン,牝3,54,寺地誠一,1:24.9,1.1/2,4-4-4-3,40.2,2.8,2,399(+2),[地]大石省三,名古屋一征,11.2
201950011802,3,2,2,ハッピーアントニア,牝3,54,大山真吾,1:25.0,1/2,8-7-2-3,40.4,4.6,3,481(+1),[地]飯田良弘,谷口祐人,5.6
201950011802,4,7,7,ロケットロード,牝3,54,中田貴士,1:25.1,クビ,2-2-2-2,40.6,18.5,5,420(-2),[地]野田忍,岡本敞司,4.0
201950011802,5,5,5,ラストドラマ,牝3,53,田村直也,1:26.2,7,5-5-5-5,41.5,132.4,7,399(-1),[地]小村正也,角谷泰介,3.2
201950011802,6,1,1,ホクザンガイア,牝3,54,青柳正義,1:26.4,1.1/2,6-6-7-7,41.5,135.7,8,430(+3),[地]橋本忠明,木本辰也,
201950011802,7,8,8,ニーニャボニータ,牝3,54,川原正一,1:26.8,2.1/2,3-3-6-6,42.1,17.8,4,422(+1),[地]柏原誠路,寺嶋芳朗,
201950011802,8,3,3,レディダイナマイト,牝3,54,小谷周平,1:27.6,5,7-8-8-8,42.0,44.6,6,491(-9),[地]稻田彰宏,小谷昌吾,
201950011803,1,2,2,ブリーズリー,牡6,56,吉村智洋,1:36.3,,4-4-4-3,40.5,1.4,1,499(+3),[地]山口益巳,谷謙介,28.0
201950011803,2,1,1,アイファーパレード,牝4,54,杉浦健太,1:36.5,1.1/4,7-6-6-5,40.5,6.6,2,463(+4),[地]小村正也,中島礼子,7.9
201950011803,3,8,8,リュウノテラス,牡6,56,鴨宮祥行,1:36.8,1.1/2,2-2-1-1,41.3,32.3,7,474(0),[地]山口浩幸,蓑島竜一,3.9
201950011803,4,8,9,サンデーヒカル,牝6,54,大山真吾,1:37.0,1,3-3-2-2,41.4,7.4,4,401(-4),[地]茂崎正善,山下壽,2.8
201950011803,5,3,3,ビービーアイガー,牡7,56,竹村達也,1:37.3,1.1/2,6-7-8-6,41.0,22.5,6,483(-2),[地]長倉功,竹内勝之,2.2
201950011803,6,7,7,チビッコミーチャン,牝4,54,青柳正義,1:38.2,6,1-1-2-4,42.8,19.4,5,421(-2),[地]北野真弘,眞田誠之,
201950011803,7,6,6,セフティバレンチノ,牡6,56,廣瀬航,1:38.3,1/2,5-5-7-8,42.2,7.2,3,467(-2),[地]国澤利照,鍋倉昌志,
201950011803,8,4,4,モズジョーカー,牝4,54,中田貴士,1:38.5,1,8-8-5-7,42.3,107.0,8,420(+2),[地]山元博徳,（株）ラグジュアリ,
201950011804,1,1,1,ルリカラクサ,牝5,54,鴨宮祥行,1:34.6,,4-4-4-5,41.5,23.4,9,464(+2),[地]栗林徹治,太田裕臣,28.0
201950011804,2,8,10,メイショウマゴサン,牡4,56,笹田知宏,1:34.6,アタマ,3-3-3-4,41.7,13.5,7,458(0),[地]保利幸作,鳥飼義壽,7.9
201950011804,3,6,6,ハルカカナタ,牝6,54,下原理,1:34.8,3/4,8-8-6-3,41.2,3.5,1,410(+1),[地]徳本慶一,組）オールザベスト組,3.9
201950011804,4,7,8,ケントマンボ,牡4,56,大山真吾,1:34.9,3/4,10-10-10-9,40.6,4.5,3,467(+3),[地]中塚猛,高島幸子,2.8
201950011804,5,3,3,セカンドインパクト,牝5,54,池田敦,1:35.1,1,9-9-7-8,41.2,23.1,8,428(-1),[地]保利良次,飯田学,2.2
201950011804,6,5,5,アップルクラウン,牝8,54,吉村智洋,1:35.1,ハナ,2-2-2-2,42.5,3.5,2,472(-6),[地]飯田良弘,平口信行,
201950011804,7,8,9,トモノブラック,牡8,56,西川進也,1:35.2,クビ,7-7-8-6,41.4,13.2,6,497(-7),[地]西川精治,共田義夫,
201950011804,8,7,7,トーラスクイーン,牝5,54,田野豊三,1:35.3,1/2,5-5-5-7,41.9,10.6,5,439(+6),[地]諏訪貴正,三宅勝俊,
201950011804,9,4,4,アッシュバーナム,牡4,56,川原正一,1:35.4,クビ,1-1-1-1,42.9,7.8,4,547(+4),[地]小村正也,廣藤圭祐,
201950011804,10,2,2,コマンドアゲン,牡11,56,小谷周平,1:36.2,5,6-6-9-10,42.7,100.4,10,469(0),[地]稻田彰宏,角山喜信,
201950011805,1,6,6,シホノキラメキ,牝4,52,石堂響,1:33.0,,1-1-1-1,40.3,1.8,1,450(+3),[地]長南和宏,村瀬寛紀,28.0
201950011805,2,4,4,トリコロールライト,牡4,56,廣瀬航,1:33.0,ハナ,5-5-1-2,40.0,4.0,2,484(+4),[地]国澤利照,古東薫,7.9
201950011805,3,8,10,ラヴビーズ,牝6,54,鴨宮祥行,1:34.5,9,7-7-4-5,41.0,19.9,6,467(-1),[地]山口浩幸,太田裕臣,3.9
201950011805,4,8,9,ホクザンマロン,牝5,54,青柳正義,1:34.7,1.1/2,2-2-3-3,41.9,11.2,5,420(+3),[地]橋本忠明,木本辰也,2.8
201950011805,5,1,1,モズミステイク,牡7,56,長谷部駿,1:34.9,1.1/4,2-3-4-4,42.0,8.6,4,465(-4),[地]小牧毅,谷間修裕,2.2
201950011805,6,3,3,ベニバナオンリー,牡7,56,高畑皓一,1:35.2,1.1/2,9-10-10-10,40.7,64.3,8,514(-7),[地]大塚信次,大黒富美子,
201950011805,7,2,2,インナーパワー,牡4,56,松本幸祐,1:35.6,2.1/2,6-6-7-7,42.2,59.3,7,481(+2),[地]中塚猛,高島幸子,
201950011805,8,7,7,ソリティアリング,牝5,54,吉村智洋,1:36.0,2.1/2,4-4-6-6,42.9,6.4,3,459(+7),[地]保利幸作,細川幸男,
201950011805,9,7,8,サクライーグル,牡11,55,田村直也,1:36.0,ハナ,8-8-8-8,42.1,80.2,9,481(+1),[地]黒田隆男,（株）ファーストビ,
201950011805,10,5,5,ベティバローズ,牝4,54,板野央,1:36.5,3,10-9-9-8,42.4,138.1,10,478(+1),[地]木村健,若林武雄,
201950011806,1,4,4,イクシア,牝7,54,大山真吾,1:33.9,,3-4-3-3,41.1,1.4,1,471(+8),[地]高馬元紘,吉川朋宏,35.0
201950011806,2,7,7,ジェントルダンディ,牡7,56,大柿一真,1:34.3,2.1/2,6-7-7-5,40.7,17.1,5,557(0),[地]平松徳彦,組）ジェントルマンホ,9.8
201950011806,3,8,10,ユメチョキン,牝5,54,小谷周平,1:34.5,3/4,9-10-10-10,40.2,22.3,6,446(+1),[地]西村守幸,上田妙子,4.9
201950011806,4,7,8,ゼットイーリス,牝4,54,下原理,1:34.5,アタマ,5-5-5-6,41.4,10.2,3,470(-2),[地]田中範雄,林知佐子,3.5
201950011806,5,2,2,ルナダイコク,牝5,54,山田雄大,1:34.7,3/4,1-1-2-1,42.2,48.0,7,424(0),[地]黒田隆男,（株）さくらコーポ,2.8
201950011806,6,1,1,キングエイティ,牡6,56,川原正一,1:34.9,1,8-6-6-6,41.5,61.1,8,467(+2),[地]上田二郎,前田篤久,
201950011806,7,8,9,メイショウレイロウ,牡4,56,青柳正義,1:34.9,クビ,2-2-1-2,42.4,4.0,2,491(+2),[地]橋本忠明,松本好雄,
201950011806,8,5,5,エイシンエレナ,牝4,54,田野豊三,1:35.0,1/2,7-8-8-8,41.4,131.3,10,412(+2),[地]徳本慶一,小谷昌吾,
201950011806,9,6,6,クリノダイヤモンド,牡4,56,西川進也,1:35.1,クビ,9-9-9-9,41.1,105.2,9,484(-6),[地]西川精治,栗本八江,
201950011806,10,3,3,スカイノメジャー,牡6,56,吉村智洋,1:35.3,1,3-3-4-4,42.5,15.3,4,514(+4),[地]飯田良弘,江川星,
201950011810,1,5,5,ウインフラクタル,牡6,56,吉村智洋,1:32.1,,3-3-2-1,39.9,1.5,1,503(-3),[地]南弘樹,橘勝年,80.0
201950011810,2,4,4,オレハツライヨ,牡5,56,小谷周平,1:32.8,4,4-4-3-3,40.6,39.2,5,527(-3),[地]住吉朝男,組）オールザベスト組,22.4
201950011810,3,3,3,ウインエスキース,牝4,54,鴨宮祥行,1:33.0,1.1/2,6-6-6-4,40.4,2.6,2,438(-6),[地]栗林徹治,松岡孝子,11.2
201950011810,4,6,6,スズハヤトウー,牡6,55,田村直也,1:33.0,アタマ,10-10-5-6,40.4,178.8,10,509(+4),[地]田中範雄,宮原廣伸,8.0
201950011810,5,2,2,リウォード,牡5,56,廣瀬航,1:33.1,クビ,9-9-10-9,40.1,40.0,6,487(+4),[地]松平幸秀,神村雅己,6.4
201950011810,6,8,10,シップオブテセウス,牡9,56,杉浦健太,1:33.2,1/2,5-5-7-7,40.7,94.6,8,490(-2),[地]田中道夫,（同）ＪＰＮ技研,
201950011810,7,7,7,ディナミック,牝7,54,田野豊三,1:33.3,1/2,7-7-9-8,40.5,42.2,7,501(-2),[地]保利良次,谷謙介,
201950011810,8,7,8,ウインロード,牡5,56,松本幸祐,1:33.3,アタマ,8-8-4-4,40.9,15.4,4,482(-5),[地]西村守幸,上田忠男,
201950011810,9,8,9,メイクアラッシュ,牝4,54,川原正一,1:33.6,1.1/2,1-1-1-2,41.8,13.6,3,443(+5),[地]土屋洋之,小谷昌吾,
201950011810,10,1,1,フラン,セ8,56,松木大地,1:35.5,大,2-2-8-10,43.3,147.7,9,447(-3),[地]三宅直之,（株）ファーストビ,
201950011808,1,7,7,ジンギ,牡3,55,下原理,1:55.9,,2-2-2-2,38.1,2.8,2,455(-4),[地]橋本忠明,ラ・メール,100.0
201950011808,2,6,6,アイオブザタイガー,牡3,56,大山真吾,1:55.9,クビ,1-1-1-1,38.2,1.2,1,459(0),[地]田中範雄,（有）新生ファーム,28.0
201950011808,3,3,3,ジュウワンマックス,牡3,55,田野豊三,1:58.2,大,6-6-3-3,39.8,52.5,3,450(+10),[地]土屋洋之,斉藤重一,14.0
201950011808,4,1,1,レコパンヒュウガ,牡3,55,笹田知宏,1:58.3,クビ,8-8-6-6,39.6,55.9,4,436(-3),[地]尾原強,山下壽,10.0
201950011808,5,8,8,ベストプレゼント,牡3,55,廣瀬航,1:59.2,6,3-3-3-4,41.0,70.2,5,486(0),[地]保利良平,小橋亮太,8.0
201950011808,6,8,9,パッションアイコ,牝3,54,竹村達也,1:59.2,ハナ,4-3-3-5,41.1,140.5,6,428(-3),[地]南弘樹,中田和宏,
201950011808,7,4,4,ウィナーズヒロイン,牝3,53,松木大地,1:59.4,1.1/4,9-9-8-7,40.2,151.4,8,460(+4),[地]南弘樹,山口明彦,
201950011808,8,5,5,マールム,牝3,53,青柳正義,2:00.5,7,5-5-7-8,41.8,150.0,7,436(-1),[地]平松徳彦,橋本忠男,
201950011808,9,2,2,ガミラスビート,牝3,53,山田雄大,2:00.7,1,7-7-8-8,41.6,260.0,9,420(-2),[地]大塚信次,藤井猛,
201950011807,1,8,10,ハードカウント,牡4,56,下原理,1:32.6,,1-1-1-1,39.9,1.2,1,478(+26),[地]新子雅司,前田幸治,35.0
201950011807,2,2,2,ナチュラルキラー,牡5,56,山田雄大,1:33.6,6,5-6-6-5,40.2,26.6,7,483(-1),[地]黒田隆男,小橋亮太,9.8
201950011807,3,5,5,メイショウブルゴー,牡5,56,永島太郎,1:34.0,2.1/2,5-5-5-6,40.8,10.1,2,481(-2),[地]野田忍,岡本敞司,4.9
201950011807,4,1,1,マイネルカサドール,牡7,56,田野豊三,1:34.1,1/2,4-4-4-2,41.0,24.6,5,475(0),[地]保利良次,谷謙介,3.5
201950011807,5,8,9,グルタスマキシマス,牡5,56,寺地誠一,1:34.1,アタマ,10-10-8-8,40.3,15.2,4,460(+5),[地]大石省三,晴間芳次,2.8
201950011807,6,4,4,デンコウスティール,牡4,56,西川進也,1:34.4,1.1/2,7-7-7-7,40.9,37.7,9,463(+8),[地]尾林幸二,田中康弘,
201950011807,7,3,3,ラプズベスト,牡4,56,川原正一,1:34.5,1/2,7-8-9-8,40.7,48.6,10,484(+3),[地]中塚猛,槇本牧場,
201950011807,8,6,6,スナークエンジェル,牝7,54,杉浦健太,1:34.6,クビ,2-2-2-3,41.7,31.0,8,452(-6),[地]新井隆太,杉本豊,
201950011807,9,7,8,エオリアンスケール,牝4,54,青柳正義,1:34.9,2,3-3-3-4,41.9,25.9,6,448(-3),[地]岡田利一,大黒富美子,
201950011807,10,7,7,ララペイフォワード,牡4,56,大山真吾,1:35.5,3.1/2,9-9-10-10,41.5,11.9,3,489(+1),[地]碇清次郎,松尾勝裕,
201950011809,1,4,4,アイスミディ,牝4,55,青柳正義,1:33.0,,3-3-3-2,40.7,1.4,1,457(-2),[地]渡瀬寛彰,村上憲政,80.0
201950011809,2,7,7,リリーコサージュ,牝4,53,竹村達也,1:33.2,3/4,6-6-6-5,40.7,15.2,4,471(+4),[地]田村彰啓,橋本政信,22.4
201950011809,3,6,6,ローザーブルー,牝4,55,松木大地,1:33.2,ハナ,2-2-2-1,41.1,3.8,2,405(+4),[地]諏訪貴正,南條浩輝,11.2
201950011809,4,3,3,ヤマノミラクル,牡8,57,下原理,1:33.5,1.3/4,8-8-7-7,40.5,22.6,5,459(-3),[地]保利良次,小橋亮太,8.0
201950011809,5,1,1,テルタイザン,牡4,55,杉浦健太,1:33.9,2.1/2,9-9-9-9,40.4,39.3,7,498(+2),[地]碇清次郎,平野照子,6.4
201950011809,6,5,5,サミシガリヤノユメ,牝4,53,廣瀬航,1:33.9,アタマ,5-5-5-4,41.4,123.7,10,468(-3),[地]南弘樹,小橋亮太,
201950011809,7,7,8,ココホレワンワン,牡5,55,鴨宮祥行,1:33.9,アタマ,7-7-8-8,40.8,30.9,6,487(-2),[地]栗林徹治,（同）ＪＰＮ技研,
201950011809,8,8,9,ニシノクラレット,牝7,53,大柿一真,1:34.0,1/2,10-10-10-10,40.3,103.0,9,448(0),[地]山口浩幸,冨田藤男,
201950011809,8,8,10,アンテレクテュエル,牡6,55,板野央,1:34.0,同着,4-4-4-6,41.6,11.8,3,502(+3),[地]田中一巧,竹下浩一,
201950011809,10,2,2,ヴァンドデセール,牝7,53,笹田知宏,1:35.0,6,1-1-1-3,43.3,87.7,8,448(+5),[地]保利幸作,（株）ラグジュアリ,
201950011811,1,6,8,ポンデザムール,セ9,57,下原理,1:19.5,,9-9-3-1,38.3,1.4,1,528(+2),[地]新子雅司,（株）レックス,130.0
201950011811,2,5,6,ヨウチエンコース,牡6,56,川原正一,1:20.0,3,1-1-1-2,39.5,14.2,3,502(+11),[地]柏原誠路,一村哲也,36.4
201950011811,3,5,5,エイシンヒート,牡6,56,鴨宮祥行,1:20.1,1/2,11-10-8-8,38.7,16.3,4,484(+6),[地]橋本忠明,平井宏承,18.2
201950011811,4,4,4,スターレーン,牝5,54,吉村智洋,1:20.3,1,4-4-4-4,39.5,3.5,2,436(-4),[地]松浦聡志,須田靖之,13.0
201950011811,5,8,11,キザシ,牡7,56,青柳正義,1:20.4,1/2,7-7-7-6,39.3,63.8,10,467(+3),[地]栗林徹治,松岡孝子,10.4
201950011811,6,6,7,タガノグロリオーサ,牡6,56,板野央,1:20.6,1.1/4,2-2-2-3,40.0,30.4,5,478(-4),[地]木村健,八木良司,
201950011811,7,8,12,チェリーサマー,牡7,56,池田敦,1:20.8,1,5-5-6-6,39.9,71.2,11,519(+4),[地]保利良平,櫻井悦朗,
201950011811,8,7,10,ウインゴスペル,牡8,56,山田雄大,1:20.8,ハナ,10-10-9-10,39.3,36.4,7,521(+2),[地]諏訪貴正,南條浩輝,
201950011811,9,7,9,ベストエビデンス,牝7,54,大山真吾,1:21.0,1.1/2,8-7-11-11,39.6,56.7,9,436(+7),[地]橋本忠明,大塚亮一,
201950011811,10,1,1,メイショウミツタダ,牡6,56,杉浦健太,1:21.2,1.1/4,3-3-5-5,40.4,37.8,8,536(-4),[地]保利良次,谷謙介,
201950011811,11,2,2,ナイキフェイム,牡9,56,廣瀬航,1:21.5,1.1/2,5-5-10-9,40.3,239.9,12,499(0),[地]三宅直之,（株）ファーストビ,
201950011811,12,3,3,エクストレミティー,牡8,54,石堂響,1:21.7,3/4,12-12-12-12,39.4,34.2,6,511(+1),[地]長南和宏,山本忠男,
2019,1,,6,Bourbon War,牡3,54.5,オルティ,1:43.54,,,,---,1,計不,,,
201950011812,1,3,3,ラカマロネス,牝4,54,川原正一,1:20.5,,3-3-2-2,39.3,1.2,1,452(-6),[地]柏原誠路,一村哲也,40.0
201950011812,2,8,12,クールフォール,牝4,55,大柿一真,1:21.2,4,1-1-1-1,40.2,20.0,4,488(0),[地]田村彰啓,田畑利彦,11.2
