Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202309020608,10,8,11,プレジールミノル,牡5,58,酒井学,1:55.4,クビ,4-4-4-9,38.0,26.4,6,500(+2),[西]北出成人,吉岡實,
202309020608,11,1,1,ミステリーボックス,セ4,58,幸英明,1:55.5,1/2,6-6-6-4,38.5,20.3,5,496(+4),[西]羽月友彦,松岡隆雄,
202309020607,1,4,4,トランキリテ,牡4,58,鮫島克駿,1:33.7,,1-2,33.8,3.8,2,466(+6),[西]松永幹夫,キャロットファーム,"1,140.0"
202309020607,2,8,9,メイショウベッピン,牝6,56,団野大成,1:34.3,3.1/2,6-4,34.3,14.4,5,490(-12),[西]荒川義之,松本好雄,460.0
202309020607,3,2,2,サンデージャック,牡5,58,水口優也,1:34.4,1/2,8-7,34.0,39.4,8,474(-4),[西]宮本博,エムズレーシング,290.0
202309020607,4,7,8,サイモンメガライズ,牡5,58,松山弘平,1:34.7,2,9-9,34.1,29.1,7,508(+10),[西]小林真也,澤田昭紀,170.0
202309020607,5,5,5,ジャッカル,牡5,55,今村聖奈,1:34.8,クビ,2-1,35.0,19.5,6,510(0),[西]吉岡辰弥,平井裕,114.0
202309020607,6,8,10,ブルトンクール,牝4,56,横山武史,1:34.9,3/4,6-7,34.6,11.4,4,448(-8),[東]新開幸一,会田浩史,
202309020607,7,1,1,シベリアンタイガー,セ12,58,酒井学,1:35.1,1,4-5,35.0,320.5,9,484(-2),[東]加藤和宏,岡田牧雄,
202309020607,8,6,6,サトノヘリオス,牡4,58,岩田望来,1:35.2,3/4,2-2,35.3,1.8,1,480(+2),[西]友道康夫,里見治,
202309020607,9,7,7,メモリーサボアール,牝4,55,角田大河,1:35.9,4,4-5,35.8,5.5,3,490(+18),[西]角田晃一,シンザンクラブ,
202309020607,10,3,3,オンワードセルフ,牡7,58,小崎綾也,1:40.0,大,10-10,36.1,446.6,10,498(+4),[西]村山明,樫山章子,
202309020603,1,4,7,ショーケン,牡3,56,国分恭介,1:54.8,,1-1-1-1,38.4,30.8,9,492(-2),[西]鮫島一歩,安原浩司,550.0
202309020603,2,4,8,アヴァンタージュ,牡3,56,坂井瑠星,1:55.0,1.1/4,5-6-5-4,37.9,3.5,1,498(+2),[西]矢作芳人,リーヴァ,220.0
202309020603,3,2,4,プレイサーゴールド,牡3,56,荻野琢真,1:55.1,3/4,5-3-5-4,38.1,4.7,2,506(0),[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,140.0
202309020603,4,8,15,ルフレーヴ,牡3,56,長岡禎仁,1:55.2,アタマ,2-2-2-2,38.5,14.0,7,476(+2),[西]杉山晴紀,長谷川祐司,83.0
202309020603,5,3,5,マテンロウイーグル,牡3,56,横山典弘,1:55.5,1.3/4,12-11-11-8,37.8,9.9,6,550(+14),[西]昆貢,寺田千代乃,55.0
202309020603,6,2,3,ヒミノイチシロ,牡3,56,富田暁,1:55.6,3/4,14-14-14-10,37.6,20.3,8,498(+2),[西]川村禎彦,佐々木八郎,
202309020603,7,8,16,タイセイマイティ,牡3,56,岩田望来,1:55.6,クビ,3-3-3-3,38.7,6.7,4,476(-12),[西]西村真幸,田中成奉,
202309020603,8,7,14,ガウロン,牡3,56,幸英明,1:56.0,2.1/2,7-9-8-8,38.5,53.7,10,524(-6),[西]大根田裕,村田博司,
202309020603,9,7,13,パニックボタン,牡3,56,西村淳也,1:56.2,1.1/4,7-6-7-7,39.0,6.0,3,464(0),[西]小崎憲,ゴドルフィン,
202309020603,10,5,10,モナークスラッガー,牡3,56,川須栄彦,1:56.6,2,12-13-8-10,39.1,410.2,15,420(-2),[西]長谷川浩,吉岡泰治,
202309020603,11,1,2,メイショウミチロク,牡3,56,団野大成,1:57.4,5,3-3-3-4,40.5,129.6,13,490(0),[西]荒川義之,松本好雄,
202309020603,12,1,1,クリノマイスター,牡3,53,田口貫太,1:57.7,1.3/4,7-8-8-12,40.0,194.1,14,478(-2),[西]中尾秀正,栗本博晴,
202309020603,13,6,11,アリクテラー,セ3,56,戸崎圭太,1:58.1,2.1/2,10-9-11-12,40.1,7.7,5,504(-14),[西]武幸四郎,ノースヒルズ,
202309020603,14,5,9,バトーボヌール,牡3,55,角田大河,1:59.0,5,15-15-15-15,40.5,79.1,11,516(0),[西]庄野靖志,吉澤ホールディングス,
202309020603,15,3,6,ジュエルプリンス,牡3,56,酒井学,1:59.6,4,11-11-13-14,41.5,118.8,12,504(+2),[西]西園正都,杉山忠国,
202309020603,16,6,12,アスカノリュウ,牡3,56,小崎綾也,2:05.3,大,16-16-16-16,41.9,527.8,16,496(0),[西]川村禎彦,豊田智郎,
202309020606,1,7,10,エバニスタ,牡4,54,古川奈穂,1:12.8,,3-3,37.3,4.5,2,486(0),[西]角田晃一,畑佐博,800.0
202309020606,2,6,9,ロードドミニオン,セ6,58,川須栄彦,1:12.8,クビ,8-8,36.8,80.6,11,438(-2),[西]畑端省吾,ロードホースクラブ,320.0
202309020606,3,8,13,パルフェアンジュ,牝7,56,和田竜二,1:12.9,1/2,5-5,37.2,49.3,9,478(-4),[西]飯田雄三,イクタ,200.0
202309020606,4,5,7,ルールシェーバー,牡6,57,角田大河,1:13.1,1.1/2,9-9,36.9,16.0,6,474(-4),[西]北出成人,儀賀好子,120.0
202309020606,5,2,2,スマイルバック,牝4,56,坂井瑠星,1:13.2,アタマ,2-2,37.9,6.6,4,474(+2),[西]西園翔太,ライオンレースホース,80.0
202309020606,6,5,6,ピラティス,牝4,56,横山典弘,1:13.3,1/2,5-5,37.6,2.5,1,450(-2),[西]松永幹夫,寺田寿男,
202309020606,7,4,5,クリノアンビシャス,セ5,58,西村淳也,1:13.3,ハナ,11-9,37.1,88.1,12,478(0),[西]荒川義之,栗本博晴,
202309020606,8,7,11,ツウカイアペックス,牡5,58,幸英明,1:13.4,1/2,9-11,37.1,10.7,5,474(-6),[西]千田輝彦,木村直樹,
202309020606,9,8,12,チャオベッラ,牝4,56,鮫島良太,1:13.4,アタマ,12-12,36.9,68.3,10,466(+6),[西]緒方努,吉田千津,
202309020606,10,1,1,サクハル,牡4,58,松若風馬,1:13.5,1/2,1-1,38.3,4.8,3,486(+2),[西]今野貞一,落合稔,
202309020606,11,6,8,ルージュルミナス,牝4,56,戸崎圭太,1:13.7,1,5-5,38.0,25.4,7,452(+4),[西]平田修,東京ホースレーシング,
202309020606,12,3,3,ココロノエンジェル,牝5,56,荻野琢真,1:14.0,2,12-13,37.3,354.9,13,448(-17),[西]藤沢則雄,ＣＯＣＯＲＯ組合,
202309020606,13,4,4,ミッキーフランケル,セ5,58,松山弘平,1:15.0,6,3-3,39.5,36.5,8,484(+8),[西]池添学,野田みづき,
202309020609,1,4,4,グランベルナデット,牝3,54,松山弘平,1:59.2,,2-2-2-2,34.2,4.3,2,498(-10),[東]大竹正博,ＤＭＭドリームクラブ,"2,023.1"
202309020609,2,8,10,ミッキーツインクル,牝3,54,川田将雅,1:59.3,1,1-1-1-1,34.4,5.7,4,460(+4),[西]中内田充,野田みづき,806.6
202309020609,3,7,8,ジェモロジー,牝3,54,岩田望来,1:59.5,1.1/4,3-3-3-3,34.4,13.5,6,486(+4),[西]橋口慎介,サンデーレーシング,503.3
202309020609,4,3,3,マテンロウアルテ,牝3,54,横山典弘,1:59.7,1,6-8-8-9,33.8,5.2,3,480(+10),[西]坂口智康,寺田千代乃,300.0
202309020609,5,5,5,ラレーヌデリス,牝3,54,ルメール,1:59.7,アタマ,4-4-4-3,34.4,3.3,1,436(+2),[西]安田翔伍,キャロットファーム,200.0
202309020609,6,7,7,ミヤビ,牝3,54,吉田隼人,1:59.8,1/2,9-9-8-7,34.0,20.5,8,408(-16),[東]尾形和幸,高橋文男,
202309020609,7,8,9,マスクトディーヴァ,牝3,54,横山武史,1:59.8,クビ,6-6-6-7,34.1,8.5,5,448(0),[西]辻野泰之,社台レースホース,
202309020609,8,1,1,トリオンファルマン,牝3,54,鮫島克駿,1:59.9,1/2,4-4-4-5,34.6,33.8,9,416(-4),[西]笹田和秀,ノースヒルズ,
202309020609,9,6,6,ゴールドプリンセス,牝3,54,武豊,2:00.1,1.1/2,10-10-10-9,34.1,62.0,10,468(-6),[西]寺島良,居城寿与,
202309020609,10,2,2,ダルエスサラーム,牝3,55,幸英明,2:00.3,1.1/4,6-6-6-6,34.8,14.2,7,432(-6),[西]高野友和,サンデーレーシング,
202309020605,1,5,8,マホロバ,牡3,56,坂井瑠星,1:24.7,,2-1,37.0,4.6,3,512(-2),[東]和田正一,ノースヒルズ,780.0
202309020605,2,6,10,レゾルシオン,牡3,56,武豊,1:25.4,4,4-3,37.3,7.3,4,470(+6),[西]鈴木孝志,前田幸貴,310.0
202309020605,3,4,5,プリンスノット,牡3,56,ルメール,1:25.8,2.1/2,7-7,37.6,4.5,2,474(+2),[西]奥村豊,ノルマンディーサラブレッドレーシング,200.0
202309020605,4,7,11,シャープソーン,牝3,54,松山弘平,1:26.1,1.3/4,1-2,38.3,13.9,7,440(-2),[西]西園正都,ゴドルフィン,120.0
202309020605,5,6,9,シャウラ,牝3,51,今村聖奈,1:26.3,1.1/4,12-13,37.5,24.5,8,454(0),[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,78.0
202309020605,6,8,13,アイオブザストーム,牝3,54,団野大成,1:26.4,1/2,10-9,38.0,7.6,5,456(+4),[西]岡田稲男,ゴールドアップ・カンパニー,
202309020605,7,3,3,カッティングジェム,牡3,56,池添謙一,1:26.4,クビ,4-3,38.4,7.8,6,500(-2),[西]小崎憲,ヒダカ・ブリーダーズ・ユニオン,
202309020605,8,7,12,ロードスパイラル,牡3,56,横山武史,1:27.0,3.1/2,10-11,38.4,31.7,9,466(+4),[西]清水久詞,ロードホースクラブ,
202309020605,9,3,4,サウザンサニー,牡3,56,松若風馬,1:27.1,1/2,4-3,39.1,4.4,1,516(+2),[東]岩戸孝樹,千明牧場,
202309020605,10,1,1,エイトスターズ,牝3,54,吉田隼人,1:27.1,クビ,8-10,38.7,61.4,10,460(+4),[西]坂口智康,武田修,
202309020605,11,2,2,タイセイランナー,牡3,56,国分恭介,1:27.4,1.3/4,12-11,38.8,71.2,11,492(+6),[西]牧浦充徳,田中成奉,
202309020605,12,8,14,タガノエヴリン,牝3,53,角田大河,1:27.7,1.3/4,3-3,39.7,105.7,12,468(-2),[西]石橋守,八木良司,
202309020605,13,4,6,モズスナイパー,牡3,55,泉谷楓真,1:27.7,ハナ,8-7,39.4,284.2,14,500(-2),[西]村山明,キャピタル・システム,
202309020605,14,5,7,ヨドノリリー,牝3,54,幸英明,1:28.1,2.1/2,12-14,39.3,167.6,13,432(+2),[西]北出成人,海原聖一,
202309020604,1,3,5,アクートゥス,牡3,53,西塚洸二,1:21.2,,1-1,34.6,8.8,5,472(+2),[西]藤原英昭,社台レースホース,550.0
202309020604,2,5,10,アイアンムーン,牡3,56,戸崎圭太,1:21.3,1/2,5-4,34.3,3.8,2,434(0),[西]武幸四郎,廣崎双葉,220.0
202309020604,3,6,12,パサージュ,牝3,54,松若風馬,1:21.6,1.3/4,8-8,34.4,192.6,14,398(0),[西]今野貞一,吉澤ホールディングス,140.0
202309020604,4,2,3,ヴィヴィッシモ,牡3,56,鮫島克駿,1:21.7,クビ,5-4,34.7,5.7,3,450(0),[西]松永幹夫,キャロットファーム,83.0
202309020604,5,8,18,アメイジングスター,牡3,56,吉田隼人,1:21.7,クビ,14-14,34.0,13.5,7,448(0),[西]茶木太樹,キャピタル・システム,55.0
202309020604,6,8,16,シャルラハロート,牝3,54,坂井瑠星,1:22.0,1.1/2,3-2,35.2,3.7,1,442(+12),[西]上村洋行,吉田照哉,
202309020604,7,4,8,コンチェッタ,牝3,54,酒井学,1:22.6,3.1/2,11-10,35.2,148.8,13,424(0),[西]長谷川浩,高昭牧場,
202309020604,8,1,2,プライムトゥーレ,牡3,56,西村淳也,1:22.7,1/2,4-4,35.7,210.1,16,478(+8),[西]小崎憲,サイプレスホールディングス,
202309020604,9,5,9,ルージュカプシーヌ,牝3,54,岩田望来,1:22.9,1.1/4,2-2,36.2,19.0,8,468(0),[西]藤原英昭,東京ホースレーシング,
202309020604,10,4,7,バレルロール,セ3,56,横山和生,1:22.9,クビ,11-13,35.4,9.3,6,528(0),[西]昆貢,ノルマンディーサラブレッドレーシング,
202309020604,11,7,13,ロードアウォード,セ3,56,松山弘平,1:23.0,1/2,5-4,36.0,7.8,4,446(-6),[西]吉岡辰弥,ロードホースクラブ,
202309020604,12,3,6,ウォーターヴァーゴ,牝3,53,角田大河,1:23.2,1.1/4,11-10,35.7,106.4,12,410(-8),[西]石橋守,山岡正人,
202309020604,13,6,11,アストラルポケット,牝3,54,国分恭介,1:23.2,ハナ,14-14,35.4,283.0,17,440(0),[西]角田晃一,クラウン,
202309020604,14,1,1,レガーリデルソーレ,牝3,51,今村聖奈,1:23.4,1,17-17,35.0,210.0,15,430(-22),[西]松下武士,ライオンレースホース,
202309020604,15,8,17,エリカドリーム,牝3,54,横山武史,1:23.5,1,10-10,36.1,104.3,11,488(0),[西]杉山晴紀,三木正浩,
202309020604,16,2,4,メイショウカミノコ,牝3,54,和田竜二,1:23.5,クビ,8-8,36.3,45.4,9,478(0),[西]飯田祐史,松本好雄,
202309020604,17,7,15,エミーラ,牝3,50,古川奈穂,1:23.6,クビ,16-16,35.5,95.1,10,432(-4),[西]矢作芳人,寺田寿男,
202309020604,18,7,14,ジェミースター,牝3,51,田口貫太,1:23.8,1.1/4,18-18,35.3,366.2,18,440(0),[西]松永昌博,ノルマンディーサラブレッドレーシング,
202309020610,1,6,12,セイウンハーデス,牡4,57,幸英明,1:58.9,,3-3-5-5,34.5,4.4,2,480(+14),[西]橋口慎介,西山茂行,"1,874.3"
202309020610,2,1,1,ハートオブアシティ,牡5,55,北村友一,1:59.1,1,3-3-3-3,34.9,122.0,14,438(-8),[西]森田直行,吉田千津,749.8
202309020610,3,4,7,シンボ,牡6,57,武豊,1:59.2,1/2,5-5-6-5,34.7,7.0,4,482(+2),[西]小崎憲,龍光,464.9
202309020610,4,2,3,アウスヴァール,セ5,57,横山和生,1:59.2,ハナ,1-1-1-1,35.2,5.8,3,494(+4),[西]昆貢,ノルマンディーサラブレッドレーシング,280.0
202309020610,5,5,10,ダークエクリプス,牡4,56,松若風馬,1:59.3,3/4,2-2-2-2,35.3,10.5,6,480(-10),[西]今野貞一,矢野秀春,184.0
202309020610,6,2,4,スズカノロッソ,セ8,55,杉原誠人,1:59.3,アタマ,11-12-12-12,34.4,63.0,13,472(-6),[東]小島茂之,永井啓弍,
202309020610,7,6,11,フォルテデイマルミ,牡5,55,西村淳也,1:59.4,1/2,12-14-15-15,34.3,165.4,15,500(0),[西]須貝尚介,金子真人ホールディングス,
202309020610,8,1,2,ビューティーウェイ,牝5,53,坂井瑠星,1:59.4,クビ,8-8-9-9,34.7,39.7,11,432(0),[西]須貝尚介,大塚亮一,
202309020610,9,7,14,ヘッズオアテールズ,牝5,55,川田将雅,1:59.5,1/2,9-10-9-9,34.7,8.3,5,492(-8),[西]須貝尚介,社台レースホース,
202309020610,10,3,6,ルドヴィクス,牡5,57,吉田隼人,1:59.5,クビ,14-16-15-15,34.3,24.4,9,520(-6),[東]久保田貴,村木克子,
202309020610,11,7,13,アップデート,牡4,56,和田竜二,1:59.6,クビ,12-5-3-3,35.4,27.1,10,500(-6),[西]杉山晴紀,石川達絵,
202309020610,12,5,9,ブラックシールド,牡4,56,戸崎圭太,1:59.7,3/4,5-8-6-7,35.1,4.1,1,452(-6),[西]武幸四郎,吉田勝己,
202309020610,13,8,15,ポッドボレット,牡4,56,鮫島克駿,1:59.7,クビ,5-5-6-7,35.1,23.6,8,516(+12),[西]辻野泰之,小川眞査雄,
202309020610,14,8,16,ドンアルゴス,牡8,54,川島信二,1:59.8,クビ,16-14-12-12,34.8,305.8,16,538(+14),[西]庄野靖志,山田貢一,
202309020610,15,3,5,ニホンピロタイズ,牡5,56,酒井学,1:59.8,ハナ,14-12-12-12,34.8,55.4,12,516(+4),[西]大橋勇樹,小林英一,
202309020610,16,4,8,メイショウブレゲ,牡4,56,ルメール,1:59.8,クビ,9-10-9-9,35.0,17.6,7,464(-4),[西]本田優,松本好雄,
202309020611,1,2,3,リバティアイランド,牝3,55,川田将雅,1:32.1,,15-16,32.9,1.6,1,466(+4),[西]中内田充,サンデーレーシング,"16,661.4"
202309020611,2,5,9,コナコースト,牝3,55,鮫島克駿,1:32.3,3/4,2-2,34.5,18.4,6,454(-4),[西]清水久詞,サンデーレーシング,"6,360.4"
202309020611,3,7,14,ペリファーニア,牝3,55,横山武史,1:32.3,クビ,4-4,34.1,17.6,5,490(-6),[東]鹿戸雄一,キャロットファーム,"3,880.2"
202309020611,4,3,5,ハーパー,牝3,55,ルメール,1:32.6,1.3/4,6-6,34.2,8.7,3,462(-4),[西]友道康夫,エムズレーシング,"2,100.0"
202309020611,5,2,4,ドゥアイズ,牝3,55,吉田隼人,1:32.7,1/2,9-8,34.1,12.0,4,448(+2),[西]庄野靖志,Ｇ１レーシング,"1,400.0"
202309020611,6,6,11,シンリョクカ,牝3,55,吉田豊,1:32.7,クビ,11-11,33.8,32.7,9,434(-6),[東]竹内正洋,由井健太郎,
202309020611,7,6,12,シングザットソング,牝3,55,岩田望来,1:32.9,3/4,4-4,34.7,46.8,11,432(-4),[西]高野友和,社台レースホース,
202309020611,8,1,2,ライトクオンタム,牝3,55,武豊,1:32.9,ハナ,8-8,34.3,8.0,2,428(0),[西]武幸四郎,社台レースホース,
202309020611,9,1,1,ブトンドール,牝3,55,池添謙一,1:32.9,ハナ,6-6,34.5,171.4,16,486(-8),[西]池添学,雅苑興業,
202309020611,10,5,10,エミュー,牝3,55,松山弘平,1:32.9,アタマ,13-12,33.9,155.3,15,418(+4),[東]和田正一,前田幸治,
202309020611,11,8,17,ラヴェル,牝3,55,坂井瑠星,1:33.0,1/2,13-15,33.9,40.2,10,446(-2),[西]矢作芳人,キャロットファーム,
202309020611,12,4,8,キタウイング,牝3,55,杉原誠人,1:33.0,クビ,16-17,33.6,57.1,12,432(0),[東]小島茂之,ミルファーム,
202309020611,13,3,6,モズメイメイ,牝3,55,和田竜二,1:33.2,1,1-1,35.6,27.8,7,456(0),[西]音無秀孝,キャピタル・システム,
202309020611,14,7,13,ドゥーラ,牝3,55,戸崎圭太,1:33.2,アタマ,16-12,34.2,30.6,8,472(-4),[西]高橋康之,サイプレスホールディングス,
202309020611,15,4,7,コンクシェル,牝3,55,丸山元気,1:33.3,クビ,9-8,34.6,146.5,14,454(+2),[西]清水久詞,前田晋二,
202309020611,16,7,15,ジューンオレンジ,牝3,55,富田暁,1:33.4,3/4,16-17,33.9,258.6,18,440(-6),[西]長谷川浩,吉川潤,
202309020611,17,8,16,ムーンプローブ,牝3,55,北村友一,1:33.9,3,11-12,34.9,250.6,17,472(+8),[西]上村洋行,吉田晴哉,
202309020611,18,8,18,トーセンローリエ,牝3,55,横山和生,1:34.4,3.1/2,2-3,36.4,100.5,13,424(-2),[東]小笠倫弘,島川隆哉,
202336040902,1,4,4,テリオスドン,牡3,56,山本聡哉,1:31.5,,5-5-4-1,41.1,1.8,1,486(-4),[地]新田守,高橋昇市,50.0
202336040902,2,2,2,アスノヒロイン,牝3,54,坂口裕一,1:31.6,クビ,4-4-3-3,41.4,3.1,2,489(+12),[地]菅原勲,佐藤啓子,17.5
202336040902,3,6,6,ラブイズハート,牝3,54,葛山晃平,1:31.8,1.1/4,7-7-6-5,40.5,41.2,7,415(+12),[地]小林義明,遠藤喜和,10.0
202336040902,4,7,7,グッドブルースカイ,牡3,56,関本淳,1:32.3,3,9-8-9-9,40.1,33.2,6,465(-4),[地]永田幸宏,杉立健次郎,6.5
202336040902,5,3,3,キューバンサルサ,牝3,54,村上忍,1:32.4,クビ,6-6-7-6,41.0,24.1,5,421(+2),[地]櫻田康二,（有）スピードファ,3.5
202336040902,6,5,5,マルケイレダン,牡3,56,高橋悠里,1:32.6,1,10-9-8-8,40.7,21.6,4,472(+3),[地]石川栄,熊谷清則,
202336040902,7,8,10,レディマーシャル,牝3,54,山本政聡,1:32.7,クビ,2-2-2-2,42.7,4.4,3,449(-3),[地]橘友和,大谷昌裕,
202336040902,8,8,9,ムーンプライド,牝3,54,菅原辰徳,1:33.5,5,3-3-5-6,43.3,47.4,8,408(0),[地]石川栄,宮崎豊治,
202336040902,9,7,8,ホシノカケラ,牝3,54,鈴木祐,1:34.2,4,1-1-1-3,44.4,154.0,9,468(+5),[地]櫻田康二,山本武司,
202336040902,10,1,1,ミソニコミウドン,牝3,54,大坪慎,1:38.2,大,8-10-10-10,45.2,160.2,10,467(-2),[地]橘友和,佐々木龍駿,
202336040908,1,1,1,タイムトリップ,牡9,56,山本政聡,0:51.8,,5-5,37.0,1.2,1,527(-6),[地]飯田弘道,市村義和,43.0
202336040908,2,8,9,メイクミーラフ,牝7,54,菅原辰徳,0:52.2,2.1/2,4-2,37.4,21.4,5,458(-2),[地]板垣吉則,八百板生,15.1
202336040908,3,4,4,コンフリクト,牡4,54,関本玲花,0:52.2,ハナ,6-6,37.3,6.5,2,464(-3),[地]菅原勲,会田裕一,8.6
202336040908,4,5,5,スターオブホープ,牝6,54,塚本涼人,0:52.3,クビ,1-2,37.9,22.5,6,450(+5),[地]佐藤雅彦,塚本徳明,5.6
202336040908,5,7,7,グランディオサ,牝5,54,村上忍,0:52.3,クビ,3-2,37.9,11.8,3,471(+8),[地]櫻田康二,黒岩剛史,3.0
202336040908,6,8,8,グレーフィンソニア,牝7,51,佐々木志,0:52.6,1.1/2,7-7,37.4,34.9,7,481(-8),[地]飯田弘道,山崎和哉,
202336040908,7,3,3,ミツカネショコラ,牝6,54,高橋悠里,0:52.7,1/2,8-7,37.5,17.2,4,427(-1),[地]伊藤和忍,小山田満,
202336040908,8,2,2,ハッピーホリデイズ,牝5,54,岩本怜,0:52.7,アタマ,1-1,38.3,41.2,8,452(+3),[地]佐々木由,須山悟至,
202336040908,9,6,6,フルコース,牝5,54,高松亮,0:53.8,7,9-9,38.1,100.8,9,445(+6),[地]佐藤雅彦,内藤正生,
202336040901,1,1,1,ホークピラー,牡5,56,山本聡哉,0:51.8,,1-1,36.7,1.7,1,486(-15),[地]佐々木由,小泉修,35.0
202336040901,2,6,6,ジュパンスアトワ,牝4,54,阿部英俊,0:52.1,1.3/4,1-2,36.9,7.4,3,439(-1),[地]佐々木由,谷謙介,12.3
202336040901,3,7,7,フィーユブランシェ,牝7,54,岩本怜,0:52.3,1.1/4,3-3,36.9,2.3,2,435(-1),[地]三野宮通,安藤浩也,7.0
202336040901,4,2,2,ヤマニンティエラ,牝7,54,高橋悠里,0:52.6,2,5-4,37.0,16.5,4,424(0),[地]伊藤和,土井久美子,4.6
202336040901,5,4,4,ジュリアドリーム,牝4,54,葛山晃平,0:53.1,3,4-5,37.3,73.4,7,439(+1),[地]三野宮通,堀井良樹,2.5
202336040901,6,5,5,ヤマニンラベンサラ,牝4,54,小林凌,0:53.6,3,6-6,37.7,68.6,6,461(+5),[地]伊藤和,土井久美子,
202336040901,7,3,3,キタウィン,牝4,54,山本政聡,0:55.2,10,7-7,38.3,67.5,5,474(+4),[地]小西重征,北村守彦,
202336040905,1,8,9,トマティーナ,牡6,56,葛山晃平,1:25.5,,2-2-2-1,39.2,1.8,1,466(-8),[地]三野宮通,（株）アプエンテ,35.0
202336040905,2,8,8,ピースワンドルチェ,セ4,56,山本政聡,1:26.4,6,3-3-3-3,39.9,5.5,3,475(-7),[地]小西重征,長谷川成利,12.3
202336040905,3,3,3,パワポケゴー,牡5,56,坂口裕一,1:26.5,3/4,6-6-5-4,39.6,6.5,4,455(+6),[地]工藤裕孝,柳原稔子,7.0
202336040905,4,5,5,モカ,牝6,54,大坪慎,1:26.8,1.1/2,3-4-4-4,40.1,15.4,5,408(-1),[地]橘友和,石川秀守,4.6
202336040905,5,6,6,ウインスペリウス,牡8,56,小林凌,1:26.9,3/4,7-7-7-7,39.2,16.1,6,435(+1),[地]工藤裕孝,吉田朋之,2.5
202336040905,6,7,7,ルナリュミエール,牝4,54,岩本怜,1:27.0,3/4,1-1-1-2,40.9,4.3,2,436(-6),[地]三野宮通,（株）アプエンテ,
202336040905,7,2,2,ランプーン,牡5,56,菅原辰徳,1:27.6,4,5-5-6-6,40.4,97.5,8,457(-6),[地]吉田司,大久保和夫,
