Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201548042209,6,7,7,テムル,牡4,56,丹羽克輝,1:44.6,1,6-6-6,39.4,88.7,7,428(-4),[地]竹下直人,森哲,
201548042209,7,8,8,スズカアポロ,牡4,56,丸山真一,1:44.7,1/2,7-7-7,39.7,44.0,6,477(-9),[地]坂口義幸,永井啓弍,
201548042209,8,5,5,コイサンコール,牝4,52,木之前葵,1:45.1,2,5-5-5,40.2,120.6,8,437(-4),[地]錦見勇夫,西川尚,
201548042209,9,8,9,ジャンパップ,牝4,54,山田祥雄,1:46.7,8,9-9-9,41.4,426.1,9,434(-1),[地]植松則幸,（株）ファーストビ,
201550042204,1,2,2,リバージャイアント,牡4,56,下原理,1:30.8,,3-3-2-2,39.7,2.1,1,512(+5),[地]盛本信春,河越武治,20.0
201550042204,2,4,4,リコルド,牡5,56,永島太郎,1:30.8,クビ,1-1-1-1,40.0,7.4,3,495(+1),[地]住吉朝男,鍋倉昌志,4.0
201550042204,3,7,9,セトノヴィラーゴ,牝4,54,木村健,1:31.2,2.1/2,2-2-2-2,40.1,2.8,2,503(-2),[地]田中範雄,難波經雄,2.0
201550042204,4,6,6,アンハートフェスト,牡10,56,瀬沢宙,1:31.6,2.1/2,5-5-5-6,40.3,69.0,9,503(+1),[地]保利幸作,細川幸男,1.2
201550042204,5,8,11,ウインデスティニー,牡5,56,平原透雄,1:31.8,3/4,3-4-4-5,40.5,45.2,7,433(-1),[地]山元博徳,（株）ファーストビ,0.8
201550042204,6,1,1,マイソールガイ,牡10,56,広瀬航,1:31.9,3/4,9-9-10-9,39.6,77.9,10,469(+2),[地]国沢利照,五影慶則,
201550042204,7,5,5,フェスティヴァーロ,牡4,56,寺地誠一,1:31.9,アタマ,8-8-7-7,40.0,11.8,4,456(+1),[地]雑賀伸一,田上雅春,
201550042204,8,3,3,ユキノクレオパトラ,牝5,54,西川進也,1:32.2,1.1/2,6-6-5-4,40.8,51.6,8,441(-1),[地]西川精治,松岡幸男,
201550042204,9,7,8,ハートランドナルド,牡4,56,松浦政宏,1:32.2,クビ,10-10-8-8,40.0,12.4,5,484(-3),[地]岡田利一,豊田稔,
201550042204,10,8,10,アラムナス,牡5,56,高畑皓一,1:32.3,クビ,11-11-11-10,39.5,14.1,6,516(+5),[地]松浦正勝,山本晋也,
201550042204,11,6,7,トーブプリンセス,牝6,54,渡瀬和幸,1:36.6,大,7-7-9-11,44.7,220.5,11,471(+5),[地]三宅直之,武井啓透,
201548042211,1,3,3,アイファーソング,牡7,56,安部幸夫,1:28.5,,1-1-1,37.7,1.0,1,498(-11),[地]倉地学,中島稔,35.0
201548042211,2,4,4,ネオエピック,牡8,56,丸野勝虎,1:30.4,9,3-3-3,39.2,9.4,3,463(-7),[地]角田輝也,小林仁幸,6.3
201548042211,3,5,5,ゴールデンコマンド,牡7,56,藤原良一,1:30.7,1.1/2,2-2-2,39.7,20.4,4,486(0),[地]瀬戸口悟,小野森玉江,2.5
201548042211,4,6,6,ウォーターカリブ,牝6,54,横井将人,1:31.0,1.1/2,4-4-4,39.5,7.5,2,515(-7),[地]塚田隆男,山岡良一,1.7
201548042211,5,2,2,アイノタマテバコ,牝5,52,八木直也,1:32.7,8,7-7-5,38.7,71.1,5,447(+10),[地]竹之下昭,（株）マステック,
201548042211,6,7,7,ジュウワンブライト,牝6,54,加藤利征,1:33.2,2.1/2,5-6-5,39.6,82.5,6,430(+6),[地]伊藤勝己,（有）ホースケア,
201548042211,7,1,1,エナモラード,牡8,56,池田敏樹,1:34.4,6,5-5-5,40.9,109.1,7,512(-1),[地]藤田正治,酒井孝敏,
201550042205,1,8,10,キボウノチカラ,牡6,56,木村健,1:19.9,,3-3-3-2,39.3,1.5,1,471(-2),[地]保利良次,上田真澄,20.0
201550042205,2,3,3,パオリーナ,牝4,54,松本幸祐,1:20.3,2.1/2,1-1-1-1,40.2,28.8,6,468(-6),[地]西村守幸,木村良明,4.0
201550042205,3,4,4,ハートビジュー,牝4,54,松浦政宏,1:20.5,1.1/2,3-4-4-3,39.9,6.7,3,435(0),[地]松平幸秀,村上憲政,2.0
201550042205,4,7,8,タケマルホープ,牝8,54,竹村達也,1:20.6,1/2,2-2-2-4,40.2,17.0,4,456(0),[地]長倉功,竹内勝之,1.2
201550042205,5,7,7,ソウルガール,牝5,54,大山真吾,1:20.9,1.1/2,8-8-7-5,39.3,3.9,2,435(+1),[地]高馬元紘,和田博美,0.8
201550042205,6,8,9,エヴェイユ,牝4,54,山崎雅由,1:21.0,クビ,7-7-7-8,39.7,54.4,8,400(-1),[地]田中道夫,西岡透,
201550042205,7,6,6,コルタナ,牝5,54,永島太郎,1:21.7,4,5-5-5-5,40.7,56.0,9,396(-2),[地]田村彰啓,辻嘉恵子,
201550042205,8,5,5,エナーキー,牝4,54,杉浦健太,1:21.7,クビ,10-10-10-10,39.4,34.3,7,455(+6),[地]藪田辰己,山本佳彦,
201550042205,9,1,1,アクビサテルバン,牝7,54,下原理,1:21.8,クビ,6-6-6-7,40.7,22.4,5,467(+14),[地]松浦正勝,舟坂孝治,
201550042205,10,2,2,リトルウーハー,牝4,54,小谷周平,1:21.8,クビ,9-9-9-9,39.6,203.1,10,417(+4),[地]溝橋利喜,組）オールザベスト組,
201548042210,1,1,1,トーホウチェイサー,牡8,57,安部幸夫,1:27.6,,7-4-4,36.9,2.2,1,499(0),[地]原口次夫,杉本伸彦,41.0
201548042210,2,8,8,アキノクリンチ,牝4,55,尾島徹,1:27.9,1.1/2,2-2-1,37.9,6.6,3,465(+7),[西]沖芳夫,穐吉正孝,10.2
201548042210,3,7,7,レディカリビアン,牝4,55,岩田康誠,1:27.9,ハナ,3-3-3,37.5,2.4,2,449(+3),[西]安達昭夫,山内邦一,4.1
201548042210,4,2,2,オベーション,牝4,55,福永祐一,1:28.8,4,6-6-5,37.6,7.5,4,448(0),[西]鈴木孝志,岡田牧雄,2.4
201548042210,5,3,3,ドニゼッティ,牡5,57,持原大志,1:28.9,1/2,1-1-2,39.2,265.2,9,461(-2),[地]藤ヶ崎一,服部康夫,1.6
201548042210,6,6,6,カフジホーク,牡4,57,吉井友彦,1:29.3,2,5-8-8,37.8,40.5,7,428(-14),[西]森田直行,加藤守,
201548042210,7,5,5,ナムラユキヒメ,牝4,55,大畑雅章,1:29.4,3/4,8-7-7,37.8,120.2,8,432(-1),[地]錦見勇夫,（有）大勇,
201548042210,8,4,4,コスモセキトバ,牡4,57,丸野勝虎,1:30.0,3,4-5-6,39.1,24.6,5,513(-7),[東]畠山吉宏,ビッグレッドファーム,
201548042210,9,8,9,マザーフェアリー,牝6,55,柿原翔,1:32.0,大,9-9-9,39.0,27.3,6,485(0),[地]藤ヶ崎一,大友晃,
201550042207,1,7,9,アペルトゥーラ,牡4,57,木村健,1:29.4,,4-4-2-1,38.1,1.1,1,494(-4),[地]飯田良弘,岡田将一,25.0
201550042207,2,8,12,ワキノハクリュウ,牝4,54,永島太郎,1:30.4,6,2-2-1-2,39.2,14.4,4,436(-2),[地]住吉朝男,脇山良之,5.0
201550042207,3,4,4,ハレー,セ6,56,広瀬航,1:31.2,5,3-3-4-4,39.8,56.4,6,495(-1),[地]土屋洋之,藤井亮輔,2.5
201550042207,4,6,7,トーホウエトワール,牝4,54,松本幸祐,1:31.4,1.1/2,9-9-7-7,39.2,12.5,3,423(-4),[地]茂崎正善,谷謙介,1.5
201550042207,5,6,8,ウィナーウェイ,牝4,54,大山真吾,1:31.5,クビ,8-7-5-5,39.8,56.4,6,474(+8),[地]保利良次,内田滋三,1.0
201550042207,6,5,6,アポロストーム,牡9,56,松浦政宏,1:31.5,クビ,10-10-8-8,39.0,56.0,5,526(+7),[地]溝橋一秀,（株）ファーストビ,
201550042207,7,2,2,ワイドアミーゴ,牝4,54,平原透雄,1:31.5,ハナ,5-6-6-6,39.9,6.0,2,433(-2),[地]松浦正勝,（同）ＪＰＮ技研,
201550042207,8,3,3,スーパーピロボール,牝6,54,寺地誠一,1:31.9,2.1/2,1-1-3-3,40.8,165.9,10,435(+2),[地]屋敷和彦,石川幸司,
201550042207,9,8,11,ガイディングライト,牡5,56,竹村達也,1:32.0,クビ,11-11-11-10,38.9,114.5,9,491(-2),[地]大塚信次,掘井容夫,
201550042207,10,5,5,クリーンチャンス,牡6,56,下原理,1:32.2,1.1/2,7-8-9-9,40.0,58.9,8,475(+2),[地]保利幸作,岡本芳三,
201550042207,11,1,1,コマンドアゲン,牡7,56,小谷周平,1:32.5,2,5-5-10-11,40.4,301.1,11,473(+1),[地]稻田彰宏,角山喜信,
201550042206,1,5,6,サクセスラディウス,牡4,56,川原正一,1:29.5,,3-3-3-1,39.3,1.4,1,514(+6),[地]盛本信春,高嶋祐子,25.0
201550042206,2,6,7,グラスリード,セ5,56,下原理,1:30.4,5,6-6-4-3,39.7,17.0,4,443(-1),[地]山口益巳,池田征二,5.0
201550042206,3,6,8,ポルナーダ,牡4,56,大山真吾,1:30.7,2,6-7-4-4,39.8,13.1,3,445(-3),[地]中塚猛,岡本良三,2.5
201550042206,4,1,1,ライトパープル,牡4,56,木村健,1:30.9,1,9-8-6-6,39.9,3.5,2,496(+28),[地]田中範雄,林知佐子,1.5
201550042206,5,5,5,ホッコーアタック,牡6,56,松浦政宏,1:31.3,2.1/2,8-10-10-9,40.0,87.0,9,472(-1),[地]山口浩幸,吉岡秀宜,1.0
201550042206,6,7,10,コーネルレインボー,牝5,54,大柿一真,1:31.5,1.1/4,2-2-1-1,42.2,28.6,6,438(0),[地]山口浩幸,冨田藤男,
201550042206,7,4,4,アップルキャンディ,牝4,54,宮下康一,1:31.7,1,9-8-8-8,40.6,37.2,7,478(+2),[地]田村彰啓,太田裕臣,
201550042206,8,3,3,アムールマークン,牝4,54,中田貴士,1:31.7,ハナ,4-4-6-7,41.0,64.1,8,422(-3),[地]野田忍,水谷昌晃,
201550042206,9,8,11,チャモリータ,牝6,54,渡瀬和幸,1:31.9,1.1/4,12-12-11-9,40.2,133.5,10,433(-1),[地]尾原強,（有）兵庫優駿,
201550042206,10,7,9,ヒラボクゴールド,牡6,56,有馬澄男,1:32.8,5,11-11-12-11,41.1,303.4,12,453(+3),[地]荒山義則,（有）オールウェイ,
201550042206,11,2,2,テンシノコレクター,牝6,54,竹村達也,1:32.9,クビ,1-1-2-5,43.7,133.5,10,477(0),[地]長倉功,上田正則,
201550042206,12,8,12,ゴッドガーデン,牝5,54,鴨宮祥行,1:33.6,4,4-5-9-11,42.6,20.6,5,450(-3),[地]平松徳彦,柴原栄,
201550042201,1,7,9,ダノンイルーシヴ,牡5,56,川原正一,1:32.7,,6-6-4-3,39.3,1.8,1,504(+10),[地]小牧毅,ダノックス,20.0
201550042201,2,8,11,メサージュマロン,牝4,54,中田貴士,1:33.0,1.1/2,2-2-2-2,40.1,6.4,3,453(+4),[地]野田忍,村上憲政,4.0
201550042201,3,7,8,ニホンピロゴールド,セ9,56,西川進也,1:33.4,2.1/2,8-8-5-5,39.8,10.8,4,461(0),[地]西川精治,薪浦政彦,2.0
201550042201,4,4,4,プチパニック,牝7,54,大柿一真,1:33.6,3/4,1-1-1-1,40.9,112.5,9,433(-3),[地]山口浩幸,吉岡秀宜,1.2
201550042201,5,6,7,コウエイミラー,牝6,54,広瀬航,1:34.0,2.1/2,9-9-7-6,40.3,46.8,7,434(+2),[地]稻田彰宏,西岡静男,0.8
201550042201,6,8,10,フロランタン,牝4,54,宮下康一,1:34.0,ハナ,4-3-3-4,40.9,26.1,5,476(+2),[地]山元博徳,藤田司,
201550042201,7,5,5,ブル,牡4,56,鴨宮祥行,1:34.4,2.1/2,5-5-8-8,40.9,3.1,2,507(-2),[地]栗林徹治,北嶋佳和,
201550042201,8,2,2,エスカーヤスカイ,牝6,54,吉村智洋,1:35.2,5,3-4-6-7,41.9,51.8,8,421(-1),[地]溝橋利喜,村田茂樹,
201550042201,9,3,3,ジャスミン,牝4,54,小谷周平,1:35.3,1/2,10-11-10-10,40.9,165.3,10,422(+3),[地]溝橋利喜,組）オールザベスト組,
201550042201,10,1,1,リューベック,牡9,56,竹村達也,1:35.4,クビ,7-7-9-9,41.8,29.5,6,480(-5),[地]長倉功,竹内勝之,
201550042201,11,6,6,リトルロックナイン,牝6,54,高畑皓一,1:36.2,5,11-10-11-11,42.1,406.9,11,488(+8),[地]坂井光政,坂井紀之,
201550042202,1,5,5,ベルモントセブン,牡7,56,吉村智洋,1:31.1,,3-3-2-1,39.4,5.4,4,460(+1),[地]松浦正勝,（同）ＪＰＮ技研,20.0
201550042202,2,6,7,ライトサーパス,牡4,56,松浦政宏,1:32.1,6,9-8-8-5,39.5,2.7,1,484(+2),[地]野田忍,村上稔,4.0
201550042202,3,4,4,ラプターフィリー,牝6,54,松本幸祐,1:32.1,アタマ,5-5-4-4,40.2,13.2,6,483(+5),[地]小村正也,（株）ファーストビ,2.0
201550042202,4,8,10,ステキナティアラ,牝4,54,宮下康一,1:32.3,1,2-2-3-3,40.6,56.4,8,444(0),[地]南弘樹,組）オールザベスト組,1.2
201550042202,5,8,11,エムオーキング,牡4,56,大柿一真,1:33.0,4,1-1-1-2,41.4,5.1,3,493(-2),[地]保利良平,薪浦政彦,0.8
201550042202,6,6,6,ベルモントエックス,牡9,56,山崎雅由,1:33.1,1/2,11-11-10-9,40.0,176.0,11,480(0),[地]坂井光政,坂井紀之,
201550042202,7,3,3,ビコースピカ,牝6,54,田野豊三,1:33.1,アタマ,7-6-7-8,40.8,65.7,10,418(+3),[地]尾林幸二,レジェンド,
201550042202,8,1,1,ヒロノスイート,牝4,54,大山真吾,1:33.5,2.1/2,4-4-5-7,41.6,4.9,2,418(+3),[地]玉垣光章,守内ひろ子,
201550042202,9,7,9,ネオシアリーズ,牝6,54,鴨宮祥行,1:33.5,ハナ,8-8-9-10,40.8,20.4,7,442(-2),[地]田中道夫,小林仁幸,
201550042202,10,2,2,キリシマノホシ,牝9,54,寺地誠一,1:33.5,ハナ,10-10-11-11,40.6,58.6,9,430(+4),[地]茂崎正善,土屋君春,
201550042202,11,7,8,キスシテホシイ,牡4,56,永島太郎,1:33.6,3/4,6-7-6-6,41.2,8.0,5,496(-3),[地]尾原強,吉永一馬,
201550042203,1,7,9,アスタークレバー,牡4,56,山田雄大,1:30.8,,2-2-2-1,40.0,1.5,1,511(+16),[地]上田二郎,加藤久枝,20.0
201550042203,2,6,6,レジオンドヌール,牝6,54,寺地誠一,1:31.4,4,6-6-5-4,40.0,109.8,9,444(-6),[地]三宅直之,（株）ファーストビ,4.0
201550042203,3,3,3,カツラノジュピター,牡5,56,高畑皓一,1:31.8,2.1/2,11-11-10-9,39.6,207.8,10,462(0),[地]坂井光政,山本晋也,2.0
201550042203,4,8,11,ドリームカムツミー,牡5,56,竹村達也,1:31.9,3/4,4-4-3-3,40.8,8.7,4,468(-2),[地]坂本和也,組）ジェントルマンホ,1.2
201550042203,5,7,8,モンキーマジック,セ8,56,松本幸祐,1:32.1,1,9-9-7-6,40.4,86.4,8,448(-1),[地]中塚猛,柏原健吾,0.8
201550042203,6,1,1,トップフォーカス,牡4,56,杉浦健太,1:32.2,3/4,5-4-4-5,41.1,12.9,5,446(+2),[地]碇清次郎,下屋敷登喜夫,
201550042203,7,5,5,ユメミルチカラ,牝7,54,瀬沢宙,1:32.2,アタマ,1-1-1-2,41.6,33.0,6,451(+3),[地]雑賀伸一,古城登,
201550042203,8,2,2,ハッピーアンブルー,牝5,54,下原理,1:32.5,1.3/4,7-7-7-6,41.1,5.1,2,468(+2),[地]栗林徹治,三木計一,
201550042203,9,4,4,ダブルエー,牝4,54,大柿一真,1:32.6,クビ,10-10-10-9,40.7,78.4,7,430(0),[地]溝橋一秀,竹田和博,
201550042203,10,6,7,エムザックムーン,牝4,54,川原正一,1:32.8,1,3-3-6-8,41.6,7.4,3,421(-3),[地]三宅直之,増本光夫,
201550042203,11,8,10,パープレー,牡4,56,平原透雄,1:32.8,クビ,8-8-9-9,41.1,265.2,11,421(+1),[地]織田誠,櫨山慶次,
201550042211,1,6,7,ローゼルキュート,牝4,55,松浦政宏,1:18.9,,2-2-1-1,39.0,3.6,2,492(+1),[地]松平幸秀,村上稔,55.0
201550042211,2,8,11,ファンタビュラス,牝6,55,川島信二,1:19.0,3/4,4-5-3-2,38.6,29.3,5,485(-2),[地]高馬元紘,安高清一郎,13.8
201550042211,3,6,6,ナムラキンボシ,牡5,55,宮下康一,1:19.6,4,10-9-8-6,38.1,33.1,6,495(0),[地]山口浩幸,冨田藤男,6.6
201550042211,4,5,5,カワヅサクラ,牝4,53,吉村智洋,1:19.8,1,5-4-4-4,39.5,18.1,4,464(-3),[地]栗林徹治,三木計一,4.4
201550042211,5,2,2,サイキセキ,牡6,57,川原正一,1:20.2,2.1/2,8-8-6-5,39.0,4.2,3,488(+6),[地]森沢友貴,沢井健,2.8
201550042211,6,7,9,ヒラボクローレル,セ7,55,平原透雄,1:20.3,3/4,7-7-7-6,39.2,735.0,11,439(-4),[地]溝橋一秀,（株）ファーストビ,
201550042211,7,8,10,バターカップ,牝4,53,鴨宮祥行,1:20.5,3/4,3-3-5-6,40.2,130.2,9,430(-3),[地]平松徳彦,泉一郎,
201550042211,8,4,4,トキメキボーイ,牡5,55,永島太郎,1:20.6,1/2,8-10-9-9,38.8,194.1,10,480(+6),[地]大石省三,阿部和男,
201550042211,9,1,1,クンツァイト,牝5,53,竹村達也,1:20.9,2,1-1-1-2,41.0,43.4,7,484(0),[地]大塚信次,城地清満,
201550042211,10,3,3,ケンプトンパーク,牡8,57,松本幸祐,1:22.7,大,11-11-10-10,39.6,108.3,8,521(-2),[地]吉行龍穂,桜井盛夫,
201550042208,1,1,1,メイショウエーデル,牝4,55,松浦政宏,1:30.7,,11-11-5-1,38.0,1.9,1,467(+11),[地]高馬元紘,松本好雄,25.0
201550042208,2,8,12,ホクセツヒーロー,牡4,56,小谷周平,1:31.1,2.1/2,3-3-3-5,38.7,6.4,3,467(+7),[地]稻田彰宏,平島尚武,5.0
201550042208,3,6,7,メイショウオオダチ,牡4,56,川原正一,1:31.2,クビ,5-6-4-3,38.7,5.9,2,462(0),[地]小牧毅,松本好雄,2.5
201550042208,4,2,2,ミッキーフィーバー,牡5,56,大柿一真,1:31.3,3/4,7-7-9-8,38.6,17.1,6,499(-4),[地]岡田利一,野田みづき,1.5
201550042208,5,6,8,ジョージバジー,牡4,56,鴨宮祥行,1:31.3,アタマ,4-4-6-6,38.8,24.8,7,442(+2),[地]田中道夫,高橋弘充,1.0
201550042208,6,4,4,スカイノフーサン,牡4,56,下原理,1:31.6,1.1/2,8-8-7-7,38.9,36.4,8,481(-5),[地]飯田良弘,江川星,
201550042208,7,8,11,ウインヒーロー,牡5,56,山崎雅由,1:31.6,ハナ,2-2-1-2,39.3,76.3,10,497(-2),[地]南弘樹,山崎和哉,
201550042208,8,5,5,マイネルシャテール,牡7,56,平原透雄,1:31.9,2,9-9-10-11,38.9,67.6,9,465(+3),[地]坂井光政,掘井容夫,
201550042208,9,5,6,ガムシロップ,牝6,54,田野豊三,1:32.1,1,12-11-12-12,38.9,179.9,11,477(0),[地]渡辺幸生,高宮輝千代,
201550042208,10,3,3,レーヴイマージン,牝5,54,中田貴士,1:32.1,アタマ,10-10-11-10,39.1,7.0,4,464(+12),[地]野田忍,村上憲政,
201550042208,11,7,9,レコパンツー,牝4,54,大山真吾,1:32.6,3,6-5-8-9,40.0,187.0,12,428(-5),[地]藪田辰己,山下寿,
201550042208,12,7,10,サキノヘイロー,牡4,57,吉村智洋,1:33.2,4,1-1-2-4,41.0,10.6,5,468(+5),[地]大石省三,名古屋一征,
201550042210,1,2,2,フミノインパルス,牡3,56,川原正一,1:28.9,,6-6-3-3,37.3,3.4,1,485(+5),[西]目野哲也,谷二,100.0
201550042210,2,6,6,ハヤイガナ,牡3,56,菱田裕二,1:29.2,1.1/2,5-5-2-1,38.0,3.5,2,465(+5),[西]牧田和弥,三宅勝俊,25.0
201550042210,3,7,8,ヤマイチレジェンド,牡3,56,木村健,1:30.1,6,4-4-6-5,38.7,4.4,4,528(+36),[西]加用正,坂本肇,12.0
201550042210,4,4,4,シシャモショウグン,牡3,56,森一馬,1:30.6,3,1-1-1-2,39.5,13.8,5,460(+22),[西]松永昌博,大野満,8.0
201550042210,5,7,7,アシェラ,牝3,54,吉村智洋,1:31.1,3,7-7-7-7,39.3,20.1,6,375(0),[地]柏原誠路,田上雅春,5.0
201550042210,6,8,10,シゲルギオンマツリ,牝3,54,下原理,1:31.5,2.1/2,3-3-5-6,40.2,3.5,3,449(-3),[西]川村禎彦,森中蕃,
201550042210,7,8,9,ミステリーノベル,牝3,54,川島信二,1:31.5,ハナ,2-2-3-4,40.3,27.2,7,420(-24),[西]荒川義之,ヒダカ・ブリーダーズ・ユニオン,
201550042210,8,1,1,マイネルシアトル,牡3,56,竹村達也,1:32.7,7,8-8-8-8,40.4,164.0,9,446(+3),[地]坂本和也,後藤宙人,
201550042210,9,3,3,ワーリーバード,牝3,54,山崎雅由,1:33.3,3.1/2,9-9-9-9,40.6,91.7,8,424(-8),[地]田村彰啓,迫村栄治,
201550042210,10,5,5,ヤマノレッカー,牡3,56,松浦政宏,1:36.5,大,10-10-10-10,43.3,338.3,10,490(0),[地]野田忍,沢村敏雄,
201544042101,1,4,5,タケノオーラ,牡3,56,楢崎功祐,1:28.5,,6-7-7,38.7,26.2,9,477(-19),[地]宮本康,小笠原武,130.0
201544042101,2,8,12,セイスプライト,牝3,54,的場文男,1:28.7,1.1/4,4-5-5,39.2,19.5,7,468(-11),[地]井上弘之,金田成基,39.0
201544042101,3,1,1,エピルス,牡3,56,瀧川寿希,1:28.8,3/4,11-8-8,38.7,3.5,1,456(+1),[地]福永敏,伊藤元庸,23.4
201544042101,4,6,8,ライジングソル,牡3,56,本橋孝太,1:28.9,クビ,9-10-10,38.6,10.6,5,483(+3),[地]立花伸,上田裕康,15.6
201544042101,5,7,11,ハッピーフェスタ,牝3,54,今野忠成,1:28.9,アタマ,2-3-3,39.6,26.9,10,446(+2),[地]市村誠,菊地博,13.0
201544042101,6,5,6,リコーヴィニャーレ,牝3,54,吉井竜一,1:29.2,1.3/4,2-1-1,40.1,13.2,6,435(+5),[地]飯野文明,土橋正雄,
201544042101,7,2,2,セールスフォース,牡3,56,高野毅,1:29.3,1/2,6-9-9,39.1,81.9,12,487(-1),[地]中村護,内田仁史,
201544042101,8,7,10,フェスティヴデール,牡3,56,柏木健宏,1:29.4,1/2,10-11-11,38.8,4.6,3,454(+4),[地]堀千亜樹,臼井義太郎,
201544042101,9,5,7,フォローウィンド,牝3,54,有年淳,1:29.5,クビ,1-2-2,40.4,25.5,8,441(+1),[地]栗田知治,佐藤良男,
201544042101,10,8,13,アーリーミノル,牝3,54,森泰斗,1:29.7,1.1/4,13-13-12,38.9,8.6,4,470(-11),[地]佐宗応和,吉岡實,
201544042101,11,4,4,ハッピーフェアリー,牝3,54,町田直希,1:29.7,ハナ,6-6-6,39.9,48.9,11,429(+2),[地]須田和伸,辻牧場,
201544042101,12,3,3,チーズクイーン,牝3,54,笹川翼,1:29.7,クビ,4-4-4,40.3,3.8,2,481(+8),[地]松浦裕之,高岡里枝,
201544042101,13,6,9,ムンドペルディード,牡3,56,石川駿介,1:29.7,アタマ,12-12-13,39.1,106.6,13,452(0),[地]中村護,田記正規,
201550042209,1,1,1,バレーナボス,牡4,57,板野央,1:52.6,,5-4-2-1,37.8,1.3,1,472(-4),[地]荒山義則,（有）オールウェイ,90.0
201550042209,2,3,3,マイネルアルティマ,牡6,55,吉村智洋,1:53.3,4,1-1-1-1,38.7,8.8,4,481(-6),[地]飯田良弘,杉浦和也,22.5
201550042209,3,8,8,タイセイホーネット,牡5,57,大山真吾,1:53.6,1.3/4,2-2-3-3,38.9,5.1,2,481(-1),[地]高馬元紘,吉川朋宏,10.8
201550042209,4,5,5,ロードガンブラック,牡4,55,川原正一,1:53.9,1.3/4,8-8-8-8,37.4,7.4,3,499(+11),[地]小村正也,岡田義雄,7.2
201550042209,5,2,2,マジカルドラゴン,牡5,57,木村健,1:53.9,アタマ,3-3-4-4,39.0,22.5,5,522(+5),[地]田中範雄,窪田康志,4.5
201550042209,6,6,6,フュージリア,牡5,57,杉浦健太,1:54.6,4,7-6-5-5,39.4,94.5,7,504(+2),[地]新子雅司,川根幸晴,
201550042209,7,7,7,ベルモントピース,牝6,53,宮下康一,1:54.6,クビ,6-6-7-7,39.1,238.6,8,494(-5),[地]山元博徳,桑原幸治,
201550042209,8,4,4,ジョウノメジャー,セ6,55,広瀬航,1:54.7,クビ,4-5-6-6,39.5,43.7,6,490(-6),[地]森沢友貴,組）オールザベスト組,
201550042212,1,8,9,リストワール,牝4,54,吉村智洋,1:29.7,,2-2-2-1,39.5,1.9,1,459(-1),[地]橋本忠男,中村伊三美,30.0
201550042212,2,6,6,ミリオンブライト,牡4,56,寺地誠一,1:30.3,4,5-5-4-5,39.5,145.3,9,509(-3),[地]三宅直之,（株）ファーストビ,6.0
201550042212,3,7,7,ハヤブサタイザン,牝4,54,杉浦健太,1:30.5,1.1/4,5-6-4-4,39.4,10.4,4,448(0),[地]碇清次郎,平野正行,3.0
201550042212,4,7,8,サクラエンジェル,牝5,54,下原理,1:30.5,ハナ,3-3-3-3,40.0,42.5,8,489(+1),[地]保利良次,戸部弘,1.8
201550042212,5,3,3,キエレメムーチョ,セ4,56,川原正一,1:30.6,1/2,9-9-6-6,39.1,4.7,3,468(-1),[地]森沢友貴,吉田勝己,1.2
201550042212,6,5,5,ツバキ,牝6,54,永島太郎,1:30.9,1.1/2,7-7-7-7,39.6,17.5,6,469(-1),[地]長倉功,上田正則,
201550042212,7,8,10,タガノウォーリア,牡4,56,木村健,1:30.9,クビ,1-1-1-2,41.0,3.9,2,460(+8),[地]新子雅司,八木良司,
