Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202145042109,11,8,11,スターオブフォース,牡4,56,本橋孝太,0:56.5,3,11-11,37.5,191.6,11,459(+1),[地]池田孝,光安了,
202145042105,1,6,9,フルミント,牝4,54,森泰斗,1:36.9,,3-3-3-3,40.3,1.3,1,498(0),[地]米谷康秀,（株）マフィン,100.0
202145042105,2,5,7,リュウノポップス,牡5,55,篠谷葵,1:37.0,1/2,2-2-2-1,41.2,13.8,4,515(-8),[地]斉藤敏,蓑島竜一,40.0
202145042105,3,1,1,ミトノベルーガー,牡4,56,町田直希,1:37.5,2.1/2,5-4-4-4,40.6,7.6,2,447(+14),[地]鈴木義久,竹内三年,25.0
202145042105,4,2,2,カシノキラキラ,牝5,54,福原杏,1:37.6,1/2,6-5-5-5,40.4,33.1,7,427(+1),[地]鹿沼良和,柏木務,15.0
202145042105,5,3,4,エリモミサキ,牝4,54,藤江渉,1:38.1,2.1/2,11-10-12-8,40.3,165.0,10,437(-1),[地]岡田一男,上野耕一,10.0
202145042105,6,6,10,キタサンシャドー,牡8,56,増田充宏,1:38.4,1.1/2,10-11-10-10,40.6,217.1,14,485(+2),[地]村田順一,（有）大野商事,
202145042105,7,7,12,ウィシュカムトゥル,牝4,54,矢野貴之,1:38.6,3/4,12-12-11-11,40.8,19.0,6,479(+10),[地]加藤誠一,岡田真一郎,
202145042105,8,8,13,コーラル,牝5,54,半澤慶実,1:38.6,クビ,7-7-7-7,41.1,199.2,12,465(+5),[地]工藤伸輔,（株）アプエンテ,
202145042105,9,8,14,ジェイケイヒロイン,牝5,54,本田正重,1:38.6,アタマ,9-8-8-6,41.1,42.4,8,432(-9),[地]佐々木仁,萩原挙,
202145042105,10,4,5,スタニングビスタ,牝4,54,張田昂,1:38.6,ハナ,14-14-13-12,40.0,10.0,3,447(-2),[地]岡林光浩,（株）レックス,
202145042105,11,3,3,ショウイモン,牝4,54,達城龍次,1:38.7,1/2,8-9-6-8,41.2,90.9,9,433(+2),[地]内野健二,井門敏雄,
202145042105,12,5,8,ブルベアマイル,牡4,56,中越琉世,1:39.2,2.1/2,1-1-1-2,43.5,15.0,5,456(+2),[地]佐藤博紀,小林和義,
202145042105,13,4,6,トモノクリスタル,牝4,54,左海誠二,1:40.7,7,4-5-9-13,43.2,172.7,11,411(-7),[地]小久保智,密山根成,
202145042105,14,7,11,ラマラマディンドン,牝4,54,今野忠成,1:40.7,クビ,13-13-14-13,42.1,208.6,13,523(+3),[地]安池成実,（有）森井ホームサ,
202145042108,1,5,6,ウインプロスト,牡3,56,和田譲治,1:35.4,,1-1-1-1,40.2,2.5,2,466(-4),[東]清水英克,ウイン,250.0
202145042108,2,7,10,エムオーアタック,牡3,56,矢野貴之,1:36.0,3,2-2-2-2,40.6,9.8,5,468(+5),[地]高月賢一,大浅貢,100.0
202145042108,3,8,12,ワイディドゥバイ,牡3,56,山崎誠士,1:36.2,3/4,5-4-3-3,40.4,13.5,6,484(-3),[西]新谷功一,安田一彦,62.5
202145042108,4,7,9,タケショウエース,牡3,56,藤江渉,1:36.2,アタマ,12-12-11-8,39.0,100.1,10,500(-9),[地]山本学,（有）ナイト商事,37.5
202145042108,5,8,11,グレースクレージー,牝3,54,酒井忍,1:36.8,3,4-5-5-3,40.8,61.3,8,467(-7),[地]矢野義幸,山本智也,25.0
202145042108,6,3,3,クニノスマイル,牡3,56,張田昂,1:37.0,1,8-9-6-5,40.5,9.3,4,470(+1),[地]張田京,国田正忠,
202145042108,7,4,4,ホワットエヴァー,牝3,50,神尾香澄,1:37.1,クビ,3-3-7-9,40.9,89.0,9,402(+8),[地]山崎尋美,延原弘茂,
202145042108,8,6,7,シークレットギア,牡3,56,本田正重,1:37.1,クビ,9-10-10-10,40.3,7.5,3,447(-13),[東]小手川準,ＫＲジャパン,
202145042108,9,2,2,マイネルダンク,牡3,56,森泰斗,1:37.1,アタマ,7-7-4-5,40.9,2.5,1,441(+5),[東]青木孝文,サラブレッドクラブ・ラフィアン,
202145042108,10,6,8,モーニングフジ,牝3,54,秋元耕成,1:37.2,クビ,11-11-7-7,40.4,357.8,12,413(0),[地]箕輪武,今朝光,
202145042108,11,5,5,クールシラユリ,牝3,54,今野忠成,1:38.0,4,6-6-9-10,41.5,51.7,7,428(+4),[東]小手川準,村島昭男,
202145042108,12,1,1,アスカヒーロー,牡3,56,中越琉世,1:38.7,3,9-8-12-12,41.8,335.9,11,481(+8),[地]鈴木義久,坂本敏浩,
202145042111,1,3,4,ジョエル,牡3,55,張田昂,1:41.6,,9-8-7-6,38.1,3.9,2,515(+3),[地]張田京,島川隆哉,"1,500.0"
202145042111,2,1,1,ギガキング,牡3,55,和田譲治,1:41.9,1.1/2,11-9-4-3,38.6,3.3,1,455(-1),[地]稲益貴弘,尾崎智大,525.0
202145042111,3,6,10,ジョーロノ,牡3,57,左海誠二,1:41.9,ハナ,1-1-1-1,39.6,4.6,3,468(-3),[地]小久保智,上田江吏子,300.0
202145042111,4,7,12,リコーシンザン,牡3,55,伊藤裕人,1:42.5,3,6-6-5-2,39.6,12.4,5,466(+6),[地]久保秀男,土橋正雄,150.0
202145042111,5,8,13,ヒートアップハート,牡3,55,矢野貴之,1:42.6,1/2,7-7-8-7,38.9,17.6,7,470(-1),[地]内田勝義,（有）キャロットフ,75.0
202145042111,6,5,8,ハートプレイス,牡3,55,今野忠成,1:42.7,3/4,3-3-3-4,40.0,12.8,6,472(+3),[地]佐宗応和,渡部賢治,
202145042111,7,4,6,ニヨドスマイル,牡3,55,山崎誠士,1:43.2,2.1/2,13-12-11-10,39.0,7.8,4,488(+11),[地]岩本洋,西森鶴,
202145042111,8,6,9,トーセンマッシモ,牡3,55,本橋孝太,1:43.2,クビ,8-10-9-9,39.1,77.1,11,468(-4),[地]小久保智,（株）ジャパン・ヘ,
202145042111,9,5,7,ノートウォージー,牡3,55,的場文男,1:43.3,1/2,2-2-2-4,40.8,34.0,10,485(-2),[地]藤田輝信,吉田照哉,
202145042111,10,7,11,ヴァヴィロフ,牡3,55,篠谷葵,1:43.3,アタマ,12-13-13-12,38.8,24.5,9,459(+1),[地]高月賢一,鈴木基容,
202145042111,11,3,3,ピースフラッグ,牡3,55,町田直希,1:43.4,1/2,5-5-9-10,39.7,23.4,8,514(-8),[地]山崎尋美,川原崇弘,
202145042111,12,8,14,ディーノランページ,牡3,55,保園翔也,1:44.7,6,4-4-6-8,41.6,122.9,12,487(+2),[地]小久保智,坂本守孝,
202145042111,13,4,5,ボウトロイ,牡3,55,櫻井光輔,1:45.5,4,10-11-11-13,41.0,123.8,13,511(+1),[地]岩本洋,西森鶴,
202145042112,1,6,9,カネショウベリー,牝5,54,櫻井光輔,1:36.8,,2-2-1-1,40.0,33.1,8,438(+5),[地]内田勝義,清水正裕,100.0
202145042112,2,5,8,マイネルミシシッピ,牡6,56,町田直希,1:37.6,4,9-9-10-10,39.3,2.8,1,504(+2),[地]八木正喜,田中準市,40.0
202145042112,3,3,3,エスコーバタハト,牡5,56,拜原靖之,1:37.6,ハナ,7-7-7-7,39.7,6.2,4,505(+7),[地]高月賢一,（同）ＪＰＮ技研,25.0
202145042112,4,1,1,ホイップミルク,牝4,54,岡村裕基,1:37.7,1/2,3-3-3-3,40.6,78.0,9,414(+19),[地]田島寿一,組）ゴッテスフルス,15.0
202145042112,5,4,5,ドンキースタイル,牡5,56,藤江渉,1:37.8,1/2,10-10-6-8,39.7,11.6,6,475(+8),[地]山崎尋美,二木英実,10.0
202145042112,6,3,4,トライアンフ,牡5,53,古岡勇樹,1:37.8,アタマ,12-13-11-8,39.3,9.1,5,455(+3),[地]武井和実,酒井孝敏,
202145042112,7,4,6,ランタン,牝5,54,増田充宏,1:37.8,アタマ,1-1-1-2,41.2,103.2,11,440(+1),[地]水野貴史,吉田勝利,
202145042112,8,2,2,セストリエール,牝4,54,山崎誠士,1:37.8,アタマ,8-8-5-4,40.1,3.8,2,446(+9),[地]田辺陽一,酒井孝敏,
202145042112,9,7,12,ブルコ,牝5,54,田中涼,1:37.9,1/2,4-4-4-5,40.4,6.2,3,476(+9),[地]内田勝義,山口良成,
202145042112,10,6,10,ベニノプリティ,牝5,54,山林堂信,1:38.4,2.1/2,12-13-13-11,39.7,227.5,14,421(+4),[地]八木仁,（株）紅谷,
202145042112,11,5,7,エリートバイオ,牡4,56,阪上忠匡,1:38.6,1.1/2,5-5-9-6,40.9,195.8,12,455(+4),[地]山崎尋美,バイオ（株）,
202145042112,12,8,14,トラストシンゲン,牡5,56,本田紀忠,1:39.3,3,10-10-14-13,40.6,99.5,10,526(+1),[地]吉橋淳一,菅波雅巳,
202145042112,13,8,13,キーリア,牝4,51,池谷匠翔,1:39.3,アタマ,6-6-8-12,41.4,24.2,7,452(+10),[地]加藤誠一,森本敏正,
202145042112,14,7,11,エドノテムペスタ,牡4,56,中越琉世,1:39.4,クビ,12-12-12-14,40.7,226.2,13,445(+4),[地]田辺陽一,遠藤喜松,
202145042101,1,6,8,アスクミーホワイ,牝3,54,山崎誠士,1:33.3,,2-3-2-1,41.7,1.4,1,510(+7),[地]内田勝義,吉田照哉,140.0
202145042101,2,6,7,キサツタイ,牝3,54,伊藤裕人,1:34.4,5,5-5-4-3,42.2,15.3,4,451(+2),[地]田辺陽一,酒井孝敏,56.0
202145042101,3,4,4,フォルビンジャー,牡3,56,藤江渉,1:34.6,1,8-7-6-5,42.0,66.9,9,412(-10),[地]今井輝和,八嶋長久,35.0
202145042101,4,8,12,フォルグランプリ,牡3,56,岡村裕基,1:34.6,アタマ,6-6-7-8,41.6,41.4,7,491(-1),[地]久保秀男,八嶋長久,21.0
202145042101,5,2,2,フルールメール,牝3,50,神尾香澄,1:34.7,クビ,3-2-3-3,43.0,23.2,5,451(+5),[地]平田正一,山内昇,14.0
202145042101,6,5,5,ジェイケイリオン,牝3,54,阪上忠匡,1:34.7,アタマ,10-10-10-9,40.4,12.4,3,428(-3),[地]栗林信文,紙谷洋一,
202145042101,7,3,3,ヤンチャキ,牝3,51,池谷匠翔,1:35.2,2.1/2,1-1-1-1,43.9,30.9,6,387(+1),[地]新井健児,（株）心頼ＬｏｏＰ,
202145042101,8,7,10,ミスティス,セ3,56,櫻井光輔,1:35.9,3,9-9-8-7,42.3,66.8,8,407(-14),[地]八木正喜,内藤早苗,
202145042101,9,7,9,レオナエンジェル,牝3,54,本田紀忠,1:36.0,1/2,11-11-11-11,41.4,130.0,10,471(+6),[地]平田正一,山内昇,
202145042101,10,5,6,アークデスティーノ,牡3,56,笠野雄大,1:36.3,1.1/2,12-12-12-12,41.1,195.4,12,461(-7),[地]武井和実,ＡＨＣ（株）,
202145042101,11,8,11,リアンサミット,牝3,51,古岡勇樹,1:36.8,2.1/2,7-8-9-10,42.8,194.2,11,384(-3),[地]平田正一,（有）武田興業,
202145042101,12,1,1,トーセンイザベル,牝3,54,山林堂信,1:38.0,6,4-4-5-6,45.9,3.7,2,405(-10),[地]池田孝,高橋貢,
202148042103,1,6,6,インディビジュアル,牡4,54,木之前葵,1:32.7,,8-7-1,39.0,3.4,2,490(-1),[地]錦見勇夫,森田裕樹,32.0
202148042103,2,1,1,ウォーターループ,牝6,54,友森翔太,1:32.8,1/2,1-1-2,39.8,5.8,4,454(-1),[地]塚田隆男,山岡良一,10.2
202148042103,3,7,9,ナツミフルーリー,牝4,54,藤原良一,1:33.2,2,4-4-6,39.9,69.5,6,403(-2),[地]竹之下昭,（同）ＪＰＮ技研,5.8
202148042103,4,2,2,レイワハルカ,セ4,56,加藤聡一,1:33.2,アタマ,2-2-3,40.0,2.6,1,421(-2),[地]原口次夫,松岡研司,3.8
202148042103,5,8,10,アントルドゥメール,牝4,54,丸野勝虎,1:33.8,3,3-3-4,40.5,4.3,3,436(-1),[地]角田輝也,小田隆範,2.6
202148042103,6,5,5,クックテソーロ,牡4,53,浅野皓大,1:34.0,1.1/2,6-5-5,40.6,226.7,9,488(0),[地]今津勝之,伊勢光,
202148042103,7,4,4,ニュムパ,牝6,54,今井貴大,1:34.1,クビ,8-9-7,40.2,103.7,7,438(+3),[地]櫻井今朝,飯田孝明,
202148042103,8,3,3,オプティカルビート,牡6,56,大畑雅章,1:34.4,1.1/2,7-8-8,40.7,127.6,8,472(+2),[地]錦見勇夫,錦見日出雄,
202148042103,9,8,11,ステラアレサンドラ,牝4,54,岡部誠,1:34.5,1/2,5-6-9,40.9,7.0,5,472(+7),[地]藤ヶ崎一,鈴木重夫,
202148042103,10,6,7,ファイナルアフェア,牝4,51,塚本征吾,1:34.5,クビ,10-10-10,40.3,410.6,11,416(+4),[地]櫻井今朝,遠藤喜和,
202148042103,11,7,8,ロードクリーガー,牡4,56,尾崎章生,1:35.2,3,11-11-11,40.6,330.2,10,460(+7),[地]植松則幸,吉田勝利,
202148042105,1,2,2,セイウンシェリー,牝5,54,加藤聡一,1:31.3,,5-5-2,38.4,1.3,1,438(-2),[地]坂口義幸,矢部美穂,32.0
202148042105,2,7,9,ベンガン,牡4,56,大畑雅章,1:32.1,4,1-1-1,40.4,3.2,2,457(-3),[地]今津博之,岡田壮史,10.2
202148042105,3,4,4,オーバラウィニング,牡4,56,藤原良一,1:32.9,4,4-3-3,40.4,33.4,5,465(+2),[地]栗田和昌,（同）ＪＰＮ技研,5.8
202148042105,4,6,6,メイショウイコロ,牝4,54,山田祥雄,1:33.1,1,6-6-5,40.0,10.0,3,438(+7),[地]坂口義幸,（同）ＪＰＮ技研,3.8
202148042105,5,7,8,アスタービオラ,牡4,56,村上弘樹,1:33.2,クビ,10-10-7,39.1,95.4,7,467(-4),[地]原口次夫,加藤久枝,2.6
202148042105,6,3,3,ベルジルウェット,牝4,54,岡部誠,1:33.2,アタマ,3-4-6,40.5,56.4,6,490(+4),[地]藤ヶ崎一,冨菜勝美,
202148042105,7,8,10,レオズアズライト,牝4,51,塚本征吾,1:33.5,1.1/2,8-9-10,39.5,135.6,8,405(0),[地]櫻井今朝,遠藤喜和,
202148042105,8,5,5,ローザジルベルト,牡5,56,加藤誓二,1:33.7,1,11-11-11,39.1,288.1,11,458(-3),[地]地辺幸一,（株）ファーストビ,
202148042105,9,8,11,スノープロー,牝4,54,丸山真一,1:33.7,クビ,2-2-4,41.6,280.0,9,477(-2),[地]坂口義幸,小山英隆,
202148042105,10,6,7,ウォータージョイ,牡4,56,友森翔太,1:34.3,3,9-8-9,40.3,282.7,10,489(+2),[地]塚田隆男,山岡良一,
202148042105,11,1,1,タイズオブハート,牝4,54,加藤利征,1:34.4,クビ,7-7-8,41.1,26.3,4,432(+3),[地]伊藤勝己,（同）ＪＰＮ技研,
202148042101,1,6,7,コルディアルッカ,牝4,54,村上弘樹,1:32.8,,6-5-1,40.0,3.5,1,442(+8),[地]藤ヶ崎一,柳下直輝,32.0
202148042101,2,6,6,タカイチヒカリ,牡4,54,木之前葵,1:33.5,3,8-7-5,40.5,8.4,6,483(+4),[地]榎屋充,遠藤喜和,10.2
202148042101,3,4,4,クールデショー,牝4,54,柿原翔,1:33.8,1.1/2,10-9-8,40.5,3.9,2,482(+4),[地]藤ヶ崎一,服部康夫,5.8
202148042101,4,8,10,フィーバス,牡4,56,岡部誠,1:33.9,3/4,3-3-2,41.6,9.8,7,484(+5),[地]井手上慎,冨田清誠,3.8
202148042101,5,7,9,ブルーベル,牡4,53,細川智史,1:33.9,ハナ,5-8-7,40.9,5.2,3,472(+1),[地]井上正,小橋亮太,2.6
202148042101,6,1,1,ケール,牝4,54,丸野勝虎,1:34.1,1,4-4-4,41.7,8.1,5,439(+10),[地]安部幸夫,西村健,
202148042101,7,2,2,エドノアズマオー,牡4,56,大畑雅章,1:34.5,2,9-10-9,41.1,142.7,9,442(+2),[地]榎屋充,遠藤喜和,
202148042101,8,7,8,フレフレシャイン,牝5,54,戸部尚実,1:34.8,1.1/2,1-1-3,42.6,6.5,4,469(+2),[地]瀬戸口悟,小橋亮太,
202148042101,9,3,3,ウインイルソーレ,牡10,56,加藤利征,1:35.2,2,7-6-10,42.3,515.0,11,498(+3),[地]錦見勇夫,錦見日出雄,
202148042101,10,8,11,スーパーラッド,牡8,56,丸山真一,1:35.7,2.1/2,11-11-11,41.3,504.0,10,497(-5),[地]錦見勇夫,西川尚,
202148042101,11,5,5,サンデスヴァレー,牝4,52,宮下瞳,1:36.0,1.1/2,2-2-6,43.8,56.0,8,424(+8),[地]竹口勝利,（同）ＪＰＮ技研,
202148042107,1,8,9,ヴェル,牝5,54,戸部尚実,1:29.3,,1-1-1,37.9,1.7,1,444(+8),[地]川西毅,（有）桑田牧場,36.0
202148042107,2,1,1,アースエヴェリーナ,牝4,52,宮下瞳,1:30.3,5,3-3-2,38.5,3.2,2,470(+9),[地]今津勝之,小出水正男,11.5
202148042107,3,8,8,ソトコマタ,牝6,51,細川智史,1:31.1,4,6-5-4,38.9,10.4,4,465(+3),[地]坂口義幸,谷謙介,6.5
202148042107,4,4,4,アカマ,牝5,54,加藤利征,1:31.1,ハナ,8-8-7,38.4,130.2,7,438(-1),[地]栗田和昌,（同）ＪＰＮ技研,4.3
202148042107,5,2,2,アナザーエンド,牡4,56,岡部誠,1:31.6,2.1/2,7-6-3,39.2,5.5,3,463(+2),[地]安部幸夫,木村良明,2.9
202148042107,6,3,3,アルレーサー,牡6,56,丸山真一,1:32.1,2.1/2,4-4-5,40.0,193.5,8,457(+4),[地]竹下太,辻祐二,
202148042107,7,7,7,プリンセスダズリン,牝4,54,丸野勝虎,1:32.7,3,5-7-8,40.3,15.1,5,484(0),[地]塚田隆男,古賀和夫,
202148042107,8,6,6,スズカモンド,牡5,53,浅野皓大,1:33.0,1.1/2,2-2-6,41.3,54.1,6,499(+4),[地]坂口義幸,永井宏明,
202148042107,9,5,5,アンビシャススター,牡5,56,横井将人,1:33.4,2,9-9-9,40.5,428.1,9,455(+3),[地]宇都英樹,（株）ファーストビ,
202148042108,1,8,9,トーホウシーマ,牡7,56,今井貴大,1:43.6,,3-2-2,40.7,1.1,1,503(+1),[地]原口次夫,藤居正樹,36.0
202148042108,2,4,4,チャリャ,牝5,52,木之前葵,1:43.8,1,4-5-5,40.3,23.8,4,473(+4),[地]植松則幸,（株）ファーストビ,11.5
202148042108,3,7,7,メモリーバリケード,牝5,54,友森翔太,1:43.9,クビ,5-4-4,40.4,68.5,7,403(+2),[地]塚田隆男,（株）シンザンクラ,6.5
202148042108,4,1,1,スマートラミア,牝4,54,丹羽克輝,1:44.0,クビ,1-1-1,41.4,5.3,2,486(+5),[地]塚田隆男,早田敬子,4.3
202148042108,5,8,10,ミラクルキャッシュ,牡4,56,山田祥雄,1:44.4,2,2-3-3,41.4,9.5,3,503(-6),[地]井上哲,近藤英二,2.9
202148042108,6,6,6,ワイズセレクション,牡8,53,塚本征吾,1:45.4,5,8-8-8,40.5,67.0,6,489(+5),[地]瀬戸口悟,瀬戸口サチ,
202148042108,7,2,2,ホイールバーニング,牡8,56,丸山真一,1:45.8,2,7-7-7,41.4,73.2,8,527(-1),[地]坂口義幸,橘勝年,
202148042108,8,3,3,ディープミタカ,牡10,56,加藤誓二,1:45.9,3/4,10-10-9,40.4,165.2,9,466(+4),[地]地辺幸一,深見敏男,
202148042108,9,7,8,ホリデーモード,セ6,54,宮下瞳,1:46.5,3,9-9-10,41.2,200.2,10,486(-5),[地]今津勝之,小出水正男,
202148042108,10,5,5,スターラスベガス,牡6,56,岡部誠,1:46.6,1/2,6-6-6,42.7,50.5,5,462(+4),[地]井手上慎,江津和人,
202148042102,1,3,3,ツルマルオーソ,牡4,54,宮下瞳,1:31.7,,2-2-1,39.7,5.1,3,485(-22),[地]宇都英樹,鶴谷義雄,32.0
202148042102,2,6,6,ウォーターアバーブ,牝4,54,友森翔太,1:32.3,3,6-6-3,39.1,13.9,4,488(+8),[地]塚田隆男,山岡良一,10.2
202148042102,3,7,8,マシェリイ,牝4,54,山田祥雄,1:33.0,3,3-3-2,40.8,1.9,1,416(+2),[地]植松則幸,（株）ファーストビ,5.8
202148042102,4,5,5,メテオーラビアンカ,牡11,53,塚本征吾,1:33.3,1.1/2,8-7-7,39.4,115.0,7,538(+2),[地]井上哲,吉田哲,3.8
202148042102,5,7,9,メディウム,牝4,54,加藤聡一,1:33.5,1.1/2,4-4-5,41.2,17.4,5,423(+3),[地]今津博之,（株）さくらコーポ,2.6
202148042102,6,8,11,セヴンレイヴンズ,牡4,56,村上弘樹,1:34.3,4,5-5-6,41.5,2.8,2,511(+7),[地]榎屋充,蟹江知彦,
202148042102,7,1,1,ミサトアンバー,牝4,54,戸部尚実,1:34.4,クビ,1-1-4,42.6,20.6,6,457(+5),[地]成田明,戸部政彦,
202148042102,8,4,4,ミニマルプラン,牝7,54,今井貴大,1:35.1,3,11-11-10,39.7,142.7,8,424(0),[地]宇都英樹,村上卓史,
202148042102,9,6,7,リージュ,牡9,53,細川智史,1:35.8,3,7-8-8,41.8,438.1,11,456(-4),[地]錦見勇夫,野々山真剛,
202148042102,10,2,2,イーストクー,牝7,54,大畑雅章,1:35.9,3/4,9-9-9,41.5,397.1,10,420(0),[地]塚田隆男,東清志,
202148042102,11,8,10,メモリーブラック,牡5,54,木之前葵,1:38.2,大,10-10-11,42.9,262.0,9,486(-2),[地]塚田隆男,（株）シンザンクラ,
202148042104,1,2,2,オプティマス,セ4,56,大畑雅章,1:31.5,,1-1-1,39.4,3.0,2,448(0),[地]今津博之,道地房男,32.0
202148042104,2,8,11,アップコマンダー,牡4,53,塚本征吾,1:32.0,2.1/2,3-4-2,39.6,7.4,4,480(+2),[地]竹下太,田口順子,10.2
202148042104,3,6,7,ウインラディアント,牡4,56,今井貴大,1:33.0,5,10-7-5,40.2,3.3,3,545(0),[地]荒巻透,（同）ＪＰＮ技研,5.8
202148042104,4,7,8,アモーレバローズ,牝4,54,加藤誓二,1:33.0,アタマ,4-3-3,40.6,18.5,6,498(+1),[地]地辺幸一,（株）ファーストビ,3.8
202148042104,5,7,9,ヤマノレイワヒメ,牝4,54,岡部誠,1:33.3,1.1/2,8-8-8,40.4,3.0,1,433(+7),[地]藤ヶ崎一,永山和夫,2.6
202148042104,6,4,4,キーオブサーガ,牡4,56,加藤聡一,1:33.5,3/4,2-2-4,41.3,43.3,7,442(+4),[地]榎屋充,仲尾正人,
202148042104,7,8,10,プレベール,牝7,54,藤原良一,1:33.7,1.1/2,6-5-7,41.0,151.6,9,488(+8),[地]成田明,（株）ドリーマー,
202148042104,8,3,3,クレドラネージュ,牝4,54,丹羽克輝,1:33.8,クビ,5-6-6,41.1,69.5,8,452(+5),[地]錦見勇夫,錦見日出雄,
202148042104,9,1,1,ジェーニョ,牝4,54,丸野勝虎,1:33.8,ハナ,9-9-9,40.8,18.0,5,455(+2),[地]安部幸夫,稲葉光昭,
202148042104,10,5,5,カワイイスイーパー,牝5,54,山田祥雄,1:34.9,5,7-10-10,41.8,468.2,11,471(+1),[地]藤ヶ崎一,浅岡幹雄,
202148042104,11,6,6,サバイバルルージュ,牝5,54,尾崎章生,1:35.3,2,11-11-11,41.7,436.1,10,475(-1),[地]本名信行,（株）ファーストビ,
202148042106,1,7,8,テイエムサンドリア,牝4,54,岡部誠,1:32.2,,1-1-1,39.1,7.5,3,441(+5),[地]竹之下昭,竹園正繼,32.0
202148042106,2,6,7,センショウレサイヤ,牝4,52,宮下瞳,1:32.8,3,2-2-2,39.5,3.3,2,424(+8),[地]井手上慎,太田美津子,10.2
202148042106,3,3,3,ファルコンフィート,セ4,56,村上弘樹,1:32.9,1/2,5-7-7,39.1,1.3,1,480(+3),[地]倉地学,稲垣誠,5.8
202148042106,4,4,4,モンサンスペラーレ,牡5,56,柿原翔,1:33.3,2,8-5-3,39.6,51.0,4,463(-1),[地]藤ヶ崎一,橋元幸人,3.8
202148042106,5,8,11,イッキュウテーラー,牝5,54,加藤聡一,1:34.1,4,6-4-4,40.4,86.7,7,443(+2),[地]坂口義幸,谷謙介,2.6
202148042106,6,8,10,ダンシングジュエル,牝4,54,丸野勝虎,1:34.8,3,3-3-5,41.3,55.4,5,438(+2),[地]倉地学,太田全哉,
202148042106,7,1,1,ゼフィールネイジ,牝7,54,加藤利征,1:35.0,1.1/2,10-8-6,41.0,207.6,10,428(+5),[地]栗田和昌,中川健,
202148042106,8,6,6,トーアピッコロ,牝5,52,木之前葵,1:35.1,クビ,9-10-8,40.8,59.6,6,454(+2),[地]藤ヶ崎一,山野雄,
202148042106,9,2,2,ブルベアロッソ,牝5,54,丸山真一,1:35.1,クビ,11-11-9,40.5,137.4,9,449(0),[地]坂口義幸,結城喜一,
202148042106,10,5,5,フェアリープール,牝5,51,塚本征吾,1:35.3,1,7-9-11,41.1,112.1,8,416(0),[地]櫻井今朝,結城喜一,
202148042106,11,7,9,ノボサプライズ,牝6,54,尾崎章生,1:35.6,1.1/2,4-6-10,41.9,214.4,11,431(+4),[地]竹下太,武村學,
202148042111,1,7,9,ニジイロ,牝3,54,岡部誠,2:00.6,,3-2-1,42.0,2.3,1,470(+12),[地]川西毅,石井輝昭,450.0
202148042111,2,8,12,サンシェリダン,牝3,54,赤岡修次,2:01.2,3,4-4-3,42.1,5.7,4,474(-3),[地]工藤真司,須田靖之,144.0
202148042111,3,2,2,ダイセンハッピー,牝3,54,大畑雅章,2:01.6,2,1-1-2,43.4,8.8,5,467(-7),[地]今津博之,根田喜久雄,81.0
202148042111,4,1,1,ティーズダンキー,牝3,54,加藤聡一,2:01.8,3/4,7-7-7,41.5,107.0,8,460(+6),[地]今津博之,立山伸二,54.0
202148042111,5,8,11,リアルスピード,牝3,54,宮下瞳,2:02.6,4,10-9-8,41.9,137.7,9,474(+6),[地]藤ヶ崎一,安部重夫,36.0
202148042111,6,4,4,ハーピーマロン,牝3,54,丸野勝虎,2:02.6,クビ,11-11-5,41.7,259.6,11,452(0),[地]角田輝也,小林伸幸,
