Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200465012708,7,5,5,スーパーミント,セ6,710,細川弘則,2:16.8,,,,---,3,1087(+11),[地]辻本誠作,細川貞夫,
200465012708,8,4,4,シバリュウ,牡6,700,綱村裕幸,2:18.1,,,,---,5,1024(0),[地]皆川公二,秋田博,
200465012708,9,2,2,トカチシンザンボシ,牡8,710,鈴木恵介,2:36.2,,,,---,8,1126(-1),[地]鈴木邦哉,横井均,
200465012703,1,6,6,ニホンザクラ,牡3,590,大河原和,1:37.8,,,,---,6,988(-2),[地]平田義弘,佐久間征夫,25.0
200465012703,2,7,7,カネチカラ,牡3,590,藤野俊一,1:40.5,,,,---,1,975(+5),[地]長部幸光,川端悦朗,6.2
200465012703,3,3,3,オリヅル,牝3,560,綱村裕幸,1:44.1,,,,---,10,967(-4),[地]皆川公二,川原松夫,3.0
200465012703,4,8,9,ブライトダンサー,牡3,590,工藤篤,1:45.7,,,,---,5,927(-4),[地]村上慎一,村上隆司,2.0
200465012703,5,4,4,ホクショウラン,牡3,590,高橋洋典,1:46.6,,,,---,2,1018(+13),[地]林豊,井内昭夫,1.2
200465012703,6,1,1,マルアソラチキング,牡3,590,鈴木恵介,1:53.3,,,,---,3,966(-2),[地]服部義幸,安藤和治,
200465012703,7,7,8,ビクトリアノホシ,牡3,590,松井浩文,1:59.2,,,,---,6,956(+2),[地]平田義弘,小倉たまき,
200465012703,8,2,2,ジュリアナ,牝3,570,千葉均,2:18.3,,,,---,8,1010(0),[地]槻舘重人,青田誠,
200465012703,9,5,5,ウイナーダンサー,牝3,570,鈴木勝堤,2:54.9,,,,---,9,1004(-4),[地]大友栄司,佐藤久夫,
200465012711,1,8,9,スガノテンリュウ,牡5,740,藤本匠,2:05.5,,,,---,5,1094(+13),[地]古田覺造,菅原重夫,53.0
200465012711,2,7,7,ホシマツリ,牡5,740,尾ヶ瀬馨,2:06.4,,,,---,2,975(-1),[地]久保正吉,干場照子,13.2
200465012711,3,3,3,シャトルクイーン,牝5,720,鈴木勝堤,2:09.8,,,,---,6,1017(0),[地]久田守,菊川義春,6.3
200465012711,4,6,6,マルニランディー,牡7,750,藤野俊一,2:11.9,,,,---,7,1067(0),[地]野々宮豊,佐々木正人,4.2
200465012711,5,7,8,ユウセイマーチ,牡5,740,大河原和,2:12.6,,,,---,4,1022(+7),[地]長部幸光,梅津映子,2.6
200465012711,6,8,10,エビスカチドキ,牡9,750,松田道明,2:17.5,,,,---,8,1069(-5),[地]梨本照夫,桑田寿,
200465012711,7,5,5,イケダガッツ,牡6,750,阿部武臣,2:20.2,,,,---,10,1063(+6),[地]梨本照夫,片倉貞雄,
200465012711,8,2,2,カイセイアーチ,牡5,740,松井浩文,2:21.1,,,,---,3,1096(+8),[地]松井浩,北村邦昭,
200465012711,9,1,1,カツテンリュウ,牡4,740,安部憲二,2:27.9,,,,---,1,1059(0),[地]金山明彦,近藤勝雄,
200465012711,10,4,4,ウイナーキララ,牝5,720,大口泰史,2:28.0,,,,---,9,1036(0),[地]大友栄司,佐藤久夫,
200440012608,1,6,7,イキマスキョウワ,牝3,54.5,山口竜一,1:33.6,,3-3,,---,1,459(-6),[地]田畑勝男,鹿倉護,42.0
200440012608,2,7,10,マンリーマン,牡3,56,早川順一,1:33.8,1,2-2,,---,3,484(-4),[地]福原政弘,川村利雄,12.6
200440012608,3,5,5,フジノフミオー,牡3,56.5,丸山侯彦,1:34.2,2,7-7,,---,5,455(-5),[地]長島茂夫,河原文夫,4.7
200440012608,4,4,4,マルハチバンケット,牡3,56,佐々木泉,1:34.2,ハナ,8-9,,---,4,448(-2),[地]平石正己,占部貞夫,4.2
200440012608,5,7,9,サンデーロバリー,牝3,54.5,藤江渉,1:34.4,1,6-4,,---,2,445(-2),[地]星野由基,高橋正,3.8
200440012608,6,2,2,コスモウェヌス,牝3,54,木村芳晃,1:34.6,1,4-5,,---,6,418(-7),[地]稲村友行,門別善男,
200440012608,7,8,11,セイエイシュテルケ,牝3,54.5,三上智也,1:34.6,ハナ,1-1,,---,9,410(0),[地]岩渕良三,星野英夫,
200440012608,8,8,12,ミヤマシャンハイ,牡3,56,水野貴史,1:34.6,クビ,9-11,,---,7,478(0),[地]長島茂夫,大宮豊美,
200440012608,9,3,3,カカボビッグワン,牝3,54,大木義一,1:34.7,クビ,4-6,,---,11,431(+1),[地]日野啓二,大塚文夫,
200440012608,10,6,8,プリンススター,牡3,56.5,山田博美,1:35.8,5,10-12,,---,12,440(0),[地]小出雄司,石島正実,
200440012608,11,5,6,キャッシーキング,牡3,56,粂川京利,1:36.7,4,12-10,,---,10,442(-2),[地]岩渕義三,村下正明,
200440012608,12,1,1,ハートレッド,牝3,54,茂呂菊次,1:36.7,アタマ,11-8,,---,8,458(+8),[地]日野啓二,斉藤斉男,
200440012601,1,1,1,ジョーク,牡4,56,品田真樹,1:33.6,,1-1,,---,9,410(+5),[地]菅原末治,佐藤英一,17.0
200440012601,2,5,5,タマモシーズン,牡4,56,平沢則雄,1:33.7,クビ,3-4,,---,6,465(-3),[地]仁岸進,仁田脇彰,5.1
200440012601,3,8,10,セッテビットリア,牡4,56,佐々木泉,1:34.3,3,6-6,,---,1,476(+1),[地]市沢初太,河合秀夫,1.9
200440012601,4,6,6,マロニエドーター,牝4,54,松本大寿,1:34.4,1/2,6-6,,---,7,458(0),[地]稲村友行,藤沼利夫,1.7
200440012601,5,8,11,ノースアロー,牡5,56,三上智也,1:34.5,クビ,9-10,,---,7,496(+6),[地]佐藤勝久,鈴木昌四郎,1.6
200440012601,6,7,8,モエレサイレンス,牝4,54,木村芳晃,1:34.8,1.1/2,3-2,,---,5,405(-3),[地]日野啓二,日向野實,
200440012601,7,7,9,アポロミュージック,牝4,54,丸山侯彦,1:34.8,アタマ,8-8,,---,3,428(-2),[地]佐藤裕,梅野昇,
200440012601,8,3,3,キョウモハッピー,牡5,56,大木義一,1:35.0,1,10-9,,---,10,440(-2),[地]佐藤裕,鮫川清一,
200440012601,9,6,7,オフサイドエリー,牝4,54,小野三夫,1:35.1,1/2,11-11,,---,11,410(+6),[地]岡昭,猪越政良,
200440012601,10,2,2,シルクブレイズ,牝4,54,藤江渉,1:35.2,1/2,5-7,,---,4,427(-3),[地]中村憲和,鈴木勲,
200440012601,11,4,4,キョウリツアロー,牡4,56,早川順一,1:37.7,大,2-2,,---,2,450(-20),[地]日野啓二,三島治,
200440012603,1,7,9,シンプルギフト,牝4,54,平沢則雄,1:33.5,,2-2,,---,1,449(-6),[地]菅原末治,千田義二,18.0
200440012603,2,3,3,シルクギャラクシー,セ4,56,早川順一,1:33.5,クビ,1-1,,---,2,426(-4),[地]中村憲和,鈴木勲,5.4
200440012603,3,5,5,アサヒローザ,牝5,54,茂呂菊次,1:33.8,1.1/2,3-6,,---,7,461(0),[地]手塚佳彦,小池里子,2.0
200440012603,4,8,11,モエレサッカー,牝5,54,丸山侯彦,1:33.9,1/2,4-2,,---,5,458(-2),[地]中村憲和,中村和夫,1.8
200440012603,5,6,7,レイズバーリー,牡4,56,山田博美,1:34.2,1.1/2,5-7,,---,9,490(+3),[地]星野由基,谷中儉一,1.7
200440012603,6,4,4,シドニースター,牡6,56,野沢憲彦,1:34.3,クビ,8-8,,---,6,471(0),[地]平石正己,荒井和弘,
200440012603,7,7,8,ミカワプリンセス,牝5,54,山口竜一,1:34.4,1/2,5-6,,---,3,445(-5),[地]人見鉄也,斉藤敏博,
200440012603,8,8,10,カントウギャング,牡5,55,松本大寿,1:35.3,4,10-9,,---,11,403(0),[地]清水久夫,清野好枝,
200440012603,9,6,6,エーワンブライアン,牡4,56,内田利雄,1:35.4,1/2,7-4,,---,4,460(-3),[地]川中子健,富樫桂子,
200440012603,10,2,2,ブラックバジェット,牡4,57,大木義一,1:35.4,クビ,9-10,,---,7,435(-5),[地]箕輪武,南春夫,
200440012603,11,1,1,ギンザピーチ,牝5,54,水野貴史,1:35.6,1,11-11,,---,9,409(-7),[地]瀬谷保司,戸谷章三,
200440012606,1,6,8,アロープレジール,牝4,54,水野貴史,1:32.6,,9-8,,---,4,395(-3),[地]梅山誠,川村利雄,20.0
200440012606,2,6,7,ジェモント,牝4,54,三上智也,1:32.7,クビ,2-1,,---,1,451(-4),[地]岩渕義三,飯塚進次,6.0
200440012606,3,4,4,モンタンベール,牝5,54,野沢憲彦,1:33.0,1.1/2,3-3,,---,5,458(+1),[地]室井康雄,荒井和弘,2.2
200440012606,4,5,5,ペンタイラリア,牝5,54,藤江渉,1:33.1,1/2,6-6,,---,3,438(+3),[地]平石勉,斉藤清司,2.0
200440012606,5,5,6,ハマノネイビー,牡5,56,丸山侯彦,1:33.5,2,9-10,,---,2,489(-1),[地]岩渕義三,若浜三郎,1.8
200440012606,6,8,12,コスモコリンズ,牡4,56,茂呂菊次,1:33.5,クビ,5-5,,---,11,478(0),[地]梅山誠,川村利雄,
200440012606,7,7,9,コダマテンザンオー,牡5,56,平沢則雄,1:33.6,1/2,8-8,,---,9,485(-4),[地]菅原末治,荒木和男,
200440012606,8,3,3,エーピースワット,牡6,56,山田博美,1:33.9,1.1/2,11-11,,---,7,480(-3),[地]人見鉄也,デルマークラブ,
200440012606,9,8,11,フレアリングラヴ,牝4,54,小野三夫,1:34.9,5,4-4,,---,10,470(-2),[地]川村元美,山口明彦,
200440012606,10,1,1,ハッピーアイランド,牝5,54,大木義一,1:34.9,クビ,7-8,,---,8,438(-7),[地]堀江富雄,沖田方子,
200440012606,11,2,2,トキノリボン,牝4,55,山口竜一,1:34.9,アタマ,1-1,,---,6,400(-7),[地]菅原欣也,有シスパック,
200465012712,1,8,10,ロングオーカン,牡6,710,藤野俊一,1:47.4,,,,---,1,1116(+4),[地]平田義弘,井上修,25.0
200465012712,2,4,4,ビューティキリン,牝6,690,松田道明,2:02.7,,,,---,3,1040(+5),[地]長部幸光,渡辺幸子,6.2
200465012712,3,2,2,ハンサムボーイ,牡8,710,岩本利春,2:05.9,,,,---,10,1080(+3),[地]門脇税,千葉明,3.0
200465012712,4,8,9,サワノフジサカエ,牝7,690,高橋洋典,2:06.0,,,,---,4,1070(+2),[地]久田守,片沢作之烝,2.0
200465012712,5,7,7,ウメノカイシュウ,牡8,710,安部憲二,2:11.1,,,,---,7,1064(-13),[地]金山明彦,丹内松夫,1.2
200465012712,6,5,5,リキミノル,牡9,710,西弘美,2:13.2,,,,---,2,1040(+18),[地]辻本誠作,平井幸男,
200465012712,7,7,8,キャップ,牡10,710,千葉均,2:13.3,,,,---,9,1024(-12),[地]平田義弘,七尾輝男,
200465012712,8,3,3,イブリセンリュウ,牡7,710,松井浩文,2:20.1,,,,---,5,988(0),[地]前原和信,奥浜盛雄,
200465012712,9,1,1,サシカイヤー,牡6,710,藤本匠,2:20.7,,,,---,7,1008(+11),[地]西邑春夫,皆川鶴松,
200465012712,10,6,6,セイウンステージ,牡6,710,阿部武臣,3:05.8,,,,---,6,1014(-8),[地]梨本照夫,鈴木智,
200440012602,1,7,8,ナグルワン,牡4,56,水野貴史,1:26.7,,6-7,,---,4,450(+2),[地]室井康雄,大塚進,18.0
200440012602,2,3,3,ボールドフローレス,牡4,56,藤江渉,1:26.9,3/4,2-2,,---,4,421(-9),[地]平石勉,猪股勇一,5.4
200440012602,3,8,10,パープルクロス,牡4,56,内田利雄,1:27.0,3/4,8-4,,---,3,460(-2),[地]室井康雄,渡辺イヱ,2.0
200440012602,4,1,1,ワンダールシール,牝4,54,佐々木泉,1:27.0,アタマ,9-8,,---,2,392(+2),[地]市沢初太,山本信行,1.8
200440012602,5,5,5,ヤクモアスワン,牡4,56,早川順一,1:27.1,1/2,3-2,,---,1,488(-2),[地]梅山誠,柏崎和己,1.7
200440012602,6,4,4,イチヒメブレイヴ,牝5,53,青木秀之,1:27.5,2,4-5,,---,10,447(+4),[地]星野由基,森田昇,
200440012602,7,6,6,ムテキノホシ,牡4,56,小野三夫,1:27.7,1,1-1,,---,8,502(0),[地]川原實,二渡栄一,
200440012602,8,7,7,スーパーダリア,牝7,54,三井健一,1:28.0,1.1/2,7-10,,---,6,450(+4),[地]今平弥,南木制夫,
200440012602,9,2,2,エリモエキスパート,牡4,56,矢野貴之,1:28.3,1.1/2,10-9,,---,9,518(+1),[地]加藤光司,山本愼一,
200440012602,10,8,9,エンドレスロマン,牝5,54,三上智也,1:28.6,1.1/2,4-7,,---,6,475(0),[地]佐藤勝久,飯塚進次,
200440012607,1,3,3,ビーンストーク,牝4,54,茂呂菊次,1:40.1,,4-4,,---,9,455(0),[地]手塚佳彦,桜井秋雄,19.0
200440012607,2,6,6,ヤクモエンプレス,牝4,54,粂川京利,1:40.2,1/2,2-2,,---,1,480(+3),[地]菅原欣也,関口貴右,5.7
200440012607,3,8,10,ウォーニングベル,牡4,56,内田利雄,1:40.2,ハナ,3-3,,---,3,470(-6),[地]室井康雄,大塚文男,2.1
200440012607,4,4,4,パイレーツ,牝4,54,松本大寿,1:40.4,3/4,1-1,,---,4,432(-3),[地]清水久夫,吉田勝,1.9
200440012607,5,2,2,シルクグランジャー,セ4,56,早川順一,1:40.6,1,7-7,,---,2,487(-1),[地]中村憲和,富樫達也,1.8
200440012607,6,1,1,オースミシンボル,牡4,56,平沢則雄,1:41.2,3,4-6,,---,7,451(-5),[地]川中子健,藤村栄子,
200440012607,7,7,7,ナポレオンゴールド,牡4,56,木村芳晃,1:41.5,1.1/2,6-5,,---,5,447(-1),[地]佐藤勝久,鈴木昌四郎,
200440012607,8,7,8,ナポレオンフィック,牝5,54,三上智也,1:41.6,3/4,10-10,,---,6,431(+1),[地]佐藤勝久,阿部行秀,
200440012607,9,5,5,タマコンドル,牡5,56,青木秀之,1:41.7,1/2,9-8,,---,10,454(0),[地]今平弥,佐野栄治,
200440012607,10,8,9,ナカノミツイシ,牡5,56,大木義一,1:43.0,6,8-9,,---,8,465(-2),[地]梅山誠,中村源平,
200440012604,1,4,4,センターリング,セ6,56,早川順一,1:32.7,,8-7,,---,1,445(0),[地]早川行男,萩本企画,20.0
200440012604,2,8,11,スワンダイブ,牡6,56,粂川京利,1:32.9,3/4,4-3,,---,2,533(-4),[地]菅原欣也,米田裕一,6.0
200440012604,3,1,1,フリースロー,牡4,56,平沢則雄,1:32.9,ハナ,6-5,,---,3,496(+5),[地]菅原末治,荒木和男,2.2
200440012604,4,6,6,シエルハット,牡6,56,丸山侯彦,1:33.2,1.1/2,5-6,,---,7,458(-14),[地]中村憲和,中本隆太郎,2.0
200440012604,5,2,2,コスモキラメキ,牝6,54,小野三夫,1:33.5,1.1/2,9-9,,---,6,472(0),[地]稲村友行,新井政喜,1.8
200440012604,6,5,5,ワイドパワー,牡4,56,三上智也,1:33.7,1,1-1,,---,10,442(-5),[地]岩渕義三,加賀章,
200440012604,7,7,8,ティアラフォンテン,牝6,54,藤江渉,1:34.1,2,7-8,,---,5,463(-4),[地]山口敬一,吉橋計,
200440012604,8,7,9,オールザベスト,牝4,55,大木義一,1:34.2,1/2,2-2,,---,4,477(+3),[地]堀江富雄,沖田方子,
200440012604,9,8,10,ナリタリリー,牝6,54,矢野貴之,1:34.3,クビ,9-11,,---,11,442(+2),[地]岩渕良三,北爪秀樹,
200440012604,10,6,7,ニケグロリア,牝6,54,佐々木泉,1:35.3,5,3-3,,---,7,445(0),[地]前田利夫,大島保夫,
200440012604,11,3,3,デュークビスカス,牝5,54,三井健一,1:37.3,大,11-11,,---,9,400(+4),[地]山口健治,亀田敏行,
200440012605,1,8,12,モエレスキャン,牡3,56,内田利雄,1:32.5,,1-1,,---,1,425(0),[地]長島康男,中村和夫,37.0
200440012605,2,7,10,レッツロール,牡3,56,三上智也,1:33.9,7,2-2,,---,5,450(-5),[地]岩渕義三,柿田平吉,11.1
200440012605,3,6,7,マジカルエックス,牝3,54,粂川京利,1:34.8,4,5-5,,---,6,400(+2),[地]菅原欣也,米田裕一,4.1
200440012605,4,1,1,シンセイバロン,牡3,56,丸山侯彦,1:34.9,クビ,5-4,,---,7,446(-2),[地]木村進,長浜豊彦,3.7
200440012605,5,3,3,ジハードキング,牡3,56,水野貴史,1:34.9,アタマ,11-7,,---,8,448(-4),[地]中村憲和,鈴木勲,3.4
200440012605,6,4,4,ビックキャノン,牡3,56,山口竜一,1:34.9,ハナ,7-10,,---,2,478(-2),[地]田畑勝男,佐々木直温,
200440012605,7,8,11,フシギナポッケ,牡3,56,小野三夫,1:35.1,3/4,12-11,,---,11,487(+2),[地]川村正義,株佐野牧場,
200440012605,8,6,8,スーパーライブ,牡3,56,平沢則雄,1:35.2,3/4,10-9,,---,4,452(-5),[地]菅原欣也,若菜正二,
200440012605,9,7,9,メップボーイ,牡3,56,山田博美,1:35.2,ハナ,9-12,,---,11,435(-7),[地]山口敬一,渡辺トシ,
200440012605,10,5,5,ニシネローマン,牝3,54,松本大寿,1:35.4,3/4,4-6,,---,3,416(-4),[地]山口健治,池田忠臣,
200440012605,11,5,6,カントウスカイ,牝3,54,青木秀之,1:35.5,1/2,7-8,,---,10,423(-4),[地]清水久夫,清野好枝,
200440012605,12,2,2,マンジョウイッチ,牝3,54,茂呂菊次,1:36.2,3,3-3,,---,9,365(-8),[地]堀江富雄,杉山義行,
200440012609,1,3,3,グラスウィンディー,牡5,56,早川順一,1:39.2,,10-6,,---,2,492(-3),[地]梅山誠,早乙女昌,30.0
200440012609,2,2,2,アボット,牡4,56,山口竜一,1:39.6,2,9-7,,---,1,460(0),[地]人見鉄也,渡辺喜八郎,9.0
200440012609,3,1,1,ジョージロバリー,牝5,54,丸山侯彦,1:39.9,1.1/2,5-3,,---,5,440(+5),[地]長島康男,中村和夫,3.3
200440012609,4,6,6,カヌマストーン,牡5,56,佐々木泉,1:40.0,1/2,1-1,,---,3,472(+2),[地]市沢初太,石川種蔵,3.0
200440012609,5,5,5,シュウカクラウン,牝7,54,藤江渉,1:40.1,3/4,7-8,,---,7,418(+5),[地]平石勉,定岡正義,2.7
200440012609,6,7,8,ファットボーイ,牡5,56,茂呂菊次,1:40.4,1.1/2,8-8,,---,6,450(-1),[地]木村昌志,吉井勝,
200440012609,7,8,10,サンシャックキング,牡4,56,水野貴史,1:40.4,ハナ,2-2,,---,4,458(-2),[地]中村憲和,鈴木勲,
200440012609,8,4,4,ステロペース,牝6,54,内田利雄,1:40.5,1/2,3-3,,---,10,445(+5),[地]室井康雄,戸崎利彦,
200440012609,9,8,9,クリノメイプル,牝6,54,木村芳晃,1:40.9,2,6-8,,---,8,420(0),[地]川村正義,大野道広,
200440012609,10,7,7,バンブーアリババ,牡6,56,矢野貴之,1:41.2,1.1/2,4-3,,---,9,510(-2),[地]丸山務,バンブー牧場,
200440012610,1,6,6,トウショウゼウス,牡5,58,内田利雄,2:06.2,,2-2-2,,---,4,500(0),[地]中村憲和,富樫達也,160.0
200440012610,2,5,5,パワフルダンサー,牡6,57,野沢憲彦,2:06.2,アタマ,3-3-3,,---,1,480(+3),[地]平石正己,占部貞夫,48.0
200440012610,3,6,7,ミホノコトブキ,牡6,56,丸山侯彦,2:06.6,2,6-5-5,,---,5,514(-1),[地]長島茂夫,島村亀次,17.6
200440012610,4,3,3,スピードパンチ,牡7,56,山口竜一,2:07.1,2.1/2,8-7-7,,---,7,457(0),[地]山口健治,有ウェルネット,16.0
200440012610,5,8,10,サプレマシー,セ7,56,品田真樹,2:07.5,2,6-7-8,,---,6,507(-1),[地]菅原末治,荒木和男,14.4
200440012610,6,2,2,マエノハヤヒデ,牡8,56,松本大寿,2:07.7,1,9-10-10,,---,11,494(-4),[地]菅原欣也,前田重夫,
200440012610,7,8,11,モーニングティー,牡6,56,水野貴史,2:07.9,3/4,4-4-4,,---,2,460(0),[地]川嶋弘吉,豊洋牧場,
200440012610,8,4,4,ニチドウマジック,セ6,56,平沢則雄,2:08.1,3/4,1-1-1,,---,3,519(+4),[地]菅原末治,山田敏夫,
200440012610,9,1,1,サンエムエックス,牡8,56,木村芳晃,2:08.6,2.1/2,9-7-6,,---,8,478(-2),[地]仁岸進,木村良明,
200440012610,10,7,8,ケイアイチャンス,牡8,56,三井健一,2:08.7,1/2,5-11-11,,---,9,440(0),[地]平石正己,佐藤傳二,
200440012610,11,7,9,ダイマジンオー,牡7,56,藤江渉,2:09.1,2,9-6-9,,---,10,455(-5),[地]中村憲和,鈴木勲,
200440012611,1,5,5,ハーバーライト,牡4,56,山口竜一,1:32.4,,1-2,,---,2,475(0),[地]菅原欣也,西谷とき子,43.0
200440012611,2,7,8,ドラゴングローリー,牡7,56,佐々木泉,1:32.9,2.1/2,4-5,,---,5,505(+3),[地]川原道正,田村太市,12.9
200440012611,3,8,11,マエノガディス,牝6,54,粂川京利,1:33.1,1,6-6,,---,9,466(+1),[地]菅原欣也,前田重夫,4.8
200440012611,4,6,6,フュージティブ,牡7,56,早川順一,1:33.4,1.1/2,9-2,,---,1,504(-1),[地]仁岸進,豊洋牧場,4.3
200440012611,5,8,10,シャディハンター,牝5,54,内田利雄,1:33.5,1/2,5-1,,---,3,443(-3),[地]室井康雄,室井征巳,3.9
200440012611,6,7,9,ホッコーワールド,牡9,56,木村芳晃,1:33.6,クビ,8-9,,---,10,508(-4),[地]手塚正,中村昌弘,
200440012611,7,2,2,シューワハイネス,牡7,56,松本大寿,1:33.8,1,6-8,,---,10,485(0),[地]平石勉,根田喜久雄,
200440012611,8,1,1,ルクソールクレン,牡10,56,大木義一,1:33.9,1/2,2-7,,---,6,465(-3),[地]川原實,堀越虎雄,
200440012611,9,4,4,ロードミラー,牡8,56,三上智也,1:34.1,1,11-11,,---,6,438(-2),[地]佐藤裕,堀越虎雄,
200440012611,10,3,3,カリスマジョージ,牡7,56,藤江渉,1:34.2,クビ,10-10,,---,4,438(+1),[地]清水久夫,野村昭夫,
200440012611,11,6,7,マイネルボルテクス,牡6,56,野沢憲彦,1:34.3,1/2,3-4,,---,8,540(-2),[地]早川行男,湯沢寛,
200442012605,1,2,2,マイティーホープ,牝7,53,繁田健一,1:31.7,,8-8-8-3,40.5,---,2,418(-4),[地]高橋浩一,土井清,100.0
200442012605,2,6,7,マスコットミサキ,牝6,53,藪口一麻,1:32.0,1+クビ,3-2-2-2,41.6,---,4,488(+6),[地]藤本昌行,本山良,21.2
200442012605,2,7,9,タカサゴタイヨウ,牝7,53,鈴木啓之,1:32.0,同着,7-5-6-7,41.1,---,6,442(-2),[地]蓬田稔,桑畑三雄,21.2
200442012605,4,6,8,フジノホッカイ,牝6,53,内田博幸,1:32.3,1.1/2,9-9-9-9,41.0,---,1,448(-2),[地]一ノ瀬司,藤井農牧場株,11.7
200442012605,5(降),5,5,ショウホーアモン,牝5,50,半沢慶実,1:31.8,クビ,10-10-10-10,40.0,---,9,400(-2),[地]宇野木数,小平ユキ,9.0
200442012605,6,1,1,ウイズユウワン,牡6,55,山田信大,1:32.3,アタマ,11-11-11-11,39.7,---,12,477(+2),[地]土屋千賀,福田豊,
200442012605,7,7,10,ユキノリボン,牝7,53,石崎隆之,1:32.4,クビ,6-6-4-5,41.6,---,3,440(0),[地]牧坂徹,荒井宮子,
200442012605,8,4,4,トチノメガミ,牝5,53,岡田大,1:32.4,クビ,1-1-1-1,42.2,---,8,450(0),[地]鹿沼良和,高橋啓吉,
200442012605,9,8,11,ヒカリコバン,牝5,53,見沢譲治,1:32.4,ハナ,5-7-5-4,41.6,---,11,460(0),[地]小嶋一郎,中公子,
200442012605,10,5,6,トートマックス,牡5,55,加藤和博,1:32.6,3/4,4-4-7-8,41.7,---,5,508(-8),[地]稲葉道行,吉野武,
200442012605,11,8,12,タマノコマチ,牝6,53,森下博,1:33.1,2.1/2,2-2-3-6,42.6,---,10,490(0),[地]内田友一,佐野栄治,
200442012605,12,3,3,アイズマボーイ,牡6,55,平山真希,1:34.0,5,12-12-12-12,40.2,---,7,460(+5),[地]津金沢正,斉藤直樹,
200442012604,1,5,5,ミサトトップレディ,牝7,53,佐藤祐樹,1:31.9,,6-8-6-3,40.4,---,6,430(0),[地]土屋千賀,福田豊,100.0
200442012604,2,8,10,ワンダーキャッチャ,牡6,55,見沢譲治,1:31.9,ハナ,5-5-3-2,40.8,---,3,458(+6),[地]鈴木勝文,山本信行,27.0
200442012604,3,6,6,ティファニーレディ,牝6,53,橋本直哉,1:32.6,4,9-11-8-5,40.9,---,4,488(+2),[地]小林真治,中村正,15.3
200442012604,4,7,8,キャンノットライ,牡6,55,加藤和博,1:32.7,3/4,1-3-1-1,42.0,---,7,470(0),[地]川島和美,青木和代,11.7
